62.005 0.202496 0.289375 0.277877 1 0.135706 0.410105 0.838355 0.0997604 0.266149 0.273168 1 0.143986 0.56086 0.94922 0.0108744 0.296967 0.52913 1 0.140535 0.676895 0.974647 0.00274148 0.435347 0.762167 1 0.173273 0.728924 0.986331 0.0024427 0.73488 0.857272 1 0.282903 0.709882 0.992891 0.0510843 0.897213 0.790531 1 0.77389 0.749344 0.994803 0.96253 0.815276 0.593907 0.997452 0.826629 0.246059 0.977613
62.055 0.375635 0.31281 0.272612 1 0.155882 0.396091 0.839606 0.144045 0.270577 0.248399 1 0.150503 0.538737 0.946397 0.0152035 0.284255 0.483068 1 0.137829 0.65932 0.972172 0.00320444 0.401164 0.729128 1 0.164613 0.726064 0.984648 0.00226485 0.686015 0.853103 1 0.25254 0.710518 0.992057 0.0145375 0.879128 0.808336 1 0.674076 0.748763 0.995024 0.944357 0.829191 0.631114 0.997585 0.838924 0.263309 0.980601
62.105 0.780275 0.356501 0.271523 1 0.206636 0.386923 0.842258 0.219769 0.279753 0.227434 1 0.161923 0.517652 0.943936 0.0215511 0.274362 0.438592 1 0.135951 0.639885 0.969601 0.00390095 0.371611 0.691567 1 0.157463 0.721268 0.982809 0.00217263 0.633561 0.845005 1 0.228587 0.711971 0.991081 0.0072239 0.858168 0.821886 1 0.572589 0.74252 0.995048 0.913849 0.840381 0.665461 0.997726 0.846852 0.278009 0.983109
62.155 0.979885 0.427897 0.277708 1 0.312066 0.388312 0.848265 0.375143 0.296733 0.210492 1 0.183745 0.498663 0.942188 0.0309045 0.267179 0.396702 1 0.13498 0.61896 0.96697 0.00493533 0.346279 0.650144 1 0.151553 0.714189 0.980819 0.00215815 0.581391 0.832606 1 0.209499 0.713621 0.989959 0.00481629 0.834612 0.831762 1 0.482754 0.733457 0.994894 0.860647 0.848651 0.696415 0.99787 0.849847 0.290023 0.985221
62.205 0.997026 0.505582 0.29349 1 0.434184 0.402577 0.858866 0.687546 0.329677 0.198277 1 0.232349 0.484085 0.941525 0.0450705 0.262703 0.358183 1 0.135106 0.596964 0.964348 0.0064646 0.324752 0.605802 1 0.146687 0.704634 0.978681 0.00222333 0.532088 0.815606 1 0.194135 0.714966 0.988687 0.00371778 0.808316 0.838392 1 0.409169 0.724168 0.994581 0.757887 0.853168 0.723744 0.99801 0.845638 0.29906 0.98699
62.255 0.999039 0.582963 0.31959 1 0.543346 0.425722 0.872978 0.92736 0.385573 0.192193 1 0.328205 0.478793 0.942537 0.0678999 0.261101 0.323658 1 0.136741 0.574368 0.961845 0.00872113 0.306657 0.559701 1 0.142726 0.692565 0.976405 0.00237953 0.487077 0.793779 1 0.181656 0.715607 0.987262 0.00310872 0.778593 0.84203 1 0.351112 0.716312 0.994123 0.528928 0.851246 0.747303 0.998145 0.826607 0.304237 0.988444
62.305 0.999447 0.656128 0.356496 1 0.630707 0.453387 0.888692 0.977937 0.450671 0.193237 1 0.445464 0.485418 0.945689 0.106551 0.26287 0.293637 1 0.140766 0.551715 0.959526 0.0120451 0.291682 0.513114 1 0.139589 0.678079 0.974007 0.0026496 0.446934 0.767012 1 0.17144 0.71521 0.985681 0.00273527 0.743232 0.842692 1 0.305894 0.710486 0.993528 0.16353 0.836161 0.766638 0.998274 0.771045 0.302748 0.98956
62.355 0.999517 0.719653 0.403788 1 0.697311 0.482704 0.904346 0.988321 0.514344 0.20129 1 0.552131 0.499919 0.950564 0.17505 0.269107 0.268399 1 0.149013 0.529678 0.957392 0.0169371 0.279586 0.467302 1 0.137248 0.661379 0.971505 0.00307206 0.4117 0.735368 1 0.163023 0.713428 0.983943 0.00250204 0.699497 0.840033 1 0.270661 0.706369 0.992796 0.0312144 0.807675 0.780949 0.998396 0.672832 0.289654 0.990262
62.405 0.999424 0.771657 0.459704 1 0.747387 0.512213 0.918883 0.991403 0.573913 0.216075 1 0.637855 0.516886 0.956314 0.309675 0.282363 0.24804 1 0.165845 0.509238 0.955499 0.0241657 0.270211 0.423402 1 0.135736 0.642755 0.968933 0.00370803 0.381122 0.699151 1 0.15606 0.709852 0.982051 0.00237058 0.649604 0.833491 1 0.243016 0.703149 0.991926 0.0108805 0.774437 0.7902 0.998505 0.565483 0.264805 0.99054
62.455 0.999132 0.812969 0.521347 1 0.785162 0.541385 0.931788 0.992415 0.629604 0.237526 1 0.703312 0.532896 0.962182 0.592627 0.309285 0.23284 1 0.20386 0.492301 0.954047 0.0350674 0.26349 0.382366 1 0.135177 0.622569 0.966341 0.00465165 0.354822 0.658947 1 0.150291 0.704096 0.980007 0.00232688 0.59806 0.822609 1 0.221116 0.700034 0.990916 0.00612794 0.739715 0.794903 0.998594 0.469642 0.233519 0.99045
62.505 0.998457 0.84536 0.585175 1 0.813962 0.570154 0.942917 0.992516 0.683467 0.265857 1 0.752555 0.546925 0.967685 0.894795 0.359606 0.223888 1 0.287222 0.483202 0.953556 0.0524124 0.259491 0.344967 1 0.13585 0.601244 0.963829 0.00604532 0.332399 0.615621 1 0.145527 0.695903 0.977819 0.00236967 0.548293 0.807077 1 0.203591 0.696426 0.989762 0.00443829 0.704838 0.795546 0.998662 0.391656 0.201627 0.990052
62.555 0.996945 0.870638 0.647639 1 0.83618 0.59863 0.952338 0.991978 0.735131 0.301448 1 0.789697 0.559726 0.972588 0.972518 0.423805 0.222446 1 0.403548 0.486135 0.954702 0.0814365 0.258527 0.311854 1 0.138368 0.579275 0.961474 0.00810183 0.31348 0.570275 1 0.141634 0.685179 0.975497 0.00250783 0.502351 0.786697 1 0.189429 0.691914 0.988459 0.00367253 0.670743 0.792506 0.998712 0.330795 0.172925 0.98939
62.605 0.993595 0.89033 0.705795 1 0.853459 0.62688 0.960217 0.99077 0.780747 0.344153 1 0.817984 0.572603 0.97682 0.986877 0.488384 0.228507 1 0.516374 0.498565 0.957515 0.131286 0.261318 0.283453 1 0.143961 0.55726 0.959277 0.0111376 0.297744 0.524144 1 0.138531 0.671986 0.973059 0.00276154 0.461204 0.761399 1 0.177886 0.686252 0.987005 0.00328746 0.638134 0.786067 0.998747 0.283922 0.148948 0.988494
62.655 0.98634 0.90562 0.757685 1 0.86685 0.654744 0.966757 0.988682 0.818521 0.3929 1 0.839768 0.586532 0.980405 0.990754 0.549281 0.241636 1 0.609794 0.514915 0.961452 0.223018 0.269431 0.259897 1 0.155275 0.535996 0.957256 0.0156296 0.284941 0.478489 1 0.136186 0.65651 0.970527 0.00316587 0.425105 0.731285 1 0.16841 0.679312 0.985397 0.00310457 0.607497 0.776446 0.998771 0.247763 0.129749 0.987377
62.705 0.971029 0.91737 0.802387 1 0.876884 0.681843 0.972161 0.98533 0.848817 0.445883 1 0.856696 0.602009 0.983407 0.991968 0.6058 0.261543 1 0.681968 0.530974 0.965872 0.414104 0.286758 0.241271 1 0.17929 0.516781 0.955523 0.0223428 0.274896 0.434483 1 0.134628 0.639036 0.967938 0.00377671 0.393895 0.696681 1 0.160587 0.671064 0.983636 0.00305604 0.57912 0.763824 0.998785 0.219624 0.114706 0.98605
62.755 0.938741 0.926131 0.839841 1 0.883505 0.707686 0.97661 0.980099 0.872765 0.500893 1 0.869898 0.619157 0.985904 0.992108 0.659309 0.288151 1 0.736376 0.544923 0.970283 0.758326 0.322691 0.228135 1 0.235589 0.502487 0.954398 0.0327093 0.267528 0.39315 1 0.133978 0.619925 0.965361 0.00467973 0.367208 0.658171 1 0.154113 0.661546 0.981724 0.00311594 0.553129 0.748373 0.998789 0.197475 0.103024 0.984515
62.805 0.865243 0.932059 0.870555 1 0.885555 0.731744 0.980262 0.972026 0.891557 0.555671 1 0.880125 0.637881 0.987974 0.991554 0.711595 0.32163 1 0.777309 0.556963 0.974396 0.94751 0.380656 0.221871 1 0.339273 0.498395 0.954552 0.0496228 0.262903 0.355385 1 0.134523 0.599605 0.962899 0.00600339 0.344605 0.616596 1 0.148759 0.650848 0.979667 0.00327813 0.529525 0.730273 0.998785 0.179832 0.0939624 0.982775
62.855 0.655044 0.934328 0.895318 1 0.878076 0.753345 0.983235 0.959498 0.906201 0.608218 1 0.887831 0.657964 0.989682 0.9903 0.76007 0.361983 1 0.808344 0.568401 0.97807 0.981848 0.445028 0.223161 1 0.45759 0.505904 0.956437 0.0777739 0.261315 0.321924 1 0.136864 0.578575 0.960583 0.00793766 0.32565 0.573003 1 0.144364 0.639093 0.977473 0.00354862 0.508229 0.709734 0.998773 0.165617 0.0869109 0.980831
62.905 0.137596 0.928435 0.914927 1 0.838007 0.770813 0.985582 0.939062 0.917467 0.656978 1 0.893183 0.679026 0.991072 0.988138 0.801455 0.408347 1 0.832124 0.5805 0.981268 0.989383 0.507429 0.23164 1 0.562578 0.52024 0.959764 0.125315 0.263423 0.293163 1 0.142141 0.557428 0.958396 0.0107618 0.309953 0.528559 1 0.140822 0.626433 0.975156 0.00394311 0.489108 0.687005 0.998752 0.154046 0.0813929 0.978686
62.955 0.00644026 0.91247 0.930037 1 0.746782 0.780375 0.98724 0.901971 0.925845 0.700836 1 0.895892 0.700478 0.992173 0.98466 0.835131 0.45902 1 0.850511 0.594024 0.984002 0.991683 0.565532 0.246891 1 0.646113 0.536102 0.963909 0.211087 0.270642 0.26918 1 0.152748 0.536931 0.956366 0.0148912 0.297182 0.484449 1 0.13808 0.613035 0.972737 0.00448682 0.472004 0.662381 0.998721 0.144544 0.0770461 0.976343
63.005 0.000683011 0.892185 0.941495 1 0.639279 0.781763 0.988239 0.830037 0.931476 0.739115 1 0.894766 0.721586 0.993049 0.979197 0.861918 0.511853 1 0.864782 0.609275 0.986313 0.992352 0.619095 0.268654 1 0.70965 0.550314 0.968291 0.386476 0.286451 0.250018 1 0.17486 0.518285 0.954602 0.0209818 0.287084 0.441774 1 0.136141 0.599082 0.970246 0.00521552 0.45675 0.6362 0.998681 0.136684 0.0735977 0.97381
63.055 0.00015777 0.867904 0.950125 1 0.536728 0.777847 0.988703 0.674492 0.93387 0.771678 1 0.886276 0.741465 0.993755 0.970625 0.882991 0.564626 1 0.875783 0.626226 0.98825 0.992224 0.669543 0.296837 1 0.757399 0.561911 0.972517 0.720079 0.31955 0.23618 1 0.226204 0.504078 0.953401 0.0302371 0.279497 0.401496 1 0.135092 0.584767 0.967743 0.00617757 0.44318 0.608834 0.998632 0.130151 0.0708432 0.971096
63.105 6.07486e-05 0.838311 0.956544 1 0.449433 0.771615 0.988749 0.334194 0.93081 0.79874 1 0.858602 0.758752 0.994314 0.956821 0.899431 0.615352 1 0.88401 0.64467 0.989858 0.991479 0.718931 0.331542 1 0.793421 0.571545 0.976375 0.937941 0.375393 0.229056 1 0.325473 0.499434 0.953418 0.0450995 0.274393 0.364465 1 0.135161 0.570301 0.965325 0.007437 0.431142 0.580681 0.998574 0.124707 0.0686288 0.968215
63.155 3.25608e-05 0.800452 0.961166 1 0.379617 0.765272 0.988469 0.0642385 0.919116 0.82053 1 0.790436 0.770727 0.994707 0.933046 0.912074 0.66244 1 0.88959 0.664314 0.991173 0.990037 0.765282 0.372736 1 0.820869 0.58072 0.979777 0.979889 0.439172 0.229523 1 0.443911 0.506552 0.955179 0.0695004 0.271958 0.331407 1 0.136842 0.555932 0.96303 0.00907867 0.420497 0.552145 0.998507 0.120174 0.0668389 0.965186
63.205 2.16385e-05 0.753157 0.96423 1 0.325276 0.759922 0.987923 0.0162927 0.901513 0.837432 1 0.692766 0.775313 0.994899 0.889556 0.921444 0.704735 1 0.892099 0.684716 0.992247 0.987633 0.805224 0.419552 1 0.842012 0.59079 0.982712 0.988712 0.501366 0.23727 1 0.551092 0.521079 0.958466 0.109778 0.272682 0.302748 1 0.141055 0.54197 0.960843 0.0112172 0.411125 0.523623 0.998432 0.116422 0.0653856 0.962032
63.255 1.65584e-05 0.699519 0.965904 1 0.283253 0.755805 0.98715 0.00753054 0.880001 0.850122 1 0.590208 0.773809 0.994888 0.804599 0.927669 0.741633 1 0.890041 0.705192 0.993137 0.98378 0.837895 0.470273 1 0.858427 0.602539 0.985206 0.991338 0.559297 0.251836 1 0.637141 0.537561 0.962653 0.179551 0.277625 0.278585 1 0.149624 0.528861 0.958778 0.0140141 0.40293 0.495497 0.998349 0.113359 0.0642029 0.958782
63.305 1.39186e-05 0.643525 0.966319 1 0.250618 0.752682 0.986174 0.00482905 0.854291 0.859196 1 0.497707 0.768887 0.994686 0.615959 0.930058 0.773049 1 0.878763 0.724738 0.993873 0.977629 0.863957 0.52275 1 0.871186 0.616245 0.987304 0.99212 0.61247 0.272896 1 0.702814 0.552516 0.967135 0.314696 0.289288 0.258914 1 0.166906 0.517363 0.956914 0.0177196 0.395837 0.468123 0.99826 0.110928 0.0632406 0.955477
63.355 1.24727e-05 0.588541 0.965556 1 0.225043 0.75008 0.985007 0.00364216 0.822776 0.865013 1 0.421189 0.763024 0.994309 0.244858 0.925824 0.799157 1 0.84294 0.741546 0.99446 0.967513 0.884481 0.574776 1 0.880969 0.631837 0.989046 0.992043 0.661877 0.300258 1 0.752197 0.5647 0.971487 0.59507 0.314176 0.24403 1 0.205437 0.509191 0.955461 0.0227955 0.389807 0.441847 0.998165 0.109107 0.0624617 0.952183
63.405 1.16934e-05 0.536925 0.96364 1 0.204785 0.747426 0.983657 0.00299861 0.782404 0.867608 1 0.36058 0.757794 0.993764 0.0443939 0.912914 0.820109 1 0.764822 0.752311 0.994867 0.949849 0.900459 0.624343 1 0.888088 0.649046 0.990472 0.991331 0.709777 0.333891 1 0.789422 0.574502 0.975475 0.893255 0.361579 0.235088 1 0.288924 0.508503 0.954931 0.0302273 0.384853 0.417054 0.998067 0.107931 0.0618398 0.949023
63.455 1.13378e-05 0.490026 0.960541 1 0.18856 0.744075 0.982128 0.0026115 0.733237 0.866713 1 0.313357 0.753779 0.993055 0.0131823 0.895095 0.836339 1 0.663773 0.755528 0.995069 0.91815 0.91263 0.669831 1 0.89242 0.667511 0.991646 0.989927 0.755946 0.373792 1 0.817753 0.583312 0.978999 0.971583 0.421951 0.233393 1 0.405005 0.51932 0.955983 0.0415138 0.381086 0.394237 0.997968 0.107527 0.0613594 0.94608
63.505 1.12924e-05 0.448392 0.956174 1 0.175432 0.739385 0.980421 0.0023763 0.678971 0.862009 1 0.276619 0.750924 0.992179 0.00670829 0.873855 0.848533 1 0.562749 0.753145 0.995074 0.859407 0.92141 0.710253 1 0.893174 0.68676 0.992625 0.987571 0.796859 0.419318 1 0.839548 0.592605 0.982041 0.986326 0.482093 0.238901 1 0.517529 0.538951 0.958651 0.0581857 0.378716 0.373843 0.997872 0.108124 0.0610166 0.943313
63.555 1.15125e-05 0.412039 0.950414 1 0.16471 0.732821 0.978537 0.00224953 0.623511 0.853201 1 0.247872 0.748866 0.991128 0.00450981 0.849044 0.857262 1 0.474233 0.748071 0.994904 0.739221 0.926691 0.745269 1 0.887931 0.706058 0.993444 0.983771 0.830834 0.46892 1 0.856453 0.603307 0.984627 0.990342 0.538015 0.251069 1 0.61068 0.56162 0.962416 0.08235 0.378064 0.35609 0.997782 0.110073 0.0608205 0.94068
63.605 1.19976e-05 0.380678 0.943095 1 0.155878 0.724018 0.976476 0.00221345 0.569917 0.84 1 0.225176 0.747125 0.989892 0.00348401 0.819764 0.862898 1 0.402147 0.742761 0.994577 0.464165 0.927032 0.774957 1 0.868633 0.724154 0.994119 0.977609 0.858141 0.520518 1 0.869582 0.615798 0.986799 0.991623 0.588622 0.269419 1 0.682659 0.582946 0.966661 0.117815 0.379634 0.341001 0.997702 0.11395 0.0607965 0.938176
63.655 1.27825e-05 0.353885 0.934027 1 0.14855 0.712783 0.974241 0.0022651 0.520185 0.822122 1 0.207081 0.745195 0.98846 0.00290673 0.783507 0.86555 1 0.345434 0.738646 0.994105 0.113659 0.918892 0.799446 1 0.814133 0.738431 0.994635 0.967152 0.879728 0.57189 1 0.879633 0.630058 0.988594 0.991821 0.633885 0.293548 1 0.736945 0.600877 0.97091 0.172545 0.384299 0.328549 0.997634 0.120822 0.0609965 0.935836
63.705 1.39393e-05 0.3312 0.923009 1 0.14243 0.699078 0.971832 0.00241349 0.475358 0.799331 1 0.19252 0.742534 0.986821 0.00255089 0.738053 0.864982 1 0.301313 0.736127 0.993494 0.0235174 0.903559 0.8189 1 0.722452 0.745612 0.994955 0.948608 0.896567 0.620949 1 0.886912 0.645806 0.990064 0.991356 0.674386 0.323057 1 0.777813 0.615079 0.974877 0.265725 0.393806 0.318816 0.997578 0.132995 0.061526 0.933741
63.755 1.55866e-05 0.312184 0.909845 1 0.13729 0.682991 0.969254 0.0026806 0.43577 0.7715 1 0.180706 0.738568 0.984965 0.00233085 0.686013 0.860789 1 0.266945 0.734953 0.992746 0.00926467 0.884524 0.833891 1 0.61934 0.74589 0.99507 0.915538 0.909415 0.66604 1 0.891281 0.662607 0.991284 0.990284 0.711228 0.357492 1 0.808831 0.626132 0.978425 0.446176 0.412183 0.312218 0.997533 0.156476 0.062629 0.93206
63.805 1.79087e-05 0.296446 0.894366 1 0.13295 0.664715 0.966511 0.00310509 0.401317 0.738696 1 0.171057 0.73278 0.982881 0.0022106 0.631616 0.852607 1 0.239978 0.734629 0.991859 0.00549043 0.862316 0.845071 1 0.522866 0.741897 0.994997 0.854368 0.918713 0.706197 1 0.891911 0.679929 0.992308 0.988481 0.746222 0.396365 1 0.832638 0.635064 0.981515 0.751148 0.44788 0.309964 0.997491 0.207266 0.0649621 0.931195
63.855 2.1188e-05 0.283649 0.876457 1 0.12927 0.644519 0.96361 0.0037489 0.371664 0.701246 1 0.16314 0.724793 0.980563 0.00217553 0.578298 0.840116 1 0.218615 0.734623 0.990829 0.0039825 0.836662 0.852931 1 0.441429 0.736488 0.994757 0.728565 0.92434 0.741099 1 0.886227 0.69713 0.993166 0.985629 0.780974 0.439203 1 0.8511 0.643218 0.984157 0.935657 0.502109 0.314208 0.997435 0.299662 0.0700116 0.931953
63.905 2.58574e-05 0.273506 0.85608 1 0.126137 0.622733 0.960558 0.00470713 0.346386 0.659782 1 0.156633 0.714399 0.978008 0.00222376 0.528345 0.823024 1 0.201521 0.734434 0.989651 0.0032067 0.806598 0.857771 1 0.376311 0.731742 0.994366 0.441758 0.924741 0.770797 1 0.865552 0.713144 0.993872 0.981071 0.813829 0.48527 1 0.8655 0.651973 0.986384 0.975862 0.558941 0.326097 0.997362 0.410715 0.0792839 0.934933
63.955 3.25843e-05 0.265772 0.833301 1 0.123458 0.599726 0.957365 0.00612169 0.325049 0.615237 1 0.1513 0.701547 0.975216 0.00236421 0.483004 0.801084 1 0.187711 0.733602 0.988322 0.00274648 0.769487 0.859627 1 0.325417 0.728655 0.993833 0.102834 0.916404 0.795363 1 0.80832 0.725396 0.994409 0.973359 0.842285 0.53312 1 0.876678 0.662168 0.98823 0.985056 0.610424 0.34516 0.997283 0.514415 0.0932325 0.939864
64.005 4.24022e-05 0.260237 0.808298 1 0.121159 0.575888 0.954042 0.00819837 0.307264 0.568779 1 0.146973 0.686316 0.972192 0.00261782 0.442744 0.774157 1 0.17646 0.731652 0.986838 0.00245788 0.723387 0.858187 1 0.285829 0.727294 0.993164 0.0220315 0.901213 0.81493 1 0.715151 0.730658 0.994737 0.959794 0.865559 0.580766 1 0.885094 0.674008 0.989747 0.987496 0.655226 0.370476 0.997214 0.600094 0.111444 0.945959
64.055 5.69138e-05 0.256711 0.781374 1 0.11918 0.551611 0.950601 0.0112265 0.292701 0.521702 1 0.14354 0.668893 0.968948 0.00302132 0.40754 0.742276 1 0.167231 0.728078 0.985196 0.00228367 0.671312 0.853001 1 0.254896 0.727218 0.992356 0.00896029 0.882643 0.830077 1 0.612052 0.729311 0.994851 0.936163 0.883909 0.626248 1 0.890842 0.687269 0.991012 0.987602 0.693621 0.401028 0.997167 0.666909 0.132914 0.952424
64.105 7.85949e-05 0.255022 0.752938 1 0.117468 0.527276 0.947055 0.0155997 0.281101 0.475292 1 0.140947 0.649551 0.965499 0.00363369 0.377101 0.705725 1 0.159622 0.72243 0.983397 0.00219982 0.617521 0.843686 1 0.230519 0.727859 0.991409 0.00539677 0.861231 0.841449 1 0.516461 0.724107 0.99477 0.894424 0.897831 0.668122 1 0.893563 0.70148 0.992077 0.98637 0.726313 0.435724 0.997153 0.717889 0.15631 0.958687
64.155 0.00011123 0.255012 0.723491 1 0.115984 0.503234 0.943419 0.021838 0.272274 0.430702 1 0.139192 0.62863 0.96187 0.00454609 0.351027 0.665083 1 0.153335 0.714406 0.98144 0.00219816 0.565289 0.829927 1 0.211114 0.728678 0.990318 0.00394628 0.836865 0.849548 1 0.436181 0.717952 0.994516 0.81555 0.907596 0.705588 1 0.891984 0.716023 0.992977 0.983924 0.754081 0.473389 0.997176 0.75664 0.18026 0.964422
64.205 0.000160498 0.256533 0.693584 1 0.114691 0.479803 0.939709 0.0306175 0.266104 0.388863 1 0.138332 0.606518 0.95809 0.00589607 0.328895 0.621225 1 0.14815 0.703862 0.979331 0.00228148 0.516688 0.811452 1 0.195515 0.729206 0.989078 0.00319084 0.80908 0.854707 1 0.372143 0.712909 0.994107 0.645219 0.912672 0.738348 1 0.882131 0.730076 0.993731 0.979968 0.777653 0.512802 0.997236 0.786192 0.203579 0.969482
64.255 0.000234696 0.259449 0.663785 1 0.113562 0.457257 0.935939 0.0428255 0.262542 0.350438 1 0.138494 0.583642 0.954198 0.00788654 0.310316 0.575271 1 0.14391 0.690805 0.977075 0.0024632 0.472777 0.78806 1 0.182859 0.729044 0.987687 0.00273824 0.77639 0.857058 1 0.322128 0.709945 0.993553 0.29103 0.910307 0.766292 1 0.850671 0.742131 0.994341 0.973685 0.797642 0.552729 0.997328 0.80878 0.225394 0.973819
64.305 0.000345506 0.263647 0.634638 1 0.112571 0.435827 0.932126 0.0596837 0.26162 0.315829 1 0.139895 0.560451 0.950241 0.0108101 0.294959 0.528488 1 0.140515 0.675365 0.97468 0.00276972 0.433894 0.759676 1 0.172511 0.72781 0.986141 0.00245038 0.735716 0.856436 1 0.283214 0.709089 0.992858 0.0547914 0.897832 0.789218 1 0.777741 0.749069 0.994776 0.963196 0.814515 0.591948 0.997445 0.825907 0.245143 0.977445
64.355 0.000508609 0.269042 0.606638 1 0.111702 0.415702 0.928285 0.083027 0.263469 0.285213 1 0.142891 0.53741 0.946274 0.0150797 0.282563 0.48216 1 0.137915 0.65777 0.972159 0.00324518 0.399937 0.726425 1 0.163997 0.725081 0.984439 0.0022715 0.687128 0.852369 1 0.252787 0.709777 0.992023 0.0151427 0.879895 0.807254 1 0.678446 0.748784 0.995008 0.945466 0.828564 0.629276 0.997577 0.838416 0.262515 0.98046
64.405 0.000743799 0.275595 0.580212 1 0.110939 0.397035 0.924433 0.115953 0.268381 0.258598 1 0.148067 0.514999 0.94237 0.0212716 0.272939 0.437462 1 0.136118 0.638327 0.969527 0.0039592 0.370581 0.688689 1 0.156964 0.720413 0.982581 0.00217844 0.634792 0.844374 1 0.228785 0.711297 0.991045 0.00739174 0.859052 0.821005 1 0.576695 0.742727 0.99504 0.915721 0.83989 0.66378 0.997718 0.846562 0.277343 0.98299
64.455 0.00107415 0.283341 0.555714 1 0.110271 0.379954 0.920586 0.164439 0.276927 0.2359 1 0.156473 0.493736 0.938619 0.0301974 0.265976 0.395371 1 0.135192 0.617404 0.966808 0.00501851 0.345417 0.647144 1 0.151151 0.71346 0.980571 0.00216323 0.582631 0.832077 1 0.209658 0.713023 0.989921 0.00488528 0.835614 0.831055 1 0.486223 0.733726 0.994893 0.864017 0.848313 0.694907 0.997861 0.849828 0.289494 0.985121
64.505 0.00152376 0.292456 0.533443 1 0.109691 0.36458 0.916758 0.241732 0.290287 0.217017 1 0.170211 0.474246 0.93515 0.0430582 0.261648 0.356614 1 0.135293 0.595419 0.964031 0.00658326 0.324032 0.602744 1 0.146364 0.704026 0.978412 0.00222774 0.53327 0.815178 1 0.194264 0.71445 0.988647 0.00375422 0.809455 0.83784 1 0.411944 0.724408 0.994586 0.764813 0.85305 0.722418 0.998002 0.846072 0.298689 0.986907
64.555 0.00211347 0.303419 0.513673 1 0.109194 0.351052 0.912964 0.38015 0.311112 0.201953 1 0.194184 0.457474 0.932167 0.0618323 0.260033 0.321669 1 0.1367 0.572827 0.961244 0.00888925 0.306057 0.556654 1 0.142473 0.692072 0.976114 0.00238327 0.488165 0.793452 1 0.181761 0.715178 0.98722 0.00313108 0.779931 0.841622 1 0.353281 0.716475 0.994134 0.544749 0.851561 0.746169 0.998137 0.828115 0.304095 0.988376
64.605 0.00285416 0.31742 0.496733 1 0.10878 0.339595 0.909217 0.632895 0.34551 0.191038 1 0.240904 0.445294 0.930064 0.0903889 0.261386 0.290819 1 0.139937 0.550121 0.958522 0.0122778 0.291183 0.510143 1 0.139399 0.677693 0.973687 0.00265256 0.447914 0.766786 1 0.171526 0.714873 0.985637 0.00275005 0.744924 0.842432 1 0.307581 0.71057 0.993544 0.177398 0.837261 0.765733 0.998267 0.774906 0.303043 0.989511
64.655 0.00373593 0.33663 0.483164 1 0.108445 0.33064 0.905531 0.88073 0.400161 0.185221 1 0.328296 0.441496 0.929616 0.137717 0.266327 0.264253 1 0.14608 0.527861 0.955986 0.0172396 0.279175 0.46446 1 0.137115 0.661093 0.97115 0.00307398 0.412569 0.735244 1 0.163093 0.713193 0.983898 0.00251185 0.701591 0.839942 1 0.271978 0.706406 0.992817 0.033411 0.809192 0.7803 0.998389 0.678023 0.290577 0.990235
64.705 0.00471187 0.361503 0.473717 1 0.108187 0.324866 0.901918 0.959784 0.46632 0.185492 1 0.440976 0.448964 0.931626 0.225651 0.276372 0.242176 1 0.157673 0.506767 0.953754 0.0244969 0.269874 0.42072 1 0.135657 0.642561 0.96853 0.00370843 0.381884 0.699127 1 0.156116 0.709733 0.982004 0.00237649 0.651898 0.833589 1 0.244053 0.703179 0.991952 0.011298 0.776076 0.789788 0.998499 0.570487 0.266196 0.990532
64.755 0.00568525 0.389131 0.468893 1 0.107999 0.322846 0.898388 0.978085 0.532826 0.19199 1 0.546849 0.464942 0.935981 0.410506 0.295407 0.224873 1 0.181581 0.488049 0.951928 0.0352106 0.26321 0.379835 1 0.135139 0.622458 0.965869 0.00464966 0.355483 0.659016 1 0.150336 0.704105 0.979958 0.00232923 0.600357 0.822912 1 0.221941 0.700088 0.990948 0.00625642 0.741391 0.794702 0.998588 0.473864 0.235078 0.990458
64.805 0.00652151 0.416622 0.468669 1 0.107866 0.324804 0.894951 0.983286 0.597246 0.204636 1 0.633013 0.484557 0.941858 0.74938 0.332801 0.213003 1 0.236988 0.474442 0.950805 0.0516214 0.259229 0.342506 1 0.135806 0.601204 0.963246 0.00603943 0.332966 0.615776 1 0.145563 0.696044 0.977766 0.00236839 0.550465 0.807592 1 0.204253 0.696525 0.989798 0.00449215 0.706498 0.795533 0.998658 0.395 0.203109 0.990074
64.855 0.00708611 0.442267 0.472666 1 0.107767 0.330728 0.891616 0.984599 0.660242 0.223679 1 0.699096 0.504705 0.948365 0.944906 0.39245 0.207932 1 0.339664 0.471085 0.951066 0.0785493 0.258187 0.309295 1 0.138188 0.579282 0.960775 0.00808902 0.313959 0.570501 1 0.141661 0.685452 0.97544 0.00250243 0.504328 0.787429 1 0.189966 0.692074 0.988501 0.00369927 0.672347 0.792665 0.998709 0.333378 0.174203 0.989425
64.905 0.00728887 0.465193 0.480333 1 0.107676 0.340523 0.888387 0.984083 0.718633 0.249512 1 0.748807 0.524577 0.954837 0.981219 0.458612 0.210374 1 0.457549 0.479478 0.953179 0.124964 0.260741 0.280651 1 0.143413 0.557268 0.958502 0.0111115 0.298142 0.524423 1 0.13855 0.672383 0.972995 0.00275103 0.462958 0.762347 1 0.178324 0.686477 0.987052 0.00330136 0.639654 0.786385 0.998745 0.28591 0.14999 0.988539
