64.51 2.08259 2.92486 2.19291 2.22063 2.9083 2.92989 2.57291 2.4546 2.19265 1.52907 0.590212 0.0521642 -0.716516 -2.10676 -2.66217 -3.23475 -4.56274 -4.83451 -4.00836 -4.44553 -6.29584 -6.48728 -5.68733
64.56 2.15756 3.02474 2.32506 2.30147 2.86077 2.8172 2.53286 2.57302 2.34607 1.68571 0.850835 0.325145 -0.468666 -1.83824 -2.42836 -3.01014 -4.26 -4.49864 -3.69196 -4.30981 -6.62547 -7.13251 -6.32016
64.61 2.25237 3.16092 2.52826 2.42035 2.75306 2.60504 2.43479 2.69271 2.51359 1.83803 1.10156 0.587757 -0.227461 -1.56114 -2.17412 -2.77192 -3.97152 -4.201 -3.4328 -4.17344 -6.79058 -7.55977 -6.77235
64.66 2.39124 3.37496 2.87374 2.6167 2.52856 2.1841 2.2073 2.8341 2.75169 2.0212 1.35808 0.847273 0.0105709 -1.27446 -1.90126 -2.52273 -3.69838 -3.94743 -3.24852 -4.05929 -6.795 -7.74411 -7.00928
64.71 2.59745 3.69258 3.39247 2.89967 2.15434 1.50183 1.80708 2.97972 3.06481 2.25318 1.63858 1.11461 0.248764 -0.980154 -1.61528 -2.2659 -3.43386 -3.72213 -3.11478 -3.9711 -6.70687 -7.75352 -7.07269
64.76 2.86756 4.08771 4.02716 3.23543 1.67703 0.648636 1.28496 3.06674 3.36199 2.50382 1.95634 1.40807 0.49411 -0.680509 -1.32389 -2.0083 -3.17501 -3.51039 -3.00154 -3.89542 -6.58367 -7.67155 -7.02572
64.81 3.1783 4.51385 4.70184 3.59429 1.18624 -0.217249 0.731039 3.01025 3.49441 2.69701 2.33402 1.77859 0.772499 -0.369616 -1.03027 -1.75513 -2.92152 -3.30415 -2.89074 -3.82054 -6.45356 -7.55038 -6.91639
64.86 3.50369 4.93468 5.36609 3.9681 0.769562 -0.951294 0.212632 2.73451 3.31129 2.71785 2.78222 2.29439 1.12609 -0.029644 -0.728001 -1.50468 -2.67108 -3.098 -2.77289 -3.73946 -6.32732 -7.41749 -6.7771
64.91 3.83528 5.33929 5.99622 4.34207 0.443166 -1.53857 -0.279026 2.24957 2.82217 2.54296 3.25162 2.91545 1.54489 0.342608 -0.412726 -1.25381 -2.42086 -2.88925 -2.64643 -3.65348 -6.21368 -7.2908 -6.62886
64.96 4.16942 5.72008 6.568 4.68141 0.169144 -2.03737 -0.767242 1.62862 2.14442 2.23761 3.67507 3.54152 1.98728 0.738662 -0.0847802 -1.00205 -2.17021 -2.67796 -2.51404 -3.56705 -6.11845 -7.18118 -6.48533
65.01 4.49332 6.06177 7.05464 4.95133 -0.0875703 -2.49408 -1.25901 0.953596 1.40481 1.87672 3.98645 4.07398 2.42048 1.16743 0.270895 -0.740836 -1.91552 -2.46334 -2.37798 -3.48265 -6.04155 -7.0918 -6.35451
65.06 4.77444 6.32993 7.41459 5.10919 -0.268651 -2.80629 -1.7358 0.269022 0.704586 1.51797 4.1057 4.38689 2.79392 1.66739 0.711632 -0.43785 -1.64348 -2.24102 -2.23935 -3.40192 -5.98082 -7.02231 -6.24095
65.11 4.99514 6.51381 7.64355 5.15113 -0.39826 -2.90328 -2.10279 -0.371922 0.123187 1.18272 3.96445 4.3526 3.00874 2.26928 1.32773 -0.0330343 -1.32167 -1.99218 -2.08677 -3.31558 -5.92496 -6.96586 -6.14636
65.16 5.15935 6.63174 7.77972 5.12398 -0.481593 -2.84602 -2.34584 -0.936476 -0.36032 0.829359 3.58093 3.99154 3.02527 2.92243 2.09516 0.47383 -0.937686 -1.70209 -1.90749 -3.21253 -5.86186 -6.9135 -6.06775
65.21 5.27546 6.69996 7.84962 5.05576 -0.534101 -2.70308 -2.40436 -1.38019 -0.845148 0.402019 3.01813 3.41206 2.88638 3.55181 2.91169 1.03168 -0.507906 -1.374 -1.70142 -3.09113 -5.78669 -6.85912 -5.99939
65.26 5.35213 6.73084 7.87054 4.96568 -0.564527 -2.52203 -2.34285 -1.72888 -1.3611 -0.100135 2.35568 2.72734 2.65149 4.09652 3.68914 1.60371 -0.0401363 -1.00737 -1.46645 -2.94772 -5.693 -6.79555 -5.93562
65.31 5.39584 6.73155 7.84936 4.86111 -0.591883 -2.357 -2.2484 -1.92925 -1.77905 -0.642037 1.63357 2.01358 2.36453 4.48718 4.33355 2.16025 0.47503 -0.589741 -1.19807 -2.78229 -5.581 -6.72157 -5.87395
65.36 5.41069 6.70615 7.78937 4.75714 -0.613505 -2.23784 -2.17223 -2.04027 -2.02693 -1.12486 0.908433 1.35289 2.07242 4.65529 4.73178 2.65951 1.07876 -0.0668311 -0.865035 -2.57982 -5.44547 -6.63711 -5.81688
65.41 5.39833 6.65785 7.69522 4.69851 -0.582549 -2.16493 -2.12236 -2.10389 -2.15663 -1.52561 0.253017 0.823021 1.80327 4.55565 4.77631 3.01473 1.80857 0.653071 -0.40145 -2.29609 -5.26016 -6.53031 -5.76468
65.46 5.36321 6.59366 7.57403 4.74665 -0.421052 -2.11694 -2.08491 -2.13788 -2.20993 -1.83808 -0.324782 0.378964 1.50422 4.21263 4.49379 3.17647 2.6101 1.55382 0.199605 -1.90985 -4.99871 -6.37723 -5.70131
65.51 5.31679 6.52882 7.44014 4.87841 -0.116429 -1.9571 -1.99284 -2.19089 -2.25581 -2.02446 -0.809925 -0.0863013 1.11513 3.68969 3.9906 3.17048 3.39676 2.53324 0.882573 -1.4414 -4.65717 -6.16019 -5.60433
65.56 5.26553 6.47137 7.29864 5.01002 0.343878 -1.48042 -1.77217 -2.29719 -2.34013 -2.15717 -1.26161 -0.621109 0.629104 3.05867 3.37074 3.0444 4.10309 3.50374 1.60627 -0.90138 -4.22767 -5.8625 -5.45436
65.61 5.21829 6.4368 7.17862 5.13659 0.844921 -0.875394 -1.46986 -2.3827 -2.42114 -2.25225 -1.68991 -1.217 0.0650785 2.37666 2.71345 2.84248 4.66351 4.37458 2.3279 -0.299727 -3.69857 -5.46853 -5.23649
65.66 5.18571 6.43758 7.09941 5.26408 1.3239 -0.266613 -1.1465 -2.44412 -2.50115 -2.33619 -2.00952 -1.7473 -0.533476 1.68424 2.08621 2.61473 5.0155 5.03958 2.97926 0.342323 -3.04865 -4.95859 -4.94232
65.71 5.17765 6.48055 7.06646 5.39137 1.74849 0.27785 -0.758408 -2.42814 -2.6165 -2.44907 -2.26671 -2.12626 -1.05721 1.03392 1.56746 2.41788 5.12446 5.39764 3.45738 0.98941 -2.21068 -4.26096 -4.5456
65.76 5.20091 6.57007 7.08289 5.52349 2.11674 0.737303 -0.295059 -2.25817 -2.6833 -2.54985 -2.51762 -2.42115 -1.51276 0.445917 1.16452 2.24493 5.01918 5.45094 3.69583 1.56983 -1.17308 -3.31242 -4.00342
65.81 5.25655 6.70621 7.14936 5.66947 2.44652 1.12602 0.148404 -1.87988 -2.42621 -2.53376 -2.82382 -2.71813 -1.95342 -0.129735 0.785604 2.03356 4.76049 5.29101 3.72708 2.03489 -0.0342382 -2.16575 -3.31682
65.86 5.33302 6.87067 7.24495 5.82409 2.76138 1.49124 0.576504 -1.40284 -1.98116 -2.40508 -3.09163 -2.98072 -2.36174 -0.714907 0.349959 1.72726 4.38062 4.98685 3.60518 2.37901 1.11908 -0.89033 -2.49844
65.91 5.41742 7.04531 7.35041 5.98134 3.07689 1.86511 1.00624 -0.896511 -1.46985 -2.15697 -3.25751 -3.20215 -2.68897 -1.28295 -0.175725 1.30948 3.90479 4.58236 3.36933 2.5984 2.19646 0.421911 -1.58467
65.96 5.50144 7.21888 7.45474 6.13789 3.39975 2.25869 1.44111 -0.396552 -0.960165 -1.77336 -3.26882 -3.39574 -2.92701 -1.81514 -0.784899 0.795752 3.35902 4.10979 3.0527 2.70127 3.12921 1.68313 -0.622798
66.01 5.5819 7.39002 7.56049 6.29939 3.73453 2.66905 1.86866 0.0631015 -0.511087 -1.31638 -3.05841 -3.36874 -2.97942 -2.35138 -1.51703 0.181039 2.7564 3.5962 2.69376 2.71743 3.88178 2.81613 0.326283
66.06 5.65783 7.55927 7.6707 6.46883 4.08025 3.08738 2.2776 0.469433 -0.143209 -0.890254 -2.61964 -2.99835 -2.86798 -2.8631 -2.31061 -0.532102 2.08504 3.03739 2.31001 2.67187 4.43862 3.77582 1.23306
66.11 5.7268 7.71786 7.77178 6.63177 4.42442 3.50298 2.66958 0.845024 0.185203 -0.49965 -2.12697 -2.49741 -2.65655 -3.24432 -3.00618 -1.26446 1.35314 2.42394 1.9059 2.56744 4.74841 4.47825 2.04822
66.16 5.78518 7.85783 7.85304 6.77754 4.75813 3.90862 3.0476 1.21007 0.510841 -0.122443 -1.63865 -1.97623 -2.39372 -3.50936 -3.54847 -1.92021 0.608006 1.78425 1.51316 2.41622 4.78271 4.82613 2.63833
66.21 5.82839 7.97366 7.90981 6.90318 5.07986 4.30391 3.4172 1.57871 0.854809 0.257875 -1.17071 -1.47973 -2.08983 -3.66455 -3.95367 -2.44889 -0.0973827 1.133 1.12155 2.19965 4.58992 4.85031 2.92932
66.26 5.8535 8.06304 7.94265 7.01096 5.39161 4.68941 3.77853 1.94951 1.21064 0.62731 -0.75423 -1.05935 -1.75618 -3.62255 -4.06972 -2.75351 -0.789547 0.415746 0.679658 1.90257 4.2592 4.67053 2.97315
66.31 5.85895 8.12484 7.954 7.10529 5.69742 5.06792 4.13255 2.31918 1.5675 0.970593 -0.409108 -0.748449 -1.4407 -3.31214 -3.80342 -2.83535 -1.48679 -0.397146 0.153513 1.51539 3.84166 4.37646 2.85708
66.36 5.84642 8.15665 7.94051 7.18203 5.99284 5.43462 4.47482 2.68424 1.92307 1.29624 -0.106866 -0.502727 -1.15517 -2.89555 -3.34059 -2.74757 -2.10917 -1.22698 -0.437849 1.02799 3.32348 3.97102 2.61024
66.41 5.82145 8.15732 7.89823 7.23369 6.26777 5.77692 4.79188 3.03315 2.26811 1.60681 0.177862 -0.273643 -0.879241 -2.45678 -2.81878 -2.55805 -2.61023 -1.99291 -1.04045 0.474331 2.71509 3.45391 2.23981
66.46 5.79078 8.12652 7.82526 7.25454 6.51299 6.08288 5.07136 3.35644 2.59468 1.90142 0.458112 -0.0347269 -0.597892 -2.02886 -2.30579 -2.3187 -2.98104 -2.64312 -1.59623 -0.0911461 2.04807 2.84126 1.76204
66.51 5.75971 8.06316 7.72156 7.24212 6.72277 6.34481 5.30601 3.65021 2.89929 2.17867 0.737116 0.220125 -0.311593 -1.63202 -1.84176 -2.06688 -3.22141 -3.14042 -2.05157 -0.61709 1.34672 2.14611 1.19722
66.56 5.72966 7.96237 7.5863 7.19618 6.89609 6.5615 5.49567 3.91704 3.18339 2.43804 1.01187 0.482463 -0.0359687 -1.29151 -1.46751 -1.83296 -3.31129 -3.42883 -2.33858 -1.05703 0.601551 1.34936 0.553831
66.61 5.69588 7.8099 7.4114 7.11402 7.03669 6.74063 5.64896 4.1666 3.45435 2.68248 1.279 0.73881 0.207221 -1.0353 -1.22747 -1.65139 -3.2267 -3.44228 -2.38303 -1.37293 -0.229873 0.39712 -0.18145
66.66 5.64418 7.5689 7.16688 6.97774 7.15088 6.89915 5.77874 4.40926 3.71894 2.91425 1.53703 0.983507 0.416033 -0.851829 -1.10181 -1.5333 -3.03785 -3.25664 -2.23616 -1.56897 -1.10209 -0.670473 -1.00127
66.71 5.5093 7.12839 6.75465 6.71989 7.25372 7.08628 5.91395 4.66139 3.98401 3.13184 1.78193 1.21316 0.599133 -0.70603 -1.02691 -1.44754 -2.82145 -2.99919 -2.00919 -1.68192 -1.9256 -1.74255 -1.85253
66.76 5.0675 6.28315 6.00805 6.23073 7.35641 7.36366 6.10787 4.97158 4.28253 3.34733 2.01597 1.42798 0.764519 -0.571377 -0.956203 -1.36313 -2.60708 -2.73602 -1.76945 -1.74727 -2.65581 -2.74204 -2.67939
66.81 4.23503 5.04228 4.96869 5.56931 7.37212 7.58163 6.31786 5.40705 4.70881 3.61836 2.26993 1.64831 0.931149 -0.424539 -0.860822 -1.26029 -2.40073 -2.49177 -1.54816 -1.7872 -3.27549 -3.62597 -3.44061
66.86 3.18881 3.60919 3.83796 4.8541 7.14147 7.46729 6.3632 5.99035 5.39026 4.04155 2.60731 1.92313 1.13915 -0.233897 -0.714869 -1.12119 -2.19571 -2.2704 -1.35698 -1.80648 -3.76008 -4.35313 -4.09661
66.91 2.04885 2.10162 2.66654 4.02471 6.55612 6.91283 6.12138 6.64682 6.30422 4.64424 3.0784 2.30797 1.43859 0.0378607 -0.491463 -0.927104 -1.98012 -2.06989 -1.20558 -1.7988 -4.05277 -4.85037 -4.58328
66.96 0.916222 0.563194 1.36118 2.94681 5.5897 5.96626 5.60653 7.22662 7.25646 5.34881 3.68735 2.83368 1.86178 0.415703 -0.171822 -0.662108 -1.73822 -1.88015 -1.09522 -1.76083 -4.11332 -5.05388 -4.84256
67.01 -0.00144847 -0.689607 0.118982 1.65175 4.23609 4.70012 4.86769 7.536 7.9948 6.02637 4.40035 3.4922 2.39654 0.886381 0.232236 -0.33106 -1.46032 -1.68026 -0.997792 -1.69817 -4.01839 -5.03493 -4.90453
67.06 -0.815133 -1.64563 -0.89013 0.317625 2.67595 3.31706 4.03679 7.4853 8.32842 6.54248 5.18694 4.29509 3.03673 1.43485 0.704901 0.0564144 -1.1416 -1.45101 -0.879181 -1.60445 -3.84972 -4.89689 -4.83298
67.11 -1.60176 -2.41827 -1.71944 -0.836884 1.1999 2.00036 3.20595 7.02933 8.08358 6.68407 5.98555 5.2962 3.82544 2.0886 1.26822 0.520958 -0.759526 -1.16481 -0.703708 -1.45659 -3.63089 -4.69011 -4.67577
67.16 -2.3685 -3.05745 -2.39626 -1.70819 -0.0675696 0.768322 2.30387 6.15271 7.23634 6.32225 6.66363 6.40453 4.7234 2.84471 1.93496 1.08074 -0.293985 -0.799267 -0.447518 -1.23899 -3.36755 -4.43777 -4.4618
67.21 -3.07086 -3.55118 -2.90976 -2.34519 -1.16851 -0.440817 1.25494 4.93188 5.95615 5.57545 7.11038 7.39353 5.58527 3.63393 2.66552 1.70962 0.24049 -0.360406 -0.112693 -0.95512 -3.06901 -4.15647 -4.21009
67.26 -3.71637 -3.93073 -3.28876 -2.79492 -1.99714 -1.50435 0.109755 3.4928 4.44652 4.61888 7.25905 8.0858 6.29702 4.40273 3.42029 2.36877 0.811394 0.125937 0.279342 -0.622462 -2.74866 -3.85987 -3.93526
67.31 -4.31969 -4.23725 -3.58056 -3.12275 -2.58101 -2.28737 -0.978482 1.98302 2.90695 3.61934 7.11188 8.38926 6.78994 5.13485 4.19516 3.03962 1.39469 0.635303 0.705106 -0.259935 -2.41789 -3.55729 -3.64855
67.36 -4.87674 -4.49997 -3.82652 -3.39047 -3.02266 -2.87082 -1.96113 0.540416 1.50444 2.69733 6.6864 8.23074 6.97339 5.83002 5.05131 3.76199 2.01085 1.17908 1.17207 0.142002 -2.06075 -3.23555 -3.34802
67.41 -5.38423 -4.75119 -4.06893 -3.65083 -3.399 -3.32692 -2.77766 -0.738024 0.296684 1.8417 5.95076 7.54152 6.7078 6.4245 6.01855 4.57385 2.6951 1.78944 1.70876 0.610623 -1.64752 -2.86979 -3.02081
67.46 -5.83136 -4.99859 -4.30708 -3.89877 -3.71712 -3.67212 -3.33748 -1.79085 -0.802027 0.930563 4.90719 6.40865 6.03151 6.83168 6.95072 5.38286 3.4055 2.44587 2.30181 1.13619 -1.18328 -2.45982 -2.66209
67.51 -6.17183 -5.23168 -4.50882 -4.09435 -3.95021 -3.90185 -3.69264 -2.65839 -1.84197 -0.0517731 3.6675 5.02799 5.11889 7.01697 7.69034 6.0798 4.08511 3.10943 2.91769 1.69033 -0.690295 -2.01915 -2.2757
67.56 -6.26883 -5.40634 -4.641 -4.21887 -4.10786 -4.04493 -3.89928 -3.31205 -2.78796 -1.06488 2.35929 3.58124 4.12848 6.98169 8.15243 6.60829 4.71273 3.7627 3.53236 2.24715 -0.192824 -1.56685 -1.87314
67.61 -6.07785 -5.43764 -4.66656 -4.27042 -4.2287 -4.16308 -4.03693 -3.73437 -3.47317 -2.00923 1.05571 2.19202 3.17374 6.74725 8.2974 6.93864 5.29278 4.41398 4.13638 2.78746 0.286232 -1.12529 -1.47219
67.66 -5.6939 -5.30609 -4.57103 -4.24365 -4.32178 -4.28098 -4.15902 -4.03927 -3.95498 -2.83724 -0.165769 0.957861 2.32215 6.31438 8.0741 7.0181 5.84416 5.12538 4.77301 3.34056 0.766851 -0.683412 -1.07124
67.71 -5.21044 -5.042 -4.37245 -4.14944 -4.38939 -4.40154 -4.28535 -4.28868 -4.3123 -3.55504 -1.26526 -0.0824613 1.55861 5.63811 7.41139 6.73505 6.33414 5.94912 5.49703 3.95762 1.2953 -0.203791 -0.647504
67.76 -4.68156 -4.68639 -4.10031 -4.00133 -4.41643 -4.49349 -4.3898 -4.48505 -4.57025 -4.12563 -2.22984 -0.998987 0.779134 4.70837 6.36663 6.10128 6.68781 6.78584 6.24865 4.61211 1.87024 0.3243 -0.187466
67.81 -4.14518 -4.28473 -3.74955 -3.80028 -4.40783 -4.53081 -4.44314 -4.61975 -4.73869 -4.4821 -3.02722 -1.87691 -0.0656271 3.60351 5.1027 5.25871 6.86725 7.49636 6.92149 5.23498 2.45536 0.880424 0.299019
67.86 -3.63068 -3.82843 -3.32338 -3.51585 -4.3404 -4.4786 -4.42993 -4.71533 -4.84865 -4.69328 -3.68818 -2.72552 -0.940567 2.4378 3.77755 4.33963 6.86881 8.00487 7.45507 5.78985 3.04066 1.45855 0.804098
67.91 -3.13264 -3.3262 -2.88753 -3.15303 -4.08558 -4.22852 -4.33836 -4.85037 -4.96734 -4.83787 -4.24599 -3.5396 -1.80823 1.30095 2.51012 3.44542 6.71198 8.28114 7.8124 6.25577 3.63925 2.07269 1.32843
67.96 -2.65367 -2.79615 -2.44451 -2.75684 -3.71074 -3.83811 -4.17005 -4.97793 -5.08871 -4.95667 -4.64839 -4.23896 -2.66707 0.209581 1.35884 2.63987 6.41524 8.30415 7.94887 6.60231 4.28393 2.76861 1.88863
68.01 -2.18656 -2.2461 -1.98335 -2.32892 -3.27075 -3.38055 -3.90525 -5.05628 -5.21887 -5.08762 -4.97584 -4.77357 -3.45167 -0.827999 0.357635 1.94503 5.96654 8.02799 7.78724 6.75681 5.01265 3.64884 2.54715
68.06 -1.7277 -1.68686 -1.50891 -1.88197 -2.80414 -2.91125 -3.48683 -4.95144 -5.26148 -5.22118 -5.32937 -5.24982 -4.18409 -1.81002 -0.518598 1.29847 5.33987 7.4443 7.29453 6.64181 5.75438 4.71223 3.33502
68.11 -1.27963 -1.13229 -1.03482 -1.43249 -2.33382 -2.45721 -3.03325 -4.58492 -5.00122 -5.25353 -5.72812 -5.71344 -4.88176 -2.76331 -1.3611 0.603771 4.53918 6.61589 6.53676 6.27807 6.37149 5.78701 4.17665
68.16 -0.850751 -0.597447 -0.57461 -0.988623 -1.85749 -2.00244 -2.5709 -4.1043 -4.55109 -5.12856 -6.02769 -6.08348 -5.4857 -3.6745 -2.22519 -0.185823 3.5886 5.60715 5.58804 5.71341 6.76273 6.70905 4.98222
68.21 -0.453077 -0.100454 -0.147956 -0.566889 -1.38163 -1.53744 -2.09915 -3.57788 -4.00845 -4.82489 -6.17043 -6.34375 -5.93016 -4.49373 -3.10303 -1.0396 2.55757 4.50342 4.53293 5.00943 6.89184 7.37181 5.66362
68.26 -0.0939032 0.347405 0.232506 -0.178945 -0.913661 -1.06177 -1.62016 -3.04409 -3.4462 -4.3578 -6.12866 -6.51358 -6.18754 -5.179 -3.97278 -1.91253 1.51255 3.38128 3.45042 4.23429 6.78554 7.74417 6.16214
68.31 0.226495 0.744129 0.564056 0.170363 -0.462804 -0.589605 -1.15545 -2.54566 -2.9353 -3.81263 -5.80498 -6.38074 -6.22956 -5.81132 -4.88377 -2.80038 0.495139 2.30786 2.42309 3.47352 6.52648 7.86356 6.45395
68.36 0.511549 1.09416 0.853031 0.487206 -0.0267603 -0.123916 -0.710264 -2.09218 -2.50001 -3.30494 -5.26258 -5.92473 -6.07673 -6.32978 -5.76707 -3.70549 -0.520941 1.26039 1.447 2.73425 6.13341 7.75246 6.54502
68.41 0.76168 1.39812 1.09978 0.770611 0.390271 0.329609 -0.282912 -1.66748 -2.11185 -2.85209 -4.68637 -5.3305 -5.76995 -6.63463 -6.47128 -4.56543 -1.53632 0.220263 0.513674 2.00619 5.5796 7.37518 6.39372
68.46 0.976134 1.65532 1.30223 1.01618 0.780307 0.762447 0.126746 -1.25427 -1.73372 -2.4236 -4.12025 -4.70156 -5.37486 -6.77236 -6.95671 -5.28797 -2.50354 -0.779766 -0.341725 1.30283 4.86464 6.71626 5.94736
68.51 1.15543 1.86695 1.46061 1.22204 1.13778 1.16793 0.517239 -0.844027 -1.34518 -1.9972 -3.57384 -4.08636 -4.9214 -6.77766 -7.2563 -5.8228 -3.36432 -1.71443 -1.11839 0.605671 4.01938 5.8471 5.25477
68.56 1.30316 2.03774 1.57927 1.39004 1.45911 1.53793 0.878771 -0.447438 -0.958578 -1.58871 -3.07866 -3.53993 -4.42731 -6.56766 -7.25144 -6.11399 -4.15965 -2.63439 -1.85077 -0.0783733 3.14141 4.91319 4.44675
68.61 1.42334 2.17465 1.66696 1.52879 1.75038 1.87723 1.21585 -0.0628541 -0.578039 -1.20675 -2.65179 -3.10172 -3.95743 -6.10632 -6.89202 -6.16896 -4.90134 -3.57179 -2.58355 -0.774683 2.25487 3.97314 3.60034
68.66 1.51927 2.28348 1.73066 1.64462 2.01517 2.18911 1.53369 0.315581 -0.197932 -0.838921 -2.26832 -2.742 -3.54693 -5.57012 -6.33955 -6.01404 -5.49397 -4.44988 -3.31406 -1.51889 1.31059 2.98414 2.70167
68.71 1.59623 2.37026 1.77591 1.73955 2.24847 2.46313 1.82029 0.675846 0.170105 -0.487369 -1.90921 -2.4187 -3.17576 -5.03176 -5.71645 -5.71355 -5.89903 -5.19426 -3.99027 -2.27084 0.330892 1.95041 1.75336
68.76 1.66065 2.44173 1.80901 1.81622 2.44507 2.68762 2.06208 1.00473 0.513083 -0.158661 -1.56542 -2.10471 -2.8199 -4.51221 -5.08732 -5.33117 -6.12856 -5.7685 -4.56058 -2.97073 -0.635951 0.903943 0.78256
68.81 1.71871 2.50473 1.83716 1.87922 2.60315 2.85573 2.25125 1.29514 0.823776 0.142686 -1.23419 -1.7894 -2.47009 -4.02378 -4.49495 -4.91879 -6.20471 -6.15587 -4.98649 -3.57423 -1.56202 -0.134009 -0.181362
68.86 1.77516 2.56515 1.86734 1.93427 2.7246 2.96743 2.38786 1.54723 1.10158 0.415711 -0.916215 -1.47522 -2.13383 -3.58644 -3.98196 -4.5163 -6.1258 -6.32401 -5.22418 -4.05496 -2.46691 -1.18255 -1.12472
68.91 1.83221 2.62673 1.90474 1.98641 2.81391 3.02982 2.48076 1.7691 1.35405 0.666609 -0.60902 -1.16746 -1.82485 -3.22361 -3.59351 -4.16463 -5.88293 -6.22838 -5.22225 -4.39132 -3.40351 -2.30276 -2.06545
68.96 1.89015 2.69119 1.9523 2.0385 2.87494 3.05188 2.54075 1.96948 1.59021 0.904868 -0.304493 -0.861492 -1.53743 -2.92267 -3.31777 -3.88995 -5.55883 -5.94693 -5.0243 -4.57047 -4.31819 -3.46937 -3.0224
69.01 1.94935 2.75979 2.0123 2.09241 2.91062 3.0411 2.57426 2.14956 1.80924 1.12931 -0.00348468 -0.557406 -1.2623 -2.65265 -3.09951 -3.66808 -5.22684 -5.5948 -4.72423 -4.61499 -5.11739 -4.58388 -3.96347
69.06 2.01077 2.83403 2.08745 2.14993 2.92288 3.00309 2.58529 2.30749 2.00604 1.33372 0.288078 -0.260118 -0.996615 -2.39255 -2.89565 -3.46381 -4.90438 -5.2272 -4.38368 -4.56471 -5.76427 -5.57791 -4.84197
69.11 2.07635 2.91667 2.18278 2.21419 2.91091 2.93781 2.57524 2.44329 2.17818 1.51393 0.565524 0.0264327 -0.739703 -2.13115 -2.68268 -3.25471 -4.59136 -4.86714 -4.03963 -4.45731 -6.25733 -6.41741 -5.62069
69.16 2.15019 3.01449 2.31072 2.29293 2.86715 2.83068 2.53846 2.56263 2.33233 1.67212 0.827486 0.300562 -0.49112 -1.86336 -2.45081 -3.03151 -4.28759 -4.52852 -3.71953 -4.32282 -6.60118 -7.0806 -6.26779
69.21 2.24238 3.14587 2.50474 2.40675 2.76697 2.63166 2.44814 2.68118 2.49635 1.82357 1.07864 0.563915 -0.249429 -1.58713 -2.19843 -2.79441 -3.99754 -4.22665 -3.45364 -4.18546 -6.78261 -7.53046 -6.73926
69.26 2.37593 3.35086 2.83423 2.59462 2.55574 2.23443 2.23583 2.82039 2.7261 2.00243 1.33378 0.823308 -0.0112486 -1.30132 -1.92717 -2.54618 -3.72324 -3.96945 -3.26289 -4.06858 -6.79965 -7.73585 -6.99565
69.31 2.57563 3.65937 3.33848 2.87072 2.19444 1.57422 1.85054 2.9678 3.03501 2.2305 1.6115 1.08938 0.226766 -1.00759 -1.64208 -2.2898 -3.45812 -3.74225 -3.12585 -3.97846 -6.71721 -7.75767 -7.07248
69.36 2.8406 4.04923 3.96579 3.20315 1.72325 0.730701 1.33609 3.06351 3.33907 2.48175 1.92511 1.37907 0.470827 -0.708482 -1.35094 -2.03199 -3.19877 -3.52967 -3.01164 -3.90217 -6.59569 -7.68153 -7.03355
69.41 3.14881 4.47438 4.63945 3.56046 1.22949 -0.141262 0.781271 3.02419 3.49422 2.6851 2.29605 1.739 0.744242 -0.399293 -1.05765 -1.77836 -2.94483 -3.32318 -2.90113 -3.8276 -6.46561 -7.56257 -6.92846
69.46 3.47347 4.89645 5.30582 3.93311 0.803895 -0.890363 0.258995 2.76986 3.34284 2.7251 2.73903 2.24101 1.09021 -0.0625489 -0.756523 -1.52785 -2.69427 -3.11721 -2.78414 -3.74718 -6.33864 -7.42992 -6.79093
69.51 3.80453 5.30276 5.94002 4.30835 0.470419 -1.48898 -0.233903 2.30164 2.87766 2.56607 3.20932 2.8565 1.50479 0.307164 -0.442361 -1.277 -2.44406 -2.90872 -2.6584 -3.66145 -6.22347 -7.30203 -6.64284
69.56 4.13878 5.68626 6.51832 4.65246 0.193423 -1.99351 -0.721947 1.68973 2.21189 2.26955 3.63977 3.48622 1.9465 0.701069 -0.115797 -1.02545 -2.19351 -2.69766 -2.52644 -3.57493 -6.12643 -7.19056 -6.49842
69.61 4.46467 6.03269 7.01427 4.93031 -0.0662734 -2.45452 -1.2127 1.01689 1.47309 1.91087 3.96452 4.03191 2.38199 1.12565 0.23582 -0.765922 -1.93952 -2.48344 -2.39065 -3.49026 -6.04789 -7.09926 -6.36617
69.66 4.75102 6.30889 7.3873 5.10007 -0.254346 -2.78748 -1.69587 0.33179 0.765486 1.55029 4.1054 4.37169 2.76468 1.61683 0.664533 -0.469291 -1.67023 -2.26237 -2.25247 -3.40934 -5.98592 -7.02805 -6.25083
69.71 4.9773 6.49995 7.62691 5.15089 -0.388208 -2.90173 -2.07384 -0.315631 0.171691 1.2137 3.98893 4.37143 2.99781 2.21026 1.26292 -0.0754051 -1.35424 -2.01694 -2.10192 -3.32413 -5.93025 -6.97079 -6.1545
69.76 5.1464 6.62319 7.77027 5.12857 -0.475376 -2.85587 -2.33129 -0.889135 -0.316597 0.864922 3.62556 4.0365 3.03153 2.862 2.02055 0.424068 -0.975453 -1.73066 -1.92522 -3.22277 -5.86805 -6.91829 -6.0746
69.81 5.26655 6.69542 7.84546 5.06326 -0.530293 -2.71858 -2.40527 -1.34344 -0.79883 0.445037 3.07596 3.47225 2.9045 3.49626 2.83649 0.979078 -0.549296 -1.40594 -1.72162 -3.10316 -5.79424 -6.86437 -6.00551
