65.455 0.596972 1.29419e-06 0.153551 1.46876e-05 0.025844 0.973691 0.403639 0.508627 2.47546e-06 0.688444 0.000281857 0.791598 0.994931 0.313833 0.595731 1.98159e-06 0.807083 0.00079778 0.90596 0.974802 0.444433 0.651367 1.32992e-06 0.617179 0.000626565 0.572922 0.764192 0.747042 0.614823 3.20838e-06 0.330519 7.63719e-05 0.0567002 0.605324 0.820973 0.744173 7.46327e-07 0.275458 0.000104896 0.0901479 0.909793 0.645066 0.520002 1.56701e-05 0.51363 2.28212e-05 0.0260868 0.58229 0.875828 0.583726 0.822384 0.571597 0.805296 0.559468 0.788208 0.547339 0.77112 0.92805 0.213781 0.907018 0.208936 0.885986 0.204091 0.947636 0.193058 0.924594 0.188363 0.901552 0.183669 0.751692 0.426119 0.731976 0.414943 0.71226 0.403766 0.520252 0.552716 0.505441 0.536981 0.49063 0.521246 0.531349 0.599771 0.514809 0.581101 0.49827 0.562432 0.481731 0.543763 0.5 0.438701 0.482223 0.423104 0.464446 0.407506 0.446669 0.391909
65.505 0.592767 1.31848e-06 0.153551 1.05573e-05 0.0192449 0.963758 0.445825 0.507047 2.53955e-06 0.6486 0.000202146 0.705824 0.994978 0.313266 0.590182 2.00726e-06 0.811938 0.000692598 0.896789 0.980222 0.41478 0.645519 1.34557e-06 0.64927 0.000731051 0.724238 0.81346 0.716729 0.61839 3.15122e-06 0.355536 9.90837e-05 0.0695181 0.597926 0.822539 0.745221 7.40171e-07 0.271111 0.000114154 0.0952539 0.894755 0.663623 0.526687 1.55773e-05 0.490105 2.33138e-05 0.0265597 0.582615 0.876255 0.579399 0.867057 0.56736 0.849041 0.555321 0.831025 0.543282 0.813009 0.900535 0.246816 0.880127 0.241223 0.859718 0.235629 0.952324 0.189778 0.929168 0.185164 0.906012 0.180549 0.773697 0.36762 0.753404 0.357978 0.733111 0.348336 0.531225 0.540991 0.516102 0.52559 0.500978 0.510189 0.528511 0.598037 0.51206 0.579422 0.495609 0.560807 0.479158 0.542192 0.489542 0.438658 0.472137 0.423062 0.454731 0.407466 0.437326 0.39187
65.555 0.589823 1.34335e-06 0.153551 8.11981e-06 0.0152935 0.951452 0.486276 0.507048 2.59696e-06 0.609612 0.000142176 0.56053 0.994641 0.320673 0.583673 2.03459e-06 0.812427 0.000581211 0.882806 0.984042 0.389564 0.639799 1.36509e-06 0.677135 0.000835961 0.828593 0.862041 0.677609 0.62039 3.09616e-06 0.390078 0.00012791 0.0856503 0.593394 0.823125 0.745999 7.35309e-07 0.267927 0.000126165 0.102464 0.879567 0.679562 0.533158 1.54326e-05 0.469013 2.3796e-05 0.0270264 0.583008 0.876649 0.575765 0.896949 0.563801 0.878312 0.551838 0.859675 0.539874 0.841037 0.871719 0.302924 0.851964 0.296059 0.832209 0.289194 0.954283 0.189465 0.93108 0.184858 0.907876 0.180251 0.793371 0.309003 0.772562 0.300899 0.751753 0.292794 0.545924 0.529101 0.530382 0.514038 0.514841 0.498975 0.526163 0.593656 0.509785 0.575177 0.493407 0.556698 0.477029 0.538219 0.48008 0.438645 0.463011 0.423049 0.445942 0.407454 0.428874 0.391858
65.605 0.58862 1.36818e-06 0.153551 6.70089e-06 0.0128457 0.936714 0.524359 0.508318 2.64541e-06 0.572531 9.72199e-05 0.34066 0.99358 0.340943 0.576446 2.06461e-06 0.80628 0.000471747 0.862058 0.986741 0.368754 0.634337 1.38761e-06 0.700916 0.000924995 0.87979 0.901305 0.633735 0.620618 3.04553e-06 0.43192 0.00016389 0.106025 0.592124 0.822645 0.746526 7.31667e-07 0.265997 0.000141079 0.11192 0.864725 0.693028 0.539324 1.52417e-05 0.450344 2.42625e-05 0.0274818 0.583463 0.877007 0.573001 0.916273 0.561095 0.897234 0.549189 0.878195 0.537283 0.859156 0.842975 0.396133 0.823872 0.387155 0.804768 0.378178 0.95278 0.192703 0.929613 0.188018 0.906446 0.183332 0.810594 0.262511 0.789333 0.255625 0.768072 0.24874 0.564561 0.516846 0.548489 0.502133 0.532417 0.487419 0.524328 0.58702 0.508008 0.568747 0.491687 0.550475 0.475366 0.532203 0.471645 0.43866 0.454877 0.423064 0.438108 0.407468 0.421339 0.391872
65.655 0.589818 1.39181e-06 0.153551 5.95983e-06 0.0113808 0.919617 0.559716 0.510592 2.68341e-06 0.537895 6.42078e-05 0.151638 0.991247 0.376853 0.569187 2.09785e-06 0.790191 0.000371226 0.831095 0.988622 0.352435 0.629208 1.41224e-06 0.720713 0.00098093 0.902256 0.929637 0.589079 0.619131 3.00144e-06 0.476931 0.000207944 0.13194 0.594633 0.820953 0.746817 7.29164e-07 0.265465 0.000159096 0.123876 0.850747 0.704142 0.545115 1.50106e-05 0.434068 2.47079e-05 0.0279208 0.583977 0.877328 0.571398 0.927737 0.559525 0.90846 0.547652 0.889183 0.535779 0.869905 0.815273 0.520079 0.796797 0.508293 0.778321 0.496507 0.946638 0.20074 0.92362 0.195859 0.900602 0.190978 0.825356 0.230326 0.803708 0.224285 0.782061 0.218244 0.586372 0.503939 0.569679 0.489593 0.552986 0.475246 0.523053 0.578446 0.506771 0.56044 0.49049 0.542435 0.474209 0.52443 0.464239 0.438706 0.447734 0.423108 0.431228 0.40751 0.414723 0.391913
65.705 0.593678 1.41267e-06 0.153551 5.72535e-06 0.0106419 0.900366 0.592198 0.513672 2.71044e-06 0.505932 4.19139e-05 0.0721972 0.987326 0.421541 0.562731 2.134e-06 0.763273 0.000284071 0.783662 0.989856 0.340983 0.624448 1.43811e-06 0.736479 0.000996126 0.911676 0.949202 0.546146 0.616209 2.96546e-06 0.521531 0.000260717 0.165295 0.60161 0.817817 0.746884 7.27713e-07 0.266549 0.00018047 0.138738 0.838158 0.712995 0.55048 1.47462e-05 0.420161 2.5126e-05 0.0283379 0.584542 0.877612 0.571273 0.9331 0.559403 0.913712 0.547533 0.894323 0.535662 0.874935 0.789236 0.635199 0.77135 0.620804 0.753464 0.606409 0.934715 0.215812 0.911987 0.210564 0.889259 0.205317 0.837673 0.209023 0.815702 0.203541 0.793731 0.198058 0.609973 0.489945 0.592608 0.475997 0.575243 0.462049 0.522407 0.568175 0.506146 0.550489 0.489885 0.532804 0.473624 0.515118 0.457846 0.43878 0.441568 0.42318 0.42529 0.40758 0.409012 0.391979
65.755 0.599746 1.42923e-06 0.153551 5.91658e-06 0.0104915 0.87928 0.6218 0.517458 2.72678e-06 0.476686 2.81845e-05 0.0434803 0.981686 0.467246 0.557659 2.17188e-06 0.728619 0.00021182 0.707673 0.990502 0.335359 0.62006 1.46448e-06 0.747872 0.000973054 0.914602 0.962586 0.506333 0.612222 2.93844e-06 0.563518 0.000322385 0.209003 0.613994 0.81287 0.746727 7.27234e-07 0.26958 0.000205476 0.157113 0.827486 0.719636 0.555383 1.4455e-05 0.408611 2.55098e-05 0.0287275 0.585154 0.877857 0.572763 0.933561 0.560862 0.914163 0.548961 0.894765 0.53706 0.875367 0.765233 0.721648 0.747891 0.705294 0.730549 0.68894 0.91698 0.242014 0.894683 0.236129 0.872386 0.230244 0.847503 0.194859 0.825274 0.189748 0.803045 0.184637 0.633929 0.474186 0.615882 0.460687 0.597834 0.447188 0.522498 0.556361 0.506234 0.539043 0.489971 0.521725 0.473707 0.504407 0.452446 0.438884 0.43636 0.42328 0.420274 0.407676 0.404188 0.392072
65.805 0.607324 1.44053e-06 0.153551 6.5265e-06 0.0108619 0.856772 0.648622 0.521996 2.73311e-06 0.450093 2.00294e-05 0.0306179 0.974119 0.510625 0.554147 2.20992e-06 0.690082 0.000153782 0.580393 0.990459 0.337736 0.616034 1.49077e-06 0.753959 0.000919649 0.913596 0.971796 0.470347 0.607521 2.92058e-06 0.60182 0.000392476 0.267677 0.633063 0.805522 0.746326 7.2765e-07 0.275062 0.000234373 0.179889 0.819269 0.724064 0.559793 1.41436e-05 0.399447 2.58516e-05 0.0290834 0.585803 0.878064 0.575758 0.930002 0.563795 0.910678 0.551832 0.891354 0.539868 0.87203 0.743474 0.782057 0.726625 0.764333 0.709776 0.74661 0.894593 0.287079 0.87284 0.280099 0.851088 0.273118 0.85464 0.185273 0.832224 0.180413 0.809808 0.175554 0.657091 0.455558 0.638385 0.442589 0.619678 0.42962 0.523485 0.543048 0.50719 0.526145 0.490896 0.509241 0.474601 0.492338 0.448023 0.439016 0.432094 0.423407 0.416165 0.407799 0.400236 0.39219
65.855 0.615793 1.44627e-06 0.153551 7.61804e-06 0.0117446 0.833307 0.672819 0.527553 2.72995e-06 0.426028 1.52104e-05 0.0236618 0.964396 0.550472 0.552089 2.2465e-06 0.650538 0.000108063 0.381358 0.989341 0.35225 0.612384 1.51651e-06 0.752678 0.000845153 0.909619 0.978212 0.438456 0.602383 2.91159e-06 0.636056 0.000469782 0.348501 0.660524 0.794804 0.745634 7.28905e-07 0.283785 0.00026736 0.208368 0.814061 0.726194 0.563684 1.38183e-05 0.392753 2.61413e-05 0.0293982 0.586483 0.87823 0.579994 0.923131 0.567942 0.903949 0.555891 0.884768 0.543839 0.865587 0.724099 0.823133 0.70769 0.804479 0.69128 0.785825 0.869203 0.362973 0.848068 0.354147 0.826933 0.345322 0.858548 0.178816 0.836029 0.174126 0.813511 0.169436 0.678687 0.432231 0.659365 0.419926 0.640044 0.407621 0.525602 0.528135 0.509242 0.511696 0.492882 0.495257 0.476521 0.478817 0.444575 0.439176 0.428768 0.423562 0.412962 0.407948 0.397156 0.392333
65.905 0.624679 1.44677e-06 0.153551 9.32807e-06 0.0131856 0.809374 0.694578 0.534615 2.7172e-06 0.404336 1.24239e-05 0.0195655 0.952353 0.586421 0.551242 2.28032e-06 0.611803 7.30092e-05 0.183168 0.986448 0.382314 0.609195 1.54131e-06 0.74083 0.000757721 0.902882 0.982744 0.410664 0.596999 2.91086e-06 0.666218 0.000552524 0.460369 0.698321 0.779133 0.744564 7.30971e-07 0.296997 0.000304532 0.24448 0.81246 0.725829 0.567025 1.34852e-05 0.388699 2.63665e-05 0.0296631 0.587183 0.878356 0.585151 0.913548 0.572993 0.894565 0.560834 0.875583 0.548675 0.856601 0.707262 0.850318 0.691234 0.831048 0.675206 0.811778 0.84239 0.469817 0.821907 0.458393 0.801424 0.446969 0.858157 0.174796 0.835649 0.170211 0.813141 0.165627 0.698267 0.401402 0.678388 0.389974 0.658509 0.378547 0.529214 0.511313 0.512742 0.495397 0.496269 0.479482 0.479796 0.463566 0.442121 0.439364 0.426402 0.423743 0.410683 0.408122 0.394964 0.392501
65.955 0.633642 1.44284e-06 0.153551 1.18838e-05 0.0152846 0.78546 0.714091 0.54344 2.69409e-06 0.384852 1.09524e-05 0.0171728 0.937937 0.618492 0.55133 2.31047e-06 0.574926 4.8192e-05 0.0862274 0.981392 0.422885 0.606559 1.56475e-06 0.71727 0.000663488 0.893092 0.985989 0.386835 0.591468 2.91758e-06 0.692478 0.000638532 0.602681 0.747201 0.756255 0.742963 7.33862e-07 0.316562 0.000345865 0.291131 0.815123 0.722598 0.569781 1.31496e-05 0.387579 2.65098e-05 0.0298663 0.587895 0.878436 0.590922 0.901777 0.578644 0.883039 0.566365 0.864302 0.554087 0.845564 0.693115 0.867355 0.677408 0.847698 0.6617 0.828042 0.815417 0.57611 0.79559 0.562102 0.775763 0.548093 0.852222 0.173004 0.829869 0.168466 0.807517 0.163929 0.71562 0.360359 0.695247 0.3501 0.674874 0.339841 0.534875 0.491967 0.518226 0.476653 0.501577 0.46134 0.484928 0.446026 0.440714 0.439579 0.425045 0.423951 0.409376 0.408322 0.393707 0.392693
66.005 0.642447 1.43545e-06 0.153551 1.56329e-05 0.0182003 0.762032 0.731545 0.553637 2.65998e-06 0.367416 1.03921e-05 0.0159377 0.921223 0.646902 0.552093 2.33645e-06 0.540458 3.23035e-05 0.050248 0.974193 0.46587 0.604364 1.58644e-06 0.685298 0.000566805 0.879409 0.988333 0.366798 0.585808 2.93082e-06 0.715068 0.000723831 0.740777 0.802879 0.724434 0.740606 7.37663e-07 0.344522 0.000391227 0.352607 0.822773 0.715866 0.571896 1.28168e-05 0.389879 2.65483e-05 0.029992 0.588604 0.878465 0.597039 0.888273 0.584634 0.869816 0.572228 0.851359 0.559822 0.832902 0.681665 0.876735 0.666217 0.856866 0.650769 0.836997 0.789183 0.658467 0.769994 0.642456 0.750805 0.626445 0.840413 0.17358 0.818371 0.169027 0.796328 0.164475 0.730685 0.311494 0.709883 0.302626 0.689081 0.293758 0.54334 0.469024 0.526428 0.454424 0.509515 0.439825 0.492603 0.425226 0.440458 0.439822 0.424798 0.424184 0.409138 0.408547 0.393478 0.39291
66.055 0.650939 1.42549e-06 0.153551 2.10885e-05 0.0221625 0.739529 0.747105 0.56455 2.61512e-06 0.351883 1.05399e-05 0.0155657 0.902423 0.671963 0.553317 2.35798e-06 0.508646 2.2601e-05 0.0344939 0.964791 0.507307 0.602328 1.60616e-06 0.649305 0.00047146 0.860199 0.990027 0.350432 0.579954 2.94958e-06 0.73421 0.000798126 0.830318 0.855152 0.684959 0.737236 7.4254e-07 0.381305 0.000440478 0.434412 0.836112 0.704615 0.573291 1.24918e-05 0.396363 2.64565e-05 0.0300203 0.589297 0.878432 0.603287 0.873416 0.590751 0.855267 0.578216 0.837119 0.56568 0.818971 0.672705 0.880148 0.65746 0.860202 0.642215 0.840256 0.76427 0.716303 0.745687 0.698886 0.727103 0.681469 0.823617 0.177011 0.802015 0.172369 0.780413 0.167726 0.743476 0.265325 0.72231 0.257771 0.701144 0.250218 0.555297 0.440807 0.538012 0.427086 0.520727 0.413365 0.503443 0.399644 0.441528 0.440091 0.42583 0.424444 0.410132 0.408797 0.394434 0.39315
66.105 0.659022 1.41368e-06 0.153551 2.89929e-05 0.0274923 0.718368 0.760913 0.57561 2.56066e-06 0.338129 1.13343e-05 0.0159062 0.881863 0.694015 0.554854 2.37492e-06 0.479548 1.66751e-05 0.0260387 0.953063 0.545742 0.600297 1.62391e-06 0.612424 0.000381529 0.832609 0.99123 0.337756 0.573769 2.97298e-06 0.750051 0.00084418 0.873474 0.896406 0.641687 0.732702 7.4873e-07 0.424402 0.000493619 0.539822 0.855443 0.687379 0.573844 1.21797e-05 0.408154 2.62165e-05 0.0299313 0.589956 0.878324 0.609499 0.857504 0.596835 0.839686 0.58417 0.821868 0.571506 0.804051 0.665901 0.878796 0.650811 0.858881 0.63572 0.838965 0.741019 0.755318 0.723001 0.736953 0.704983 0.718587 0.8033 0.184241 0.78223 0.179409 0.761161 0.174577 0.754027 0.230445 0.732561 0.223885 0.711095 0.217324 0.570818 0.405272 0.55305 0.392657 0.535282 0.380042 0.517514 0.367427 0.444203 0.440386 0.42841 0.424729 0.412617 0.409072 0.396824 0.393414
66.155 0.666641 1.40057e-06 0.153551 4.04006e-05 0.034635 0.698952 0.773081 0.586416 2.49837e-06 0.326058 1.28192e-05 0.0169074 0.85996 0.713392 0.556628 2.38724e-06 0.453112 1.29965e-05 0.020913 0.93895 0.580681 0.59828 1.63966e-06 0.57648 0.000300643 0.791652 0.992029 0.329053 0.567062 3.00045e-06 0.7626 0.000847394 0.891362 0.925944 0.598166 0.727061 7.56457e-07 0.469896 0.000550617 0.658794 0.879678 0.662691 0.573379 1.18856e-05 0.426603 2.58269e-05 0.0297125 0.590562 0.878131 0.615557 0.840738 0.602767 0.823269 0.589976 0.8058 0.577186 0.78833 0.660892 0.873582 0.645915 0.853785 0.630938 0.833988 0.719604 0.780707 0.702107 0.761724 0.684609 0.74274 0.780947 0.196934 0.760464 0.191769 0.739981 0.186603 0.762342 0.207373 0.740639 0.201469 0.718936 0.195565 0.589143 0.361732 0.570805 0.350473 0.552467 0.339213 0.534129 0.327953 0.448878 0.440707 0.432919 0.425039 0.41696 0.40937 0.401 0.393701
66.205 0.673772 1.38657e-06 0.153551 5.67834e-05 0.0442113 0.681698 0.783682 0.596707 2.43027e-06 0.315607 1.51323e-05 0.0185915 0.837192 0.730403 0.55865 2.39503e-06 0.429223 1.06889e-05 0.0176226 0.922499 0.612057 0.596348 1.65331e-06 0.542431 0.000230959 0.728095 0.992449 0.325073 0.559679 3.03194e-06 0.771623 0.000804234 0.8964 0.946281 0.556705 0.720551 7.65856e-07 0.514499 0.000609863 0.761966 0.905393 0.630515 0.571685 1.16153e-05 0.4525 2.53025e-05 0.0293633 0.591092 0.877843 0.621377 0.82321 0.608466 0.806105 0.595554 0.789 0.582643 0.771895 0.657349 0.865229 0.642452 0.845621 0.627555 0.826013 0.700097 0.796197 0.683073 0.776837 0.66605 0.757478 0.757802 0.218056 0.737926 0.212337 0.71805 0.206618 0.768354 0.193077 0.74648 0.18758 0.724606 0.182083 0.609033 0.314069 0.590075 0.304293 0.571118 0.294517 0.55216 0.284741 0.455973 0.441049 0.439762 0.425368 0.42355 0.409687 0.407339 0.394006
66.255 0.680408 1.372e-06 0.153551 8.0155e-05 0.0571021 0.667065 0.792746 0.606326 2.35847e-06 0.306757 1.85116e-05 0.0210435 0.814062 0.745322 0.56104 2.39835e-06 0.407737 9.26391e-06 0.0154804 0.90388 0.640019 0.594567 1.66467e-06 0.510726 0.000172927 0.62447 0.992419 0.327481 0.551671 3.0678e-06 0.776446 0.000722819 0.893406 0.960144 0.518676 0.713497 7.76913e-07 0.556152 0.000665641 0.828421 0.928341 0.593274 0.568595 1.1375e-05 0.484865 2.46679e-05 0.0288939 0.591531 0.877461 0.626905 0.804875 0.613878 0.78815 0.600852 0.771426 0.587826 0.754702 0.655011 0.854337 0.640167 0.834976 0.625323 0.815615 0.682519 0.804335 0.665924 0.784777 0.649328 0.765219 0.734794 0.253109 0.715521 0.24647 0.696248 0.239831 0.771897 0.184772 0.749923 0.179512 0.727948 0.174252 0.629226 0.269856 0.60964 0.261456 0.590054 0.253056 0.570468 0.244656 0.46567 0.441403 0.449114 0.42571 0.432557 0.410016 0.416001 0.394322
66.305 0.686553 1.35711e-06 0.153551 0.000113207 0.0745946 0.655609 0.800244 0.615186 2.285e-06 0.299546 2.33164e-05 0.0244106 0.79108 0.758381 0.564087 2.39706e-06 0.388501 8.46019e-06 0.0141331 0.883373 0.66482 0.592984 1.67356e-06 0.481528 0.000125695 0.456646 0.991696 0.339592 0.543376 3.10839e-06 0.775546 0.000618399 0.883573 0.969615 0.484863 0.706234 7.89473e-07 0.593776 0.000709069 0.863878 0.946385 0.554376 0.56411 1.11709e-05 0.520974 2.39517e-05 0.028323 0.591861 0.87699 0.632106 0.78551 0.618972 0.769188 0.605838 0.752866 0.592704 0.736544 0.653695 0.841418 0.638881 0.82235 0.624066 0.803281 0.666898 0.806868 0.650682 0.787249 0.634466 0.76763 0.712564 0.311528 0.693874 0.303357 0.675185 0.295186 0.772639 0.180874 0.750643 0.175725 0.728647 0.170576 0.648712 0.23419 0.62852 0.2269 0.608327 0.21961 0.588135 0.212321 0.47765 0.441759 0.460668 0.426053 0.443686 0.410346 0.426703 0.39464
66.355 0.692219 1.34209e-06 0.153551 0.000159442 0.0986521 0.648046 0.806066 0.623245 2.21184e-06 0.294086 3.00603e-05 0.0289099 0.768743 0.769773 0.568287 2.3906e-06 0.37137 8.16086e-06 0.0134026 0.861347 0.686756 0.591637 1.67999e-06 0.454839 8.80529e-05 0.250048 0.989743 0.365705 0.53537 3.15359e-06 0.766165 0.000507106 0.866151 0.976116 0.455727 0.69906 8.03277e-07 0.626883 0.000733116 0.881343 0.959675 0.516424 0.558432 1.1008e-05 0.557839 2.31821e-05 0.0276739 0.592072 0.87644 0.636965 0.764641 0.623729 0.748753 0.610494 0.732865 0.597259 0.716977 0.653298 0.8269 0.638493 0.808161 0.623687 0.789421 0.65331 0.805041 0.637424 0.785467 0.621539 0.765892 0.691523 0.400082 0.673385 0.389589 0.655247 0.379095 0.769926 0.180907 0.748007 0.175756 0.726089 0.170606 0.666795 0.207633 0.64604 0.20117 0.625284 0.194707 0.604529 0.188244 0.491153 0.442104 0.473691 0.426385 0.456229 0.410667 0.438766 0.394948
66.405 0.697421 1.32707e-06 0.153551 0.00022328 0.132443 0.645379 0.809976 0.630479 2.14086e-06 0.290602 3.94574e-05 0.0348441 0.747529 0.779653 0.574107 2.37784e-06 0.356212 8.34509e-06 0.0132211 0.838228 0.706126 0.59056 1.68416e-06 0.430574 5.97583e-05 0.11718 0.986011 0.404548 0.528365 3.20242e-06 0.745896 0.000401415 0.838658 0.980572 0.431616 0.69222 8.18011e-07 0.655262 0.000735866 0.889166 0.969229 0.480927 0.551891 1.08895e-05 0.593288 2.23852e-05 0.0269717 0.592158 0.875824 0.641471 0.741391 0.628142 0.725986 0.614814 0.710581 0.601485 0.695176 0.653805 0.81113 0.638988 0.792748 0.624172 0.774366 0.641895 0.799779 0.626287 0.780332 0.610679 0.760885 0.671909 0.500394 0.654286 0.487269 0.636662 0.474145 0.762816 0.185317 0.7411 0.180041 0.719383 0.174766 0.683042 0.188545 0.661781 0.182676 0.64052 0.176807 0.619259 0.170938 0.505272 0.442424 0.487308 0.426694 0.469343 0.410965 0.451379 0.395235
66.455 0.702172 1.31216e-06 0.153551 0.000310106 0.181445 0.649088 0.811524 0.636869 2.07371e-06 0.289498 5.24791e-05 0.0426287 0.727901 0.788133 0.581455 2.35755e-06 0.342923 9.04333e-06 0.0135826 0.814474 0.723209 0.589799 1.68648e-06 0.408602 4.05991e-05 0.0642961 0.980349 0.4483 0.522955 3.25294e-06 0.716108 0.000308617 0.796025 0.983555 0.412991 0.685902 8.33341e-07 0.678752 0.000719828 0.891464 0.976075 0.448637 0.544852 1.08165e-05 0.6261 2.15839e-05 0.0262407 0.592117 0.875159 0.645624 0.714154 0.632209 0.699315 0.618794 0.684476 0.605378 0.669637 0.655302 0.794363 0.640452 0.776361 0.625601 0.758359 0.632746 0.791803 0.617361 0.77255 0.601976 0.753297 0.653845 0.584756 0.636696 0.569418 0.619546 0.554081 0.750809 0.195525 0.729434 0.189959 0.70806 0.184393 0.6972 0.175021 0.675499 0.169573 0.653797 0.164125 0.632095 0.158677 0.519211 0.442709 0.500752 0.426969 0.482292 0.411229 0.463832 0.395489
66.505 0.706483 1.29742e-06 0.153551 0.000426296 0.255782 0.661484 0.809855 0.642383 2.01153e-06 0.291491 7.04197e-05 0.0528343 0.710324 0.795285 0.589794 2.32917e-06 0.331428 1.03301e-05 0.0145101 0.790543 0.73826 0.589438 1.68744e-06 0.388774 2.8567e-05 0.0425327 0.972671 0.491518 0.519376 3.30263e-06 0.680736 0.000231435 0.728196 0.985378 0.400742 0.680255 8.48932e-07 0.69703 0.000689558 0.890175 0.981011 0.419853 0.537646 1.07887e-05 0.655739 2.0798e-05 0.0255029 0.591951 0.874459 0.649423 0.679898 0.635929 0.66577 0.622435 0.651643 0.608941 0.637516 0.658011 0.776755 0.643099 0.759152 0.628187 0.741549 0.625793 0.781706 0.610576 0.762698 0.59536 0.743691 0.637382 0.646259 0.620664 0.629309 0.603947 0.612358 0.73447 0.214418 0.713561 0.208314 0.692652 0.20221 0.709095 0.165567 0.687023 0.160414 0.664951 0.15526 0.642879 0.150106 0.532401 0.442947 0.513472 0.427199 0.494543 0.41145 0.475614 0.395702
66.555 0.710359 1.28288e-06 0.153551 0.000579404 0.374099 0.686223 0.803289 0.646946 1.95504e-06 0.297897 9.4967e-05 0.0662574 0.69529 0.801132 0.598556 2.29309e-06 0.321696 1.23437e-05 0.0160552 0.766874 0.751498 0.589643 1.6874e-06 0.370938 2.11885e-05 0.0315906 0.962817 0.532006 0.517529 3.34901e-06 0.643272 0.000169479 0.615605 0.986094 0.396762 0.675408 8.64452e-07 0.7093 0.000649849 0.886219 0.984607 0.3946 0.530542 1.08042e-05 0.682077 2.00452e-05 0.0247781 0.591666 0.873742 0.652869 0.63275 0.639303 0.619602 0.625738 0.606455 0.612172 0.593307 0.662369 0.758338 0.647358 0.741153 0.632347 0.723967 0.620829 0.769984 0.605733 0.751261 0.590638 0.732539 0.62254 0.688788 0.606212 0.670722 0.589884 0.652656 0.715086 0.247592 0.694729 0.240544 0.674371 0.233495 0.718521 0.159166 0.696156 0.154212 0.673791 0.149257 0.651425 0.144303 0.544497 0.443131 0.525138 0.427376 0.505779 0.411621 0.48642 0.395866
66.605 0.713796 1.26854e-06 0.153551 0.000779149 0.557679 0.728112 0.788599 0.650405 1.90467e-06 0.311152 0.000128266 0.0840383 0.683353 0.805644 0.60731 2.25047e-06 0.313747 1.53028e-05 0.0183084 0.74387 0.763111 0.590736 1.68642e-06 0.354945 1.66972e-05 0.0252662 0.950653 0.568965 0.517145 3.39014e-06 0.605989 0.000120724 0.433339 0.985393 0.404764 0.671525 8.79552e-07 0.713774 0.000604858 0.880017 0.987256 0.372754 0.523737 1.08605e-05 0.705203 1.9343e-05 0.0240838 0.591271 0.873025 0.655959 0.563038 0.642329 0.551339 0.6287 0.53964 0.61507 0.52794 0.669202 0.738995 0.654037 0.722248 0.638871 0.705501 0.617606 0.757057 0.602589 0.738649 0.587572 0.720241 0.609353 0.717285 0.59337 0.698472 0.577388 0.679658 0.694059 0.304571 0.6743 0.2959 0.654541 0.287229 0.725083 0.155175 0.702513 0.150344 0.679943 0.145514 0.657374 0.140684 0.555335 0.443254 0.53559 0.427495 0.515846 0.411736 0.496102 0.395976
66.655 0.716781 1.25432e-06 0.153551 0.00103787 0.763209 0.786961 0.761579 0.652459 1.86079e-06 0.335021 0.000172962 0.107873 0.675194 0.808715 0.615759 2.20307e-06 0.307669 1.95178e-05 0.0214033 0.721894 0.773248 0.593244 1.68408e-06 0.340662 1.40601e-05 0.0214163 0.936139 0.60219 0.517905 3.42487e-06 0.57019 8.30433e-05 0.223293 0.982519 0.42878 0.668868 8.93827e-07 0.707378 0.000557819 0.871725 0.989228 0.354113 0.517364 1.09545e-05 0.725305 1.87113e-05 0.0234379 0.590777 0.872326 0.658686 0.468232 0.645 0.458503 0.631313 0.448774 0.617626 0.439045 0.679953 0.718401 0.664544 0.70212 0.649135 0.68584 0.615903 0.743272 0.600927 0.7252 0.585951 0.707127 0.597907 0.735542 0.582225 0.71625 0.566543 0.696958 0.672575 0.390083 0.653428 0.378978 0.63428 0.367873 0.728002 0.153207 0.705342 0.148438 0.682681 0.143669 0.660021 0.138901 0.564874 0.443314 0.544791 0.427552 0.524708 0.411791 0.504624 0.396029
66.705 0.719284 1.24007e-06 0.153551 0.00135593 0.882046 0.847376 0.722384 0.652686 1.82398e-06 0.371685 0.000232199 0.14041 0.6717 0.81013 0.623708 2.15297e-06 0.303655 2.54004e-05 0.0255178 0.701272 0.782022 0.597586 1.67939e-06 0.327969 1.27069e-05 0.0191551 0.91936 0.631766 0.51951 3.45298e-06 0.536561 5.56416e-05 0.10303 0.976959 0.465259 0.667799 9.06752e-07 0.688321 0.000511043 0.861341 0.990708 0.33845 0.511502 1.1083e-05 0.742609 1.81729e-05 0.02286 0.590197 0.871667 0.661035 0.375072 0.6473 0.367279 0.633565 0.359485 0.619829 0.351692 0.696381 0.695912 0.680599 0.680141 0.664818 0.66437 0.615568 0.728904 0.600601 0.71118 0.585633 0.693457 0.588345 0.746175 0.572914 0.726604 0.557482 0.707033 0.651499 0.48238 0.632952 0.468648 0.614405 0.454915 0.726276 0.153051 0.703669 0.148287 0.681062 0.143523 0.658455 0.138759 0.573152 0.443308 0.552775 0.427547 0.532397 0.411786 0.512019 0.396024
