56.005 0.641491 1.16503e-06 0.153551 0.000207153 0.746343 0.99481 0.241397 0.554798 2.08782e-06 0.806672 0.00136114 0.94019 0.988227 0.406522 0.62371 1.83394e-06 0.709692 0.00079867 0.780074 0.820144 0.704144 0.674746 1.34586e-06 0.355668 0.000177931 0.117204 0.659123 0.799597 0.574796 3.49593e-06 0.298191 1.66854e-05 0.0195384 0.700181 0.790135 0.730589 8.14488e-07 0.327693 0.000108781 0.12446 0.978124 0.465103 0.48388 1.49887e-05 0.700834 1.981e-05 0.0233244 0.581947 0.8727
56.055 0.632609 1.18244e-06 0.153551 0.000141974 0.616159 0.994647 0.239814 0.545631 2.13956e-06 0.809586 0.0011431 0.932974 0.990373 0.383178 0.618945 1.85442e-06 0.733234 0.000896578 0.858348 0.870073 0.66096 0.674187 1.32996e-06 0.394722 0.000224655 0.146044 0.658054 0.798917 0.582087 3.46536e-06 0.295682 2.06154e-05 0.0223741 0.68023 0.797694 0.733685 8.00309e-07 0.316149 9.99684e-05 0.104831 0.971068 0.501258 0.487938 1.5232e-05 0.668945 2.02681e-05 0.0237239 0.581802 0.873228
56.105 0.624303 1.20155e-06 0.153551 9.46087e-05 0.400437 0.993837 0.248965 0.536108 2.19636e-06 0.806309 0.00092591 0.922446 0.991946 0.363026 0.614413 1.87731e-06 0.753492 0.000963942 0.893159 0.907927 0.614845 0.672052 1.31872e-06 0.439496 0.000280896 0.183804 0.661982 0.796395 0.589388 3.42719e-06 0.295224 2.59898e-05 0.0260965 0.661819 0.804198 0.736416 7.8717e-07 0.305894 9.48163e-05 0.0940819 0.962382 0.535174 0.492998 1.5432e-05 0.636314 2.07422e-05 0.0241473 0.581735 0.873758
56.155 0.616634 1.22191e-06 0.153551 6.05067e-05 0.17764 0.991814 0.273418 0.526985 2.25835e-06 0.793353 0.000726241 0.907314 0.993102 0.345983 0.610073 1.90156e-06 0.770725 0.00098697 0.907562 0.934434 0.569247 0.668499 1.31265e-06 0.485781 0.000347219 0.23446 0.671984 0.791564 0.596437 3.38226e-06 0.297208 3.32442e-05 0.030894 0.645132 0.809701 0.738792 7.75257e-07 0.296849 9.28603e-05 0.0884988 0.952066 0.56623 0.498834 1.55809e-05 0.604265 2.12284e-05 0.0245905 0.581745 0.87428
56.205 0.609655 1.24327e-06 0.153551 3.76506e-05 0.0761652 0.988172 0.309968 0.519132 2.32465e-06 0.768752 0.000554273 0.885544 0.993943 0.332069 0.605826 1.92637e-06 0.785121 0.000964734 0.912417 0.952512 0.52621 0.663854 1.31202e-06 0.530498 0.000423704 0.304507 0.689535 0.783627 0.603016 3.3318e-06 0.30227 4.29327e-05 0.0370057 0.63034 0.814244 0.740826 7.64683e-07 0.288955 9.37394e-05 0.0863285 0.940213 0.594205 0.505202 1.56736e-05 0.573662 2.1723e-05 0.0250488 0.581833 0.874788
56.255 0.603426 1.26556e-06 0.153551 2.38386e-05 0.0419967 0.982802 0.35155 0.51317 2.39329e-06 0.735196 0.000413568 0.853714 0.994529 0.321471 0.601497 1.95128e-06 0.796764 0.000905222 0.91189 0.96482 0.486867 0.658489 1.31683e-06 0.571922 0.000509934 0.403732 0.716547 0.771225 0.608925 3.27729e-06 0.311452 5.57402e-05 0.0447366 0.617623 0.817855 0.742533 7.55502e-07 0.282174 9.72542e-05 0.0867416 0.927009 0.619096 0.511873 1.57073e-05 0.545022 2.22217e-05 0.0255172 0.581998 0.875276
56.305 0.598025 1.28881e-06 0.153551 1.5866e-05 0.0277698 0.975512 0.394464 0.509281 2.46158e-06 0.696882 0.000302829 0.805588 0.994886 0.314681 0.596822 1.97626e-06 0.805582 0.000819185 0.907417 0.973273 0.45177 0.65274 1.32681e-06 0.609279 0.000605221 0.540115 0.754737 0.75217 0.613945 3.22042e-06 0.326429 7.24857e-05 0.054476 0.607179 0.820544 0.74393 7.47715e-07 0.27649 0.000103349 0.0893613 0.912744 0.641013 0.518648 1.56821e-05 0.518629 2.27204e-05 0.0259908 0.582237 0.875739
56.355 0.593583 1.31296e-06 0.153551 1.12455e-05 0.0203452 0.966065 0.436911 0.507323 2.52661e-06 0.657053 0.000218023 0.728923 0.994997 0.312778 0.591454 2.00176e-06 0.81123 0.000716526 0.899158 0.97915 0.421115 0.646882 1.3415e-06 0.642342 0.000708405 0.694586 0.802742 0.72396 0.617795 3.16306e-06 0.349471 9.41103e-05 0.0667248 0.599243 0.822304 0.745035 7.41292e-07 0.271915 0.000112073 0.0940551 0.897791 0.660115 0.525361 1.56002e-05 0.494619 2.32144e-05 0.0264642 0.582548 0.876172
56.405 0.590327 1.33779e-06 0.153551 8.52394e-06 0.0159656 0.954272 0.477799 0.507012 2.58554e-06 0.61777 0.000154097 0.599797 0.994765 0.318064 0.585138 2.02869e-06 0.81283 0.000605798 0.886366 0.983283 0.394908 0.641116 1.36021e-06 0.67115 0.000814271 0.811619 0.852376 0.686434 0.620145 3.10733e-06 0.382065 0.000121642 0.0821358 0.594108 0.823095 0.745866 7.36176e-07 0.268491 0.000123527 0.100838 0.882594 0.676567 0.531884 1.54655e-05 0.473039 2.36991e-05 0.0269325 0.582927 0.876573
56.455 0.588683 1.36274e-06 0.153551 6.92712e-06 0.0132579 0.940049 0.516429 0.508032 2.63593e-06 0.580223 0.000106145 0.393212 0.99391 0.33499 0.578007 2.05811e-06 0.808437 0.000495217 0.867335 0.986204 0.37311 0.635581 1.38214e-06 0.695842 0.000908246 0.872104 0.893958 0.643192 0.620747 3.05554e-06 0.422682 0.000156127 0.101582 0.592148 0.822841 0.746441 7.32296e-07 0.2663 0.000137853 0.109832 0.867641 0.69052 0.538117 1.52833e-05 0.453886 2.41691e-05 0.0273906 0.58337 0.876938
56.505 0.589298 1.38681e-06 0.153551 6.06051e-06 0.0116124 0.92344 0.55239 0.510107 2.67611e-06 0.545038 7.06072e-05 0.183422 0.991903 0.367685 0.57067 2.09072e-06 0.794801 0.000392224 0.839015 0.988251 0.35577 0.630366 1.40636e-06 0.716533 0.000972177 0.898919 0.924474 0.598447 0.6196 3.0099e-06 0.467359 0.000198523 0.126273 0.593852 0.821408 0.746778 7.29572e-07 0.265473 0.00015524 0.121266 0.853448 0.702099 0.543988 1.50598e-05 0.437133 2.46192e-05 0.0278332 0.583872 0.877267
56.555 0.592586 1.40847e-06 0.153551 5.727e-06 0.0107332 0.904622 0.585492 0.513021 2.70537e-06 0.512497 4.60429e-05 0.0833944 0.988347 0.411256 0.563964 2.12638e-06 0.770127 0.000301894 0.795947 0.989622 0.34318 0.625515 1.432e-06 0.733219 0.000996013 0.910344 0.945663 0.555003 0.616946 2.97211e-06 0.512273 0.000249543 0.157966 0.599873 0.818585 0.746889 7.27918e-07 0.266212 0.000175932 0.135512 0.840538 0.7114 0.549442 1.48015e-05 0.422753 2.50432e-05 0.0282551 0.584428 0.877559
56.605 0.598223 1.42612e-06 0.153551 5.82929e-06 0.0104642 0.883894 0.615706 0.516653 2.72384e-06 0.482675 3.06673e-05 0.0478826 0.983108 0.457148 0.558551 2.1641e-06 0.736845 0.000226362 0.727705 0.9904 0.336138 0.621035 1.4583e-06 0.74564 0.000980425 0.914344 0.960163 0.514453 0.613148 2.94315e-06 0.554931 0.000309472 0.199327 0.611092 0.814038 0.746777 7.2725e-07 0.268822 0.000200203 0.153133 0.829442 0.718484 0.55444 1.45151e-05 0.410732 2.54345e-05 0.0286508 0.58503 0.877812
56.655 0.605523 1.43868e-06 0.153551 6.34506e-06 0.0107247 0.861649 0.643112 0.52101 2.73215e-06 0.455526 2.15002e-05 0.0327989 0.975993 0.501197 0.554693 2.20232e-06 0.698884 0.000165345 0.614155 0.990529 0.336473 0.616917 1.48464e-06 0.75303 0.0009326 0.91405 0.97012 0.477623 0.608566 2.92337e-06 0.594059 0.000377976 0.254565 0.628711 0.807229 0.746426 7.27493e-07 0.273765 0.00022832 0.174954 0.820692 0.723358 0.558951 1.42072e-05 0.401087 2.57854e-05 0.0290139 0.585672 0.878026
56.705 0.613841 1.44568e-06 0.153551 7.32218e-06 0.0114939 0.838345 0.667857 0.526303 2.73091e-06 0.430935 1.60785e-05 0.0249069 0.966771 0.541887 0.55233 2.23943e-06 0.659372 0.000117106 0.429784 0.989699 0.347892 0.613166 1.51053e-06 0.753625 0.000861763 0.910657 0.977037 0.444858 0.603495 2.91255e-06 0.629161 0.000453987 0.330307 0.654353 0.797283 0.745796 7.28585e-07 0.281763 0.000260495 0.202179 0.81484 0.725959 0.562948 1.38843e-05 0.39389 2.60864e-05 0.0293376 0.586346 0.878201
56.755 0.622669 1.44732e-06 0.153551 8.88053e-06 0.0128064 0.814468 0.690122 0.532991 2.72019e-06 0.408751 1.29165e-05 0.020309 0.955256 0.578716 0.55124 2.27401e-06 0.620342 7.97887e-05 0.218732 0.98725 0.374628 0.609845 1.53558e-06 0.744345 0.000776421 0.904499 0.981909 0.416207 0.598146 2.91016e-06 0.660172 0.000535806 0.435462 0.689963 0.782755 0.744809 7.30491e-07 0.293957 0.000296848 0.236592 0.812472 0.726114 0.566402 1.35522e-05 0.389292 2.63257e-05 0.0296133 0.587043 0.878334
56.805 0.63164 1.44431e-06 0.153551 1.12256e-05 0.0147501 0.790507 0.710101 0.54144 2.69932e-06 0.38881 1.11961e-05 0.0175971 0.941369 0.61164 0.551147 2.30507e-06 0.582987 5.27724e-05 0.0999724 0.982665 0.413689 0.607064 1.55938e-06 0.723193 0.00068315 0.895385 0.985387 0.391555 0.592635 2.91539e-06 0.687236 0.000621356 0.573156 0.73676 0.761492 0.743328 7.33215e-07 0.312091 0.000337378 0.280875 0.814234 0.723493 0.569278 1.32167e-05 0.387558 2.64869e-05 0.0298299 0.587753 0.878424
56.855 0.640497 1.43762e-06 0.153551 1.46753e-05 0.0174702 0.766935 0.727982 0.551389 2.66756e-06 0.370951 1.04572e-05 0.0161368 0.925156 0.640845 0.551785 2.33202e-06 0.54795 3.51476e-05 0.0555816 0.975931 0.456617 0.604765 1.58152e-06 0.692666 0.000586607 0.882598 0.987897 0.370732 0.586997 2.92734e-06 0.710578 0.000707297 0.716427 0.791788 0.731461 0.74114 7.36827e-07 0.33827 0.000381971 0.339017 0.820836 0.717523 0.571526 1.2883e-05 0.389129 2.65484e-05 0.0299725 0.588463 0.878464
56.905 0.649069 1.42819e-06 0.153551 1.97022e-05 0.0211793 0.744196 0.743936 0.562196 2.62492e-06 0.355023 1.04579e-05 0.0155906 0.906799 0.666626 0.552928 2.35456e-06 0.515533 2.43297e-05 0.0370809 0.967016 0.498562 0.602683 1.60174e-06 0.657236 0.000490602 0.864693 0.989712 0.353599 0.581185 2.94503e-06 0.730429 0.00078495 0.816937 0.845558 0.693231 0.737987 7.41476e-07 0.373418 0.000430476 0.416386 0.833004 0.707269 0.573072 1.25561e-05 0.394707 2.64843e-05 0.0300219 0.589161 0.878444
56.955 0.65725 1.41675e-06 0.153551 2.69922e-05 0.0261766 0.72271 0.75811 0.573261 2.57239e-06 0.340899 1.11091e-05 0.0157808 0.8866 0.689321 0.554411 2.37248e-06 0.48583 1.77382e-05 0.0275222 0.9558 0.53771 0.600629 1.62e-06 0.62036 0.000399185 0.839113 0.991009 0.34014 0.575075 2.96752e-06 0.746955 0.000837946 0.867504 0.889228 0.650389 0.733685 7.47388e-07 0.415566 0.000482858 0.517309 0.851173 0.691347 0.573804 1.2241e-05 0.405343 2.62744e-05 0.0299575 0.589828 0.878352
57.005 0.664977 1.40389e-06 0.153551 3.75235e-05 0.0328768 0.702883 0.770623 0.584146 2.51162e-06 0.328473 1.24331e-05 0.0166366 0.864959 0.709268 0.556143 2.38577e-06 0.458806 1.36619e-05 0.0218428 0.942203 0.573422 0.598588 1.63628e-06 0.584112 0.000316189 0.80142 0.991888 0.330571 0.568481 2.99418e-06 0.760199 0.000850268 0.889072 0.920924 0.606694 0.728249 7.54799e-07 0.460883 0.000539155 0.635501 0.874638 0.668205 0.573558 1.19428e-05 0.422378 2.59139e-05 0.029765 0.590445 0.878176
57.055 0.672218 1.39006e-06 0.153551 5.26673e-05 0.0418566 0.685125 0.781557 0.594563 2.44461e-06 0.317678 1.45471e-05 0.0181648 0.842342 0.726784 0.558114 2.39449e-06 0.434359 1.11073e-05 0.0182278 0.926248 0.605562 0.596623 1.65049e-06 0.549603 0.000244117 0.743502 0.992388 0.325522 0.561232 3.02482e-06 0.769988 0.000815933 0.896098 0.942849 0.56469 0.721886 7.63865e-07 0.505861 0.000598279 0.74431 0.900421 0.637385 0.572123 1.16673e-05 0.446815 2.54146e-05 0.0294412 0.590992 0.877907
57.105 0.678964 1.3756e-06 0.153551 7.43081e-05 0.0539304 0.669882 0.790953 0.604335 2.37345e-06 0.308484 1.76655e-05 0.020437 0.81925 0.742148 0.56042 2.39873e-06 0.412349 9.51888e-06 0.0158739 0.908078 0.634245 0.594803 1.66244e-06 0.517371 0.000183745 0.649913 0.992462 0.32642 0.553326 3.05976e-06 0.775762 0.000741003 0.894515 0.957804 0.525901 0.714912 7.74605e-07 0.548206 0.000655429 0.818222 0.924177 0.600868 0.569316 1.14205e-05 0.478083 2.47997e-05 0.0289944 0.59145 0.877544
57.155 0.685218 1.36077e-06 0.153551 0.000104979 0.0702797 0.657684 0.798796 0.613364 2.3002e-06 0.300914 2.21182e-05 0.0235864 0.796193 0.755604 0.563308 2.3984e-06 0.392624 8.59503e-06 0.0143743 0.887951 0.659706 0.593178 1.67194e-06 0.487628 0.000134426 0.496272 0.991913 0.336195 0.545043 3.09939e-06 0.776214 0.000639809 0.886036 0.968012 0.491208 0.707664 7.86887e-07 0.586677 0.000702003 0.858694 0.943229 0.562052 0.565097 1.12088e-05 0.513705 2.40975e-05 0.028442 0.591802 0.877089
57.205 0.690991 1.34576e-06 0.153551 0.000147996 0.0926874 0.649204 0.804995 0.621597 2.22685e-06 0.295061 2.83814e-05 0.0278134 0.773672 0.767355 0.567236 2.39305e-06 0.375034 8.19225e-06 0.01352 0.866219 0.682237 0.591785 1.67896e-06 0.460402 9.4906e-05 0.289238 0.990262 0.359261 0.53692 3.14372e-06 0.768815 0.000528756 0.87024 0.975014 0.461117 0.700451 8.00471e-07 0.620698 0.000730209 0.878871 0.957386 0.523761 0.559631 1.10375e-05 0.550628 2.33365e-05 0.0278065 0.592038 0.876554
57.255 0.696295 1.33073e-06 0.153551 0.000207574 0.123992 0.645369 0.809349 0.629011 2.1553e-06 0.291123 3.71203e-05 0.0334001 0.752169 0.777561 0.572721 2.38165e-06 0.359446 8.27321e-06 0.0132236 0.843299 0.702138 0.590656 1.68363e-06 0.435623 6.4696e-05 0.135702 0.98691 0.39609 0.529655 3.19196e-06 0.750787 0.000421249 0.845019 0.979819 0.435982 0.693528 8.1505e-07 0.650021 0.000737069 0.888169 0.96759 0.487699 0.553231 1.091e-05 0.586481 2.25432e-05 0.0271129 0.592149 0.87595
57.305 0.701146 1.31578e-06 0.153551 0.00028889 0.169027 0.647532 0.811465 0.635585 2.08727e-06 0.289455 4.92437e-05 0.0407338 0.732149 0.786346 0.579805 2.36293e-06 0.345747 8.8595e-06 0.0134697 0.819644 0.719693 0.589835 1.68636e-06 0.413168 4.3802e-05 0.0713259 0.98164 0.439428 0.523891 3.24236e-06 0.722633 0.000325595 0.805938 0.983061 0.416222 0.687095 8.3029e-07 0.674492 0.000724398 0.891355 0.974899 0.45474 0.546263 1.0828e-05 0.619874 2.17412e-05 0.0263859 0.592133 0.875293
57.355 0.705554 1.30099e-06 0.153551 0.000398102 0.236609 0.657783 0.810602 0.641293 2.024e-06 0.29069 6.59688e-05 0.0503462 0.714077 0.793789 0.588 2.33615e-06 0.333857 1.00146e-05 0.0142756 0.795715 0.735164 0.589392 1.6876e-06 0.39289 3.0544e-05 0.0457058 0.974377 0.482996 0.519943 3.29244e-06 0.688072 0.000245312 0.744215 0.985099 0.40261 0.681306 8.45858e-07 0.693838 0.00069653 0.890678 0.98016 0.425254 0.539066 1.07914e-05 0.650159 2.09509e-05 0.0256479 0.591992 0.874599
57.405 0.709527 1.28639e-06 0.153551 0.000542468 0.34324 0.679444 0.805314 0.646072 1.96631e-06 0.295977 8.88901e-05 0.0629758 0.698434 0.799927 0.596724 2.30152e-06 0.323733 1.1862e-05 0.0156858 0.771956 0.748777 0.589474 1.68779e-06 0.374637 2.23972e-05 0.0333126 0.964972 0.524124 0.517767 3.33968e-06 0.650812 0.000180502 0.642516 0.986043 0.396779 0.67629 8.6142e-07 0.70739 0.000658308 0.887203 0.983984 0.399309 0.531924 1.07985e-05 0.677148 2.01904e-05 0.0249192 0.59173 0.873884
57.455 0.713062 1.272e-06 0.153551 0.000731096 0.512236 0.717251 0.792766 0.649789 1.91464e-06 0.307454 0.000120046 0.0796729 0.685757 0.804741 0.605514 2.26006e-06 0.315382 1.46023e-05 0.017782 0.748779 0.760727 0.590364 1.68705e-06 0.358259 1.7428e-05 0.0262979 0.953278 0.561822 0.517115 3.38201e-06 0.613366 0.00012935 0.474618 0.985669 0.402044 0.672201 8.76632e-07 0.713605 0.000614055 0.881423 0.986796 0.376804 0.525047 1.08469e-05 0.700895 1.94768e-05 0.0242176 0.591355 0.873165
57.505 0.71615 1.25776e-06 0.153551 0.000976108 0.723205 0.773197 0.768677 0.652183 1.86937e-06 0.328682 0.00016197 0.101985 0.676693 0.808146 0.61405 2.21343e-06 0.308876 1.85263e-05 0.0206887 0.726555 0.771172 0.592556 1.68505e-06 0.343618 1.44753e-05 0.0220447 0.939232 0.595796 0.517672 3.41811e-06 0.577201 8.9611e-05 0.259915 0.983285 0.422844 0.669276 8.91107e-07 0.709596 0.000567193 0.873539 0.988884 0.357547 0.518582 1.09338e-05 0.721576 1.88295e-05 0.0235608 0.59088 0.872461
57.555 0.718764 1.24352e-06 0.153551 0.00128311 0.864565 0.835019 0.731762 0.652841 1.83101e-06 0.36265 0.000217698 0.1323 0.672075 0.809955 0.622119 2.16367e-06 0.304381 2.40238e-05 0.0245746 0.705619 0.780231 0.59654 1.68093e-06 0.330592 1.28974e-05 0.0195088 0.922893 0.62609 0.519131 3.44755e-06 0.543103 6.0216e-05 0.118589 0.978248 0.457611 0.66787 9.04347e-07 0.692934 0.000520208 0.863573 0.990449 0.341313 0.512615 1.10557e-05 0.739413 1.82711e-05 0.0229679 0.590316 0.871792
57.605 0.720857 1.22906e-06 0.153551 0.00162267 0.920844 0.885565 0.686624 0.651421 1.80029e-06 0.407208 0.000290724 0.17453 0.673048 0.809823 0.629587 2.11287e-06 0.302201 3.15961e-05 0.029654 0.686273 0.787989 0.602247 1.67355e-06 0.319077 1.23256e-05 0.0181931 0.90445 0.652914 0.521222 3.47079e-06 0.511447 4.0517e-05 0.0634975 0.970652 0.497434 0.668258 9.15717e-07 0.665703 0.000474769 0.851424 0.991627 0.32788 0.507186 1.12095e-05 0.754637 1.78209e-05 0.022459 0.58968 0.871184
57.655 0.722348 1.21417e-06 0.153551 0.00193397 0.942415 0.921081 0.637889 0.647932 1.778e-06 0.456629 0.000384902 0.235492 0.681281 0.807131 0.636361 2.06275e-06 0.302871 4.18797e-05 0.0361982 0.668796 0.794497 0.609124 1.66211e-06 0.308993 1.25598e-05 0.0178196 0.884207 0.676555 0.523726 3.48884e-06 0.482368 2.82353e-05 0.0414791 0.960671 0.536459 0.670398 9.2455e-07 0.632764 0.000431894 0.836862 0.992512 0.317049 0.502298 1.13919e-05 0.767461 1.7486e-05 0.0220481 0.588991 0.870663
57.705 0.723103 1.1988e-06 0.153551 0.00215995 0.951916 0.944864 0.58838 0.642708 1.76466e-06 0.506091 0.000504395 0.327423 0.69927 0.800727 0.642358 2.01459e-06 0.307333 5.56704e-05 0.0445565 0.653459 0.799789 0.616585 1.64641e-06 0.300281 1.35357e-05 0.0182361 0.862564 0.697326 0.526478 3.5029e-06 0.455863 2.06998e-05 0.0305685 0.948308 0.572643 0.67398 9.30317e-07 0.598017 0.000392114 0.819505 0.993169 0.308667 0.497927 1.15999e-05 0.778068 1.72625e-05 0.0217395 0.588268 0.870248
57.755 0.72289 1.18312e-06 0.153551 0.00226587 0.956316 0.960674 0.539967 0.636215 1.7604e-06 0.552812 0.000654028 0.468709 0.730472 0.788459 0.647461 1.96929e-06 0.317276 7.39342e-05 0.0551857 0.640543 0.80388 0.624183 1.6267e-06 0.292912 1.5296e-05 0.0193839 0.839981 0.715533 0.529362 3.51402e-06 0.431847 1.60209e-05 0.024236 0.933568 0.605405 0.678591 9.32721e-07 0.563744 0.000355609 0.798755 0.993642 0.302635 0.49404 1.18306e-05 0.7866 1.71412e-05 0.0215298 0.587531 0.869951
57.805 0.721335 1.16763e-06 0.153551 0.00224039 0.957873 0.971275 0.493941 0.628912 1.76494e-06 0.595513 0.000840211 0.658341 0.777155 0.766903 0.651465 1.92757e-06 0.335536 9.78007e-05 0.0686906 0.630363 0.806762 0.631615 1.60354e-06 0.286888 1.79724e-05 0.0212749 0.816948 0.731451 0.532312 3.52304e-06 0.410194 1.30729e-05 0.0202455 0.916546 0.634704 0.683847 9.31714e-07 0.531112 0.000322316 0.773713 0.993956 0.298932 0.490597 1.20816e-05 0.793148 1.71112e-05 0.021411 0.586796 0.869778
57.855 0.717972 1.15312e-06 0.153551 0.0020916 0.95732 0.978492 0.451147 0.621181 1.77762e-06 0.633774 0.00106747 0.818193 0.832478 0.733963 0.654034 1.89019e-06 0.365165 0.000128531 0.0858866 0.623293 0.808393 0.638687 1.57765e-06 0.282249 2.17759e-05 0.0239762 0.793955 0.74532 0.535304 3.5305e-06 0.390759 1.1214e-05 0.0176466 0.897447 0.660719 0.689429 9.27457e-07 0.500659 0.000292012 0.743013 0.994124 0.297632 0.487568 1.23504e-05 0.797739 1.7162e-05 0.0213737 0.586078 0.869724
57.905 0.712593 1.14062e-06 0.153551 0.00184725 0.954764 0.983491 0.412061 0.61331 1.79747e-06 0.667611 0.00132081 0.895446 0.881457 0.692923 0.654828 1.85805e-06 0.405697 0.000167449 0.107905 0.619801 0.808678 0.645286 1.5498e-06 0.279085 2.69965e-05 0.0275994 0.771476 0.757332 0.538348 3.53671e-06 0.373397 1.00799e-05 0.0159614 0.876576 0.683727 0.695098 9.2026e-07 0.472582 0.000264368 0.704567 0.994144 0.29895 0.484932 1.26347e-05 0.800314 1.72839e-05 0.0214085 0.58539 0.869783
57.955 0.705433 1.13107e-06 0.153551 0.0015504 0.949974 0.987014 0.37689 0.605502 1.8233e-06 0.697243 0.00156002 0.926273 0.917403 0.648778 0.653766 1.83209e-06 0.452437 0.000215825 0.136381 0.6205 0.807452 0.651349 1.52076e-06 0.277554 3.40167e-05 0.0323004 0.749952 0.767644 0.541495 3.54167e-06 0.357971 9.46524e-06 0.014926 0.854311 0.704034 0.700684 9.10531e-07 0.446899 0.000238982 0.655193 0.993994 0.303297 0.48269 1.29322e-05 0.800692 1.74682e-05 0.0215068 0.584743 0.869944
58.005 0.69694 1.12513e-06 0.153551 0.00124476 0.942454 0.989534 0.345659 0.597874 1.85394e-06 0.72297 0.00174378 0.939576 0.941965 0.60469 0.65109 1.81307e-06 0.500407 0.000274703 0.173808 0.626218 0.80443 0.656847 1.49125e-06 0.277908 4.33321e-05 0.0382898 0.72979 0.776383 0.544834 3.54517e-06 0.344359 9.26049e-06 0.0143901 0.831075 0.721942 0.706071 8.98727e-07 0.42353 0.000215393 0.59032 0.99362 0.311382 0.480864 1.32404e-05 0.798515 1.77071e-05 0.0216608 0.584144 0.870194
58.055 0.687567 1.12318e-06 0.153551 0.0009628 0.931363 0.991358 0.318292 0.590465 1.88835e-06 0.745101 0.00184757 0.945755 0.958464 0.562416 0.647215 1.80132e-06 0.546399 0.000344695 0.224179 0.638104 0.799142 0.661756 1.46192e-06 0.280546 5.55678e-05 0.0458484 0.711366 0.783651 0.548502 3.54668e-06 0.332461 9.42065e-06 0.0142738 0.807303 0.737733 0.711184 8.85318e-07 0.402348 0.000193119 0.504899 0.992919 0.324314 0.479515 1.35563e-05 0.793163 1.79939e-05 0.0218635 0.583602 0.870521
58.105 0.677708 1.12531e-06 0.153551 0.000722369 0.915326 0.992684 0.294693 0.583234 1.92577e-06 0.763912 0.00186537 0.948339 0.969596 0.522947 0.642571 1.79678e-06 0.588812 0.000425769 0.294067 0.657769 0.79079 0.666045 1.43343e-06 0.286109 7.14879e-05 0.0553468 0.695038 0.789531 0.552685 3.54539e-06 0.322199 9.95291e-06 0.0145468 0.783415 0.751658 0.715978 8.70774e-07 0.383202 0.000171769 0.398916 0.991704 0.343526 0.478748 1.38761e-05 0.783673 1.83223e-05 0.0221094 0.583121 0.870912
58.155 0.667684 1.13142e-06 0.153551 0.000528901 0.89205 0.993638 0.274814 0.576054 1.96572e-06 0.77961 0.0018043 0.948624 0.977205 0.486798 0.637525 1.79905e-06 0.627038 0.00051715 0.393591 0.687372 0.778005 0.669649 1.40639e-06 0.295643 9.19962e-05 0.0672748 0.681162 0.794074 0.557595 3.54012e-06 0.313529 1.09156e-05 0.0152214 0.759799 0.763939 0.720426 8.55548e-07 0.365936 0.000151372 0.288454 0.98969 0.370016 0.47873 1.41948e-05 0.768877 1.86869e-05 0.0223938 0.582706 0.871353
58.205 0.657747 1.14124e-06 0.153551 0.00037973 0.857511 0.994297 0.258751 0.568688 2.00812e-06 0.792289 0.00167833 0.947074 0.982494 0.454172 0.632353 1.80748e-06 0.660992 0.000617458 0.531742 0.729045 0.758548 0.672449 1.38145e-06 0.310847 0.000118122 0.0822873 0.670114 0.797294 0.563362 3.52946e-06 0.306439 1.24204e-05 0.0163491 0.736802 0.774761 0.724514 8.40078e-07 0.350399 0.000132761 0.201079 0.986566 0.402902 0.479666 1.45057e-05 0.748027 1.90827e-05 0.0227131 0.582361 0.871832
58.255 0.648087 1.15434e-06 0.153551 0.00026816 0.804095 0.994693 0.246892 0.560802 2.05329e-06 0.801862 0.00150344 0.94373 0.986234 0.425071 0.627245 1.82123e-06 0.690851 0.000724472 0.690325 0.781796 0.729753 0.674234 1.35927e-06 0.334082 0.000150983 0.10128 0.662322 0.799161 0.569921 3.51204e-06 0.300965 1.46306e-05 0.0180142 0.714724 0.784275 0.728234 8.2478e-07 0.336449 0.000117254 0.14705 0.982098 0.43934 0.481734 1.48001e-05 0.72161 1.95051e-05 0.0230644 0.582089 0.872339
58.305 0.638846 1.17016e-06 0.153551 0.000186336 0.716246 0.994803 0.240251 0.552124 2.10202e-06 0.807908 0.00129647 0.938306 0.988923 0.399392 0.622314 1.83931e-06 0.7169 0.000831507 0.811024 0.836895 0.691256 0.674716 1.34057e-06 0.367039 0.000191717 0.125516 0.658304 0.799577 0.577021 3.48697e-06 0.297197 1.77627e-05 0.0203262 0.693826 0.7926 0.731584 8.10029e-07 0.323962 0.000105676 0.117168 0.976138 0.476338 0.484999 1.5068e-05 0.691271 1.995e-05 0.0234452 0.581892 0.872862
58.355 0.630126 1.18808e-06 0.153551 0.000126857 0.563543 0.994497 0.241205 0.542752 2.15531e-06 0.809331 0.00107653 0.930196 0.990881 0.376996 0.61761 1.8606e-06 0.739453 0.000922052 0.872605 0.883294 0.646686 0.67366 1.32606e-06 0.40835 0.000241377 0.156857 0.658715 0.798354 0.584343 3.45404e-06 0.295303 2.20969e-05 0.0234171 0.674331 0.799824 0.734566 7.96142e-07 0.312827 9.80314e-05 0.100833 0.968589 0.511908 0.489384 1.5299e-05 0.658985 2.04135e-05 0.0238525 0.581771 0.873392
