61.705 2.23805 2.69658 2.50416 2.3044 2.13956 2.01649 1.56563 0.805514 0.536762 -0.987638 -4.01739 -5.05481 -4.46311 -3.99916 -3.38649 -2.08848 -0.355428 0.527709 0.562036 0.923587 1.67939 1.7526 1.17474
61.755 2.08512 2.49238 2.32686 2.19062 2.12473 2.0416 1.6797 1.10978 0.898852 -0.63227 -3.59869 -4.6335 -4.26683 -4.18722 -3.71912 -2.43763 -0.808439 0.0812076 0.211796 0.729165 1.71825 1.91438 1.32335
61.805 1.93123 2.28581 2.14896 2.06693 2.07925 2.02177 1.72638 1.30732 1.134 -0.31776 -3.07824 -4.0531 -3.94368 -4.31812 -4.04187 -2.79776 -1.29178 -0.401208 -0.169701 0.496072 1.69616 2.01197 1.42285
61.855 1.77362 2.07144 1.96302 1.92668 2.00094 1.95741 1.70902 1.40812 1.25809 -0.0354799 -2.45941 -3.3202 -3.49726 -4.38238 -4.33761 -3.15619 -1.79682 -0.914644 -0.580178 0.226473 1.61422 2.04302 1.46952
61.905 1.60648 1.84041 1.76023 1.76524 1.89432 1.86052 1.64713 1.44231 1.30984 0.217566 -1.79355 -2.50757 -2.97894 -4.3668 -4.55741 -3.47253 -2.29762 -1.44459 -1.0112 -0.0733829 1.47908 2.01153 1.46417
61.955 1.42212 1.58061 1.53052 1.57933 1.76821 1.74833 1.56389 1.4407 1.32377 0.437906 -1.14563 -1.70556 -2.4493 -4.26505 -4.66075 -3.7108 -2.77083 -1.97749 -1.45346 -0.395596 1.30038 1.92594 1.41197
62.005 1.20986 1.2722 1.25726 1.36095 1.6301 1.63617 1.47653 1.42401 1.31995 0.620884 -0.564751 -0.983737 -1.94971 -4.07214 -4.62217 -3.84893 -3.20706 -2.51134 -1.90478 -0.73623 1.08607 1.79515 1.31991
62.055 0.954958 0.882771 0.912232 1.09279 1.48321 1.53601 1.39588 1.4044 1.30775 0.762089 -0.0812302 -0.386787 -1.50053 -3.77543 -4.41573 -3.86724 -3.60777 -3.05819 -2.37397 -1.09925 0.838502 1.62461 1.19357
62.105 0.646802 0.387975 0.476054 0.759955 1.32205 1.4474 1.32226 1.38623 1.29042 0.858866 0.291681 0.0654644 -1.10252 -3.35592 -4.01438 -3.74317 -3.97188 -3.6302 -2.87313 -1.49396 0.553458 1.4137 1.03423
62.155 0.293581 -0.172248 -0.00676562 0.386625 1.12842 1.33762 1.23457 1.36335 1.26987 0.918315 0.56705 0.393122 -0.739233 -2.82011 -3.43602 -3.48336 -4.28151 -4.20178 -3.38765 -1.91504 0.23054 1.1608 0.840644
62.205 -0.0782752 -0.718639 -0.456207 0.0237225 0.884943 1.15993 1.10244 1.32624 1.2508 0.957475 0.777153 0.641619 -0.396711 -2.21609 -2.75668 -3.13741 -4.516 -4.71861 -3.87551 -2.33597 -0.117863 0.871807 0.615592
62.255 -0.436383 -1.19965 -0.825892 -0.296606 0.586443 0.887175 0.907571 1.27091 1.23914 0.991895 0.950163 0.846839 -0.0732264 -1.60164 -2.05845 -2.75887 -4.66742 -5.14197 -4.30187 -2.73052 -0.475113 0.557937 0.366371
62.305 -0.756231 -1.59472 -1.10044 -0.563214 0.233748 0.509579 0.642733 1.19814 1.23998 1.03122 1.10351 1.02847 0.227933 -1.019 -1.39809 -2.38317 -4.73873 -5.45831 -4.65114 -3.08389 -0.828251 0.230332 0.101323
62.355 -1.02325 -1.89668 -1.27246 -0.770759 -0.173737 0.0190678 0.301652 1.10978 1.25772 1.08101 1.24782 1.19702 0.504746 -0.490384 -0.804574 -2.02821 -4.73812 -5.67013 -4.92156 -3.39112 -1.16948 -0.102439 -0.172488
62.405 -1.22918 -2.10313 -1.33641 -0.91422 -0.635377 -0.589516 -0.121301 1.0045 1.29215 1.14227 1.38979 1.35953 0.758595 -0.0220676 -0.286378 -1.69983 -4.67446 -5.7864 -5.11778 -3.65282 -1.49519 -0.434938 -0.450163
62.455 -1.37389 -2.22414 -1.31081 -1.00386 -1.13066 -1.27913 -0.606781 0.87211 1.32265 1.20247 1.52866 1.51965 0.992889 0.389506 0.160376 -1.39666 -4.5546 -5.81616 -5.24496 -3.87074 -1.80382 -0.763971 -0.728517
62.505 -1.46901 -2.28718 -1.24364 -1.06926 -1.61798 -1.9648 -1.10352 0.698262 1.30914 1.235 1.65423 1.67522 1.2091 0.750503 0.543736 -1.11501 -4.3836 -5.76636 -5.30586 -4.04478 -2.09384 -1.08717 -1.00498
62.555 -1.53136 -2.31964 -1.17363 -1.13135 -2.0631 -2.5795 -1.568 0.476885 1.22173 1.21754 1.75499 1.82031 1.40523 1.06491 0.870152 -0.852448 -4.16595 -5.64199 -5.30081 -4.17296 -2.36372 -1.40315 -1.27765
62.605 -1.57362 -2.33632 -1.11417 -1.19317 -2.45098 -3.10039 -1.98364 0.210448 1.05173 1.14094 1.82394 1.94879 1.57767 1.33435 1.14322 -0.608342 -3.90506 -5.44572 -5.22777 -4.25172 -2.61268 -1.71232 -1.5459
62.655 -1.60165 -2.3408 -1.0631 -1.24896 -2.77948 -3.5311 -2.35141 -0.0958916 0.802858 1.00475 1.85788 2.05554 1.72261 1.55907 1.36432 -0.382904 -3.60206 -5.17677 -5.08167 -4.27552 -2.8405 -2.01708 -1.8107
62.705 -1.61625 -2.33029 -1.0125 -1.291 -3.05124 -3.88305 -2.67802 -0.4383 0.480839 0.810357 1.85488 2.13638 1.8366 1.73896 1.53405 -0.176063 -3.25563 -4.83129 -4.85474 -4.23644 -3.04573 -2.31989 -2.07344
62.755 -1.61528 -2.29876 -0.952945 -1.31124 -3.26822 -4.16525 -2.96914 -0.816247 0.0867725 0.556177 1.81269 2.18839 1.91756 1.8756 1.65564 0.0139933 -2.86514 -4.40712 -4.54106 -4.12636 -3.22224 -2.61765 -2.33195
62.805 -1.5948 -2.23757 -0.874144 -1.30086 -3.42917 -4.38063 -3.22634 -1.23167 -0.383609 0.236872 1.72845 2.21022 1.96606 1.97496 1.73909 0.191756 -2.43653 -3.91243 -4.14547 -3.94309 -3.35731 -2.8954 -2.5756
62.855 -1.54825 -2.13369 -0.763958 -1.25094 -3.53269 -4.53161 -3.44927 -1.68055 -0.925752 -0.147447 1.5984 2.19807 1.9826 2.04582 1.79967 0.362821 -1.9844 -3.36883 -3.68726 -3.6946 -3.43592 -3.12929 -2.7864
62.905 -1.46253 -1.96451 -0.6057 -1.15457 -3.58666 -4.63523 -3.64396 -2.14077 -1.50184 -0.574214 1.41791 2.13791 1.96105 2.0932 1.85011 0.530402 -1.52774 -2.80474 -3.19382 -3.39608 -3.44773 -3.29737 -2.94649
62.955 -1.30966 -1.68765 -0.368368 -1.00019 -3.60942 -4.72507 -3.82544 -2.58267 -2.05532 -1.00515 1.18524 2.01112 1.89083 2.1169 1.89659 0.69399 -1.08444 -2.24709 -2.69218 -3.06496 -3.39085 -3.38762 -3.04451
63.005 -1.03352 -1.23332 0.00650648 -0.756987 -3.61806 -4.83552 -4.01149 -2.99365 -2.5537 -1.41393 0.903475 1.80815 1.76623 2.11655 1.94122 0.851435 -0.667468 -1.71606 -2.20371 -2.71738 -3.27109 -3.39911 -3.07757
63.055 -0.583443 -0.563836 0.557538 -0.403154 -3.61403 -4.97075 -4.20569 -3.37643 -2.99586 -1.79475 0.576818 1.5292 1.58767 2.09326 1.98439 1.00066 -0.284062 -1.22385 -1.74265 -2.36644 -3.09883 -3.33881 -3.04941
63.105 0.00305667 0.253393 1.23407 0.0287005 -3.57709 -5.08477 -4.38035 -3.72732 -3.38977 -2.15141 0.207378 1.17675 1.35663 2.04789 2.02532 1.14004 0.0632833 -0.775773 -1.31664 -2.02163 -2.88582 -3.21766 -2.96774
63.155 0.638277 1.10754 1.94389 0.48599 -3.48123 -5.12153 -4.49748 -4.03453 -3.73894 -2.48727 -0.205172 0.750509 1.0723 1.98038 2.06315 1.26888 0.375864 -0.371626 -0.927966 -1.68879 -2.64288 -3.04746 -2.84175
63.205 1.25227 1.9109 2.60987 0.929858 -3.30764 -5.04306 -4.52816 -4.28632 -4.04284 -2.80353 -0.662343 0.248289 0.731928 1.88912 2.09618 1.38692 0.657568 -0.00712817 -0.574672 -1.37026 -2.37854 -2.83886 -2.68043
63.255 1.8029 2.61015 3.18105 1.33763 -3.04369 -4.82539 -4.45258 -4.47682 -4.30644 -3.1042 -1.15929 -0.319632 0.339296 1.76816 2.11536 1.48984 0.911942 0.324189 -0.251579 -1.06484 -2.09775 -2.5996 -2.49092
63.305 2.26367 3.17366 3.62187 1.69591 -2.67412 -4.44252 -4.25164 -4.61041 -4.55158 -3.40317 -1.68016 -0.918996 -0.0870568 1.60646 2.09909 1.56513 1.1385 0.627985 0.0477084 -0.768613 -1.80178 -2.3337 -2.27753
63.355 2.61443 3.58095 3.90593 2.00022 -2.17247 -3.85524 -3.89763 -4.69286 -4.80539 -3.71904 -2.21304 -1.51784 -0.528243 1.39258 2.02312 1.59703 1.33297 0.906733 0.327777 -0.477977 -1.49058 -2.04308 -2.04237
63.405 2.84961 3.8343 4.03898 2.25939 -1.53471 -3.06171 -3.38804 -4.71458 -5.055 -4.04348 -2.74746 -2.10253 -0.97528 1.12152 1.87356 1.57402 1.48893 1.1575 0.58717 -0.194886 -1.16825 -1.73215 -1.78861
63.455 2.98964 3.96801 4.06677 2.48221 -0.821843 -2.1511 -2.78566 -4.6586 -5.23976 -4.32894 -3.25844 -2.66263 -1.42032 0.798425 1.6506 1.4927 1.60118 1.37424 0.819593 0.0732486 -0.843948 -1.4095 -1.52236
63.505 3.06407 4.02158 4.03435 2.66679 -0.119162 -1.24218 -2.16821 -4.51056 -5.29914 -4.52555 -3.72373 -3.19481 -1.86003 0.430841 1.36129 1.35556 1.66812 1.55313 1.02045 0.320465 -0.525467 -1.08298 -1.24989
63.555 3.09449 4.02085 3.96595 2.80522 0.506467 -0.428019 -1.58691 -4.25189 -5.18444 -4.59426 -4.13487 -3.70973 -2.30159 0.0197055 1.00957 1.16451 1.68927 1.69274 1.18821 0.544467 -0.216533 -0.756991 -0.975267
63.605 3.09156 3.97725 3.8675 2.88616 1.01244 0.232778 -1.06249 -3.85321 -4.84658 -4.49559 -4.4878 -4.22474 -2.76016 -0.444626 0.589567 0.914971 1.66144 1.79124 1.32213 0.744914 0.0822634 -0.432595 -0.699959
63.655 3.05672 3.89242 3.73584 2.90221 1.38487 0.726698 -0.587387 -3.29601 -4.26483 -4.20727 -4.76368 -4.72604 -3.23299 -0.970054 0.0906001 0.597923 1.57844 1.84429 1.4185 0.918914 0.369078 -0.111219 -0.425462
63.705 2.98905 3.76797 3.57313 2.86295 1.64532 1.08972 -0.145115 -2.61535 -3.4985 -3.76761 -4.93369 -5.1492 -3.67691 -1.54007 -0.482413 0.214731 1.4387 1.84782 1.47107 1.05983 0.638757 0.202845 -0.155836
63.755 2.89214 3.61146 3.39 2.78843 1.82758 1.36633 0.266464 -1.88334 -2.64958 -3.24699 -4.98486 -5.43823 -4.04505 -2.11832 -1.09862 -0.214787 1.24501 1.796 1.47243 1.16082 0.887537 0.506966 0.105637
63.805 2.77271 3.43255 3.19745 2.69505 1.9562 1.58348 0.638834 -1.16727 -1.80754 -2.70545 -4.92615 -5.58108 -4.31588 -2.66184 -1.70631 -0.657231 0.998035 1.67539 1.41119 1.21427 1.11368 0.801673 0.358367
63.855 2.63775 3.23989 3.00357 2.59296 2.04561 1.7542 0.96328 -0.512456 -1.03202 -2.18272 -4.77698 -5.59209 -4.48649 -3.13614 -2.25844 -1.08247 0.696928 1.47195 1.27622 1.21268 1.31502 1.08732 0.60217
63.905 2.49318 3.04013 2.81341 2.48763 2.104 1.88465 1.23488 0.0575522 -0.354582 -1.69956 -4.55352 -5.48726 -4.55969 -3.52524 -2.73346 -1.47659 0.343571 1.18208 1.06481 1.15229 1.48639 1.35952 0.833999
63.955 2.34331 2.83737 2.62881 2.38055 2.13506 1.97703 1.45099 0.533064 0.211541 -1.26359 -4.2631 -5.27375 -4.53772 -3.82996 -3.13575 -1.84191 -0.0543662 0.817708 0.787372 1.03569 1.61776 1.60546 1.04539
64.005 2.19093 2.63352 2.44915 2.27045 2.13941 2.03066 1.6087 0.909688 0.660248 -0.87571 -3.90269 -4.94595 -4.41792 -4.06136 -3.48698 -2.19139 -0.486463 0.399582 0.462122 0.870657 1.69756 1.80724 1.22391
64.055 2.03761 2.42873 2.27207 2.15412 2.11551 2.04246 1.70298 1.18245 0.984857 -0.533231 -3.45599 -4.48043 -4.18615 -4.23233 -3.8154 -2.54283 -0.948213 -0.0576512 0.102511 0.664586 1.71848 1.95054 1.35851
64.105 1.8829 2.22039 2.0925 2.02598 2.05998 2.00855 1.7293 1.3491 1.18406 -0.229088 -2.90385 -3.85106 -3.82382 -4.34495 -4.13399 -2.9054 -1.4397 -0.550065 -0.287926 0.42037 1.67826 2.02831 1.44249
64.155 1.72296 2.00185 1.90224 1.87954 1.9722 1.93256 1.69601 1.42648 1.28237 0.044596 -2.2643 -3.08506 -3.34941 -4.3866 -4.41249 -3.25587 -1.9464 -1.07005 -0.705527 0.141003 1.57964 2.0401 1.47339
64.205 1.55134 1.76339 1.69233 1.71095 1.85859 1.8291 1.62534 1.44712 1.31989 0.28842 -1.59735 -2.26663 -2.82198 -4.34592 -4.60121 -3.55216 -2.44085 -1.60183 -1.1406 -0.166196 1.43058 1.99158 1.45345
64.255 1.35965 1.49114 1.45135 1.51614 1.72802 1.71527 1.5392 1.4392 1.32695 0.498155 -0.964915 -1.48208 -2.29775 -4.21788 -4.66499 -3.76275 -2.90349 -2.13457 -1.58531 -0.493985 1.24066 1.89174 1.38869
64.305 1.13581 1.1615 1.15919 1.28446 1.58694 1.60553 1.45286 1.42061 1.31995 0.669246 -0.410179 -0.793194 -1.81157 -3.99607 -4.57993 -3.86782 -3.32884 -2.67049 -2.04054 -0.840449 1.01658 1.74884 1.28603
64.355 0.86478 0.739862 0.785784 0.996525 1.43664 1.50999 1.37501 1.40144 1.30609 0.797422 0.0413118 -0.238117 -1.37815 -3.66466 -4.31784 -3.84603 -3.71954 -3.22455 -2.51794 -1.21209 0.758456 1.56661 1.14998
64.405 0.54067 0.216786 0.326694 0.646005 1.26757 1.41968 1.30015 1.38292 1.28761 0.881947 0.38301 0.173673 -0.992168 -3.20779 -3.85892 -3.67871 -4.07006 -3.8014 -3.02512 -1.61651 0.461559 1.34311 0.98049
64.455 0.178148 -0.347159 -0.15359 0.270629 1.05965 1.29316 1.20152 1.35649 1.26697 0.933671 0.635916 0.473609 -0.63552 -2.64541 -3.24135 -3.3872 -4.3591 -4.36238 -3.53649 -2.04087 0.129255 1.07845 0.776953
64.505 -0.192799 -0.877074 -0.58144 -0.0813785 0.799094 1.08771 1.05113 1.31381 1.24951 0.970212 0.832946 0.706804 -0.298067 -2.03251 -2.54862 -3.0266 -4.56915 -4.85434 -4.00897 -2.45638 -0.223532 0.780743 0.543783
64.555 -0.541196 -1.33279 -0.922702 -0.385859 0.483632 0.783158 0.835071 1.25273 1.241 1.00538 0.998975 0.903903 0.0194763 -1.42381 -1.85689 -2.64597 -4.6961 -5.24644 -4.41338 -2.83984 -0.580771 0.461641 0.28895
64.605 -0.845958 -1.69963 -1.16657 -0.634994 0.114198 0.371796 0.547467 1.17479 1.24631 1.04735 1.14891 1.08107 0.31375 -0.855498 -1.21424 -2.27506 -4.74502 -5.53104 -4.73906 -3.17977 -0.931047 0.131679 0.0205892
64.655 -1.09479 -1.97219 -1.30562 -0.823277 -0.310485 -0.155316 0.18129 1.08145 1.26943 1.10077 1.29216 1.24743 0.583681 -0.34449 -0.642717 -1.92763 -4.72474 -5.71343 -4.98687 -3.47334 -1.26796 -0.201511 -0.254844
64.705 -1.28138 -2.15038 -1.33838 -0.948022 -0.786053 -0.795792 -0.264907 0.969203 1.30591 1.16377 1.43387 1.40928 0.83158 0.106553 -0.146279 -1.6069 -4.64367 -5.80309 -5.16212 -3.72194 -1.58879 -0.533321 -0.533069
64.755 -1.40914 -2.25021 -1.29454 -1.02697 -1.28367 -1.49394 -0.759981 0.825296 1.32715 1.21841 1.57008 1.56865 1.06069 0.502708 0.281014 -1.31031 -4.50798 -5.80848 -5.26938 -3.92693 -1.89211 -0.860895 -0.811168
64.805 -1.49241 -2.30134 -1.22348 -1.09004 -1.761 -2.16322 -1.25051 0.63697 1.29315 1.23741 1.68919 1.72183 1.27136 0.849724 0.647089 -1.03432 -4.32253 -5.73596 -5.31065 -4.08758 -2.17628 -1.18206 -1.08669
64.855 -1.54749 -2.32788 -1.15611 -1.15229 -2.18964 -2.75036 -1.70103 0.401275 1.18066 1.20234 1.7808 1.86255 1.46088 1.15077 0.957515 -0.777111 -4.09161 -5.58995 -5.28559 -4.20142 -2.43997 -1.49589 -1.35806
64.905 -1.58495 -2.34071 -1.09975 -1.21305 -2.55942 -3.24298 -2.10174 0.122082 0.985997 1.10743 1.83935 1.98497 1.62551 1.40696 1.21513 -0.538423 -3.81809 -5.37218 -5.19136 -4.26441 -2.68262 -1.80342 -1.62513
64.955 -1.60888 -2.34101 -1.04973 -1.26552 -2.87043 -3.64868 -2.45639 -0.195523 0.714452 0.953502 1.86228 2.08425 1.76149 1.61831 1.42089 -0.318512 -3.50227 -5.0808 -5.02193 -4.27028 -2.90393 -2.10743 -1.88921
65.005 -1.61897 -2.32478 -0.997441 -1.30187 -3.12558 -3.97892 -2.77193 -0.548557 0.370919 0.741451 1.84765 2.15655 1.86563 1.78493 1.57568 -0.116951 -3.14254 -4.7117 -4.76933 -4.21063 -3.10148 -2.40948 -2.1512
65.055 -1.61249 -2.28521 -0.933208 -1.3139 -3.32598 -4.24103 -3.05295 -0.937527 -0.0454389 0.468375 1.79305 2.19945 1.93659 1.90951 1.68444 0.068851 -2.73963 -4.26494 -4.42992 -4.07838 -3.26712 -2.70334 -2.40677
65.105 -1.5849 -2.21267 -0.84633 -1.29254 -3.46965 -4.43658 -3.2999 -1.36398 -0.538753 0.128942 1.69546 2.21169 1.97552 1.99935 1.75933 0.244017 -2.30219 -3.75291 -4.01302 -3.8743 -3.38672 -2.97055 -2.64258
65.155 -1.52821 -2.09189 -0.723686 -1.2293 -3.55689 -4.57073 -3.51335 -1.81943 -1.09666 -0.27162 1.55073 2.18705 1.9816 2.06284 1.81572 0.413797 -1.84675 -3.20019 -3.54129 -3.60904 -3.44603 -3.18664 -2.83983
65.205 -1.426 -1.89564 -0.545744 -1.11718 -3.59931 -4.66631 -3.70229 -2.27709 -1.6718 -0.703758 1.35461 2.10879 1.94655 2.10318 1.86448 0.580263 -1.39249 -2.63554 -3.04281 -3.29895 -3.43706 -3.33212 -2.9821
65.255 -1.24278 -1.57261 -0.273502 -0.939671 -3.61629 -4.75924 -3.88348 -2.71041 -2.2111 -1.13018 1.10685 1.95988 1.86044 2.11961 1.91018 0.74215 -0.956086 -2.08421 -2.54326 -2.96136 -3.36048 -3.39844 -3.0606
65.305 -0.915753 -1.05176 0.15508 -0.662399 -3.62186 -4.87922 -4.07315 -3.11313 -2.69261 -1.53093 0.811347 1.7342 1.71967 2.11226 1.95432 0.89726 -0.548731 -1.56394 -2.06188 -2.6116 -3.22382 -3.38746 -3.0747
65.355 -0.415682 -0.325821 0.753673 -0.27895 -3.61045 -5.01424 -4.26553 -3.48776 -3.12028 -1.90447 0.471824 1.43333 1.5255 2.08233 1.99687 1.0436 -0.176135 -1.08476 -1.61085 -2.26172 -3.03818 -3.30773 -3.02961
65.405 0.195052 0.514287 1.45039 0.166178 -3.55797 -5.10994 -4.42655 -3.82723 -3.50124 -2.25505 0.0896696 1.05928 1.27891 2.03039 2.03688 1.17978 0.160432 -0.650156 -1.19607 -1.9201 -2.8152 -3.1707 -2.93369
65.455 0.829919 1.36073 2.15401 0.622857 -3.44001 -5.11479 -4.52007 -4.11909 -3.83734 -2.58524 -0.336075 0.610674 0.978246 1.95609 2.07353 1.30541 0.4632 -0.258582 -0.818457 -1.59154 -2.56516 -2.98803 -2.79626
65.505 1.42821 2.13686 2.79577 1.05774 -3.24023 -4.99641 -4.52049 -4.35279 -4.12832 -2.89629 -0.806163 0.0868176 0.621356 1.85687 2.10391 1.41966 0.736374 0.0951567 -0.474961 -1.27731 -2.29564 -2.76967 -2.6259
65.555 1.95408 2.79774 3.331 1.4517 -2.9465 -4.73229 -4.40949 -4.52534 -4.38339 -3.19459 -1.31215 -0.49474 0.216279 1.72512 2.11526 1.51596 0.982598 0.417615 -0.159779 -0.975228 -2.01041 -2.52224 -2.42898
65.605 2.38347 3.31564 3.72666 1.7936 -2.54034 -4.29236 -4.16571 -4.64337 -4.62894 -3.49704 -1.83748 -1.09651 -0.216041 1.54903 2.08362 1.57994 1.20008 0.713735 0.13333 -0.681052 -1.70994 -2.24885 -2.20896
65.655 2.69879 3.67458 3.96242 2.08295 -1.99558 -3.63937 -3.76233 -4.70924 -4.88556 -3.81847 -2.37276 -1.69253 -0.659916 1.31827 1.98674 1.59647 1.38374 0.984588 0.407594 -0.392229 -1.39478 -1.95155 -1.96784
65.705 2.90219 3.88729 4.05816 2.33073 -1.32654 -2.79831 -3.2162 -4.70925 -5.12288 -4.13711 -2.90337 -2.27124 -1.10735 1.03095 1.815 1.55619 1.52704 1.22572 0.659516 -0.112887 -1.07095 -1.63625 -1.7097
65.755 3.01938 3.99297 4.06378 2.54259 -0.608003 -1.87606 -2.60175 -4.62725 -5.27591 -4.40079 -3.4026 -2.823 -1.55087 0.694072 1.57169 1.458 1.62584 1.43137 0.882773 0.149377 -0.74783 -1.31183 -1.44109
65.805 3.07858 4.0279 4.01868 2.71433 0.0778522 -0.986692 -1.99077 -4.44868 -5.28863 -4.56338 -3.85222 -3.34838 -1.98992 0.313988 1.26389 1.3049 1.67925 1.59863 1.07377 0.389694 -0.432065 -0.985267 -1.16775
65.855 3.09809 4.01338 3.94107 2.83687 0.671619 -0.213078 -1.42523 -4.15202 -5.1131 -4.58689 -4.24679 -3.86174 -2.43487 -0.111438 0.893137 1.09739 1.68639 1.72627 1.23154 0.606653 -0.126227 -0.65981 -0.892922
65.905 3.08554 3.95726 3.83289 2.89872 1.138 0.397482 -0.91705 -3.70667 -4.70238 -4.43236 -4.57974 -4.37665 -2.8997 -0.593771 0.450619 0.828668 1.64281 1.81179 1.35483 0.799701 0.169323 -0.336085 -0.617658
65.955 3.04066 3.85996 3.6911 2.89651 1.47394 0.847781 -0.452848 -3.10681 -4.05671 -4.09278 -4.82694 -4.86248 -3.36962 -1.13531 -0.0718938 0.491079 1.54283 1.8505 1.43883 0.964576 0.451572 -0.0164495 -0.344187
66.005 2.96353 3.72478 3.52088 2.84459 1.70793 1.18127 -0.0191342 -2.40298 -3.2551 -3.62174 -4.96207 -5.24998 -3.7951 -1.71217 -0.66219 0.0912373 1.38679 1.83852 1.47711 1.09433 0.715301 0.294755 -0.0768008
66.055 2.859 3.56041 3.3337 2.76291 1.87216 1.43818 0.381924 -1.66926 -2.39975 -3.08925 -4.97904 -5.49547 -4.13576 -2.28468 -1.28171 -0.34587 1.17729 1.76786 1.46115 1.18202 0.957533 0.59598 0.182059
66.105 2.73408 3.37637 3.13981 2.6659 1.98783 1.64047 0.740883 -0.967312 -1.57204 -2.5497 -4.89152 -5.59765 -4.37702 -2.81061 -1.87684 -0.785751 0.914167 1.62368 1.37883 1.21974 1.17664 0.888124 0.432242
66.155 2.59555 3.18081 2.94644 2.56226 2.06725 1.79866 1.05007 -0.335546 -0.82274 -2.03687 -4.71908 -5.57327 -4.51865 -3.26051 -2.407 -1.2024 0.596965 1.39408 1.22072 1.20074 1.36982 1.17062 0.673036
66.205 2.44888 2.97965 2.75766 2.45621 2.11715 1.9176 1.30551 0.207488 -0.176858 -1.56695 -4.47547 -5.4362 -4.5637 -3.62395 -2.85898 -1.58715 0.229162 1.08001 0.987921 1.12297 1.5305 1.43672 0.899926
66.255 2.29788 2.77629 2.57449 2.34829 2.14018 1.99854 1.50471 0.654454 0.355548 -1.14499 -4.16517 -5.19026 -4.5135 -3.90554 -3.24334 -1.94614 -0.180005 0.697395 0.694278 0.990972 1.64753 1.67131 1.10283
66.305 2.14499 2.57209 2.39577 2.2366 2.13627 2.04006 1.64427 1.0012 0.768684 -0.770748 -3.78147 -4.82499 -4.3627 -4.11793 -3.58496 -2.29437 -0.620989 0.266687 0.357893 0.813104 1.7102 1.85673 1.26915
66.355 1.99132 2.36656 2.2185 2.11734 2.10323 2.03847 1.71858 1.24245 1.05578 -0.440354 -3.30467 -4.31244 -4.09348 -4.27224 -3.91082 -2.64932 -1.09182 -0.20118 -0.0109378 0.595522 1.71283 1.98079 1.38907
66.405 1.8355 2.15593 2.03656 1.98423 2.03777 1.99102 1.72549 1.37995 1.22149 -0.145636 -2.72219 -3.63627 -3.69346 -4.36542 -4.22259 -3.01237 -1.59033 -0.703095 -0.410133 0.340315 1.65456 2.03852 1.45718
66.455 1.67274 1.93248 1.84129 1.83138 1.94131 1.90496 1.67854 1.43716 1.29795 0.119633 -2.06737 -2.84489 -3.19655 -4.38346 -4.4793 -3.35105 -2.09624 -1.22825 -0.834028 0.0517694 1.53983 2.03141 1.47238
66.505 1.49605 1.68558 1.62344 1.65547 1.82168 1.79665 1.60126 1.44699 1.32414 0.353973 -1.40487 -2.02845 -2.66509 -4.31723 -4.63379 -3.62449 -2.58266 -1.76097 -1.2725 -0.262188 1.37757 1.96651 1.43828
66.555 1.29613 1.39914 1.36971 1.45109 1.6874 1.68259 1.51373 1.43453 1.32596 0.552798 -0.791841 -1.26702 -2.14947 -4.16223 -4.65572 -3.8056 -3.03429 -2.29384 -1.71981 -0.595444 1.17694 1.85302 1.36147
66.605 1.0596 1.04554 1.05629 1.20465 1.5437 1.57637 1.42937 1.41511 1.31658 0.711635 -0.265764 -0.614912 -1.67826 -3.90984 -4.52116 -3.87543 -3.44912 -2.83344 -2.18018 -0.948444 0.942969 1.69822 1.24852
66.655 0.772307 0.591307 0.654483 0.896685 1.38937 1.48485 1.35401 1.39658 1.30129 0.826552 0.152605 -0.103318 -1.26037 -3.54158 -4.20048 -3.81102 -3.8294 -3.39571 -2.66695 -1.32974 0.673617 1.50394 1.10261
66.705 0.434174 0.0470778 0.179858 0.532973 1.21075 1.38893 1.27543 1.37686 1.28182 0.899675 0.46466 0.270465 -0.884878 -3.04877 -3.6869 -3.60196 -4.16413 -3.97375 -3.17978 -1.74274 0.365026 1.26768 0.922782
66.755 0.0655485 -0.513182 -0.290787 0.160391 0.987778 1.24219 1.16358 1.34618 1.26155 0.945163 0.697789 0.546409 -0.534219 -2.46487 -3.03766 -3.28374 -4.43079 -4.51899 -3.6838 -2.16758 0.024724 0.991941 0.70964
66.805 -0.30156 -1.02354 -0.69474 -0.178902 0.710621 1.0082 0.994358 1.29796 1.24622 0.980232 0.883678 0.766663 -0.202216 -1.84823 -2.33854 -2.91297 -4.61588 -4.98304 -4.13803 -2.57539 -0.330941 0.686562 0.469061
66.855 -0.638633 -1.45352 -1.00764 -0.467403 0.378942 0.672386 0.757435 1.23159 1.24136 1.01685 1.04384 0.9568 0.108807 -1.24883 -1.65795 -2.53308 -4.71867 -5.34293 -4.51929 -2.94654 -0.68706 0.363196 0.209361
66.905 -0.927705 -1.7926 -1.22113 -0.699118 -0.00676528 0.227615 0.447289 1.14897 1.25164 1.06193 1.19107 1.13012 0.39585 -0.696744 -1.03545 -2.16845 -4.7459 -5.59598 -4.82119 -3.27259 -1.0338 0.0316073 -0.0617011
66.955 -1.15833 -2.03657 -1.32785 -0.868288 -0.447834 -0.33505 0.0565601 1.05076 1.28001 1.11897 1.3337 1.29472 0.658882 -0.204002 -0.48678 -1.82915 -4.70662 -5.74954 -5.04663 -3.55244 -1.36607 -0.301535 -0.338327
