78.31 -0.818318 -1.6677 -1.14741 -0.613179 0.153624 0.418241 0.579607 1.18276 1.2442 1.04177 1.13332 1.06282 0.285384 -0.907669 -1.27239 -2.30947 -4.74382 -5.50889 -4.71175 -3.14967 -0.898603 0.162886 0.0461539
78.36 -1.07316 -1.94986 -1.29735 -0.807876 -0.265421 -0.0967648 0.221758 1.09106 1.26556 1.09404 1.27692 1.22992 0.557542 -0.391107 -0.693971 -1.95971 -4.72973 -5.70054 -4.96668 -3.44756 -1.23691 -0.170207 -0.228796
78.41 -1.26605 -2.13716 -1.34015 -0.938672 -0.736657 -0.727184 -0.217009 0.981235 1.30164 1.15666 1.41877 1.39201 0.807316 0.0652858 -0.190823 -1.63669 -4.65418 -5.79857 -5.14854 -3.70029 -1.55928 -0.502248 -0.506856
78.46 -1.39921 -2.24359 -1.30173 -1.02079 -1.234 -1.42354 -0.709528 0.841316 1.32644 1.21349 1.55601 1.55169 1.03806 0.466178 0.242422 -1.33816 -4.52353 -5.81167 -5.26212 -3.90938 -1.86429 -0.830292 -0.785041
78.51 -1.48616 -2.29829 -1.23149 -1.08439 -1.71503 -2.09901 -1.2026 0.657864 1.29958 1.23725 1.6774 1.70575 1.25051 0.817512 0.613794 -1.0605 -4.34268 -5.74634 -5.30964 -4.07431 -2.15034 -1.15211 -1.06087
78.56 -1.54344 -2.32656 -1.16304 -1.14653 -2.14932 -2.69558 -1.65796 0.426909 1.19554 1.20815 1.77213 1.84798 1.44219 1.12272 0.929152 -0.801697 -4.11599 -5.60721 -5.29098 -4.19276 -2.41601 -1.46663 -1.33265
78.61 -1.58236 -2.34056 -1.10561 -1.20766 -2.52514 -3.19761 -2.06366 0.151908 1.00907 1.11935 1.83416 1.97245 1.60936 1.38307 1.19157 -0.561365 -3.8465 -5.39629 -5.20354 -4.26083 -2.66071 -1.77469 -1.6001
78.66 -1.60757 -2.3422 -1.05527 -1.26128 -2.84194 -3.61155 -2.42264 -0.161997 0.745014 0.971302 1.86075 2.07423 1.74826 1.59863 1.4021 -0.339769 -3.53478 -5.11205 -5.04158 -4.27248 -2.88414 -2.07896 -1.86443
78.71 -1.61912 -2.32787 -1.00359 -1.29958 -3.10259 -3.94895 -2.74184 -0.51152 0.408624 0.76513 1.84998 2.14935 1.85559 1.76941 1.56152 -0.136614 -3.17926 -4.75043 -4.79715 -4.21943 -3.08425 -2.38137 -2.12673
78.76 -1.61445 -2.291 -0.940981 -1.31441 -3.30852 -4.21773 -3.02625 -0.896829 -0.000284906 0.49837 1.79949 2.19523 1.92975 1.89771 1.67416 0.0504331 -2.78021 -4.31069 -4.4658 -4.09421 -3.25351 -2.67669 -2.38339
78.81 -1.58924 -2.22232 -0.856882 -1.29677 -3.45794 -4.41987 -3.27665 -1.31969 -0.486043 0.165595 1.70632 2.21062 1.97175 1.99046 1.75153 0.226311 -2.34542 -3.80391 -4.05542 -3.89663 -3.37818 -2.9475 -2.62188
78.86 -1.53601 -2.10735 -0.738525 -1.23801 -3.55049 -4.55942 -3.4932 -1.77324 -1.03917 -0.22986 1.56647 2.19025 1.98131 2.05625 1.80909 0.396418 -1.89088 -3.25383 -3.58774 -3.63655 -3.4437 -3.16943 -2.82358
78.91 -1.43954 -1.9205 -0.567429 -1.13122 -3.59653 -4.6573 -3.6839 -2.23209 -1.61526 -0.660652 1.37554 2.11818 1.95083 2.09887 1.85831 0.56321 -1.43576 -2.68918 -3.09066 -3.33 -3.44132 -3.32214 -2.97157
78.96 -1.26701 -1.61352 -0.307405 -0.961724 -3.61523 -4.74882 -3.86498 -2.6684 -2.15964 -1.08886 1.13276 1.97673 1.87005 2.1177 1.90426 0.725642 -0.997127 -2.13575 -2.59035 -2.99438 -3.37091 -3.39601 -3.05625
79.01 -0.957304 -1.11494 0.103116 -0.695862 -3.62179 -4.86562 -4.05343 -3.0739 -2.64683 -1.49237 0.841796 1.75861 1.73468 2.11269 1.94861 0.881522 -0.586722 -1.61206 -2.10671 -2.64526 -3.23951 -3.39204 -3.07629
79.06 -0.473114 -0.406682 0.68677 -0.321678 -3.61303 -5.00125 -4.24676 -3.45135 -3.07931 -1.86832 0.506528 1.46502 1.5457 2.085 1.99144 1.02883 -0.210725 -1.1288 -1.65253 -2.29503 -3.058 -3.31833 -3.03647
79.11 0.130604 0.4271 1.37788 0.119683 -3.56591 -5.10354 -4.41266 -3.79477 -3.46459 -2.22092 0.128571 1.09811 1.30427 2.03528 2.03185 1.16608 0.129218 -0.690003 -1.23426 -1.95242 -2.83808 -3.18621 -2.94496
79.16 0.766306 1.277 2.08438 0.577005 -3.45541 -5.11928 -4.51424 -4.09182 -3.80502 -2.55298 -0.292845 0.656849 1.00901 1.9633 2.06901 1.29281 0.435052 -0.294543 -0.853235 -1.62254 -2.59023 -3.00739 -2.81107
79.21 1.37023 2.0627 2.73473 1.01514 -3.26439 -5.01431 -4.52484 -4.33151 -4.10015 -2.86568 -0.758791 0.139911 0.657471 1.86681 2.10046 1.40839 0.710906 0.0625003 -0.506747 -1.30701 -2.32233 -2.79205 -2.64351
79.26 1.9046 2.73665 3.28229 1.41387 -2.98069 -4.76587 -4.42575 -4.5099 -4.35771 -3.16455 -1.26197 -0.437539 0.256281 1.73874 2.11466 1.50701 0.959741 0.387681 -0.189175 -1.00397 -2.03853 -2.54719 -2.44891
79.31 2.34464 3.26994 3.69328 1.76126 -2.58704 -4.34542 -4.19656 -4.63299 -4.60278 -3.4656 -1.78581 -1.03864 -0.174143 1.56749 2.08828 1.57483 1.18017 0.68618 0.105791 -0.709241 -1.73953 -2.27619 -2.231
79.36 2.67181 3.64492 3.94502 2.05547 -2.05671 -3.71437 -3.80967 -4.70451 -4.85866 -3.78528 -2.32022 -1.63542 -0.617028 1.34231 1.99831 1.59645 1.36735 0.959553 0.381868 -0.419875 -1.42563 -1.981 -1.99177
79.41 2.88555 3.87076 4.05268 2.30695 -1.39743 -2.88818 -3.27503 -4.71193 -5.10075 -4.10636 -2.85221 -2.21596 -1.06425 1.06027 1.83376 1.56179 1.51478 1.20381 0.636209 -0.139296 -1.10221 -1.66702 -1.73499
79.46 3.01006 3.98538 4.06524 2.52248 -0.679945 -1.96868 -2.66389 -4.63871 -5.2649 -4.37774 -3.35544 -2.77033 -1.50818 0.727828 1.59699 1.46904 1.61792 1.41305 0.862427 0.124885 -0.778635 -1.34309 -1.46708
79.51 3.07411 4.02627 4.02413 2.69856 0.0121408 -1.07195 -2.05029 -4.47044 -5.29354 -4.55195 -3.81028 -3.29775 -1.94731 0.351815 1.29514 1.3211 1.6757 1.58406 1.05659 0.367429 -0.461957 -1.01649 -1.19399
79.56 3.09716 4.01622 3.94951 2.82648 0.616914 -0.284309 -1.4793 -4.18658 -5.13856 -4.59076 -4.21035 -3.81143 -2.39097 -0.0688811 0.9306 1.11896 1.6874 1.71557 1.21758 0.586649 -0.155108 -0.690842 -0.919212
79.61 3.08779 3.96424 3.84457 2.89471 1.09657 0.343019 -0.965772 -3.75667 -4.75191 -4.45475 -4.5501 -4.32658 -2.85383 -0.545358 0.495417 0.856501 1.64896 1.80532 1.34433 0.78211 0.141528 -0.366863 -0.643912
79.66 3.04624 3.87104 3.70607 2.89844 1.44442 0.80746 -0.497978 -3.1703 -4.12645 -4.13147 -4.80695 -4.81811 -3.32518 -1.08198 -0.0196812 0.525444 1.55444 1.84869 1.43236 0.949992 0.42533 -0.0465864 -0.370053
79.71 2.97219 3.73934 3.53823 2.85056 1.68698 1.15051 -0.0612539 -2.4733 -3.33542 -3.67001 -4.95351 -5.21762 -3.75707 -1.65713 -0.604871 0.13067 1.40358 1.84174 1.47529 1.0834 0.691046 0.26561 -0.10189
79.76 2.87012 3.57749 3.35231 2.77117 1.85713 1.41393 0.343526 -1.73951 -2.48142 -3.14089 -4.98147 -5.47726 -4.10681 -2.23198 -1.22389 -0.304372 1.19908 1.77719 1.46494 1.17541 0.935445 0.567828 0.157855
79.81 2.74696 3.39508 3.15882 2.67534 1.9771 1.62122 0.707108 -1.03256 -1.6486 -2.6004 -4.90313 -5.59251 -4.3577 -2.76387 -1.82339 -0.745311 0.941014 1.64051 1.38935 1.21818 1.15687 0.860874 0.408914
79.86 2.60957 3.20045 2.96526 2.57224 2.05989 1.78367 1.02145 -0.393097 -0.890591 -2.08424 -4.73813 -5.57951 -4.50871 -3.22167 -2.36059 -1.16475 0.628782 1.41906 1.23847 1.20468 1.35273 1.1445 0.65076
79.91 2.46357 2.99974 2.77605 2.46648 2.11267 1.90653 1.28229 0.158782 -0.234432 -1.61002 -4.501 -5.45285 -4.56284 -3.59325 -2.81973 -1.5524 0.265352 1.11235 1.01221 1.13232 1.51691 1.41272 0.87935
79.96 2.31295 2.7966 2.59246 2.35891 2.13843 1.99135 1.4871 0.615038 0.308878 -1.18356 -4.19711 -5.21741 -4.52174 -3.88209 -3.20953 -1.91328 -0.140471 0.735173 0.723412 1.00504 1.63856 1.65108 1.08508
80.01 2.16025 2.59255 2.41349 2.24781 2.13732 2.03694 1.63265 0.971469 0.733482 -0.804953 -3.82096 -4.86429 -4.38095 -4.10044 -3.55399 -2.2618 -0.57877 0.308226 0.390369 0.831107 1.70664 1.84175 1.25533
80.06 2.00674 2.38733 2.23636 2.12959 2.10734 2.03978 1.71346 1.22283 1.03253 -0.470739 -3.35377 -4.36676 -4.12372 -4.2601 -3.88069 -2.61568 -1.04682 -0.156377 0.0243834 0.61709 1.71498 1.97186 1.37989
80.11 1.85136 2.17756 2.0553 1.99818 2.04512 1.99667 1.7265 1.36944 1.2086 -0.173036 -2.78048 -3.70483 -3.73525 -4.35961 -4.1951 -2.97897 -1.54339 -0.655461 -0.372145 0.365265 1.66229 2.03581 1.45297
80.16 1.68962 1.95584 1.86177 1.84746 1.95142 1.91374 1.68373 1.4328 1.29168 0.0949826 -2.12978 -2.92052 -3.2448 -4.38519 -4.45917 -3.32182 -2.04987 -1.17921 -0.7942 0.0794887 1.55247 2.03451 1.47302
80.21 1.5147 1.7119 1.64667 1.67402 1.8337 1.80688 1.60844 1.44591 1.32131 0.332426 -1.46534 -2.10275 -2.71416 -4.32701 -4.62467 -3.60268 -2.53899 -1.71175 -1.2317 -0.232439 1.39421 1.9746 1.44325
80.26 1.31766 1.43046 1.39743 1.47297 1.70064 1.69283 1.52131 1.43484 1.32477 0.534774 -0.84592 -1.33367 -2.19565 -4.18051 -4.65985 -3.79317 -2.99411 -2.24457 -1.67819 -0.56401 1.19685 1.86527 1.37011
80.31 1.08553 1.08527 1.09149 1.23173 1.55787 1.58543 1.43631 1.41567 1.31616 0.697514 -0.310759 -0.669903 -1.71976 -3.93781 -4.54095 -3.87417 -3.41221 -2.78289 -2.13684 -0.914903 0.965952 1.71414 1.26031
80.36 0.803726 0.642021 0.699225 0.930578 1.40509 1.49279 1.36029 1.39696 1.30132 0.816549 0.117856 -0.144888 -1.29723 -3.58116 -4.23861 -3.82317 -3.79585 -3.34263 -2.62065 -1.29312 0.700147 1.52363 1.11749
80.41 0.470119 0.104125 0.229032 0.570852 1.22995 1.39931 1.28332 1.37774 1.2821 0.893031 0.438744 0.240156 -0.918781 -3.09925 -3.74147 -3.62675 -4.13575 -3.92082 -3.13205 -1.70361 0.395152 1.29134 0.940887
80.46 0.103226 -0.458071 -0.245502 0.196907 1.01216 1.25977 1.17618 1.34857 1.26164 0.940229 0.67758 0.522972 -0.566454 -2.52153 -3.10126 -3.3163 -4.40954 -4.47145 -3.63874 -2.12854 0.0572112 1.01898 0.7307
80.51 -0.265456 -0.975279 -0.657672 -0.146792 0.740586 1.0355 1.0134 1.30225 1.24563 0.975615 0.866635 0.746879 -0.232847 -1.90566 -2.40355 -2.94835 -4.60243 -4.94441 -4.09884 -2.53889 -0.297664 0.7159 0.492374
80.56 -0.606493 -1.41395 -0.980088 -0.440651 0.414333 0.710213 0.783542 1.23772 1.23963 1.01172 1.02845 0.938974 0.080138 -1.30321 -1.71926 -2.56811 -4.71272 -5.31433 -4.48733 -2.9139 -0.654191 0.393799 0.234142
80.61 -0.900903 -1.76233 -1.20376 -0.678195 0.0340934 0.276704 0.481045 1.15675 1.24838 1.05583 1.17641 1.11336 0.369347 -0.746092 -1.09049 -2.20155 -4.74665 -5.57712 -4.79657 -3.24423 -1.00205 0.0626819 -0.0361052
80.66 -1.13765 -2.01581 -1.32122 -0.853718 -0.401549 -0.274136 0.0985618 1.06032 1.27522 1.1118 1.31915 1.27838 0.634409 -0.247816 -0.534889 -1.85985 -4.71327 -5.73956 -5.02889 -3.5283 -1.33574 -0.270476 -0.312361
80.71 -1.31187 -2.1765 -1.33522 -0.967148 -0.884625 -0.932408 -0.361001 0.943143 1.31191 1.17525 1.46044 1.43974 0.878139 0.191138 -0.0536842 -1.54464 -4.62058 -5.81123 -5.1898 -3.76781 -1.65302 -0.601574 -0.590732
80.76 -1.42943 -2.26419 -1.28221 -1.04075 -1.38142 -1.63131 -0.85925 0.791303 1.32529 1.22505 1.59428 1.59829 1.10346 0.576529 0.360077 -1.25278 -4.47436 -5.80013 -5.28339 -3.96376 -1.9525 -0.927939 -0.86844
80.81 -1.5059 -2.3089 -1.21023 -1.10304 -1.85073 -2.28708 -1.34374 0.593628 1.27702 1.23447 1.70862 1.74948 1.31 0.913698 0.714051 -0.980967 -4.27931 -5.71222 -5.31111 -4.11502 -2.23253 -1.2476 -1.14317
80.86 -1.55682 -2.33218 -1.14492 -1.16531 -2.26809 -2.85561 -1.78456 0.348988 1.14822 1.18778 1.79401 1.88697 1.49471 1.20531 1.01321 -0.727753 -4.03954 -5.55142 -5.27217 -4.21881 -2.49193 -1.55999 -1.4136
80.91 -1.5914 -2.34259 -1.09032 -1.22497 -2.62604 -3.33016 -2.17564 0.06186 0.937884 1.08109 1.84565 2.00511 1.65377 1.45218 1.25992 -0.493066 -3.75742 -5.31877 -5.16306 -4.27066 -2.7303 -1.8666 -1.67995
80.96 -1.61266 -2.33999 -1.04053 -1.27482 -2.92574 -3.72005 -2.52201 -0.2629 0.651823 0.915648 1.86128 2.09928 1.78349 1.65421 1.4549 -0.277141 -3.43272 -5.01169 -4.97714 -4.26379 -2.94713 -2.1703 -1.94367
81.01 -1.6197 -2.3197 -0.986602 -1.30697 -3.17002 -4.03638 -2.83046 -0.622961 0.294057 0.69181 1.83889 2.16583 1.88091 1.81177 1.59946 -0.0792275 -3.06382 -4.62622 -4.7066 -4.18962 -3.13909 -2.47167 -2.20503
81.06 -1.60942 -2.27445 -0.918725 -1.31306 -3.35931 -4.28519 -3.10478 -1.01944 -0.137509 0.405802 1.77595 2.20272 1.94523 1.92845 1.69993 0.103835 -2.65276 -4.16447 -4.34992 -4.04216 -3.29658 -2.762 -2.45797
81.11 -1.57683 -2.19378 -0.825858 -1.28392 -3.49141 -4.46763 -3.34483 -1.45303 -0.645883 0.052956 1.66929 2.2084 1.9778 2.0123 1.76975 0.277476 -2.21009 -3.64175 -3.91955 -3.82436 -3.40484 -3.0207 -2.68744
81.16 -1.5128 -2.06073 -0.694109 -1.21151 -3.56834 -4.59157 -3.55232 -1.91152 -1.21199 -0.35703 1.51452 2.17461 1.97649 2.07103 1.82391 0.446511 -1.75337 -3.08427 -3.44004 -3.54848 -3.45047 -3.22351 -2.87449
81.21 -1.39824 -1.84443 -0.501527 -1.08837 -3.60409 -4.68359 -3.73822 -2.36589 -1.78345 -0.790666 1.30788 2.08325 1.93184 2.10664 1.87185 0.612206 -1.30163 -2.52058 -2.9395 -3.23141 -3.42725 -3.35298 -3.00404
81.26 -1.19202 -1.48756 -0.203286 -0.894009 -3.61812 -4.78022 -3.92003 -2.79283 -2.31166 -1.21274 1.05017 1.91905 1.83482 2.11825 1.91725 0.772904 -0.870531 -1.97455 -2.44246 -2.89024 -3.33751 -3.40291 -3.06907
81.31 -0.830048 -0.922912 0.261025 -0.594266 -3.62156 -4.90601 -4.11178 -3.1898 -2.78154 -1.60769 0.745614 1.67802 1.68318 2.10633 1.96122 0.926419 -0.470059 -1.46224 -1.96667 -2.53966 -3.18979 -3.37689 -3.07039
81.36 -0.30106 -0.165393 0.886366 -0.194281 -3.60421 -5.03803 -4.30103 -3.55814 -3.19925 -1.97616 0.397491 1.36231 1.47845 2.07202 2.00346 1.07084 -0.104921 -0.992214 -1.5229 -2.19099 -2.99552 -3.28434 -3.01407
81.41 0.320753 0.683804 1.59121 0.256641 -3.54044 -5.11917 -4.45115 -3.88899 -3.57105 -2.32242 0.00667778 0.973366 1.22116 2.01573 2.04301 1.20495 0.224424 -0.566786 -1.11591 -1.85183 -2.76619 -3.13696 -2.90882
81.46 0.952234 1.52124 2.28712 0.711089 -3.40729 -5.10159 -4.5278 -4.16979 -3.89781 -2.64848 -0.42816 0.509194 0.909111 1.93681 2.07899 1.32853 0.520781 -0.183535 -0.745728 -1.52627 -2.51163 -2.94619 -2.76394
81.51 1.53848 2.27736 2.91077 1.13909 -3.18979 -4.95595 -4.50734 -4.39102 -4.18007 -2.956 -0.906687 -0.0287995 0.541205 1.83188 2.10714 1.44005 0.788382 0.163244 -0.40862 -1.21485 -2.23868 -2.7214 -2.58768
81.56 2.04694 2.91178 3.42074 1.5234 -2.87558 -4.65979 -4.3719 -4.55189 -4.43057 -3.25337 -1.41777 -0.617492 0.128846 1.69215 2.11191 1.53114 1.02903 0.479981 -0.0984734 -0.914783 -1.95034 -2.46845 -2.3858
81.61 2.45475 3.39882 3.78539 1.85441 -2.44364 -4.1798 -4.09812 -4.65984 -4.67775 -3.55904 -1.94536 -1.21906 -0.30643 1.50563 2.06844 1.58655 1.24009 0.770994 0.190656 -0.621783 -1.6467 -2.18991 -2.16127
81.66 2.74672 3.72649 3.99012 2.1345 -1.87065 -3.48404 -3.66255 -4.71405 -4.93492 -3.88318 -2.48116 -1.81196 -0.751345 1.26317 1.95652 1.59194 1.41601 1.03626 0.460808 -0.334359 -1.32905 -1.88825 -1.91619
81.71 2.93056 3.91456 4.06388 2.37506 -1.18478 -2.61709 -3.09623 -4.69887 -5.16067 -4.1951 -3.00733 -2.3854 -1.1982 0.965087 1.76958 1.53968 1.55042 1.27052 0.707317 -0.0579341 -1.00461 -1.57033 -1.65534
81.76 3.03429 4.00381 4.05702 2.57946 -0.466908 -1.69333 -2.47778 -4.59878 -5.28952 -4.44169 -3.49739 -2.93106 -1.64035 0.619078 1.51254 1.43 1.63995 1.46848 0.924158 0.200121 -0.682541 -1.24497 -1.38534
81.81 3.08457 4.02778 4.00469 2.7422 0.204347 -0.821845 -1.87365 -4.39852 -5.26816 -4.57927 -3.93605 -3.4524 -2.07934 0.230256 1.19201 1.26591 1.68404 1.62773 1.10839 0.435711 -0.36867 -0.918436 -1.11149
81.86 3.09749 4.00478 3.92123 2.85345 0.774441 -0.0787085 -1.31972 -4.07413 -5.04824 -4.56962 -4.31916 -3.96574 -2.52756 -0.205804 0.807496 1.04663 1.68131 1.74706 1.25931 0.647905 -0.0648429 -0.593243 -0.836473
81.91 3.0787 3.94052 3.80646 2.90208 1.21347 0.49736 -0.821915 -3.59592 -4.5868 -4.37584 -4.63722 -4.47936 -2.99626 -0.701022 0.348681 0.764067 1.62648 1.82338 1.37507 0.835717 0.228438 -0.269965 -0.56124
81.96 3.02725 3.83521 3.65824 2.8883 1.52609 0.920231 -0.364283 -2.96923 -3.90118 -4.00377 -4.86321 -4.95067 -3.46146 -1.25261 -0.189746 0.412452 1.51474 1.85201 1.45022 0.993973 0.507337 0.0483291 -0.288624
82.01 2.94417 3.69347 3.48374 2.82901 1.74392 1.2359 0.0636153 -2.2534 -3.08081 -3.51494 -4.97391 -5.311 -3.87194 -1.83222 -0.790132 0.00230608 1.34753 1.82887 1.47817 1.11569 0.766876 0.35757 -0.0228346
82.06 2.83503 3.52451 3.29462 2.74345 1.89725 1.48081 0.457117 -1.522 -2.22575 -2.97746 -4.96797 -5.52617 -4.1927 -2.3984 -1.40898 -0.438164 1.127 1.74429 1.44952 1.19374 1.00455 0.656932 0.234293
82.11 2.70695 3.33768 3.10048 2.64475 2.00507 1.67389 0.806611 -0.832165 -1.41123 -2.44151 -4.8616 -5.60095 -4.41332 -2.91042 -1.99306 -0.874777 0.852587 1.58299 1.35198 1.22017 1.21868 0.94736 0.482753
82.16 2.56648 3.14073 2.90796 2.5406 2.07837 1.82416 1.10523 -0.217676 -0.682021 -1.93684 -4.67379 -5.55262 -4.53487 -3.3427 -2.50713 -1.28492 0.524338 1.33515 1.17778 1.18893 1.40589 1.22738 0.721294
82.21 2.41878 2.93905 2.72046 2.43439 2.12294 1.93564 1.34953 0.305958 -0.0591244 -1.47676 -4.41647 -5.39325 -4.56034 -3.68846 -2.94357 -1.66343 0.146971 1.00507 0.930818 1.09931 1.55856 1.48848 0.944263
82.26 2.26735 2.73557 2.53846 2.32606 2.14076 2.00896 1.53697 0.732613 0.449046 -1.06487 -4.09199 -5.1241 -4.49015 -3.95461 -3.31677 -2.0188 -0.269498 0.610851 0.626868 0.957057 1.66506 1.71426 1.14063
82.31 2.11437 2.53133 2.36047 2.21333 2.13133 2.04221 1.66374 1.05801 0.836547 -0.700201 -3.6909 -4.73097 -4.31664 -4.1544 -3.65329 -2.36719 -0.716666 0.171876 0.283222 0.770572 1.71554 1.88769 1.29799
82.36 1.96059 2.32532 2.18296 2.09191 2.092 2.03136 1.72402 1.27702 1.09715 -0.377978 -3.19196 -4.18399 -4.0201 -4.29696 -3.97778 -2.72494 -1.194 -0.303481 -0.0920987 0.545001 1.70542 1.99816 1.40747
82.41 1.80393 2.11291 1.99911 1.95522 2.0199 1.97506 1.7182 1.3953 1.24095 -0.0895949 -2.58987 -3.47742 -3.59536 -4.37572 -4.28248 -3.08655 -1.69642 -0.811596 -0.497231 0.282286 1.63482 2.04205 1.46451
82.46 1.63904 1.88576 1.80013 1.79799 1.91804 1.88309 1.66313 1.44017 1.30414 0.169603 -1.92793 -2.67318 -3.08615 -4.37672 -4.52127 -3.41467 -2.20029 -1.33956 -0.925015 -0.0122582 1.50936 2.02219 1.46901
82.51 1.45859 1.63258 1.57646 1.61705 1.79492 1.77247 1.58245 1.44379 1.32373 0.396974 -1.27176 -1.86258 -2.55468 -4.29236 -4.6501 -3.67059 -2.68024 -1.87252 -1.36555 -0.330593 1.33842 1.94641 1.42542
82.56 1.25262 1.33546 1.31322 1.40579 1.65857 1.65912 1.49479 1.42898 1.32256 0.58785 -0.674499 -1.12047 -2.0468 -4.11808 -4.64143 -3.83003 -3.12402 -2.40577 -1.81484 -0.667639 1.13063 1.82384 1.3406
82.61 1.00696 0.964226 0.984225 1.14864 1.51328 1.55588 1.41227 1.40939 1.31173 0.73778 -0.169877 -0.496142 -1.58679 -3.84329 -4.47051 -3.87387 -3.53161 -2.94884 -2.27951 -1.02563 0.889702 1.6609 1.22069
82.66 0.708921 0.488783 0.564274 0.827693 1.3558 1.46637 1.33815 1.39117 1.29541 0.843328 0.225004 -0.0153012 -1.17942 -3.44866 -4.10817 -3.77882 -3.90397 -3.51656 -2.77287 -1.41388 0.612296 1.45808 1.06788
82.71 0.362609 -0.065269 0.0837566 0.457995 1.1699 1.36436 1.25555 1.37006 1.27532 0.909091 0.517547 0.333809 -0.810518 -2.93273 -3.55967 -3.54262 -4.22629 -4.09251 -3.2875 -1.83162 0.296062 1.21312 0.880903
82.76 -0.0083238 -0.619583 -0.377123 0.0896143 0.936581 1.20243 1.13377 1.33621 1.25555 0.951007 0.738254 0.594883 -0.464066 -2.33724 -2.89318 -3.20898 -4.4766 -4.62401 -3.78399 -2.25503 -0.0487838 0.930305 0.661466
82.81 -0.371365 -1.11544 -0.763963 -0.24028 0.648517 0.948896 0.951635 1.28437 1.24202 0.985565 0.917191 0.807038 -0.136344 -1.72085 -2.19337 -2.8335 -4.6443 -5.0674 -4.2242 -2.65633 -0.405549 0.620304 0.416252
82.86 -0.699975 -1.52779 -1.05751 -0.517763 0.306151 0.591993 0.700648 1.21472 1.24001 1.02349 1.07368 0.992646 0.169678 -1.12966 -1.52268 -2.45547 -4.7307 -5.40477 -4.58899 -3.0184 -0.760297 0.294568 0.153645
82.91 -0.978025 -1.84809 -1.25015 -0.737372 -0.0905452 0.124279 0.375026 1.12921 1.25406 1.07095 1.21928 1.16342 0.451442 -0.589611 -0.915061 -2.09578 -4.7434 -5.63635 -4.87454 -3.33471 -1.10426 -0.0377418 -0.118933
82.96 -1.19617 -2.07292 -1.33504 -0.893465 -0.542287 -0.46202 -0.0321605 1.02761 1.28583 1.13034 1.36154 1.32686 0.709652 -0.109633 -0.382327 -1.76224 -4.69142 -5.77046 -5.08476 -3.60513 -1.43315 -0.370603 -0.39615
83.01 -1.35222 -2.20879 -1.32366 -0.991638 -1.03402 -1.14182 -0.508912 0.901712 1.31999 1.19263 1.50168 1.48755 0.94761 0.31245 0.0776255 -1.45452 -4.58209 -5.81646 -5.22508 -3.83151 -1.74523 -0.700521 -0.674587
83.06 -1.45564 -2.28059 -1.26064 -1.05946 -1.52634 -1.83525 -1.00787 0.736859 1.31826 1.23282 1.63093 1.64451 1.16745 0.682837 0.472627 -1.16901 -4.4207 -5.78168 -5.29878 -4.0142 -2.03901 -1.02502 -0.951606
83.11 -1.52307 -2.31726 -1.1892 -1.12141 -1.9817 -2.46733 -1.48105 0.524854 1.24682 1.22643 1.73735 1.79223 1.36779 1.00608 0.80966 -0.902894 -4.21182 -5.67152 -5.30663 -4.15152 -2.31292 -1.34246 -1.22512
83.16 -1.56846 -2.3363 -1.12734 -1.18352 -2.38144 -3.00723 -1.90681 0.266918 1.09316 1.16178 1.81294 1.92445 1.54518 1.28417 1.09284 -0.655259 -3.95917 -5.48915 -5.24708 -4.24025 -2.566 -1.65287 -1.49422
83.21 -1.59897 -2.34311 -1.07503 -1.24105 -2.7216 -3.4551 -2.28372 -0.0319279 0.859436 1.03727 1.85397 2.03584 1.69578 1.51755 1.32392 -0.426233 -3.66439 -5.23452 -5.11569 -4.27526 -2.798 -1.9583 -1.7596
83.26 -1.61619 -2.33583 -1.02499 -1.28642 -3.00442 -3.82188 -2.61805 -0.367368 0.551661 0.85442 1.85842 2.12205 1.81603 1.70607 1.50342 -0.21591 -3.32651 -4.90416 -4.90501 -4.24905 -3.00794 -2.26152 -2.02277
83.31 -1.61845 -2.30894 -0.96794 -1.31165 -3.23229 -4.11759 -2.91604 -0.738134 0.172204 0.612485 1.82415 2.17982 1.90345 1.85072 1.63369 -0.0229392 -2.94437 -4.49498 -4.60816 -4.15314 -3.19088 -2.56109 -2.28267
83.36 -1.60212 -2.25436 -0.893801 -1.30811 -3.40463 -4.34635 -3.18016 -1.146 -0.282585 0.3066 1.74845 2.20762 1.9581 1.95655 1.72329 0.15667 -2.52226 -4.01261 -4.22729 -3.98371 -3.33519 -2.84447 -2.53047
83.41 -1.56137 -2.16021 -0.790917 -1.26668 -3.51943 -4.50956 -3.40987 -1.58933 -0.812108 -0.0656438 1.62784 2.20287 1.98108 2.03227 1.78699 0.328557 -2.07332 -3.47638 -3.77921 -3.74682 -3.42576 -3.08877 -2.74913
83.46 -1.48488 -2.00636 -0.64388 -1.18003 -3.58201 -4.62032 -3.60928 -2.04993 -1.38614 -0.486974 1.45771 2.15386 1.96793 2.0841 1.83863 0.496649 -1.61616 -2.91413 -3.29047 -3.4567 -3.45092 -3.27086 -2.92014
83.51 -1.34861 -1.75542 -0.425818 -1.03876 -3.60929 -4.70987 -3.79197 -2.4975 -1.94826 -0.920079 1.23537 2.04166 1.90818 2.11257 1.88561 0.661093 -1.16921 -2.35356 -2.78867 -3.13065 -3.40709 -3.37653 -3.03062
