67.36 0.654612 1.14504e-06 0.153551 0.000340289 0.842986 0.994451 0.254494 0.566292 2.02202e-06 0.795679 0.00162791 0.946228 0.983834 0.444455 0.630663 1.8116e-06 0.671005 0.00064987 0.580625 0.744254 0.750798 0.67309 1.37441e-06 0.316981 0.000127072 0.0874353 0.667374 0.798002 0.565241 3.52501e-06 0.304609 1.29926e-05 0.0167817 0.730178 0.777706 0.725651 8.35528e-07 0.346123 0.00012778 0.181771 0.985386 0.413515 0.48016 1.45946e-05 0.740693 1.92043e-05 0.0228131 0.582272 0.871979 0.630845 0.190507 0.617737 0.186548 0.604629 0.18259 0.591521 0.178631 0.985066 0.186804 0.962742 0.18257 0.940418 0.178337 0.838996 0.441112 0.818596 0.430386 0.798195 0.41966 0.591368 0.621335 0.575857 0.605039 0.560347 0.588742 0.500152 0.642337 0.485913 0.624051 0.471674 0.605764 0.570508 0.443039 0.552749 0.429249 0.534991 0.415458 0.517233 0.401668 0.587428 0.439919 0.566542 0.424278 0.545657 0.408637 0.524772 0.392997
67.41 0.645073 1.1591e-06 0.153551 0.000239101 0.780814 0.994761 0.244148 0.55819 2.06815e-06 0.804193 0.00144102 0.942274 0.987193 0.416464 0.625609 1.82685e-06 0.69961 0.000758031 0.733976 0.79903 0.718853 0.674512 1.35322e-06 0.34313 0.000162135 0.107821 0.660643 0.799449 0.571993 3.50536e-06 0.29963 1.54504e-05 0.0186258 0.708424 0.786857 0.729261 8.20355e-07 0.332617 0.000113395 0.136213 0.980487 0.450392 0.482584 1.48822e-05 0.712907 1.96338e-05 0.0231735 0.582022 0.872492 0.623873 0.213844 0.61091 0.2094 0.597947 0.204957 0.584983 0.200514 0.991216 0.180865 0.968753 0.176767 0.94629 0.172668 0.861142 0.3783 0.840204 0.369101 0.819265 0.359903 0.602646 0.605117 0.586839 0.589246 0.571033 0.573374 0.498149 0.630808 0.483968 0.61285 0.469786 0.594892 0.563228 0.490276 0.545696 0.475015 0.528165 0.459755 0.510633 0.444494 0.578787 0.439675 0.558209 0.424043 0.537631 0.408411 0.517053 0.392779
67.46 0.635989 1.17569e-06 0.153551 0.000165189 0.676316 0.99476 0.23958 0.549276 2.11815e-06 0.808929 0.00122788 0.936087 0.989619 0.39185 0.620754 1.84608e-06 0.724505 0.000862215 0.835397 0.852393 0.677982 0.674543 1.33571e-06 0.378974 0.000205397 0.133922 0.657862 0.799401 0.579192 3.47794e-06 0.296397 1.89051e-05 0.0211533 0.687918 0.794848 0.732502 8.05832e-07 0.32054 0.000103014 0.111262 0.974063 0.487124 0.486196 1.51402e-05 0.68179 2.00846e-05 0.0235626 0.581847 0.873018 0.616945 0.255087 0.604125 0.249786 0.591306 0.244486 0.578487 0.239186 0.994561 0.17667 0.972022 0.172666 0.949484 0.168662 0.880707 0.316882 0.859292 0.309176 0.837878 0.301471 0.618065 0.588083 0.601854 0.572658 0.585643 0.557234 0.497517 0.61899 0.483353 0.601369 0.46919 0.583747 0.556704 0.527617 0.539375 0.511194 0.522047 0.494771 0.504718 0.478348 0.568268 0.439455 0.548064 0.423831 0.52786 0.408207 0.507655 0.392582
67.51 0.627452 1.19419e-06 0.153551 0.000111491 0.495333 0.994259 0.243853 0.539796 2.17296e-06 0.808441 0.00100806 0.926956 0.991392 0.370475 0.616134 1.86816e-06 0.746002 0.000943518 0.883345 0.895022 0.632483 0.673002 1.3226e-06 0.422098 0.000257855 0.167842 0.65974 0.797637 0.586521 3.44273e-06 0.295107 2.36594e-05 0.0245033 0.668877 0.801759 0.735376 7.92252e-07 0.309787 9.64647e-05 0.0975937 0.966029 0.522033 0.490882 1.53584e-05 0.649268 2.05529e-05 0.023977 0.581749 0.873548 0.610188 0.328357 0.59751 0.321534 0.584831 0.314711 0.572152 0.307888 0.994636 0.174472 0.972095 0.170518 0.949555 0.166564 0.897773 0.269731 0.875943 0.263173 0.854113 0.256614 0.637879 0.56975 0.621148 0.554806 0.604417 0.539863 0.498217 0.607049 0.484034 0.589767 0.46985 0.572485 0.550865 0.555323 0.533718 0.538038 0.516571 0.520752 0.499424 0.503467 0.556395 0.43926 0.536613 0.423643 0.516831 0.408025 0.497049 0.392408
67.56 0.61953 1.21408e-06 0.153551 7.25273e-05 0.253505 0.992786 0.262063 0.530397 2.23304e-06 0.799748 0.000800029 0.913781 0.992695 0.352234 0.611729 1.89198e-06 0.76438 0.000984234 0.903637 0.925528 0.586379 0.669957 1.3145e-06 0.468255 0.000320229 0.212881 0.667234 0.793775 0.593697 3.40038e-06 0.296084 3.01068e-05 0.0288479 0.651488 0.80765 0.737891 7.79833e-07 0.300272 9.3291e-05 0.0902464 0.956355 0.554267 0.496439 1.55284e-05 0.616861 2.10349e-05 0.024413 0.581728 0.874074 0.603706 0.447955 0.591162 0.438647 0.578618 0.429339 0.566074 0.420031 0.990574 0.17476 0.968126 0.1708 0.945677 0.16684 0.912479 0.238131 0.890292 0.232341 0.868104 0.22655 0.661231 0.549302 0.643888 0.534894 0.626545 0.520487 0.500228 0.5951 0.485987 0.578158 0.471746 0.561217 0.545649 0.574907 0.528664 0.557012 0.51168 0.539117 0.494695 0.521221 0.543787 0.43909 0.524453 0.423479 0.50512 0.407868 0.485786 0.392256
67.61 0.612278 1.23505e-06 0.153551 4.54139e-05 0.103494 0.989798 0.294784 0.521941 2.29792e-06 0.77965 0.000616642 0.894865 0.993649 0.3371 0.607462 1.91663e-06 0.779857 0.0009786 0.911387 0.946458 0.542191 0.665686 1.31177e-06 0.513841 0.0003928 0.274408 0.68165 0.787168 0.600484 3.35198e-06 0.299854 3.87523e-05 0.0344043 0.635926 0.812565 0.740059 7.68718e-07 0.29193 9.3077e-05 0.0868565 0.945096 0.583474 0.502624 1.56439e-05 0.585606 2.15268e-05 0.024866 0.581786 0.874589 0.597579 0.587789 0.585162 0.575575 0.572745 0.563362 0.560328 0.551149 0.981018 0.178299 0.958786 0.174258 0.936554 0.170218 0.92497 0.217867 0.902479 0.212569 0.879988 0.207272 0.686591 0.525339 0.668582 0.51156 0.650574 0.497781 0.503587 0.583215 0.489251 0.566611 0.474914 0.550008 0.541004 0.587955 0.524164 0.569654 0.507325 0.551353 0.490485 0.533051 0.531018 0.438947 0.512138 0.42334 0.493259 0.407734 0.474379 0.392128
67.66 0.605751 1.25695e-06 0.153551 2.84112e-05 0.0516398 0.985121 0.33501 0.515186 2.36603e-06 0.749112 0.000463857 0.86743 0.994328 0.325185 0.603193 1.94151e-06 0.792563 0.000932007 0.912636 0.960691 0.501349 0.660553 1.31451e-06 0.556651 0.00047533 0.360974 0.704744 0.776712 0.60668 3.29892e-06 0.307276 5.02277e-05 0.0414492 0.622367 0.816539 0.741893 7.58981e-07 0.284712 9.55585e-05 0.0863072 0.9324 0.60958 0.509201 1.57011e-05 0.556142 2.20244e-05 0.0253311 0.581921 0.875085 0.59187 0.703278 0.579572 0.688665 0.567273 0.674052 0.554975 0.659439 0.96508 0.186271 0.943209 0.182049 0.921338 0.177828 0.935351 0.204853 0.912608 0.199872 0.889865 0.194891 0.712379 0.495467 0.693694 0.482472 0.675009 0.469476 0.508446 0.571421 0.493971 0.555154 0.479496 0.538886 0.536891 0.595771 0.520179 0.577227 0.503467 0.558682 0.486755 0.540137 0.518544 0.43883 0.500108 0.423228 0.481672 0.407626 0.463236 0.392024
67.71 0.600018 1.2798e-06 0.153551 1.84984e-05 0.0321888 0.978613 0.377674 0.510486 2.4349e-06 0.712216 0.000341981 0.826569 0.994773 0.316841 0.598693 1.96641e-06 0.802494 0.000854777 0.909591 0.970427 0.464595 0.654917 1.32256e-06 0.595605 0.000567202 0.482844 0.738485 0.760555 0.612078 3.2428e-06 0.319755 6.52989e-05 0.050336 0.610997 0.81959 0.743411 7.50642e-07 0.278595 0.000100627 0.0880766 0.918517 0.63266 0.515956 1.56992e-05 0.528834 2.25237e-05 0.0258033 0.582131 0.875558 0.586639 0.785696 0.574449 0.769371 0.56226 0.753045 0.55007 0.736719 0.943344 0.200619 0.921966 0.196073 0.900588 0.191526 0.943651 0.196485 0.920706 0.191708 0.897761 0.18693 0.737337 0.45599 0.717998 0.44403 0.698658 0.43207 0.515135 0.559706 0.50047 0.543772 0.485805 0.527838 0.533279 0.599345 0.516679 0.580689 0.50008 0.562034 0.483481 0.543378 0.506693 0.438741 0.488678 0.423142 0.470663 0.407544 0.452648 0.391945
67.76 0.595186 1.30359e-06 0.153551 1.27818e-05 0.022787 0.970038 0.420458 0.507801 2.50166e-06 0.672681 0.000247793 0.762897 0.994985 0.312873 0.593639 1.9916e-06 0.809431 0.000757369 0.902817 0.977164 0.432239 0.649075 1.33552e-06 0.630305 0.00066759 0.635757 0.783253 0.736131 0.616425 3.18543e-06 0.33939 8.4861e-05 0.0615168 0.602037 0.821719 0.744629 7.43683e-07 0.273578 0.000108295 0.091951 0.903788 0.652859 0.522711 1.56394e-05 0.503868 2.30202e-05 0.0262774 0.582414 0.876004 0.581947 0.842199 0.569855 0.8247 0.557763 0.8072 0.545671 0.7897 0.917439 0.224794 0.896648 0.2197 0.875857 0.214606 0.949774 0.191443 0.92668 0.186788 0.903586 0.182133 0.760616 0.403744 0.740667 0.393154 0.720717 0.382564 0.524252 0.548013 0.509327 0.532412 0.494403 0.51681 0.530153 0.599422 0.513651 0.580763 0.497149 0.562105 0.480647 0.543447 0.495674 0.438681 0.478051 0.423084 0.460428 0.407488 0.442805 0.391891
67.81 0.591436 1.32817e-06 0.153551 9.4342e-06 0.0174446 0.959181 0.462056 0.506885 2.56339e-06 0.633005 0.000176466 0.657627 0.994904 0.315005 0.587707 2.01782e-06 0.812744 0.000648744 0.891906 0.981882 0.40434 0.643257 1.35279e-06 0.660717 0.000773613 0.773383 0.833592 0.701967 0.619401 3.12883e-06 0.368256 0.000109913 0.0755779 0.595751 0.822899 0.745567 7.38056e-07 0.269691 0.000118646 0.0978938 0.888632 0.670343 0.529322 1.55251e-05 0.481322 2.35092e-05 0.0267484 0.582766 0.876418 0.577878 0.880389 0.56587 0.862095 0.553863 0.843802 0.541855 0.825509 0.889217 0.26539 0.869066 0.259375 0.848914 0.253361 0.953447 0.189301 0.930264 0.184698 0.90708 0.180095 0.781728 0.343358 0.761224 0.334353 0.74072 0.325347 0.536632 0.53624 0.521355 0.520974 0.506078 0.505708 0.52751 0.596569 0.511091 0.578 0.494671 0.55943 0.478251 0.540861 0.48561 0.43865 0.468345 0.423054 0.451079 0.407459 0.433814 0.391863
67.86 0.589105 1.35313e-06 0.153551 7.45793e-06 0.0141787 0.945913 0.50163 0.507423 2.61746e-06 0.594679 0.000122913 0.480837 0.994339 0.326801 0.580848 2.04614e-06 0.810979 0.000537153 0.875542 0.985215 0.380861 0.637625 1.37359e-06 0.686958 0.000874493 0.854045 0.879089 0.660395 0.620703 3.07525e-06 0.406151 0.000141505 0.0932935 0.59248 0.82307 0.746241 7.33695e-07 0.266999 0.000131807 0.105986 0.873521 0.685271 0.535681 1.53611e-05 0.461207 2.39857e-05 0.0272111 0.583185 0.876797 0.574559 0.905687 0.56262 0.886868 0.550682 0.868049 0.538743 0.84923 0.860287 0.334584 0.840791 0.327002 0.821296 0.31942 0.954149 0.190289 0.930948 0.185662 0.907748 0.181035 0.800442 0.288647 0.779447 0.281076 0.758453 0.273506 0.552933 0.524229 0.537191 0.509305 0.52145 0.494381 0.525365 0.591237 0.509012 0.572834 0.492659 0.55443 0.476306 0.536027 0.47656 0.438648 0.459616 0.423053 0.442673 0.407457 0.425729 0.391861
67.91 0.588772 1.37766e-06 0.153551 6.336e-06 0.0121633 0.930225 0.538667 0.509119 2.66186e-06 0.558521 8.28859e-05 0.253211 0.992841 0.353393 0.573502 2.07744e-06 0.80129 0.000430501 0.851269 0.987564 0.3618 0.632285 1.39705e-06 0.709163 0.000951954 0.891049 0.913855 0.615816 0.620222 3.027e-06 0.449763 0.000180645 0.115721 0.592662 0.822124 0.746672 7.30521e-07 0.265611 0.000147945 0.116411 0.858964 0.697778 0.541703 1.51532e-05 0.443505 2.44444e-05 0.0276606 0.583664 0.877141 0.572212 0.921637 0.560322 0.902487 0.548432 0.883336 0.536542 0.864186 0.83186 0.443222 0.813008 0.433178 0.794156 0.423133 0.950976 0.195234 0.927852 0.190487 0.904729 0.18574 0.816693 0.248091 0.795272 0.241584 0.773852 0.235077 0.572976 0.511752 0.556665 0.497183 0.540353 0.482614 0.523748 0.583787 0.507446 0.565615 0.491143 0.547444 0.47484 0.529272 0.468541 0.438676 0.451882 0.423079 0.435224 0.407483 0.418565 0.391886
67.96 0.591033 1.40041e-06 0.153551 5.81005e-06 0.0110078 0.912244 0.572897 0.51173 2.69548e-06 0.524927 5.42309e-05 0.110107 0.989899 0.393939 0.566462 2.11196e-06 0.780775 0.000334907 0.81475 0.989176 0.347335 0.627297 1.42226e-06 0.727388 0.00099186 0.907079 0.938355 0.571622 0.618118 2.986e-06 0.494962 0.000228164 0.144365 0.596877 0.819885 0.746872 7.28452e-07 0.265698 0.000167283 0.12948 0.845481 0.707973 0.547328 1.49079e-05 0.428185 2.48795e-05 0.0280914 0.5842 0.877447 0.571158 0.930513 0.55929 0.911179 0.547423 0.891844 0.535555 0.872509 0.804757 0.568348 0.786519 0.555468 0.768282 0.542588 0.942647 0.205716 0.919727 0.200714 0.896806 0.195712 0.83049 0.220749 0.808708 0.214959 0.786925 0.209169 0.595681 0.498468 0.578723 0.484278 0.561764 0.470087 0.522716 0.574505 0.506445 0.556622 0.490175 0.53874 0.473904 0.520857 0.461545 0.438733 0.445135 0.423134 0.428725 0.407536 0.412316 0.391937
68.01 0.595842 1.41974e-06 0.153551 5.74925e-06 0.0105138 0.892223 0.604235 0.515095 2.71818e-06 0.49404 3.56601e-05 0.0576919 0.985321 0.439669 0.560503 2.14901e-06 0.750328 0.000253616 0.757914 0.990178 0.338024 0.622681 1.4484e-06 0.741493 0.000991025 0.913423 0.955166 0.529813 0.614724 2.95354e-06 0.538708 0.000284541 0.181472 0.605904 0.816073 0.746849 7.27402e-07 0.26752 0.000190089 0.145671 0.8336 0.715933 0.552511 1.46319e-05 0.415226 2.52847e-05 0.0284981 0.584784 0.877716 0.571668 0.933815 0.559789 0.914411 0.547911 0.895008 0.536033 0.875605 0.77949 0.672731 0.761825 0.657486 0.744161 0.64224 0.928358 0.224561 0.905785 0.2191 0.883212 0.21364 0.841837 0.202686 0.819757 0.19737 0.797676 0.192054 0.619582 0.483861 0.601943 0.470086 0.584305 0.456311 0.522352 0.563599 0.506093 0.546056 0.489833 0.528513 0.473574 0.51097 0.455554 0.438819 0.439357 0.423217 0.42316 0.407616 0.406964 0.392014
68.06 0.602586 1.43431e-06 0.153551 6.10267e-06 0.0105739 0.870521 0.632723 0.519164 2.73045e-06 0.465855 2.44587e-05 0.0373468 0.978952 0.484692 0.556043 2.1872e-06 0.713729 0.000187175 0.664977 0.990575 0.335212 0.618434 1.47479e-06 0.750947 0.000954707 0.914589 0.966678 0.491473 0.610411 2.93019e-06 0.579303 0.000349711 0.23054 0.620808 0.810245 0.746597 7.27292e-07 0.271465 0.000216637 0.165695 0.823852 0.721688 0.557219 1.43318e-05 0.404631 2.56526e-05 0.0288749 0.585412 0.877945 0.573775 0.932591 0.561853 0.913213 0.54993 0.893835 0.538008 0.874457 0.756356 0.748154 0.739215 0.731199 0.722074 0.714244 0.908608 0.257042 0.886515 0.250792 0.864422 0.244542 0.850641 0.190588 0.828329 0.185589 0.806018 0.18059 0.643336 0.467108 0.625021 0.45381 0.606706 0.440512 0.522781 0.551183 0.506509 0.534026 0.490236 0.51687 0.473963 0.499713 0.450548 0.438934 0.434529 0.423328 0.418511 0.407723 0.402492 0.392117
68.11 0.61058 1.44344e-06 0.153551 6.89113e-06 0.0111444 0.847577 0.658487 0.524059 2.73294e-06 0.440279 1.7826e-05 0.0274156 0.970561 0.526762 0.553127 2.22488e-06 0.674517 0.000134276 0.509452 0.990174 0.3418 0.614548 1.50091e-06 0.754446 0.000891765 0.91233 0.974636 0.457109 0.605505 2.91593e-06 0.615998 0.000422901 0.297128 0.643034 0.801683 0.746086 7.28052e-07 0.278139 0.000247166 0.190584 0.816778 0.725206 0.561423 1.40141e-05 0.396448 2.59747e-05 0.0292152 0.586074 0.878136 0.577295 0.927644 0.565299 0.908369 0.553304 0.889094 0.541308 0.869819 0.735524 0.800189 0.718855 0.782055 0.702187 0.763921 0.884836 0.312868 0.863321 0.305261 0.841806 0.297653 0.856591 0.182376 0.834124 0.177592 0.811656 0.172809 0.665944 0.446855 0.646985 0.434134 0.628027 0.421412 0.52419 0.537247 0.507873 0.520524 0.491557 0.503801 0.47524 0.487078 0.446517 0.439078 0.430641 0.423467 0.414766 0.407856 0.398891 0.392245
68.16 0.619262 1.44705e-06 0.153551 8.20564e-06 0.012239 0.823867 0.681698 0.530151 2.726e-06 0.417172 1.39224e-05 0.0217957 0.959939 0.565092 0.55158 2.26054e-06 0.635124 9.29131e-05 0.293882 0.988438 0.362413 0.611061 1.52632e-06 0.749359 0.000811201 0.907251 0.98021 0.426865 0.60025 2.91033e-06 0.648592 0.000502638 0.389492 0.674442 0.7892 0.745255 7.29635e-07 0.288489 0.000281837 0.221863 0.812949 0.726363 0.565096 1.3685e-05 0.390791 2.62402e-05 0.0295111 0.586763 0.878286 0.581931 0.919633 0.56984 0.900524 0.557748 0.881416 0.545656 0.862307 0.717133 0.835249 0.700881 0.816321 0.684629 0.797392 0.858712 0.402908 0.837832 0.393111 0.816952 0.383314 0.858952 0.176945 0.836423 0.172304 0.813894 0.167663 0.686771 0.420885 0.667219 0.408903 0.647668 0.396921 0.526857 0.521616 0.510458 0.505379 0.494058 0.489143 0.477659 0.472907 0.443465 0.439249 0.427698 0.423632 0.411931 0.408015 0.396164 0.392398
68.21 0.628213 1.44571e-06 0.153551 1.0216e-05 0.0139245 0.799884 0.702547 0.537918 2.70922e-06 0.396373 1.17185e-05 0.0184611 0.946961 0.599497 0.551137 2.29302e-06 0.597028 6.1954e-05 0.133102 0.984694 0.397726 0.608079 1.55064e-06 0.732728 0.000720411 0.89935 0.98417 0.400677 0.594798 2.9127e-06 0.677168 0.000586992 0.515122 0.716797 0.770912 0.743993 7.32029e-07 0.304008 0.0003207 0.261806 0.812983 0.724901 0.568207 1.33502e-05 0.387874 2.64347e-05 0.0297527 0.58747 0.878394 0.587365 0.909126 0.575161 0.890236 0.562956 0.871345 0.550751 0.852455 0.701347 0.858073 0.685453 0.838627 0.669559 0.819182 0.831706 0.514071 0.811483 0.501571 0.79126 0.489071 0.856483 0.173821 0.834019 0.169261 0.811554 0.164702 0.705474 0.386134 0.68539 0.375142 0.665307 0.364149 0.531216 0.503871 0.514681 0.488187 0.498146 0.472503 0.48161 0.456819 0.441424 0.439448 0.42573 0.423824 0.410035 0.4082 0.394341 0.392576
68.26 0.637137 1.44031e-06 0.153551 1.31926e-05 0.016323 0.776107 0.721225 0.547362 2.68176e-06 0.377717 1.06419e-05 0.0165723 0.931624 0.630094 0.551522 2.32159e-06 0.561053 4.09572e-05 0.0678463 0.978784 0.439999 0.605639 1.57344e-06 0.705281 0.000624721 0.888134 0.987017 0.378383 0.589216 2.92214e-06 0.701931 0.000673418 0.662097 0.769361 0.744513 0.742117 7.35273e-07 0.326753 0.00036368 0.313832 0.817566 0.720354 0.570713 1.30151e-05 0.38806 2.65388e-05 0.0299268 0.588182 0.878455 0.593302 0.89662 0.580974 0.877989 0.568646 0.859359 0.556318 0.840728 0.688279 0.871851 0.672681 0.852093 0.657083 0.832335 0.804937 0.612005 0.785365 0.597124 0.765792 0.582243 0.848178 0.172943 0.825931 0.168407 0.803685 0.163871 0.721913 0.34112 0.701361 0.331409 0.680809 0.321698 0.537911 0.483235 0.521167 0.468193 0.504423 0.453152 0.48768 0.43811 0.440465 0.439674 0.424805 0.424042 0.409145 0.40841 0.393484 0.392778
68.31 0.645833 1.43182e-06 0.153551 1.75419e-05 0.0196193 0.752993 0.737912 0.557922 2.64328e-06 0.36105 1.03764e-05 0.0157035 0.914057 0.657147 0.552492 2.34585e-06 0.527615 2.78648e-05 0.0426378 0.970723 0.482648 0.603528 1.59437e-06 0.671243 0.000528087 0.87248 0.989077 0.359823 0.583489 2.9377e-06 0.723118 0.000756006 0.783708 0.824985 0.709237 0.739379 7.39484e-07 0.358389 0.000410626 0.382827 0.827433 0.711949 0.572549 1.26849e-05 0.391935 2.65277e-05 0.0300158 0.588887 0.87846 0.599493 0.88254 0.587036 0.864202 0.57458 0.845864 0.562123 0.827526 0.677849 0.878713 0.662488 0.8588 0.647126 0.838886 0.77917 0.684068 0.760224 0.667434 0.741278 0.650801 0.834233 0.174584 0.812352 0.170005 0.790471 0.165426 0.736064 0.291868 0.715109 0.283559 0.694154 0.27525 0.547724 0.458402 0.530675 0.444133 0.513626 0.429864 0.496577 0.415596 0.440717 0.439927 0.425048 0.424286 0.409379 0.408645 0.393709 0.393004
68.36 0.654173 1.42107e-06 0.153551 2.3859e-05 0.0240763 0.730971 0.752765 0.568953 2.59442e-06 0.346234 1.07807e-05 0.0156246 0.89452 0.680982 0.553857 2.36558e-06 0.496871 1.98995e-05 0.0305762 0.960408 0.522992 0.601492 1.61333e-06 0.634606 0.000434409 0.850331 0.99056 0.34492 0.577521 2.95841e-06 0.740927 0.00082109 0.852031 0.873297 0.667732 0.735547 7.44862e-07 0.398159 0.00046144 0.474168 0.843199 0.698482 0.573622 1.23645e-05 0.400403 2.63774e-05 0.029999 0.589568 0.878398 0.605744 0.867236 0.593157 0.849216 0.580571 0.831196 0.567984 0.813176 0.669787 0.880127 0.654608 0.860182 0.639429 0.840236 0.754883 0.733724 0.736528 0.715883 0.718172 0.698043 0.81585 0.179396 0.794451 0.174691 0.773053 0.169986 0.747955 0.249714 0.726661 0.242605 0.705368 0.235496 0.56116 0.427466 0.543693 0.414161 0.526225 0.400855 0.508758 0.387549 0.442393 0.440207 0.426665 0.424556 0.410936 0.408905 0.395207 0.393254
68.41 0.662078 1.40869e-06 0.153551 3.29981e-05 0.0300595 0.710451 0.765914 0.579952 2.53661e-06 0.333155 1.18375e-05 0.0162278 0.873378 0.701942 0.555495 2.38068e-06 0.468832 1.50057e-05 0.0237159 0.947733 0.560065 0.599454 1.63032e-06 0.597939 0.000347734 0.818131 0.991594 0.333782 0.571148 2.98349e-06 0.755459 0.000851075 0.8828 0.909624 0.624003 0.730547 7.51649e-07 0.44269 0.000516177 0.587504 0.864763 0.67838 0.573789 1.20589e-05 0.41472 2.60762e-05 0.0298585 0.590208 0.878257 0.611907 0.850968 0.599193 0.833286 0.586478 0.815605 0.573764 0.797923 0.663736 0.877159 0.648694 0.85728 0.633652 0.837402 0.732343 0.76679 0.714536 0.748145 0.696728 0.7295 0.794554 0.188568 0.773714 0.183622 0.752874 0.178676 0.757612 0.219866 0.736044 0.213607 0.714476 0.207348 0.577943 0.388596 0.559953 0.3765 0.541963 0.364404 0.523974 0.352308 0.445822 0.440513 0.429971 0.424851 0.414121 0.409189 0.39827 0.393528
68.46 0.669507 1.39519e-06 0.153551 4.61646e-05 0.0380756 0.691837 0.777457 0.590578 2.47175e-06 0.321729 1.36283e-05 0.0174927 0.851076 0.720352 0.557364 2.39119e-06 0.443414 1.19501e-05 0.0194356 0.932677 0.593579 0.597459 1.64529e-06 0.56267 0.000271187 0.769539 0.992242 0.326846 0.564179 3.01255e-06 0.766641 0.000835277 0.89455 0.935096 0.581096 0.72452 7.60043e-07 0.488151 0.000574466 0.704115 0.890126 0.650536 0.572855 1.17736e-05 0.436154 2.56298e-05 0.0295865 0.590785 0.878026 0.61788 0.833898 0.605041 0.816571 0.592202 0.799244 0.579364 0.781917 0.659342 0.87063 0.6444 0.850899 0.629458 0.831169 0.711676 0.787876 0.694372 0.768718 0.677067 0.749561 0.771753 0.20419 0.751511 0.198834 0.731269 0.193479 0.765017 0.200732 0.743238 0.195018 0.721459 0.189303 0.597058 0.342606 0.578474 0.331942 0.559889 0.321277 0.541304 0.310613 0.451428 0.440843 0.435378 0.42517 0.419328 0.409496 0.403278 0.393822
68.51 0.676443 1.38095e-06 0.153551 6.50284e-05 0.0488354 0.675559 0.78745 0.600617 2.40193e-06 0.31191 1.63287e-05 0.0194669 0.828105 0.736509 0.559515 2.39719e-06 0.420489 1.00364e-05 0.0166595 0.915337 0.623572 0.595578 1.65808e-06 0.52952 0.00020622 0.692566 0.992497 0.325157 0.556521 3.04574e-06 0.774096 0.000775159 0.896031 0.952522 0.540894 0.717749 7.70122e-07 0.531746 0.000633272 0.793316 0.915164 0.615915 0.570611 1.15147e-05 0.464899 2.50576e-05 0.029187 0.591281 0.8777 0.62359 0.816066 0.610632 0.79911 0.597675 0.782153 0.584718 0.765196 0.656303 0.861211 0.64143 0.841694 0.626556 0.822177 0.69293 0.800193 0.676081 0.780736 0.659232 0.761279 0.748566 0.230055 0.728933 0.224021 0.709299 0.217987 0.770065 0.189125 0.748143 0.183741 0.72622 0.178357 0.617211 0.295426 0.597999 0.28623 0.578787 0.277035 0.559575 0.267839 0.459575 0.441191 0.443235 0.425505 0.426896 0.409819 0.410556 0.394133
68.56 0.682884 1.36623e-06 0.153551 9.18541e-05 0.0633577 0.662107 0.795904 0.609943 2.32923e-06 0.3037 2.02214e-05 0.0222595 0.804974 0.75067 0.562127 2.3987e-06 0.399908 8.88056e-06 0.0148638 0.895928 0.650243 0.593872 1.66849e-06 0.498804 0.000152683 0.565584 0.992233 0.330954 0.54834 3.08347e-06 0.776868 0.000682442 0.89026 0.964402 0.504494 0.710571 7.81813e-07 0.57186 0.000685162 0.845662 0.936234 0.577618 0.566947 1.12883e-05 0.499153 2.43867e-05 0.0286742 0.591677 0.877281 0.628992 0.797363 0.615922 0.780795 0.602853 0.764227 0.589783 0.747659 0.654386 0.849464 0.639556 0.830213 0.624726 0.810963 0.676121 0.805928 0.659681 0.786331 0.643241 0.766735 0.725805 0.273177 0.706768 0.266012 0.687731 0.258847 0.772538 0.182722 0.750545 0.17752 0.728552 0.172319 0.637222 0.254331 0.617387 0.246414 0.597552 0.238498 0.577718 0.230581 0.470261 0.441547 0.453541 0.425848 0.436822 0.41015 0.420102 0.394451
68.61 0.688839 1.35128e-06 0.153551 0.000129639 0.0831539 0.652089 0.802759 0.618489 2.25566e-06 0.297162 2.57219e-05 0.0260442 0.782189 0.763052 0.565572 2.39543e-06 0.381518 8.28536e-06 0.0137762 0.874768 0.673869 0.59238 1.67642e-06 0.470611 0.000109427 0.372226 0.991093 0.348284 0.540081 3.12596e-06 0.772946 0.00057345 0.877544 0.972535 0.472524 0.70331 7.94911e-07 0.607698 0.000721364 0.872498 0.952265 0.538855 0.561947 1.11003e-05 0.535893 2.36457e-05 0.0280688 0.59196 0.876777 0.63406 0.777481 0.620885 0.761326 0.60771 0.745171 0.594535 0.729016 0.65344 0.835868 0.638632 0.816926 0.623823 0.797983 0.661292 0.8066 0.645212 0.786988 0.629133 0.767375 0.70401 0.343827 0.685545 0.334809 0.66708 0.325791 0.771992 0.180414 0.750015 0.175277 0.728037 0.170141 0.656209 0.222455 0.635783 0.21553 0.615357 0.208606 0.594932 0.201682 0.482962 0.4419 0.465791 0.426189 0.44862 0.410477 0.431449 0.394766
