67.755 0.793471 0.516125 0.00635672 5.13652e-10 0.00924177 0.142528 9.62751e-05 0.000571565 0.998869 0.304479 4.0506e-09 0.502157 0.836874 0.00362055 0.0497239 0.998166 0.902181 1.89035e-09 0.369201 0.636534 4.6012e-05 0.0338271 0.998668 0.848074 3.26084e-08 0.599742 0.86873 0.000301238 0.0504463 0.99834 0.90864 2.59159e-08 0.568767 0.84464 0.000258907 0.0421482 0.998695 0.902491 4.6782e-08 0.622907 0.854342 0.000308827 0.059305 0.927938 0.672429 1.54117e-07 0.698504 0.698532 0.000253245
67.805 0.747529 0.516732 0.00510832 5.48278e-10 0.011059 0.141256 9.66078e-05 0.000537186 0.998873 0.295979 3.1311e-09 0.480384 0.82689 0.00361649 0.0500089 0.998164 0.900832 1.78614e-09 0.364747 0.632816 4.54547e-05 0.0338652 0.998667 0.847427 3.29804e-08 0.600708 0.86943 0.000301866 0.0504508 0.99834 0.908824 2.60079e-08 0.569111 0.844957 0.00025909 0.0421533 0.998695 0.902573 4.67823e-08 0.622894 0.854313 0.00030881 0.0593026 0.927934 0.67235 1.54127e-07 0.698502 0.698509 0.000253241
67.855 0.696425 0.521996 0.004537 5.85664e-10 0.0135908 0.140332 9.69227e-05 0.00050786 0.998876 0.288622 2.45525e-09 0.459341 0.814713 0.00359386 0.0502273 0.998163 0.898893 1.68796e-09 0.360268 0.628707 4.48741e-05 0.0338852 0.998666 0.846623 3.33105e-08 0.601609 0.870137 0.000302491 0.0504579 0.998341 0.909016 2.60861e-08 0.569418 0.845271 0.000259267 0.0421595 0.998695 0.902656 4.67865e-08 0.622885 0.854286 0.000308795 0.0592981 0.927931 0.672267 1.54143e-07 0.698505 0.69849 0.000253238
67.905 0.640474 0.532061 0.00439855 6.25369e-10 0.0171262 0.139824 9.72152e-05 0.000483262 0.99888 0.282363 1.95305e-09 0.43929 0.800547 0.00355402 0.0503735 0.998161 0.896404 1.59631e-09 0.355822 0.624275 4.42793e-05 0.033887 0.998666 0.845678 3.35913e-08 0.60243 0.870841 0.000303103 0.0504675 0.998341 0.909213 2.61493e-08 0.569683 0.845575 0.000259433 0.0421666 0.998695 0.90274 4.67947e-08 0.622883 0.854261 0.000308782 0.0592916 0.927928 0.672183 1.54165e-07 0.698512 0.698476 0.000253236
67.955 0.580335 0.546983 0.00462087 6.66766e-10 0.0220766 0.139833 9.74789e-05 0.00046309 0.998883 0.27717 1.5758e-09 0.420377 0.78464 0.00349818 0.0504435 0.99816 0.893415 1.51146e-09 0.351458 0.619589 4.36793e-05 0.0338709 0.998665 0.844607 3.38167e-08 0.603155 0.871533 0.000303692 0.0504795 0.998341 0.909413 2.61968e-08 0.569903 0.845867 0.000259587 0.0421744 0.998695 0.902824 4.68066e-08 0.622885 0.854239 0.000308771 0.0592832 0.927926 0.6721 1.54192e-07 0.698523 0.698466 0.000253235
68.005 0.517152 0.566665 0.0052361 7.09021e-10 0.0290013 0.140511 9.77049e-05 0.000447081 0.998886 0.273034 1.28939e-09 0.402673 0.767285 0.00342751 0.0504354 0.998158 0.889981 1.43349e-09 0.34722 0.614717 4.30826e-05 0.0338375 0.998665 0.843425 3.39816e-08 0.603773 0.872201 0.000304249 0.0504936 0.998341 0.909613 2.62279e-08 0.570075 0.846141 0.000259726 0.042183 0.998695 0.902905 4.68221e-08 0.622894 0.85422 0.000308763 0.0592731 0.927924 0.672017 1.54223e-07 0.698538 0.698461 0.000253236
68.055 0.452631 0.590775 0.00637493 7.51078e-10 0.038604 0.142079 9.78806e-05 0.000435019 0.998889 0.269986 1.06976e-09 0.386203 0.748808 0.00334317 0.050349 0.998157 0.886158 1.36235e-09 0.343148 0.609724 4.24974e-05 0.0337875 0.998664 0.842148 3.40822e-08 0.604274 0.872835 0.000304764 0.0505097 0.998341 0.909809 2.62425e-08 0.570198 0.846393 0.000259849 0.042192 0.998695 0.902984 4.6841e-08 0.622908 0.854204 0.000308757 0.0592615 0.927922 0.671938 1.54259e-07 0.698557 0.69846 0.000253237
68.105 0.38897 0.618673 0.00829937 7.91687e-10 0.0516561 0.144841 9.79895e-05 0.000426738 0.998892 0.268107 8.9975e-10 0.370963 0.729561 0.00324643 0.0501857 0.998156 0.882004 1.29794e-09 0.339274 0.604676 4.19313e-05 0.0337221 0.998664 0.840794 3.41163e-08 0.604647 0.873427 0.00030523 0.0505276 0.998341 0.909999 2.62403e-08 0.57027 0.84662 0.000259953 0.0422015 0.998695 0.903057 4.68629e-08 0.622927 0.854191 0.000308754 0.0592484 0.927921 0.671862 1.54298e-07 0.698579 0.698464 0.00025324
68.155 0.328581 0.649395 0.0114739 8.29444e-10 0.0687973 0.149196 9.80116e-05 0.000422132 0.998894 0.267543 7.671e-10 0.356934 0.709899 0.00313873 0.0499483 0.998154 0.877577 1.24015e-09 0.335629 0.599632 4.13911e-05 0.0336423 0.998664 0.83938 3.40828e-08 0.604887 0.873967 0.000305637 0.050547 0.998341 0.91018 2.62215e-08 0.57029 0.846819 0.000260037 0.0422111 0.998695 0.903125 4.68876e-08 0.622951 0.854182 0.000308754 0.0592342 0.92792 0.671792 1.5434e-07 0.698604 0.698473 0.000253244
68.205 0.273671 0.681715 0.0166847 8.6288e-10 0.0902193 0.155618 9.79243e-05 0.000421153 0.998896 0.268511 6.62995e-10 0.34409 0.690165 0.00302172 0.0496411 0.998153 0.872932 1.18889e-09 0.332241 0.594649 4.08833e-05 0.0335495 0.998663 0.837921 3.39821e-08 0.60499 0.874448 0.00030598 0.0505675 0.998341 0.910349 2.61867e-08 0.57026 0.846987 0.0002601 0.0422208 0.998695 0.903187 4.69146e-08 0.62298 0.854177 0.000308757 0.059219 0.927919 0.671728 1.54383e-07 0.698631 0.698486 0.000253248
68.255 0.225833 0.714306 0.0252209 8.90556e-10 0.115353 0.164597 9.77071e-05 0.000423821 0.998898 0.271289 5.8114e-10 0.33241 0.670675 0.00289734 0.0492692 0.998152 0.868125 1.14417e-09 0.329141 0.589783 4.04139e-05 0.0334451 0.998663 0.836435 3.38156e-08 0.604951 0.874861 0.000306252 0.050589 0.998341 0.910504 2.61363e-08 0.570179 0.847121 0.000260142 0.0422304 0.998695 0.90324 4.69436e-08 0.623013 0.854176 0.000308762 0.0592032 0.927919 0.671672 1.54429e-07 0.698661 0.698504 0.000253254
68.305 0.185837 0.745928 0.0391404 9.11183e-10 0.142785 0.176546 9.73457e-05 0.000430237 0.998899 0.276197 5.17142e-10 0.32189 0.651709 0.00276773 0.0488387 0.998152 0.863208 1.10609e-09 0.326358 0.585086 3.99881e-05 0.0333307 0.998663 0.834939 3.3586e-08 0.604771 0.875201 0.000306448 0.050611 0.998341 0.910641 2.60712e-08 0.570049 0.847221 0.000260161 0.0422397 0.998695 0.903286 4.69741e-08 0.623049 0.854179 0.00030877 0.0591869 0.92792 0.671624 1.54475e-07 0.698692 0.698525 0.00025326
68.355 0.153699 0.775595 0.0616791 9.23737e-10 0.170537 0.191668 9.68367e-05 0.000440593 0.9989 0.283552 4.68129e-10 0.312558 0.633514 0.00263521 0.0483559 0.998151 0.858231 1.07486e-09 0.323929 0.58061 3.96109e-05 0.0332079 0.998663 0.833448 3.3297e-08 0.604451 0.875462 0.000306564 0.0506333 0.998341 0.91076 2.59924e-08 0.569872 0.847284 0.000260157 0.0422487 0.998695 0.903323 4.70056e-08 0.623089 0.854185 0.00030878 0.0591704 0.927921 0.671584 1.54521e-07 0.698724 0.69855 0.000253267
68.405 0.128949 0.80265 0.0979765 9.27565e-10 0.196584 0.209853 9.61891e-05 0.000455187 0.9989 0.29363 4.3261e-10 0.304495 0.616306 0.00250222 0.0478281 0.998151 0.853245 1.05079e-09 0.321894 0.576406 3.92868e-05 0.0330784 0.998663 0.831979 3.29532e-08 0.603994 0.87564 0.000306597 0.0506555 0.998341 0.910858 2.5901e-08 0.569651 0.847311 0.000260131 0.0422571 0.998695 0.903351 4.70378e-08 0.623131 0.854196 0.000308793 0.0591541 0.927922 0.671555 1.54566e-07 0.698757 0.698579 0.000253275
68.455 0.110998 0.826764 0.156528 9.22468e-10 0.219295 0.230619 9.54223e-05 0.000474432 0.9989 0.306624 4.10638e-10 0.297872 0.60029 0.00237129 0.0472625 0.99815 0.8483 1.03433e-09 0.320298 0.572528 3.902e-05 0.0329439 0.998664 0.830551 3.25598e-08 0.603403 0.875732 0.000306546 0.0506772 0.998341 0.910933 2.57983e-08 0.569387 0.8473 0.000260083 0.0422649 0.998695 0.903368 4.707e-08 0.623175 0.85421 0.000308808 0.0591381 0.927924 0.671535 1.54609e-07 0.69879 0.698609 0.000253283
68.505 0.0995448 0.847858 0.251882 9.08742e-10 0.237591 0.253132 9.45632e-05 0.000498867 0.9989 0.322626 4.04567e-10 0.293007 0.585688 0.00224506 0.0466666 0.998151 0.843451 1.026e-09 0.319191 0.569031 3.88143e-05 0.032806 0.998664 0.82918 3.21227e-08 0.602684 0.875734 0.000306411 0.0506982 0.998341 0.910984 2.56857e-08 0.569086 0.847252 0.000260014 0.0422719 0.998695 0.903376 4.71017e-08 0.62322 0.854227 0.000308825 0.0591227 0.927927 0.671527 1.54651e-07 0.698822 0.698643 0.000253291
68.555 0.0951217 0.866007 0.406013 8.87149e-10 0.250769 0.276288 9.36423e-05 0.000529152 0.998899 0.34161 4.21063e-10 0.290474 0.572785 0.00212645 0.0460483 0.998151 0.838761 1.02645e-09 0.318625 0.565975 3.86735e-05 0.0326667 0.998664 0.827886 3.16483e-08 0.601844 0.875646 0.00030619 0.050718 0.998341 0.91101 2.55648e-08 0.568751 0.847168 0.000259924 0.042278 0.998695 0.903374 4.71326e-08 0.623265 0.854248 0.000308844 0.0591082 0.927929 0.671528 1.54689e-07 0.698854 0.698677 0.0002533
68.605 0.0996929 0.881337 0.624482 8.58831e-10 0.258116 0.298803 9.26923e-05 0.000566064 0.998897 0.363415 4.74554e-10 0.291238 0.561996 0.00201891 0.0454158 0.998151 0.834316 1.03645e-09 0.318651 0.563419 3.8601e-05 0.0325277 0.998665 0.826689 3.11438e-08 0.600891 0.875466 0.000305886 0.0507364 0.998341 0.911011 2.54372e-08 0.568386 0.847049 0.000259814 0.0422831 0.998695 0.903362 4.7162e-08 0.623311 0.854271 0.000308864 0.0590948 0.927932 0.671541 1.54724e-07 0.698883 0.698713 0.000253308
68.655 0.115701 0.893954 0.825829 8.2517e-10 0.258619 0.319252 9.17484e-05 0.000610438 0.998895 0.387712 5.85399e-10 0.296528 0.553947 0.00192612 0.0447782 0.998152 0.830232 1.05689e-09 0.319317 0.561426 3.86001e-05 0.032391 0.998665 0.82561 3.0617e-08 0.599837 0.875196 0.000305502 0.050753 0.998341 0.910986 2.53047e-08 0.567995 0.846895 0.000259687 0.0422872 0.998695 0.903341 4.71896e-08 0.623355 0.854297 0.000308885 0.0590828 0.927935 0.671564 1.54756e-07 0.698911 0.698749 0.000253317
68.705 0.142585 0.903988 0.927832 7.87656e-10 0.251576 0.336134 9.08491e-05 0.000663082 0.998893 0.41395 7.65108e-10 0.306887 0.549392 0.0018502 0.0441463 0.998153 0.826674 1.08879e-09 0.320667 0.560057 3.86734e-05 0.0322584 0.998666 0.824671 3.00768e-08 0.598693 0.874836 0.000305042 0.0507676 0.998341 0.910934 2.51693e-08 0.567585 0.84671 0.000259544 0.0422902 0.998694 0.903309 4.72148e-08 0.623398 0.854325 0.000308907 0.0590722 0.927939 0.671597 1.54783e-07 0.698937 0.698786 0.000253325
68.755 0.177667 0.911667 0.965633 7.47815e-10 0.237555 0.348163 9.00312e-05 0.000724651 0.99889 0.441313 1.01638e-09 0.321526 0.5489 0.00179055 0.0435327 0.998154 0.823846 1.13319e-09 0.322729 0.559371 3.8823e-05 0.0321318 0.998667 0.823895 2.95336e-08 0.597477 0.874389 0.000304512 0.05078 0.998341 0.910856 2.50328e-08 0.56716 0.846495 0.000259387 0.042292 0.998694 0.903269 4.72373e-08 0.623438 0.854355 0.00030893 0.0590634 0.927942 0.671639 1.54805e-07 0.698959 0.698821 0.000253333
68.805 0.219242 0.917259 0.980028 7.07112e-10 0.218051 0.354591 8.93241e-05 0.000795496 0.998887 0.46876 1.34532e-09 0.339076 0.552611 0.00174526 0.0429524 0.998155 0.821948 1.1911e-09 0.325516 0.559421 3.90499e-05 0.0320135 0.998667 0.823305 2.89992e-08 0.596207 0.87386 0.000303918 0.0507897 0.998341 0.910753 2.48975e-08 0.566727 0.846254 0.000259217 0.0422926 0.998694 0.90322 4.72565e-08 0.623475 0.854385 0.000308952 0.0590563 0.927946 0.671691 1.54821e-07 0.698979 0.698856 0.000253341
68.855 0.266544 0.920989 0.986289 6.66824e-10 0.19478 0.35529 8.87474e-05 0.000875462 0.998883 0.495129 1.76199e-09 0.358292 0.56027 0.00171242 0.0424213 0.998157 0.821132 1.26335e-09 0.329015 0.560251 3.93538e-05 0.0319052 0.998668 0.822923 2.8486e-08 0.594909 0.873255 0.000303272 0.0507968 0.998341 0.910625 2.47655e-08 0.566292 0.845989 0.000259038 0.0422921 0.998694 0.903163 4.72723e-08 0.623509 0.854417 0.000308974 0.0590513 0.92795 0.67175 1.54833e-07 0.698995 0.698888 0.000253348
68.905 0.319085 0.923009 0.989357 6.27942e-10 0.169386 0.350649 8.83117e-05 0.000963661 0.998879 0.519286 2.27777e-09 0.378229 0.571369 0.00169057 0.0419548 0.998159 0.821469 1.3504e-09 0.333186 0.561886 3.97329e-05 0.0318092 0.998669 0.822768 2.80067e-08 0.593613 0.872583 0.000302586 0.0508009 0.998341 0.910475 2.4639e-08 0.565862 0.845705 0.000258853 0.0422903 0.998694 0.903099 4.72842e-08 0.623539 0.854449 0.000308996 0.0590483 0.927953 0.671817 1.54838e-07 0.699007 0.698919 0.000253354
68.955 0.376293 0.923391 0.990974 5.91138e-10 0.143398 0.341434 8.80192e-05 0.00105827 0.998875 0.540253 2.90349e-09 0.398217 0.585272 0.00167866 0.0415661 0.99816 0.822949 1.45222e-09 0.337956 0.564333 4.01835e-05 0.0317273 0.998669 0.822855 2.75723e-08 0.59235 0.871853 0.000301874 0.0508019 0.998341 0.910303 2.45202e-08 0.565445 0.845404 0.000258663 0.0422874 0.998694 0.903029 4.72919e-08 0.623563 0.85448 0.000309017 0.0590473 0.927957 0.67189 1.54838e-07 0.699015 0.698946 0.000253359
69.005 0.437294 0.92213 0.991833 5.56795e-10 0.118198 0.328659 8.78652e-05 0.00115645 0.998871 0.557314 3.64839e-09 0.4178 0.601304 0.00167603 0.0412655 0.998162 0.825484 1.5681e-09 0.343223 0.567575 4.06999e-05 0.0316615 0.99867 0.823197 2.71924e-08 0.591153 0.871079 0.000301151 0.0507999 0.998341 0.910112 2.44114e-08 0.565047 0.845093 0.000258472 0.0422833 0.998694 0.902953 4.72954e-08 0.623582 0.854511 0.000309036 0.0590485 0.92796 0.671968 1.54832e-07 0.69902 0.698971 0.000253364
69.055 0.500762 0.919157 0.992235 5.25064e-10 0.0949625 0.313457 8.78394e-05 0.00125437 0.998867 0.570057 4.51929e-09 0.436677 0.618811 0.00168234 0.0410593 0.998163 0.828928 1.69656e-09 0.348861 0.571566 4.12743e-05 0.0316133 0.998671 0.823795 2.68741e-08 0.590053 0.870277 0.000300434 0.0507947 0.998341 0.909907 2.43146e-08 0.564676 0.844775 0.000258284 0.0422781 0.998694 0.902873 4.72945e-08 0.623596 0.85454 0.000309053 0.0590518 0.927964 0.672049 1.5482e-07 0.69902 0.698991 0.000253367
69.105 0.564881 0.914346 0.992312 4.95942e-10 0.0745725 0.296965 8.79267e-05 0.0013475 0.998863 0.578362 5.51995e-09 0.454663 0.637199 0.00169744 0.0409498 0.998165 0.833099 1.83524e-09 0.354726 0.576234 4.1897e-05 0.0315842 0.998672 0.824647 2.6622e-08 0.589077 0.869463 0.000299739 0.0507864 0.99834 0.90969 2.42319e-08 0.56434 0.844456 0.000258102 0.0422719 0.998694 0.90279 4.72891e-08 0.623604 0.854567 0.000309068 0.0590571 0.927967 0.672133 1.54803e-07 0.699016 0.699008 0.00025337
69.155 0.627468 0.907538 0.992114 4.69346e-10 0.0575223 0.280202 8.81091e-05 0.00143099 0.998859 0.58235 6.65076e-09 0.471652 0.655952 0.00172138 0.0409358 0.998167 0.837801 1.98097e-09 0.360666 0.581483 4.25564e-05 0.0315752 0.998672 0.825738 2.64386e-08 0.588248 0.868655 0.00029908 0.0507751 0.99834 0.909465 2.41649e-08 0.564046 0.844141 0.000257928 0.0422648 0.998694 0.902706 4.72792e-08 0.623605 0.854592 0.000309081 0.0590644 0.927969 0.672218 1.54781e-07 0.699007 0.699021 0.000253371
69.205 0.686282 0.898565 0.991636 4.4518e-10 0.0438953 0.263984 8.83677e-05 0.00150029 0.998855 0.582314 7.90846e-09 0.487594 0.674645 0.00175429 0.041013 0.998168 0.842844 2.12982e-09 0.366529 0.587196 4.32394e-05 0.0315871 0.998673 0.827049 2.6324e-08 0.587583 0.867871 0.000298471 0.050761 0.99834 0.909239 2.41152e-08 0.563799 0.843836 0.000257767 0.0422569 0.998693 0.902621 4.72652e-08 0.6236 0.854614 0.000309092 0.0590736 0.927972 0.672302 1.54753e-07 0.698995 0.699029 0.000253372
69.255 0.739426 0.887283 0.990832 4.23377e-10 0.0334255 0.248869 8.86843e-05 0.00155161 0.998852 0.578651 9.28613e-09 0.502479 0.692943 0.0017964 0.0411748 0.998169 0.848056 2.2773e-09 0.37217 0.59324 4.3932e-05 0.0316199 0.998673 0.828549 2.62769e-08 0.58709 0.867128 0.000297923 0.0507443 0.99834 0.909014 2.40838e-08 0.563606 0.843547 0.000257621 0.0422483 0.998693 0.902538 4.7247e-08 0.623589 0.854633 0.000309099 0.0590844 0.927974 0.672385 1.54721e-07 0.698979 0.699032 0.000253371
69.305 0.785679 0.873603 0.989609 4.03922e-10 0.0256284 0.235167 8.90431e-05 0.00158247 0.998849 0.571802 1.07731e-08 0.516319 0.710594 0.00184791 0.0414127 0.99817 0.853291 2.41861e-09 0.37746 0.599474 4.46197e-05 0.0316734 0.998674 0.830203 2.62943e-08 0.586774 0.866442 0.000297446 0.0507255 0.99834 0.908797 2.40716e-08 0.563471 0.843278 0.000257494 0.0422391 0.998693 0.902457 4.72252e-08 0.623572 0.854648 0.000309104 0.0590968 0.927975 0.672464 1.54684e-07 0.698959 0.699031 0.000253369
69.355 0.824629 0.857523 0.987815 3.86849e-10 0.0199453 0.222983 8.9431e-05 0.00159183 0.998846 0.562218 1.23551e-08 0.529144 0.72742 0.00190903 0.0417176 0.998171 0.858435 2.54893e-09 0.382286 0.605756 4.52878e-05 0.0317467 0.998674 0.831972 2.63725e-08 0.586632 0.865826 0.000297046 0.0507048 0.99834 0.908591 2.40787e-08 0.563398 0.843036 0.000257386 0.0422295 0.998693 0.90238 4.72001e-08 0.623549 0.854659 0.000309106 0.0591104 0.927976 0.672538 1.54644e-07 0.698936 0.699025 0.000253366
69.405 0.856561 0.839134 0.985211 3.72225e-10 0.0158522 0.212279 8.98382e-05 0.00158017 0.998844 0.550328 1.40135e-08 0.54099 0.743304 0.00197991 0.0420797 0.998172 0.863404 2.66372e-09 0.386558 0.611946 4.59222e-05 0.0318384 0.998675 0.833812 2.65073e-08 0.586659 0.865291 0.000296727 0.0506827 0.99834 0.9084 2.41052e-08 0.563388 0.842824 0.000257302 0.0422196 0.998693 0.902308 4.71721e-08 0.62352 0.854667 0.000309104 0.0591252 0.927977 0.672607 1.54601e-07 0.698911 0.699015 0.000253362
69.455 0.882215 0.818628 0.981423 3.60124e-10 0.0129155 0.202933 9.02571e-05 0.00154924 0.998842 0.536532 1.57249e-08 0.551892 0.758178 0.00206065 0.0424895 0.998173 0.86814 2.75903e-09 0.390202 0.617916 4.65098e-05 0.031947 0.998675 0.835679 2.6694e-08 0.586845 0.864848 0.000296492 0.0506595 0.99834 0.908229 2.41505e-08 0.563442 0.842648 0.000257242 0.0422097 0.998693 0.902244 4.71418e-08 0.623487 0.85467 0.0003091 0.0591409 0.927977 0.672669 1.54556e-07 0.698882 0.699 0.000253357
69.505 0.902534 0.796283 0.975872 3.50614e-10 0.0108041 0.194788 9.06825e-05 0.00150172 0.998841 0.521202 1.74594e-08 0.561883 0.772013 0.00215129 0.042938 0.998173 0.872608 2.83173e-09 0.393169 0.623546 4.70388e-05 0.03207 0.998675 0.837533 2.69276e-08 0.587177 0.864501 0.000296342 0.0506358 0.99834 0.90808 2.42137e-08 0.563558 0.84251 0.000257208 0.0421998 0.998693 0.902187 4.71098e-08 0.623449 0.854669 0.000309092 0.0591571 0.927977 0.672722 1.5451e-07 0.698852 0.698981 0.000253351
69.555 0.918463 0.772447 0.967644 3.43749e-10 0.00927786 0.187677 9.11106e-05 0.00144085 0.998841 0.504678 1.91777e-08 0.570982 0.784805 0.00225176 0.0434168 0.998173 0.876788 2.87971e-09 0.395427 0.628734 4.74991e-05 0.0322052 0.998675 0.839334 2.72034e-08 0.587642 0.864255 0.000296276 0.050612 0.99834 0.907955 2.42936e-08 0.563735 0.842415 0.0002572 0.0421902 0.998694 0.90214 4.70767e-08 0.623408 0.854664 0.000309082 0.0591737 0.927976 0.672767 1.54462e-07 0.69882 0.698958 0.000253345
69.605 0.930841 0.747507 0.955271 3.39564e-10 0.00816801 0.181443 9.15387e-05 0.00137007 0.99884 0.487285 2.08259e-08 0.579189 0.79657 0.0023619 0.0439182 0.998174 0.880676 2.90194e-09 0.396959 0.633393 4.78824e-05 0.0323497 0.998675 0.841045 2.75166e-08 0.588225 0.86411 0.000296292 0.0505886 0.99834 0.907857 2.43885e-08 0.563969 0.842362 0.000257218 0.0421811 0.998694 0.902103 4.7043e-08 0.623365 0.854654 0.000309069 0.0591903 0.927975 0.672802 1.54415e-07 0.698787 0.698932 0.000253337
69.655 0.940342 0.721868 0.936339 3.38084e-10 0.0073577 0.175947 9.19648e-05 0.0012927 0.998841 0.46933 2.23274e-08 0.586473 0.80733 0.00248137 0.0444355 0.998174 0.884271 2.89855e-09 0.397766 0.637452 4.81823e-05 0.0325007 0.998674 0.842638 2.78628e-08 0.588912 0.864065 0.000296386 0.0505659 0.99834 0.907786 2.44967e-08 0.564254 0.842354 0.000257261 0.0421725 0.998694 0.902077 4.70094e-08 0.623319 0.854641 0.000309054 0.0592066 0.927973 0.672826 1.54369e-07 0.698753 0.698903 0.000253329
69.705 0.947453 0.69593 0.906725 3.39331e-10 0.00676682 0.17107 9.23877e-05 0.0012118 0.998842 0.45111 2.35689e-08 0.592752 0.817106 0.0026096 0.0449628 0.998173 0.887581 2.87072e-09 0.39786 0.640857 4.83945e-05 0.0326552 0.998674 0.844085 2.82376e-08 0.589688 0.864119 0.000296555 0.0505444 0.99834 0.907743 2.46161e-08 0.564584 0.842391 0.00025733 0.0421646 0.998694 0.902062 4.69764e-08 0.623272 0.854624 0.000309037 0.0592225 0.927971 0.67284 1.54325e-07 0.69872 0.69887 0.000253321
69.755 0.952452 0.670077 0.859039 3.4333e-10 0.00634101 0.166715 9.28063e-05 0.00112996 0.998843 0.432912 2.43778e-08 0.597859 0.825909 0.00274557 0.0454949 0.998173 0.890613 2.82056e-09 0.397267 0.643567 4.85167e-05 0.0328104 0.998674 0.845366 2.86367e-08 0.590541 0.864266 0.000296795 0.0505244 0.99834 0.907728 2.47444e-08 0.564953 0.842471 0.000257422 0.0421577 0.998694 0.902059 4.69447e-08 0.623225 0.854604 0.000309018 0.0592376 0.927968 0.672843 1.54283e-07 0.698687 0.698836 0.000253312
69.805 0.955334 0.64467 0.779472 3.50116e-10 0.00604455 0.1628 9.32199e-05 0.00104933 0.998845 0.415008 2.44881e-08 0.60148 0.833726 0.00288754 0.0460272 0.998173 0.893372 2.75088e-09 0.396022 0.645559 4.85484e-05 0.0329634 0.998673 0.846465 2.90563e-08 0.591457 0.864502 0.000297099 0.0505061 0.99834 0.907739 2.48793e-08 0.565354 0.842593 0.000257536 0.0421517 0.998694 0.902068 4.69147e-08 0.623179 0.85458 0.000308998 0.0592517 0.927966 0.672835 1.54245e-07 0.698656 0.6988 0.000253303
69.855 0.955611 0.620074 0.643352 3.59742e-10 0.00585681 0.159263 9.36279e-05 0.00097158 0.998847 0.397645 2.35036e-08 0.603029 0.840498 0.00303247 0.0465556 0.998172 0.895859 2.66501e-09 0.394169 0.646821 4.84911e-05 0.0331114 0.998673 0.84737 2.94923e-08 0.592425 0.864819 0.000297464 0.0504899 0.99834 0.907777 2.50184e-08 0.565778 0.842754 0.000257668 0.0421469 0.998694 0.902088 4.68869e-08 0.623134 0.854555 0.000308976 0.0592645 0.927963 0.672816 1.5421e-07 0.698626 0.698764 0.000253295
69.905 0.951865 0.596709 0.427427 3.72277e-10 0.00577315 0.156055 9.40297e-05 0.000897924 0.998849 0.381045 2.0978e-08 0.601442 0.846079 0.00317497 0.0470761 0.998172 0.898062 2.56653e-09 0.391762 0.647352 4.83478e-05 0.0332519 0.998672 0.848074 2.99408e-08 0.593434 0.865212 0.000297884 0.0504759 0.99834 0.90784 2.51593e-08 0.566218 0.842951 0.000257818 0.0421432 0.998694 0.902119 4.68617e-08 0.623091 0.854527 0.000308954 0.0592759 0.927959 0.672786 1.5418e-07 0.698598 0.698727 0.000253286
69.955 0.941712 0.575156 0.196012 3.87809e-10 0.00580999 0.153139 9.4425e-05 0.000829226 0.998852 0.365387 1.70214e-08 0.595143 0.850185 0.00330646 0.0475845 0.998171 0.899948 2.45901e-09 0.38886 0.647166 4.8123e-05 0.0333826 0.998672 0.848573 3.03975e-08 0.594474 0.865672 0.000298354 0.0504644 0.99834 0.907926 2.52997e-08 0.566666 0.84318 0.000257982 0.0421408 0.998694 0.902161 4.68395e-08 0.62305 0.854497 0.000308932 0.0592856 0.927956 0.672747 1.54155e-07 0.698574 0.69869 0.000253278
70.005 0.92403 0.556153 0.0717502 4.06439e-10 0.00600279 0.150496 9.48129e-05 0.000766054 0.998855 0.35081 1.28775e-08 0.58312 0.852391 0.0034178 0.0480758 0.99817 0.901459 2.34587e-09 0.385526 0.646285 4.78226e-05 0.0335015 0.998671 0.848867 3.08579e-08 0.595533 0.866193 0.000298868 0.0504554 0.99834 0.908033 2.5437e-08 0.567114 0.843436 0.000258156 0.0421397 0.998695 0.902212 4.68206e-08 0.623013 0.854466 0.00030891 0.0592935 0.927952 0.672698 1.54135e-07 0.698552 0.698654 0.00025327
70.055 0.899809 0.540356 0.0291658 4.28261e-10 0.00638979 0.148112 9.51927e-05 0.000708732 0.998858 0.337409 9.54113e-09 0.566189 0.852303 0.00350441 0.0485436 0.998169 0.902508 2.23017e-09 0.381829 0.644741 4.74536e-05 0.0336066 0.99867 0.848959 3.13159e-08 0.596602 0.866767 0.000299419 0.050449 0.99834 0.90816 2.55692e-08 0.567554 0.843715 0.000258339 0.0421399 0.998695 0.902271 4.68052e-08 0.62298 0.854435 0.000308888 0.0592995 0.927948 0.672641 1.54122e-07 0.698534 0.69862 0.000253262
70.105 0.869912 0.528218 0.0146897 4.53336e-10 0.00701174 0.145988 9.55632e-05 0.000657365 0.998862 0.325235 7.09432e-09 0.546125 0.849715 0.00356606 0.0489797 0.998168 0.903013 2.11456e-09 0.377839 0.642575 4.70241e-05 0.0336966 0.998669 0.848853 3.17649e-08 0.597667 0.867385 0.000300002 0.0504454 0.99834 0.908305 2.56942e-08 0.56798 0.844012 0.000258527 0.0421414 0.998695 0.902339 4.67935e-08 0.622951 0.854404 0.000308867 0.0593034 0.927945 0.672577 1.54114e-07 0.69852 0.698588 0.000253256
