108.405 3.5987e-05
108.455 3.57295e-05
108.505 3.4995e-05
108.555 3.37306e-05
108.605 3.19335e-05
108.655 2.96478e-05
108.705 2.66676e-05
108.755 2.36482e-05
108.805 2.06319e-05
108.855 1.75594e-05
108.905 1.41495e-05
108.955 1.07257e-05
109.005 7.23697e-06
109.055 3.52654e-06
109.105 8.91119e-07
109.155 5.80235e-06
109.205 1.06001e-05
109.255 1.69481e-05
109.305 2.68765e-05
109.355 3.20658e-05
109.405 3.46181e-05
109.455 3.56467e-05
109.505 3.57855e-05
109.555 3.54158e-05
109.605 3.47447e-05
109.655 3.38595e-05
109.705 3.27706e-05
109.755 3.14485e-05
109.805 2.98556e-05
109.855 2.79772e-05
109.905 2.58373e-05
109.955 2.3495e-05
