66.31 0.942797 0.000684635 0.544838 0.999777 0.921473 0.14819 1 0.721051 0.858203 0.316577 0.99922 0.135917 0.230439 0.999996 0.290932 0.999239 0.479737 0.984892 0.00484216 0.442293 0.999982 0.198441 0.999157 0.800528 0.99975 0.113858 0.522328 0.999773 0.350313 0.62795 0.96311 1 0.98331 0.36599 0.999581 0.723792 0.00776477 0.935455 1 0.999378 0.102309 0.999826 0.604645 0.947336 0.203162 0.999539 0.14618 0.82825 0.999994 0.407113 0.186583 0.39315 0.180184 0.379188 0.173785 0.365226 0.167386 0.340383 0.676827 0.326854 0.649924 0.313324 0.623022 0.370798 0.76396 0.354064 0.729482 0.337329 0.695005 0.48669 0.47078 0.461287 0.446206 0.435883 0.421633 0.434033 0.0926322 0.407171 0.0868994 0.38031 0.0811666 0.342649 -0.00416793 0.316608 -0.00385118 0.290568 -0.00353443 0.264527 -0.00321767 0.0862224 0.390888 0.0768077 0.348206 0.0673931 0.305525 0.0579784 0.262844
66.36 0.940253 0.000604208 0.60802 0.999837 0.941303 0.144161 1 0.760093 0.705706 0.325252 0.999706 0.289589 0.216473 0.999996 0.325131 0.998978 0.452124 0.985951 0.00548623 0.414821 0.999985 0.194868 0.999349 0.766502 0.99943 0.0531804 0.530245 0.99984 0.315979 0.866229 0.95377 0.999999 0.969664 0.397207 0.999549 0.704216 0.00931789 0.946653 1 0.999366 0.100272 0.999798 0.631163 0.91673 0.202659 0.999704 0.230218 0.828551 0.999994 0.460714 0.138744 0.444913 0.133986 0.429113 0.129227 0.413312 0.124469 0.336245 0.625333 0.32288 0.600477 0.309515 0.575621 0.35542 0.749247 0.33938 0.715434 0.32334 0.68162 0.469588 0.543987 0.445077 0.515593 0.420566 0.487199 0.443341 0.108427 0.415904 0.101717 0.388466 0.0950062 0.348589 -0.00543159 0.322097 -0.0050188 0.295605 -0.00460601 0.269113 -0.00419322 0.0865186 0.380566 0.0770716 0.339012 0.0676245 0.297458 0.0581775 0.255903
66.41 0.935634 0.000564054 0.665625 0.999873 0.95292 0.142108 1 0.791791 0.445404 0.358432 0.999898 0.559747 0.204437 0.999996 0.365948 0.998508 0.426426 0.988484 0.00685475 0.387913 0.999987 0.194239 0.999459 0.731317 0.998807 0.0280531 0.528928 0.999886 0.286496 0.959854 0.938365 0.999998 0.943565 0.428248 0.999523 0.683436 0.01162 0.955418 1 0.999323 0.0986779 0.999767 0.655651 0.868529 0.205445 0.999808 0.352005 0.829194 0.999993 0.512677 0.104987 0.495094 0.101387 0.477512 0.0977861 0.459929 0.0941855 0.332555 0.53629 0.319337 0.514974 0.306118 0.493657 0.341947 0.733252 0.326515 0.700161 0.311083 0.667069 0.451567 0.595244 0.427997 0.564174 0.404427 0.533104 0.449481 0.126894 0.421663 0.119041 0.393846 0.111188 0.352843 -0.00645896 0.326027 -0.00596809 0.299212 -0.00547723 0.272397 -0.00498636 0.0868563 0.365047 0.0773724 0.325187 0.0678885 0.285327 0.0584046 0.245468
66.46 0.928442 0.00055311 0.716783 0.999896 0.959794 0.143316 0.999999 0.814733 0.183195 0.426863 0.999967 0.824761 0.194332 0.999995 0.41257 0.997626 0.402734 0.992087 0.0095933 0.362022 0.999989 0.19652 0.999522 0.695544 0.997773 0.0167819 0.51941 0.999917 0.261937 0.986232 0.91826 0.999996 0.894768 0.458531 0.999509 0.661024 0.0149841 0.962329 1 0.999245 0.0976752 0.999735 0.677645 0.792968 0.213366 0.999876 0.51119 0.830291 0.999992 0.561378 0.0822597 0.542125 0.0794386 0.522872 0.0766174 0.503619 0.0737963 0.334861 0.41031 0.321551 0.394001 0.308241 0.377692 0.330467 0.716479 0.315553 0.684145 0.300639 0.65181 0.433003 0.627497 0.410402 0.594743 0.387801 0.56199 0.449861 0.149699 0.42202 0.140435 0.394179 0.13117 0.355734 -0.00726109 0.328699 -0.00670927 0.301664 -0.00615744 0.274629 -0.00560561 0.0872099 0.342993 0.0776874 0.305541 0.0681649 0.26809 0.0586424 0.230638
66.51 0.917983 0.000568637 0.761259 0.99991 0.963581 0.148909 0.999999 0.828258 0.060981 0.519047 0.99999 0.942103 0.185513 0.999993 0.463637 0.995894 0.381112 0.995606 0.0153319 0.337463 0.999991 0.201823 0.999553 0.659723 0.996317 0.0112483 0.503618 0.999938 0.242062 0.994219 0.894292 0.99999 0.806467 0.487497 0.999515 0.636339 0.019968 0.967807 1 0.999118 0.0975108 0.9997 0.696495 0.676846 0.22965 0.999921 0.679489 0.831898 0.999989 0.605622 0.068514 0.584852 0.0661643 0.564082 0.0638146 0.543312 0.0614649 0.353521 0.288799 0.339469 0.27732 0.325417 0.26584 0.321004 0.699075 0.306517 0.667526 0.29203 0.635977 0.414248 0.645239 0.392626 0.61156 0.371004 0.57788 0.44522 0.179917 0.417666 0.168783 0.390112 0.157648 0.357519 -0.00781235 0.330348 -0.00721863 0.303178 -0.00662491 0.276007 -0.00603119 0.0876161 0.315006 0.0780492 0.280611 0.0684823 0.246215 0.0589155 0.211819
66.56 0.903644 0.000614037 0.79929 0.999917 0.96502 0.159107 0.999999 0.833364 0.0234264 0.611673 0.999997 0.978242 0.177389 0.99999 0.517364 0.992347 0.361601 0.997976 0.0280885 0.314441 0.999992 0.210483 0.999559 0.624338 0.994575 0.0083535 0.483382 0.999953 0.226511 0.997087 0.866973 0.999978 0.655969 0.514575 0.999549 0.608764 0.027585 0.97216 1 0.998918 0.098581 0.999664 0.711187 0.511717 0.259662 0.999951 0.810624 0.83392 0.999985 0.644655 0.0624252 0.622546 0.0602843 0.600437 0.0581434 0.578329 0.0560025 0.389575 0.198428 0.37409 0.190541 0.358605 0.182654 0.313501 0.680572 0.299352 0.649858 0.285204 0.619144 0.395638 0.652464 0.374987 0.618408 0.354336 0.584351 0.436855 0.222542 0.409819 0.20877 0.382783 0.194997 0.358398 -0.00804466 0.331161 -0.00743328 0.303924 -0.00682191 0.276686 -0.00621053 0.0883397 0.28519 0.0786938 0.25405 0.069048 0.22291 0.0594021 0.19177
66.61 0.884897 0.000699195 0.831411 0.999918 0.964321 0.173605 0.999999 0.831762 0.0115429 0.692389 0.999999 0.990144 0.169789 0.999986 0.57173 0.984852 0.344344 0.999175 0.0576547 0.293088 0.999993 0.223171 0.99954 0.589808 0.992815 0.00681729 0.460236 0.999963 0.214904 0.998295 0.836784 0.99995 0.439131 0.539208 0.999616 0.578071 0.0397011 0.975603 1 0.998604 0.10147 0.999627 0.720128 0.322446 0.310091 0.99997 0.888993 0.836146 0.99998 0.678118 0.0630365 0.654862 0.0608746 0.631605 0.0587128 0.608349 0.0565509 0.435332 0.137307 0.418029 0.131849 0.400725 0.126392 0.307769 0.659223 0.293879 0.629472 0.27999 0.599722 0.377493 0.652281 0.357789 0.618234 0.338085 0.584187 0.425812 0.282906 0.399459 0.265398 0.373106 0.24789 0.35855 -0.00783571 0.331301 -0.00724022 0.304052 -0.00664472 0.276803 -0.00604922 0.0903217 0.258747 0.0804594 0.230495 0.0705971 0.202242 0.0607348 0.173989
66.66 0.861279 0.000843794 0.858301 0.999915 0.961276 0.192018 0.999998 0.824912 0.00716013 0.758103 0.999999 0.994749 0.162726 0.999982 0.624716 0.968745 0.329816 0.999684 0.127252 0.273529 0.999993 0.240925 0.999493 0.556479 0.991352 0.00608312 0.43542 0.999971 0.20689 0.998872 0.80425 0.999883 0.227609 0.561116 0.999705 0.544575 0.0597906 0.978278 1 0.998105 0.106858 0.999591 0.721183 0.174044 0.383085 0.999981 0.930304 0.838391 0.999972 0.705966 0.0696615 0.681755 0.0672724 0.657543 0.0648833 0.633332 0.0624943 0.482929 0.0968976 0.463734 0.0930461 0.444538 0.0891946 0.303473 0.630383 0.289777 0.601934 0.276081 0.573485 0.36013 0.647 0.341332 0.613228 0.322535 0.579457 0.412844 0.358215 0.387294 0.336046 0.361744 0.313877 0.358179 -0.00700494 0.330958 -0.00647258 0.303737 -0.00594022 0.276517 -0.00540786 0.095465 0.238286 0.0850412 0.212267 0.0746173 0.186249 0.0641934 0.16023
66.71 0.832454 0.00108505 0.88068 0.999906 0.955187 0.213948 0.999998 0.813733 0.00536412 0.809772 1 0.996799 0.156289 0.999976 0.674505 0.934067 0.319214 0.999882 0.284886 0.255953 0.999993 0.264809 0.999402 0.52463 0.990468 0.00592312 0.409917 0.999977 0.202169 0.999175 0.769947 0.999722 0.103553 0.580567 0.999786 0.508992 0.0944362 0.980253 1 0.997297 0.115265 0.999555 0.712335 0.0944432 0.470604 0.999987 0.951428 0.840551 0.999961 0.728376 0.0818946 0.703396 0.079086 0.678416 0.0762774 0.653436 0.0734688 0.527207 0.0700456 0.506252 0.0672614 0.485296 0.0644772 0.300163 0.583318 0.286617 0.556993 0.273071 0.530668 0.343858 0.638309 0.32591 0.604991 0.307962 0.571674 0.398511 0.43251 0.373848 0.405743 0.349185 0.378976 0.357574 -0.00533924 0.330399 -0.00493347 0.303224 -0.0045277 0.276049 -0.00412193 0.1053 0.223753 0.0938019 0.199321 0.0823042 0.17489 0.0708064 0.150458
66.76 0.798309 0.00149394 0.899237 0.999889 0.944619 0.238956 0.999998 0.798431 0.00467614 0.849707 1 0.997812 0.150669 0.99997 0.719575 0.860428 0.315276 0.999957 0.571116 0.240674 0.999992 0.295408 0.99924 0.4945 0.990361 0.00629416 0.384486 0.999981 0.2005 0.999344 0.73447 0.999356 0.0495099 0.597829 0.999847 0.47225 0.156315 0.981499 1 0.995957 0.126923 0.999521 0.692375 0.0599079 0.559986 0.999991 0.961873 0.842582 0.999949 0.745676 0.099664 0.720102 0.096246 0.694529 0.092828 0.668956 0.0894099 0.56555 0.0518957 0.543071 0.0498329 0.520591 0.0477701 0.297308 0.500528 0.28389 0.477939 0.270473 0.455351 0.328956 0.627428 0.311785 0.594678 0.294615 0.561929 0.383254 0.492751 0.359535 0.462255 0.335816 0.43176 0.35719 -0.00263522 0.330044 -0.00243495 0.302899 -0.00223468 0.275753 -0.00203441 0.119357 0.214004 0.106325 0.190636 0.0932919 0.167269 0.0802592 0.143902
66.81 0.75905 0.00220935 0.914595 0.999862 0.926876 0.266529 0.999997 0.778375 0.00462048 0.880369 1 0.998346 0.146267 0.999962 0.75865 0.710751 0.323943 0.999985 0.840879 0.227714 0.99999 0.332714 0.998949 0.466293 0.991129 0.00731313 0.359686 0.999984 0.201705 0.999439 0.698405 0.998597 0.0264446 0.612605 0.999889 0.435341 0.269042 0.981815 1 0.99368 0.141867 0.999491 0.66103 0.0473513 0.641721 0.999993 0.966132 0.844467 0.999933 0.758295 0.123365 0.732289 0.119134 0.706282 0.114903 0.680276 0.110672 0.597045 0.0394182 0.573313 0.0378514 0.549582 0.0362846 0.294371 0.383628 0.281086 0.366315 0.267801 0.349002 0.315644 0.615219 0.299169 0.583107 0.282693 0.550994 0.367446 0.537024 0.344705 0.503789 0.321965 0.470553 0.357789 0.001286 0.330598 0.00118826 0.303407 0.00109053 0.276216 0.000992797 0.135704 0.207789 0.120886 0.1851 0.106068 0.162412 0.0912509 0.139723
66.86 0.71525 0.00351117 0.927291 0.999818 0.896955 0.296069 0.999997 0.752765 0.00509933 0.903901 1 0.998626 0.143876 0.999952 0.790455 0.453546 0.356608 0.999995 0.950472 0.216275 0.999986 0.376195 0.998414 0.440133 0.992765 0.00934382 0.335914 0.999987 0.205658 0.999491 0.662304 0.997184 0.0157078 0.623896 0.999918 0.399242 0.464355 0.980639 1 0.989702 0.160008 0.999464 0.618912 0.0470924 0.711179 0.999994 0.966006 0.846202 0.999916 0.766733 0.15416 0.740437 0.148873 0.714142 0.143586 0.687846 0.138299 0.621736 0.0308963 0.597023 0.0296682 0.57231 0.0284401 0.291625 0.273369 0.278464 0.261032 0.265303 0.248695 0.304068 0.602254 0.288197 0.570819 0.272326 0.539383 0.351417 0.568265 0.329669 0.533096 0.307921 0.497928 0.360552 0.00660172 0.333151 0.0061 0.30575 0.00559829 0.278349 0.00509657 0.152234 0.204116 0.135611 0.181828 0.118989 0.159541 0.102366 0.137253
66.91 0.66784 0.00597835 0.937778 0.999745 0.845613 0.326898 0.999996 0.721531 0.00623611 0.922019 1 0.998751 0.144777 0.999941 0.813568 0.189148 0.424309 0.999998 0.982409 0.20568 0.99998 0.424827 0.99739 0.416034 0.995025 0.0133043 0.313431 0.999989 0.212285 0.999511 0.626656 0.994832 0.0102287 0.629925 0.999938 0.364891 0.719307 0.976828 1 0.982547 0.18114 0.999444 0.567584 0.0582074 0.767246 0.999994 0.961671 0.847787 0.999895 0.77155 0.194594 0.74509 0.18792 0.718629 0.181246 0.692168 0.174573 0.64017 0.0255856 0.614724 0.0245687 0.589279 0.0235517 0.293804 0.192449 0.280545 0.183763 0.267286 0.175078 0.294276 0.588824 0.278916 0.55809 0.263556 0.527355 0.33547 0.589674 0.314709 0.553181 0.293947 0.516687 0.366299 0.0135407 0.338461 0.0125116 0.310623 0.0114826 0.282785 0.0104535 0.167393 0.202318 0.149115 0.180227 0.130838 0.158135 0.11256 0.136044
66.96 0.618035 0.0108321 0.946413 0.99962 0.756438 0.358254 0.999996 0.685218 0.00839516 0.936033 1 0.998763 0.150109 0.999929 0.827263 0.0631672 0.516344 0.999999 0.992549 0.195745 0.999972 0.477136 0.995344 0.393979 0.997221 0.0214953 0.292393 0.999991 0.221555 0.999506 0.59188 0.991373 0.00723088 0.628699 0.999952 0.333172 0.897092 0.969202 0.999999 0.969388 0.204868 0.99943 0.509596 0.0874032 0.810534 0.999994 0.951908 0.84922 0.999873 0.773368 0.249689 0.746845 0.241125 0.720322 0.232562 0.693799 0.223999 0.653141 0.0233983 0.62718 0.0224682 0.601219 0.0215382 0.310074 0.137761 0.29608 0.131544 0.282086 0.125326 0.286225 0.574843 0.271285 0.544838 0.256345 0.514833 0.319874 0.603449 0.300078 0.566103 0.280282 0.528757 0.372954 0.0224754 0.344611 0.0207674 0.316267 0.0190593 0.287923 0.0173512 0.180378 0.202054 0.160682 0.179992 0.140986 0.157929 0.121291 0.135867
67.01 0.567207 0.0206774 0.953464 0.999397 0.606193 0.389287 0.999996 0.644709 0.0123462 0.946921 1 0.998671 0.160103 0.999914 0.832473 0.0241692 0.609334 1 0.996285 0.186453 0.999963 0.531308 0.991099 0.374015 0.998709 0.039558 0.272889 0.999992 0.233487 0.999478 0.558314 0.986958 0.00552352 0.619602 0.999962 0.304792 0.964943 0.957631 0.999998 0.945254 0.230502 0.999427 0.44831 0.154453 0.841847 0.999993 0.933699 0.850494 0.999849 0.77289 0.328111 0.746384 0.316858 0.719877 0.305606 0.69337 0.294353 0.661534 0.024455 0.635239 0.023483 0.608944 0.022511 0.34169 0.101327 0.326269 0.096754 0.310849 0.0921812 0.27979 0.559532 0.265185 0.530327 0.250581 0.501121 0.30486 0.610933 0.285993 0.573124 0.267126 0.535314 0.376894 0.0340581 0.348251 0.0314697 0.319608 0.0288814 0.290965 0.0262931 0.191118 0.203317 0.170249 0.181116 0.149381 0.158916 0.128513 0.136716
67.06 0.516734 0.0410893 0.959086 0.99897 0.39221 0.419112 0.999996 0.601115 0.0196487 0.955395 1 0.998461 0.174452 0.999898 0.830877 0.0118511 0.690557 1 0.997856 0.177824 0.999952 0.585384 0.98206 0.356376 0.999468 0.0810701 0.254978 0.999992 0.248158 0.999422 0.526217 0.982157 0.00455148 0.60361 0.99997 0.280182 0.986399 0.942434 0.999996 0.901893 0.256802 0.999437 0.38749 0.30498 0.860704 0.999991 0.9011 0.851587 0.999826 0.77097 0.439117 0.744529 0.424057 0.718088 0.408997 0.691647 0.393937 0.66625 0.0287888 0.639768 0.0276445 0.613286 0.0265002 0.382 0.0767401 0.364761 0.0732768 0.347521 0.0698136 0.274756 0.540621 0.260415 0.512403 0.246073 0.484184 0.290608 0.613127 0.272623 0.575182 0.254638 0.537237 0.376995 0.0493959 0.348345 0.0456419 0.319694 0.0418879 0.291043 0.038134 0.200283 0.20651 0.178414 0.183961 0.156545 0.161412 0.134676 0.138863
67.11 0.467875 0.0839684 0.963278 0.998089 0.191649 0.447133 0.999997 0.555696 0.0334671 0.961955 1 0.998094 0.192762 0.999879 0.823894 0.00732489 0.756741 1 0.998595 0.169901 0.999938 0.637465 0.962598 0.341711 0.999795 0.177187 0.238749 0.999993 0.265743 0.999332 0.495784 0.977854 0.00404226 0.58222 0.999976 0.259573 0.993763 0.923778 0.999991 0.826098 0.281465 0.999465 0.330873 0.589228 0.863535 0.999988 0.842946 0.852455 0.999805 0.768764 0.576074 0.742398 0.556317 0.716033 0.53656 0.689668 0.516803 0.668212 0.0363171 0.641651 0.0348735 0.615091 0.03343 0.424039 0.0596931 0.404902 0.0569992 0.385765 0.0543052 0.270819 0.512498 0.256683 0.485747 0.242547 0.458996 0.277246 0.610941 0.260088 0.573131 0.24293 0.535322 0.373815 0.0702857 0.345406 0.0649442 0.316997 0.0596026 0.288588 0.0542611 0.209114 0.212654 0.186281 0.189434 0.163448 0.166214 0.140614 0.142994
67.16 0.421682 0.174223 0.965754 0.996213 0.0807015 0.47336 0.999998 0.509748 0.060282 0.966922 1 0.997494 0.214639 0.999858 0.812334 0.0054793 0.808788 1 0.998973 0.162781 0.999922 0.685882 0.920841 0.331553 0.999923 0.383138 0.224397 0.999993 0.286582 0.999194 0.467158 0.97499 0.0038674 0.556886 0.99998 0.243135 0.996673 0.901775 0.999982 0.69984 0.300806 0.999517 0.28177 0.864807 0.846001 0.999981 0.739891 0.853009 0.999793 0.768086 0.709228 0.741745 0.684905 0.715403 0.660582 0.689061 0.636258 0.668418 0.0468903 0.64185 0.0450265 0.615281 0.0431627 0.463192 0.0474651 0.442289 0.045323 0.421385 0.0431809 0.267602 0.463256 0.253634 0.439076 0.239666 0.414895 0.264861 0.605229 0.248469 0.567773 0.232077 0.530316 0.368136 0.0994074 0.340159 0.0918527 0.312181 0.0842979 0.284204 0.0767432 0.217168 0.223759 0.193456 0.199327 0.169743 0.174894 0.14603 0.150462
67.21 0.378994 0.356602 0.965601 0.992251 0.034805 0.497837 0.999998 0.464503 0.113458 0.970425 1 0.996536 0.239652 0.999834 0.796194 0.00478442 0.849008 1 0.999175 0.156682 0.999904 0.729244 0.832971 0.329298 0.999972 0.691274 0.212178 0.999991 0.311272 0.998979 0.440461 0.97432 0.00399019 0.528897 0.999983 0.231108 0.997982 0.876599 0.999963 0.51396 0.311741 0.999595 0.242027 0.966392 0.813636 0.999967 0.57132 0.853098 0.999794 0.77198 0.816848 0.745504 0.788834 0.719029 0.760819 0.692553 0.732805 0.668114 0.0603238 0.641557 0.0579261 0.615001 0.0555283 0.497094 0.0384084 0.47466 0.036675 0.452226 0.0349417 0.264674 0.37963 0.250859 0.359815 0.237044 0.339999 0.253521 0.596766 0.237831 0.559833 0.222141 0.522901 0.36058 0.139733 0.333177 0.129114 0.305774 0.118494 0.27837 0.107875 0.220832 0.242945 0.196719 0.216418 0.172606 0.189891 0.148493 0.163363
67.26 0.340526 0.646478 0.960583 0.984013 0.016175 0.520061 0.999999 0.421045 0.219896 0.972309 1 0.994998 0.267307 0.999808 0.77474 0.00475769 0.879876 1 0.999278 0.152075 0.999884 0.766331 0.658803 0.34213 0.999991 0.898316 0.20181 0.999988 0.340694 0.998639 0.415785 0.976298 0.00446197 0.499371 0.999986 0.223919 0.998632 0.848527 0.999926 0.308788 0.314151 0.99969 0.211351 0.990342 0.775374 0.999939 0.356051 0.852555 0.999814 0.783954 0.896934 0.757068 0.866173 0.730181 0.835412 0.703295 0.804651 0.669112 0.0764151 0.642516 0.0733778 0.61592 0.0703404 0.524891 0.0316027 0.501203 0.0301765 0.477515 0.0287503 0.261682 0.278032 0.248023 0.263519 0.234364 0.249007 0.243305 0.586235 0.228247 0.549954 0.21319 0.513674 0.351608 0.190705 0.324886 0.176212 0.298165 0.161719 0.271444 0.147226 0.219022 0.27224 0.195107 0.242514 0.171192 0.212788 0.147277 0.183062
67.31 0.306996 0.880043 0.947498 0.967695 0.0080479 0.53879 0.999999 0.380285 0.421999 0.971868 1 0.992478 0.297048 0.99978 0.747455 0.00531273 0.903557 1 0.999315 0.149886 0.99986 0.795829 0.384034 0.382603 0.999997 0.96726 0.192467 0.999983 0.375693 0.998073 0.393131 0.980955 0.0054758 0.46925 0.999988 0.222103 0.998974 0.817942 0.999855 0.162001 0.309834 0.999778 0.188401 0.996471 0.735244 0.999884 0.179736 0.851389 0.999846 0.800643 0.955017 0.773184 0.922264 0.745726 0.889511 0.718267 0.856758 0.674209 0.0949657 0.647411 0.091191 0.620612 0.0874162 0.546609 0.0266723 0.521941 0.0254686 0.497272 0.0242649 0.259451 0.193241 0.245908 0.183154 0.232366 0.173068 0.234302 0.574217 0.219801 0.53868 0.205301 0.503143 0.341582 0.243321 0.315622 0.224829 0.289663 0.206338 0.263703 0.187846 0.213209 0.307398 0.189929 0.273833 0.166648 0.240268 0.143368 0.206703
67.36 0.27903 0.964826 0.924868 0.939461 0.00428248 0.551814 0.999999 0.343001 0.70652 0.967486 1 0.988182 0.328264 0.999751 0.714559 0.00660191 0.921781 1 0.999296 0.15147 0.999835 0.816349 0.147379 0.45803 0.999999 0.987591 0.183729 0.999977 0.416466 0.997079 0.372419 0.987357 0.00754012 0.439302 0.99999 0.226001 0.999154 0.785314 0.99973 0.0875069 0.300975 0.999845 0.171747 0.998394 0.694876 0.999773 0.086207 0.849852 0.999879 0.810854 0.996527 0.783046 0.96235 0.755237 0.928174 0.727428 0.893998 0.685803 0.115834 0.658543 0.11123 0.631284 0.106626 0.562749 0.0236986 0.537352 0.0226291 0.511955 0.0215596 0.263448 0.133927 0.249697 0.126937 0.235945 0.119946 0.226594 0.561157 0.21257 0.526428 0.198547 0.4917 0.330809 0.286749 0.305668 0.264957 0.280527 0.243164 0.255387 0.221372 0.204969 0.339534 0.182588 0.30246 0.160207 0.265386 0.137827 0.228312
67.41 0.256967 0.987867 0.892185 0.898273 0.00246425 0.556554 0.999999 0.309878 0.902693 0.957604 1 0.980561 0.360319 0.99972 0.67674 0.00905405 0.935872 1 0.999216 0.157776 0.999806 0.827556 0.049932 0.551441 1 0.994431 0.175509 0.999968 0.462299 0.995237 0.35357 0.993239 0.0119173 0.410131 0.999991 0.235658 0.999234 0.751174 0.999538 0.0534839 0.289331 0.999891 0.160179 0.999124 0.655161 0.99956 0.0446385 0.848199 0.999905 0.809792 1.02488 0.782019 0.989728 0.754247 0.954579 0.726475 0.919431 0.699531 0.139047 0.671726 0.13352 0.643921 0.127993 0.574038 0.0230378 0.548132 0.0219981 0.522226 0.0209584 0.280746 0.0944924 0.266092 0.0895602 0.251438 0.084628 0.22025 0.547308 0.206619 0.513437 0.192988 0.479565 0.31956 0.317271 0.295274 0.293159 0.270988 0.269047 0.246702 0.244935 0.195433 0.363901 0.174093 0.324167 0.152754 0.284432 0.131414 0.244697
67.46 0.240988 0.994788 0.84854 0.847779 0.001548 0.552236 1 0.281338 0.970017 0.942593 0.999999 0.966846 0.39258 0.999689 0.63497 0.0135766 0.946815 1 0.999056 0.168818 0.999775 0.83073 0.0203161 0.640898 1 0.997081 0.16781 0.999958 0.511768 0.991664 0.336565 0.996969 0.0216544 0.382188 0.999992 0.251012 0.999242 0.716081 0.999285 0.0374878 0.276132 0.999921 0.15276 0.999447 0.616683 0.999177 0.0255855 0.846558 0.999924 0.798013 1.04197 0.770645 1.00624 0.743276 0.970503 0.715908 0.934768 0.706996 0.164979 0.678894 0.158422 0.650792 0.151864 0.58129 0.0250034 0.555056 0.023875 0.528823 0.0227466 0.310066 0.0683841 0.293882 0.0648147 0.277697 0.0612453 0.2153 0.532573 0.201976 0.499613 0.188651 0.466653 0.30808 0.336455 0.284666 0.310886 0.261253 0.285316 0.23784 0.259746 0.185349 0.380685 0.16511 0.339118 0.144872 0.297551 0.124634 0.255983
67.51 0.231296 0.997268 0.793381 0.795815 0.00106697 0.540179 1 0.257416 0.98911 0.923385 0.999999 0.942088 0.424422 0.999661 0.590427 0.0220194 0.955326 1 0.99877 0.184202 0.999742 0.827616 0.010602 0.716861 1 0.998242 0.160646 0.999946 0.56303 0.984464 0.321524 0.998782 0.044101 0.355806 0.999993 0.272023 0.99918 0.680592 0.998998 0.0297586 0.262221 0.999942 0.148801 0.999606 0.579833 0.998532 0.0160098 0.844978 0.999938 0.776431 1.04934 0.749803 1.01335 0.723175 0.977364 0.696547 0.941377 0.705961 0.194634 0.6779 0.186897 0.64984 0.179161 0.585334 0.0297194 0.558918 0.0283782 0.532502 0.0270369 0.345122 0.0508076 0.327108 0.0481556 0.309094 0.0455036 0.211662 0.516133 0.198562 0.484191 0.185463 0.452249 0.296599 0.34722 0.274058 0.320833 0.251517 0.294445 0.228976 0.268057 0.1752 0.391704 0.15607 0.348933 0.13694 0.306163 0.117809 0.263393
67.56 0.228224 0.9983 0.727307 0.751026 0.000808557 0.522267 1 0.237901 0.99519 0.900489 0.999997 0.896921 0.455225 0.99964 0.54441 0.0381593 0.961904 1 0.998279 0.203496 0.999706 0.819641 0.00690057 0.777773 1 0.998806 0.15405 0.999932 0.614084 0.969595 0.30886 0.999535 0.0967045 0.331247 0.999994 0.29865 0.999032 0.645232 0.998723 0.0263662 0.248182 0.999956 0.147813 0.999692 0.544868 0.997504 0.0107506 0.84348 0.999949 0.745393 1.04856 0.719829 1.0126 0.694265 0.976641 0.668702 0.94068 0.697927 0.230215 0.670185 0.221064 0.642444 0.211913 0.587025 0.0371647 0.560533 0.0354875 0.534041 0.0338103 0.380383 0.0386264 0.360528 0.0366103 0.340673 0.0345941 0.209119 0.49557 0.196177 0.4649 0.183235 0.434231 0.285333 0.352169 0.263649 0.325405 0.241964 0.298641 0.220279 0.271877 0.165297 0.398741 0.147248 0.355202 0.129199 0.311663 0.11115 0.268124
67.61 0.232307 0.99877 0.652471 0.719693 0.00067398 0.500222 1 0.222485 0.997483 0.874263 0.999992 0.813477 0.484305 0.999633 0.498224 0.0697729 0.966849 1 0.997427 0.226267 0.99967 0.807734 0.00537029 0.825238 1 0.999101 0.148085 0.999916 0.66301 0.93855 0.299583 0.999825 0.217524 0.308785 0.999994 0.33077 0.998756 0.610489 0.998511 0.0257674 0.234409 0.999966 0.149467 0.999739 0.511934 0.995944 0.00764579 0.842069 0.999958 0.705258 1.04124 0.68107 1.00553 0.656883 0.969824 0.632696 0.934114 0.684708 0.276269 0.657492 0.265288 0.630276 0.254307 0.587311 0.0472423 0.560806 0.0451103 0.534301 0.0429782 0.412481 0.0298787 0.390951 0.0283191 0.369421 0.0267595 0.207358 0.464986 0.194525 0.436209 0.181692 0.407432 0.274485 0.35323 0.253625 0.326385 0.232764 0.299541 0.211904 0.272696 0.155837 0.403145 0.138821 0.359125 0.121805 0.315106 0.104789 0.271086
67.66 0.244374 0.998977 0.572449 0.704789 0.000618067 0.475491 1 0.210837 0.998486 0.845097 0.99998 0.662315 0.510791 0.999649 0.453081 0.132925 0.970247 1 0.995929 0.252044 0.999632 0.792218 0.00481748 0.861745 1 0.999262 0.142896 0.999897 0.708114 0.873954 0.295972 0.999935 0.460348 0.288797 0.999993 0.368075 0.998261 0.576807 0.998405 0.0275366 0.221161 0.999974 0.15355 0.999763 0.481096 0.993678 0.00570637 0.840745 0.999964 0.657072 1.02888 0.634538 0.993598 0.612003 0.958312 0.589468 0.923026 0.66769 0.341357 0.64115 0.327789 0.61461 0.31422 0.587403 0.0598264 0.560894 0.0571265 0.534384 0.0544265 0.43986 0.0233765 0.416901 0.0221563 0.393942 0.0209361 0.205995 0.413 0.193246 0.387441 0.180498 0.361881 0.264231 0.351714 0.24415 0.324984 0.224069 0.298255 0.203988 0.271525 0.146947 0.405849 0.130901 0.361534 0.114856 0.317219 0.098811 0.272904
