58.205 0.229395 0.997742 0.770614 0.778351 0.000954375 0.534267 1 0.249848 0.992075 0.915492 0.999998 0.928777 0.435741 0.999652 0.573848 0.0266887 0.957914 1 0.998622 0.190766 0.999729 0.825227 0.00886479 0.740632 1 0.998492 0.158187 0.999941 0.581665 0.980278 0.316623 0.999138 0.0582572 0.34668 0.999993 0.28103 0.999138 0.667733 0.998894 0.0281414 0.257123 0.999948 0.14812 0.999643 0.566932 0.998211 0.0137561 0.844425 0.999943
58.255 0.228841 0.998513 0.701033 0.73789 0.000748635 0.514672 1 0.231857 0.996264 0.891348 0.999996 0.872407 0.466005 0.999636 0.527621 0.0472275 0.963875 1 0.998023 0.211372 0.999693 0.815747 0.00618537 0.796407 1 0.998935 0.15181 0.999927 0.632159 0.960872 0.305023 0.999673 0.12975 0.322846 0.999994 0.30967 0.99895 0.632543 0.998636 0.0258664 0.243143 0.99996 0.148121 0.999712 0.53269 0.997008 0.00944371 0.842958 0.999953
58.305 0.235703 0.998867 0.623844 0.712329 0.000645972 0.491501 1 0.217844 0.997937 0.864008 0.999989 0.768276 0.494262 0.999636 0.481681 0.0877789 0.968264 1 0.99698 0.23529 0.999656 0.802534 0.00508712 0.839604 1 0.999171 0.146103 0.999909 0.679881 0.920333 0.297438 0.999878 0.289605 0.301231 0.999993 0.343717 0.998608 0.598135 0.998458 0.0261334 0.229536 0.999969 0.150674 0.99975 0.500512 0.995214 0.00684085 0.841579 0.99996
58.355 0.250948 0.999011 0.543004 0.703568 0.000613348 0.4661 1 0.207485 0.998704 0.833887 0.999971 0.585579 0.519522 0.999662 0.437184 0.169131 0.971062 1 0.995132 0.262028 0.999619 0.785632 0.00477073 0.872753 1 0.999299 0.14126 0.999889 0.723232 0.836473 0.296892 0.999955 0.574834 0.282239 0.999992 0.382774 0.997996 0.564942 0.9984 0.0288032 0.216522 0.999976 0.155604 0.999768 0.470439 0.992647 0.00518699 0.840287 0.999966
58.405 0.275997 0.999009 0.46293 0.711212 0.000641937 0.439564 1 0.200483 0.999095 0.801478 0.999915 0.336143 0.540387 0.99972 0.395111 0.329566 0.971827 1 0.991777 0.291033 0.999582 0.764281 0.00499077 0.898151 1 0.999361 0.137697 0.999867 0.760815 0.671105 0.309842 0.999984 0.84059 0.265919 0.99999 0.426142 0.996877 0.533375 0.998489 0.0344942 0.204234 0.99998 0.162815 0.999774 0.442457 0.989129 0.00409463 0.839079 0.999971
58.455 0.312546 0.998856 0.387585 0.733386 0.000743435 0.412762 1 0.196599 0.99931 0.767332 0.999737 0.141557 0.555175 0.999792 0.356283 0.595888 0.9693 1 0.985512 0.321696 0.999548 0.737615 0.0057602 0.917663 1 0.999374 0.136233 0.999842 0.791201 0.404654 0.348113 0.999995 0.949428 0.251418 0.999986 0.472799 0.994769 0.503776 0.99874 0.0449689 0.192745 0.999984 0.172264 0.999769 0.416513 0.984504 0.00335346 0.837953 0.999975
58.505 0.361569 0.998457 0.319809 0.767073 0.000957048 0.386359 1 0.195653 0.999433 0.732029 0.999183 0.0553178 0.562042 0.999852 0.321423 0.846722 0.961623 0.999999 0.973474 0.353377 0.999518 0.705566 0.00729714 0.932729 1 0.99934 0.138118 0.999815 0.81286 0.161013 0.420835 0.999998 0.981709 0.238017 0.99998 0.52144 0.990671 0.476421 0.999116 0.064518 0.182093 0.999987 0.183946 0.999754 0.392529 0.978688 0.00284334 0.836903 0.999979
58.555 0.422282 0.997548 0.261094 0.80812 0.00137077 0.36084 1 0.197543 0.999504 0.696144 0.997639 0.0239347 0.559872 0.999895 0.291077 0.953675 0.948446 0.999998 0.950167 0.385419 0.999494 0.668714 0.0100988 0.944428 1 0.999251 0.14433 0.999785 0.825126 0.0547917 0.51474 0.999999 0.992111 0.225537 0.999972 0.570588 0.982506 0.451657 0.999495 0.103387 0.172301 0.999988 0.197872 0.999727 0.37041 0.971712 0.00249303 0.835925 0.999981
58.605 0.491869 0.995423 0.211761 0.851428 0.00216925 0.336542 1 0.202263 0.999539 0.660218 0.99401 0.0118637 0.549514 0.999924 0.265404 0.984405 0.930769 0.999996 0.905907 0.417164 0.999483 0.627981 0.0151699 0.953552 1 0.999081 0.155008 0.999752 0.828885 0.0219938 0.6079 1 0.995994 0.213995 0.999963 0.618716 0.966002 0.430134 0.999759 0.184468 0.163416 0.99999 0.214054 0.999685 0.350055 0.963789 0.00225959 0.835016 0.999984
58.655 0.565848 0.990145 0.171352 0.891852 0.00372964 0.313674 1 0.209943 0.99955 0.624738 0.986978 0.00669934 0.532785 0.999945 0.244255 0.993606 0.909261 0.999991 0.824384 0.447937 0.99949 0.584502 0.0245218 0.960672 1 0.998786 0.16987 0.999717 0.82549 0.011315 0.689019 1 0.997646 0.203491 0.999951 0.664369 0.932527 0.413184 0.999899 0.350185 0.155548 0.99999 0.23249 0.999623 0.331373 0.955409 0.00211812 0.834171 0.999986
58.705 0.639019 0.976375 0.139081 0.925597 0.0067904 0.292349 1 0.220926 0.999537 0.590117 0.975841 0.0042756 0.511467 0.999959 0.227336 0.996855 0.884303 0.99998 0.682034 0.477011 0.999526 0.539525 0.0422178 0.966176 1 0.99828 0.188573 0.999681 0.815747 0.00731644 0.755194 1 0.998428 0.194225 0.999937 0.706209 0.865141 0.403546 0.999961 0.620256 0.148879 0.999989 0.253145 0.999534 0.314289 0.947502 0.00205724 0.833386 0.999988
58.755 0.706728 0.939823 0.114313 0.951154 0.0127043 0.272611 1 0.235888 0.999498 0.55669 0.961485 0.00306583 0.487082 0.999969 0.214311 0.998201 0.856259 0.999954 0.468077 0.503584 0.999596 0.494313 0.0765597 0.970285 1 0.997405 0.210762 0.999644 0.799639 0.0057432 0.807338 1 0.998823 0.186599 0.999921 0.742972 0.733442 0.406739 0.999986 0.854652 0.143373 0.999986 0.275941 0.999402 0.298751 0.941694 0.00207925 0.832658 0.999989
58.805 0.765803 0.845217 0.0971553 0.96912 0.0237546 0.254453 1 0.255899 0.999425 0.524715 0.94661 0.00246103 0.460881 0.999976 0.204854 0.998837 0.82556 0.999892 0.246259 0.526947 0.999689 0.450045 0.14457 0.973024 1 0.995863 0.236034 0.999606 0.77691 0.00532175 0.847709 1 0.999023 0.181396 0.999902 0.773287 0.505314 0.432805 0.999995 0.951764 0.138543 0.999981 0.300741 0.999208 0.284676 0.940572 0.00220698 0.831983 0.99999
58.855 0.814796 0.625125 0.0895037 0.981196 0.0435541 0.237841 1 0.282095 0.999297 0.494376 0.934997 0.00220949 0.433877 0.999981 0.198678 0.999168 0.792711 0.99974 0.110588 0.546689 0.999777 0.407745 0.27912 0.974092 1 0.993082 0.263909 0.99957 0.747742 0.00570358 0.878737 1 0.999106 0.179908 0.999881 0.795552 0.240358 0.492003 0.999998 0.98215 0.134011 0.999975 0.327353 0.998916 0.271935 0.946962 0.00250338 0.831357 0.999992
58.905 0.853602 0.28443 0.0962062 0.98907 0.0778176 0.222728 1 0.315085 0.999074 0.465795 0.930436 0.00222257 0.406867 0.999985 0.195552 0.999353 0.75827 0.999394 0.0515899 0.561956 0.999842 0.36828 0.518341 0.972543 1 0.987923 0.293832 0.999535 0.712727 0.00695614 0.902556 1 0.999102 0.183418 0.999857 0.808687 0.0872022 0.575769 0.999999 0.992308 0.129675 0.999967 0.355534 0.998472 0.260386 0.960247 0.00310736 0.830779 0.999992
58.955 0.882987 0.0767452 0.120343 0.993793 0.135288 0.209071 1 0.354771 0.998674 0.43905 0.935291 0.00251687 0.380454 0.999988 0.195306 0.99946 0.722816 0.998684 0.0270048 0.570666 0.999887 0.332407 0.792065 0.966632 0.999999 0.978065 0.325181 0.999505 0.672748 0.00951403 0.920878 1 0.999016 0.192262 0.99983 0.813338 0.033938 0.660624 1 0.996154 0.12553 0.999957 0.384995 0.997787 0.24991 0.974664 0.00427561 0.830245 0.999993
59.005 0.904444 0.0208138 0.157909 0.996378 0.225943 0.196838 1 0.400456 0.997927 0.414187 0.948095 0.00322319 0.355071 0.999991 0.197842 0.999519 0.686916 0.997415 0.015879 0.570781 0.999917 0.300755 0.935338 0.955406 0.999999 0.958925 0.35729 0.999481 0.628938 0.0143831 0.93501 1 0.998825 0.206015 0.999801 0.811239 0.0165672 0.733363 1 0.99779 0.121591 0.999946 0.415411 0.996717 0.24041 0.985474 0.00644776 0.829757 0.999994
59.055 0.919721 0.00730855 0.205507 0.997806 0.356023 0.186009 1 0.450908 0.99647 0.391254 0.964003 0.00465858 0.331009 0.999992 0.203148 0.999548 0.651098 0.995467 0.0103712 0.562383 0.999938 0.273624 0.979095 0.939572 0.999997 0.922244 0.389452 0.999468 0.582621 0.0236749 0.945915 1 0.998478 0.224077 0.999769 0.804086 0.0101623 0.791406 1 0.998561 0.11787 0.999933 0.446428 0.995027 0.231823 0.992053 0.0103688 0.829315 0.999994
59.105 0.930303 0.00331243 0.261522 0.998639 0.518061 0.176545 1 0.504447 0.993506 0.370335 0.978245 0.00752728 0.308445 0.999994 0.211329 0.999553 0.615832 0.992918 0.00745938 0.547072 0.999952 0.250971 0.991857 0.919831 0.999993 0.853863 0.420911 0.999473 0.535206 0.0417751 0.954264 1 0.997874 0.24586 0.999736 0.793206 0.00753843 0.836303 1 0.998956 0.114376 0.999917 0.477678 0.992343 0.22412 0.995669 0.0172636 0.828925 0.999994
59.155 0.93729 0.00184336 0.324255 0.999144 0.679195 0.168336 1 0.559098 0.987262 0.351622 0.9884 0.0133993 0.287468 0.999995 0.222674 0.999536 0.581512 0.99009 0.00587176 0.526649 0.999963 0.232567 0.996177 0.896547 0.999984 0.731688 0.450797 0.999503 0.488072 0.077824 0.960462 1 0.996826 0.270778 0.9997 0.779588 0.00649393 0.870607 1 0.999171 0.111117 0.9999 0.508788 0.988063 0.21732 0.997587 0.0290556 0.828595 0.999995
59.205 0.941453 0.00120166 0.391421 0.999455 0.800346 0.161179 1 0.612814 0.973835 0.335563 0.994451 0.0258115 0.268108 0.999995 0.237768 0.999493 0.548454 0.987475 0.00503576 0.502697 0.99997 0.21811 0.997899 0.870032 0.999964 0.536114 0.478026 0.999566 0.442452 0.150801 0.964616 1 0.994982 0.298224 0.999663 0.763963 0.00627632 0.896759 1 0.99929 0.108103 0.99988 0.539391 0.981235 0.211503 0.998608 0.0486368 0.828345 0.999995
59.255 0.943301 0.000884115 0.460303 0.999643 0.873672 0.154883 1 0.663702 0.944811 0.323178 0.997572 0.0527528 0.250368 0.999996 0.2576 0.999416 0.516899 0.985592 0.00469424 0.476541 0.999976 0.20729 0.998687 0.840659 0.999915 0.3042 0.501257 0.999658 0.399382 0.297081 0.966359 1 0.991672 0.327558 0.999626 0.746853 0.00662177 0.916759 1 0.999352 0.105349 0.999857 0.569129 0.970362 0.206848 0.999166 0.080224 0.828204 0.999995
59.305 0.943139 0.000713942 0.528134 0.999756 0.914427 0.149419 1 0.710156 0.882709 0.316754 0.999011 0.11199 0.234254 0.999996 0.283361 0.999285 0.487019 0.98486 0.00475952 0.449267 0.999981 0.199827 0.999089 0.808889 0.999799 0.139785 0.518955 0.999753 0.359721 0.552513 0.964436 1 0.985571 0.358132 0.99959 0.728582 0.00746753 0.932147 1 0.999377 0.102882 0.999833 0.597656 0.95311 0.203673 0.999482 0.129832 0.828215 0.999995
59.355 0.941081 0.000620076 0.592502 0.999824 0.937258 0.145034 1 0.750851 0.754235 0.321299 0.999621 0.239979 0.219835 0.999996 0.31583 0.999058 0.458936 0.985541 0.00526885 0.421744 0.999984 0.19549 0.99931 0.775247 0.999534 0.0638206 0.529109 0.999826 0.324225 0.820525 0.956759 0.999999 0.974 0.389298 0.999556 0.709274 0.00886267 0.944075 1 0.999371 0.10075 0.999805 0.624626 0.92584 0.202528 0.99967 0.205693 0.828447 0.999994
59.405 0.937021 0.000571193 0.651629 0.999866 0.950524 0.142376 1 0.784539 0.519426 0.346911 0.999865 0.482841 0.207291 0.999996 0.355025 0.998655 0.432745 0.987714 0.00641481 0.394643 0.999987 0.194124 0.999437 0.740301 0.999 0.032581 0.530105 0.999876 0.293489 0.945851 0.942757 0.999998 0.951819 0.420439 0.999529 0.688829 0.0109523 0.953395 1 0.999337 0.0990328 0.999775 0.649668 0.882862 0.204346 0.999786 0.317292 0.828993 0.999993
59.455 0.930544 0.000553385 0.704464 0.999891 0.958391 0.142626 0.999999 0.809818 0.238023 0.406355 0.999956 0.770779 0.196735 0.999995 0.400286 0.997907 0.408537 0.991126 0.00870687 0.36846 0.999989 0.195664 0.99951 0.704625 0.998076 0.0188991 0.522491 0.99991 0.267698 0.982288 0.923739 0.999996 0.910055 0.450968 0.999511 0.666885 0.0140071 0.960729 1 0.999269 0.0978617 0.999743 0.672345 0.815372 0.210729 0.999861 0.468303 0.829965 0.999992
59.505 0.920976 0.000562117 0.750625 0.999907 0.962863 0.147052 0.999999 0.825693 0.0802543 0.494879 0.999986 0.923767 0.187665 0.999993 0.450383 0.996452 0.386388 0.994799 0.0134371 0.343542 0.99999 0.200181 0.999548 0.668767 0.99672 0.0123223 0.508103 0.999933 0.246669 0.992931 0.900695 0.999992 0.833775 0.48032 0.999511 0.642841 0.0185082 0.966537 1 0.999156 0.0974545 0.999709 0.692068 0.71081 0.224483 0.999911 0.638746 0.831445 0.99999
59.555 0.907671 0.000599308 0.790246 0.999916 0.964859 0.156103 0.999999 0.832773 0.0291723 0.589076 0.999996 0.972622 0.179394 0.999991 0.503621 0.993504 0.366336 0.997501 0.0238085 0.320115 0.999992 0.207944 0.999559 0.63323 0.99503 0.0089246 0.488835 0.999949 0.23006 0.996589 0.87418 0.999982 0.701032 0.507931 0.999537 0.616039 0.0253253 0.971151 1 0.998977 0.0981643 0.999673 0.707937 0.557723 0.250389 0.999945 0.782606 0.83338 0.999987
59.605 0.890086 0.000673018 0.823803 0.999918 0.964705 0.16955 0.999999 0.832713 0.0134902 0.673352 0.999998 0.988154 0.171664 0.999987 0.55802 0.987316 0.348482 0.998956 0.0476433 0.298329 0.999993 0.219526 0.999547 0.598448 0.993245 0.00711584 0.466297 0.999961 0.21749 0.998072 0.844669 0.99996 0.497939 0.533228 0.999596 0.586127 0.0360557 0.974808 1 0.998697 0.100529 0.999637 0.71852 0.369185 0.295113 0.999966 0.873468 0.835575 0.999981
59.655 0.86774 0.000799936 0.851949 0.999916 0.962297 0.187008 0.999999 0.827081 0.00792417 0.74287 0.999999 0.993925 0.16446 0.999983 0.611539 0.974055 0.333188 0.999595 0.103712 0.278302 0.999993 0.235889 0.999508 0.564786 0.991677 0.00620948 0.441801 0.999969 0.208597 0.99876 0.812676 0.999906 0.274422 0.555821 0.999682 0.553285 0.0536639 0.977669 1 0.998255 0.105225 0.9996 0.721783 0.204884 0.362756 0.999979 0.922288 0.837828 0.999974
59.705 0.840254 0.00101175 0.875403 0.999909 0.957078 0.208087 0.999998 0.816946 0.00568146 0.797901 1 0.996413 0.157851 0.999978 0.662293 0.945476 0.321414 0.999848 0.233115 0.260199 0.999993 0.258141 0.99943 0.532539 0.990624 0.00591433 0.416393 0.999975 0.203067 0.999114 0.778765 0.999776 0.126468 0.575853 0.999767 0.518148 0.0837383 0.979819 1 0.997541 0.112834 0.999564 0.715594 0.109115 0.44779 0.999986 0.947355 0.840015 0.999964
59.755 0.80745 0.0013686 0.894865 0.999894 0.947837 0.232361 0.999998 0.802717 0.00478054 0.840568 1 0.997615 0.151998 0.999972 0.708685 0.884477 0.315394 0.999944 0.489709 0.244309 0.999993 0.287019 0.99929 0.501953 0.990307 0.0061467 0.390883 0.99998 0.200645 0.99931 0.743528 0.999477 0.0590912 0.593671 0.999834 0.481606 0.137015 0.98126 1 0.996365 0.123661 0.99953 0.698508 0.0659222 0.537796 0.99999 0.959932 0.842081 0.999952
59.805 0.769447 0.00198736 0.910978 0.99987 0.932267 0.259338 0.999997 0.783955 0.00458443 0.873358 1 0.998241 0.147232 0.999964 0.749393 0.758411 0.320035 0.99998 0.787996 0.230811 0.999991 0.322657 0.99904 0.473243 0.99085 0.0069799 0.36588 0.999984 0.201136 0.99942 0.707559 0.99884 0.030667 0.609141 0.99988 0.444646 0.233884 0.981845 1 0.994378 0.137776 0.999498 0.670023 0.0491691 0.622083 0.999992 0.965507 0.844004 0.999938
59.855 0.726721 0.00310179 0.924302 0.999831 0.906091 0.288441 0.999997 0.759791 0.00492431 0.898516 1 0.998572 0.144227 0.999955 0.78317 0.527061 0.345266 0.999993 0.933896 0.219075 0.999987 0.364652 0.998583 0.44656 0.992276 0.00869834 0.341819 0.999986 0.204403 0.999481 0.671418 0.99762 0.0177575 0.621452 0.999911 0.408251 0.406152 0.981131 1 0.990934 0.155123 0.999471 0.630524 0.0461659 0.694861 0.999994 0.96642 0.845777 0.99992
59.905 0.68012 0.00519249 0.935311 0.999767 0.861386 0.319013 0.999996 0.729947 0.00587123 0.917866 1 0.998731 0.144162 0.999944 0.808606 0.245057 0.403954 0.999998 0.977523 0.208297 0.999981 0.412103 0.997718 0.421941 0.994425 0.0120293 0.31899 0.999988 0.210357 0.999508 0.635613 0.995529 0.0113105 0.629017 0.999933 0.373371 0.656098 0.97812 1 0.984784 0.175525 0.999448 0.581323 0.0541054 0.7543 0.999994 0.963208 0.8474 0.999901
59.955 0.630795 0.00926904 0.944385 0.999659 0.783829 0.350312 0.999996 0.694847 0.0077192 0.932814 1 0.998769 0.148313 0.999932 0.824659 0.0831504 0.492149 0.999999 0.990886 0.198199 0.999974 0.463642 0.996007 0.399368 0.996717 0.0187986 0.297576 0.99999 0.218959 0.99951 0.600581 0.992352 0.00783595 0.629764 0.999949 0.340909 0.864662 0.971517 0.999999 0.973515 0.198647 0.999433 0.52473 0.07754 0.80073 0.999994 0.95502 0.848872 0.999879
60.005 0.580093 0.0174805 0.951818 0.999467 0.651106 0.381511 0.999996 0.655302 0.01111 0.944417 1 0.998705 0.157146 0.999918 0.831864 0.0301349 0.58662 1 0.995633 0.188744 0.999965 0.517526 0.992488 0.378863 0.99841 0.0335114 0.277678 0.999991 0.230212 0.999487 0.566681 0.988141 0.00587081 0.622612 0.99996 0.311632 0.954331 0.960913 0.999998 0.952784 0.223888 0.999427 0.463931 0.131974 0.835041 0.999993 0.939367 0.850187 0.999855
60.055 0.529405 0.0344254 0.957794 0.999108 0.449704 0.411719 0.999996 0.612375 0.0173486 0.953447 1 0.998527 0.170429 0.999902 0.831838 0.0138663 0.671391 1 0.997567 0.179944 0.999955 0.571812 0.985036 0.360596 0.999329 0.0670594 0.259358 0.999992 0.244178 0.999439 0.534192 0.983363 0.00474618 0.608228 0.999968 0.28604 0.982988 0.946612 0.999996 0.915313 0.250183 0.999433 0.402632 0.255265 0.857237 0.999992 0.911206 0.851329 0.999832
60.105 0.480029 0.0699321 0.962361 0.998378 0.234984 0.440218 0.999997 0.567294 0.0290782 0.960455 1 0.998205 0.187774 0.999884 0.826114 0.00811253 0.741398 1 0.998454 0.171836 0.999942 0.624566 0.969012 0.34508 0.999738 0.144945 0.24269 0.999993 0.261001 0.999359 0.503322 0.978843 0.00413627 0.588062 0.999974 0.264403 0.992516 0.928822 0.999993 0.8493 0.275562 0.999456 0.344612 0.506733 0.86466 0.999989 0.860993 0.85226 0.99981
60.155 0.433074 0.14476 0.965323 0.996829 0.100701 0.46688 0.999997 0.521359 0.0516992 0.965804 1 0.997674 0.208787 0.999863 0.815677 0.00580425 0.796831 1 0.998899 0.164499 0.999927 0.674053 0.934554 0.333557 0.999901 0.317747 0.227837 0.999993 0.280972 0.999235 0.474226 0.975532 0.00388347 0.563598 0.999979 0.246891 0.99615 0.907653 0.999985 0.737534 0.296629 0.999501 0.293349 0.811715 0.852264 0.999983 0.771564 0.852906 0.999795
60.205 0.389429 0.298936 0.965981 0.993544 0.0427721 0.491823 0.999998 0.475827 0.0963389 0.969678 1 0.996822 0.233049 0.99984 0.800747 0.00488733 0.839805 1 0.999136 0.15811 0.999909 0.718813 0.861543 0.328817 0.999964 0.6135 0.215068 0.999992 0.304613 0.999043 0.447031 0.974251 0.0039299 0.536169 0.999983 0.233716 0.997735 0.883258 0.999969 0.565699 0.309822 0.999573 0.25119 0.952382 0.822648 0.999971 0.620449 0.85313 0.999792
60.255 0.349826 0.568676 0.962498 0.986688 0.0195027 0.514702 0.999999 0.431824 0.185702 0.97201 1 0.99546 0.260086 0.999815 0.780715 0.00471053 0.87282 1 0.999259 0.153059 0.999889 0.757604 0.713447 0.336843 0.999988 0.862908 0.204308 0.999989 0.332746 0.998741 0.421839 0.975535 0.00430238 0.506936 0.999986 0.225252 0.998505 0.855887 0.999938 0.357839 0.314264 0.999666 0.218327 0.987051 0.785332 0.999948 0.410788 0.852757 0.999807
60.305 0.314978 0.83704 0.951696 0.972831 0.0095454 0.534483 0.999999 0.390303 0.359874 0.972272 1 0.993243 0.289355 0.999788 0.754911 0.00511279 0.898139 1 0.999311 0.150139 0.999867 0.789161 0.458506 0.368997 0.999996 0.956964 0.194767 0.999985 0.36628 0.998246 0.398678 0.979549 0.00514821 0.476886 0.999988 0.22203 0.998907 0.825897 0.999877 0.191402 0.311438 0.999758 0.193562 0.995546 0.74547 0.999902 0.21635 0.851731 0.999838
60.355 0.285561 0.952445 0.931519 0.947862 0.00498942 0.549211 0.999999 0.35207 0.634882 0.969081 1 0.989505 0.320257 0.999758 0.723385 0.00618858 0.917604 1 0.999306 0.150642 0.999841 0.812055 0.193385 0.436192 0.999999 0.984396 0.185891 0.999979 0.405624 0.997388 0.377484 0.985684 0.00686837 0.446831 0.99999 0.224468 0.999119 0.793738 0.999768 0.101268 0.30354 0.99983 0.175439 0.998076 0.705061 0.999809 0.103376 0.85026 0.999871
60.405 0.261984 0.984443 0.901457 0.909813 0.00281168 0.556227 0.999999 0.317839 0.868317 0.960633 1 0.98293 0.352161 0.999727 0.68673 0.00828482 0.932636 1 0.999243 0.15572 0.999814 0.825547 0.0650018 0.527512 0.999999 0.993282 0.177541 0.999971 0.450287 0.995821 0.358168 0.991925 0.0104696 0.417415 0.999991 0.232672 0.999221 0.759928 0.999593 0.0597888 0.292467 0.999881 0.162682 0.998994 0.665117 0.999627 0.0522187 0.84862 0.999899
60.455 0.244448 0.993672 0.86067 0.861055 0.00172637 0.554133 0.999999 0.288122 0.96006 0.946818 0.999999 0.971113 0.384428 0.999696 0.645855 0.0121572 0.944299 1 0.999106 0.165595 0.999783 0.830587 0.0249139 0.619341 1 0.99661 0.169709 0.999961 0.498999 0.992811 0.340692 0.996238 0.0183913 0.389126 0.999992 0.24659 0.999246 0.725024 0.999354 0.0405118 0.279568 0.999915 0.154288 0.999386 0.626282 0.999295 0.0291919 0.846969 0.99992
60.505 0.23314 0.996837 0.808425 0.808609 0.00116196 0.543858 1 0.263044 0.986193 0.928611 0.999999 0.949807 0.416435 0.999668 0.601895 0.0193512 0.953371 1 0.998858 0.179921 0.99975 0.828913 0.0122211 0.699074 1 0.998026 0.162408 0.99995 0.549994 0.986798 0.325131 0.998455 0.0365153 0.362322 0.999993 0.266171 0.999202 0.689583 0.999071 0.0312071 0.265774 0.999938 0.149506 0.999575 0.588991 0.998726 0.0178962 0.845371 0.999935
60.555 0.22835 0.998112 0.744974 0.761283 0.000859587 0.527255 1 0.242441 0.994186 0.906613 0.999997 0.911072 0.447561 0.999645 0.556125 0.0330167 0.960401 1 0.998429 0.198266 0.999716 0.822059 0.00755178 0.763715 1 0.998697 0.155664 0.999936 0.601289 0.974443 0.3118 0.999405 0.0789147 0.337278 0.999993 0.291383 0.999079 0.654143 0.998788 0.0269246 0.251723 0.999953 0.147803 0.999675 0.553531 0.997808 0.0118213 0.843851 0.999947
60.605 0.230557 0.998683 0.672067 0.726136 0.000699437 0.506109 1 0.226018 0.997077 0.881196 0.999994 0.839667 0.47715 0.999633 0.509862 0.0596263 0.965743 1 0.997689 0.2202 0.999679 0.81109 0.00563858 0.814361 1 0.999043 0.149529 0.99992 0.650924 0.948683 0.301517 0.999776 0.177347 0.314254 0.999994 0.322133 0.998842 0.619201 0.998556 0.0256921 0.237854 0.999964 0.148812 0.999729 0.520074 0.996398 0.00829425 0.842417 0.999956
60.655 0.240504 0.998942 0.592962 0.706955 0.000626072 0.481936 1 0.213447 0.998298 0.852733 0.999984 0.708762 0.504393 0.999642 0.464349 0.112561 0.969539 1 0.996393 0.245263 0.999642 0.796499 0.00489377 0.853401 1 0.99923 0.144123 0.999902 0.697141 0.894956 0.296145 0.999916 0.386287 0.293599 0.999993 0.358168 0.998414 0.585209 0.99842 0.0268595 0.224455 0.999972 0.152295 0.999759 0.488703 0.994329 0.00611944 0.841072 0.999963
60.705 0.259323 0.999026 0.511899 0.704641 0.000616932 0.455982 1 0.204411 0.998884 0.821671 0.999957 0.492934 0.528151 0.999681 0.420678 0.218816 0.971643 1 0.994076 0.272941 0.999605 0.778011 0.00479564 0.883321 1 0.999329 0.139705 0.999881 0.738435 0.78501 0.299751 0.99997 0.693599 0.275681 0.999992 0.398982 0.997645 0.552595 0.998415 0.0305704 0.211708 0.999978 0.158109 0.999772 0.459438 0.991417 0.00471485 0.839813 0.999968
60.755 0.288602 0.998971 0.433225 0.718157 0.000670931 0.429253 1 0.198633 0.999192 0.788527 0.99987 0.247743 0.546887 0.999748 0.379761 0.421098 0.971348 1 0.989826 0.302657 0.999569 0.754684 0.00521435 0.90626 1 0.999372 0.136824 0.999858 0.773432 0.578282 0.320775 0.999989 0.897917 0.260185 0.999989 0.443753 0.996223 0.521749 0.998567 0.0377999 0.199721 0.999982 0.166183 0.999773 0.432247 0.987489 0.00377617 0.838637 0.999973
60.805 0.329912 0.99874 0.360527 0.745174 0.000808893 0.402536 1 0.195895 0.999365 0.753868 0.999592 0.0981339 0.558851 0.999817 0.342377 0.706397 0.967033 1 0.981796 0.333789 0.999536 0.725911 0.00624072 0.923914 1 0.999367 0.136491 0.999832 0.800631 0.296958 0.372133 0.999996 0.966498 0.246154 0.999984 0.491339 0.993511 0.492981 0.998874 0.0510342 0.18855 0.999985 0.17649 0.999764 0.407067 0.982411 0.00313473 0.83754 0.999977
60.855 0.383633 0.998192 0.296128 0.782243 0.00108518 0.376424 1 0.196046 0.999465 0.718274 0.998756 0.0394628 0.562271 0.999871 0.309207 0.902943 0.957157 0.999999 0.966264 0.365687 0.999508 0.691924 0.00818434 0.937576 1 0.999313 0.13997 0.999803 0.818666 0.105901 0.45578 0.999999 0.987027 0.233112 0.999977 0.540355 0.988182 0.46657 0.999269 0.0762957 0.178225 0.999987 0.189032 0.999745 0.383812 0.976137 0.00269261 0.836519 0.99998
60.905 0.448195 0.99694 0.241034 0.824793 0.00161721 0.351342 1 0.199019 0.999521 0.682311 0.996564 0.0179855 0.556766 0.999908 0.280659 0.970175 0.942136 0.999998 0.936348 0.397693 0.999488 0.653458 0.0116995 0.948204 1 0.999197 0.147918 0.999772 0.827499 0.0375073 0.551507 0.999999 0.994031 0.220986 0.999969 0.58929 0.977492 0.442948 0.999613 0.127688 0.168774 0.999989 0.203825 0.999712 0.362382 0.968759 0.00239116 0.835568 0.999982
60.955 0.520067 0.993947 0.195213 0.867559 0.00264883 0.327575 1 0.204852 0.999546 0.646503 0.991773 0.0093827 0.543735 0.999933 0.256754 0.989186 0.922932 0.999995 0.880144 0.429146 0.999483 0.611527 0.0180973 0.956501 1 0.998986 0.160244 0.999739 0.828364 0.0165457 0.64079 1 0.996787 0.209827 0.999958 0.636633 0.95583 0.42297 0.999825 0.23536 0.160262 0.99999 0.220875 0.999664 0.342681 0.960583 0.00219523 0.834684 0.999985
