79.96 4.49469 5.96899 5.26965 4.52468 3.75706 3.32168 2.30079 0.483281 -0.172795 -1.11699 -3.22805 -3.43704 -1.91294 -0.321932 0.749463 1.61664 2.57781 2.57956 1.56102 1.14439 2.24053 2.61183 1.84463
80.01 4.51124 5.94058 5.23499 4.50199 3.7939 3.36014 2.52655 1.13511 0.629541 -0.616973 -3.19784 -3.65825 -2.2371 -0.760047 0.332052 1.31789 2.40165 2.52891 1.62909 1.27213 2.43817 2.86737 2.07261
80.06 4.45554 5.77247 5.08813 4.41039 3.83439 3.43428 2.7439 1.71233 1.33464 -0.156663 -3.10366 -3.78247 -2.48889 -1.1405 -0.0360132 1.02944 2.17144 2.40458 1.64639 1.38902 2.64115 3.11909 2.29337
80.11 4.31124 5.43395 4.80053 4.22965 3.8781 3.55403 2.95817 2.20813 1.92476 0.253667 -2.94248 -3.79702 -2.65939 -1.47326 -0.374357 0.744314 1.90103 2.22491 1.61925 1.49039 2.84462 3.36591 2.50787
80.16 4.07252 4.92574 4.37088 3.95189 3.91362 3.71223 3.16774 2.62349 2.39751 0.615432 -2.704 -3.68545 -2.73953 -1.77244 -0.709241 0.447925 1.59682 2.00448 1.55612 1.57395 3.04206 3.60509 2.71712
80.21 3.73929 4.2836 3.83204 3.59078 3.92313 3.88385 3.36045 2.95908 2.75646 0.937918 -2.36769 -3.42078 -2.71262 -2.05087 -1.06979 0.120429 1.25609 1.74929 1.46164 1.63725 3.22651 3.83295 2.92192
80.26 3.31548 3.55577 3.2287 3.173 3.88994 4.03393 3.51675 3.21515 3.01077 1.2349 -1.91257 -2.97676 -2.558 -2.30988 -1.47373 -0.254551 0.871898 1.45759 1.33355 1.67477 3.38997 4.04434 3.12172
80.31 2.81263 2.77897 2.59235 2.72245 3.80209 4.12837 3.62008 3.40269 3.18749 1.52152 -1.34409 -2.36424 -2.27636 -2.53249 -1.90466 -0.672403 0.447233 1.13023 1.16794 1.67819 3.52141 4.23069 3.31211
80.36 2.24918 1.97796 1.94593 2.26084 3.64915 4.13254 3.65757 3.54674 3.33228 1.8102 -0.703648 -1.64363 -1.90225 -2.69479 -2.31637 -1.10301 -0.000592128 0.774261 0.965922 1.6434 3.61133 4.38178 3.48456
80.41 1.6479 1.17715 1.32215 1.8193 3.41809 3.99914 3.6054 3.67282 3.49412 2.11182 -0.0427551 -0.891459 -1.48105 -2.7769 -2.65842 -1.50894 -0.454963 0.394936 0.733183 1.57322 3.65525 4.48936 3.63026
80.46 1.03267 0.401447 0.753199 1.43234 3.11314 3.69538 3.43244 3.78489 3.70192 2.43361 0.601414 -0.165665 -1.04512 -2.76385 -2.89122 -1.859 -0.907586 -0.0103072 0.471164 1.46953 3.65044 4.54738 3.74329
80.51 0.426514 -0.334038 0.233186 1.09386 2.76896 3.26814 3.14536 3.85721 3.93698 2.76286 1.20356 0.501095 -0.608518 -2.64189 -2.98482 -2.12708 -1.35264 -0.447775 0.174387 1.32733 3.5917 4.55047 3.82015
80.56 -0.150487 -1.02152 -0.260714 0.759283 2.39909 2.79397 2.79268 3.87374 4.15891 3.07076 1.73979 1.08657 -0.18017 -2.40273 -2.91712 -2.28899 -1.7828 -0.92209 -0.162595 1.14035 3.47605 4.49718 3.859
80.61 -0.685018 -1.65431 -0.734473 0.398673 1.9878 2.30206 2.41568 3.84218 4.33996 3.33245 2.19288 1.57561 0.232071 -2.04255 -2.67158 -2.32267 -2.192 -1.43863 -0.544386 0.903613 3.30371 4.38976 3.85923
80.66 -1.16959 -2.22618 -1.18341 0.00872093 1.52277 1.7883 2.0314 3.7695 4.45923 3.53035 2.55893 1.96872 0.627027 -1.56257 -2.24314 -2.21358 -2.56912 -1.9936 -0.969831 0.615308 3.0735 4.22739 3.81761
80.71 -1.60131 -2.73318 -1.60275 -0.400814 1.0103 1.25546 1.64835 3.64592 4.48588 3.64751 2.85037 2.29133 1.01139 -0.983885 -1.66138 -1.97284 -2.89045 -2.5545 -1.41948 0.284655 2.78669 4.00644 3.72651
80.76 -1.98181 -3.17468 -1.98994 -0.816163 0.473202 0.730982 1.2852 3.44893 4.37228 3.659 3.089 2.58748 1.39626 -0.346664 -0.987097 -1.6375 -3.13237 -3.07389 -1.86193 -0.0685917 2.45402 3.72911 3.57964
80.81 -2.31338 -3.54807 -2.3387 -1.22087 -0.0636382 0.239063 0.961387 3.18076 4.09964 3.54484 3.28096 2.88549 1.78691 0.309531 -0.278725 -1.24557 -3.27916 -3.51346 -2.27448 -0.429861 2.08848 3.4032 3.37641
80.86 -2.59046 -3.838 -2.62847 -1.59208 -0.5879 -0.242332 0.658358 2.89342 3.74805 3.33474 3.40442 3.16242 2.16381 0.948111 0.420664 -0.825814 -3.31857 -3.84142 -2.64149 -0.793429 1.69737 3.0368 3.12015
80.91 -2.8019 -4.02345 -2.83488 -1.90813 -1.09317 -0.735712 0.343876 2.61992 3.40919 3.08702 3.45152 3.38553 2.49989 1.53824 1.08085 -0.398787 -3.26252 -4.05281 -2.94725 -1.14234 1.299 2.64623 2.82069
80.96 -2.93528 -4.08424 -2.93699 -2.15064 -1.56718 -1.22393 0.015908 2.34249 3.09201 2.83222 3.44457 3.55588 2.78806 2.06475 1.68239 0.0166367 -3.13554 -4.16052 -3.18416 -1.45933 0.913605 2.25111 2.49399
81.01 -2.96725 -3.98915 -2.90437 -2.29486 -1.99698 -1.68504 -0.316517 2.0254 2.75644 2.57304 3.41318 3.69269 3.03582 2.52617 2.21593 0.407152 -2.95934 -4.18211 -3.35167 -1.73304 0.554127 1.86571 2.15611
81.06 -2.84976 -3.6869 -2.68873 -2.30514 -2.37753 -2.12305 -0.657475 1.64483 2.37084 2.3063 3.37524 3.80787 3.24984 2.92652 2.6793 0.764931 -2.74862 -4.13251 -3.45312 -1.95854 0.225899 1.49776 1.8196
81.11 -2.52584 -3.13605 -2.25119 -2.15286 -2.70583 -2.5531 -1.01908 1.19459 1.92887 2.03198 3.33046 3.89518 3.42834 3.27235 3.07788 1.08897 -2.51031 -4.02179 -3.49379 -2.13645 -0.0718299 1.14902 1.4917
81.16 -1.99946 -2.36818 -1.61678 -1.85246 -2.96865 -2.96522 -1.39955 0.687101 1.44612 1.7548 3.2594 3.92425 3.55568 3.57154 3.42635 1.3875 -2.24125 -3.85256 -3.479 -2.27188 -0.343755 0.8168 1.17426
81.21 -1.35476 -1.48832 -0.873885 -1.4591 -3.14617 -3.32246 -1.77441 0.154623 0.954247 1.48629 3.1364 3.85089 3.60266 3.82693 3.74257 1.67426 -1.93038 -3.62006 -3.41224 -2.37047 -0.591745 0.500332 0.867365
81.26 -0.69127 -0.615332 -0.125262 -1.03489 -3.22486 -3.58631 -2.10972 -0.365958 0.470616 1.22785 2.97051 3.68258 3.55809 4.02181 4.02136 1.95103 -1.57079 -3.31687 -3.29029 -2.42991 -0.809209 0.204755 0.572635
81.31 -0.0764458 0.17002 0.557189 -0.624559 -3.21202 -3.7446 -2.38332 -0.847705 -0.00769013 0.959536 2.79885 3.49575 3.45478 4.13375 4.23344 2.20021 -1.17565 -2.94912 -3.11063 -2.43952 -0.978553 -0.0539486 0.299722
81.36 0.46878 0.850713 1.15767 -0.24309 -3.1399 -3.82741 -2.6006 -1.27263 -0.460838 0.678233 2.63074 3.33287 3.32811 4.16923 4.3718 2.40984 -0.77219 -2.5428 -2.88356 -2.39419 -1.08406 -0.256819 0.0644172
81.41 0.940596 1.43611 1.69089 0.113529 -3.03626 -3.86905 -2.77617 -1.6317 -0.853513 0.405524 2.44566 3.16877 3.1864 4.15783 4.46044 2.58646 -0.382125 -2.12704 -2.62661 -2.29957 -1.12364 -0.395609 -0.122596
81.46 1.32613 1.92022 2.16954 0.452849 -2.90348 -3.87172 -2.90975 -1.92716 -1.17263 0.155603 2.21972 2.96144 3.02491 4.12844 4.52712 2.7425 -0.0167617 -1.72282 -2.35622 -2.16692 -1.10513 -0.472445 -0.25834
81.51 1.66092 2.33732 2.59162 0.774314 -2.73707 -3.82308 -2.99197 -2.16692 -1.42963 -0.0756836 1.9404 2.6885 2.8395 4.09597 4.5864 2.88666 0.321559 -1.33962 -2.083 -2.00731 -1.03984 -0.495109 -0.345577
81.56 1.96895 2.71838 2.96284 1.08222 -2.52868 -3.70904 -3.01388 -2.36066 -1.6457 -0.299877 1.60915 2.35185 2.63106 4.06033 4.63675 3.02002 0.635236 -0.977853 -1.81147 -1.82891 -0.938414 -0.472874 -0.38982
81.61 2.26473 3.08464 3.2919 1.38408 -2.2668 -3.51455 -2.96823 -2.52091 -1.84591 -0.529556 1.23678 1.97054 2.40691 4.01054 4.662 3.13538 0.929407 -0.630407 -1.54059 -1.63624 -0.809337 -0.414652 -0.397684
81.66 2.55388 3.44564 3.58238 1.68731 -1.93132 -3.21373 -2.84268 -2.66353 -2.06023 -0.779415 0.836075 1.57193 2.18059 3.92907 4.63266 3.21706 1.21147 -0.282534 -1.26342 -1.42982 -0.658554 -0.328363 -0.376157
81.71 2.82579 3.79291 3.82815 1.99837 -1.48652 -2.75867 -2.60999 -2.80323 -2.32284 -1.06942 0.411437 1.17355 1.96327 3.80583 4.5254 3.24867 1.48564 0.0811528 -0.970032 -1.20633 -0.48836 -0.219234 -0.330778
81.76 3.04452 4.09294 4.02509 2.32511 -0.894519 -2.09808 -2.23597 -2.93842 -2.65089 -1.41522 -0.0457918 0.758862 1.74052 3.65841 4.37057 3.23684 1.73869 0.451922 -0.660851 -0.962998 -0.296154 -0.0858588 -0.261013
81.81 3.21769 4.3468 4.18006 2.66479 -0.170089 -1.24804 -1.72779 -3.04614 -3.01458 -1.80231 -0.53141 0.312383 1.48496 3.50116 4.21944 3.20532 1.95126 0.801218 -0.350562 -0.704024 -0.0799993 0.0760895 -0.16235
81.86 3.36893 4.5756 4.31761 3.00552 0.611885 -0.306207 -1.14593 -3.09915 -3.35106 -2.18571 -1.01541 -0.141332 1.19816 3.31848 4.06999 3.16179 2.12215 1.11502 -0.0523562 -0.438513 0.156264 0.265976 -0.0343638
81.91 3.51821 4.79615 4.45655 3.33255 1.36787 0.613567 -0.557772 -3.07541 -3.5985 -2.5157 -1.46681 -0.570895 0.898437 3.08641 3.88449 3.0984 2.26364 1.39624 0.227973 -0.175064 0.406792 0.479877 0.118947
81.96 3.67332 5.01316 4.60282 3.63438 2.04141 1.43042 -0.00831536 -2.9613 -3.71487 -2.7555 -1.86813 -0.965464 0.594621 2.79314 3.63699 3.00828 2.38417 1.64628 0.484712 0.0782171 0.66859 0.716784 0.294017
82.01 3.83253 5.22243 4.75232 3.90165 2.60413 2.10227 0.481606 -2.74685 -3.67336 -2.8816 -2.21701 -1.33578 0.28227 2.4402 3.32687 2.89423 2.4842 1.85761 0.70742 0.311025 0.942267 0.981949 0.491241
82.06 3.98963 5.41597 4.89504 4.12437 3.04417 2.61242 0.907936 -2.41756 -3.44807 -2.87379 -2.52095 -1.70718 -0.0530878 2.03193 2.96238 2.7619 2.5666 2.0277 0.889175 0.510499 1.22333 1.27949 0.713492
82.11 4.13686 5.58554 5.01883 4.2924 3.3586 2.95984 1.27789 -1.95375 -3.01058 -2.70959 -2.78435 -2.10335 -0.428911 1.56589 2.5386 2.59807 2.64063 2.18112 1.04564 0.671881 1.49049 1.59397 0.957174
82.16 4.26655 5.7266 5.11622 4.40344 3.55784 3.16374 1.60429 -1.35446 -2.36139 -2.38519 -2.99632 -2.51828 -0.845528 1.04622 2.05407 2.37933 2.69826 2.33927 1.20059 0.807163 1.72478 1.89945 1.20961
82.21 4.37457 5.84397 5.19288 4.47199 3.67046 3.26375 1.89514 -0.663134 -1.56053 -1.93984 -3.14091 -2.91476 -1.27514 0.502383 1.53713 2.10639 2.71068 2.48229 1.35631 0.934188 1.92964 2.18414 1.45896
82.26 4.45889 5.93748 5.25255 4.5142 3.73162 3.30533 2.15394 0.0537839 -0.698407 -1.43457 -3.21507 -3.25927 -1.68337 -0.0226156 1.035 1.80477 2.65224 2.56805 1.49451 1.06363 2.1219 2.45191 1.7003
82.31 4.50814 5.97178 5.26717 4.52268 3.77127 3.33353 2.38907 0.741653 0.145076 -0.921319 -3.22394 -3.53262 -2.04532 -0.497478 0.582348 1.50054 2.51758 2.56989 1.5933 1.19433 2.3157 2.71054 1.93317
82.36 4.49951 5.89468 5.19376 4.47617 3.8088 3.38354 2.61071 1.36647 0.913496 -0.434476 -3.16928 -3.71818 -2.34301 -0.912692 0.185643 1.20601 2.31869 2.48884 1.64153 1.31867 2.51575 2.96458 2.15826
82.41 4.41108 5.66331 4.99509 4.35232 3.85123 3.4749 2.82652 1.91257 1.57544 0.00712988 -3.04997 -3.80174 -2.56444 -1.27332 -0.168256 0.920113 2.07172 2.34114 1.64074 1.42997 2.71963 3.21465 2.37649
82.46 4.23072 5.25737 4.65105 4.13411 3.89364 3.61131 3.03971 2.3772 2.12024 0.398099 -2.86086 -3.77027 -2.70157 -1.59141 -0.501878 0.632747 1.78806 2.14446 1.59886 1.52471 2.92159 3.45892 2.58886
82.51 3.95553 4.69206 4.17414 3.82158 3.92137 3.77844 3.24482 2.76199 2.54868 0.743368 -2.58766 -3.60358 -2.74306 -1.88144 -0.84331 0.326834 1.4706 1.91057 1.52352 1.60085 3.11485 3.69423 2.79634
82.56 3.58666 4.0116 3.60565 3.43545 3.91619 3.94606 3.42592 3.0667 2.86565 1.05425 -2.20739 -3.27195 -2.66905 -2.15328 -1.21988 -0.01764 1.11379 1.64157 1.41663 1.65519 3.29241 3.91654 2.99943
82.61 3.13066 3.26149 2.98678 3.00258 3.86318 4.07857 3.56341 3.2942 3.08566 1.34555 -1.70582 -2.7588 -2.46348 -2.40107 -1.63831 -0.411324 0.71272 1.33572 1.27445 1.68051 3.44488 4.11948 3.19641
82.66 2.60205 2.4727 2.34363 2.54495 3.7517 4.1429 3.64319 3.46164 3.24416 1.63166 -1.10348 -2.09576 -2.14094 -2.60322 -2.06808 -0.838485 0.276765 0.996354 1.09432 1.6693 3.56124 4.29346 3.38103
82.71 2.02122 1.66865 1.70127 2.0866 3.57016 4.10046 3.65002 3.59637 3.39008 1.924 -0.449569 -1.35443 -1.74368 -2.73671 -2.45852 -1.26384 -0.175071 0.6312 0.879836 1.62037 3.63376 4.42862 3.54411
82.76 1.4118 0.874927 1.09629 1.66307 3.30802 3.90197 3.55418 3.71857 3.5685 2.23325 0.208308 -0.607149 -1.31415 -2.78392 -2.76261 -1.65156 -0.629415 0.242606 0.636159 1.53749 3.65941 4.51784 3.67779
82.81 0.797381 0.113488 0.548982 1.29871 2.98377 3.541 3.33336 3.81895 3.79136 2.56076 0.839186 0.0989359 -0.876902 -2.73047 -2.94504 -1.97311 -1.07994 -0.174358 0.361553 1.41981 3.63452 4.55527 3.77725
82.86 0.200391 -0.60433 0.0409918 0.967123 2.63041 3.08862 3.01475 3.87006 4.02572 2.88531 1.41867 0.736818 -0.442372 -2.56406 -2.97886 -2.20311 -1.52009 -0.625454 0.0498807 1.26105 3.55398 4.53654 3.8396
82.91 -0.361494 -1.27159 -0.445377 0.624383 2.24692 2.60696 2.64928 3.86665 4.23445 3.17789 1.92435 1.28641 -0.0195383 -2.27876 -2.84452 -2.31821 -1.94291 -1.11538 -0.303836 1.05549 3.41652 4.4622 3.86372
82.96 -0.877451 -1.88162 -0.910283 0.251879 1.81551 2.1075 2.26843 3.81923 4.39444 3.41693 2.34358 1.73728 0.385719 -1.87166 -2.52788 -2.29776 -2.3418 -1.64846 -0.703324 0.798723 3.22216 4.33407 3.84853
83.01 -1.34179 -2.42883 -1.34827 -0.147095 1.33043 1.58478 1.88335 3.72916 4.48275 3.58606 2.67863 2.09887 0.775482 -1.34982 -2.03468 -2.13492 -2.70072 -2.21113 -1.14148 0.492259 2.96959 4.14947 3.7889
83.06 -1.75343 -2.91059 -1.7555 -0.56057 0.805226 1.05082 1.50495 3.57997 4.46154 3.6661 2.94731 2.40585 1.15864 -0.743545 -1.40958 -1.85283 -2.99376 -2.76137 -1.59197 0.150446 2.66341 3.90611 3.67679
83.11 -2.11513 -3.32678 -2.12934 -0.974103 0.26584 0.538258 1.15604 3.35209 4.28405 3.62977 3.16918 2.70198 1.54621 -0.0946588 -0.716146 -1.49168 -3.20103 -3.25438 -2.0248 -0.206687 2.31706 3.6092 3.50807
83.16 -2.42692 -3.67057 -2.4585 -1.36885 -0.266946 0.0548503 0.844654 3.06956 3.96745 3.47212 3.33775 2.99679 1.93514 0.558996 -0.00698228 -1.08642 -3.30684 -3.6535 -2.42191 -0.570117 1.94038 3.26646 3.28383
83.21 -2.68012 -3.9227 -2.7188 -1.72107 -0.784867 -0.430774 0.53964 2.78673 3.6139 3.24143 3.43083 3.25528 2.29875 1.18193 0.680403 -0.661386 -3.30704 -3.936 -2.76687 -0.930313 1.5439 2.88841 3.00935
83.26 -2.86328 -4.06284 -2.88774 -2.01115 -1.2799 -0.925603 0.218767 2.51574 3.28659 2.98944 3.45353 3.45628 2.61605 1.74843 1.3197 -0.236875 -3.22075 -4.10549 -3.04659 -1.26872 1.14843 2.49395 2.6974
83.31 -2.96157 -4.06853 -2.94268 -2.21944 -1.73808 -1.40478 -0.111472 2.22701 2.96748 2.73333 3.43407 3.61148 2.88759 2.24967 1.8958 0.17025 -3.07267 -4.1781 -3.25663 -1.57006 0.771931 2.10126 2.36465
83.36 -2.94325 -3.90063 -2.84606 -2.31676 -2.14913 -1.85515 -0.445877 1.88734 2.61503 2.4715 3.39897 3.73941 3.12195 2.68698 2.40225 0.548793 -2.88184 -4.17077 -3.3982 -1.8255 0.424182 1.72198 2.02607
83.41 -2.7516 -3.50496 -2.54725 -2.26626 -2.51033 -2.28901 -0.793579 1.4798 2.20724 2.20163 3.3595 3.84582 3.32315 3.0655 2.83959 0.893255 -2.6602 -4.09684 -3.47563 -2.03235 0.108078 1.36154 1.69235
83.46 -2.34408 -2.86188 -2.02672 -2.05244 -2.81567 -2.71532 -1.16401 1.0049 1.74662 1.92529 3.30787 3.91574 3.48478 3.39248 3.21668 1.206 -2.41103 -3.96378 -3.49438 -2.19316 -0.179161 1.01952 1.36844
83.51 -1.75986 -2.03643 -1.33825 -1.70871 -3.04796 -3.11133 -1.54612 0.483238 1.25641 1.6499 3.219 3.90988 3.58483 3.67526 3.55115 1.49853 -2.12736 -3.77112 -3.45948 -2.31398 -0.44202 0.693187 1.05503
83.56 -1.09728 -1.14622 -0.581748 -1.29665 -3.18835 -3.43652 -1.90972 -0.0485989 0.767584 1.38668 3.07559 3.79385 3.59533 3.91059 3.85571 1.78255 -1.79773 -3.51206 -3.37224 -2.39846 -0.679706 0.383645 0.752366
83.61 -0.447087 -0.300836 0.146933 -0.874061 -3.22936 -3.65876 -2.22247 -0.556854 0.285824 1.12683 2.9038 3.60893 3.52289 4.07508 4.11204 2.05117 -1.42168 -3.18202 -3.22777 -2.44003 -0.8811 0.0997849 0.464291
83.66 0.14129 0.44337 0.79715 -0.474487 -3.18926 -3.78294 -2.47254 -1.01851 -0.186895 0.852013 2.73456 3.4306 3.40786 4.15508 4.29448 2.28545 -1.02011 -2.7958 -3.02804 -2.42848 -1.02707 -0.139265 0.204061
83.71 0.660825 1.08786 1.36931 -0.10375 -3.10334 -3.84755 -2.67266 -1.41852 -0.620347 0.571161 2.56308 3.27245 3.27561 4.16861 4.41006 2.48096 -0.619813 -2.38271 -2.78733 -2.36308 -1.10679 -0.31781 -0.0134978
83.76 1.09688 1.63251 1.88159 0.246118 -2.98876 -3.8752 -2.83291 -1.75239 -0.984599 0.306698 2.36466 3.096 3.12699 4.1475 4.48752 2.64826 -0.238482 -1.96954 -2.52355 -2.25243 -1.12279 -0.432112 -0.180773
83.81 1.45927 2.08659 2.33832 0.578404 -2.8439 -3.8599 -2.94798 -2.02542 -1.27771 0.0650801 2.11888 2.86468 2.95657 4.11606 4.55054 2.79909 0.116434 -1.57283 -2.25115 -2.10823 -1.08495 -0.48706 -0.297344
83.86 1.78152 2.48669 2.73984 0.893902 -2.66245 -3.78771 -3.00791 -2.24622 -1.51623 -0.162011 1.81877 2.5659 2.76186 4.08306 4.60739 2.93942 0.44483 -1.19825 -1.97835 -1.94062 -1.00461 -0.491367 -0.367319
83.91 2.08358 2.86011 3.09392 1.19853 -2.43516 -3.64482 -3.00477 -2.42541 -1.72303 -0.38679 1.47015 2.20916 2.54615 4.04375 4.65079 3.06718 0.750268 -0.843233 -1.70751 -1.75641 -0.891682 -0.454289 -0.396764
83.96 2.37667 3.22396 3.40828 1.50013 -2.14812 -3.41356 -2.93048 -2.57687 -1.92476 -0.622234 1.08556 1.81788 2.31932 3.98398 4.65907 3.17185 1.03883 -0.497757 -1.43535 -1.55863 -0.753713 -0.384417 -0.392508
84.01 2.66262 3.58244 3.68244 1.80544 -1.77578 -3.06039 -2.76798 -2.71709 -2.15372 -0.884924 0.67598 1.41887 2.096 3.8863 4.60053 3.23554 1.31805 -0.14491 -1.15294 -1.34618 -0.595476 -0.28902 -0.361386
84.06 2.91634 3.91457 3.90989 2.12206 -1.27722 -2.53038 -2.48402 -2.85667 -2.44169 -1.19564 0.240027 1.01778 1.8801 3.75059 4.46808 3.24792 1.58668 0.224362 -0.852432 -1.1151 -0.417301 -0.171117 -0.307102
84.11 3.1153 4.19495 4.08839 2.45462 -0.628516 -1.78966 -2.05394 -2.9846 -2.78954 -1.56115 -0.230385 0.590388 1.64687 3.59945 4.31076 3.22613 1.82577 0.590053 -0.540785 -0.864828 -0.215802 -0.0270896 -0.226668
84.16 3.27708 4.43653 4.23368 2.79649 0.128628 -0.890263 -1.50884 -3.07436 -3.15083 -1.95299 -0.719542 0.136825 1.37741 3.4354 4.16369 3.1903 2.0213 0.926056 -0.234082 -0.602231 0.00877992 0.145985 -0.116453
84.21 3.42584 4.66083 4.37026 3.13356 0.909356 0.0553121 -0.917536 -3.10001 -3.45947 -2.32123 -1.19407 -0.310416 1.08368 3.23613 4.00496 3.14033 2.17936 1.22671 0.057754 -0.336568 0.251139 0.345535 0.0218269
84.26 3.57708 4.88007 4.51196 3.45208 1.63858 0.942772 -0.340386 -3.04277 -3.66038 -2.62002 -1.62742 -0.726524 0.782134 2.98107 3.79723 3.06702 2.31231 1.49629 0.329928 -0.0760178 0.506112 0.568073 0.183753
84.31 3.73431 5.09491 4.66036 3.74173 2.27171 1.70714 0.187568 -2.89135 -3.71887 -2.81846 -2.00814 -1.1095 0.47618 2.66422 3.52464 2.96683 2.42512 1.73266 0.575023 0.170829 0.772341 0.814926 0.367039
84.36 3.89357 5.29916 4.80864 3.99312 2.78814 2.31789 0.652829 -2.63492 -3.61013 -2.89566 -2.33866 -1.4768 0.157128 2.28982 3.19313 2.84567 2.51744 1.92716 0.781887 0.39227 1.05025 1.09278 0.573656
84.41 4.04784 5.48438 4.94549 4.19587 3.17974 2.76473 1.05614 -2.25607 -3.30616 -2.83019 -2.62721 -1.85592 -0.19208 1.85985 2.80708 2.70414 2.59586 2.08676 0.950775 0.576716 1.32913 1.39989 0.8052
84.46 4.18912 5.64309 5.0594 4.34141 3.4476 3.05334 1.40788 -1.73803 -2.78408 -2.60264 -2.87292 -2.26228 -0.585236 1.37147 2.35873 2.52121 2.66607 2.2415 1.10467 0.725966 1.58475 1.71355 1.05395
84.51 4.31069 5.774 5.14747 4.43362 3.60944 3.21202 1.72013 -1.09602 -2.06667 -2.22504 -3.06037 -2.67508 -1.01114 0.837711 1.85672 2.27975 2.71012 2.3983 1.26107 0.856162 1.80618 2.01137 1.30624
84.56 4.41007 5.88382 5.2186 4.49116 3.69824 3.28413 1.9981 -0.387138 -1.23155 -1.74948 -3.17746 -3.05455 -1.43615 0.296185 1.33991 1.99221 2.69742 2.52413 1.41282 0.983485 2.00408 2.28862 1.55276
84.61 4.48307 5.96055 5.26585 4.52252 3.74808 3.3155 2.24654 0.323928 -0.368343 -1.23597 -3.22599 -3.37365 -1.82906 -0.212027 0.854205 1.68713 2.6091 2.57918 1.53809 1.1141 2.19576 2.55206 1.79079
84.66 4.51302 5.958 5.25161 4.51254 3.78529 3.34877 2.47539 0.990512 0.451586 -0.729704 -3.21045 -3.61518 -2.16813 -0.664061 0.423678 1.386 2.44782 2.54784 1.61798 1.24333 2.39188 2.80863 2.02056
84.71 4.47588 5.82576 5.13386 4.43886 3.82455 3.4132 2.69405 1.58605 1.18149 -0.258804 -3.13119 -3.76301 -2.4376 -1.0572 0.0456384 1.09548 2.22868 2.43893 1.64667 1.36327 2.59395 3.06124 2.24291
84.76 4.35293 5.52796 4.8802 4.2801 3.86816 3.52237 2.90884 2.10073 1.79882 0.163327 -2.98606 -3.8041 -2.62757 -1.39982 -0.297445 0.810631 1.96668 2.27052 1.62903 1.46847 2.79786 3.30939 2.45877
84.81 4.13616 5.05689 4.48157 4.02437 3.90704 3.67331 3.12018 2.53452 2.2985 0.535716 -2.76693 -3.72368 -2.72972 -1.70545 -0.630536 0.518487 1.6702 2.05861 1.57359 1.55632 2.99731 3.55064 2.66915
84.86 3.82465 4.44137 3.96388 3.68033 3.9242 3.84477 3.31839 2.88864 2.68329 0.866185 -2.45544 -3.49724 -2.72952 -1.98794 -0.982778 0.199971 1.33856 1.81152 1.48635 1.62462 3.18537 3.78149 2.87495
84.91 3.42107 3.72949 3.37202 3.27328 3.90211 4.00301 3.48485 3.16272 2.96025 1.1677 -2.02873 -3.0957 -2.60566 -2.25234 -1.37663 -0.163332 0.964757 1.52837 1.36641 1.66886 3.35462 3.99733 3.07612
84.96 2.93506 2.96157 2.74127 2.82847 3.82777 4.11317 3.60153 3.36425 3.15131 1.45547 -1.48384 -2.51824 -2.35134 -2.48551 -1.80477 -0.573256 0.548264 1.20881 1.20966 1.68079 3.49444 4.19038 3.26933
85.01 2.38372 2.16412 2.09482 2.36716 3.69099 4.14185 3.65572 3.51582 3.29899 1.74272 -0.855291 -1.81573 -1.99449 -2.66374 -2.22562 -1.00429 0.104038 0.858745 1.0156 1.65478 3.59455 4.35047 3.44678
85.06 1.78904 1.3609 1.46227 1.91753 3.47889 4.04491 3.62729 3.64448 3.45303 2.04037 -0.195128 -1.06466 -1.58057 -2.76584 -2.58776 -1.41901 -0.349832 0.484765 0.789533 1.5924 3.6493 4.46868 3.59931
85.11 1.17497 0.577612 0.879512 1.51629 3.1885 3.77965 3.4838 3.76137 3.65004 2.35767 0.455331 -0.32915 -1.14629 -2.77606 -2.84876 -1.78439 -0.803319 0.0860811 0.534621 1.4967 3.65615 4.53868 3.72027
85.16 0.564728 -0.167992 0.350474 1.17008 2.85061 3.37335 3.21957 3.84538 3.88245 2.68755 1.06936 0.353421 -0.709067 -2.68031 -2.9768 -2.07366 -1.25076 -0.343475 0.246438 1.36401 3.61033 4.55482 3.80573
85.21 -0.0204586 -0.867159 -0.148234 0.838374 2.48757 2.9054 2.87748 3.87466 4.11047 3.00293 1.62276 0.959399 -0.277987 -2.46865 -2.94802 -2.26215 -1.68495 -0.808836 -0.0808263 1.18786 3.50785 4.51441 3.85343
85.26 -0.565657 -1.5132 -0.626916 0.484848 2.08749 2.41746 2.50383 3.85317 4.30279 3.27705 2.09597 1.47145 0.138402 -2.1367 -2.7448 -2.32729 -2.09959 -1.31523 -0.451937 0.963005 3.34864 4.41937 3.86271
85.31 -1.0622 -2.09961 -1.0821 0.101089 1.63506 1.90927 2.12053 3.79018 4.43849 3.4911 2.48165 1.88546 0.537004 -1.68351 -2.3576 -2.25144 -2.48584 -1.86304 -0.868226 0.686332 3.13196 4.27006 3.83133
85.36 -1.50616 -2.62178 -1.50857 -0.305077 1.132 1.37928 1.73609 3.68018 4.49029 3.62874 2.78847 2.22081 0.922923 -1.12446 -1.80653 -2.03845 -2.82248 -2.42681 -1.31499 0.363915 2.85764 4.06278 3.7524
