55.855 0.107508 0.173054 0.00833116 1.99452e-05 0.00513235 0.989999 6.84645e-05 0.0915426 0.386616 0.986174 0.000858706 0.82276 0.999997 9.48494e-06 0.208533 0.577687 0.999437 0.00160726 0.967269 0.999865 1.84007e-05 0.617533 0.717658 0.997179 0.000687443 0.99423 0.79266 3.56684e-05 0.751564 0.415918 0.0236713 7.32339e-05 0.49439 0.020103 8.43844e-05 0.602702 0.200863 0.0024199 2.77359e-05 0.0786953 0.817193 5.36679e-05 0.0941655 0.0948205 0.0043181 1.62743e-05 0.00257139 0.977738 4.48146e-05 0.291591 0.823004 0.28892 0.815466 0.28625 0.807928 0.283579 0.80039 0.928286 0.429485 0.919461 0.425402 0.910636 0.421319 0.993884 0.340284 0.984158 0.336954 0.974432 0.333624 0.97631 -0.0761062 0.966466 -0.0753388 0.956623 -0.0745715 0.322222 0.00689249 0.318872 0.00682083 0.315522 0.00674917 0.216671 0.620833 0.214346 0.614171 0.21202 0.607508 0.209695 0.600846 0.078276 0.674503 0.0773983 0.66694 0.0765206 0.659377 0.075643 0.651814
55.905 0.136773 0.159495 0.00284902 1.67892e-05 0.00458023 0.985071 7.34127e-05 0.0804308 0.343912 0.974934 0.000712857 0.759065 0.999997 9.31698e-06 0.177204 0.537345 0.999239 0.00168629 0.95561 0.999947 1.64249e-05 0.544782 0.725155 0.998886 0.000802165 0.994195 0.956565 3.12895e-05 0.773314 0.471797 0.0536666 0.000103235 0.712471 0.0189627 7.97734e-05 0.645165 0.234658 0.00275592 2.5716e-05 0.110996 0.740817 5.92015e-05 0.120483 0.0913059 0.00337118 1.36245e-05 0.00261151 0.972599 4.94744e-05 0.208443 0.82466 0.206534 0.817107 0.204624 0.809554 0.202715 0.802001 0.910034 0.446807 0.901382 0.442559 0.89273 0.438311 0.973697 0.358974 0.964168 0.355461 0.954639 0.351948 1.02348 0.0709753 1.01316 0.0702597 1.00284 0.0695442 0.348501 -0.0881631 0.344878 -0.0872465 0.341255 -0.0863299 0.237109 0.579598 0.234565 0.573378 0.23202 0.567158 0.229476 0.560938 0.0684321 0.671838 0.0676648 0.664305 0.0668975 0.656772 0.0661302 0.649239
55.955 0.169039 0.149853 0.00138364 1.42072e-05 0.00441168 0.978555 7.85233e-05 0.0715569 0.304671 0.955199 0.000589386 0.669536 0.999997 9.38471e-06 0.151055 0.494551 0.998888 0.00174565 0.940586 0.999976 1.47398e-05 0.474786 0.723471 0.999385 0.000909421 0.993309 0.991499 2.75017e-05 0.788623 0.527707 0.137065 0.000146664 0.878204 0.0276462 7.23262e-05 0.683543 0.274882 0.00360845 2.49117e-05 0.159238 0.639395 6.46827e-05 0.151608 0.0894985 0.00278519 1.14982e-05 0.0027509 0.966926 5.46071e-05 0.16258 0.823737 0.161091 0.816193 0.159602 0.808649 0.158113 0.801104 0.88986 0.470613 0.8814 0.466139 0.87294 0.461665 0.954374 0.372449 0.945034 0.368804 0.935695 0.365159 1.0406 0.182254 1.03011 0.180417 1.01961 0.178579 0.387072 -0.174356 0.383048 -0.172544 0.379024 -0.170731 0.257583 0.522483 0.254819 0.516876 0.252054 0.511269 0.24929 0.505662 0.0664271 0.668727 0.0656823 0.661228 0.0649375 0.65373 0.0641926 0.646232
56.005 0.203673 0.143664 0.000853794 1.21059e-05 0.00452302 0.970091 8.37842e-05 0.0647752 0.269253 0.920786 0.000485285 0.545711 0.999995 9.7131e-06 0.129319 0.450776 0.998262 0.00177968 0.921618 0.999987 1.33105e-05 0.409546 0.713524 0.999568 0.0010183 0.991528 0.997996 2.42301e-05 0.79077 0.580987 0.382014 0.000209516 0.952566 0.049855 6.39986e-05 0.717802 0.321264 0.00543067 2.58728e-05 0.232943 0.515392 6.96768e-05 0.187652 0.0894695 0.0023856 9.78919e-06 0.0030104 0.960708 6.02368e-05 0.140336 0.820611 0.139051 0.813095 0.137766 0.80558 0.13648 0.798064 0.865266 0.503632 0.85704 0.498844 0.848814 0.494055 0.936197 0.383408 0.927035 0.379655 0.917873 0.375903 1.03971 0.253504 1.02922 0.250948 1.01874 0.248392 0.463602 -0.238348 0.458782 -0.23587 0.453963 -0.233392 0.278011 0.445545 0.275028 0.440763 0.272044 0.435982 0.269061 0.431201 0.069979 0.665183 0.0691944 0.657725 0.0684097 0.650266 0.0676251 0.642808
56.055 0.240182 0.140598 0.000620934 1.04022e-05 0.00488056 0.959142 8.9183e-05 0.0601641 0.237773 0.859721 0.000397571 0.389765 0.99999 1.03596e-05 0.111291 0.407393 0.997121 0.00178058 0.89793 0.999992 1.21098e-05 0.350451 0.695955 0.999637 0.00112836 0.988624 0.999431 2.14074e-05 0.761227 0.627779 0.831145 0.000298994 0.978875 0.0945884 5.60902e-05 0.748008 0.372961 0.00919731 3.02818e-05 0.348181 0.392288 7.33021e-05 0.228513 0.0913727 0.00209924 8.41502e-06 0.00342705 0.95392 6.6384e-05 0.132968 0.815363 0.13175 0.807895 0.130532 0.800427 0.129314 0.79296 0.831772 0.548122 0.823864 0.542911 0.815956 0.5377 0.919239 0.393588 0.910243 0.389736 0.901247 0.385885 1.02843 0.297434 1.01807 0.294435 1.0077 0.291436 0.625809 -0.273055 0.619303 -0.270216 0.612797 -0.267378 0.298527 0.348388 0.295324 0.344649 0.29212 0.34091 0.288916 0.337172 0.0776961 0.661207 0.076825 0.653793 0.0759538 0.646379 0.0750826 0.638965
56.105 0.278213 0.140463 0.000507178 9.02608e-06 0.00549324 0.944804 9.47061e-05 0.0582565 0.210186 0.745875 0.000323696 0.234225 0.999976 1.13901e-05 0.0963558 0.365564 0.994983 0.00173598 0.868337 0.999994 1.11195e-05 0.298254 0.671277 0.999647 0.00123669 0.984242 0.999813 1.89745e-05 0.697704 0.663218 0.979038 0.000421338 0.987963 0.181483 4.90138e-05 0.774225 0.428535 0.0171423 3.94213e-05 0.522295 0.314841 7.42063e-05 0.273834 0.0954605 0.00190729 7.31271e-06 0.00406109 0.946519 7.30632e-05 0.135045 0.807796 0.133808 0.800397 0.132571 0.792999 0.131335 0.785601 0.78047 0.602159 0.77305 0.596434 0.76563 0.59071 0.903394 0.404198 0.894553 0.400242 0.885713 0.396287 1.01157 0.324556 1.00138 0.321283 0.991177 0.318011 0.803176 -0.276128 0.794826 -0.273257 0.786475 -0.270387 0.319626 0.238775 0.316196 0.236212 0.312766 0.23365 0.309336 0.231087 0.088709 0.65678 0.0877143 0.649416 0.0867196 0.642051 0.085725 0.634687
56.155 0.31749 0.143211 0.000451389 7.92082e-06 0.00640417 0.925323 0.000100338 0.0607383 0.186395 0.52684 0.000261751 0.124067 0.999932 1.28239e-05 0.0840068 0.326179 0.99091 0.00162476 0.830831 0.999995 1.03346e-05 0.253093 0.64017 0.999612 0.0013397 0.977942 0.99993 1.68798e-05 0.623944 0.68583 0.995683 0.000575139 0.991172 0.355365 4.28148e-05 0.796362 0.48608 0.0347671 5.3009e-05 0.730569 0.323813 7.16201e-05 0.322982 0.102104 0.0018305 6.4367e-06 0.0050078 0.938441 8.02758e-05 0.143226 0.797333 0.141914 0.79003 0.140602 0.782728 0.13929 0.775425 0.692738 0.657013 0.686152 0.650767 0.679566 0.64452 0.888343 0.416232 0.87965 0.412159 0.870956 0.408085 0.992102 0.341742 0.9821 0.338297 0.972097 0.334851 0.9145 -0.239178 0.904993 -0.236691 0.895485 -0.234204 0.342633 0.134404 0.338957 0.132962 0.33528 0.13152 0.331603 0.130077 0.10244 0.651865 0.101291 0.644556 0.100143 0.637247 0.0989939 0.629938
56.205 0.357696 0.14894 0.000429764 7.04353e-06 0.00769137 0.89689 0.000106062 0.0714861 0.166405 0.219288 0.000210386 0.0656263 0.999805 1.46241e-05 0.0738487 0.289831 0.98321 0.00142603 0.781796 0.999996 9.77074e-06 0.214636 0.603578 0.999524 0.00143343 0.969235 0.99997 1.50792e-05 0.54881 0.696758 0.998467 0.000737097 0.992031 0.663836 3.74306e-05 0.81382 0.543423 0.0774275 7.10417e-05 0.883585 0.455983 6.62366e-05 0.375054 0.111815 0.00191772 5.76088e-06 0.00641649 0.929612 8.79963e-05 0.155447 0.782664 0.154023 0.775496 0.152599 0.768327 0.151176 0.761159 0.547858 0.703271 0.542649 0.696585 0.537441 0.689898 0.873441 0.430767 0.864894 0.426551 0.856346 0.422335 0.971822 0.353296 0.962024 0.349734 0.952225 0.346172 0.972151 -0.141751 0.962044 -0.140277 0.951937 -0.138804 0.371175 0.0668298 0.367192 0.0661126 0.363209 0.0653955 0.359225 0.0646783 0.118461 0.646402 0.117133 0.639154 0.115805 0.631907 0.114477 0.624659
56.255 0.398415 0.15788 0.000433212 6.36688e-06 0.00947448 0.851638 0.000111858 0.092752 0.150362 0.0586813 0.000168454 0.0383572 0.99948 1.67494e-05 0.0656013 0.256843 0.96901 0.00118033 0.715132 0.999996 9.45946e-06 0.182263 0.562695 0.999358 0.00151344 0.957609 0.999985 1.35352e-05 0.476047 0.697374 0.999206 0.000869542 0.991543 0.917682 3.27741e-05 0.824285 0.598315 0.195626 9.18042e-05 0.952998 0.717496 5.97124e-05 0.428917 0.12526 0.0022546 5.29391e-06 0.00852251 0.919954 9.61308e-05 0.170413 0.760943 0.168852 0.753974 0.167291 0.747005 0.165731 0.740035 0.386863 0.737462 0.383185 0.730451 0.379507 0.72344 0.85753 0.449288 0.849138 0.444891 0.840746 0.440495 0.951789 0.361903 0.942193 0.358254 0.932596 0.354606 0.995751 0.00639845 0.985398 0.00633193 0.975046 0.00626541 0.41645 0.0725208 0.411981 0.0717425 0.407512 0.0709643 0.403043 0.070186 0.136417 0.640306 0.134887 0.633126 0.133358 0.625947 0.131828 0.618767
56.305 0.43916 0.170331 0.000460075 5.88265e-06 0.0119286 0.77553 0.0001177 0.121455 0.138202 0.0194926 0.00013475 0.02571 0.998755 1.91819e-05 0.0591071 0.227319 0.943494 0.000955484 0.622823 0.999994 9.42022e-06 0.155221 0.518915 0.99906 0.00157443 0.942525 0.999992 1.22167e-05 0.408276 0.688805 0.999463 0.000978864 0.989886 0.98538 2.87571e-05 0.819146 0.648306 0.535195 0.000112621 0.978737 0.922871 5.32044e-05 0.483281 0.143262 0.00302547 5.14142e-06 0.0117104 0.909418 0.000104385 0.187283 0.726644 0.185568 0.719989 0.183853 0.713334 0.182137 0.706679 0.26894 0.760794 0.266383 0.753561 0.263827 0.746328 0.83863 0.473916 0.830423 0.469278 0.822216 0.46464 0.932585 0.369265 0.923183 0.365542 0.91378 0.361819 0.998791 0.135331 0.988407 0.133924 0.978023 0.132517 0.514123 0.141249 0.508606 0.139733 0.503088 0.138217 0.497571 0.136702 0.155991 0.63346 0.154242 0.626357 0.152493 0.619254 0.150744 0.612151
56.355 0.47942 0.186638 0.0005141 5.61051e-06 0.0153108 0.642318 0.000123557 0.155242 0.129609 0.00912866 0.00010799 0.0196844 0.997327 2.19226e-05 0.0543635 0.201202 0.898067 0.000768121 0.498527 0.999992 9.67391e-06 0.132738 0.473735 0.99852 0.00160956 0.923361 0.999995 1.10987e-05 0.347228 0.671906 0.999558 0.00108312 0.98691 0.997072 2.52977e-05 0.780803 0.689957 0.921016 0.0001349 0.988224 0.983381 4.71581e-05 0.536782 0.166764 0.00457891 5.52158e-06 0.0166631 0.898049 0.000111937 0.205486 0.669472 0.203604 0.66334 0.201722 0.657209 0.19984 0.651077 0.197093 0.775832 0.19522 0.768456 0.193346 0.76108 0.813382 0.507177 0.805422 0.502214 0.797462 0.49725 0.914495 0.376498 0.905275 0.372702 0.896054 0.368906 0.989919 0.220999 0.979627 0.218702 0.969335 0.216404 0.69271 0.212604 0.685277 0.210322 0.677843 0.208041 0.670409 0.205759 0.176923 0.625716 0.17494 0.6187 0.172956 0.611684 0.170972 0.604668
56.405 0.518707 0.207171 0.000605104 5.61974e-06 0.0200125 0.418165 0.000129389 0.193069 0.124263 0.00537145 8.69216e-05 0.0169196 0.994799 2.49818e-05 0.0516345 0.178339 0.815319 0.000614713 0.349523 0.999984 1.02633e-05 0.114091 0.428607 0.997517 0.00160892 0.899272 0.999996 1.01632e-05 0.293734 0.647456 0.999575 0.00118479 0.98228 0.999294 2.23229e-05 0.7194 0.720271 0.989562 0.000161019 0.991721 0.995913 4.16979e-05 0.588084 0.196735 0.007555 6.27601e-06 0.0245413 0.886142 0.000117755 0.224614 0.571975 0.222557 0.566736 0.2205 0.561498 0.218442 0.556259 0.157985 0.784847 0.156483 0.777386 0.154981 0.769924 0.775632 0.550529 0.768042 0.545141 0.760451 0.539754 0.897602 0.38439 0.888552 0.380515 0.879502 0.376639 0.974586 0.274341 0.964453 0.271489 0.954321 0.268637 0.845071 0.262101 0.836002 0.259288 0.826933 0.256475 0.817864 0.253663 0.199051 0.616894 0.196819 0.609977 0.194587 0.60306 0.192355 0.596143
56.455 0.556582 0.232279 0.000752139 6.01697e-06 0.0266625 0.166349 0.000135142 0.234248 0.121947 0.0035527 7.04218e-05 0.0160241 0.990668 2.83734e-05 0.0518119 0.158545 0.656931 0.000489559 0.209769 0.999962 1.12319e-05 0.0986481 0.38481 0.995608 0.00155643 0.86893 0.999997 9.40084e-06 0.247863 0.61641 0.999535 0.00128157 0.975542 0.999793 1.97681e-05 0.65202 0.739545 0.997494 0.000191848 0.992814 0.998773 3.68342e-05 0.635955 0.233989 0.0132822 7.23489e-06 0.0370848 0.87451 0.000121486 0.244372 0.426974 0.242134 0.423063 0.239895 0.419153 0.237657 0.415242 0.140362 0.789404 0.139027 0.781899 0.137693 0.774394 0.712784 0.601005 0.705809 0.595124 0.698834 0.589242 0.881827 0.393592 0.872936 0.389624 0.864046 0.385656 0.956172 0.30749 0.946231 0.304293 0.93629 0.301097 0.93406 0.293064 0.924036 0.289919 0.914012 0.286774 0.903989 0.283629 0.22241 0.606829 0.219916 0.600024 0.217423 0.59322 0.214929 0.586416
56.505 0.592677 0.262222 0.000990508 6.79036e-06 0.0362436 0.0441202 0.000140738 0.278169 0.122586 0.00247325 5.75383e-05 0.0164454 0.98422 3.21122e-05 0.0573645 0.141688 0.375052 0.000387911 0.114491 0.999897 1.25819e-05 0.0858825 0.343354 0.991932 0.00142767 0.829999 0.999997 8.81627e-06 0.209157 0.579936 0.999432 0.0013703 0.966177 0.999927 1.75776e-05 0.584077 0.749225 0.999032 0.000227576 0.99266 0.999558 3.25365e-05 0.679285 0.278918 0.0247433 8.41412e-06 0.0569441 0.86492 0.000123104 0.264539 0.277837 0.262116 0.275292 0.259693 0.272748 0.25727 0.270203 0.136651 0.790384 0.135352 0.78287 0.134053 0.775356 0.601852 0.650382 0.595962 0.644017 0.590072 0.637652 0.866894 0.404796 0.858154 0.400715 0.849414 0.396633 0.936722 0.328705 0.926983 0.325287 0.917244 0.32187 0.978707 0.311959 0.968204 0.308611 0.957701 0.305263 0.947198 0.301915 0.247492 0.595461 0.244717 0.588784 0.241942 0.582107 0.239167 0.575431
56.555 0.626702 0.29708 0.00138614 7.82833e-06 0.0501595 0.0118628 0.000146065 0.32416 0.126261 0.00179459 4.74981e-05 0.0180354 0.974206 3.6211e-05 0.072032 0.127795 0.116939 0.000306127 0.0637312 0.999723 1.42786e-05 0.0753793 0.304942 0.984934 0.00122224 0.778229 0.999997 8.43299e-06 0.176859 0.539396 0.999239 0.00144763 0.953642 0.999969 1.57034e-05 0.518535 0.750615 0.999483 0.000268075 0.99156 0.999814 2.87597e-05 0.716928 0.331175 0.0491528 9.86434e-06 0.0881933 0.860646 0.000122639 0.284954 0.165741 0.282344 0.164223 0.279734 0.162705 0.277124 0.161187 0.142017 0.788044 0.140667 0.780552 0.139316 0.77306 0.444386 0.691192 0.440037 0.684428 0.435689 0.677664 0.852235 0.418965 0.843642 0.414741 0.83505 0.410516 0.917425 0.343185 0.907887 0.339617 0.898349 0.336049 0.995825 0.323502 0.985139 0.320031 0.974452 0.316559 0.963765 0.313087 0.275847 0.582974 0.272754 0.576438 0.269661 0.569901 0.266568 0.563364
56.605 0.658448 0.336673 0.00206497 9.09784e-06 0.0704231 0.00388304 0.000150962 0.371443 0.133187 0.00137711 3.96943e-05 0.0208889 0.958641 4.06795e-05 0.0952421 0.116919 0.0334357 0.000241137 0.0392748 0.999307 1.62925e-05 0.0668382 0.269984 0.97197 0.00100472 0.706943 0.999997 8.27445e-06 0.150097 0.496298 0.998897 0.00151001 0.937363 0.999985 1.41049e-05 0.457359 0.744704 0.999653 0.00031296 0.989478 0.999911 2.54542e-05 0.747177 0.389379 0.105737 1.16428e-05 0.137012 0.866673 0.000120106 0.305506 0.0904037 0.302708 0.0895757 0.29991 0.0887477 0.297112 0.0879197 0.153382 0.781984 0.151924 0.774549 0.150466 0.767115 0.305533 0.721162 0.302543 0.714105 0.299553 0.707047 0.836809 0.437598 0.828372 0.433186 0.819935 0.428774 0.898931 0.35417 0.889586 0.350488 0.88024 0.346806 0.996451 0.33071 0.985758 0.327161 0.975065 0.323612 0.964371 0.320064 0.31181 0.569902 0.308313 0.563512 0.304817 0.557122 0.301321 0.550732
56.655 0.687773 0.380488 0.00327353 1.06284e-05 0.100085 0.00158911 0.000155195 0.419173 0.143681 0.00113223 3.36612e-05 0.025298 0.935057 4.55211e-05 0.124184 0.108901 0.0135857 0.000190091 0.0274724 0.998432 1.8616e-05 0.0600793 0.238639 0.948629 0.000815758 0.607892 0.999995 8.35266e-06 0.128008 0.452172 0.998294 0.0015533 0.916682 0.999991 1.27482e-05 0.40167 0.732199 0.999723 0.000361604 0.986208 0.999953 2.25705e-05 0.766038 0.4509 0.251798 1.38004e-05 0.21206 0.887985 0.000115469 0.326142 0.0393978 0.323155 0.039037 0.320168 0.0386761 0.317181 0.0383153 0.168749 0.771188 0.167145 0.763856 0.165541 0.756524 0.214185 0.741598 0.212089 0.734341 0.209993 0.727083 0.818849 0.462846 0.810593 0.458179 0.802337 0.453513 0.881553 0.363706 0.872388 0.359924 0.863222 0.356143 0.98756 0.335464 0.976962 0.331864 0.966364 0.328264 0.955766 0.324664 0.36799 0.556895 0.363864 0.550651 0.359738 0.544407 0.355612 0.538162
56.705 0.714588 0.427667 0.00550486 1.24782e-05 0.14398 0.000811005 0.000158422 0.4665 0.15816 0.00100568 2.90494e-05 0.0317654 0.900148 5.07297e-05 0.157527 0.1035 0.00751969 0.000150344 0.0216776 0.996789 2.12575e-05 0.0550699 0.210882 0.907148 0.000658823 0.475649 0.999992 8.69392e-06 0.109805 0.408444 0.997217 0.00157214 0.890731 0.999994 1.16065e-05 0.35188 0.713604 0.999747 0.00041315 0.981431 0.999973 2.00617e-05 0.761636 0.511498 0.614862 1.63742e-05 0.321097 0.923622 0.000108662 0.346891 0.00173633 0.343714 0.00172043 0.340537 0.00170453 0.33736 0.00168863 0.186776 0.754036 0.185 0.746868 0.183225 0.739699 0.161158 0.754742 0.159581 0.747356 0.158004 0.73997 0.795381 0.497171 0.787362 0.492159 0.779342 0.487146 0.865381 0.373139 0.856384 0.36926 0.847387 0.36538 0.973487 0.338946 0.96304 0.335309 0.952594 0.331672 0.942147 0.328034 0.478867 0.543649 0.473498 0.537554 0.468129 0.531458 0.462759 0.525362
56.755 0.738814 0.477039 0.00976135 1.47287e-05 0.209979 0.000518027 0.000160142 0.512635 0.177122 0.000971098 2.56107e-05 0.0410644 0.848578 5.62846e-05 0.194568 0.100524 0.0050846 0.000119562 0.0189963 0.993992 2.42338e-05 0.0520176 0.186568 0.832131 0.000529568 0.322112 0.999984 9.34647e-06 0.0948126 0.366314 0.995247 0.00155867 0.858209 0.999996 1.06604e-05 0.307869 0.689289 0.999741 0.000466517 0.974752 0.999984 1.78845e-05 0.717091 0.564671 0.934573 1.94044e-05 0.455243 0.960638 9.97844e-05 0.36795 -0.0309771 0.36458 -0.0306934 0.36121 -0.0304097 0.35784 -0.0301259 0.206536 0.728024 0.204573 0.721103 0.202609 0.714182 0.133949 0.762523 0.132638 0.755061 0.131327 0.747599 0.76104 0.541519 0.753367 0.53606 0.745694 0.5306 0.850337 0.383452 0.841496 0.379465 0.832655 0.375478 0.956874 0.341928 0.946606 0.338258 0.936337 0.334589 0.926069 0.33092 0.650906 0.527834 0.643608 0.521916 0.636309 0.515998 0.629011 0.510079
56.805 0.760326 0.527224 0.0181102 1.74911e-05 0.31042 0.000423328 0.000159618 0.55689 0.201094 0.00102649 2.31981e-05 0.0543596 0.770682 6.21415e-05 0.23477 0.0998745 0.00388652 9.57906e-05 0.0181864 0.989567 2.75652e-05 0.0516743 0.165502 0.689656 0.000423385 0.186453 0.999959 1.0352e-05 0.0824742 0.326686 0.991574 0.00149991 0.816998 0.999996 9.90064e-06 0.269214 0.659646 0.999706 0.000520387 0.965714 0.99999 1.59998e-05 0.648235 0.604821 0.989357 2.29729e-05 0.582838 0.984454 8.94626e-05 0.389865 -0.0658034 0.386294 -0.0652008 0.382723 -0.0645981 0.379153 -0.0639954 0.227378 0.688998 0.225216 0.682447 0.223054 0.675897 0.123514 0.766262 0.122306 0.758763 0.121097 0.751264 0.704983 0.591797 0.697875 0.585831 0.690768 0.579864 0.836149 0.395505 0.827456 0.391393 0.818763 0.387281 0.939275 0.344937 0.929195 0.341236 0.919116 0.337534 0.909036 0.333832 0.78637 0.507232 0.777552 0.501545 0.768735 0.495857 0.759918 0.49017
56.855 0.778845 0.576771 0.0349052 2.09215e-05 0.459515 0.000463826 0.000155858 0.598712 0.230543 0.00119908 2.17888e-05 0.07344 0.649028 6.82191e-05 0.277617 0.101569 0.00319666 7.74505e-05 0.018747 0.982853 3.12731e-05 0.0561936 0.147526 0.426565 0.000336645 0.0997101 0.999883 1.17087e-05 0.0723561 0.29016 0.984694 0.00137487 0.763493 0.999996 9.33326e-06 0.235387 0.625275 0.999635 0.000573168 0.953798 0.999994 1.43731e-05 0.571284 0.630886 0.996971 2.72011e-05 0.677939 0.994752 7.87502e-05 0.413943 -0.109534 0.410152 -0.108531 0.406361 -0.107528 0.40257 -0.106525 0.248841 0.629659 0.246475 0.623673 0.244109 0.617686 0.123967 0.766694 0.122754 0.759191 0.121541 0.751688 0.606135 0.639293 0.600023 0.632847 0.593912 0.626402 0.822273 0.410274 0.813724 0.406009 0.805175 0.401743 0.921571 0.348368 0.911681 0.344629 0.901791 0.340891 0.891902 0.337152 0.863668 0.483152 0.853984 0.477735 0.8443 0.472318 0.834616 0.4669
56.905 0.793706 0.624278 0.0697685 2.5246e-05 0.650724 0.000720047 0.000147955 0.637693 0.265765 0.00156703 2.1547e-05 0.101195 0.462702 7.43733e-05 0.322513 0.105755 0.00273624 6.33027e-05 0.0205547 0.972675 3.53775e-05 0.0694463 0.132628 0.144824 0.000266548 0.0552989 0.999677 1.3386e-05 0.0641455 0.257049 0.972003 0.00117676 0.691578 0.999996 8.98786e-06 0.20588 0.586981 0.999508 0.00062288 0.9384 0.999996 1.29744e-05 0.492044 0.643762 0.998659 3.21915e-05 0.733018 0.998277 6.86091e-05 0.443186 -0.167133 0.439127 -0.165602 0.435068 -0.164072 0.431009 -0.162541 0.270612 0.538429 0.268039 0.53331 0.265466 0.528191 0.131563 0.764011 0.130275 0.756534 0.128988 0.749058 0.456966 0.677423 0.452359 0.670593 0.447752 0.663763 0.807724 0.429131 0.799326 0.424669 0.790929 0.420208 0.904246 0.35254 0.894543 0.348756 0.884839 0.344973 0.875135 0.34119 0.900414 0.459947 0.890318 0.45479 0.880222 0.449633 0.870126 0.444475
56.955 0.803278 0.668476 0.146215 3.07856e-05 0.822389 0.00155291 0.000136262 0.673569 0.306747 0.00231441 2.28735e-05 0.142596 0.240214 8.03499e-05 0.368754 0.112699 0.0023763 5.23986e-05 0.0237253 0.957082 3.9895e-05 0.0918279 0.120875 0.0400276 0.000210644 0.0342292 0.999185 1.53626e-05 0.0576536 0.227446 0.949115 0.000961025 0.592891 0.999995 8.90483e-06 0.18024 0.545756 0.999285 0.000666971 0.918777 0.999997 1.17785e-05 0.414781 0.644725 0.999188 3.79854e-05 0.752345 0.999393 5.96089e-05 0.484729 -0.234615 0.48029 -0.232466 0.47585 -0.230317 0.471411 -0.228169 0.292498 0.40807 0.289717 0.404191 0.286937 0.400311 0.143906 0.757807 0.142498 0.750391 0.141089 0.742975 0.315687 0.70488 0.312505 0.697773 0.309322 0.690666 0.790812 0.454092 0.782591 0.449371 0.774369 0.44465 0.88756 0.35775 0.878035 0.353911 0.868511 0.350071 0.858986 0.346232 0.911619 0.441709 0.901397 0.436756 0.891176 0.431803 0.880954 0.426851
57.005 0.803093 0.708144 0.328608 3.79452e-05 0.919939 0.00397387 0.000122924 0.706191 0.35305 0.00384767 2.63191e-05 0.206504 0.0925081 8.56856e-05 0.415561 0.122765 0.00206908 4.40241e-05 0.0285779 0.933639 4.48361e-05 0.120498 0.112133 0.0153421 0.00016659 0.0241152 0.99815 1.7637e-05 0.0528386 0.201277 0.908335 0.000772852 0.462475 0.999991 9.1163e-06 0.158061 0.502734 0.998885 0.000701969 0.893926 0.999997 1.07656e-05 0.343055 0.635074 0.999381 4.45502e-05 0.740648 0.999755 5.19608e-05 0.557169 -0.297417 0.552066 -0.294693 0.546963 -0.291969 0.54186 -0.289245 0.314435 0.26041 0.311446 0.257934 0.308456 0.255458 0.159433 0.747085 0.157872 0.739774 0.156312 0.732463 0.219941 0.72333 0.217723 0.716037 0.215506 0.708744 0.768667 0.487485 0.760676 0.482416 0.752684 0.477348 0.871644 0.36431 0.86229 0.3604 0.852936 0.356491 0.843582 0.352581 0.907403 0.430845 0.897229 0.426014 0.887054 0.421183 0.87688 0.416352
57.055 0.780481 0.741698 0.70762 4.71561e-05 0.961248 0.0101901 0.000110007 0.735482 0.403741 0.00704676 3.31341e-05 0.308163 0.0368093 8.95056e-05 0.462139 0.136412 0.00183573 3.76511e-05 0.0356562 0.89919 5.02006e-05 0.154009 0.106159 0.00815113 0.000132182 0.019177 0.99621 2.02211e-05 0.0498911 0.178374 0.834473 0.000617446 0.313061 0.999982 9.65902e-06 0.138973 0.459104 0.998145 0.00072283 0.862387 0.999998 9.92195e-06 0.279342 0.616108 0.999433 5.17731e-05 0.697571 0.999882 4.56785e-05 0.70166 -0.344455 0.695234 -0.341301 0.688808 -0.338146 0.682381 -0.334991 0.336535 0.128512 0.333336 0.12729 0.330136 0.126068 0.177098 0.730291 0.175365 0.723144 0.173632 0.715997 0.163525 0.735 0.161876 0.727589 0.160227 0.720179 0.736124 0.530056 0.72847 0.524545 0.720817 0.519035 0.856546 0.372597 0.847355 0.368599 0.838163 0.3646 0.828971 0.360602 0.894422 0.428763 0.884393 0.423955 0.874364 0.419148 0.864335 0.41434
57.105 0.723367 0.766669 0.951822 5.87856e-05 0.977094 0.0242765 9.83795e-05 0.761365 0.457418 0.0138408 4.57093e-05 0.467838 0.020167 9.03691e-05 0.507723 0.154192 0.00172035 3.29061e-05 0.0457979 0.848774 5.59715e-05 0.191676 0.102754 0.00537534 0.000105464 0.0169406 0.992893 2.31333e-05 0.0495172 0.158528 0.694127 0.000490583 0.182399 0.999956 1.05595e-05 0.122646 0.416014 0.996738 0.000721529 0.82187 0.999998 9.24234e-06 0.224854 0.589212 0.999399 5.94509e-05 0.617138 0.999928 4.07104e-05 0.896542 -0.37345 0.888331 -0.370029 0.88012 -0.366609 0.871908 -0.363189 0.359245 0.0169322 0.35583 0.0167712 0.352414 0.0166103 0.19619 0.705079 0.19427 0.698179 0.19235 0.691279 0.134018 0.741677 0.132666 0.7342 0.131315 0.726722 0.682798 0.577786 0.6757 0.571779 0.668601 0.565772 0.842237 0.383129 0.833199 0.379017 0.82416 0.374906 0.815122 0.370794 0.877005 0.43693 0.867171 0.432031 0.857337 0.427132 0.847504 0.422233
