65.46 4.4739 6.25846 5.89175 5.07967 3.97245 3.34017 1.06743 -3.23997 -5.21588 -5.5968 -6.59057 -6.95824 -7.44616 -8.26772 -8.0235 -7.59025 -5.90582 -3.7031 -3.52348 -2.07129 2.42675 5.03267 4.76581
65.51 4.17941 5.69272 5.33166 5.00248 4.85078 4.59568 2.13431 -2.40281 -4.52137 -5.04418 -6.25942 -6.72435 -7.07158 -7.76652 -7.60556 -7.57584 -7.08294 -5.60875 -5.19912 -3.17593 1.8875 4.5717 4.20925
65.56 3.82477 4.93755 4.57728 4.68788 5.48496 5.58762 3.02718 -1.47888 -3.60971 -4.35945 -5.94098 -6.57022 -6.81391 -7.41422 -7.32559 -7.51842 -7.70734 -6.84948 -6.38489 -4.12982 1.06475 3.85904 3.50916
65.61 3.46344 4.10014 3.71747 4.15891 5.82627 6.28268 3.76927 -0.391856 -2.37745 -3.45943 -5.60367 -6.48868 -6.66394 -7.20572 -7.17963 -7.4735 -8.00755 -7.55079 -7.0888 -4.91276 0.0477411 2.93079 2.7076
65.66 3.10934 3.28622 2.85177 3.48363 5.85214 6.64753 4.36539 0.852497 -0.837684 -2.32129 -5.18824 -6.4148 -6.55535 -7.07452 -7.10268 -7.4262 -8.11743 -7.91577 -7.47981 -5.57796 -1.08459 1.84788 1.8212
65.71 2.75384 2.51969 1.99888 2.71419 5.61549 6.73493 4.82415 2.10134 0.763912 -1.09797 -4.67375 -6.26455 -6.41858 -6.96426 -7.04907 -7.3654 -8.10651 -8.0559 -7.64685 -6.16965 -2.28393 0.662737 0.825462
65.76 2.3794 1.78971 1.16522 1.9153 5.22362 6.64193 5.15992 3.21949 2.21541 0.0569572 -4.07257 -5.97623 -6.1938 -6.82322 -6.97366 -7.26096 -7.98761 -8.00711 -7.60812 -6.72433 -3.59553 -0.667763 -0.375586
65.81 1.97557 1.08565 0.369738 1.14586 4.75678 6.43087 5.37361 4.14496 3.43178 1.07687 -3.39433 -5.51608 -5.84182 -6.61851 -6.84811 -7.09013 -7.76361 -7.79198 -7.37752 -7.19906 -5.00422 -2.2017 -1.83352
65.86 1.52716 0.400694 -0.353235 0.458037 4.24637 6.12146 5.45587 4.85724 4.39235 1.9442 -2.64045 -4.86842 -5.34996 -6.35374 -6.68934 -6.88327 -7.49302 -7.49414 -7.03421 -7.50375 -6.30747 -3.80208 -3.40188
65.91 1.05603 -0.249863 -0.985915 -0.149435 3.69544 5.71268 5.40216 5.36567 5.1104 2.66766 -1.79717 -4.01213 -4.70928 -6.04254 -6.52361 -6.67676 -7.23388 -7.19428 -6.66584 -7.623 -7.3555 -5.28911 -4.90111
65.96 0.587978 -0.854208 -1.52393 -0.700652 3.07057 5.17348 5.19859 5.69049 5.61274 3.27036 -0.823532 -2.89108 -3.8816 -5.68025 -6.35994 -6.48218 -7.0115 -6.93689 -6.33459 -7.59892 -8.12212 -6.56901 -6.22465
66.01 0.141798 -1.40424 -1.96211 -1.21737 2.32299 4.439 4.79775 5.83427 5.92721 3.78157 0.301361 -1.48796 -2.83502 -5.22757 -6.16687 -6.27932 -6.82465 -6.74052 -6.0774 -7.46525 -8.63378 -7.63388 -7.34316
66.06 -0.294613 -1.90773 -2.29726 -1.66481 1.48877 3.47608 4.14474 5.77939 6.09632 4.2296 1.47912 0.0178062 -1.66451 -4.63713 -5.85857 -6.0143 -6.65466 -6.6126 -5.91784 -7.22737 -8.90923 -8.51442 -8.2694
66.11 -0.801657 -2.46289 -2.65777 -1.99251 0.770386 2.38719 3.27079 5.51431 6.13639 4.60523 2.57496 1.41877 -0.50619 -3.89718 -5.35732 -5.62851 -6.47009 -6.54231 -5.86126 -6.95355 -8.97087 -9.16541 -8.97684
66.16 -1.55149 -3.25315 -3.2384 -2.35161 0.274968 1.44172 2.32554 5.07405 6.04044 4.87343 3.51287 2.63482 0.588292 -2.99977 -4.61136 -5.07681 -6.24617 -6.52824 -5.94207 -6.86236 -8.83905 -9.33184 -9.23903
66.21 -2.5853 -4.38858 -4.21122 -3.01921 -0.0296519 0.888636 1.45623 4.49944 5.80125 5.00163 4.25825 3.64172 1.59658 -1.94674 -3.59849 -4.34144 -5.96589 -6.51941 -6.0447 -6.80931 -8.58707 -9.20609 -9.20401
66.26 -3.5046 -5.65663 -5.48431 -4.00713 -0.457379 0.537522 0.753097 3.82863 5.42621 4.97397 4.78946 4.40297 2.4805 -0.739384 -2.28671 -3.39066 -5.61367 -6.48726 -6.10341 -6.73188 -8.27714 -8.93214 -9.00074
66.31 -4.18736 -6.70152 -6.62013 -5.11185 -1.18359 0.0838957 0.0885326 3.09342 4.91968 4.78309 5.10348 4.90841 3.20413 0.537691 -0.773504 -2.26661 -5.17215 -6.40408 -6.09513 -6.6217 -7.96335 -8.60783 -8.71149
66.36 -4.76495 -7.54303 -7.54752 -6.13995 -2.04826 -0.487643 -0.569636 2.29489 4.23895 4.39882 5.22744 5.23773 3.80032 1.75537 0.721051 -1.10514 -4.62451 -6.2052 -5.98069 -6.46236 -7.67111 -8.29405 -8.39625
66.41 -5.24881 -8.20512 -8.2597 -7.03327 -3.01516 -1.21616 -1.20987 1.4914 3.37743 3.81266 5.19961 5.46858 4.30632 2.84381 2.05999 -0.00993143 -3.97627 -5.8418 -5.71585 -6.21677 -7.38672 -8.00705 -8.085
66.46 -5.59042 -8.63264 -8.69037 -7.81517 -4.22757 -2.31512 -1.88688 0.834092 2.44398 3.06501 5.02546 5.60968 4.72557 3.79395 3.23055 1.00957 -3.21276 -5.27224 -5.25424 -5.83814 -7.07548 -7.73377 -7.78245
66.51 -5.76074 -8.60109 -8.54392 -8.38993 -5.89272 -3.95638 -2.82046 0.316652 1.67221 2.2703 4.70058 5.62022 5.02359 4.59294 4.23846 1.96277 -2.31682 -4.46917 -4.56587 -5.29616 -6.7086 -7.45011 -7.47195
66.56 -5.72684 -8.22596 -8.02813 -8.52124 -7.49431 -5.93474 -4.10289 -0.22872 1.13401 1.49377 4.20073 5.44859 5.15222 5.20091 5.03501 2.80219 -1.30565 -3.43891 -3.6608 -4.60359 -6.29518 -7.14989 -7.13152
66.61 -5.6497 -7.86364 -7.5866 -8.23721 -8.37557 -7.6438 -5.52354 -1.12296 0.532348 0.772989 3.53384 5.07079 5.08341 5.59045 5.56733 3.46624 -0.214564 -2.2084 -2.57314 -3.78772 -5.8551 -6.84332 -6.75499
66.66 -5.5799 -7.59085 -7.32645 -8.004 -8.70707 -8.45588 -6.7325 -2.47882 -0.302455 0.0401772 2.76689 4.48768 4.80981 5.78007 5.87569 3.96671 0.878322 -0.904221 -1.42237 -2.90159 -5.35343 -6.48965 -6.32687
66.71 -5.50362 -7.36559 -7.15256 -7.79544 -8.67059 -8.65135 -7.71096 -4.01322 -1.35937 -0.738542 1.95947 3.69757 4.30847 5.78932 6.05937 4.38738 1.9144 0.341526 -0.322976 -1.99609 -4.73362 -6.01064 -5.80783
66.76 -5.36568 -7.06622 -6.85645 -7.44777 -8.37304 -8.49458 -8.48194 -5.66767 -2.8099 -1.67958 1.20783 2.83458 3.62343 5.60797 6.13832 4.76023 2.8878 1.52257 0.748677 -1.04403 -3.95983 -5.35848 -5.16775
66.81 -5.11943 -6.60552 -6.35868 -6.90871 -7.88116 -8.11676 -8.85414 -7.30578 -4.75934 -2.9422 0.506433 2.10797 2.87067 5.23186 6.06082 5.02257 3.74556 2.61706 1.79197 -0.0537006 -3.05172 -4.53767 -4.40016
66.86 -4.75421 -5.98146 -5.6858 -6.23994 -7.32122 -7.65464 -8.7785 -8.64697 -6.85883 -4.39515 -0.168397 1.56588 2.12257 4.6736 5.78642 5.10414 4.41423 3.55214 2.71499 0.882364 -2.07183 -3.58003 -3.51032
66.91 -4.28318 -5.24777 -4.93318 -5.55289 -6.87316 -7.33116 -8.44524 -9.31923 -8.52829 -5.81193 -1.03132 0.993766 1.43101 3.99388 5.33213 4.99773 4.87852 4.28203 3.41675 1.66001 -1.07018 -2.50128 -2.49333
66.96 -3.73997 -4.46774 -4.19027 -4.96534 -6.66446 -7.34102 -8.29943 -9.39621 -9.0584 -6.887 -2.3337 0.224399 0.771823 3.27784 4.74203 4.74132 5.18327 4.82626 3.8713 2.23201 -0.102597 -1.35842 -1.38784
67.01 -3.14162 -3.64491 -3.42403 -4.39359 -6.52478 -7.44481 -8.21228 -9.23288 -9.08432 -7.69349 -3.66981 -0.667878 0.133161 2.57826 4.00907 4.32005 5.34564 5.24951 4.19814 2.7071 0.822903 -0.232304 -0.276084
67.06 -2.4889 -2.74796 -2.58285 -3.7681 -6.32945 -7.46879 -8.0717 -8.93643 -8.84948 -8.30748 -5.04597 -1.85792 -0.627561 1.94433 3.24777 3.77011 5.34275 5.55606 4.4691 3.17317 1.73321 0.858061 0.803846
67.11 -1.7469 -1.65205 -1.52373 -2.9644 -6.0198 -7.35168 -7.78409 -8.48262 -8.40923 -8.7326 -6.55757 -3.54487 -1.78368 1.29955 2.65349 3.19033 5.164 5.70808 4.66627 3.62539 2.63654 1.92919 1.85405
67.16 -0.921918 -0.305741 -0.17376 -1.90568 -5.58492 -7.14009 -7.37465 -7.94438 -7.89472 -8.86689 -7.97433 -5.54732 -3.24778 0.628529 2.21494 2.59095 4.79353 5.65885 4.72239 3.98215 3.46998 2.94568 2.84386
67.21 -0.0464809 1.09307 1.25749 -0.727632 -5.0356 -6.85593 -6.93891 -7.43897 -7.41822 -8.74487 -9.03895 -7.42459 -4.68972 -0.0998587 1.74869 1.98604 4.27636 5.41663 4.60276 4.17673 4.16649 3.85562 3.72712
67.26 0.839346 2.39705 2.58939 0.404539 -4.42659 -6.51444 -6.53346 -7.01091 -7.02967 -8.42318 -9.59423 -8.89498 -5.99907 -0.91059 1.2229 1.40181 3.68689 5.0316 4.32785 4.20664 4.71881 4.64686 4.48215
67.31 1.68265 3.54744 3.73904 1.39068 -3.81812 -6.13098 -6.17066 -6.69453 -6.77758 -8.05768 -9.7589 -9.74914 -7.05755 -1.91395 0.585364 0.859341 3.0973 4.54583 3.93272 4.10498 5.17057 5.35438 5.1267
67.36 2.45779 4.52743 4.68008 2.19743 -3.23698 -5.71595 -5.86221 -6.53626 -6.75058 -7.89353 -9.60734 -9.78825 -7.8278 -3.29482 -0.363343 0.275264 2.55607 3.98877 3.44868 3.89876 5.55798 6.01692 5.69786
67.41 3.13937 5.34023 5.44117 2.88001 -2.60991 -5.16814 -5.46617 -6.35508 -6.71472 -7.69058 -9.2563 -9.49881 -8.43717 -4.81339 -1.68775 -0.498614 2.04614 3.42965 2.9061 3.56075 5.81968 6.59694 6.20486
67.46 3.70705 5.97718 6.01852 3.46088 -1.88355 -4.40946 -4.88845 -6.05229 -6.55085 -7.33672 -8.71042 -8.9648 -8.90613 -6.49715 -3.48237 -1.66519 1.49888 3.02828 2.39588 3.07584 5.85502 7.00784 6.61318
67.51 4.14822 6.42561 6.38867 3.93576 -1.0249 -3.38816 -4.09983 -5.64734 -6.30462 -6.89763 -8.06795 -8.33132 -9.04694 -8.02437 -5.5643 -3.13639 0.881115 2.75043 1.93167 2.46129 5.62527 7.20181 6.88179
67.56 4.4508 6.6852 6.55158 4.32815 0.030167 -2.02039 -3.05362 -5.16871 -6.0554 -6.47915 -7.47549 -7.73956 -8.8554 -9.12287 -7.5078 -4.59678 0.110926 2.25746 1.38108 1.81168 5.2281 7.20849 6.99396
67.61 4.59783 6.74443 6.50643 4.6417 1.25215 -0.359645 -1.7784 -4.61369 -5.8146 -6.11832 -6.99474 -7.25282 -8.43657 -9.69785 -9.0177 -5.91777 -0.82339 1.51539 0.667198 1.09477 4.74674 7.08321 6.97103
67.66 4.60178 6.59743 6.26069 4.82923 2.43881 1.29206 -0.49668 -4.03215 -5.58373 -5.86534 -6.73392 -7.03436 -8.14076 -9.69625 -9.48231 -6.97493 -2.29891 0.361521 -0.264446 0.328039 4.29502 6.93177 6.88027
67.71 4.48339 6.27455 5.86941 4.89074 3.47105 2.74371 0.651774 -3.41472 -5.25761 -5.58591 -6.53009 -6.89148 -7.83665 -9.34077 -9.32338 -7.74884 -3.99017 -1.18571 -1.5589 -0.660562 3.85945 6.79719 6.77301
67.76 4.25398 5.77547 5.3346 4.80468 4.31649 3.95422 1.63429 -2.74083 -4.76801 -5.19571 -6.29186 -6.72405 -7.47242 -8.8022 -8.88492 -8.03636 -5.57733 -3.17091 -3.2818 -1.86825 3.43522 6.63274 6.62379
67.81 3.9356 5.08176 4.62182 4.52469 4.97046 4.95079 2.47544 -1.98426 -4.08161 -4.67349 -6.02376 -6.55715 -7.11303 -8.23677 -8.35688 -7.99048 -6.80246 -5.14715 -5.10204 -3.04755 2.98682 6.31058 6.33052
67.86 3.59789 4.27154 3.77582 4.02799 5.36596 5.68916 3.16221 -1.13406 -3.17674 -4.01931 -5.76986 -6.47166 -6.87948 -7.83585 -7.97974 -7.91789 -7.54041 -6.5424 -6.4514 -3.94522 2.3894 5.74861 5.84396
67.91 3.25584 3.46964 2.92708 3.40289 5.48968 6.14178 3.71846 -0.123232 -1.96197 -3.15052 -5.48202 -6.43919 -6.74643 -7.58955 -7.7555 -7.86724 -7.9954 -7.47461 -7.36904 -4.62375 1.73244 5.05951 5.2461
67.96 2.9129 2.72504 2.11792 2.70156 5.35519 6.30347 4.14488 1.00199 -0.511657 -2.08808 -5.11043 -6.3921 -6.64995 -7.44316 -7.642 -7.84816 -8.27685 -8.08329 -7.97944 -5.1614 1.03517 4.29058 4.5757
68.01 2.5594 2.02531 1.33224 1.95693 5.037 6.25646 4.46316 2.09111 0.921077 -0.994368 -4.63869 -6.24667 -6.52146 -7.34453 -7.60082 -7.85707 -8.45189 -8.46828 -8.36619 -5.60155 0.298071 3.44807 3.82799
68.06 2.18176 1.35118 0.569277 1.21642 4.62767 6.09252 4.69522 3.04466 2.17332 0.0144966 -4.06315 -5.93448 -6.29685 -7.24365 -7.59344 -7.87666 -8.55256 -8.689 -8.57363 -5.98401 -0.540675 2.45417 2.91431
68.11 1.76192 0.683038 -0.157327 0.523963 4.16985 5.85203 4.84499 3.83613 3.2122 0.917644 -3.36127 -5.39537 -5.91627 -7.09497 -7.57947 -7.87088 -8.56986 -8.75583 -8.60485 -6.34787 -1.59914 1.15969 1.6738
68.16 1.31219 0.0266247 -0.83842 -0.122868 3.66598 5.53325 4.89539 4.45603 4.03765 1.72086 -2.50073 -4.5702 -5.32945 -6.87442 -7.54089 -7.82084 -8.50604 -8.69631 -8.49793 -6.67757 -2.82338 -0.395195 0.150208
68.21 0.858586 -0.605172 -1.47055 -0.749458 3.08841 5.10842 4.81807 4.89548 4.64837 2.43257 -1.43947 -3.3901 -4.48451 -6.57294 -7.48761 -7.74382 -8.40306 -8.57965 -8.33295 -6.94307 -4.02204 -1.99453 -1.43578
68.26 0.416674 -1.19945 -2.0338 -1.36657 2.397 4.5284 4.56757 5.14121 5.05585 3.06047 -0.207429 -1.89822 -3.38651 -6.15879 -7.39361 -7.63819 -8.28902 -8.45797 -8.17033 -7.14452 -5.06245 -3.45394 -2.90418
68.31 -0.0221963 -1.74584 -2.47929 -1.93306 1.58886 3.75192 4.10246 5.19966 5.31439 3.61467 1.04875 -0.329321 -2.17835 -5.61283 -7.19118 -7.4679 -8.16039 -8.34996 -8.03671 -7.29252 -5.89185 -4.67298 -4.15469
68.36 -0.495385 -2.27445 -2.82046 -2.39887 0.740516 2.7863 3.41801 5.09761 5.48009 4.09922 2.21016 1.12722 -1.0007 -4.95246 -6.83006 -7.19034 -7.99357 -8.24762 -7.93276 -7.40139 -6.51964 -5.63248 -5.15956
68.41 -1.13464 -2.94592 -3.2584 -2.73123 0.079692 1.73092 2.55575 4.83634 5.54897 4.49144 3.22236 2.40283 0.0889407 -4.18976 -6.27991 -6.7719 -7.76661 -8.13701 -7.84723 -7.48078 -6.98003 -6.35835 -5.93437
68.46 -2.08497 -3.93225 -3.99372 -3.13317 -0.321966 0.858155 1.64398 4.42205 5.48156 4.75117 4.06129 3.48975 1.09135 -3.3064 -5.50313 -6.17867 -7.4624 -8.00605 -7.76457 -7.53274 -7.30822 -6.89161 -6.51324
68.51 -3.14306 -5.18571 -5.10684 -3.8684 -0.592732 0.382364 0.826522 3.84321 5.22851 4.83502 4.70877 4.38103 2.01069 -2.26955 -4.45258 -5.37953 -7.076 -7.85031 -7.66786 -7.54845 -7.52432 -7.26434 -6.9265
68.56 -3.9045 -6.3219 -6.28632 -4.8792 -1.14793 0.0226043 0.182349 3.13142 4.77195 4.72165 5.15494 5.04928 2.81799 -1.06672 -3.09629 -4.36116 -6.625 -7.68643 -7.55355 -7.52104 -7.6382 -7.49454 -7.19056
68.61 -4.52049 -7.24604 -7.29475 -5.93072 -1.94201 -0.446234 -0.42754 2.31532 4.07074 4.37119 5.40042 5.51813 3.52355 0.266882 -1.48993 -3.14377 -6.08854 -7.49188 -7.40912 -7.45106 -7.67089 -7.61178 -7.33088
68.66 -5.02956 -7.99132 -8.1146 -6.89445 -2.86829 -1.07403 -1.00194 1.48918 3.12888 3.74202 5.41763 5.821 4.14211 1.60614 0.164054 -1.84537 -5.43726 -7.19422 -7.18968 -7.32123 -7.63375 -7.64172 -7.3717
68.71 -5.42437 -8.51976 -8.66428 -7.71892 -3.97303 -2.01362 -1.59405 0.823066 2.13749 2.92043 5.20506 5.95884 4.65347 2.83941 1.70976 -0.572856 -4.67158 -6.73678 -6.84327 -7.09364 -7.51107 -7.58428 -7.31818
68.76 -5.66791 -8.69943 -8.76957 -8.37526 -5.43414 -3.45673 -2.45697 0.32254 1.39724 2.09223 4.82451 5.93229 5.0217 3.89879 3.08 0.627385 -3.79647 -6.0894 -6.33012 -6.72946 -7.27551 -7.42188 -7.15909
68.81 -5.74064 -8.43673 -8.34935 -8.51653 -7.05116 -5.4635 -3.73198 -0.141766 0.984924 1.38133 4.33385 5.75415 5.22012 4.73218 4.21044 1.69638 -2.84476 -5.26608 -5.64965 -6.21894 -6.9179 -7.14256 -6.8792
68.86 -5.80329 -8.19633 -8.02708 -8.33727 -7.88514 -6.95029 -5.07054 -1.09669 0.419776 0.731691 3.76724 5.455 5.25687 5.3181 5.03526 2.55025 -1.87798 -4.3161 -4.83984 -5.59176 -6.47365 -6.77542 -6.49333
68.91 -5.85869 -8.01331 -7.83281 -8.16389 -8.16016 -7.60023 -6.23314 -2.43706 -0.393636 0.037642 3.13538 5.05066 5.15689 5.69131 5.56876 3.18306 -0.895302 -3.23313 -3.90032 -4.8617 -5.99407 -6.38733 -6.0604
68.96 -5.82956 -7.79991 -7.63969 -7.95587 -8.18368 -7.87485 -7.24141 -3.90403 -1.4214 -0.776304 2.38942 4.48245 4.88619 5.88166 5.89344 3.68548 0.153754 -1.99046 -2.80762 -3.99932 -5.46222 -5.99655 -5.62486
69.01 -5.69684 -7.49514 -7.325 -7.62286 -7.99409 -7.8746 -8.11257 -5.49498 -2.7586 -1.79638 1.51498 3.72198 4.40412 5.90455 6.10452 4.154 1.25064 -0.667656 -1.61446 -3.00676 -4.81181 -5.53913 -5.16449
69.06 -5.4368 -7.01761 -6.78581 -7.07522 -7.57999 -7.62515 -8.75393 -7.20088 -4.53467 -3.02667 0.639031 2.82013 3.69371 5.7294 6.2123 4.59362 2.33347 0.657583 -0.364134 -1.90599 -4.01556 -4.95541 -4.63165
69.11 -5.05688 -6.37259 -6.06333 -6.37343 -7.04764 -7.23245 -8.99154 -8.70883 -6.47664 -4.32147 -0.159778 1.88984 2.79127 5.31033 6.14025 4.89625 3.27065 1.8682 0.838634 -0.792565 -3.12601 -4.24462 -3.99921
69.16 -4.57648 -5.61309 -5.24994 -5.63586 -6.5609 -6.86058 -8.82165 -9.6434 -8.19944 -5.62038 -0.930543 1.08273 1.85087 4.70544 5.8829 5.00251 3.96842 2.8545 1.85543 0.200287 -2.22446 -3.44023 -3.26874
69.21 -4.01671 -4.79039 -4.41726 -4.928 -6.19507 -6.63786 -8.47327 -9.97964 -9.39487 -6.78578 -1.79224 0.37562 1.04482 4.01038 5.4889 4.93425 4.43151 3.58833 2.60792 0.992105 -1.34243 -2.54517 -2.43162
69.26 -3.39618 -3.92387 -3.56978 -4.24519 -5.9073 -6.53357 -8.0559 -10.0069 -10.2012 -7.72088 -2.64935 -0.304998 0.328198 3.29872 4.99491 4.73697 4.72493 4.11996 3.1133 1.59093 -0.463011 -1.54185 -1.46995
69.31 -2.72675 -3.01706 -2.71546 -3.62005 -5.75677 -6.63717 -7.88744 -9.8219 -10.2409 -8.37538 -3.89705 -1.21226 -0.394404 2.59421 4.40214 4.43262 4.91327 4.5334 3.46913 2.07204 0.393997 -0.508648 -0.454714
69.36 -1.99176 -1.99043 -1.75417 -2.94768 -5.62539 -6.77969 -7.78293 -9.45135 -9.84372 -8.85043 -5.30907 -2.43804 -1.25982 1.86583 3.69693 4.00233 5.0127 4.89068 3.78289 2.53722 1.23793 0.499117 0.546355
69.41 -1.167 -0.710566 -0.513501 -2.04845 -5.39078 -6.82718 -7.55374 -8.92462 -9.26307 -9.09885 -6.82173 -4.19817 -2.42861 1.11861 2.96254 3.45377 4.97963 5.1665 4.06729 3.01606 2.0935 1.49615 1.52635
69.46 -0.284556 0.702061 0.901034 -0.952346 -5.00129 -6.74384 -7.22267 -8.34646 -8.64513 -9.00757 -8.16826 -6.27648 -3.8382 0.355789 2.27152 2.79114 4.7336 5.26482 4.23972 3.4352 2.91598 2.46422 2.46423
69.51 0.623675 2.05682 2.26637 0.160934 -4.49819 -6.54759 -6.87513 -7.82648 -8.11692 -8.74108 -9.05714 -8.01597 -5.23448 -0.531443 1.58303 2.03713 4.26053 5.14016 4.23462 3.71447 3.63767 3.35885 3.32127
69.56 1.50412 3.25569 3.43183 1.10699 -4.0194 -6.34987 -6.64905 -7.5437 -7.86134 -8.5669 -9.28273 -8.69224 -6.32415 -1.78419 0.713145 1.28453 3.68301 4.86775 4.08182 3.84508 4.23386 4.15131 4.06114
69.61 2.30855 4.27894 4.3946 1.89671 -3.52261 -6.05404 -6.39821 -7.32553 -7.69466 -8.38833 -9.22737 -8.87304 -7.17805 -3.08752 -0.227211 0.54468 3.07403 4.4931 3.81435 3.85916 4.7482 4.87955 4.71117
69.66 3.01533 5.13473 5.18655 2.58053 -2.95073 -5.58702 -6.02828 -7.07262 -7.52008 -8.16129 -9.01825 -8.80788 -7.86735 -4.43762 -1.38158 -0.29601 2.44203 4.03447 3.44173 3.76207 5.19542 5.56336 5.29902
69.71 3.60922 5.82153 5.81442 3.18566 -2.2608 -4.89184 -5.46734 -6.7076 -7.25022 -7.81106 -8.65723 -8.56626 -8.39799 -5.93916 -3.00301 -1.40834 1.78097 3.53662 2.98122 3.53084 5.53218 6.17408 5.82677
69.76 4.08034 6.33301 6.26718 3.71574 -1.42928 -3.93423 -4.68869 -6.22377 -6.88476 -7.34577 -8.18281 -8.19757 -8.68472 -7.44217 -4.97879 -2.74799 1.09173 3.01516 2.42085 3.10389 5.65989 6.64186 6.26754
69.81 4.42452 6.66839 6.53372 4.17077 -0.425978 -2.67004 -3.68135 -5.66875 -6.50522 -6.8634 -7.67262 -7.78353 -8.67121 -8.64275 -6.93229 -4.16185 0.348258 2.47187 1.75453 2.45454 5.51957 6.90918 6.58311
69.86 4.62788 6.81211 6.58769 4.53686 0.757688 -1.08021 -2.43575 -5.06514 -6.16741 -6.44131 -7.22555 -7.40481 -8.39697 -9.35828 -8.53181 -5.5014 -0.527336 1.79405 0.997377 1.6896 5.16312 6.96785 6.74195
69.91 4.68733 6.73783 6.40475 4.7588 1.95956 0.599665 -1.1233 -4.4635 -5.90733 -6.17223 -6.9994 -7.26656 -8.21969 -9.4993 -9.13182 -6.4781 -1.82973 0.664683 0.0592786 0.933041 4.77579 6.91932 6.78192
69.96 4.61746 6.47497 6.05304 4.84911 3.03293 2.12041 0.0779876 -3.85645 -5.61823 -5.93679 -6.86438 -7.21973 -8.04933 -9.32617 -9.18734 -7.04539 -3.16365 -0.819157 -1.16366 0.0622952 4.40063 6.82521 6.7561
70.01 4.43944 6.0457 5.56455 4.79755 3.90736 3.37325 1.08441 -3.22881 -5.21307 -5.63268 -6.71756 -7.15684 -7.82181 -8.96909 -8.95873 -7.39457 -4.43735 -2.43724 -2.59482 -0.955461 3.92427 6.62568 6.64097
70.06 4.1615 5.43429 4.92189 4.58261 4.59643 4.39093 1.92753 -2.52742 -4.61684 -5.20058 -6.54074 -7.09306 -7.59679 -8.57949 -8.63691 -7.59279 -5.55259 -3.98492 -4.0084 -1.96286 3.36823 6.27501 6.3753
70.11 3.81877 4.65985 4.12566 4.17813 5.09803 5.21545 2.67188 -1.6676 -3.73276 -4.57427 -6.32701 -7.05892 -7.42728 -8.25531 -8.33909 -7.69547 -6.44343 -5.31302 -5.243 -2.85941 2.7698 5.78878 5.96063
70.16 3.46232 3.8377 3.26847 3.60582 5.34593 5.79244 3.3264 -0.589313 -2.47461 -3.67948 -6.04428 -7.04653 -7.31059 -8.01608 -8.10723 -7.7497 -7.11436 -6.37154 -6.2473 -3.63858 2.12807 5.19101 5.43156
70.21 3.11031 3.05196 2.41903 2.91089 5.30758 6.07907 3.86597 0.625829 -0.95713 -2.56642 -5.65509 -7.00067 -7.20683 -7.84263 -7.94488 -7.78436 -7.60087 -7.17258 -7.02597 -4.31226 1.44928 4.51022 4.82294
70.26 2.75013 2.31214 1.58983 2.14954 5.04935 6.13319 4.28349 1.79761 0.541445 -1.42245 -5.1648 -6.85539 -7.06513 -7.70192 -7.83748 -7.81261 -7.94452 -7.75345 -7.60102 -4.88412 0.754338 3.77715 4.15994
70.31 2.36492 1.60768 0.797501 1.3939 4.67566 6.03873 4.58397 2.8121 1.84838 -0.379765 -4.59719 -6.56976 -6.84254 -7.55938 -7.76225 -7.83578 -8.18206 -8.15849 -8.00225 -5.37126 0.0291812 2.97502 3.41898
70.36 1.94434 0.926358 0.0612228 0.696842 4.24835 5.84519 4.77563 3.64431 2.93007 0.534525 -3.95002 -6.11134 -6.50221 -7.38505 -7.69461 -7.84184 -8.32923 -8.41255 -8.24136 -5.80795 -0.812698 1.99579 2.4826
70.41 1.48578 0.262707 -0.605628 0.0752773 3.77587 5.56015 4.85742 4.30578 3.81033 1.34325 -3.19773 -5.44355 -6.00903 -7.15329 -7.60871 -7.8072 -8.3816 -8.52242 -8.32162 -6.2132 -1.8472 0.735115 1.24281
70.46 1.01587 -0.368748 -1.19762 -0.492469 3.24031 5.16373 4.81405 4.80781 4.51243 2.069 -2.30899 -4.52564 -5.3345 -6.85612 -7.50053 -7.73376 -8.36525 -8.53558 -8.29749 -6.56152 -2.96653 -0.698192 -0.179779
70.51 0.558749 -0.955533 -1.70702 -1.03075 2.59589 4.60617 4.61235 5.15662 5.05386 2.73256 -1.23707 -3.29378 -4.43381 -6.48399 -7.3736 -7.63258 -8.31463 -8.50736 -8.23222 -6.84476 -4.03025 -2.12561 -1.6039
70.56 0.127297 -1.48691 -2.11489 -1.54226 1.80371 3.81605 4.18628 5.33216 5.44394 3.34597 0.00962134 -1.76725 -3.2945 -5.99391 -7.18874 -7.48518 -8.24059 -8.47081 -8.16979 -7.07905 -4.9612 -3.42043 -2.90674
70.61 -0.304758 -1.9828 -2.43294 -1.97511 0.94646 2.79178 3.48745 5.29396 5.69128 3.90163 1.29508 -0.159802 -2.03596 -5.34664 -6.86092 -7.23941 -8.12796 -8.43397 -8.12748 -7.27602 -5.72706 -4.51379 -4.02055
70.66 -0.852823 -2.58057 -2.83322 -2.28626 0.267653 1.68176 2.5777 5.02732 5.78143 4.35627 2.46969 1.32073 -0.803394 -4.55097 -6.32893 -6.84535 -7.95001 -8.38427 -8.09841 -7.43821 -6.32665 -5.38613 -4.92119
