72.76 0.783855 0.594545 0.0449898 2.2679e-05 0.527286 0.00049923 0.000153554 0.620047 0.247085 0.00132864 2.29803e-05 0.0923217 0.673046 6.95172e-05 0.28164 0.102072 0.00322813 5.93161e-05 0.0154821 0.973073 3.39133e-05 0.0718011 0.129817 0.126022 0.000342075 0.0772857 0.999789 1.25091e-05 0.0689302 0.289076 0.982797 0.00119299 0.743448 0.999997 8.7546e-06 0.202144 0.586003 0.999536 0.000520765 0.927528 0.999996 1.37743e-05 0.46311 0.644174 0.998895 4.73935e-05 0.757172 0.985306 6.83585e-05 0.423582 -0.12963 0.419702 -0.128443 0.415823 -0.127256 0.411943 -0.126069 0.260127 0.631416 0.257654 0.625413 0.255181 0.619411 0.124791 0.765768 0.12357 0.758274 0.122349 0.75078 0.440483 0.659772 0.436042 0.65312 0.431601 0.646468 0.819946 0.415149 0.811422 0.410832 0.802897 0.406516 0.902468 0.355439 0.892783 0.351625 0.883099 0.34781 0.873414 0.343996 0.905984 0.357689 0.895825 0.353678 0.885667 0.349667 0.875508 0.345657
72.81 0.797018 0.640867 0.0911828 2.74562e-05 0.720759 0.000891727 0.00014409 0.657546 0.285327 0.00183493 2.26829e-05 0.128131 0.515364 7.54783e-05 0.327425 0.106611 0.00280094 4.89552e-05 0.0174289 0.956913 3.82856e-05 0.0948647 0.118627 0.0355276 0.00026933 0.0466117 0.999456 1.42763e-05 0.0613056 0.25561 0.968237 0.00097821 0.660103 0.999996 8.62056e-06 0.17721 0.544205 0.999326 0.000561341 0.904824 0.999997 1.25099e-05 0.387579 0.64115 0.999267 5.53494e-05 0.772523 0.996267 5.91337e-05 0.456153 -0.191868 0.451975 -0.190111 0.447797 -0.188354 0.443619 -0.186596 0.28203 0.548449 0.279349 0.543235 0.276668 0.538021 0.132872 0.759852 0.131571 0.752416 0.130271 0.74498 0.30337 0.69182 0.300311 0.684845 0.297253 0.67787 0.804967 0.436196 0.796598 0.431661 0.788229 0.427126 0.885963 0.361407 0.876456 0.357529 0.866948 0.35365 0.85744 0.349772 0.910835 0.375681 0.900622 0.371469 0.89041 0.367256 0.880197 0.363044
72.86 0.803741 0.683451 0.195406 3.3602e-05 0.867095 0.00211214 0.000131483 0.691818 0.329194 0.00286631 2.39683e-05 0.181893 0.315985 8.10605e-05 0.374475 0.114004 0.00248765 4.0996e-05 0.0205751 0.932186 4.30876e-05 0.123855 0.11036 0.0141311 0.000212113 0.0318126 0.998726 1.63327e-05 0.0553565 0.225812 0.942076 0.000791355 0.545734 0.999995 8.75069e-06 0.155585 0.50075 0.998954 0.000595945 0.875971 0.999997 1.14385e-05 0.31863 0.627976 0.9994 6.41522e-05 0.759232 0.998876 5.13703e-05 0.505839 -0.259344 0.501206 -0.256969 0.496574 -0.254594 0.491941 -0.252218 0.303979 0.430607 0.301089 0.426513 0.298199 0.422419 0.145682 0.749253 0.144256 0.74192 0.14283 0.734588 0.212301 0.714132 0.21016 0.706932 0.20802 0.699732 0.787083 0.464684 0.7789 0.459853 0.770717 0.455022 0.870228 0.368969 0.86089 0.365009 0.851551 0.36105 0.842212 0.35709 0.902945 0.388114 0.892821 0.383762 0.882696 0.379411 0.872572 0.375059
72.91 0.797319 0.721017 0.44692 4.15424e-05 0.93966 0.00552683 0.000118115 0.722769 0.377996 0.00500621 2.77039e-05 0.265341 0.151559 8.56576e-05 0.421953 0.12462 0.00223635 3.49409e-05 0.0252715 0.894958 4.83291e-05 0.157389 0.104773 0.00770024 0.000167524 0.0245594 0.997304 1.8684e-05 0.0510824 0.199574 0.895444 0.000636409 0.400821 0.99999 9.17873e-06 0.136928 0.456824 0.998279 0.000621356 0.839129 0.999998 1.05452e-05 0.258273 0.605978 0.999418 7.36543e-05 0.717199 0.999578 4.50235e-05 0.599141 -0.317002 0.593654 -0.314099 0.588166 -0.311195 0.582679 -0.308292 0.325981 0.287522 0.322882 0.284788 0.319783 0.282055 0.161655 0.732224 0.160073 0.725059 0.158491 0.717893 0.159188 0.728753 0.157583 0.721406 0.155978 0.714058 0.76304 0.502662 0.755107 0.497436 0.747173 0.49221 0.855306 0.378576 0.846128 0.374513 0.836949 0.370451 0.82777 0.366388 0.888043 0.400284 0.878085 0.395795 0.868128 0.391307 0.858171 0.386819
72.96 0.761675 0.751637 0.838168 5.17015e-05 0.96887 0.0139282 0.000105618 0.750347 0.430544 0.00952856 3.57753e-05 0.396964 0.0723704 8.81611e-05 0.469027 0.138937 0.002057 3.04395e-05 0.0320782 0.838472 5.40084e-05 0.194772 0.101669 0.00514905 0.000132985 0.0211483 0.994805 2.1345e-05 0.048753 0.176695 0.810285 0.000509109 0.251088 0.999977 9.94941e-06 0.12093 0.413559 0.997012 0.00063281 0.791484 0.999998 9.82243e-06 0.207271 0.576603 0.999352 8.35687e-05 0.64082 0.999795 4.00017e-05 0.773861 -0.357353 0.766773 -0.354081 0.759686 -0.350808 0.752598 -0.347535 0.34828 0.146067 0.344969 0.144678 0.341658 0.14329 0.179735 0.705935 0.177976 0.699026 0.176217 0.692118 0.131773 0.737663 0.130444 0.730226 0.129116 0.722789 0.72685 0.549108 0.719293 0.543399 0.711736 0.53769 0.841173 0.390861 0.832146 0.386667 0.82312 0.382472 0.814093 0.378278 0.869828 0.416657 0.860075 0.411985 0.850322 0.407314 0.840569 0.402642
73.01 0.6952 0.772866 0.975389 6.43874e-05 0.979858 0.0323149 9.45127e-05 0.774452 0.485231 0.0192588 5.0101e-05 0.588317 0.0470387 8.711e-05 0.514911 0.157524 0.0020017 2.72875e-05 0.0418523 0.749774 6.01045e-05 0.235462 0.100952 0.00389926 0.000106321 0.0199842 0.990744 2.43349e-05 0.0492755 0.156954 0.64695 0.000405002 0.138031 0.999938 1.10803e-05 0.107323 0.371943 0.994585 0.000622607 0.728637 0.999997 9.27415e-06 0.165362 0.541469 0.999188 9.34801e-05 0.522442 0.999865 3.62291e-05 0.955805 -0.379911 0.94705 -0.376432 0.938296 -0.372952 0.929542 -0.369473 0.371599 0.018301 0.368066 0.018127 0.364533 0.017953 0.199199 0.665393 0.19725 0.658882 0.195301 0.65237 0.121086 0.742287 0.119866 0.734803 0.118645 0.727319 0.666223 0.597424 0.659297 0.591213 0.65237 0.585002 0.827704 0.406765 0.818822 0.4024 0.809939 0.398035 0.801057 0.39367 0.850617 0.441163 0.841079 0.436216 0.831541 0.43127 0.822004 0.426323
73.06 0.617612 0.784239 0.994345 7.95937e-05 0.983506 0.0695385 8.48155e-05 0.794775 0.540197 0.0406346 7.18305e-05 0.789894 0.0480767 8.205e-05 0.558918 0.180989 0.0021425 2.54657e-05 0.0559188 0.605041 6.65637e-05 0.278897 0.102642 0.00317392 8.57656e-05 0.0204142 0.984428 2.76743e-05 0.0551457 0.140193 0.360193 0.000320567 0.0739857 0.999826 1.25464e-05 0.0958907 0.332752 0.989942 0.000579254 0.643986 0.999996 8.92376e-06 0.131637 0.50234 0.998878 0.000102837 0.366646 0.999874 3.3645e-05 1.06952 -0.384876 1.05973 -0.381351 1.04993 -0.377826 1.04014 -0.374301 0.39776 -0.0961671 0.393978 -0.0952528 0.390197 -0.0943385 0.21955 0.601389 0.217402 0.595503 0.215253 0.589618 0.121267 0.743456 0.120045 0.73596 0.118822 0.728464 0.559273 0.639416 0.553458 0.632769 0.547644 0.626121 0.814595 0.427713 0.805853 0.423123 0.797111 0.418533 0.788369 0.413943 0.831775 0.476524 0.822448 0.471181 0.813122 0.465838 0.803795 0.460495
73.11 0.53801 0.78661 0.997839 9.66655e-05 0.983582 0.143263 7.63899e-05 0.810454 0.593527 0.0892872 0.000103745 0.91452 0.0700409 7.43873e-05 0.60048 0.209903 0.00258395 2.52308e-05 0.0764302 0.383826 7.32729e-05 0.324408 0.106893 0.00267548 6.99276e-05 0.0222539 0.974647 3.1383e-05 0.0700131 0.126416 0.109902 0.000252909 0.042672 0.999542 1.43159e-05 0.0864775 0.296529 0.981259 0.000501995 0.529825 0.999994 8.82268e-06 0.104888 0.461014 0.998317 0.000110975 0.212581 0.999833 3.21102e-05 1.1265 -0.36895 1.11618 -0.365571 1.10587 -0.362192 1.09555 -0.358813 0.431258 -0.187872 0.427158 -0.186085 0.423058 -0.184299 0.240449 0.500095 0.238096 0.495201 0.235743 0.490307 0.128574 0.741427 0.127278 0.733952 0.125982 0.726477 0.410326 0.671262 0.40606 0.664283 0.401794 0.657304 0.801245 0.455707 0.792647 0.450817 0.784048 0.445926 0.77545 0.441036 0.814029 0.520872 0.804902 0.515032 0.795774 0.509192 0.786647 0.503351
73.16 0.460941 0.78074 0.998793 0.000113575 0.981041 0.293767 6.90775e-05 0.819046 0.643382 0.208069 0.000149796 0.965545 0.119543 6.60715e-05 0.639171 0.244673 0.00350961 2.71124e-05 0.107114 0.160174 8.00041e-05 0.371229 0.113973 0.00226942 5.77379e-05 0.0256047 0.959539 3.54778e-05 0.0933197 0.115651 0.0318107 0.000199373 0.0277569 0.998906 1.63758e-05 0.0789795 0.263591 0.965524 0.00041722 0.386792 0.999989 9.0304e-06 0.0838649 0.419173 0.997293 0.000117242 0.108001 0.999718 3.13086e-05 1.14715 -0.320567 1.13664 -0.317631 1.12613 -0.314695 1.11563 -0.311759 0.483895 -0.243972 0.479295 -0.241652 0.474694 -0.239333 0.261688 0.36109 0.259127 0.357556 0.256566 0.354022 0.140605 0.735863 0.139188 0.728444 0.13777 0.721025 0.281489 0.693425 0.278562 0.686215 0.275636 0.679006 0.786581 0.492562 0.77814 0.487276 0.769699 0.48199 0.761258 0.476704 0.797681 0.565889 0.788737 0.559544 0.779793 0.553199 0.770849 0.546854
73.21 0.389645 0.767085 0.99911 0.000125602 0.975626 0.586402 6.27352e-05 0.812928 0.687868 0.509319 0.000213833 0.984203 0.21674 5.81494e-05 0.674693 0.285408 0.00530695 3.18703e-05 0.154641 0.0511662 8.62813e-05 0.418537 0.124245 0.00192255 4.83878e-05 0.0308025 0.936888 3.99697e-05 0.122656 0.10774 0.0131487 0.000157451 0.0204741 0.997649 1.87309e-05 0.0733663 0.234059 0.937718 0.000341434 0.241039 0.999974 9.58325e-06 0.0674298 0.378254 0.995391 0.000121138 0.0547159 0.999477 3.08765e-05 1.14595 -0.212977 1.13546 -0.211026 1.12496 -0.209076 1.11446 -0.207125 0.588222 -0.258149 0.58263 -0.255695 0.577037 -0.253241 0.283189 0.221199 0.280418 0.219035 0.277646 0.21687 0.155789 0.725884 0.154219 0.718566 0.152648 0.711247 0.197396 0.707965 0.195344 0.700604 0.193291 0.693244 0.768773 0.537117 0.760523 0.531353 0.752273 0.525589 0.744023 0.519825 0.782727 0.603363 0.773951 0.596598 0.765174 0.589832 0.756398 0.583067
73.26 0.326168 0.74589 0.999191 0.000127191 0.966212 0.889213 5.72447e-05 0.775903 0.724394 0.892241 0.000296104 0.991247 0.407736 5.09613e-05 0.70684 0.33177 0.00888806 4.1541e-05 0.231206 0.0182775 9.11116e-05 0.465508 0.138177 0.00166664 4.12756e-05 0.0384352 0.903875 4.48597e-05 0.157002 0.102466 0.00736978 0.000124862 0.0169229 0.995421 2.13963e-05 0.069773 0.207908 0.888786 0.000276928 0.132269 0.999929 1.04795e-05 0.0546187 0.339355 0.991809 0.000122292 0.0301133 0.999035 3.05897e-05 1.13234 -0.0373139 1.12196 -0.0369721 1.11159 -0.0366304 1.10122 -0.0362886 0.77567 -0.220499 0.768295 -0.218403 0.760921 -0.216306 0.305065 0.108576 0.30208 0.107513 0.299095 0.10645 0.17308 0.710112 0.171335 0.702953 0.16959 0.695793 0.148895 0.716901 0.147347 0.709448 0.145799 0.701995 0.744674 0.582991 0.736683 0.576735 0.728692 0.570478 0.7207 0.564222 0.768908 0.630739 0.760287 0.623667 0.751665 0.616594 0.743044 0.609522
73.31 0.271386 0.717377 0.999132 0.000121581 0.950744 0.981746 5.25162e-05 0.713384 0.750466 0.984558 0.000385653 0.993918 0.717135 4.45739e-05 0.735407 0.382884 0.0166506 5.75652e-05 0.357152 0.00899031 9.3106e-05 0.511361 0.156324 0.00153235 3.59727e-05 0.0494183 0.856211 5.01321e-05 0.195783 0.099673 0.00503002 9.96401e-05 0.0154352 0.991798 2.43917e-05 0.0687255 0.185025 0.800129 0.00022308 0.0706699 0.999802 1.16827e-05 0.0446575 0.303222 0.98511 0.000120246 0.0184104 0.998304 3.03684e-05 1.11226 0.129309 1.10207 0.128125 1.09188 0.126941 1.0817 0.125756 0.947278 -0.11222 0.938273 -0.111154 0.929267 -0.110087 0.327838 0.0185847 0.32463 0.0184029 0.321421 0.018221 0.191763 0.686496 0.18983 0.679575 0.187896 0.672654 0.124405 0.721709 0.123112 0.714206 0.121819 0.706702 0.708416 0.622614 0.700814 0.615932 0.693212 0.609251 0.685609 0.602569 0.755673 0.649309 0.7472 0.642029 0.738727 0.634748 0.730253 0.627468
73.36 0.225225 0.68204 0.99893 0.000114045 0.926148 0.996573 4.8489e-05 0.64302 0.766207 0.99638 0.000466748 0.994768 0.933054 3.896e-05 0.759979 0.437317 0.0355487 8.09092e-05 0.549309 0.00681094 9.12448e-05 0.55541 0.17929 0.00154396 3.22182e-05 0.065149 0.786563 5.57431e-05 0.238375 0.0993033 0.003878 8.01626e-05 0.015312 0.986252 2.77391e-05 0.0717492 0.16529 0.631311 0.000178853 0.0400919 0.999478 1.31581e-05 0.0369494 0.270273 0.972879 0.000114131 0.0123903 0.997191 3.02222e-05 1.08936 0.245006 1.07939 0.242762 1.06941 0.240518 1.05943 0.238274 1.04998 0.0421053 1.04 0.041705 1.03002 0.0413047 0.353178 -0.0642386 0.349722 -0.0636099 0.346266 -0.0629813 0.211334 0.651801 0.209203 0.64523 0.207073 0.638658 0.115619 0.72329 0.114417 0.71577 0.113215 0.70825 0.647898 0.652615 0.640945 0.645612 0.633992 0.638608 0.62704 0.631605 0.742076 0.661329 0.733756 0.653913 0.725435 0.646498 0.717114 0.639083
73.41 0.186997 0.640746 0.998516 0.000105934 0.887877 0.999143 4.51335e-05 0.571047 0.77284 0.998659 0.000544596 0.994646 0.987149 3.40592e-05 0.779353 0.493146 0.0859334 0.00011461 0.765507 0.00839126 8.53151e-05 0.597093 0.207647 0.0017534 2.99664e-05 0.0878129 0.682264 6.1597e-05 0.284011 0.101418 0.00322329 6.51332e-05 0.0163118 0.977979 3.14603e-05 0.0828323 0.148696 0.342696 0.000143057 0.0251429 0.998759 1.48921e-05 0.0310533 0.240662 0.951148 0.00010257 0.00900273 0.995617 3.02296e-05 1.06579 0.321994 1.05603 0.319045 1.04626 0.316096 1.0365 0.313147 1.10142 0.170069 1.09095 0.168453 1.08047 0.166836 0.386188 -0.149471 0.382408 -0.148008 0.378629 -0.146546 0.231437 0.600637 0.229104 0.594581 0.226771 0.588526 0.117109 0.722049 0.115891 0.714542 0.114674 0.707035 0.542503 0.673528 0.536681 0.666301 0.530859 0.659073 0.525037 0.651845 0.726594 0.668772 0.718447 0.661273 0.7103 0.653774 0.702153 0.646276
73.46 0.155706 0.594756 0.997726 9.75265e-05 0.82893 0.999709 4.24579e-05 0.500552 0.771384 0.999309 0.000626886 0.99376 0.997108 2.98012e-05 0.7898 0.547994 0.230244 0.000163677 0.905578 0.0148459 7.67534e-05 0.635986 0.241821 0.00227824 2.95733e-05 0.121038 0.526411 6.7492e-05 0.331802 0.106208 0.00280293 5.35425e-05 0.0184525 0.965481 3.55754e-05 0.107456 0.135496 0.104092 0.000114439 0.0177392 0.997344 1.68886e-05 0.0266698 0.214352 0.913088 8.63523e-05 0.00691263 0.99352 3.05342e-05 1.04268 0.377347 1.03313 0.373891 1.02358 0.370435 1.01403 0.366979 1.12051 0.254024 1.10985 0.251609 1.0992 0.249194 0.442416 -0.228661 0.438087 -0.226424 0.433757 -0.224186 0.251839 0.524468 0.2493 0.51918 0.246761 0.513892 0.125382 0.717893 0.124078 0.710429 0.122775 0.702965 0.400327 0.687263 0.39603 0.679887 0.391734 0.672512 0.387438 0.665137 0.706749 0.673082 0.698824 0.665535 0.690899 0.657988 0.682975 0.650441
73.51 0.130282 0.54566 0.996216 8.89569e-05 0.738382 0.999864 4.05247e-05 0.433823 0.762476 0.999544 0.000714354 0.992035 0.999207 2.61148e-05 0.779176 0.598705 0.614097 0.000235157 0.962291 0.0297877 6.76891e-05 0.671799 0.281955 0.00335533 3.2417e-05 0.171415 0.324786 7.29757e-05 0.380783 0.113983 0.00249621 4.46228e-05 0.0219469 0.946436 4.01006e-05 0.144577 0.125977 0.0311791 9.17914e-05 0.0141894 0.994836 1.91607e-05 0.023651 0.191179 0.845504 7.03388e-05 0.00551671 0.990865 3.12499e-05 1.02053 0.42423 1.01119 0.420344 1.00184 0.416459 0.992492 0.412573 1.12001 0.305923 1.10936 0.303015 1.09871 0.300106 0.566011 -0.287096 0.560472 -0.284287 0.554933 -0.281477 0.272413 0.415004 0.269667 0.41082 0.26692 0.406636 0.138167 0.710146 0.136731 0.702763 0.135294 0.69538 0.281189 0.695652 0.278171 0.688187 0.275154 0.680722 0.272136 0.673256 0.678223 0.675235 0.670618 0.667664 0.663013 0.660093 0.655409 0.652521
73.56 0.109721 0.495217 0.993291 8.03252e-05 0.601696 0.99991 3.94793e-05 0.372593 0.746434 0.999633 0.000805283 0.989221 0.999746 2.29324e-05 0.729976 0.640485 0.941758 0.000337828 0.981777 0.0594671 5.92522e-05 0.704349 0.327768 0.00547527 4.10558e-05 0.25171 0.154249 7.70842e-05 0.429981 0.125155 0.00225007 3.78002e-05 0.0272031 0.917942 4.50448e-05 0.190289 0.120145 0.0133687 7.40123e-05 0.0127899 0.990748 2.17265e-05 0.0220847 0.170919 0.719666 5.69468e-05 0.00453571 0.987636 3.23939e-05 0.999402 0.473125 0.990249 0.468792 0.981095 0.464459 0.971942 0.460126 1.1081 0.337723 1.09756 0.334512 1.08703 0.331301 0.76566 -0.320108 0.758167 -0.316976 0.750674 -0.313843 0.293157 0.280088 0.290201 0.277264 0.287245 0.27444 0.153949 0.697564 0.152349 0.690312 0.150748 0.683059 0.206134 0.70003 0.203922 0.692518 0.20171 0.685006 0.199498 0.677494 0.632548 0.675865 0.625455 0.668286 0.618363 0.660708 0.61127 0.65313
73.61 0.0931631 0.445154 0.987563 7.17072e-05 0.415071 0.99991 3.9563e-05 0.317925 0.723473 0.999647 0.000896984 0.984942 0.999908 2.0192e-05 0.660261 0.669675 0.991111 0.000480596 0.988558 0.11551 5.17485e-05 0.733511 0.378452 0.00970877 5.59579e-05 0.38258 0.0716577 7.86676e-05 0.478464 0.14024 0.00207401 3.26566e-05 0.0348685 0.875875 5.04052e-05 0.242214 0.117916 0.00775064 6.01344e-05 0.0128202 0.984424 2.46069e-05 0.022578 0.153338 0.483212 4.61734e-05 0.0038258 0.983835 3.39509e-05 0.978898 0.532228 0.969933 0.527354 0.960967 0.522479 0.952002 0.517605 1.08995 0.357478 1.07959 0.35408 1.06923 0.350681 0.919904 -0.327811 0.910902 -0.324603 0.901899 -0.321395 0.314254 0.14554 0.311086 0.144073 0.307917 0.142606 0.171694 0.678268 0.169909 0.671217 0.168124 0.664165 0.165819 0.701193 0.164039 0.693668 0.16226 0.686143 0.16048 0.678618 0.552672 0.675378 0.546475 0.667805 0.540278 0.660232 0.534081 0.652659
73.66 0.0799274 0.396973 0.976287 6.3179e-05 0.224742 0.999866 4.098e-05 0.270215 0.693953 0.999599 0.000985939 0.978719 0.999962 1.78386e-05 0.58676 0.686569 0.997523 0.000667898 0.990933 0.223383 4.51849e-05 0.759148 0.432667 0.0185112 7.79642e-05 0.577353 0.0453388 7.69643e-05 0.525393 0.159844 0.00202342 2.89114e-05 0.0459239 0.813221 5.61592e-05 0.298384 0.119312 0.0054763 4.93462e-05 0.0140794 0.974751 2.78227e-05 0.0265872 0.138261 0.18623 3.7578e-05 0.00330895 0.979474 3.59089e-05 0.958043 0.60237 0.949268 0.596853 0.940493 0.591336 0.931719 0.585819 1.06881 0.37026 1.05865 0.36674 1.04849 0.36322 1.00675 -0.306651 0.996899 -0.30365 0.987047 -0.300649 0.33628 0.0235718 0.332889 0.0233341 0.329499 0.0230965 0.190689 0.649322 0.188707 0.642571 0.186724 0.635821 0.148962 0.699418 0.147363 0.691912 0.145765 0.684406 0.144166 0.676901 0.424839 0.674034 0.420075 0.666476 0.415312 0.658919 0.410548 0.651361
73.71 0.0695401 0.351836 0.953974 5.48864e-05 0.101661 0.999736 4.35891e-05 0.229314 0.658458 0.999468 0.00106746 0.97 0.999982 1.58242e-05 0.514448 0.692609 0.998913 0.000887647 0.99139 0.437215 3.94854e-05 0.78095 0.488641 0.0379978 0.000109786 0.785906 0.0457668 7.19e-05 0.570064 0.184604 0.00217668 2.64318e-05 0.0618591 0.717179 6.22511e-05 0.356831 0.124508 0.00438765 4.09936e-05 0.0166868 0.959795 3.13939e-05 0.0348801 0.125575 0.0510549 3.07304e-05 0.00294233 0.974561 3.82652e-05 0.934813 0.671764 0.926251 0.665612 0.917689 0.659459 0.909128 0.653306 1.04666 0.379237 1.03671 0.375632 1.02676 0.372026 1.04806 -0.242078 1.03781 -0.239709 1.02755 -0.23734 0.360774 -0.0864151 0.357136 -0.0855438 0.353499 -0.0846726 0.210444 0.605754 0.208256 0.599456 0.206068 0.593158 0.147347 0.694417 0.145766 0.686965 0.144185 0.679513 0.142604 0.672061 0.290971 0.672 0.287709 0.664466 0.284446 0.656931 0.281183 0.649396
73.76 0.0617876 0.310519 0.908986 4.70665e-05 0.0458733 0.999436 4.69729e-05 0.194715 0.617868 0.9992 0.00113472 0.958181 0.99999 1.4109e-05 0.445925 0.689114 0.999349 0.00109296 0.990636 0.762758 3.45559e-05 0.797994 0.544335 0.0857492 0.000155652 0.914659 0.0667915 6.4773e-05 0.611926 0.215092 0.00264961 2.5296e-05 0.0850243 0.567127 6.85675e-05 0.415654 0.133818 0.00380906 3.45657e-05 0.0210299 0.936971 3.53361e-05 0.0468308 0.115129 0.0182461 2.52721e-05 0.00269481 0.969098 4.10247e-05 0.905068 0.727593 0.896779 0.720929 0.888489 0.714266 0.8802 0.707602 1.02465 0.386419 1.01491 0.382745 1.00517 0.379072 1.06135 -0.111944 1.05096 -0.110848 1.04058 -0.109753 0.392058 -0.175279 0.388106 -0.173511 0.384153 -0.171744 0.230631 0.53906 0.228233 0.533455 0.225835 0.527851 0.155454 0.685299 0.153786 0.677945 0.152117 0.670591 0.150449 0.663237 0.194068 0.669384 0.191892 0.661878 0.189716 0.654372 0.18754 0.646867
73.81 0.0569032 0.273464 0.813313 3.99483e-05 0.0230403 0.99884 5.08129e-05 0.165722 0.573374 0.998681 0.00117635 0.942574 0.999994 1.26621e-05 0.382948 0.677133 0.999512 0.0012441 0.988749 0.950575 3.0303e-05 0.807191 0.597572 0.2202 0.000220884 0.966336 0.11459 5.72989e-05 0.650589 0.251682 0.00364828 2.59737e-05 0.119387 0.355468 7.48796e-05 0.47316 0.147696 0.00347418 2.96739e-05 0.0277919 0.902929 3.96577e-05 0.0623542 0.106737 0.00910844 2.09143e-05 0.00254327 0.963072 4.41985e-05 0.859639 0.766915 0.851766 0.759891 0.843892 0.752867 0.836019 0.745843 1.00341 0.393124 0.99387 0.389387 0.984331 0.385649 1.05801 0.0493594 1.04765 0.0488763 1.0373 0.0483933 0.443821 -0.230318 0.439346 -0.227996 0.434872 -0.225674 0.251058 0.438626 0.248448 0.434065 0.245838 0.429505 0.169612 0.670588 0.167792 0.663392 0.165972 0.656196 0.164152 0.648999 0.133189 0.666249 0.131696 0.658779 0.130202 0.651308 0.128709 0.643838
73.86 0.0562657 0.240889 0.594254 3.36659e-05 0.0131896 0.997783 5.49586e-05 0.14158 0.526413 0.997693 0.00117031 0.922263 0.999996 1.1466e-05 0.326627 0.657521 0.999567 0.00136671 0.985535 0.990935 2.66408e-05 0.797691 0.645772 0.591504 0.000310419 0.984762 0.208453 5.03416e-05 0.685807 0.294394 0.00561089 2.97675e-05 0.172215 0.158358 8.06897e-05 0.527982 0.166713 0.00326265 2.60358e-05 0.0380412 0.852481 4.43535e-05 0.0817876 0.100245 0.00570602 1.74276e-05 0.00247509 0.95645 4.78021e-05 0.775837 0.792699 0.768731 0.785438 0.761626 0.778178 0.75452 0.770918 0.983214 0.400281 0.973866 0.396476 0.964519 0.39267 1.04524 0.174052 1.03501 0.172349 1.02478 0.170645 0.557843 -0.245754 0.552219 -0.243276 0.546594 -0.240798 0.27167 0.308258 0.268845 0.305053 0.266021 0.301848 0.187377 0.64802 0.185366 0.641066 0.183355 0.634112 0.181345 0.627158 0.0975153 0.662632 0.0964219 0.655202 0.0953285 0.647772 0.0942351 0.640342
73.91 0.0641013 0.213013 0.215569 2.82532e-05 0.00855597 0.996071 5.93446e-05 0.121563 0.478528 0.995828 0.00108079 0.895673 0.999997 1.0527e-05 0.277412 0.631041 0.999558 0.00147917 0.980676 0.998042 2.34921e-05 0.751537 0.685084 0.937482 0.000424018 0.991495 0.393241 4.41343e-05 0.71742 0.34275 0.0095743 3.89937e-05 0.257325 0.0608309 8.49315e-05 0.579126 0.191488 0.00316169 2.34727e-05 0.053397 0.776577 4.93969e-05 0.105532 0.0955481 0.00410369 1.46309e-05 0.00248731 0.94917 5.18543e-05 0.614605 0.808797 0.608976 0.801389 0.603347 0.793981 0.597718 0.786574 0.964099 0.408662 0.954933 0.404777 0.945767 0.400892 1.02754 0.254519 1.01749 0.252028 1.00743 0.249537 0.750376 -0.21297 0.742811 -0.210823 0.735245 -0.208676 0.292609 0.177766 0.289567 0.175918 0.286525 0.17407 0.207127 0.613941 0.204904 0.607352 0.202682 0.600764 0.200459 0.594175 0.0784492 0.658541 0.0775696 0.651157 0.0766899 0.643773 0.0758103 0.636389
73.96 0.0830865 0.190192 0.0361295 2.36766e-05 0.00625774 0.993496 6.39387e-05 0.105028 0.431203 0.992349 0.000926735 0.859876 0.999997 9.86897e-06 0.235195 0.59856 0.999494 0.00158241 0.973765 0.99949 2.0789e-05 0.683793 0.71251 0.991038 0.00054575 0.993949 0.70036 3.86859e-05 0.745254 0.395688 0.0182742 5.42073e-05 0.396279 0.0287267 8.62938e-05 0.625967 0.222573 0.00325798 2.1927e-05 0.0763441 0.65946 5.47246e-05 0.133924 0.0926047 0.00319826 1.23825e-05 0.00258602 0.941134 5.63757e-05 0.422911 0.818247 0.419038 0.810753 0.415164 0.803258 0.411291 0.795764 0.945874 0.419129 0.936882 0.415145 0.927889 0.41116 1.00768 0.30466 0.997816 0.301678 0.987954 0.298697 0.903032 -0.11407 0.893927 -0.11292 0.884823 -0.11177 0.314454 0.0654686 0.311185 0.0647879 0.307916 0.0641073 0.227821 0.562153 0.225376 0.556121 0.222931 0.550088 0.220486 0.544055 0.070359 0.653957 0.0695701 0.646624 0.0687811 0.639292 0.0679922 0.631959
74.01 0.108581 0.172356 0.00788114 1.98639e-05 0.00510833 0.989838 6.87213e-05 0.0914372 0.385719 0.985984 0.000775994 0.810511 0.999998 9.48231e-06 0.199477 0.561235 0.99936 0.00167338 0.964355 0.99984 1.84726e-05 0.610996 0.728499 0.997651 0.000652042 0.994653 0.927357 3.39381e-05 0.768882 0.451582 0.0397438 7.64179e-05 0.599103 0.0208276 8.39386e-05 0.668202 0.260291 0.00371531 2.15116e-05 0.110873 0.482388 6.02125e-05 0.167172 0.0914389 0.00260002 1.05717e-05 0.00278733 0.9322 6.13877e-05 0.286951 0.823104 0.284322 0.815566 0.281694 0.808027 0.279066 0.800488 0.928057 0.43285 0.919234 0.428735 0.910411 0.42462 0.987299 0.336285 0.977637 0.332994 0.967975 0.329703 0.989554 0.031611 0.979577 0.0312923 0.9696 0.0309736 0.339031 -0.0344057 0.335506 -0.034048 0.331981 -0.0336903 0.24883 0.48306 0.24616 0.477876 0.24349 0.472692 0.240819 0.467508 0.0697423 0.648834 0.0689603 0.641559 0.0681783 0.634284 0.0673963 0.627009
