59.255 0.804158 0.691623 0.230329 3.49426e-05 0.887174 0.00258589 0.000128736 0.696438 0.336603 0.00313669 2.44098e-05 0.188961 0.23448 8.25312e-05 0.38588 0.116316 0.00236969 4.16823e-05 0.0224912 0.932284 4.36326e-05 0.123087 0.110686 0.0143318 0.000205359 0.0308579 0.998691 1.65443e-05 0.0542712 0.219996 0.936879 0.000709649 0.481455 0.999993 8.95869e-06 0.143595 0.479695 0.998691 0.000838416 0.883435 0.999997 1.11691e-05 0.324815 0.662712 0.999573 0.000290355 0.937154 0.872929 4.1194e-05
59.305 0.793386 0.72799 0.526375 4.32795e-05 0.948059 0.00675334 0.000115459 0.726866 0.386031 0.00556784 2.90458e-05 0.277496 0.100964 8.69269e-05 0.433057 0.127737 0.00211558 3.55653e-05 0.0277406 0.8956 4.89189e-05 0.156755 0.105018 0.00777488 0.000162301 0.0238627 0.997229 1.89475e-05 0.0502815 0.194439 0.886043 0.000570146 0.329501 0.999986 9.48538e-06 0.125707 0.435658 0.997785 0.000861694 0.84964 0.999997 1.02926e-05 0.2635 0.640248 0.999586 0.000329697 0.927347 0.979515 3.54389e-05
59.355 0.750329 0.756888 0.889336 5.39073e-05 0.972093 0.0167279 0.000103228 0.753915 0.438975 0.010713 3.84966e-05 0.41739 0.0483785 8.89688e-05 0.47967 0.142969 0.00194565 3.10177e-05 0.0353168 0.840383 5.46364e-05 0.19444 0.101861 0.00518689 0.00012893 0.0205921 0.99466 2.16654e-05 0.048298 0.172192 0.792485 0.000455369 0.192394 0.999964 1.03694e-05 0.110396 0.392735 0.996057 0.000864574 0.806302 0.999997 9.57994e-06 0.211543 0.61033 0.99954 0.000365799 0.909185 0.996376 3.07212e-05
59.405 0.680393 0.7761 0.982601 6.70884e-05 0.981029 0.0380995 9.24182e-05 0.777458 0.493779 0.0218018 5.44272e-05 0.616034 0.0338821 8.72395e-05 0.524964 0.162591 0.00191433 2.7832e-05 0.0461682 0.754632 6.07584e-05 0.235595 0.101123 0.00392559 0.000103155 0.01951 0.990475 2.47172e-05 0.0493814 0.153034 0.612153 0.000361618 0.102755 0.9999 1.16028e-05 0.0973671 0.351844 0.992728 0.000836549 0.749557 0.999997 9.03474e-06 0.168765 0.574378 0.999425 0.000400466 0.88096 0.999166 2.68675e-05
59.455 0.602072 0.785608 0.995529 8.27202e-05 0.983784 0.0809108 8.29935e-05 0.797125 0.548565 0.0462442 7.82909e-05 0.812299 0.0377794 8.15638e-05 0.568281 0.18721 0.00209075 2.59849e-05 0.0617624 0.616378 6.72213e-05 0.279605 0.102831 0.00319921 8.32789e-05 0.0199947 0.983929 2.8124e-05 0.0563285 0.136823 0.312276 0.000285866 0.0560851 0.999726 1.31498e-05 0.0863788 0.313668 0.98639 0.000763091 0.673263 0.999997 8.67973e-06 0.134293 0.534028 0.999208 0.000432776 0.839746 0.999747 2.37414e-05
59.505 0.522812 0.78631 0.998136 9.99508e-05 0.983315 0.165868 7.48079e-05 0.811891 0.601425 0.102344 0.000113368 0.925006 0.0583172 7.35752e-05 0.609091 0.217368 0.00258253 2.57345e-05 0.0844886 0.404515 7.38954e-05 0.325738 0.107147 0.00270681 6.79627e-05 0.0218801 0.97372 3.19053e-05 0.0724715 0.123578 0.0897134 0.000225436 0.0337127 0.999307 1.49853e-05 0.0772572 0.278646 0.974655 0.00065006 0.56913 0.999995 8.56291e-06 0.106929 0.491041 0.998812 0.000461184 0.781073 0.9999 2.12407e-05
59.555 0.446793 0.778905 0.998891 0.000116332 0.980264 0.340239 6.77043e-05 0.818811 0.650529 0.241413 0.00016418 0.969509 0.10227 6.51648e-05 0.646998 0.253418 0.00358803 2.7681e-05 0.118509 0.179376 8.05206e-05 0.373169 0.114339 0.00231183 5.61775e-05 0.0252829 0.957926 3.60778e-05 0.0965279 0.113301 0.0271295 0.000177802 0.0229338 0.99842 1.71048e-05 0.0699183 0.246999 0.953566 0.000534666 0.433406 0.999991 8.73616e-06 0.0854118 0.447148 0.998087 0.000483757 0.698453 0.999947 1.92966e-05
59.605 0.377003 0.763798 0.999144 0.000126541 0.974199 0.659227 6.15441e-05 0.808669 0.693913 0.583565 0.000235413 0.985727 0.18707 5.72526e-05 0.68173 0.295383 0.00552955 3.28536e-05 0.171387 0.0601553 8.65538e-05 0.421031 0.124778 0.0019753 4.71446e-05 0.0305552 0.934272 4.06519e-05 0.126259 0.105808 0.0118118 0.000140599 0.0175984 0.996752 1.95181e-05 0.0644063 0.218772 0.916271 0.000434234 0.283665 0.999981 9.23811e-06 0.0685837 0.40389 0.996731 0.000498029 0.584239 0.999963 1.78735e-05
59.655 0.315247 0.741204 0.999193 0.000126129 0.963821 0.921968 5.62146e-05 0.765791 0.728821 0.923583 0.000328607 0.991856 0.353254 5.01165e-05 0.713098 0.342817 0.00938765 4.34226e-05 0.256997 0.0221954 9.08963e-05 0.468467 0.138939 0.00172669 4.02852e-05 0.0383061 0.899783 4.56275e-05 0.160768 0.10088 0.00685528 0.000111722 0.0150211 0.993911 2.22428e-05 0.0609963 0.193894 0.849502 0.000349905 0.160302 0.999949 1.00832e-05 0.0554569 0.362499 0.994148 0.000500661 0.436909 0.999964 1.69654e-05
59.705 0.262196 0.711373 0.999109 0.000119912 0.946897 0.987188 5.16317e-05 0.700964 0.753084 0.98839 0.00043371 0.994166 0.646958 4.37983e-05 0.740903 0.394729 0.0176852 6.0425e-05 0.396879 0.0113764 9.2176e-05 0.514676 0.157385 0.00160158 3.51902e-05 0.0494823 0.849819 5.0987e-05 0.199517 0.0983704 0.00477897 8.93874e-05 0.0140484 0.989415 2.53001e-05 0.0604963 0.17223 0.72431 0.000280124 0.0854027 0.999857 1.12471e-05 0.0452335 0.323848 0.989228 0.000486917 0.278679 0.999951 1.65677e-05
59.755 0.21764 0.67486 0.998875 0.000112254 0.92013 0.997462 4.77406e-05 0.629882 0.767178 0.997031 0.000529716 0.99486 0.9056 3.82591e-05 0.764722 0.449596 0.037729 8.51088e-05 0.600885 0.00916301 8.94876e-05 0.558964 0.180725 0.00163193 3.16179e-05 0.0655301 0.776336 5.6683e-05 0.241915 0.098236 0.00373034 7.21406e-05 0.0142036 0.982611 2.87126e-05 0.0651274 0.153676 0.487246 0.000223189 0.0474538 0.999616 1.26939e-05 0.0372937 0.28846 0.980059 0.000450178 0.1535 0.999913 1.66298e-05
59.805 0.180819 0.632603 0.998407 0.000104106 0.878606 0.999326 4.45179e-05 0.557825 0.772332 0.998826 0.000617523 0.994645 0.982119 3.34328e-05 0.783294 0.505442 0.09146 0.000120832 0.806481 0.0119451 8.29209e-05 0.60077 0.20953 0.0018797 2.95492e-05 0.0887198 0.665476 6.26137e-05 0.287231 0.100554 0.00312129 5.88321e-05 0.0153448 0.972346 3.25025e-05 0.0795237 0.138287 0.187123 0.000177385 0.0291407 0.999057 1.44048e-05 0.0311735 0.256563 0.96349 0.000386965 0.0802289 0.999823 1.70721e-05
59.855 0.150716 0.585926 0.997518 9.56903e-05 0.814708 0.999757 4.19807e-05 0.487706 0.769503 0.999365 0.000707911 0.993676 0.99618 2.9246e-05 0.792606 0.559878 0.247113 0.000172888 0.923986 0.0213401 7.42232e-05 0.639679 0.244215 0.00247556 2.93962e-05 0.122844 0.500129 6.8564e-05 0.334615 0.105526 0.00272086 4.85757e-05 0.0175344 0.956571 3.66903e-05 0.105792 0.126268 0.0508847 0.000140993 0.0202674 0.99792 1.63799e-05 0.0265447 0.228161 0.934281 0.000313654 0.0436374 0.999634 1.78545e-05
59.905 0.126272 0.536462 0.995815 8.71323e-05 0.716653 0.999879 4.02045e-05 0.421742 0.759276 0.999565 0.000802822 0.991853 0.999005 2.56259e-05 0.779594 0.609733 0.650109 0.000248497 0.968938 0.0418014 6.53568e-05 0.675414 0.284896 0.00368035 3.2666e-05 0.174848 0.294075 7.40482e-05 0.38314 0.113451 0.00242023 4.07017e-05 0.0210025 0.932498 4.12922e-05 0.140839 0.11764 0.0182086 0.00011237 0.0159917 0.99585 1.86306e-05 0.0232094 0.203108 0.882915 0.000248917 0.0257366 0.99928 1.89519e-05
59.955 0.10651 0.485977 0.99251 7.85265e-05 0.57002 0.999913 3.93534e-05 0.361566 0.74194 0.999638 0.000900493 0.988918 0.999696 2.25039e-05 0.72808 0.650245 0.950626 0.000356252 0.984385 0.0812772 5.72072e-05 0.707804 0.331247 0.00604271 4.18809e-05 0.258178 0.133859 7.80518e-05 0.431866 0.124738 0.00217472 3.47138e-05 0.0261583 0.89634 4.63172e-05 0.182459 0.112243 0.00921103 9.00188e-05 0.0141506 0.992409 2.11745e-05 0.0211381 0.181174 0.789651 0.000196423 0.0165464 0.998672 2.03429e-05
60.005 0.0906057 0.436167 0.986028 6.99453e-05 0.37717 0.999906 3.96794e-05 0.308114 0.717723 0.999641 0.000997899 0.984486 0.999893 1.98182e-05 0.657961 0.678163 0.992197 0.0005038 0.989821 0.155778 4.9985e-05 0.736733 0.38241 0.0107785 5.73501e-05 0.393982 0.0622689 7.94286e-05 0.479891 0.139904 0.00200153 3.02614e-05 0.0336413 0.841816 5.17622e-05 0.229322 0.109946 0.00591423 7.26464e-05 0.0138378 0.987047 2.40322e-05 0.0206293 0.162096 0.611872 0.000154862 0.0114911 0.997719 2.20201e-05
60.055 0.0779166 0.388479 0.973261 6.14715e-05 0.195369 0.99985 4.13439e-05 0.261663 0.687026 0.999579 0.00109106 0.978081 0.999957 1.75136e-05 0.584499 0.694009 0.997753 0.000691334 0.991686 0.301676 4.36731e-05 0.762053 0.43699 0.0207464 8.00734e-05 0.593363 0.040785 7.7439e-05 0.526398 0.159555 0.00195725 2.71362e-05 0.0444208 0.757142 5.76041e-05 0.28012 0.110733 0.00440713 5.91814e-05 0.0147397 0.978927 2.72253e-05 0.0227061 0.145642 0.316902 0.000122268 0.0085241 0.996333 2.39875e-05
60.105 0.0680125 0.344 0.947954 5.32701e-05 0.0871667 0.999696 4.41297e-05 0.221976 0.650491 0.999427 0.00117462 0.969164 0.99998 1.55429e-05 0.512326 0.699229 0.998994 0.000896139 0.991908 0.577026 3.81921e-05 0.783396 0.493162 0.0434008 0.000112924 0.7992 0.042906 7.20937e-05 0.570698 0.184323 0.00211725 2.53072e-05 0.0599899 0.620749 6.37851e-05 0.333443 0.11474 0.00359537 4.87682e-05 0.01687 0.966512 3.07743e-05 0.0287421 0.131658 0.0930212 9.68193e-05 0.00670106 0.994445 2.62566e-05
60.155 0.060742 0.303444 0.8966 4.5586e-05 0.0399312 0.999353 4.76153e-05 0.188491 0.609065 0.99912 0.00124066 0.957147 0.99999 1.38671e-05 0.44398 0.695098 0.999389 0.00106781 0.991008 0.873251 3.34501e-05 0.799587 0.548842 0.101426 0.000160313 0.920829 0.06425 6.48036e-05 0.612248 0.214779 0.00259361 2.50225e-05 0.0827672 0.411135 7.01851e-05 0.387848 0.122238 0.00308648 4.0743e-05 0.0204828 0.947478 3.46966e-05 0.0385701 0.120004 0.0282063 7.69889e-05 0.00555317 0.992008 2.88438e-05
60.205 0.0564698 0.267199 0.78581 3.86343e-05 0.0205485 0.998685 5.15184e-05 0.160484 0.564 0.99853 0.00127559 0.941354 0.999994 1.24567e-05 0.381203 0.682609 0.999539 0.00119835 0.988994 0.976563 2.93573e-05 0.806567 0.601764 0.270577 0.000227776 0.968562 0.111355 5.72662e-05 0.650663 0.251295 0.0035881 2.69339e-05 0.116964 0.185029 7.65521e-05 0.441964 0.133622 0.00270772 3.46017e-05 0.0260721 0.918912 3.9004e-05 0.0518034 0.110493 0.0121589 6.15396e-05 0.00482526 0.989005 3.17689e-05
60.255 0.0569575 0.235463 0.532268 3.25286e-05 0.0120487 0.997521 5.57105e-05 0.137196 0.516766 0.997409 0.00125268 0.920851 0.999996 1.12971e-05 0.325094 0.662561 0.999588 0.0013149 0.985653 0.995376 2.58314e-05 0.790665 0.649069 0.693952 0.000320485 0.985499 0.203113 5.02876e-05 0.685693 0.293895 0.00553178 3.24236e-05 0.170351 0.0626496 8.23119e-05 0.494579 0.149407 0.00240445 2.99723e-05 0.0344273 0.876646 4.36975e-05 0.0686679 0.102943 0.0069304 4.94902e-05 0.00437761 0.985438 3.50544e-05
60.305 0.0669134 0.208487 0.159682 2.72878e-05 0.00799495 0.995663 6.01353e-05 0.117908 0.468909 0.995295 0.00113574 0.89397 0.999997 1.03992e-05 0.27609 0.635664 0.999578 0.00142483 0.980646 0.998905 2.27986e-05 0.737798 0.686599 0.960212 0.000438371 0.991644 0.383363 4.40748e-05 0.717176 0.342108 0.00944105 4.36402e-05 0.257445 0.0232185 8.62963e-05 0.544702 0.170197 0.00221044 2.66005e-05 0.0467467 0.81363 4.87612e-05 0.0895709 0.0972175 0.00470721 4.00731e-05 0.00413647 0.981319 3.87248e-05
60.355 0.0874727 0.186605 0.0263904 2.28696e-05 0.0059748 0.992902 6.47639e-05 0.101992 0.421883 0.991366 0.000964688 0.857693 0.999997 9.78373e-06 0.234071 0.602779 0.999515 0.0015264 0.97355 0.999689 2.0194e-05 0.668432 0.712019 0.993544 0.000565223 0.99386 0.687705 3.8627e-05 0.744935 0.394886 0.017982 6.09383e-05 0.400233 0.0119891 8.72762e-05 0.591591 0.19661 0.00218432 2.43568e-05 0.0648498 0.717149 5.41503e-05 0.114907 0.0932388 0.00354706 3.26936e-05 0.0040673 0.976669 4.28055e-05
60.405 0.113801 0.169629 0.00629982 1.91972e-05 0.00496861 0.989013 6.95783e-05 0.088933 0.376916 0.984209 0.000804927 0.807692 0.999997 9.43283e-06 0.198531 0.565061 0.999384 0.00161603 0.963902 0.999894 1.79614e-05 0.595605 0.726181 0.998106 0.000675626 0.994436 0.922539 3.38825e-05 0.768554 0.450626 0.0389608 8.58747e-05 0.607446 0.00979934 8.44884e-05 0.63476 0.229157 0.00240469 2.32778e-05 0.0915955 0.567152 5.97722e-05 0.144975 0.090989 0.00283149 2.68931e-05 0.00416224 0.971506 4.73223e-05
60.455 0.143813 0.157001 0.00235874 1.61758e-05 0.00451686 0.983755 7.45645e-05 0.0783323 0.334925 0.971457 0.00066794 0.737801 0.999997 9.32166e-06 0.168755 0.523866 0.999147 0.00168963 0.951217 0.999957 1.60526e-05 0.52354 0.730476 0.999149 0.000775271 0.994059 0.985274 2.97657e-05 0.786722 0.507258 0.0958235 0.000121952 0.812538 0.0130173 7.80804e-05 0.673951 0.268092 0.003034 2.36519e-05 0.131759 0.357291 6.5448e-05 0.179924 0.0905202 0.00231752 2.23195e-05 0.00443591 0.965838 5.23005e-05
60.505 0.176675 0.148173 0.00121921 1.37074e-05 0.00441702 0.976838 7.97104e-05 0.0699243 0.296502 0.949135 0.00055203 0.639536 0.999996 9.45097e-06 0.143959 0.480662 0.998728 0.00174252 0.934974 0.99998 1.44268e-05 0.454789 0.726013 0.999486 0.000876542 0.992853 0.996765 2.62014e-05 0.79518 0.562296 0.261842 0.000174524 0.926973 0.0236127 6.97622e-05 0.709092 0.313245 0.00442544 2.60831e-05 0.193797 0.162409 7.08278e-05 0.219701 0.0919647 0.00190141 1.8703e-05 0.00492696 0.959667 5.77637e-05
60.555 0.211791 0.142714 0.000784983 1.17003e-05 0.00458514 0.967873 8.50039e-05 0.0636037 0.261946 0.910157 0.000454237 0.505585 0.999994 9.85466e-06 0.123381 0.436908 0.997978 0.0017688 0.914547 0.999989 1.30509e-05 0.391221 0.713559 0.999616 0.000980944 0.990691 0.999135 2.31202e-05 0.78011 0.61244 0.679394 0.000250788 0.970101 0.0468519 6.13666e-05 0.740226 0.363891 0.00733224 3.19228e-05 0.292661 0.0648879 7.51908e-05 0.26401 0.0955505 0.00156267 1.58372e-05 0.00570477 0.952984 6.37322e-05
60.605 0.248705 0.140324 0.000588067 1.00744e-05 0.00499868 0.956265 9.04323e-05 0.0595209 0.23133 0.840412 0.000371759 0.344815 0.999988 1.05963e-05 0.106331 0.393926 0.996601 0.00176005 0.889062 0.999993 1.18994e-05 0.334086 0.693634 0.999661 0.00108629 0.987284 0.99973 2.04597e-05 0.726605 0.652844 0.956846 0.000359058 0.984832 0.0925682 5.36883e-05 0.767431 0.418718 0.0134269 4.36347e-05 0.449703 0.0324936 7.72044e-05 0.312287 0.10162 0.00132182 1.35662e-05 0.00688233 0.945775 7.02203e-05
60.655 0.287091 0.140846 0.000490786 8.76247e-06 0.00567483 0.940977 9.59816e-05 0.0583787 0.204588 0.708631 0.000302273 0.198057 0.999968 1.17341e-05 0.092221 0.352801 0.994005 0.00170252 0.857141 0.999995 1.09567e-05 0.283959 0.666771 0.999657 0.00118943 0.982231 0.999903 1.81652e-05 0.655548 0.680482 0.992964 0.000505878 0.990006 0.181572 4.69035e-05 0.790688 0.475914 0.0266138 6.20887e-05 0.662628 0.025371 7.56499e-05 0.363699 0.110652 0.00119559 1.17744e-05 0.00863728 0.93803 7.72304e-05
60.705 0.32667 0.144263 0.000444087 7.71077e-06 0.00666465 0.919941 0.000101636 0.0622952 0.181629 0.459966 0.000244098 0.103334 0.999909 1.32688e-05 0.0805727 0.314331 0.989062 0.00157323 0.816411 0.999996 1.02218e-05 0.240825 0.633728 0.999608 0.00128681 0.975058 0.99996 1.61891e-05 0.580877 0.695968 0.997916 0.00068789 0.991746 0.361121 4.09856e-05 0.809659 0.53337 0.0567398 8.93473e-05 0.848525 0.0315151 7.06946e-05 0.417178 0.123277 0.00119429 1.03842e-05 0.0112451 0.929763 8.47418e-05
60.755 0.367097 0.150708 0.000428625 6.87963e-06 0.00805527 0.888618 0.000107379 0.0754368 0.162502 0.165702 0.000196017 0.055644 0.999742 1.51563e-05 0.0710222 0.279024 0.979775 0.00135885 0.762609 0.999996 9.71637e-06 0.204244 0.595508 0.999504 0.0013745 0.965247 0.999981 1.44905e-05 0.507135 0.700698 0.999048 0.000874784 0.991862 0.677351 3.58543e-05 0.823036 0.588908 0.132537 0.000129391 0.941696 0.0513549 6.39941e-05 0.471494 0.140286 0.00133217 9.36506e-06 0.0151317 0.921052 9.26829e-05
60.805 0.40793 0.160435 0.00043737 6.24563e-06 0.00997804 0.838003 0.000113187 0.0987036 0.14734 0.0445118 0.000156913 0.0336362 0.999331 1.7361e-05 0.0633228 0.247128 0.962792 0.00111564 0.688892 0.999995 9.47209e-06 0.17354 0.553361 0.999313 0.00144803 0.952261 0.99999 1.30351e-05 0.437279 0.695891 0.999413 0.00102209 0.990817 0.924757 3.14198e-05 0.826084 0.64034 0.349381 0.000187498 0.976083 0.0908336 5.70688e-05 0.525354 0.162602 0.00164303 8.78876e-06 0.0209671 0.912102 0.000100852
60.855 0.448666 0.173754 0.000469966 5.80557e-06 0.0126246 0.752051 0.000119035 0.128717 0.136006 0.0160429 0.00012558 0.023356 0.998444 1.98711e-05 0.057357 0.21869 0.932428 0.000900735 0.587107 0.999994 9.5074e-06 0.147941 0.508725 0.998968 0.00150193 0.93552 0.999994 1.17943e-05 0.373414 0.682489 0.999551 0.0011406 0.988582 0.987035 2.7596e-05 0.803793 0.684968 0.79688 0.000269394 0.988389 0.163562 5.05662e-05 0.577508 0.19121 0.0022155 8.97353e-06 0.0298794 0.903377 0.000108672
60.905 0.488793 0.191019 0.000531426 5.58798e-06 0.0162775 0.600935 0.00012489 0.163541 0.128167 0.00799158 0.000100758 0.0184538 0.996751 2.2691e-05 0.0531832 0.193618 0.878191 0.000722926 0.453348 0.99999 9.84922e-06 0.126681 0.463106 0.998338 0.00152889 0.914314 0.999996 1.07459e-05 0.316754 0.661238 0.999593 0.00125132 0.984909 0.997468 2.4304e-05 0.749649 0.719346 0.975596 0.000378179 0.992958 0.300828 4.46739e-05 0.626844 0.226999 0.00326563 9.99932e-06 0.0438777 0.89583 0.00011503
60.955 0.527832 0.212602 0.000633334 5.67557e-06 0.0213729 0.357987 0.000130709 0.202261 0.123521 0.00486699 8.12413e-05 0.0162896 0.993825 2.58325e-05 0.0511963 0.17174 0.777977 0.000577556 0.302728 0.999979 1.05437e-05 0.10906 0.41793 0.997156 0.001518 0.887629 0.999997 9.87454e-06 0.267685 0.632976 0.999576 0.00135691 0.979418 0.999394 2.1474e-05 0.683971 0.742495 0.995523 0.000505882 0.994657 0.554541 3.94188e-05 0.672457 0.270535 0.0053376 1.14267e-05 0.0661513 0.891254 0.000119194
61.005 0.565357 0.238838 0.000797733 6.16537e-06 0.0286139 0.126261 0.000136433 0.244225 0.121884 0.00326786 6.59675e-05 0.0157732 0.989118 2.93101e-05 0.0526324 0.152875 0.584803 0.000459105 0.174595 0.999948 1.16241e-05 0.0944745 0.374415 0.994887 0.00145117 0.853809 0.999997 9.17511e-06 0.225966 0.598754 0.999505 0.00145493 0.971641 0.999821 1.90447e-05 0.615715 0.755652 0.99858 0.000627154 0.99511 0.848602 3.47729e-05 0.713657 0.321763 0.00994898 1.31752e-05 0.101697 0.892532 0.00012096
61.055 0.601018 0.269952 0.00106546 7.00682e-06 0.0390776 0.0325571 0.000141977 0.288807 0.123219 0.00229491 5.40457e-05 0.0164894 0.981795 3.31382e-05 0.0606121 0.136933 0.279315 0.000363163 0.0947673 0.999859 1.30767e-05 0.0824293 0.333497 0.990509 0.00130546 0.809875 0.999997 8.6587e-06 0.190964 0.559831 0.999362 0.00154211 0.961078 0.999936 1.69628e-05 0.548495 0.760198 0.99934 0.00073234 0.994809 0.969052 3.06887e-05 0.749858 0.37975 0.0214815 1.52883e-05 0.15873 0.903273 0.000120207
61.105 0.634545 0.305971 0.00151315 8.09761e-06 0.0542882 0.00908539 0.000147219 0.335299 0.127643 0.00168428 4.47592e-05 0.0183638 0.970373 3.73293e-05 0.0781671 0.123978 0.077938 0.000286281 0.0541422 0.999628 1.4864e-05 0.0725422 0.295796 0.982215 0.0011004 0.750566 0.999997 8.35306e-06 0.161852 0.517649 0.999105 0.00161504 0.947209 0.999972 1.51829e-05 0.484662 0.757208 0.999601 0.000835529 0.993858 0.993489 2.71129e-05 0.78022 0.442561 0.0524858 1.78222e-05 0.25064 0.925598 0.000116758
61.155 0.665746 0.34664 0.00228809 9.42346e-06 0.0764587 0.00312641 0.000151983 0.382887 0.135395 0.00131189 3.75492e-05 0.0215434 0.952696 4.18919e-05 0.103312 0.114007 0.024453 0.000225439 0.0346837 0.999098 1.69627e-05 0.0645461 0.261648 0.966963 0.000900654 0.668251 0.999996 8.27858e-06 0.137767 0.473734 0.998654 0.00167003 0.929477 0.999986 1.36665e-05 0.42566 0.747435 0.999707 0.000942206 0.992185 0.998331 2.39915e-05 0.802665 0.507323 0.141704 2.08459e-05 0.395314 0.955501 0.000110341
61.205 0.694497 0.391364 0.00368028 1.1022e-05 0.108983 0.00134534 0.000156014 0.43071 0.146816 0.00109741 3.19888e-05 0.026369 0.9261 4.68275e-05 0.133669 0.106817 0.011041 0.000177808 0.0252168 0.998023 1.93712e-05 0.0582982 0.231154 0.939642 0.00073052 0.554803 0.999995 8.45125e-06 0.117889 0.429573 0.997855 0.00170265 0.907206 0.999992 1.23819e-05 0.372129 0.731384 0.99975 0.00105157 0.989613 0.999483 2.12733e-05 0.810407 0.570337 0.412139 2.44913e-05 0.594251 0.981309 0.000100786
61.255 0.720714 0.439202 0.00627235 1.29566e-05 0.157285 0.00072203 0.000158937 0.477922 0.162345 0.000993397 2.7761e-05 0.0334015 0.886784 5.21273e-05 0.168209 0.102173 0.00655943 0.000140803 0.0205889 0.996072 2.21009e-05 0.0538178 0.204244 0.89101 0.000589508 0.409841 0.99999 8.90714e-06 0.101498 0.386478 0.996415 0.00170688 0.879452 0.999994 1.13043e-05 0.324117 0.709368 0.999758 0.00116119 0.985888 0.999815 1.89107e-05 0.785224 0.626656 0.864972 2.90088e-05 0.783342 0.994516 8.88042e-05
61.305 0.744315 0.488922 0.0112532 1.5315e-05 0.230198 0.000486747 0.000160202 0.523747 0.182495 0.000979215 2.46478e-05 0.0434941 0.828308 5.77659e-05 0.206312 0.0999109 0.00463264 0.000112184 0.0185726 0.992836 2.51702e-05 0.0514163 0.180749 0.802037 0.000473254 0.258027 0.999977 9.69593e-06 0.0879876 0.345497 0.993758 0.00167346 0.844747 0.999996 1.0417e-05 0.281405 0.681621 0.999739 0.00126808 0.980694 0.999926 1.68608e-05 0.727497 0.670939 0.984333 3.47117e-05 0.891369 0.998652 7.63438e-05
61.355 0.765154 0.539111 0.0210847 1.82171e-05 0.341122 0.000423687 0.000159007 0.567527 0.207787 0.00105891 2.25359e-05 0.0579352 0.738765 6.36918e-05 0.247466 0.0999678 0.00363463 9.00973e-05 0.0182187 0.987808 2.85999e-05 0.0521109 0.160469 0.631112 0.000377761 0.141909 0.999936 1.08418e-05 0.0768696 0.30737 0.988784 0.00158661 0.800665 0.999996 9.71443e-06 0.243749 0.648566 0.999691 0.00136888 0.973669 0.999968 1.50853e-05 0.656817 0.701748 0.996813 4.18551e-05 0.93685 0.999658 6.50234e-05
61.405 0.782887 0.588318 0.0409947 2.18331e-05 0.502604 0.000501687 0.000154323 0.608743 0.238661 0.00126914 2.14509e-05 0.0787258 0.597646 6.98115e-05 0.291128 0.102401 0.00303333 7.30612e-05 0.019169 0.980227 3.24111e-05 0.0586397 0.143273 0.337988 0.000299962 0.0757974 0.999819 1.23247e-05 0.0677763 0.272542 0.979515 0.00142347 0.743045 0.999996 9.20863e-06 0.210877 0.610895 0.999599 0.0014598 0.964419 0.999984 1.35509e-05 0.579703 0.720101 0.998896 5.06106e-05 0.954176 0.999902 5.53434e-05
61.455 0.796697 0.635168 0.0827538 2.64097e-05 0.696641 0.000847529 0.000145411 0.647025 0.275348 0.00170718 2.16278e-05 0.109156 0.389901 7.59603e-05 0.336649 0.107398 0.00261121 5.99226e-05 0.0213841 0.968698 3.66231e-05 0.0746122 0.129191 0.100195 0.000237361 0.0435723 0.999515 1.41144e-05 0.0604589 0.241203 0.962592 0.00119377 0.665058 0.999995 8.93508e-06 0.182443 0.569558 0.999436 0.00153634 0.952524 0.999991 1.22288e-05 0.500217 0.727288 0.999447 6.10732e-05 0.958979 0.999967 4.72444e-05
61.505 0.804539 0.678418 0.176059 3.22909e-05 0.852673 0.00193694 0.000133097 0.682139 0.317738 0.0025977 2.35086e-05 0.154973 0.178348 8.18447e-05 0.383285 0.115259 0.00226588 4.98041e-05 0.0250457 0.951097 4.1251e-05 0.098929 0.118249 0.029583 0.000187647 0.0283144 0.998826 1.61983e-05 0.0547982 0.213351 0.932295 0.000965854 0.558537 0.999994 8.93204e-06 0.15803 0.525721 0.999145 0.00159284 0.93751 0.999995 1.10953e-05 0.422396 0.724393 0.999641 7.32523e-05 0.956451 0.999987 4.05184e-05
61.555 0.800625 0.71682 0.401405 3.98938e-05 0.933526 0.0050169 0.000119721 0.713962 0.365272 0.00443278 2.76693e-05 0.226383 0.0655919 8.69247e-05 0.430233 0.126378 0.00197379 4.20483e-05 0.0305413 0.924847 4.63024e-05 0.12899 0.110261 0.0125289 0.000148599 0.0209071 0.997445 1.85817e-05 0.0508488 0.188855 0.878057 0.000772847 0.421727 0.999989 9.23129e-06 0.137192 0.480674 0.998614 0.00162156 0.918783 0.999996 1.01317e-05 0.349837 0.712259 0.999716 8.70555e-05 0.947543 0.999994 3.49487e-05
61.605 0.769913 0.748582 0.797708 4.96444e-05 0.966554 0.0126795 0.000107076 0.742429 0.416891 0.00827988 3.57292e-05 0.340465 0.0277363 9.01833e-05 0.476696 0.141248 0.00176922 3.61728e-05 0.0385004 0.886431 5.17732e-05 0.163676 0.104984 0.00713584 0.000118164 0.0173171 0.994961 2.12799e-05 0.0489922 0.167517 0.777633 0.000614877 0.274481 0.999977 9.8696e-06 0.119487 0.435707 0.997613 0.00161076 0.895499 0.999997 9.32531e-06 0.285136 0.691625 0.999736 0.000102275 0.931143 0.999997 3.03471e-05
