64.51 7.59337 10.1802 9.85772 9.57402 7.99069 6.64596 6.17046 5.03083 4.6412 4.95432 5.23751 5.20823 5.33145 5.7441 5.48687 5.27058 5.60316 5.38258 4.88359 3.89438 2.26731 1.60799 1.87802
64.56 7.59414 10.1433 9.72164 9.32154 8.08341 7.15355 6.47957 5.02503 4.54859 4.85297 5.07224 5.06031 5.22903 5.63289 5.39654 5.30782 5.82658 5.61847 4.97407 3.9088 2.29873 1.63319 1.89039
64.61 7.57326 10.076 9.56119 9.06747 8.18772 7.64808 6.79723 5.05082 4.48346 4.76994 4.91673 4.91561 5.11841 5.49862 5.2814 5.31256 6.02858 5.85989 5.08001 3.94596 2.36518 1.70001 1.94016
64.66 7.53454 10.0049 9.44828 8.93522 8.26313 7.90917 7.04124 5.19125 4.49788 4.73696 4.78641 4.77895 5.00017 5.34228 5.14225 5.28223 6.19722 6.09358 5.19505 4.00435 2.46295 1.79963 2.0197
64.71 7.49345 9.94362 9.36733 8.8518 8.30844 8.04573 7.24463 5.393 4.56806 4.74285 4.67777 4.65164 4.88112 5.17778 4.99869 5.24441 6.31281 6.27488 5.30206 4.10016 2.61528 1.93061 2.11898
64.76 7.45306 9.88921 9.30445 8.7931 8.33173 8.10354 7.41568 5.62873 4.68288 4.78232 4.58914 4.53485 4.76566 5.01241 4.85706 5.19952 6.37535 6.40023 5.39823 4.23795 2.81199 2.0752 2.21942
64.81 7.41431 9.83987 9.25316 8.74781 8.33755 8.10627 7.55694 5.8825 4.8367 4.85243 4.51968 4.42951 4.65668 4.85074 4.72077 5.14748 6.39082 6.47431 5.47867 4.39708 3.04526 2.24587 2.32782
64.86 7.37739 9.79411 9.20932 8.70936 8.32959 8.07123 7.66859 6.14054 5.02564 4.95086 4.46929 4.33735 4.55713 4.69674 4.59282 5.08943 6.36329 6.49692 5.53334 4.57166 3.31638 2.44452 2.44956
64.91 7.34003 9.74546 9.16595 8.67847 8.33231 8.05436 7.70042 6.32406 5.27286 5.09223 4.44704 4.26483 4.4711 4.55299 4.47381 5.02488 6.29561 6.4688 5.5562 4.75431 3.62102 2.67076 2.5878
64.96 7.30114 9.69673 9.12862 8.65802 8.34043 8.03491 7.66598 6.46337 5.56074 5.26396 4.44898 4.21347 4.40125 4.42206 4.36485 4.95448 6.19224 6.3933 5.54459 4.93812 3.95238 2.922 2.74366
65.01 7.26263 9.65032 9.09744 8.64282 8.34462 8.00341 7.59294 6.58298 5.86635 5.45016 4.4706 4.18505 4.35005 4.30585 4.26632 4.87886 6.05786 6.27525 5.4989 5.11756 4.30289 3.19466 2.91721
65.06 7.22544 9.60653 9.07104 8.6298 8.3422 7.96072 7.49838 6.69115 6.17118 5.63802 4.51038 4.18289 4.32024 4.20577 4.17803 4.79869 5.89793 6.1221 5.42479 5.27924 4.65889 3.49048 3.11006
65.11 7.19035 9.56501 9.04749 8.61654 8.33266 7.91162 7.40058 6.79067 6.45067 5.81342 4.57047 4.21178 4.31493 4.12325 4.10017 4.71602 5.7204 5.946 5.33551 5.39208 4.99426 3.82249 3.33012
65.16 7.15756 9.52019 9.01671 8.59533 8.32049 7.88363 7.3604 6.86597 6.60284 5.94394 4.68683 4.29391 4.34658 4.06379 4.034 4.63153 5.52851 5.75042 5.23133 5.45312 5.29906 4.18053 3.57382
65.21 7.12215 9.47236 8.98489 8.5769 8.31401 7.87059 7.34448 6.91571 6.67587 6.0403 4.8337 4.41794 4.40981 4.0266 3.98092 4.54876 5.32881 5.5421 5.11621 5.46194 5.56462 4.55485 3.83564
65.26 7.08512 9.42573 8.95727 8.56445 8.31091 7.86271 7.33703 6.94871 6.70639 6.10892 4.98923 4.5718 4.49764 4.00986 3.94183 4.4707 5.12713 5.32735 4.99438 5.42144 5.78539 4.93595 4.11038
65.31 7.04513 9.38312 8.94984 8.59794 8.30195 7.79024 7.32504 7.00324 6.7238 6.15289 5.13895 4.74416 4.60213 4.01112 3.91728 4.39969 4.92817 5.11125 4.8692 5.33702 5.95824 5.31358 4.39242
65.36 7.00816 9.37117 9.02869 8.71315 8.23556 7.57426 7.26406 7.10623 6.78599 6.19024 5.27294 4.91891 4.70912 4.02343 3.90458 4.33564 4.73577 4.90172 4.75389 5.24215 6.06144 5.63398 4.66715
65.41 7.01586 9.40403 9.18798 8.77718 8.0792 7.36458 7.14819 7.19352 6.90044 6.23062 5.39037 5.08614 4.80861 4.04266 3.90271 4.27965 4.55562 4.71052 4.66825 5.17821 6.07179 5.81805 4.88843
65.46 7.05611 9.37393 9.25217 8.78623 7.94643 7.1695 7.00674 7.26814 7.03251 6.26472 5.49086 5.23935 4.89584 4.07016 3.91551 4.23591 4.39214 4.53941 4.60674 5.12946 6.0132 5.88639 5.03488
65.51 7.0842 9.29249 9.25324 8.75614 7.81792 6.9991 6.8927 7.3026 7.08843 6.29117 5.62332 5.39553 4.97291 4.1053 3.94207 4.20341 4.24514 4.38689 4.56306 5.08716 5.90076 5.85626 5.101
65.56 7.0884 9.18601 9.22185 8.70494 7.68617 6.84239 6.79197 7.29739 7.08703 6.30895 5.77383 5.55127 5.04069 4.15115 3.98519 4.18416 4.11634 4.25237 4.53159 5.04461 5.74559 5.74481 5.09019
65.61 7.07251 9.08294 9.18742 8.64976 7.54615 6.6878 6.69295 7.25609 7.04386 6.31791 5.9313 5.70218 5.10084 4.21006 4.04631 4.17921 4.00713 4.1354 4.50754 4.99685 5.55658 5.56869 5.01181
65.66 7.04749 9.01094 9.17822 8.60769 7.39569 6.52671 6.5882 7.18042 6.96642 6.3172 6.08726 5.84551 5.15746 4.28447 4.12529 4.18805 3.91812 4.03565 4.48728 4.94072 5.34115 5.34299 4.87788
65.71 7.02532 8.99437 9.2203 8.5954 7.23435 6.35231 6.4717 7.07208 6.86064 6.30597 6.23301 5.97781 5.21536 4.37711 4.22107 4.20904 3.84959 3.95327 4.46872 4.87481 5.10551 5.08063 4.70075
65.76 7.01438 9.05131 9.33603 8.6287 7.06262 6.15976 6.33902 6.93327 6.73178 6.2837 6.36032 6.0948 5.27842 4.49067 4.33218 4.23997 3.80171 3.889 4.45121 4.79922 4.85492 4.79224 4.49176
65.81 7.01614 9.19018 9.54277 8.723 6.88108 5.9466 6.1876 6.7668 6.5845 6.25006 6.46247 6.19207 5.34858 4.62711 4.45735 4.27879 3.77478 3.84409 4.4354 4.71521 4.59389 4.48636 4.26062
65.86 7.02269 9.40426 9.85244 8.89747 6.68865 5.71249 6.01668 6.57591 6.42272 6.20468 6.53469 6.26599 5.42555 4.7869 4.59578 4.32433 3.76954 3.82024 4.42285 4.62501 4.3265 4.1699 4.01538
65.91 7.0643 9.63903 10.1582 9.10964 6.5545 5.49084 5.84081 6.36696 6.24682 6.14219 6.56856 6.30921 5.50377 4.96621 4.74606 4.37697 3.78771 3.81979 4.41608 4.53166 4.05679 3.84865 3.76242
65.96 7.15346 9.82965 10.3294 9.28285 6.54861 5.32528 5.6873 6.15619 6.06275 6.06001 6.55776 6.31405 5.57287 5.15409 4.90249 4.4367 3.83127 3.84528 4.41795 4.43859 3.78891 3.52769 3.5067
66.01 7.24842 9.9727 10.4088 9.44258 6.63207 5.20639 5.55835 5.95194 5.87851 5.9635 6.50752 6.2832 5.62802 5.34001 5.05856 4.504 3.90196 3.89812 4.4302 4.34866 3.52724 3.21224 3.25293
66.06 7.33291 10.0694 10.4159 9.59775 6.7877 5.13105 5.45598 5.759 5.69823 5.85615 6.42331 6.22075 5.66583 5.51316 5.20699 4.57986 4.00195 3.97933 4.45363 4.26401 3.27649 2.90787 3.00572
66.11 7.39818 10.1218 10.3629 9.75303 7.00521 5.09802 5.38216 5.58037 5.52413 5.74082 6.31113 6.13194 5.6845 5.66362 5.34015 4.66471 4.13332 4.08958 4.48804 4.186 3.04167 2.62068 2.76994
66.16 7.43893 10.1312 10.2562 9.9123 7.28062 5.10673 5.3384 5.41743 5.35683 5.61976 6.17703 6.02245 5.68362 5.78351 5.45095 4.75762 4.29746 4.22942 4.53262 4.11529 2.82795 2.35721 2.55085
66.21 7.4645 10.1291 10.16 10.0279 7.52281 5.18619 5.34563 5.28157 5.20123 5.49646 6.02622 5.89634 5.66203 5.86562 5.532 4.85471 4.49343 4.3988 4.58598 4.05169 2.63987 2.1237 2.35375
66.26 7.49633 10.1492 10.1118 10.048 7.6663 5.36031 5.42232 5.18321 5.06268 5.3755 5.86452 5.75781 5.61943 5.90544 5.57748 4.94962 4.71685 4.59599 4.64624 3.99439 2.48088 1.92554 2.18362
66.31 7.52963 10.1721 10.0674 9.99801 7.76999 5.61253 5.5568 5.11353 4.93631 5.25679 5.69617 5.61149 5.55871 5.90585 5.59146 5.04842 4.9562 4.80252 4.70614 3.94745 2.36488 1.77246 2.04698
66.36 7.56034 10.1884 10.0104 9.88631 7.8545 5.93854 5.74464 5.06734 4.81915 5.14047 5.52454 5.46132 5.4835 5.87169 5.57748 5.14689 5.2001 5.00968 4.76435 3.91451 2.2964 1.67038 1.94952
66.41 7.58383 10.1905 9.93007 9.71854 7.93394 6.33567 5.98218 5.04051 4.71044 5.02804 5.3532 5.31067 5.39669 5.80585 5.5337 5.2288 5.44248 5.22744 4.83098 3.89672 2.26676 1.61718 1.893
66.46 7.59545 10.1715 9.8186 9.49912 8.01855 6.80012 6.26434 5.02821 4.61073 4.92138 5.18472 5.16129 5.30011 5.71176 5.46136 5.28593 5.67602 5.45669 4.91096 3.89699 2.27363 1.61136 1.8778
66.51 7.59043 10.1253 9.67035 9.23179 8.1161 7.32683 6.585 5.02427 4.52177 4.82293 5.02126 5.01414 5.1952 5.59324 5.36319 5.31343 5.89372 5.69513 5.00652 3.91848 2.31633 1.65031 1.90247
66.56 7.56175 10.0522 9.52036 9.01724 8.21552 7.74942 6.88022 5.08585 4.48069 4.75464 4.8729 4.87146 5.08168 5.45128 5.23972 5.30654 6.08642 5.93608 5.11628 3.96235 2.3928 1.72852 1.96265
66.61 7.52153 9.98453 9.42004 8.90506 8.28021 7.96295 7.10948 5.25027 4.51489 4.73508 4.7499 4.7377 4.96247 5.29083 5.097 5.27094 6.2402 6.15802 5.23092 4.0306 2.50514 1.8382 2.0496
66.66 7.48047 9.92569 9.34578 8.83115 8.31792 8.07124 7.30219 5.46493 4.59998 4.75197 4.64769 4.61361 4.84422 5.12555 4.95381 5.23138 6.3384 6.32055 5.33385 4.14112 2.67396 1.97417 2.15058
66.71 7.44055 9.87305 9.28711 8.77763 8.33527 8.1095 7.46361 5.70784 4.72768 4.80143 4.56521 4.50032 4.73048 4.96085 4.81343 5.18404 6.38552 6.42971 5.42643 4.2866 2.88189 2.12645 2.25267
66.76 7.40238 9.82502 9.23859 8.73508 8.33627 8.09836 7.59573 5.96473 4.89291 4.8807 4.50173 4.3989 4.62417 4.80123 4.67953 5.13002 6.38697 6.48743 5.4995 4.45132 3.12732 2.30583 2.36481
66.81 7.36581 9.77907 9.19524 8.69812 8.32853 8.06381 7.68889 6.20748 5.09747 4.99097 4.45914 4.31216 4.52841 4.65021 4.55438 5.06999 6.34644 6.49387 5.54466 4.62932 3.40973 2.51341 2.49157
66.86 7.32771 9.72978 9.15332 8.6711 8.33495 8.04937 7.69501 6.37123 5.36104 5.14434 4.44546 4.24636 4.44728 4.51025 4.43842 5.00347 6.26692 6.45027 5.55671 4.81299 3.72358 2.74788 2.6353
66.91 7.2888 9.68169 9.11808 8.65276 8.34234 8.02626 7.64618 6.50295 5.6566 5.3221 4.45391 4.20196 4.38303 4.38379 4.33275 4.93137 6.15325 6.36075 5.53418 4.996 4.06188 3.00634 2.79681
66.96 7.25062 9.6361 9.08857 8.63851 8.34459 7.99097 7.56464 6.61833 5.96398 5.5102 4.48138 4.18147 4.33833 4.27256 4.23748 4.85417 6.01001 6.23036 5.47808 5.17295 4.41668 3.28484 2.97578
67.01 7.21401 9.59313 9.06339 8.62576 8.33993 7.94539 7.46634 6.72371 6.26464 5.69594 4.52679 4.18835 4.31579 4.17779 4.15241 4.77299 5.84382 6.06908 5.3986 5.32073 4.76797 3.5923 3.17697
67.06 7.18007 9.5514 9.03844 8.6101 8.32817 7.89993 7.38265 6.81807 6.51223 5.85965 4.60173 4.23217 4.32105 4.10201 4.07805 4.68959 5.66135 5.88639 5.30444 5.41752 5.09481 3.93363 3.40506
67.11 7.14659 9.50507 9.00631 8.58886 8.31789 7.87855 7.35396 6.88405 6.63218 5.9778 4.73154 4.32948 4.36372 4.04988 4.01592 4.60524 5.46623 5.68598 5.19627 5.4619 5.38798 4.29782 3.65506
67.16 7.11046 9.45726 8.97549 8.57221 8.31272 7.86775 7.34152 6.92775 6.68928 6.06504 4.8828 4.46399 4.43538 4.01932 3.96716 4.52366 5.26533 5.475 5.07861 5.4547 5.63987 4.67534 3.92155
67.21 7.07332 9.41161 8.94969 8.56178 8.31029 7.86062 7.33559 6.95666 6.71026 6.12537 5.03837 4.62546 4.52979 4.00878 3.93273 4.44765 5.06404 5.2593 4.95537 5.3996 5.84571 5.05649 4.19923
67.26 7.03155 9.37294 8.9603 8.63491 8.29212 7.72331 7.31523 7.03897 6.73503 6.16372 5.1831 4.80003 4.63664 4.01447 3.91246 4.37907 4.8667 5.04371 4.82984 5.30311 6.00294 5.43035 4.48226
67.31 7.00296 9.38419 9.08616 8.7397 8.18465 7.50683 7.23193 7.13553 6.81898 6.20357 5.31225 4.9731 4.74175 4.02881 3.90276 4.31705 4.67752 4.8395 4.72423 5.22007 6.07377 5.70605 4.74456
67.36 7.02824 9.40102 9.21646 8.78492 8.03634 7.30156 7.10463 7.21876 6.94239 6.24209 5.42317 5.13634 4.83793 4.05066 3.90527 4.26463 4.50228 4.65453 4.64675 5.16199 6.06037 5.85175 4.94357
67.41 7.0673 9.35252 9.25786 8.77996 7.9055 7.11305 6.96787 7.28391 7.05867 6.27419 5.52968 5.28848 4.92138 4.08047 3.92249 4.22458 4.3441 4.48952 4.59158 5.11611 5.98336 5.88712 5.06475
67.46 7.08812 9.26008 9.24533 8.7413 7.77677 6.9486 6.86008 7.30506 7.09323 6.29783 5.66985 5.44536 4.99554 4.1187 3.954 4.19602 4.20261 4.3427 4.55231 5.07436 5.85634 5.82946 5.10587
67.51 7.08506 9.15159 9.20984 8.687 7.64279 6.79362 6.76081 7.28818 7.07756 6.31289 5.82348 5.59989 5.06059 4.16844 4.00275 4.18127 4.07989 4.21377 4.52365 5.0306 5.68959 5.69584 5.07253
67.56 7.06493 9.05547 9.18042 8.63414 7.49961 6.63781 6.66071 7.23582 7.02283 6.31889 5.98141 5.74873 5.11911 4.23198 4.0696 4.1808 3.97701 4.10225 4.50112 4.98045 5.49148 5.50252 4.97526
67.61 7.03961 8.99863 9.1848 8.59974 7.3457 6.47315 6.55282 7.14958 6.9358 6.31491 6.13509 5.88899 5.17564 4.31187 4.15404 4.19369 3.89445 4.00794 4.48155 4.9213 5.26902 5.26393 4.82638
67.66 7.02037 9.00377 9.24801 8.60023 7.18099 6.29342 6.43158 7.03132 6.82215 6.30023 6.27583 6.01693 5.23484 4.41086 4.25484 4.21808 3.83242 3.93117 4.46331 4.85225 5.02812 4.99229 4.63802
67.71 7.01369 9.08634 9.39096 8.65117 7.00612 6.09449 6.29315 6.88341 6.68698 6.27439 6.39582 6.12814 5.30004 4.53152 4.37053 4.25171 3.79112 3.87286 4.44622 4.7738 4.77375 4.69752 4.42105
67.76 7.01833 9.25074 9.62927 8.76833 6.82141 5.87466 6.13557 6.70886 6.53472 6.23707 6.4889 6.21835 5.37248 4.6754 4.49997 4.29272 3.77094 3.8344 4.43124 4.68756 4.51025 4.38758 4.18465
67.81 7.02547 9.48224 9.96804 8.97151 6.62804 5.63537 5.95897 6.51089 6.36879 6.1876 6.55073 6.2841 5.45112 4.8423 4.64252 4.34043 3.77284 3.81763 4.42018 4.59598 4.24167 4.06901 3.93636
67.86 7.09034 9.70446 10.224 9.16681 6.54147 5.43301 5.78965 6.2999 6.18893 6.11804 6.56985 6.31498 5.52709 5.02546 4.79546 4.39536 3.79889 3.8252 4.4159 4.50237 3.97206 3.74728 3.68198
67.91 7.18387 9.88 10.3632 9.33428 6.56639 5.28278 5.64372 6.09055 6.00421 6.03089 6.54601 6.30816 5.59223 5.2139 4.95253 4.45739 3.85082 3.8592 4.4209 4.41001 3.70564 3.42746 3.42636
67.96 7.27678 10.0082 10.418 9.4919 6.67418 5.1779 5.52296 5.88946 5.82089 5.93061 6.48438 6.26678 5.64217 5.39694 5.10702 4.52732 3.93055 3.92093 4.43666 4.32154 3.44688 3.11487 3.17414
68.01 7.35591 10.0906 10.4051 9.6467 6.85024 5.11604 5.42944 5.7008 5.64241 5.82045 6.39064 6.19537 5.67404 5.56391 5.25144 4.60603 4.04026 4.01127 4.46362 4.23888 3.20059 2.81522 2.92998
68.06 7.4139 10.1293 10.3347 9.80278 7.08618 5.0963 5.36502 5.52707 5.47046 5.70308 6.27088 6.09939 5.6865 5.70542 5.37823 4.69361 4.18191 4.13083 4.50136 4.16312 2.97187 2.53479 2.69887
68.11 7.44634 10.1262 10.2141 9.96236 7.37633 5.11929 5.33175 5.36955 5.30541 5.58063 6.13099 5.98444 5.67945 5.81434 5.48063 4.78857 4.35648 4.28014 4.54895 4.09479 2.76585 2.28017 2.48618
68.16 7.47413 10.1344 10.1428 10.0426 7.57445 5.23241 5.36329 5.24693 5.15581 5.45794 5.97602 5.85366 5.65083 5.883 5.5506 4.8855 4.56163 4.45853 4.60463 4.03316 2.58654 2.05721 2.29701
68.21 7.5068 10.1565 10.0982 10.0393 7.70231 5.43208 5.45898 5.15837 5.0216 5.3378 5.81195 5.71234 5.60221 5.90972 5.58489 4.97946 4.79225 4.66299 4.66651 3.97818 2.43821 1.87163 2.13655
68.26 7.53982 10.1783 10.0512 9.96893 7.79805 5.70795 5.61071 5.09658 4.89831 5.21969 5.64208 5.56428 5.53646 5.89888 5.59051 5.08092 5.03337 4.8675 4.72443 3.93582 2.33895 1.73502 2.012
68.31 7.56873 10.1909 9.98783 9.83895 7.87965 6.05682 5.81475 5.05699 4.78385 5.10443 5.47021 5.41369 5.45734 5.85435 5.56708 5.17532 5.27759 5.07763 4.78455 3.9074 2.2832 1.64852 1.92732
68.36 7.58898 10.187 9.89836 9.65436 7.95976 6.47576 6.06706 5.03533 4.67787 4.99361 5.29953 5.2633 5.36725 5.77916 5.51403 5.25008 5.51796 5.29914 4.85505 3.89499 2.26523 1.61048 1.88389
68.41 7.59584 10.16 9.77577 9.41939 8.04771 6.96054 6.36209 5.02644 4.58132 4.88925 5.13241 5.11454 5.26788 5.6769 5.43317 5.29822 5.74723 5.53167 4.93981 3.90163 2.28347 1.61915 1.88154
68.46 7.58427 10.1038 9.61636 9.14293 8.15042 7.4972 6.69063 5.02687 4.49801 4.79491 4.97132 4.96826 5.16051 5.55131 5.32735 5.31564 5.95844 5.77213 5.04044 3.93046 2.3374 1.67143 1.91816
68.51 7.54932 10.0295 9.48463 8.97568 8.23948 7.83184 6.95748 5.13051 4.48518 4.74413 4.83163 4.82823 5.04433 5.4019 5.19568 5.29678 6.14081 6.01143 5.15324 3.98054 2.42309 1.75989 1.98782
68.56 7.50845 9.96506 9.39432 8.87858 8.29462 8.00643 7.17411 5.31418 4.53692 4.7368 4.71544 4.69739 4.92484 5.23889 5.05174 5.25936 6.27748 6.21612 5.26519 4.06057 2.55338 1.88024 2.08145
68.61 7.46762 9.90838 9.32578 8.8125 8.32535 8.08975 7.35661 5.53965 4.63616 4.76434 4.61958 4.57664 4.80772 5.07331 4.90909 5.21744 6.35879 6.36091 5.36475 4.18519 2.73625 2.01957 2.1822
68.66 7.42822 9.85736 9.27079 8.76324 8.33716 8.11051 7.50859 5.78834 4.77624 4.82353 4.54316 4.46695 4.69601 4.90974 4.77039 5.16783 6.39102 6.45391 5.4525 4.33715 2.9556 2.18036 2.28692
68.71 7.39063 9.81051 9.22469 8.72287 8.33364 8.08696 7.63165 6.0472 4.95244 4.91167 4.48565 4.36965 4.59264 4.75253 4.63912 5.11191 6.37884 6.49532 5.51742 4.50683 3.21308 2.36861 2.40327
68.76 7.35395 9.76351 9.18125 8.68819 8.32963 8.05926 7.69882 6.26484 5.17602 5.03593 4.45215 4.28917 4.50116 4.60473 4.51678 5.0498 6.32555 6.48565 5.55251 4.68745 3.50619 2.58498 2.53526
68.81 7.31533 9.71425 9.1414 8.66458 8.33759 8.04334 7.68419 6.41538 5.45235 5.19884 4.44605 4.23 4.42512 4.46882 4.40401 4.98143 6.23471 6.42701 5.55362 4.87152 3.82857 2.82739 2.68458
68.86 7.27655 9.66692 9.10812 8.64791 8.3437 8.01635 7.62307 6.54089 5.75365 5.38127 4.46073 4.19282 4.36675 4.347 4.30164 4.90767 6.11118 6.32398 5.52027 5.05319 4.17302 3.09268 2.85171
68.91 7.23877 9.62216 9.08014 8.63435 8.34385 7.97747 7.53462 6.65267 6.06094 5.57001 4.49395 4.18064 4.32882 4.24089 4.20961 4.82898 5.95967 6.18211 5.45461 5.22586 4.53043 3.37758 3.03636
68.96 7.20277 9.57996 9.05603 8.62173 8.33699 7.92943 7.43404 6.75547 6.3555 5.75236 4.54504 4.19693 4.31381 4.15157 4.12782 4.74704 5.78802 6.01381 5.37077 5.35718 4.87466 3.69738 3.24655
69.01 7.16973 9.53714 9.0285 8.60312 8.32416 7.89118 7.37048 6.84207 6.55998 5.90106 4.63897 4.25821 4.33108 4.08318 4.05713 4.66299 5.60088 5.82484 5.27182 5.43758 5.19192 4.04702 3.48218
69.06 7.13533 9.48983 8.9961 8.5829 8.31579 7.87443 7.34895 6.8999 6.65545 6.00859 4.77825 4.36873 4.38372 4.03809 3.99914 4.57917 5.40327 5.62036 5.16016 5.4654 5.47269 4.41644 3.73795
69.11 7.09868 9.44238 8.96662 8.56816 8.3117 7.86525 7.33918 6.93828 6.69907 6.08705 4.93228 4.51273 4.46322 4.01401 3.95479 4.49906 5.2017 5.40731 5.04034 5.44254 5.71043 4.7962 4.00858
69.16 7.06086 9.39765 8.94516 8.56772 8.30871 7.84555 7.33289 6.97031 6.71424 6.13927 5.08631 4.68047 4.56325 4.00935 3.92505 4.42531 5.00126 5.19114 4.91601 5.37345 5.9011 5.17635 4.28863
69.21 7.01882 9.36634 8.97967 8.67611 8.27733 7.65174 7.29485 7.07132 6.75467 6.17579 5.22588 4.85571 4.67086 4.01851 3.90852 4.35891 4.80588 4.97738 4.79316 5.27288 6.03678 5.53381 4.57054
69.26 7.00478 9.39821 9.14222 8.76108 8.13173 7.43937 7.19504 7.16334 6.85552 6.21678 5.34987 5.02641 4.77353 4.03494 3.90214 4.29937 4.62057 4.77908 4.69722 5.20013 6.07777 5.76534 4.81549
69.31 7.04135 9.39167 9.23699 8.78797 7.99438 7.23926 7.05835 7.24331 6.98711 6.25301 5.45358 5.18458 4.86574 4.0595 3.90942 4.25093 4.45067 4.6005 4.62742 5.14686 6.0425 5.87434 4.9908
69.36 7.07644 9.32659 9.25805 8.77034 7.86488 7.05915 6.93193 7.29505 7.0764 6.28272 5.5719 5.33819 4.94602 4.09161 3.93087 4.21433 4.29762 4.44134 4.57792 5.10306 5.94842 5.87846 5.08652
69.41 7.08953 9.22599 9.23506 8.72488 7.73511 6.89903 6.82822 7.3037 7.09309 6.30361 5.71763 5.49489 5.0172 4.13323 3.96763 4.18998 4.16189 4.30021 4.54254 5.06124 5.80782 5.79495 5.10319
69.46 7.07995 9.11838 9.19841 8.6692 7.59849 6.74475 6.72954 7.27539 7.06417 6.31589 5.87354 5.64791 5.07978 4.18709 4.0221 4.17977 4.04536 4.17682 4.51624 5.01585 5.63031 5.64077 5.04838
69.51 7.05681 9.03194 9.1768 8.62037 7.45199 6.58692 6.62766 7.21212 6.99853 6.31883 6.03107 5.79439 5.13714 4.25552 4.09462 4.18368 3.94886 4.07074 4.49491 4.96304 5.42379 5.43167 4.93344
69.56 7.03236 8.99257 9.19729 8.5953 7.29462 6.41806 6.51607 7.11551 6.90248 6.31152 6.18158 5.93121 5.19406 4.34115 4.18441 4.20045 3.87277 3.9819 4.47587 4.90078 5.1949 5.18141 4.77081
69.61 7.01672 9.02101 9.28375 8.61013 7.12662 6.23258 6.38971 6.98756 6.78149 6.29334 6.31653 6.05434 5.25489 4.44677 4.29008 4.228 3.81727 3.91085 4.45796 4.82864 4.94922 4.90147 4.5723
69.66 7.01419 9.1297 9.45549 8.68025 6.94865 6.0271 6.24533 6.83086 6.64045 6.26389 6.42857 6.15932 5.32237 4.57468 4.41023 4.26413 3.78259 3.85864 4.44138 4.74751 4.69151 4.60111 4.34827
69.71 7.02061 9.31838 9.7264 8.8224 6.76059 5.80063 6.08157 6.64855 6.48358 6.22286 6.51217 6.24214 5.397 4.726 4.54389 4.30726 3.76926 3.82683 4.42741 4.65927 4.42595 4.28777 4.10735
69.76 7.03934 9.55732 10.0654 9.03871 6.58515 5.56471 5.9029 6.44451 6.313 6.16795 6.56189 6.29826 5.4762 4.89927 4.69031 4.35725 3.77854 3.81743 4.41815 4.56666 4.15658 3.96764 3.85658
69.81 7.11879 9.76516 10.2785 9.22155 6.53918 5.38026 5.74082 6.23304 6.1306 6.09215 6.56681 6.31691 5.54928 5.08522 4.84524 4.4144 3.81262 3.8332 4.41659 4.47311 3.8875 3.64594 3.60128
69.86 7.21412 9.92561 10.3887 9.3848 6.5924 5.2448 5.60265 6.02574 5.94582 6.00044 6.53042 6.29874 5.61001 5.27314 5.00228 4.47883 3.87312 3.87586 4.42488 4.38173 3.62299 3.3278 3.34622
69.91 7.30373 10.0391 10.4206 9.54098 6.72308 5.1537 5.4903 5.82822 5.76374 5.8967 6.45797 6.2473 5.65446 5.45221 5.15442 4.55147 3.9621 3.94657 4.44418 4.29492 3.36763 3.01864 3.09602
69.96 7.37678 10.1075 10.3886 9.69579 6.91873 5.10525 5.40582 5.6441 5.58723 5.784 6.35533 6.16748 5.68026 5.61204 5.29406 4.63304 4.08175 4.0461 4.47464 4.21435 3.12633 2.72436 2.85542
70.01 7.42702 10.1326 10.3013 9.85308 7.17291 5.09875 5.35092 5.47535 5.41745 5.66481 6.22858 6.0649 5.68651 5.7439 5.41381 4.72322 4.23379 4.17503 4.51561 4.14091 2.90423 2.45135 2.62952
70.06 7.45414 10.1255 10.1846 9.99924 7.45208 5.14419 5.33375 5.32634 5.25603 5.54157 6.08332 5.94464 5.67289 5.84088 5.50684 4.81958 4.41851 4.33373 4.56602 4.07484 2.70629 2.20617 2.42374
70.11 7.48424 10.1408 10.1277 10.0493 7.61976 5.28708 5.38723 5.21564 5.11189 5.41966 5.9249 5.8099 5.6376 5.89611 5.56552 4.91586 4.63241 4.52095 4.62388 4.01518 2.53614 1.99433 2.24304
70.16 7.51739 10.1639 10.0843 10.0237 7.73508 5.51145 5.50121 5.13618 4.98156 5.30023 5.75869 5.66608 5.58318 5.91027 5.58981 5.01126 4.86813 4.72829 4.68564 3.96348 2.4015 1.82298 2.09311
70.21 7.54961 10.1836 10.0334 9.93387 7.8247 5.81071 5.66988 5.08186 4.86118 5.18286 5.58777 5.5168 5.51284 5.88847 5.58653 5.11253 5.11085 4.93317 4.74296 3.92548 2.31719 1.70249 1.98093
70.26 7.57627 10.1917 9.96263 9.7861 7.90466 6.18215 5.88972 5.04844 4.74938 5.06882 5.41598 5.36605 5.43003 5.83386 5.55363 5.2017 5.35466 5.14672 4.80576 3.90182 2.2737 1.63145 1.90921
70.31 7.59279 10.1812 9.86332 9.58512 7.98636 6.62247 6.15622 5.03144 4.64622 4.9598 5.24618 5.21605 5.33684 5.74969 5.4915 5.26862 5.5923 5.37192 4.88049 3.89511 2.26727 1.60841 1.87886
