57.955 0.268559 0.522417 0.621926 0.999999 0.194334 0.776251 0.995212 0.761696 0.880474 0.635185 0.999993 0.0848967 0.731225 0.989777 0.860607 0.766958 0.518633 0.999987 0.0612965 0.739639 0.992804 0.775502 0.531921 0.446073 0.999988 0.0673617 0.781116 0.992125 0.527798 0.519717 0.554801 0.999987 0.0758618 0.778166 0.990851 0.477187 0.758239 0.66163 0.99998 0.0614511 0.724937 0.990893 0.676203 0.950241 0.653575 1 0.238624 0.659903 0.98058
58.005 0.218148 0.446904 0.614624 0.999999 0.201014 0.787067 0.995095 0.724318 0.88513 0.653704 0.999993 0.0848145 0.734134 0.989343 0.85321 0.796593 0.543041 0.999986 0.0602906 0.734505 0.992784 0.797954 0.566132 0.44981 0.999987 0.0649361 0.776001 0.992306 0.558925 0.501672 0.533864 0.999987 0.0748689 0.780179 0.991028 0.45991 0.72704 0.654445 0.999981 0.0640286 0.734831 0.99083 0.615744 0.954338 0.672955 1 0.246401 0.659605 0.980141
58.055 0.183081 0.367046 0.59604 0.999999 0.205001 0.797279 0.994971 0.682067 0.885931 0.669532 0.999992 0.0854704 0.737976 0.988855 0.842537 0.821289 0.566641 0.999986 0.0594886 0.730351 0.992729 0.814949 0.60309 0.457867 0.999986 0.0627713 0.770344 0.99246 0.593835 0.491001 0.51443 0.999987 0.0733509 0.781313 0.991221 0.447758 0.691287 0.644034 0.999982 0.0665165 0.744388 0.990798 0.549584 0.955734 0.689158 1 0.25493 0.660175 0.979629
58.105 0.161255 0.290799 0.567239 0.999999 0.206388 0.806648 0.994846 0.635715 0.882737 0.682704 0.999992 0.0870163 0.742604 0.988326 0.828637 0.841343 0.588848 0.999985 0.0588838 0.727306 0.992639 0.826912 0.641022 0.469755 0.999986 0.0608868 0.76432 0.992585 0.630678 0.488164 0.497395 0.999987 0.071421 0.781496 0.991421 0.441436 0.651825 0.630243 0.999983 0.0687691 0.753463 0.990796 0.480754 0.954619 0.702563 1 0.264086 0.661608 0.979052
58.155 0.150446 0.224296 0.53044 0.999999 0.205539 0.815018 0.994726 0.58653 0.875147 0.693213 0.999993 0.089559 0.747875 0.987774 0.811541 0.857174 0.609283 0.999985 0.0584767 0.725442 0.992516 0.834328 0.678296 0.484818 0.999985 0.0592839 0.758131 0.992679 0.667418 0.493192 0.483507 0.999987 0.0692176 0.780673 0.991622 0.441589 0.610037 0.613073 0.999984 0.0706332 0.761946 0.990827 0.412822 0.950903 0.713468 1 0.273673 0.663882 0.978419
58.205 0.149004 0.170449 0.48872 0.999999 0.20293 0.822304 0.994615 0.536224 0.86248 0.700973 0.999993 0.0931341 0.753658 0.987215 0.791284 0.869216 0.627743 0.999984 0.0582746 0.724771 0.992359 0.837649 0.713554 0.502283 0.999985 0.057952 0.751996 0.992744 0.702148 0.505709 0.473322 0.999986 0.0668841 0.77881 0.991818 0.448761 0.56778 0.592762 0.999985 0.0719649 0.769752 0.99089 0.34923 0.944239 0.722066 1 0.283452 0.666949 0.977744
58.255 0.155989 0.129245 0.445358 0.999999 0.199028 0.828471 0.994517 0.486792 0.843792 0.705795 0.999993 0.0976812 0.759829 0.986671 0.767933 0.877859 0.644157 0.999984 0.0582913 0.725252 0.992171 0.837247 0.745802 0.521321 0.999984 0.0568738 0.746136 0.99278 0.733366 0.524966 0.467191 0.999986 0.0645499 0.7759 0.992002 0.463321 0.527201 0.569839 0.999985 0.0726491 0.776811 0.990981 0.292619 0.934039 0.728442 1 0.293188 0.670739 0.977042
58.305 0.171049 0.0989571 0.403147 0.999999 0.194211 0.833511 0.994434 0.440277 0.817946 0.707368 0.999994 0.10303 0.766272 0.986158 0.741609 0.883406 0.658539 0.999983 0.0585461 0.726797 0.991953 0.833415 0.774423 0.541119 0.999983 0.0560293 0.740769 0.992788 0.760116 0.549892 0.465264 0.999985 0.0623182 0.771975 0.99217 0.485334 0.490454 0.545131 0.999985 0.072617 0.783063 0.991099 0.244457 0.919494 0.732556 1 0.302677 0.675162 0.976335
58.355 0.194182 0.0773097 0.363999 0.999998 0.188748 0.837418 0.994369 0.398523 0.783782 0.705239 0.999994 0.108905 0.772867 0.985692 0.71252 0.886047 0.670948 0.999983 0.0590631 0.729286 0.991707 0.826371 0.799142 0.560946 0.999983 0.0553993 0.73609 0.992769 0.781973 0.579164 0.467495 0.999985 0.0602613 0.767106 0.992319 0.514397 0.459428 0.519694 0.999985 0.0718586 0.78845 0.991239 0.205065 0.89962 0.734247 1 0.311751 0.680117 0.975644
58.405 0.225458 0.06218 0.328926 0.999998 0.182813 0.840176 0.994321 0.363019 0.74043 0.698823 0.999995 0.114946 0.779494 0.985288 0.680984 0.885844 0.681451 0.999983 0.0598713 0.732579 0.991436 0.816283 0.819944 0.580198 0.999983 0.0549677 0.732263 0.992723 0.79892 0.611303 0.473654 0.999984 0.0584231 0.761406 0.992445 0.549491 0.435539 0.494698 0.999985 0.0704273 0.792917 0.991395 0.173935 0.873349 0.73322 1 0.320257 0.685496 0.974991
58.455 0.264738 0.0518729 0.29824 0.999998 0.176518 0.841748 0.994291 0.334852 0.687755 0.687445 0.999995 0.120746 0.786026 0.984955 0.647451 0.882728 0.690098 0.999983 0.0610037 0.736527 0.991146 0.803296 0.836993 0.598418 0.999982 0.0547226 0.729409 0.992651 0.811192 0.644797 0.483344 0.999983 0.0568237 0.75503 0.992548 0.58893 0.419662 0.471276 0.999985 0.0684348 0.796402 0.991562 0.150138 0.83968 0.729053 1 0.32803 0.691183 0.974398
58.505 0.31143 0.0451558 0.27181 0.999998 0.16995 0.842077 0.99428 0.314798 0.626834 0.670453 0.999996 0.125895 0.792329 0.984703 0.612525 0.876485 0.696905 0.999983 0.0624968 0.740983 0.990841 0.787545 0.850541 0.61529 0.999982 0.054657 0.7276 0.992556 0.819131 0.678221 0.496022 0.999983 0.0554663 0.748168 0.992626 0.630493 0.412151 0.450414 0.999984 0.066036 0.79884 0.991734 0.13266 0.797898 0.721205 1 0.334869 0.697059 0.973885
58.555 0.364324 0.0411984 0.249282 0.999998 0.163199 0.841089 0.994285 0.303475 0.560235 0.647415 0.999996 0.130029 0.798268 0.984538 0.576959 0.866759 0.701833 0.999984 0.0643884 0.745814 0.990529 0.769178 0.860871 0.630624 0.999982 0.0547687 0.726861 0.992436 0.823098 0.710347 0.511039 0.999982 0.0543426 0.741041 0.99268 0.671756 0.412928 0.432876 0.999984 0.0634056 0.800158 0.991905 0.120623 0.747842 0.709057 1 0.34054 0.702997 0.973466
58.605 0.421574 0.0394938 0.23022 0.999998 0.156375 0.838712 0.994308 0.301499 0.491849 0.618373 0.999996 0.132868 0.80371 0.984466 0.541644 0.853062 0.704778 0.999984 0.066712 0.750898 0.990218 0.748373 0.868238 0.644321 0.999981 0.0550594 0.727165 0.992295 0.823417 0.740219 0.52769 0.999981 0.0534375 0.733885 0.992709 0.710502 0.421572 0.41919 0.999983 0.0607116 0.800277 0.99207 0.113409 0.69018 0.691983 1 0.344793 0.70886 0.973155
58.655 0.480839 0.0397938 0.214196 0.999998 0.149608 0.834889 0.994345 0.309577 0.426177 0.584079 0.999996 0.134247 0.808528 0.984488 0.507579 0.834797 0.70556 0.999985 0.0694868 0.75613 0.98992 0.725346 0.872846 0.656347 0.999981 0.0555344 0.728445 0.992132 0.820356 0.767181 0.545268 0.999981 0.0527336 0.726946 0.992715 0.745076 0.437396 0.409671 0.999982 0.0580947 0.799117 0.992223 0.11072 0.626579 0.669485 1 0.347385 0.714505 0.972961
58.705 0.539582 0.042064 0.200836 0.999998 0.143037 0.829598 0.994396 0.32848 0.367327 0.546051 0.999996 0.134127 0.812604 0.984605 0.475825 0.81133 0.703921 0.999986 0.0727036 0.761423 0.989646 0.700368 0.874824 0.666708 0.999981 0.0562017 0.730605 0.99195 0.814136 0.790861 0.56312 0.99998 0.0522138 0.720462 0.992698 0.774529 0.4595 0.404452 0.999981 0.0556571 0.796603 0.992362 0.112632 0.55969 0.641371 1 0.348111 0.719789 0.972887
58.755 0.59545 0.0464583 0.189839 0.999997 0.136794 0.822871 0.994459 0.358826 0.318212 0.506369 0.999996 0.132576 0.815831 0.984812 0.44746 0.782099 0.699522 0.999987 0.0763071 0.766698 0.989407 0.673773 0.874214 0.675419 0.999981 0.0570715 0.733522 0.991751 0.804935 0.811124 0.580684 0.99998 0.0518635 0.714653 0.992658 0.798552 0.486822 0.403526 0.99998 0.0534625 0.792675 0.992483 0.119637 0.492848 0.607963 1 0.34683 0.724567 0.972936
58.805 0.646594 0.0533059 0.180983 0.999997 0.130988 0.814802 0.994532 0.400684 0.280294 0.467264 0.999996 0.129758 0.818114 0.985105 0.423536 0.746788 0.691967 0.999988 0.0801825 0.771884 0.989215 0.645967 0.870965 0.682496 0.999981 0.0581553 0.737065 0.991538 0.792916 0.828007 0.597515 0.99998 0.051672 0.709713 0.992598 0.817293 0.518177 0.406763 0.999979 0.0515422 0.78731 0.992583 0.132697 0.429565 0.57023 1 0.34347 0.728704 0.973103
58.855 0.691853 0.0631039 0.174136 0.999997 0.125694 0.805544 0.994612 0.453049 0.253856 0.430687 0.999996 0.125912 0.819366 0.985471 0.405058 0.705552 0.680841 0.999989 0.0841518 0.776909 0.989077 0.617436 0.864936 0.687931 0.999982 0.0594655 0.741101 0.991314 0.778237 0.841656 0.613281 0.999979 0.0516329 0.705796 0.992518 0.831143 0.552311 0.413924 0.999978 0.0499042 0.780528 0.992663 0.153275 0.372955 0.529769 1 0.338021 0.732076 0.973383
58.905 0.730746 0.0765047 0.169256 0.999997 0.120955 0.795312 0.994698 0.513424 0.238519 0.398061 0.999996 0.121345 0.819513 0.985899 0.392975 0.659225 0.665785 0.99999 0.0879846 0.781698 0.989002 0.588744 0.855894 0.691686 0.999982 0.0610139 0.745501 0.991084 0.761072 0.852265 0.627762 0.999979 0.0517442 0.703011 0.992418 0.840566 0.587949 0.424662 0.999978 0.0485412 0.772406 0.992721 0.183282 0.325345 0.488571 1 0.330521 0.734574 0.973766
58.955 0.763337 0.0942898 0.166393 0.999997 0.116797 0.784368 0.994787 0.577861 0.233706 0.370252 0.999996 0.116418 0.818499 0.986374 0.388191 0.60945 0.646607 0.999991 0.0914232 0.786167 0.988992 0.560531 0.843531 0.693681 0.999982 0.0628094 0.750147 0.990855 0.741624 0.86003 0.64082 0.999979 0.0520079 0.70142 0.992301 0.845992 0.623865 0.438527 0.999977 0.0474368 0.76308 0.992756 0.224832 0.288187 0.448676 1 0.32104 0.7361 0.974242
59.005 0.790029 0.117312 0.165708 0.999997 0.113235 0.773015 0.994877 0.641648 0.238916 0.347688 0.999996 0.111504 0.816289 0.986879 0.391558 0.55862 0.623413 0.999991 0.0942156 0.790224 0.989049 0.533504 0.827492 0.693791 0.999983 0.0648543 0.754932 0.990632 0.720136 0.865119 0.652384 0.999979 0.0524291 0.701036 0.992168 0.847767 0.658941 0.45497 0.999976 0.0465696 0.75275 0.99277 0.279671 0.262275 0.411849 1 0.309698 0.736568 0.974799
59.055 0.811376 0.146397 0.167472 0.999997 0.110289 0.761588 0.994968 0.70046 0.2538 0.330532 0.999996 0.106935 0.812884 0.987398 0.403828 0.509591 0.59672 0.999992 0.0961499 0.79377 0.989169 0.508419 0.80742 0.691839 0.999984 0.0671381 0.759764 0.990425 0.696898 0.867644 0.662422 0.999978 0.0530153 0.701826 0.99202 0.846133 0.692224 0.473368 0.999975 0.0459165 0.741668 0.992763 0.348216 0.24813 0.379414 1 0.296715 0.73591 0.975424
59.105 0.827934 0.182192 0.172091 0.999996 0.107992 0.75044 0.995056 0.75135 0.278078 0.318825 0.999995 0.102951 0.808324 0.987916 0.425526 0.465254 0.567497 0.999992 0.0970818 0.796703 0.989348 0.486068 0.783034 0.687606 0.999985 0.0696298 0.764561 0.990242 0.672256 0.867656 0.670924 0.999978 0.0537753 0.703714 0.99186 0.841244 0.72297 0.493057 0.999975 0.0454548 0.730135 0.992736 0.428412 0.246399 0.352271 1 0.282501 0.734079 0.976102
59.155 0.840159 0.224969 0.180107 0.999996 0.106393 0.739936 0.995142 0.79309 0.311367 0.312587 0.999995 0.0996776 0.802697 0.988419 0.45671 0.428098 0.537093 0.999992 0.0969525 0.798921 0.989578 0.467259 0.754232 0.680845 0.999986 0.0722697 0.76925 0.990091 0.646614 0.86513 0.677881 0.999979 0.0547184 0.706595 0.991689 0.833183 0.750657 0.513376 0.999974 0.0451642 0.718496 0.992689 0.515105 0.25811 0.331038 1 0.267707 0.731068 0.976816
59.205 0.848339 0.274416 0.192198 0.999996 0.105554 0.730439 0.995223 0.825854 0.352984 0.311856 0.999995 0.0971409 0.796136 0.988896 0.496668 0.399945 0.507055 0.999992 0.0957953 0.800327 0.98985 0.452802 0.721213 0.671308 0.999987 0.0749634 0.773765 0.989979 0.620438 0.859968 0.683278 0.999979 0.0558532 0.710338 0.991512 0.821992 0.77497 0.533709 0.999974 0.0450285 0.707136 0.992623 0.600828 0.284642 0.316227 1 0.253197 0.726932 0.977548
59.255 0.852539 0.329457 0.209134 0.999996 0.105551 0.722296 0.995299 0.850614 0.401766 0.316682 0.999995 0.0952927 0.788824 0.989336 0.543659 0.381896 0.47891 0.999992 0.0937334 0.800835 0.990151 0.443491 0.684595 0.6588 0.999987 0.0775823 0.778037 0.989914 0.594252 0.852 0.687074 0.999979 0.0571863 0.714798 0.991331 0.8077 0.795772 0.553519 0.999974 0.045037 0.69648 0.99254 0.678101 0.327248 0.308397 1 0.239883 0.721799 0.978273
59.305 0.852549 0.388201 0.231685 0.999997 0.106461 0.715817 0.995368 0.868598 0.455986 0.327078 0.999995 0.0940362 0.780984 0.989733 0.594887 0.374434 0.453977 0.999992 0.090965 0.800376 0.990471 0.440086 0.645495 0.643237 0.999988 0.0799709 0.782 0.989899 0.568636 0.841001 0.689202 0.99998 0.05872 0.719824 0.991152 0.790357 0.813054 0.572373 0.999973 0.0451855 0.686984 0.992442 0.7419 0.386109 0.308208 1 0.228513 0.715864 0.978966
59.355 0.847823 0.448058 0.260437 0.999997 0.108366 0.711259 0.995428 0.880951 0.513395 0.342928 0.999995 0.0932411 0.77287 0.990081 0.646879 0.377568 0.433272 0.999992 0.0877331 0.798904 0.990798 0.443274 0.605512 0.624728 0.999989 0.0819628 0.78558 0.989936 0.544214 0.826709 0.689559 0.99998 0.0604498 0.72527 0.990979 0.770058 0.826888 0.589939 0.999973 0.0454768 0.679116 0.992328 0.790572 0.45917 0.316336 1 0.219548 0.709372 0.979604
59.405 0.837395 0.50604 0.295533 0.999997 0.111341 0.708801 0.995479 0.888587 0.571433 0.363891 0.999995 0.0927539 0.76476 0.990374 0.696188 0.390927 0.417502 0.999992 0.0842851 0.796403 0.991122 0.453607 0.566608 0.603635 0.999989 0.0834015 0.7887 0.990024 0.521644 0.808867 0.688007 0.999981 0.0623602 0.730995 0.990819 0.746971 0.837376 0.605983 0.999973 0.045921 0.673318 0.992203 0.825032 0.541477 0.33323 1 0.213151 0.702592 0.980168
59.455 0.819815 0.55916 0.336398 0.999997 0.115459 0.708533 0.99552 0.892144 0.627553 0.389315 0.999995 0.0924087 0.756937 0.990609 0.740121 0.413781 0.407098 0.999991 0.0808324 0.792895 0.991433 0.471393 0.530886 0.580609 0.99999 0.0841621 0.791278 0.990158 0.501608 0.787283 0.684377 0.999982 0.0644202 0.736867 0.990677 0.721357 0.844617 0.620348 0.999973 0.0465349 0.66994 0.992066 0.847303 0.625805 0.358713 1 0.209255 0.695787 0.980642
59.505 0.793132 0.604782 0.381587 0.999997 0.120796 0.710447 0.995548 0.892011 0.679584 0.418221 0.999995 0.0920449 0.749676 0.990781 0.777141 0.445017 0.402273 0.999991 0.0775273 0.788437 0.991722 0.496546 0.500337 0.556568 0.99999 0.0841707 0.793233 0.990334 0.484798 0.761902 0.678479 0.999983 0.0665786 0.742766 0.990561 0.693583 0.848668 0.632934 0.999973 0.0473403 0.669175 0.991921 0.859408 0.704656 0.39163 1 0.207618 0.689196 0.981017
59.555 0.755059 0.640782 0.428872 0.999998 0.127429 0.714442 0.995563 0.888361 0.725985 0.449377 0.999995 0.0915308 0.743228 0.990888 0.806822 0.483118 0.403048 0.999991 0.0744619 0.78313 0.991983 0.528418 0.476619 0.532605 0.99999 0.0834165 0.794482 0.990543 0.471903 0.732904 0.670129 0.999984 0.0687609 0.748582 0.990475 0.664133 0.849521 0.643673 0.999973 0.0483615 0.671015 0.99177 0.862822 0.772533 0.429796 1 0.207902 0.683021 0.98129
59.605 0.703495 0.665476 0.475581 0.999998 0.135424 0.720338 0.995562 0.88119 0.765938 0.481456 0.999995 0.0907874 0.737807 0.990927 0.829513 0.526196 0.40926 0.99999 0.071681 0.777114 0.992211 0.565685 0.460929 0.509877 0.99999 0.0819562 0.794953 0.990776 0.463596 0.700788 0.659181 0.999985 0.0708689 0.754215 0.990424 0.633602 0.847085 0.65251 0.999974 0.0496216 0.675254 0.991616 0.858346 0.827061 0.470394 1 0.209735 0.677417 0.981457
59.655 0.637559 0.677384 0.519044 0.999998 0.144787 0.727898 0.995545 0.870354 0.799268 0.513211 0.999995 0.089802 0.733579 0.990895 0.845947 0.572109 0.420547 0.99999 0.0691998 0.770568 0.992404 0.606364 0.453962 0.489468 0.99999 0.0799068 0.794582 0.991023 0.460516 0.666437 0.64558 0.999986 0.0727858 0.759566 0.990411 0.602692 0.84118 0.659378 0.999974 0.0511387 0.681528 0.991463 0.846173 0.868585 0.510667 1 0.212787 0.67249 0.981522
59.705 0.558992 0.674968 0.556933 0.999998 0.155363 0.736841 0.99551 0.855595 0.826269 0.543624 0.999994 0.0886295 0.73065 0.990791 0.856941 0.618659 0.436328 0.999989 0.0670161 0.763704 0.992559 0.648046 0.455932 0.472301 0.999989 0.0774289 0.793327 0.991277 0.46323 0.631121 0.629414 0.999986 0.0743859 0.764544 0.990438 0.572186 0.831539 0.664189 0.999975 0.0529214 0.689389 0.991316 0.826044 0.898992 0.548492 1 0.216814 0.66831 0.981488
59.755 0.473121 0.656579 0.587378 0.999999 0.166709 0.746854 0.995455 0.836572 0.847489 0.571971 0.999994 0.0873813 0.729069 0.990613 0.863219 0.663814 0.455806 0.999988 0.0651181 0.756758 0.992676 0.688288 0.466602 0.459082 0.999989 0.0747011 0.79117 0.991527 0.472183 0.596424 0.610967 0.999987 0.0755486 0.769056 0.990504 0.542926 0.817828 0.666816 0.999976 0.0549633 0.698373 0.991178 0.797457 0.920618 0.582601 1 0.221675 0.66492 0.981359
59.805 0.388111 0.620851 0.608914 0.999999 0.17804 0.757592 0.99538 0.812906 0.863554 0.597818 0.999994 0.0862088 0.728823 0.990361 0.865348 0.705919 0.478013 0.999988 0.0634885 0.74998 0.992755 0.725034 0.485315 0.450288 0.999989 0.0718935 0.788121 0.991765 0.487614 0.564099 0.590749 0.999987 0.0761746 0.77301 0.990607 0.515781 0.799682 0.667091 0.999978 0.0572388 0.708047 0.991055 0.75993 0.935595 0.612493 1 0.227317 0.662345 0.98114
59.855 0.312224 0.567675 0.620369 0.999999 0.188358 0.768677 0.995286 0.784253 0.875035 0.62096 0.999993 0.0852871 0.729847 0.990037 0.86373 0.743822 0.501893 0.999987 0.0621073 0.743622 0.992797 0.756898 0.511025 0.446171 0.999988 0.0691477 0.784226 0.991987 0.509437 0.535876 0.569491 0.999987 0.0762005 0.776317 0.990743 0.491615 0.776778 0.664798 0.999979 0.059698 0.718043 0.990951 0.713297 0.945602 0.63819 1 0.233743 0.660604 0.980836
59.905 0.250839 0.499441 0.620854 0.999999 0.196733 0.779725 0.995176 0.750408 0.882368 0.641348 0.999993 0.0848011 0.732036 0.989646 0.858624 0.776888 0.526406 0.999987 0.060955 0.737918 0.992802 0.783215 0.542341 0.446767 0.999988 0.066568 0.779568 0.992185 0.537126 0.513279 0.548089 0.999987 0.0756108 0.778885 0.990905 0.471264 0.748937 0.659691 0.99998 0.0622631 0.72806 0.99087 0.658029 0.95183 0.660001 1 0.240972 0.659714 0.98045
59.955 0.205461 0.421681 0.609929 0.999999 0.202572 0.790381 0.995056 0.711431 0.885803 0.659008 0.999993 0.0849344 0.735257 0.989193 0.850181 0.804938 0.550635 0.999986 0.0600148 0.733078 0.992771 0.803904 0.577615 0.451913 0.999987 0.0642214 0.774264 0.992358 0.569624 0.497487 0.527524 0.999987 0.074442 0.78063 0.991088 0.455521 0.716251 0.651516 0.999981 0.064827 0.737867 0.990817 0.595512 0.955044 0.678343 1 0.248993 0.659687 0.979988
60.005 0.174844 0.342147 0.587937 0.999999 0.205709 0.800348 0.994931 0.667774 0.885365 0.673992 0.999992 0.0858575 0.739364 0.988691 0.838482 0.828123 0.573847 0.999985 0.0592756 0.729263 0.992704 0.819256 0.615069 0.461243 0.999986 0.0621441 0.768471 0.992503 0.605357 0.489261 0.508758 0.999987 0.0727801 0.781472 0.991283 0.44513 0.67922 0.640054 0.999983 0.0672571 0.747287 0.990794 0.528153 0.955647 0.693633 1 0.257737 0.660529 0.979455
60.055 0.15673 0.268465 0.55631 0.999999 0.206339 0.809413 0.994807 0.620364 0.880835 0.686325 0.999992 0.0877106 0.74421 0.988153 0.823568 0.846793 0.595525 0.999985 0.0587331 0.726587 0.992604 0.829728 0.652959 0.474213 0.999986 0.0603492 0.762373 0.992618 0.642387 0.488925 0.492645 0.999987 0.0707481 0.781344 0.991485 0.440781 0.638858 0.625192 0.999983 0.0694039 0.756186 0.990803 0.459213 0.953739 0.706228 1 0.267052 0.662229 0.978859
60.105 0.149034 0.205815 0.517593 0.999999 0.204879 0.817446 0.994689 0.570621 0.871723 0.695976 0.999993 0.0905807 0.749657 0.987596 0.805466 0.861377 0.615349 0.999984 0.0583898 0.725102 0.99247 0.835802 0.689725 0.490124 0.999985 0.0588336 0.756177 0.992703 0.678682 0.496377 0.479877 0.999987 0.0684884 0.780196 0.991685 0.44309 0.59671 0.606998 0.999984 0.071115 0.764466 0.990844 0.392296 0.949149 0.716396 1 0.276727 0.664758 0.978211
60.155 0.150332 0.156084 0.47501 0.999999 0.201813 0.82438 0.994582 0.520369 0.857262 0.702831 0.999993 0.0944754 0.755576 0.98704 0.784219 0.872304 0.633163 0.999984 0.0582553 0.724802 0.992303 0.837909 0.724119 0.508177 0.999984 0.0575841 0.750105 0.992759 0.71244 0.511119 0.470944 0.999986 0.0661418 0.778003 0.991877 0.452558 0.55475 0.585797 0.999985 0.0722535 0.772044 0.990916 0.330658 0.941452 0.724295 1 0.286518 0.66806 0.977526
60.205 0.159892 0.118572 0.431748 0.999999 0.197586 0.83019 0.994489 0.471644 0.836435 0.706664 0.999994 0.0993004 0.761846 0.986504 0.759909 0.87994 0.648929 0.999984 0.058345 0.725631 0.992105 0.836394 0.755269 0.527541 0.999984 0.056582 0.744379 0.992786 0.742323 0.532295 0.466134 0.999986 0.0638302 0.774769 0.992057 0.469473 0.515157 0.562214 0.999985 0.0727173 0.778857 0.991016 0.276594 0.929987 0.729973 1 0.296197 0.672059 0.97682
60.255 0.177501 0.0912703 0.390345 0.999999 0.19254 0.834872 0.994412 0.426453 0.808072 0.70712 0.999994 0.104851 0.76835 0.986004 0.732683 0.884551 0.662679 0.999983 0.05868 0.727489 0.991878 0.831525 0.782671 0.547421 0.999983 0.0558074 0.73921 0.992785 0.76755 0.558744 0.465534 0.999985 0.0616472 0.770538 0.992219 0.493771 0.480031 0.537159 0.999985 0.0724549 0.784844 0.991141 0.231192 0.913883 0.733352 1 0.305573 0.676661 0.976116
60.305 0.203211 0.0719001 0.352417 0.999998 0.186913 0.838418 0.994352 0.386538 0.771066 0.703701 0.999995 0.11082 0.774969 0.985557 0.702778 0.88629 0.674477 0.999983 0.059286 0.730248 0.991624 0.823501 0.806141 0.567124 0.999983 0.0552417 0.734784 0.992757 0.787843 0.589083 0.469039 0.999984 0.0596559 0.765394 0.992361 0.52487 0.451126 0.511737 0.999985 0.0714762 0.789949 0.991287 0.19447 0.89212 0.734229 1 0.314487 0.681761 0.975435
60.355 0.237055 0.0584594 0.318727 0.999998 0.180853 0.840805 0.99431 0.353258 0.724726 0.695788 0.999995 0.11683 0.78158 0.985174 0.670553 0.885179 0.684388 0.999983 0.0601931 0.733764 0.991346 0.812481 0.825733 0.586092 0.999982 0.0548702 0.731254 0.992703 0.803281 0.62181 0.476363 0.999984 0.0578918 0.759463 0.99248 0.561538 0.429692 0.487122 0.999985 0.0698539 0.794114 0.991447 0.165747 0.86363 0.732269 1 0.322783 0.687249 0.974799
60.405 0.278775 0.0494026 0.289418 0.999998 0.174462 0.84199 0.994286 0.327589 0.669254 0.682696 0.999995 0.122467 0.788053 0.984866 0.636507 0.881103 0.692454 0.999983 0.0614356 0.737888 0.99105 0.798604 0.841644 0.603913 0.999982 0.0546825 0.728724 0.992624 0.814145 0.655427 0.487061 0.999983 0.0563692 0.752913 0.992575 0.601897 0.416432 0.464413 0.999985 0.0677156 0.797278 0.991616 0.144035 0.827475 0.727012 1 0.330286 0.693009 0.974229
60.455 0.327595 0.043633 0.26427 0.999998 0.167826 0.84191 0.99428 0.310237 0.606184 0.663818 0.999996 0.12733 0.794256 0.984641 0.601289 0.873802 0.698673 0.999983 0.063051 0.742477 0.990742 0.782008 0.854144 0.620314 0.999982 0.054673 0.727253 0.99252 0.820792 0.688559 0.500551 0.999982 0.0550869 0.745944 0.992646 0.643621 0.411555 0.444528 0.999984 0.0652251 0.799374 0.991788 0.128346 0.783084 0.717885 1 0.336785 0.698919 0.973743
60.505 0.382098 0.0404309 0.242888 0.999998 0.161039 0.84049 0.994291 0.301806 0.53855 0.638843 0.999996 0.131079 0.800051 0.984505 0.5657 0.862877 0.702987 0.999984 0.0650762 0.7474 0.99043 0.762849 0.86351 0.635137 0.999981 0.0548409 0.726848 0.992394 0.823574 0.720061 0.51616 0.999982 0.054034 0.738782 0.992692 0.684305 0.414866 0.428157 0.999984 0.0625577 0.800325 0.991958 0.117873 0.730529 0.704258 1 0.342039 0.704848 0.973357
60.555 0.440256 0.0393775 0.224833 0.999998 0.154218 0.837659 0.994318 0.302933 0.470536 0.608018 0.999996 0.133467 0.805309 0.984462 0.530669 0.847801 0.70527 0.999985 0.0675417 0.752542 0.990122 0.741315 0.869985 0.648306 0.999981 0.0551893 0.727469 0.992246 0.822799 0.74907 0.533177 0.999981 0.0531944 0.73167 0.992714 0.721881 0.425852 0.415759 0.999983 0.0598746 0.800052 0.992119 0.112092 0.670778 0.685528 1 0.345796 0.710659 0.973082
60.605 0.499628 0.0402962 0.20969 0.999998 0.147498 0.833371 0.99436 0.314359 0.406626 0.572343 0.999996 0.13437 0.809904 0.984515 0.497219 0.827957 0.705318 0.999985 0.0704595 0.757803 0.98983 0.717638 0.873752 0.659804 0.999981 0.0557242 0.72904 0.992077 0.818719 0.775022 0.550908 0.999981 0.0525505 0.724849 0.992712 0.75491 0.443755 0.407586 0.999982 0.0573051 0.798475 0.992269 0.110819 0.605823 0.66127 1 0.347822 0.716207 0.972925
60.655 0.557697 0.0432143 0.197108 0.999998 0.141017 0.827619 0.994415 0.336837 0.350614 0.53355 0.999996 0.133784 0.813723 0.984661 0.466422 0.802717 0.702844 0.999986 0.0738074 0.763098 0.989566 0.692109 0.87491 0.669641 0.999981 0.0564544 0.731452 0.991889 0.81154 0.797626 0.568723 0.99998 0.0520857 0.718556 0.992687 0.782659 0.467619 0.403726 0.999981 0.0549388 0.795522 0.992402 0.114253 0.538571 0.631434 1 0.34793 0.721347 0.97289
