62.705 7.55145 10.0332 9.49023 8.98202 8.23598 7.81974 6.94539 5.12273 4.48385 4.74523 4.83765 4.83458 5.04969 5.40901 5.20184 5.29767 6.13146 5.99842 5.14607 3.97648 2.41758 1.7544 1.98346
62.755 7.51065 9.96826 9.39845 8.88275 8.29258 8.00011 7.16395 5.30358 4.53291 4.73602 4.72041 4.70329 4.93022 5.24633 5.05797 5.26032 6.27092 6.20615 5.2586 4.05458 2.54486 1.87305 2.07613
62.805 7.46977 9.91126 9.32906 8.81551 8.32439 8.08722 7.34804 5.52744 4.62994 4.76188 4.62357 4.58202 4.81292 5.08079 4.91526 5.21879 6.35481 6.35363 5.35867 4.17717 2.72568 2.01181 2.17695
62.855 7.4303 9.85999 9.27351 8.76563 8.33705 8.11065 7.50152 5.77529 4.76807 4.81954 4.54619 4.47176 4.70088 4.91704 4.7763 5.16953 6.38932 6.44917 5.44733 4.32811 2.94315 2.17128 2.2812
62.905 7.39263 9.81296 9.22705 8.72494 8.33424 8.08898 7.62601 6.0339 4.94254 4.90628 4.48774 4.37381 4.59705 4.75946 4.64465 5.11392 6.37923 6.49311 5.51357 4.49706 3.19874 2.35814 2.39685
62.955 7.35599 9.76617 9.18363 8.68984 8.32947 8.05994 7.69768 6.25595 5.16295 5.02822 4.45275 4.2923 4.50488 4.61117 4.52191 5.05216 6.3279 6.48593 5.55025 4.67731 3.49022 2.57315 2.52801
63.005 7.31745 9.71688 9.14344 8.66573 8.33728 8.04438 7.68611 6.40833 5.43741 5.18974 4.44549 4.2321 4.42804 4.47464 4.40867 4.98409 6.23879 6.4296 5.55307 4.86135 3.8113 2.81435 2.67645
63.055 7.27863 9.66942 9.10986 8.64882 8.34362 8.01802 7.62683 6.53476 5.7379 5.37149 4.4592 4.19376 4.36874 4.35211 4.30581 4.91061 6.11677 6.32863 5.52139 5.04325 4.15484 3.0786 2.84271
63.105 7.24078 9.62454 9.08164 8.63517 8.34411 7.97969 7.5394 6.64708 6.04532 5.56021 4.49152 4.18025 4.32973 4.24521 4.21331 4.83215 5.96648 6.18844 5.45707 5.21689 4.51207 3.3623 3.02638
63.155 7.20469 9.58222 9.05738 8.62254 8.3376 7.93202 7.43909 6.75029 6.34096 5.74316 4.54171 4.19502 4.31352 4.15505 4.13103 4.75033 5.79566 6.02122 5.37394 5.35067 4.85737 3.68033 3.23521
63.205 7.17153 9.53961 9.0303 8.6044 8.32487 7.89247 7.37211 6.83826 6.55275 5.89438 4.63246 4.25342 4.32883 4.08548 4.05978 4.66639 5.60925 5.83322 5.27575 5.43358 5.17614 4.02876 3.46972
63.255 7.13727 9.49243 8.9979 8.58398 8.31622 7.87508 7.34962 6.89732 6.65177 6.00353 4.77042 4.36194 4.37995 4.03931 4.00115 4.58248 5.412 5.62936 5.16463 5.46391 5.45883 4.39743 3.72463
63.305 7.10069 9.4449 8.96819 8.56894 8.31197 7.86567 7.33947 6.93652 6.69741 6.08337 4.9241 4.50449 4.45824 4.01423 3.95612 4.50214 5.21053 5.41663 5.04515 5.44341 5.69873 4.77691 3.99465
63.355 7.06308 9.40004 8.94561 8.56561 8.30929 7.85015 7.33352 6.96693 6.71304 6.13687 5.07852 4.67136 4.55748 4.00869 3.92566 4.42804 5.00996 5.20054 4.921 5.37642 5.8917 5.15726 4.27437
63.405 7.0208 9.36687 8.97512 8.67055 8.2814 7.66256 7.29841 7.06623 6.75075 6.1735 5.21888 4.84655 4.66504 4.01736 3.90858 4.36131 4.81427 4.98642 4.79752 5.27585 6.03111 5.51824 4.5567
63.455 7.00393 9.39673 9.13474 8.75851 8.13968 7.44985 7.20108 7.1589 6.8493 6.21442 5.34371 5.01763 4.76809 4.03344 3.90164 4.30135 4.62836 4.78727 4.70025 5.20187 6.07631 5.75603 4.80442
63.505 7.03938 9.3937 9.23438 8.78801 8.0012 7.24916 7.06584 7.2393 6.97954 6.25097 5.44857 5.17665 4.86096 4.05757 3.90815 4.25228 4.45766 4.60776 4.62936 5.148 6.04423 5.87038 4.98331
63.555 7.07525 9.33114 9.25853 8.77229 7.8715 7.06764 6.93752 7.29339 7.0737 6.28109 5.5647 5.32985 4.94168 4.08931 3.92894 4.21517 4.30386 4.44777 4.57908 5.10398 5.95265 5.87906 5.0828
63.605 7.08959 9.23166 9.23701 8.72778 7.74193 6.90693 6.83325 7.30401 7.09313 6.30243 5.70962 5.48658 5.01331 4.13038 3.96486 4.19016 4.16728 4.30582 4.54318 5.06225 5.81407 5.79932 5.10306
63.655 7.08099 9.12371 9.20034 8.67219 7.60575 6.75261 6.73453 7.27752 7.06629 6.31516 5.86519 5.63983 5.07624 4.18358 4.01843 4.17925 4.04982 4.18163 4.51657 5.01715 5.63817 5.64815 5.05137
63.705 7.05826 9.03555 9.1773 8.6226 7.45978 6.59516 6.63298 7.21599 7.00237 6.3186 6.02283 5.78666 5.13373 4.25121 4.09005 4.1825 3.95237 4.07474 4.49509 4.96477 5.43292 5.44136 4.93901
63.755 7.03359 8.99324 9.19504 8.59591 7.30295 6.42701 6.52201 7.12103 6.90774 6.31184 6.17388 5.92403 5.19054 4.3359 4.17899 4.19868 3.87531 3.98509 4.47598 4.90301 5.20502 5.19284 4.77838
63.805 7.01733 9.01787 9.27765 8.60834 7.13546 6.24247 6.3965 6.99462 6.7879 6.29423 6.30979 6.04794 5.25109 4.44044 4.28388 4.22575 3.81882 3.91317 4.45802 4.83135 4.96008 4.91415 4.58137
63.855 7.01416 9.12237 9.44469 8.67528 6.95798 6.03804 6.25307 6.8393 6.64777 6.26537 6.42313 6.15394 5.31819 4.56718 4.40331 4.26148 3.78313 3.86003 4.44136 4.75063 4.70291 4.61464 4.35838
63.905 7.02038 9.30728 9.71033 8.81327 6.77046 5.81262 6.0903 6.65821 6.49163 6.22493 6.50826 6.23795 5.39249 4.7173 4.53626 4.30426 3.76873 3.82719 4.42721 4.66269 4.4377 4.30185 4.11815
63.955 7.0366 9.5458 10.0514 9.02866 6.59084 5.57552 5.91165 6.45503 6.32181 6.17098 6.56002 6.29572 5.4717 4.88962 4.68205 4.35386 3.77686 3.81664 4.41765 4.57023 4.16848 3.98199 3.86777
64.005 7.11423 9.75599 10.2708 9.21312 6.53888 5.38834 5.74841 6.24356 6.13974 6.09612 6.56716 6.31631 5.54527 5.07517 4.83667 4.41064 3.80967 3.83113 4.41565 4.47667 3.89935 3.66032 3.61264
64.055 7.20943 9.91883 10.3854 9.37694 6.58775 5.25056 5.60898 6.0359 5.95494 6.00512 6.53275 6.29993 5.60674 5.26321 4.99371 4.47465 3.86882 3.87244 4.42343 4.38513 3.63457 3.34196 3.35753
64.105 7.29965 10.0346 10.4208 9.5333 6.71487 5.15728 5.49528 5.83779 5.77265 5.90192 6.46199 6.25008 5.65209 5.44296 5.14623 4.54683 3.95634 3.94174 4.44217 4.29808 3.37871 3.0323 3.10705
64.155 7.37371 10.1052 10.3918 9.68809 6.90746 5.10669 5.40934 5.65293 5.59582 5.7896 6.36073 6.17158 5.67886 5.60396 5.28665 4.62795 4.07441 4.03983 4.47209 4.2172 3.13667 2.73723 2.86593
64.205 7.42522 10.1325 10.3071 9.84515 7.15874 5.09809 5.35292 5.48339 5.4257 5.6707 6.23505 6.07002 5.6861 5.73737 5.40754 4.71772 4.22481 4.16728 4.51254 4.14341 2.91357 2.46311 2.63926
64.255 7.45293 10.1254 10.1888 9.99433 7.44114 5.13946 5.33283 5.33283 5.26361 5.54754 6.09063 5.95061 5.67355 5.83628 5.50209 4.81391 4.40795 4.3245 4.5625 4.07701 2.71443 2.21651 2.43246
64.305 7.48271 10.1399 10.1302 10.0488 7.61294 5.27782 5.38296 5.22032 5.11865 5.4255 5.93272 5.81646 5.63929 5.89362 5.56256 4.91032 4.6205 4.51033 4.62 4.01706 2.54289 2.00299 2.25049
64.355 7.5158 10.1629 10.0867 10.0268 7.7301 5.49829 5.49406 5.13945 4.98773 5.30596 5.76684 5.67303 5.58578 5.90973 5.58837 5.00543 4.85553 4.71739 4.68183 3.9648 2.40606 1.82943 2.09896
64.405 7.54818 10.1829 10.0365 9.93999 7.82059 5.79383 5.66005 5.08396 4.86689 5.18847 5.59606 5.52392 5.51615 5.88965 5.58656 5.10693 5.09798 4.92199 4.7391 3.92614 2.31962 1.70657 1.98493
64.455 7.57523 10.1918 9.967 9.79503 7.90074 6.16169 5.87739 5.04959 4.75466 5.07423 5.42425 5.3732 5.43392 5.83663 5.55518 5.19702 5.34187 5.13492 4.80138 3.90172 2.27431 1.63322 1.91128
64.505 7.59238 10.1824 9.8693 9.59664 7.98213 6.59864 6.14167 5.03189 4.65105 4.9649 5.25431 5.22315 5.34123 5.75387 5.49448 5.26522 5.57995 5.3595 4.8754 3.8941 2.26614 1.60794 1.87898
64.555 7.59488 10.1483 9.73697 9.34889 8.07346 7.10007 6.44701 5.02533 4.55733 4.8627 5.08852 5.07499 5.23963 5.64505 5.40669 5.30548 5.80505 5.59452 4.9643 3.90636 2.29398 1.6287 1.88739
64.605 7.57659 10.0836 9.57533 9.08576 8.17809 7.61115 6.7695 5.04224 4.48609 4.77591 4.93117 4.92979 5.12992 5.51319 5.29414 5.31377 6.00973 5.83583 5.06888 3.94129 2.35711 1.6917 1.9337
64.655 7.53861 10.0115 9.45778 8.94562 8.25713 7.8898 7.01892 5.17379 4.49363 4.73835 4.79841 4.79221 5.01214 5.35851 5.15666 5.28595 6.18251 6.07194 5.18357 3.99705 2.45105 1.78825 2.0107
64.705 7.49755 9.9494 9.37447 8.85878 8.30499 8.03611 7.2258 5.37097 4.55892 4.7407 4.68772 4.66391 4.89291 5.19434 5.013 5.24845 6.30374 6.25943 5.29191 4.08839 2.59774 1.91694 2.10887
64.755 7.45703 9.8944 9.31014 8.79822 8.33025 8.10055 7.39994 5.60412 4.66957 4.77695 4.59713 4.54604 4.77696 5.02886 4.87104 5.20436 6.37129 6.38998 5.38908 4.22312 2.79076 2.05961 2.20913
64.805 7.41811 9.84462 9.25789 8.75195 8.33766 8.10798 7.54411 5.85667 4.8197 4.84411 4.52578 4.43949 4.6672 4.86662 4.73406 5.15296 6.39127 6.46923 5.47167 4.38036 3.0202 2.22757 2.31646
64.855 7.381 9.79866 9.2136 8.71306 8.33057 8.07502 7.65958 6.11634 5.00476 4.93949 4.4733 4.34583 4.56656 4.71171 4.6052 5.09551 6.36789 6.49695 5.52922 4.5537 3.28764 2.42337 2.43668
64.905 7.34387 9.75042 9.17006 8.68099 8.33151 8.05576 7.70089 6.30845 5.24582 5.07638 4.44805 4.27113 4.47901 4.56683 4.48527 5.03161 6.30407 6.47382 5.55545 4.73589 3.58923 2.64696 2.57319
64.955 7.30503 9.70151 9.13205 8.65976 8.33972 8.03738 7.67148 6.45052 5.53084 5.24592 4.44786 4.21763 4.40744 4.43451 4.37527 4.96177 6.20405 6.40285 5.54731 4.91985 3.91825 2.89584 2.72727
65.005 7.26644 9.65484 9.10032 8.6442 8.34447 8.0071 7.60147 6.57163 5.83552 5.43125 4.46761 4.18677 4.35425 4.31676 4.2757 4.88665 6.07257 6.28882 5.50495 5.09996 4.26722 3.16655 2.89908
65.055 7.22908 9.61079 9.07351 8.63106 8.34276 7.96541 7.50838 6.68073 6.14127 5.61953 4.5056 4.18183 4.3222 4.21503 4.1864 4.80685 5.91481 6.13854 5.4329 5.26521 4.62404 3.4591 3.08953
65.105 7.19366 9.56916 9.05004 8.61826 8.33403 7.91606 7.40816 6.78135 6.42742 5.7976 4.5623 4.20675 4.31396 4.13055 4.10746 4.7244 5.73887 5.96455 5.34513 5.38307 4.96192 3.78795 3.30696
65.155 7.16094 9.52489 9.01998 8.59744 8.32143 7.88549 7.36283 6.85977 6.59217 5.93263 4.67328 4.28354 4.34185 4.06869 4.04004 4.63996 5.54817 5.77066 5.24231 5.44939 5.27024 4.14384 3.54854
65.205 7.1258 9.47715 8.98793 8.57849 8.31447 7.87157 7.34557 6.9116 6.67084 6.03196 4.81838 4.40404 4.40228 4.02938 3.98561 4.55687 5.34896 5.56331 5.12808 5.46334 5.54001 4.51695 3.80879
65.255 7.08884 9.43025 8.95977 8.56541 8.31112 7.86339 7.33756 6.946 6.7047 6.10323 4.97366 4.55533 4.48792 4.01065 3.94508 4.47822 5.14725 5.34896 5.00676 5.42757 5.76544 4.89782 4.08248
65.305 7.04947 9.38683 8.94772 8.58813 8.30433 7.80806 7.32757 6.99314 6.72076 6.14928 5.12474 4.72666 4.59138 4.01038 3.91913 4.40645 4.94784 5.13279 4.88178 5.34722 5.94315 5.27628 4.36407
65.355 7.01057 9.36866 9.01313 8.70398 8.24911 7.59523 7.27313 7.09682 6.77664 6.18618 5.26026 4.90169 4.6987 4.02193 3.90544 4.34177 4.75455 4.9219 4.76399 5.24984 6.05583 5.6085 4.64148
65.405 7.01234 9.40352 9.17707 8.77364 8.09308 7.38471 7.16137 7.18541 6.8878 6.2269 5.37957 5.06997 4.79912 4.04037 3.90227 4.28475 4.57293 4.72875 4.67565 5.18377 6.07415 5.80513 4.86947
65.455 7.05224 9.37959 9.24905 8.78737 7.95944 7.18799 7.01993 7.26212 7.02202 6.26158 5.47966 5.22412 4.88765 4.06711 3.91362 4.23977 4.40774 4.55565 4.61198 5.13392 6.02169 5.88427 5.02383
65.505 7.08243 9.30223 9.2551 8.76039 7.8308 7.01529 6.90322 7.30104 7.08586 6.28892 5.60899 5.37982 4.96562 4.10135 3.93871 4.2061 4.25905 4.40133 4.56679 5.09131 5.91409 5.86322 5.09796
65.555 7.08902 9.19698 9.2256 8.71052 7.69966 6.85781 6.80182 7.29957 7.0892 6.30755 5.75833 5.53587 5.03431 4.14602 3.98008 4.18544 4.12836 4.26502 4.53434 5.04903 5.76276 5.75913 5.09449
65.605 7.07472 9.09229 9.19018 8.65497 7.5606 6.70343 6.703 7.2618 7.04982 6.31744 5.91547 5.68738 5.09506 4.20352 4.03939 4.17907 4.01714 4.14632 4.50972 5.00196 5.57679 5.58877 5.02235
65.655 7.05004 9.01601 9.17724 8.61083 7.41123 6.54332 6.59912 7.18949 6.97553 6.31773 6.07198 5.83161 5.15182 4.27626 4.11662 4.18659 3.9261 4.04485 4.48921 4.94676 5.3637 5.36741 4.89342
65.705 7.02713 8.99295 9.21311 8.59483 7.25096 6.3705 6.48402 7.08432 6.87234 6.30758 6.21914 5.9652 5.20939 4.36695 4.21077 4.20645 3.85551 3.96071 4.47053 4.88185 5.12983 5.1082 4.72007
65.755 7.01487 9.04197 9.32061 8.62288 7.08024 6.17992 6.3531 6.94844 6.74556 6.28644 6.34863 6.08392 5.27181 4.4783 4.32042 4.2365 3.80556 3.89458 4.4529 4.80718 4.88052 4.82199 4.5138
65.805 7.01553 9.17264 9.51762 8.71035 6.89968 5.96886 6.20362 6.7846 6.59994 6.25394 6.45354 6.18335 5.34123 4.61241 4.44423 4.27459 3.77652 3.84766 4.43686 4.72393 4.62035 4.51753 4.28449
65.855 7.02228 9.38016 9.8166 8.87556 6.70851 5.73684 6.03465 6.59601 6.43946 6.20976 6.52891 6.25972 5.41759 4.7699 4.58135 4.31948 3.76905 3.82162 4.4239 4.63423 4.35341 4.20184 4.04034
65.905 7.05682 9.61737 10.1348 9.0909 6.56108 5.51023 5.85744 6.38814 6.26497 6.14945 6.56728 6.30665 5.49627 4.94772 4.73065 4.37139 3.78477 3.8187 4.41641 4.54104 4.08374 3.88085 3.78792
65.955 7.14391 9.81273 10.3168 9.26635 6.54481 5.33966 5.70158 6.17707 6.08125 6.06894 6.5607 6.31523 5.56652 5.13521 4.88675 4.4304 3.82572 3.84152 4.41732 4.4478 3.81549 3.55963 3.53226
66.005 7.2392 9.96052 10.4043 9.42691 6.62026 5.21629 5.57008 5.97192 5.89681 5.9737 6.51417 6.28779 5.62324 5.32182 5.04318 4.4969 3.89361 3.89157 4.42848 4.35744 3.55299 3.24338 3.27809
66.055 7.32522 10.0617 10.418 9.58229 6.76923 5.13666 5.46496 5.77769 5.71601 5.86729 6.43309 6.22828 5.66289 5.49672 5.19271 4.57187 3.99057 3.96991 4.45078 4.27219 3.30093 2.93764 3.03001
66.105 7.39269 10.1185 10.3707 9.73739 6.98084 5.09943 5.38821 5.59754 5.54124 5.75264 6.32344 6.14185 5.68352 5.64984 5.32773 4.65583 4.11872 4.07723 4.48413 4.19348 3.06429 2.64845 2.79286
66.155 7.43608 10.1322 10.2692 9.89605 7.25043 5.10401 5.3414 5.43301 5.37327 5.63208 6.19126 6.03417 5.68457 5.77306 5.44105 4.74803 4.27956 4.21409 4.52773 4.12202 2.84823 2.3823 2.57185
66.205 7.46158 10.1278 10.1661 10.0214 7.50488 5.17344 5.34143 5.29326 5.21592 5.5087 6.0419 5.90962 5.66519 5.85933 5.52548 4.84502 4.47252 4.38058 4.58032 4.05777 2.65743 2.14555 2.37234
66.255 7.49303 10.1469 10.1161 10.0493 7.65418 5.33927 5.41195 5.19164 5.07592 5.38747 5.88103 5.77205 5.62455 5.90333 5.57456 4.94037 4.69342 4.57508 4.63993 3.99982 2.49536 1.94361 2.19927
66.305 7.52633 10.1699 10.0722 10.0059 7.76076 5.58394 5.5409 5.11937 4.94851 5.26857 5.71322 5.62637 5.56549 5.90741 5.59124 5.03815 4.932 4.78216 4.70045 3.9515 2.37408 1.78542 2.05893
66.355 7.55751 10.1873 10.017 9.90008 7.84647 5.90268 5.72355 5.07102 4.83048 5.15195 5.54174 5.4764 5.49158 5.87659 5.58022 5.13761 5.17566 4.98854 4.75826 3.91716 2.30143 1.67837 1.95744
66.405 7.58193 10.1911 9.9394 9.73771 7.92591 6.29285 5.95632 5.04245 4.72093 5.03906 5.37024 5.3257 5.40584 5.81377 5.53939 5.22162 5.41852 5.20513 4.82377 3.89774 2.26806 1.62034 1.89679
66.455 7.59496 10.1745 9.83133 9.52327 8.00962 6.75078 6.23429 5.02894 4.62025 4.93172 5.20138 5.17614 5.31016 5.72234 5.46981 5.28149 5.65326 5.4333 4.90228 3.89606 2.27132 1.60987 1.87749
66.505 7.59182 10.1313 9.68696 9.26059 8.10558 7.27152 6.55136 5.0245 4.53012 4.83233 5.03733 5.02874 5.20603 5.60608 5.37407 5.3121 5.87285 5.67098 4.99623 3.91528 2.31046 1.64451 1.89829
66.555 7.5655 10.0596 9.53262 9.03199 8.20717 7.71973 6.85474 5.07365 4.48074 4.75895 4.88649 4.88535 5.09341 5.46655 5.25324 5.30894 6.06862 5.91221 5.10488 3.95708 2.38384 1.71923 1.95527
66.605 7.52563 9.99084 9.42864 8.91413 8.27511 7.94716 7.08835 5.23108 4.50898 4.7353 4.76124 4.75067 4.97442 5.30721 5.11138 5.2746 6.22736 6.1385 5.21989 4.02199 2.49119 1.82567 2.03996
66.655 7.48455 9.93126 9.35239 8.83741 8.31514 8.06398 7.28437 5.44191 4.58946 4.74876 4.65701 4.62555 4.85588 5.14213 4.96805 5.23568 6.331 6.30686 5.32409 4.12778 2.65499 1.96039 2.14068
66.705 7.44447 9.87808 9.29245 8.78237 8.33432 8.10818 7.44881 5.68272 4.71315 4.7951 4.57259 4.51114 4.74157 4.97716 4.82723 5.1891 6.38292 6.42109 5.41786 4.27111 2.85946 2.11002 2.24209
66.755 7.40612 9.82965 9.2431 8.73902 8.33682 8.10125 7.58381 5.93875 4.87483 4.8715 4.50723 4.40846 4.63438 4.81685 4.69255 5.13569 6.38877 6.48398 5.49335 4.43413 3.10106 2.28663 2.353
66.805 7.36948 9.78388 9.19969 8.70152 8.32856 8.06563 7.68376 6.18768 5.07399 4.97775 4.46201 4.3199 4.53737 4.66486 4.56651 5.0763 6.35232 6.49552 5.54158 4.61115 3.37996 2.4914 2.47815
66.855 7.3316 9.7347 9.15721 8.67331 8.33409 8.05105 7.69735 6.35672 5.33286 5.12764 4.44575 4.252 4.45468 4.52367 4.44956 5.01038 6.27649 6.45677 5.55706 4.79456 3.69097 2.7233 2.62013
66.905 7.29268 9.68639 9.12132 8.65436 8.34178 8.02913 7.65282 6.49067 5.62621 5.30365 4.45218 4.20538 4.38863 4.39578 4.34285 4.93882 6.16602 6.37163 5.53797 4.97788 4.02717 2.97952 2.77986
66.955 7.25438 9.64055 9.0913 8.63983 8.34466 7.99501 7.57379 6.60731 5.93323 5.49129 4.47782 4.18235 4.34184 4.28296 4.24655 4.86211 6.02553 6.24508 5.48514 5.15568 4.38071 3.25623 2.95713
67.005 7.21759 9.59731 9.06575 8.62702 8.34071 7.9503 7.47651 6.71353 6.23542 5.67783 4.52145 4.18633 4.31698 4.1865 4.16045 4.78122 5.86122 6.08621 5.40717 5.30828 4.73383 3.55981 3.15556
67.055 7.18329 9.55575 9.04141 8.61222 8.32955 7.90325 7.38751 6.80982 6.49459 5.84568 4.59113 4.2251 4.31871 4.1085 4.08497 4.69804 5.68029 5.90557 5.31456 5.41018 5.06349 3.8983 3.38117
67.105 7.15007 9.50985 9.00956 8.59083 8.31864 7.88003 7.35582 6.87862 6.62366 5.96748 4.7172 4.31787 4.35803 4.05409 4.02154 4.6136 5.4861 5.7066 5.20759 5.45982 5.36042 4.26065 3.62924
67.155 7.11416 9.46199 8.97839 8.57361 8.31309 7.86859 7.34239 6.92414 6.68549 6.05757 4.86727 4.44918 4.4271 4.02145 3.97141 4.53161 5.28552 5.4964 5.09068 5.45766 5.61669 4.63726 3.89431
67.205 7.07702 9.416 8.95199 8.56254 8.31046 7.86127 7.33602 6.95428 6.70932 6.12049 5.02295 4.60835 4.51949 4.00896 3.93549 4.45492 5.08405 5.28094 4.96785 5.40711 5.82729 5.0185 4.17112
67.255 7.03577 9.37586 8.95639 8.62234 8.29556 7.74599 7.31865 7.0272 6.73128 6.16045 5.16935 4.78239 4.62575 4.01332 3.9139 4.38558 4.88616 5.06512 4.84233 5.31416 5.98963 5.39398 4.45392
67.305 7.00419 9.3793 9.0668 8.73157 8.20185 7.52837 7.24267 7.1264 6.80808 6.19934 5.30003 4.95611 4.73158 4.02709 3.90326 4.32291 4.69589 4.85908 4.73341 5.22692 6.07093 5.68476 4.72081
67.355 7.02418 9.40268 9.20838 8.78297 8.04969 7.32136 7.11869 7.21089 6.92888 6.23857 5.4131 5.12073 4.82888 4.04809 3.90435 4.2693 4.51905 4.67211 4.65339 5.1671 6.06483 5.84242 4.92704
67.405 7.06396 9.3598 9.25668 8.7823 7.91835 7.13055 6.97975 7.27948 7.05149 6.27134 5.51701 5.27292 4.91346 4.07718 3.92019 4.22812 4.3592 4.5052 4.59629 5.1204 5.99351 5.88805 5.05627
67.455 7.08715 9.27051 9.24811 8.74615 7.78979 6.96442 6.87028 7.30472 7.0923 6.29586 5.65504 5.4297 4.98855 4.1144 3.9501 4.19828 4.21594 4.35657 4.55568 5.07854 5.87099 5.83893 5.10525
67.505 7.08631 9.16235 9.21359 8.69264 7.65656 6.809 6.77065 7.29149 7.08102 6.31177 5.80779 5.58465 5.05444 4.16289 3.99706 4.18209 4.09128 4.22587 4.52618 5.03521 5.7078 5.71214 5.07894
67.555 7.06739 9.06373 9.18228 8.63887 7.5144 6.65367 6.67096 7.24261 7.02985 6.31872 5.96566 5.73417 5.11343 4.22494 4.0621 4.18022 3.98639 4.11263 4.5032 4.98584 5.51249 5.52411 4.98751
67.605 7.04203 9.00185 9.1821 8.60188 7.36158 6.49021 6.56413 7.15968 6.94579 6.31578 6.12016 5.87545 5.16994 4.30306 4.14484 4.19185 3.90178 4.01659 4.48343 4.92766 5.29219 5.28946 4.84323
67.655 7.02178 8.99996 9.23841 8.59817 7.19793 6.31221 6.44443 7.04452 6.83457 6.3022 6.26258 6.00482 5.22869 4.40002 4.24407 4.21519 3.8377 3.93803 4.46509 4.8596 5.05289 5.02064 4.65831
67.705 7.01376 9.07437 9.37259 8.64337 7.02405 6.11531 6.30783 6.89946 6.70133 6.27748 6.38494 6.1179 5.2932 4.51842 4.35833 4.24799 3.79431 3.87782 4.44786 4.78203 4.79967 4.7278 4.44376
67.755 7.01759 9.23081 9.60082 8.75311 6.84035 5.89758 6.15221 6.72742 6.5506 6.24133 6.48094 6.21038 5.36493 4.65995 4.48643 4.28832 3.77199 3.83731 4.4326 4.69647 4.5369 4.41906 4.20894
67.805 7.02341 9.45774 9.93306 8.94856 6.64549 5.65917 5.97711 6.53163 6.38604 6.19329 6.54621 6.27884 5.44313 4.82467 4.6277 4.33534 3.7716 3.81826 4.42104 4.60529 4.26864 4.10109 3.96154
67.855 7.08179 9.68429 10.2045 9.14904 6.54437 5.4507 5.80556 6.32107 6.20728 6.12588 6.56996 6.31363 5.5199 5.00674 4.77987 4.38955 3.79515 3.82328 4.41594 4.51172 3.99895 3.77946 3.70755
67.905 7.17425 9.8646 10.3535 9.31814 6.55987 5.29571 5.65721 6.1112 6.0227 6.04026 6.55018 6.31046 5.58634 5.19512 4.93682 4.45085 3.84441 3.85457 4.41993 4.41911 3.73201 3.45921 3.45184
67.955 7.26795 9.99745 10.4158 9.47635 6.66014 5.18643 5.53385 5.90906 5.83904 5.94113 6.49209 6.27235 5.63796 5.37919 5.09189 4.51994 3.92126 3.91348 4.43458 4.33015 3.47227 3.14564 3.19908
68.005 7.34886 10.0844 10.4091 9.63122 6.82985 5.12032 5.43751 5.71903 5.65997 5.83183 6.40129 6.20371 5.67172 5.54821 5.23767 4.59775 4.02788 4.00093 4.46043 4.24684 3.22452 2.84443 2.9539
68.055 7.4092 10.1274 10.3442 9.78701 7.06 5.09639 5.37011 5.54373 5.48734 5.71508 6.28385 6.10993 5.68614 5.69264 5.36655 4.68448 4.16627 4.11754 4.49713 4.17037 2.99381 2.56179 2.72124
68.105 7.44408 10.1274 10.2261 9.9477 7.34798 5.11411 5.33301 5.38423 5.32147 5.59302 6.14575 5.99669 5.68107 5.80512 5.4717 4.77885 4.33756 4.26387 4.54378 4.10129 2.7853 2.30429 2.50647
68.155 7.47102 10.1325 10.1479 10.0389 7.55891 5.21689 5.35702 5.2575 5.16999 5.4701 5.99201 5.8673 5.65464 5.87805 5.54521 4.87589 4.53986 4.43943 4.59875 4.03904 2.60317 2.07793 2.31472
68.205 7.50346 10.1542 10.1025 10.0428 7.69132 5.4086 5.44681 5.16593 5.03447 5.34971 5.82866 5.72683 5.6079 5.90885 5.58291 4.96987 4.76844 4.64208 4.66031 3.98323 2.45112 1.88819 2.15112
68.255 7.53662 10.1764 10.0564 9.97875 7.78936 5.67704 5.59313 5.1017 4.91023 5.2314 5.65922 5.57926 5.54369 5.90153 5.59121 5.07079 5.00902 4.84699 4.71874 3.93944 2.34675 1.74639 2.02269
68.305 7.56615 10.1902 9.9952 9.85448 7.87174 6.01872 5.7921 5.06007 4.79492 5.11579 5.48739 5.42877 5.46577 5.86023 5.57077 5.16662 5.25322 5.05613 4.77816 3.90957 2.28703 1.65497 1.93395
68.355 7.58747 10.1883 9.9087 9.67515 7.95153 6.43083 6.0398 5.03683 4.68807 5.00444 5.31647 5.27828 5.3767 5.78796 5.52063 5.24372 5.49431 5.27646 4.8474 3.89543 2.26539 1.61214 1.88637
68.405 7.59589 10.1639 9.78968 9.44505 8.03834 6.90925 6.33084 5.02693 4.5905 4.89933 5.1489 5.12932 5.27819 5.68824 5.44242 5.29474 5.725 5.50799 4.93063 3.90002 2.28003 1.61626 1.87997
68.455 7.5866 10.1111 9.63307 9.16863 8.13952 7.44723 6.65857 5.02435 4.50448 4.80318 4.98685 4.98273 5.17165 5.56492 5.33906 5.31542 5.9384 5.74791 5.02969 3.92652 2.33044 1.66439 1.91286
68.505 7.5533 10.0366 9.49543 8.98805 8.23228 7.80752 6.93361 5.11554 4.48307 4.74699 4.84442 4.84181 5.05622 5.41776 5.20989 5.30032 6.12409 5.98782 5.1416 3.97467 2.41328 1.74972 1.97961
