108.355 6.61931e-06
108.405 5.68389e-06
108.455 6.18315e-06
108.505 6.03591e-06
108.555 5.86721e-06
108.605 5.83332e-06
108.655 5.89656e-06
108.705 6.01739e-06
108.755 6.66378e-06
108.805 6.62436e-06
108.855 6.56509e-06
108.905 6.35736e-06
108.955 6.24242e-06
109.005 6.41851e-06
109.055 7.02676e-06
109.105 9.10968e-06
109.155 8.77713e-06
109.205 7.76876e-06
109.255 6.63084e-06
109.305 5.64696e-06
109.355 5.11657e-06
109.405 4.58314e-06
109.455 4.02995e-06
109.505 3.72012e-06
109.555 3.52768e-06
109.605 3.86768e-06
109.655 3.80748e-06
109.705 3.37853e-06
109.755 3.02807e-06
109.805 4.01674e-06
109.855 5.30939e-06
109.905 6.89191e-06
109.955 8.47435e-06
