108.355 3.04593e-14
108.405 3.02125e-14
108.455 2.9975e-14
108.505 2.9729e-14
108.555 2.9471e-14
108.605 2.92353e-14
108.655 2.89996e-14
108.705 2.87579e-14
108.755 2.85291e-14
108.805 2.82882e-14
108.855 2.80534e-14
108.905 2.78056e-14
108.955 2.75691e-14
109.005 2.73505e-14
109.055 2.71319e-14
109.105 2.68945e-14
109.155 2.66853e-14
109.205 2.64513e-14
109.255 2.62345e-14
109.305 2.60254e-14
109.355 2.58034e-14
109.405 2.55865e-14
109.455 2.54168e-14
109.505 2.51639e-14
109.555 2.49659e-14
109.605 2.47473e-14
109.655 2.45339e-14
109.705 2.43616e-14
109.755 2.41276e-14
109.805 2.394e-14
109.855 2.37514e-14
109.905 2.35345e-14
109.955 2.33528e-14
