55.605 0.672244 0.955246 0.999995 5.05138e-06 0.592251 0.913487 0.658591 0.181158 0.999831 0.979294 2.50909e-05 0.953212 0.885625 0.925048 0.0917373 0.999889 0.953898 1.28444e-05 0.916118 0.730563 0.463111 0.234869 0.871117 0.00151518 4.05326e-07 0.156901 0.671299 0.01658 0.423986 0.0653678 2.22354e-05 1.27409e-07 0.0553355 0.695631 0.0376754 0.798546 0.000881134 1.79081e-05 9.79148e-08 0.0171763 0.715286 0.0598608 0.710617 0.00425212 1.92634e-05 1.09152e-06 0.118392 0.570652 0.363289 1.56359 0.510441 1.54372 0.503954 1.52385 0.497467 1.50398 0.49098 1.21204 0.429688 1.19581 0.423935 1.17958 0.418181 0.995447 0.218073 0.981561 0.215031 0.967675 0.211989 0.32854 0.461649 0.323756 0.454928 0.318973 0.448207 0.285761 0.50279 0.28141 0.495135 0.27706 0.487481 0.4104 0.517531 0.403853 0.509276 0.397307 0.50102 0.39076 0.492764 0.338642 0.426263 0.332872 0.419 0.327102 0.411737 0.321331 0.404473
55.655 0.750052 0.858964 0.999993 4.19086e-06 0.467882 0.920014 0.662588 0.220868 0.999766 0.981006 2.73339e-05 0.953282 0.90058 0.946425 0.0956811 0.999901 0.968991 1.84478e-05 0.939649 0.75663 0.610209 0.186938 0.980802 0.0190683 7.37005e-07 0.247379 0.671103 0.0204695 0.358079 0.16958 3.31223e-05 1.40534e-07 0.0717773 0.686457 0.0327476 0.770142 0.00117921 1.75852e-05 9.52879e-08 0.0179124 0.702281 0.0499204 0.698055 0.00499044 1.88282e-05 9.77101e-07 0.110234 0.563974 0.298141 1.59847 0.585532 1.57816 0.578091 1.55784 0.57065 1.53753 0.563209 1.24123 0.456526 1.22461 0.450413 1.20799 0.444301 1.06101 0.23357 1.04621 0.230312 1.03141 0.227054 0.378715 0.43478 0.373201 0.428451 0.367688 0.422121 0.266688 0.486779 0.262628 0.479369 0.258568 0.471958 0.400094 0.502382 0.393712 0.494368 0.38733 0.486354 0.380947 0.47834 0.33316 0.410738 0.327483 0.403739 0.321806 0.396741 0.316129 0.389742
55.705 0.816221 0.565738 0.999977 3.28166e-06 0.332959 0.924475 0.588707 0.271466 0.999629 0.982073 2.86555e-05 0.950259 0.912909 0.960567 0.101302 0.999905 0.975831 2.48838e-05 0.953414 0.784366 0.724872 0.148827 0.996091 0.092075 1.34114e-06 0.384945 0.67656 0.0296265 0.295207 0.449121 9.99574e-05 1.67146e-07 0.095344 0.679185 0.0290573 0.736803 0.00168252 1.73524e-05 9.46064e-08 0.0192572 0.691161 0.0415829 0.684603 0.00594029 1.85197e-05 8.97513e-07 0.105539 0.558225 0.246528 1.60469 0.657079 1.5843 0.648728 1.56391 0.640378 1.54351 0.632027 1.26993 0.479385 1.25293 0.472967 1.23593 0.466548 1.1043 0.263407 1.0889 0.259732 1.07349 0.256058 0.41924 0.39682 0.413136 0.391043 0.407033 0.385266 0.268631 0.470579 0.264542 0.463415 0.260452 0.456251 0.387804 0.488968 0.381617 0.481168 0.375431 0.473368 0.369245 0.465568 0.327566 0.395236 0.321984 0.388501 0.316403 0.381767 0.310821 0.375032
55.755 0.868457 0.139355 0.999575 2.32754e-06 0.216584 0.927308 0.432207 0.333873 0.999323 0.982746 2.91479e-05 0.943624 0.92301 0.970252 0.109561 0.999903 0.9794 3.18753e-05 0.961802 0.810275 0.805376 0.121759 0.998825 0.241435 2.39896e-06 0.557477 0.691792 0.0515517 0.238001 0.85001 0.00114004 2.31133e-07 0.131359 0.673806 0.0268052 0.69828 0.00257169 1.72144e-05 9.55395e-08 0.0213207 0.681758 0.0345941 0.670181 0.00717336 1.83252e-05 8.41901e-07 0.103459 0.553343 0.205993 1.55609 0.71321 1.53632 0.704146 1.51654 0.695083 1.49676 0.686019 1.30087 0.499129 1.28345 0.492446 1.26603 0.485763 1.13326 0.298827 1.11745 0.294658 1.10164 0.29049 0.472137 0.347158 0.465263 0.342103 0.458389 0.337049 0.309489 0.453058 0.304778 0.446161 0.300066 0.439264 0.37336 0.477105 0.367404 0.469494 0.361448 0.461883 0.355492 0.454273 0.321762 0.380684 0.31628 0.374198 0.310797 0.367711 0.305314 0.361225
55.805 0.907259 0.019192 0.987485 1.59076e-06 0.135 0.929007 0.242829 0.407886 0.998552 0.983142 2.8925e-05 0.932153 0.931277 0.977006 0.121885 0.999897 0.981495 3.91009e-05 0.967009 0.833453 0.859888 0.105614 0.999512 0.471322 4.17925e-06 0.719513 0.718458 0.102344 0.188516 0.977914 0.0152639 3.65912e-07 0.189759 0.670496 0.0265987 0.654481 0.00422861 1.71961e-05 9.80251e-08 0.0242893 0.673895 0.0287718 0.654705 0.00879426 1.82418e-05 8.03457e-07 0.103464 0.549254 0.173992 1.49612 0.744966 1.4771 0.735498 1.45809 0.726031 1.43908 0.716564 1.33576 0.516851 1.31788 0.509931 1.29999 0.503011 1.15377 0.334023 1.13767 0.329364 1.12158 0.324705 0.557606 0.294369 0.549488 0.290084 0.54137 0.285798 0.358184 0.432064 0.352731 0.425487 0.347278 0.418909 0.356667 0.466586 0.350977 0.459143 0.345288 0.4517 0.339598 0.444257 0.315687 0.367476 0.310308 0.361215 0.304929 0.354953 0.29955 0.348692
55.855 0.933998 0.00389141 0.858569 1.13194e-06 0.0865081 0.930009 0.108387 0.491456 0.996371 0.983292 2.7783e-05 0.91361 0.938041 0.981682 0.13988 0.999883 0.982854 4.60309e-05 0.970111 0.854203 0.897064 0.0997434 0.999736 0.72924 6.98721e-06 0.831088 0.750452 0.20186 0.148629 0.995698 0.0788381 6.23221e-07 0.281651 0.669678 0.029841 0.605558 0.00750298 1.73646e-05 1.02782e-07 0.0284775 0.667412 0.0239977 0.638087 0.0109576 1.82767e-05 7.77881e-07 0.105252 0.545883 0.148399 1.43935 0.756665 1.42105 0.747049 1.40276 0.737433 1.38447 0.727817 1.37529 0.533847 1.35688 0.5267 1.33846 0.519552 1.17005 0.366276 1.15373 0.361167 1.13741 0.356058 0.681994 0.254295 0.672065 0.250593 0.662136 0.246891 0.395998 0.404424 0.38997 0.398268 0.383941 0.392111 0.337757 0.457181 0.332369 0.449888 0.326981 0.442595 0.321593 0.435302 0.309302 0.355662 0.304032 0.349601 0.298761 0.343541 0.293491 0.337481
55.905 0.948408 0.00124721 0.36104 8.33658e-07 0.0594865 0.930605 0.0446527 0.580212 0.989493 0.983064 2.43606e-05 0.883553 0.943555 0.984625 0.165093 0.999858 0.983812 5.18695e-05 0.97158 0.872883 0.923091 0.102026 0.999822 0.885558 1.10023e-05 0.893822 0.781733 0.349679 0.11951 0.99876 0.213297 1.10831e-06 0.41374 0.671958 0.0398317 0.55202 0.0143838 1.78857e-05 1.11781e-07 0.0344574 0.662167 0.0202278 0.620235 0.0138961 1.84498e-05 7.62459e-07 0.108685 0.54316 0.127606 1.29623 0.759729 1.27975 0.750074 1.26328 0.740419 1.24681 0.730764 1.41871 0.551784 1.39971 0.544396 1.38072 0.537008 1.18513 0.394826 1.1686 0.389318 1.15207 0.38381 0.816569 0.238672 0.80468 0.235198 0.792792 0.231723 0.442182 0.366904 0.435451 0.361318 0.428719 0.355733 0.316906 0.44862 0.31185 0.441463 0.306795 0.434307 0.30174 0.427151 0.302592 0.345105 0.297436 0.339225 0.29228 0.333345 0.287124 0.327464
55.955 0.952314 0.000580007 0.0367953 6.26318e-07 0.0442291 0.930931 0.0191126 0.667826 0.966154 0.981781 1.84973e-05 0.832273 0.947985 0.985653 0.199036 0.999811 0.984528 5.58579e-05 0.971536 0.889364 0.941841 0.109765 0.999857 0.944245 1.6101e-05 0.927038 0.809946 0.512987 0.100809 0.999505 0.424197 1.98538e-06 0.5736 0.677831 0.0643635 0.494843 0.0297671 1.9191e-05 1.28427e-07 0.0432493 0.658062 0.0174562 0.601061 0.0179676 1.88001e-05 7.55522e-07 0.113752 0.541024 0.110457 1.05319 0.760975 1.03981 0.751304 1.02642 0.741633 1.01304 0.731962 1.46298 0.573315 1.44339 0.565639 1.4238 0.557963 1.20122 0.419765 1.18447 0.41391 1.16771 0.408054 0.925704 0.248052 0.912227 0.24444 0.89875 0.240829 0.51579 0.318963 0.507937 0.314107 0.500085 0.309251 0.294883 0.44056 0.290179 0.433532 0.285475 0.426504 0.280771 0.419477 0.295569 0.335587 0.290532 0.329869 0.285496 0.324151 0.28046 0.318432
56.005 0.953521 0.000354287 0.00490951 4.77156e-07 0.034948 0.930949 0.00892006 0.747533 0.885094 0.976146 1.32828e-05 0.747295 0.951401 0.984411 0.243211 0.999718 0.985081 5.76825e-05 0.969852 0.90345 0.955641 0.122397 0.999868 0.965517 2.18657e-05 0.944899 0.83493 0.654064 0.0915021 0.999743 0.681157 3.49537e-06 0.722412 0.687109 0.118664 0.435517 0.0663495 2.2586e-05 1.58879e-07 0.0566436 0.655051 0.0156944 0.580481 0.0237366 1.93986e-05 7.56154e-07 0.120552 0.539424 0.0961461 0.870739 0.762319 0.859674 0.752631 0.848608 0.742944 0.837542 0.733256 1.50004 0.602616 1.47995 0.594548 1.45987 0.586479 1.22003 0.441444 1.20301 0.435286 1.18599 0.429128 1.00312 0.274582 0.988518 0.270584 0.973914 0.266586 0.626133 0.267182 0.616601 0.263114 0.607069 0.259047 0.27355 0.432517 0.269187 0.425617 0.264823 0.418717 0.260459 0.411818 0.288279 0.326857 0.283367 0.321288 0.278454 0.315719 0.273542 0.310149
56.055 0.954026 0.000258786 0.00130036 3.68071e-07 0.028691 0.930259 0.00458245 0.813957 0.623494 0.940185 9.05283e-06 0.620529 0.953804 0.979805 0.298859 0.999522 0.985501 5.7394e-05 0.966135 0.915221 0.9659 0.140858 0.999863 0.974471 2.77087e-05 0.954648 0.857101 0.757578 0.0893001 0.999835 0.861399 5.93567e-06 0.827512 0.6989 0.21953 0.375989 0.158796 3.33622e-05 2.12736e-07 0.0776783 0.653171 0.0149781 0.558421 0.0321218 2.03739e-05 7.6406e-07 0.129295 0.538324 0.0841231 0.758278 0.763839 0.748642 0.754132 0.739005 0.744425 0.729369 0.734718 1.50654 0.644343 1.48637 0.635716 1.46619 0.627089 1.24289 0.460332 1.22555 0.453911 1.20822 0.447489 1.05674 0.30872 1.04136 0.304226 1.02597 0.299731 0.753448 0.224653 0.741977 0.221233 0.730507 0.217813 0.257462 0.423749 0.253355 0.416989 0.249248 0.410229 0.245141 0.40347 0.280828 0.318664 0.276043 0.313235 0.271258 0.307805 0.266473 0.302375
56.105 0.953613 0.000212402 0.000555469 2.87568e-07 0.0241449 0.927453 0.00257795 0.860438 0.176948 0.495903 5.47637e-06 0.456897 0.955164 0.968325 0.366443 0.99906 0.985794 5.35941e-05 0.959486 0.924952 0.973425 0.166514 0.999842 0.978862 3.29532e-05 0.959669 0.876499 0.8278 0.0907113 0.999875 0.934838 9.5429e-06 0.889629 0.712885 0.364451 0.318446 0.395254 8.88215e-05 3.07658e-07 0.111152 0.652577 0.0153716 0.534829 0.0446733 2.19714e-05 7.79587e-07 0.140307 0.537699 0.0740184 0.690425 0.764961 0.681651 0.755239 0.672876 0.745518 0.664102 0.735796 1.39666 0.701301 1.37796 0.691912 1.35926 0.682522 1.27078 0.477036 1.25306 0.470381 1.23533 0.463727 1.09547 0.343569 1.07952 0.338567 1.06357 0.333566 0.861444 0.202274 0.84833 0.199194 0.835215 0.196115 0.258015 0.413116 0.253899 0.406526 0.249783 0.399936 0.245667 0.393346 0.273422 0.310758 0.268763 0.305463 0.264104 0.300168 0.259445 0.294873
56.155 0.951863 0.000188738 0.000323021 2.28024e-07 0.0207033 0.919656 0.00157325 0.874362 0.0263256 0.0119646 3.01626e-06 0.293963 0.955515 0.941822 0.444958 0.997839 0.985936 4.16014e-05 0.946926 0.932956 0.978136 0.200862 0.999796 0.981307 3.69973e-05 0.961455 0.892993 0.874707 0.0937366 0.999894 0.961407 1.43499e-05 0.924424 0.730868 0.522837 0.264982 0.789133 0.000784495 4.96645e-07 0.165403 0.653603 0.01716 0.509678 0.0641255 2.46953e-05 8.03969e-07 0.154065 0.53754 0.0655895 0.649374 0.764469 0.641122 0.754754 0.632869 0.745039 0.624617 0.735323 1.08685 0.769457 1.0723 0.759154 1.05775 0.748852 1.30416 0.49245 1.28597 0.485581 1.26778 0.478712 1.1262 0.37554 1.1098 0.370072 1.09341 0.364605 0.938359 0.202348 0.924074 0.199267 0.909789 0.196187 0.29246 0.398814 0.287795 0.392452 0.283129 0.38609 0.278464 0.379729 0.266441 0.302887 0.261901 0.297726 0.257361 0.292565 0.252821 0.287404
56.205 0.948382 0.000177801 0.000228755 1.84303e-07 0.0180631 0.90593 0.00103109 0.881402 0.00611422 0.000664175 1.66506e-06 0.175932 0.955078 0.88892 0.531275 0.994204 0.985854 3.07163e-05 0.923254 0.939508 0.980273 0.245429 0.999701 0.982819 3.95479e-05 0.960528 0.906711 0.906628 0.0979944 0.999902 0.97232 2.01796e-05 0.944289 0.754814 0.660077 0.217404 0.964654 0.0110361 8.79979e-07 0.254449 0.656891 0.0213745 0.482984 0.095574 2.97151e-05 8.40484e-07 0.171264 0.537859 0.0586902 0.624066 0.760911 0.616135 0.751241 0.608204 0.741571 0.600274 0.731901 0.85977 0.83486 0.848258 0.823682 0.836747 0.812504 1.34262 0.508136 1.32389 0.501048 1.30516 0.49396 1.15383 0.403396 1.13703 0.397523 1.12024 0.39165 0.989684 0.220206 0.974618 0.216853 0.959551 0.213501 0.341336 0.377831 0.335891 0.371803 0.330446 0.365776 0.325001 0.359749 0.260597 0.29478 0.256157 0.289757 0.251716 0.284734 0.247276 0.279711
56.255 0.942901 0.000175579 0.000183666 1.527e-07 0.0160579 0.887745 0.000718929 0.888011 0.00229134 0.000139323 9.51008e-07 0.105691 0.954146 0.804315 0.619992 0.982328 0.985275 2.25497e-05 0.882209 0.944811 0.980563 0.30148 0.999497 0.983836 4.06564e-05 0.956782 0.917994 0.929001 0.103918 0.999904 0.977551 2.67749e-05 0.956128 0.781584 0.761626 0.177745 0.993071 0.066153 1.57895e-06 0.389597 0.66346 0.0309876 0.454817 0.149135 4.02634e-05 9.00055e-07 0.193065 0.538687 0.0533014 0.607741 0.753685 0.600018 0.744107 0.592294 0.734529 0.584571 0.724951 0.723407 0.883846 0.713721 0.872012 0.704035 0.860178 1.38431 0.526358 1.365 0.519015 1.34569 0.511673 1.18179 0.42722 1.16458 0.421001 1.14738 0.414781 1.02349 0.248425 1.00791 0.244643 0.99233 0.240861 0.380182 0.346327 0.374117 0.340802 0.368052 0.335277 0.361988 0.329753 0.257263 0.286114 0.25288 0.281239 0.248496 0.276363 0.244112 0.271488
56.305 0.935223 0.000180692 0.000159734 1.30318e-07 0.014584 0.866511 0.000528841 0.893832 0.00118928 6.02533e-05 5.69495e-07 0.0667575 0.952909 0.696712 0.704367 0.941495 0.98303 1.63906e-05 0.814685 0.948998 0.978886 0.369494 0.999015 0.984554 4.05458e-05 0.949535 0.927242 0.945082 0.112512 0.999902 0.98041 3.38861e-05 0.963468 0.807257 0.831133 0.148167 0.998027 0.195079 2.79193e-06 0.559685 0.674431 0.0537004 0.425316 0.245903 6.79663e-05 1.01135e-06 0.221802 0.540101 0.0496694 0.596282 0.742937 0.588704 0.733495 0.581126 0.724054 0.573548 0.714612 0.642862 0.91106 0.634255 0.898862 0.625647 0.886664 1.42453 0.550199 1.40466 0.542524 1.38479 0.534849 1.21237 0.447741 1.19472 0.441222 1.17707 0.434704 1.0463 0.280178 1.03037 0.275913 1.01444 0.271647 0.424478 0.302931 0.417707 0.298099 0.410936 0.293266 0.404164 0.288434 0.259215 0.27642 0.254798 0.27171 0.250381 0.267 0.245964 0.26229
56.355 0.925128 0.000193306 0.00014617 1.14795e-07 0.0135674 0.843526 0.000407407 0.898401 0.000764341 3.8002e-05 3.59751e-07 0.0449051 0.951339 0.583195 0.778187 0.80203 0.972539 1.15989e-05 0.710535 0.952123 0.974028 0.448463 0.997732 0.985041 3.94309e-05 0.937403 0.934823 0.95678 0.125239 0.999894 0.982158 4.11997e-05 0.968079 0.83043 0.877926 0.129664 0.999222 0.405342 4.8199e-06 0.720233 0.690434 0.105872 0.394698 0.425439 0.000175093 1.23691e-06 0.262084 0.542258 0.0484646 0.587166 0.729215 0.579704 0.719947 0.572242 0.71068 0.56478 0.701413 0.595729 0.918644 0.587753 0.906344 0.579777 0.894044 1.45119 0.583527 1.43095 0.575387 1.4107 0.567247 1.24685 0.466002 1.2287 0.459218 1.21055 0.452434 1.0628 0.311121 1.04662 0.306385 1.03044 0.301648 0.494211 0.25415 0.486328 0.250096 0.478444 0.246042 0.47056 0.241988 0.272016 0.264887 0.267381 0.260373 0.262746 0.25586 0.258111 0.251346
56.405 0.912328 0.000214937 0.000138164 1.04262e-07 0.0129511 0.81998 0.000326618 0.901179 0.000566969 2.9178e-05 2.3972e-07 0.0320774 0.948924 0.478309 0.836852 0.418008 0.877789 7.59473e-06 0.564898 0.954181 0.962612 0.535222 0.993899 0.985257 3.72648e-05 0.918049 0.941036 0.965196 0.143744 0.999879 0.983332 4.81692e-05 0.97082 0.851197 0.909988 0.122503 0.999597 0.669041 8.00924e-06 0.831284 0.711561 0.207345 0.363284 0.698808 0.000912739 1.72378e-06 0.322268 0.545473 0.0511369 0.578819 0.713273 0.571463 0.704209 0.564108 0.695144 0.556752 0.686079 0.568299 0.912125 0.56069 0.899912 0.553081 0.8877 1.42776 0.629986 1.40784 0.621198 1.38792 0.61241 1.28537 0.483274 1.26666 0.476238 1.24795 0.469202 1.07638 0.339298 1.06 0.334133 1.04361 0.328967 0.600427 0.214498 0.590849 0.211076 0.581271 0.207655 0.571693 0.204233 0.303075 0.250058 0.297911 0.245797 0.292747 0.241536 0.287582 0.237275
56.455 0.896471 0.000248811 0.000133322 9.73306e-08 0.0126942 0.796885 0.00027101 0.901511 0.000465715 2.48557e-05 1.67976e-07 0.0241765 0.94403 0.389326 0.868782 0.0752477 0.142115 4.3739e-06 0.392855 0.95515 0.936322 0.624303 0.98132 0.984909 3.15051e-05 0.887041 0.946107 0.970679 0.169612 0.999851 0.984182 5.39706e-05 0.97205 0.869963 0.932615 0.125385 0.999736 0.858245 1.25591e-05 0.893742 0.737524 0.356901 0.33163 0.903994 0.00772825 2.74527e-06 0.413828 0.550299 0.0609423 0.570215 0.695941 0.562969 0.687096 0.555722 0.678252 0.548476 0.669408 0.552178 0.896959 0.544785 0.884949 0.537391 0.87294 1.22475 0.689946 1.20766 0.680322 1.19058 0.670698 1.32642 0.501138 1.30711 0.493842 1.2878 0.486546 1.08948 0.364249 1.07289 0.358704 1.05631 0.353159 0.725685 0.196561 0.714109 0.193425 0.702533 0.19029 0.690957 0.187154 0.346909 0.229617 0.340998 0.225705 0.335087 0.221792 0.329175 0.21788
56.505 0.87714 0.000300827 0.000130361 9.30316e-08 0.0127744 0.775015 0.00023165 0.8987 0.000414278 2.24007e-05 1.23501e-07 0.0191217 0.934384 0.317424 0.875803 0.0130054 0.00316738 2.41961e-06 0.243775 0.955096 0.880059 0.708883 0.937858 0.982735 2.27253e-05 0.833327 0.950178 0.972331 0.204381 0.999799 0.984831 5.78307e-05 0.971823 0.886688 0.949022 0.135068 0.99979 0.93483 1.83108e-05 0.926633 0.765963 0.52059 0.301296 0.97222 0.0450391 4.63185e-06 0.539601 0.557453 0.0849935 0.560644 0.678012 0.553519 0.669396 0.546394 0.660779 0.53927 0.652163 0.542167 0.876748 0.534908 0.865009 0.527649 0.85327 0.941876 0.754524 0.928737 0.743999 0.915599 0.733474 1.36549 0.522162 1.34561 0.514561 1.32573 0.506959 1.10393 0.386161 1.08712 0.380282 1.07032 0.374403 0.83385 0.20259 0.820548 0.199358 0.807246 0.196127 0.793945 0.192895 0.387238 0.201547 0.38064 0.198113 0.374041 0.194678 0.367443 0.191244
56.555 0.853875 0.000381593 0.000128559 9.0714e-08 0.0131927 0.754883 0.000203171 0.892234 0.000394907 2.08413e-05 9.53441e-08 0.0158243 0.919977 0.26058 0.880725 0.00384843 0.000334644 1.37795e-06 0.146044 0.954146 0.781781 0.782706 0.789025 0.971504 1.58048e-05 0.745388 0.953299 0.969653 0.249546 0.999698 0.985337 5.94296e-05 0.969968 0.901117 0.961135 0.150126 0.999805 0.961954 2.47715e-05 0.944163 0.793511 0.660623 0.275815 0.990165 0.144217 7.79809e-06 0.677846 0.567279 0.137006 0.549572 0.660175 0.542588 0.651785 0.535603 0.643395 0.528619 0.635005 0.535006 0.853512 0.527842 0.842084 0.520679 0.830656 0.763349 0.807858 0.752701 0.796589 0.742052 0.78532 1.39043 0.550251 1.37019 0.54224 1.34994 0.53423 1.12116 0.405366 1.10409 0.399195 1.08702 0.393024 0.912717 0.225793 0.898157 0.222191 0.883597 0.218589 0.869038 0.214987 0.428421 0.167743 0.421121 0.164885 0.413821 0.162027 0.406521 0.159169
56.605 0.826179 0.000510637 0.000127496 8.99572e-08 0.0139776 0.736775 0.000182239 0.881823 0.000401609 1.9764e-05 7.74354e-08 0.0136907 0.901703 0.215795 0.884237 0.00172871 0.000100143 8.26648e-07 0.0906136 0.952005 0.650017 0.841092 0.389723 0.863315 1.01416e-05 0.615415 0.955458 0.960551 0.30629 0.999481 0.985723 5.85604e-05 0.966033 0.913243 0.970116 0.171381 0.999795 0.972893 3.12761e-05 0.953591 0.818458 0.762558 0.259676 0.995566 0.319104 1.27438e-05 0.792378 0.579149 0.234195 0.536561 0.642961 0.529742 0.63479 0.522923 0.626619 0.516105 0.618448 0.528653 0.828502 0.521575 0.817409 0.514497 0.806316 0.656565 0.839477 0.647406 0.827766 0.638247 0.816056 1.36388 0.589472 1.34402 0.58089 1.32416 0.572308 1.14231 0.422256 1.12492 0.415827 1.10753 0.409399 0.967946 0.256994 0.952506 0.252895 0.937065 0.248795 0.921624 0.244696 0.486447 0.13651 0.478159 0.134184 0.46987 0.131858 0.461581 0.129532
56.655 0.793543 0.000725424 0.00012694 9.05019e-08 0.0151915 0.720784 0.000166731 0.867226 0.000435128 1.89744e-05 6.61196e-08 0.0123829 0.88049 0.180235 0.885475 0.00102917 5.19442e-05 5.27843e-07 0.0601828 0.947215 0.512291 0.871917 0.0664521 0.11559 5.73206e-06 0.449048 0.956616 0.938275 0.37495 0.998966 0.985986 5.08848e-05 0.958735 0.923291 0.976456 0.200467 0.999756 0.97806 3.70635e-05 0.95825 0.840665 0.831359 0.257578 0.997472 0.567633 1.98165e-05 0.866373 0.591688 0.37787 0.52123 0.626735 0.514606 0.618771 0.507981 0.610806 0.501357 0.602841 0.52183 0.802477 0.514843 0.791733 0.507856 0.780988 0.592938 0.848701 0.584667 0.836863 0.576396 0.825024 1.15795 0.64205 1.14109 0.632703 1.12423 0.623355 1.1682 0.437349 1.15042 0.430691 1.13263 0.424033 1.00799 0.289466 0.991913 0.284848 0.975833 0.28023 0.959754 0.275613 0.575534 0.118094 0.565728 0.116082 0.555921 0.11407 0.546114 0.112058
56.705 0.75548 0.00110154 0.000126784 9.22036e-08 0.0169418 0.706878 0.000155275 0.848136 0.00050259 1.83731e-05 5.90787e-08 0.011702 0.857364 0.151614 0.883514 0.000743802 3.58755e-05 3.59377e-07 0.043028 0.937747 0.393088 0.87996 0.0116515 0.00274234 3.12795e-06 0.289287 0.956814 0.888852 0.454317 0.997587 0.986099 3.81313e-05 0.944252 0.931556 0.979951 0.239104 0.999672 0.980846 4.14357e-05 0.959543 0.860596 0.877188 0.272867 0.998163 0.798616 2.89358e-05 0.907426 0.603665 0.537802 0.503234 0.611701 0.496839 0.603927 0.490443 0.596153 0.484048 0.588379 0.513704 0.77594 0.506826 0.765551 0.499948 0.755161 0.55464 0.840841 0.546903 0.829112 0.539166 0.817383 0.892173 0.702566 0.879184 0.692337 0.866195 0.682109 1.19916 0.451556 1.18091 0.444682 1.16265 0.437807 1.03975 0.319834 1.02317 0.314732 1.00658 0.30963 0.989994 0.304528 0.693371 0.116728 0.681556 0.114739 0.669741 0.11275 0.657927 0.110762
56.755 0.711595 0.00180024 0.000127039 9.50053e-08 0.0193965 0.694939 0.00014699 0.824173 0.000620311 1.7906e-05 5.48548e-08 0.0115353 0.833397 0.128216 0.877617 0.000619721 2.87901e-05 2.60432e-07 0.0329661 0.923675 0.301349 0.886791 0.00348577 0.000312331 1.75511e-06 0.174458 0.956274 0.797214 0.541007 0.993445 0.985975 2.82135e-05 0.917946 0.938304 0.981384 0.288778 0.999494 0.982519 4.4051e-05 0.957867 0.878447 0.908318 0.302691 0.998293 0.912479 3.96613e-05 0.928584 0.614418 0.675367 0.48228 0.597916 0.476151 0.590318 0.470022 0.582719 0.463893 0.575121 0.503698 0.749314 0.496954 0.739282 0.49021 0.729249 0.530723 0.822413 0.52332 0.810941 0.515916 0.799468 0.726257 0.756912 0.715684 0.745892 0.70511 0.734872 1.2347 0.466386 1.2159 0.459286 1.19711 0.452186 1.06819 0.34703 1.05115 0.341494 1.03411 0.335958 1.01707 0.330422 0.809335 0.128824 0.795545 0.126629 0.781754 0.124434 0.767964 0.122239
56.805 0.66168 0.00318656 0.000127888 9.89249e-08 0.0228096 0.684808 0.000141346 0.794925 0.000821147 1.75424e-05 5.2566e-08 0.0118344 0.809593 0.108797 0.867347 0.000577956 2.50362e-05 2.00525e-07 0.0269066 0.905789 0.234519 0.893135 0.00155835 9.73107e-05 1.03486e-06 0.10627 0.955267 0.665824 0.629412 0.979838 0.985298 2.07536e-05 0.873123 0.943746 0.98122 0.350327 0.999095 0.983609 4.49885e-05 0.952948 0.893994 0.930087 0.341777 0.998021 0.953307 5.15275e-05 0.938924 0.62374 0.774651 0.458161 0.58532 0.452338 0.577882 0.446516 0.570443 0.440693 0.563005 0.491374 0.723023 0.484795 0.713343 0.478216 0.703662 0.514483 0.798565 0.507306 0.787426 0.500129 0.776286 0.627626 0.792731 0.618488 0.78119 0.609351 0.769648 1.2729 0.483962 1.25352 0.476595 1.23415 0.469227 1.09671 0.371087 1.07922 0.365167 1.06172 0.359247 1.04423 0.353328 0.901719 0.147637 0.886354 0.145122 0.870989 0.142606 0.855625 0.140091
56.855 0.605871 0.00613797 0.000129862 1.04059e-07 0.0275565 0.676314 0.000138089 0.759984 0.00117137 1.72659e-05 5.16996e-08 0.0126079 0.786783 0.0924687 0.852407 0.000593375 2.27643e-05 1.63551e-07 0.023282 0.88493 0.186325 0.898594 0.000907455 5.15165e-05 6.48185e-07 0.0685144 0.953964 0.521676 0.712757 0.933044 0.982696 1.50951e-05 0.800221 0.948014 0.979111 0.423337 0.998101 0.98434 4.45302e-05 0.943869 0.90712 0.945671 0.387563 0.997244 0.968812 6.41976e-05 0.943214 0.631659 0.84073 0.430852 0.573745 0.425376 0.566453 0.419901 0.559162 0.414425 0.55187 0.476383 0.697482 0.470004 0.688143 0.463626 0.678805 0.501823 0.772425 0.494823 0.76165 0.487822 0.750875 0.569663 0.806977 0.561369 0.795228 0.553076 0.78348 1.30902 0.507213 1.28909 0.499491 1.26917 0.49177 1.12742 0.392514 1.10944 0.386252 1.09145 0.379991 1.07347 0.373729 0.970873 0.167803 0.95433 0.164943 0.937787 0.162084 0.921244 0.159225
