75.505 0.212855 0.999301 0.999973 1.72535e-06 0.55447 0.733502 0.00298446 0.147322 0.996236 0.0872437 8.18138e-07 0.293151 0.670162 0.0409874 0.317755 0.314762 5.74996e-05 1.52784e-07 0.0846496 0.683929 0.0279669 0.753091 0.00124578 1.74778e-05 7.65679e-08 0.0160245 0.78154 0.0438879 0.840054 0.000651227 2.23102e-05 1.5449e-07 0.0227169 0.865368 0.17674 0.889047 0.000759642 3.75683e-05 5.50429e-07 0.0593674 0.901384 0.452153 0.794177 0.00435333 9.3409e-05 1.51545e-05 0.625639 0.648993 0.956555
75.555 0.225942 0.999363 0.999987 2.38565e-06 0.633452 0.76321 0.00692292 0.119928 0.998863 0.224246 1.49498e-06 0.448139 0.680819 0.0638246 0.25805 0.721484 0.000397203 2.00518e-07 0.115212 0.677454 0.0254125 0.710846 0.00196223 1.72853e-05 7.69977e-08 0.0178265 0.760845 0.0365166 0.817213 0.000761182 2.09442e-05 1.35513e-07 0.0212726 0.841625 0.144345 0.889768 0.000598579 2.97708e-05 3.83464e-07 0.0430628 0.88055 0.340131 0.786922 0.00312762 5.07045e-05 9.99972e-06 0.535576 0.642985 0.940993
75.605 0.244978 0.999344 0.999992 3.21748e-06 0.697787 0.791068 0.0166331 0.102911 0.999528 0.433579 2.65483e-06 0.620997 0.703278 0.116897 0.205408 0.955353 0.006383 3.09067e-07 0.164531 0.673015 0.0245743 0.662408 0.00336454 1.72075e-05 7.87704e-08 0.020491 0.742193 0.0303588 0.788784 0.000968538 1.99535e-05 1.23582e-07 0.0209142 0.817768 0.119584 0.888516 0.00051603 2.56917e-05 2.81723e-07 0.0331983 0.857783 0.257692 0.779259 0.00264548 3.57995e-05 6.74197e-06 0.442122 0.635377 0.915062
75.655 0.272701 0.999239 0.999994 4.19259e-06 0.744445 0.816674 0.0394198 0.0955351 0.999746 0.684268 4.51421e-06 0.763606 0.734192 0.226979 0.161714 0.992494 0.0469563 5.2104e-07 0.244212 0.670956 0.0264615 0.607946 0.00630308 1.73052e-05 8.22035e-08 0.0243273 0.725722 0.0252749 0.754391 0.00134264 1.92148e-05 1.16299e-07 0.0214987 0.794675 0.100082 0.884984 0.000476335 2.32406e-05 2.16624e-07 0.0269417 0.83413 0.199291 0.771153 0.00248747 2.90488e-05 4.65933e-06 0.354252 0.626413 0.873691
75.705 0.311563 0.998996 0.999995 5.19324e-06 0.772956 0.840007 0.0878226 0.0961356 0.999831 0.859906 7.19157e-06 0.85329 0.766548 0.4006 0.128547 0.998121 0.153467 9.22328e-07 0.36378 0.671856 0.0334441 0.548118 0.0129161 1.77417e-05 8.85881e-08 0.0298718 0.711439 0.0211976 0.713721 0.00203293 1.86693e-05 1.12314e-07 0.0230284 0.77302 0.0843184 0.878872 0.00046525 2.16075e-05 1.73508e-07 0.0228404 0.810575 0.157737 0.762564 0.00250704 2.54121e-05 3.31695e-06 0.279768 0.61655 0.812544
75.755 0.363194 0.998463 0.999995 6.00904e-06 0.783521 0.860714 0.176227 0.10216 0.999867 0.93287 1.05658e-05 0.902259 0.796503 0.590502 0.106036 0.999331 0.334081 1.6559e-06 0.518973 0.676333 0.0512503 0.484239 0.0288869 1.89759e-05 1.00367e-07 0.0380749 0.699277 0.0181142 0.666619 0.00337278 1.83008e-05 1.10881e-07 0.025637 0.753248 0.0713292 0.869883 0.000478063 2.04362e-05 1.44422e-07 0.0201277 0.787937 0.12737 0.75345 0.00264729 2.31902e-05 2.44685e-06 0.222084 0.606354 0.731331
75.805 0.427933 0.997218 0.999996 6.4264e-06 0.775208 0.878369 0.307791 0.112691 0.99988 0.959802 1.43537e-05 0.928314 0.823143 0.739393 0.0933206 0.999683 0.582906 2.93876e-06 0.677531 0.684547 0.0923141 0.418342 0.070144 2.25171e-05 1.22104e-07 0.050603 0.689151 0.0160324 0.613221 0.00614718 1.81422e-05 1.1162e-07 0.0295998 0.7356 0.0605016 0.857717 0.000515765 1.95541e-05 1.24747e-07 0.0183861 0.766818 0.104388 0.743764 0.00288765 2.17019e-05 1.87984e-06 0.180244 0.596353 0.63594
75.855 0.504098 0.994002 0.999996 6.34296e-06 0.744681 0.892896 0.458819 0.128445 0.999879 0.970992 1.82617e-05 0.942397 0.84677 0.834372 0.0887832 0.999811 0.806271 5.06364e-06 0.799105 0.695957 0.174571 0.353052 0.183232 3.52623e-05 1.62499e-07 0.0703994 0.681015 0.0149928 0.554124 0.0123163 1.83234e-05 1.14413e-07 0.0353632 0.720156 0.0514446 0.842047 0.000584535 1.88702e-05 1.11602e-07 0.0173848 0.747594 0.0863903 0.733452 0.00322587 2.06407e-05 1.50741e-06 0.151141 0.586941 0.53671
75.905 0.587454 0.984738 0.999996 5.82631e-06 0.685954 0.904491 0.586228 0.150696 0.999864 0.976367 2.19588e-05 0.949884 0.867598 0.890821 0.0891526 0.999865 0.914498 8.31376e-06 0.873872 0.710501 0.30489 0.291199 0.481053 0.000118037 2.39637e-07 0.102545 0.67495 0.0150783 0.490568 0.0270642 1.92387e-05 1.19423e-07 0.0435904 0.706889 0.0439062 0.822519 0.000697479 1.83328e-05 1.03094e-07 0.016999 0.730446 0.0718864 0.722457 0.00367197 1.98558e-05 1.25982e-06 0.131449 0.578356 0.443878
75.955 0.671576 0.95565 0.999995 5.05815e-06 0.593149 0.913424 0.658271 0.180876 0.999832 0.979276 2.50689e-05 0.953198 0.885492 0.924832 0.0917107 0.999889 0.953713 1.28031e-05 0.915867 0.730373 0.461828 0.235294 0.869151 0.00148 4.03422e-07 0.156336 0.671316 0.0165603 0.424526 0.0648827 2.21941e-05 1.27329e-07 0.0552236 0.695713 0.0377205 0.798757 0.000879268 1.79112e-05 9.79455e-08 0.0171727 0.7154 0.0599491 0.710716 0.00424684 1.92675e-05 1.09264e-06 0.118476 0.57071 0.363879
76.005 0.749461 0.860293 0.999993 4.19802e-06 0.468976 0.919969 0.662852 0.220503 0.999766 0.980995 2.73194e-05 0.953294 0.90047 0.946286 0.0956432 0.999901 0.968912 1.83985e-05 0.939505 0.756405 0.609129 0.187291 0.980519 0.0187548 7.33395e-07 0.246459 0.671086 0.0204226 0.358607 0.168227 3.29519e-05 1.40391e-07 0.0716192 0.686524 0.0327828 0.770393 0.00117612 1.75874e-05 9.53008e-08 0.0179041 0.702379 0.0499944 0.69816 0.00498366 1.88312e-05 9.77872e-07 0.110285 0.564025 0.298613
76.055 0.815738 0.569313 0.999978 3.28937e-06 0.334015 0.924446 0.589655 0.271007 0.999631 0.982066 2.86482e-05 0.950297 0.912818 0.960472 0.101248 0.999905 0.975793 2.48289e-05 0.953328 0.784145 0.724086 0.149093 0.996047 0.0911823 1.33471e-06 0.383645 0.676483 0.0295156 0.295699 0.445825 9.85684e-05 1.66824e-07 0.0951127 0.679236 0.029082 0.737094 0.00167721 1.73539e-05 9.46051e-08 0.0192436 0.691245 0.041645 0.684716 0.00593154 1.85218e-05 8.98052e-07 0.105566 0.558268 0.2469
76.105 0.868089 0.141575 0.999587 2.33483e-06 0.2174 0.92729 0.433735 0.333318 0.999327 0.982741 2.91469e-05 0.943696 0.922936 0.970187 0.109479 0.999903 0.979378 3.1817e-05 0.961748 0.810075 0.80484 0.121934 0.998815 0.239894 2.38786e-06 0.556041 0.691619 0.0512854 0.238437 0.847774 0.00111361 2.30371e-07 0.130991 0.673842 0.0268165 0.698614 0.00256209 1.72151e-05 9.55258e-08 0.0213006 0.681828 0.034646 0.670302 0.00716194 1.83264e-05 8.42277e-07 0.103467 0.553379 0.206285
76.155 0.906994 0.019482 0.987782 1.59547e-06 0.135516 0.928996 0.244237 0.407242 0.998562 0.98314 2.89297e-05 0.932271 0.931217 0.97696 0.121764 0.999897 0.981481 3.90424e-05 0.966976 0.833275 0.859525 0.105703 0.999509 0.469178 4.16102e-06 0.718373 0.718209 0.101756 0.188882 0.977581 0.0150027 3.64425e-07 0.189164 0.670514 0.0265892 0.654858 0.00421027 1.71956e-05 9.79976e-08 0.0242608 0.673954 0.0288148 0.654835 0.00877915 1.82421e-05 8.03713e-07 0.103457 0.549284 0.174223
76.205 0.933828 0.00393453 0.860804 1.13489e-06 0.0867995 0.930003 0.109159 0.490748 0.9964 0.983292 2.77986e-05 0.913799 0.937991 0.981651 0.139706 0.999884 0.982845 4.59778e-05 0.970093 0.854042 0.896813 0.0997539 0.999735 0.727426 6.95958e-06 0.830402 0.750189 0.200831 0.148911 0.995647 0.0780437 6.2039e-07 0.280743 0.669673 0.029794 0.605975 0.00746575 1.73622e-05 1.0273e-07 0.0284373 0.667459 0.0240325 0.638227 0.0109373 1.82759e-05 7.78045e-07 0.105231 0.545908 0.148586
76.255 0.948343 0.00125676 0.36601 8.35656e-07 0.0596487 0.930602 0.0449737 0.579485 0.989589 0.983068 2.44023e-05 0.883865 0.943514 0.984608 0.164854 0.999858 0.983805 5.18287e-05 0.971574 0.87274 0.922913 0.101983 0.999821 0.884781 1.09649e-05 0.893456 0.78149 0.348356 0.119703 0.998749 0.211902 1.10306e-06 0.412517 0.671926 0.0397069 0.552472 0.0143034 1.78792e-05 1.11683e-07 0.0343992 0.662205 0.0202545 0.620385 0.0138683 1.84477e-05 7.62548e-07 0.10865 0.54318 0.127759
76.305 0.9523 0.000582903 0.037514 6.27738e-07 0.0443234 0.930929 0.0192388 0.667136 0.966484 0.981801 1.85446e-05 0.832811 0.947953 0.985653 0.19872 0.999811 0.984523 5.58341e-05 0.971543 0.88924 0.94171 0.109683 0.999857 0.943974 1.60562e-05 0.926844 0.80973 0.51171 0.100921 0.999502 0.422186 1.97608e-06 0.572282 0.677769 0.0640697 0.495319 0.0295826 1.91748e-05 1.28247e-07 0.0431624 0.658091 0.0174747 0.601222 0.0179286 1.87964e-05 7.55547e-07 0.113704 0.541039 0.110584
76.355 0.953514 0.000355416 0.00497555 4.78188e-07 0.0350088 0.93095 0.00897202 0.746933 0.886235 0.976238 1.33206e-05 0.748148 0.951378 0.984433 0.242807 0.999719 0.985077 5.76763e-05 0.969873 0.903345 0.955544 0.122273 0.999868 0.965411 2.18177e-05 0.944793 0.834739 0.653064 0.0915445 0.999742 0.679202 3.47974e-06 0.721357 0.687022 0.118051 0.436003 0.0658991 2.25418e-05 1.58552e-07 0.0565091 0.655071 0.0157046 0.580654 0.0236807 1.93924e-05 7.5612e-07 0.12049 0.539435 0.0962526
76.405 0.954025 0.000259309 0.00131159 3.6883e-07 0.0287338 0.93027 0.0046056 0.813482 0.626826 0.940925 9.08457e-06 0.62173 0.953789 0.979863 0.298358 0.999524 0.985498 5.74054e-05 0.966175 0.915134 0.965828 0.140681 0.999863 0.974422 2.76626e-05 0.954591 0.856932 0.756883 0.0892992 0.999834 0.860442 5.91134e-06 0.82685 0.698796 0.218507 0.376468 0.157632 3.32022e-05 2.12169e-07 0.0774651 0.653182 0.0149796 0.558607 0.0320395 2.03639e-05 7.63966e-07 0.129215 0.538331 0.0842127
76.455 0.953622 0.000212667 0.000558525 2.8813e-07 0.0241769 0.927491 0.00258915 0.860195 0.179621 0.50411 5.50181e-06 0.458305 0.955157 0.968464 0.365847 0.999066 0.985792 5.36596e-05 0.959557 0.92488 0.973374 0.166272 0.999842 0.978836 3.29147e-05 0.959642 0.876353 0.827337 0.090692 0.999875 0.934497 9.50861e-06 0.889255 0.71276 0.363164 0.3189 0.392428 8.77521e-05 3.06619e-07 0.110811 0.652576 0.0153635 0.535027 0.0445482 2.19548e-05 7.79427e-07 0.140207 0.537702 0.0740936
76.505 0.951884 0.000188871 0.000324151 2.28439e-07 0.0207278 0.919745 0.0015791 0.874302 0.0267015 0.0123393 3.03111e-06 0.295137 0.955515 0.94213 0.444282 0.997854 0.985936 4.17027e-05 0.947066 0.932898 0.978109 0.200544 0.999796 0.981292 3.69703e-05 0.961452 0.892871 0.874396 0.0937072 0.999893 0.961276 1.43064e-05 0.924214 0.730697 0.521598 0.265396 0.786426 0.000767214 4.94469e-07 0.164843 0.653586 0.0171379 0.509889 0.0639283 2.46662e-05 8.03729e-07 0.15394 0.53754 0.0656518
76.555 0.948418 0.000177852 0.000229264 1.84605e-07 0.0180819 0.906062 0.00103437 0.881346 0.00617397 0.000675659 1.67293e-06 0.176681 0.955084 0.889479 0.530554 0.994253 0.985856 3.07929e-05 0.923506 0.93946 0.980264 0.245022 0.999702 0.982809 3.95332e-05 0.960546 0.90661 0.906413 0.0979541 0.999902 0.972261 2.01288e-05 0.944166 0.754601 0.659101 0.217762 0.964133 0.0108332 8.75789e-07 0.253546 0.656852 0.0213246 0.483207 0.095248 2.96589e-05 8.40118e-07 0.171108 0.537854 0.0587404
76.605 0.942954 0.000175566 0.000183926 1.52916e-07 0.016072 0.887907 0.000720877 0.88796 0.00230624 0.000140604 9.55179e-07 0.106112 0.954155 0.805117 0.619279 0.982495 0.985283 2.26071e-05 0.882636 0.944773 0.980568 0.300976 0.999499 0.98383 4.06526e-05 0.956825 0.917911 0.928848 0.103861 0.999904 0.97752 2.67189e-05 0.956053 0.781367 0.760941 0.178029 0.99299 0.0654229 1.57153e-06 0.388318 0.66339 0.030872 0.455052 0.148565 4.0136e-05 8.99417e-07 0.192864 0.538678 0.0533387
76.655 0.935295 0.000180622 0.000159877 1.3047e-07 0.0145941 0.866693 0.00053006 0.893789 0.00119447 6.05531e-05 5.71754e-07 0.0669906 0.95292 0.697634 0.703717 0.942072 0.983064 1.64343e-05 0.815369 0.948968 0.97891 0.368894 0.999021 0.984549 4.0551e-05 0.949612 0.927174 0.944971 0.112428 0.999902 0.980393 3.38269e-05 0.963421 0.807058 0.830672 0.148364 0.99801 0.19371 2.77925e-06 0.558266 0.674322 0.0534256 0.42556 0.244848 6.75872e-05 1.01011e-06 0.22153 0.540087 0.0496905
76.705 0.92522 0.00019317 0.000146254 1.14899e-07 0.013574 0.843717 0.000408204 0.89837 0.000766594 3.81079e-05 3.61019e-07 0.0450388 0.951354 0.584098 0.777642 0.803954 0.972723 1.1634e-05 0.71155 0.952102 0.974087 0.447783 0.997749 0.985038 3.94437e-05 0.937527 0.934767 0.956699 0.125114 0.999894 0.982146 4.11407e-05 0.96805 0.830251 0.877614 0.129769 0.999217 0.403311 4.79916e-06 0.719101 0.690283 0.10527 0.394951 0.42353 0.000173314 1.23431e-06 0.26169 0.542237 0.0484615
76.755 0.912444 0.000214717 0.000138214 1.04331e-07 0.0129547 0.820171 0.000327158 0.901165 0.000568091 2.92259e-05 2.40463e-07 0.0321581 0.948951 0.479103 0.836451 0.422007 0.880007 7.62499e-06 0.566233 0.954169 0.962748 0.534499 0.993952 0.985256 3.72892e-05 0.918244 0.94099 0.96514 0.143566 0.999879 0.983324 4.81161e-05 0.970804 0.851037 0.909771 0.122517 0.999595 0.667003 7.97788e-06 0.8306 0.711369 0.206299 0.363542 0.69655 0.000897874 1.71809e-06 0.321667 0.545441 0.0510927
76.805 0.896613 0.000248473 0.000133352 9.73753e-08 0.0126949 0.797069 0.000271387 0.90152 0.000466301 2.48814e-05 1.6843e-07 0.0242273 0.944087 0.389979 0.868681 0.076462 0.146804 4.39498e-06 0.394236 0.955146 0.936633 0.623588 0.981496 0.984916 3.15783e-05 0.887366 0.94607 0.970649 0.169368 0.999851 0.984176 5.39304e-05 0.972045 0.869819 0.932459 0.12533 0.999735 0.85724 1.25168e-05 0.893379 0.737298 0.355568 0.331886 0.902993 0.00759941 2.73395e-06 0.412935 0.550252 0.0608186
76.855 0.877313 0.000300307 0.00013038 9.30579e-08 0.0127724 0.775186 0.00023192 0.898737 0.000414553 2.24162e-05 1.23786e-07 0.0191547 0.934482 0.317944 0.875759 0.0131631 0.0032459 2.43111e-06 0.244785 0.955101 0.88068 0.708232 0.938473 0.982769 2.27891e-05 0.833889 0.950149 0.972334 0.204059 0.9998 0.984826 5.78084e-05 0.971831 0.886561 0.948908 0.134968 0.99979 0.934479 1.82603e-05 0.926441 0.765731 0.519316 0.301529 0.971957 0.0445154 4.612e-06 0.538481 0.557384 0.0847088
76.905 0.854081 0.000380777 0.00012857 9.07261e-08 0.0131879 0.755039 0.000203368 0.892302 0.000394956 2.08517e-05 9.55256e-08 0.0158458 0.920111 0.260989 0.88069 0.00387935 0.000339094 1.38401e-06 0.146643 0.954158 0.782745 0.782162 0.791074 0.971705 1.5855e-05 0.746266 0.953277 0.969696 0.249133 0.999699 0.985334 5.94257e-05 0.96999 0.901009 0.96105 0.14998 0.999805 0.961822 2.47178e-05 0.944059 0.793297 0.659636 0.275991 0.990091 0.143119 7.76583e-06 0.676774 0.56719 0.136421
76.955 0.826423 0.00050931 0.000127503 8.99579e-08 0.0139696 0.736913 0.000182385 0.881924 0.000401452 1.97715e-05 7.75506e-08 0.0137044 0.901865 0.216118 0.884217 0.00173776 0.000100858 8.29887e-07 0.0909428 0.95203 0.651154 0.840697 0.393721 0.865877 1.01838e-05 0.616647 0.955445 0.960664 0.30578 0.999484 0.98572 5.85819e-05 0.966076 0.913153 0.970053 0.171179 0.999795 0.972835 3.12251e-05 0.953537 0.818267 0.761877 0.259757 0.995541 0.317353 1.26952e-05 0.791609 0.579048 0.233198
77.005 0.793829 0.000723168 0.000126943 9.04927e-08 0.0151797 0.720906 0.00016684 0.867362 0.000434733 1.898e-05 6.61919e-08 0.0123908 0.880672 0.180493 0.885477 0.00103261 5.21489e-05 5.29634e-07 0.0603652 0.947271 0.513359 0.871819 0.0675265 0.119516 5.76038e-06 0.45045 0.956611 0.938542 0.374345 0.998972 0.985984 5.09913e-05 0.958817 0.923217 0.976416 0.200194 0.999756 0.97803 3.70214e-05 0.958227 0.840494 0.830906 0.257527 0.997462 0.565472 1.97503e-05 0.865923 0.591587 0.376578
77.055 0.755813 0.00109749 0.000126784 9.21853e-08 0.016925 0.706983 0.000155354 0.84831 0.000501869 1.83774e-05 5.91231e-08 0.0117053 0.857557 0.151824 0.883545 0.000745303 3.59573e-05 3.60411e-07 0.0431332 0.937843 0.393949 0.879903 0.0117912 0.00280813 3.14317e-06 0.290431 0.956816 0.889409 0.453636 0.997605 0.986098 3.82239e-05 0.944411 0.931495 0.979933 0.238747 0.999673 0.980829 4.14071e-05 0.959545 0.860442 0.876883 0.272676 0.99816 0.797196 2.88545e-05 0.907188 0.603572 0.53655
77.105 0.711976 0.0017925 0.000127035 9.4978e-08 0.0193731 0.695029 0.000147046 0.824389 0.000619079 1.79094e-05 5.48805e-08 0.0115348 0.833593 0.128389 0.877683 0.000620341 2.88304e-05 2.6105e-07 0.033029 0.923806 0.301987 0.886737 0.00351368 0.000316343 1.76307e-06 0.175186 0.95628 0.798142 0.540286 0.993501 0.985977 2.82832e-05 0.918223 0.938255 0.981379 0.288326 0.999496 0.982508 4.40368e-05 0.957893 0.878311 0.908108 0.302406 0.998294 0.911941 3.95689e-05 0.928464 0.614337 0.6744
77.155 0.66211 0.00317073 0.000127878 9.88883e-08 0.022777 0.684884 0.000141382 0.795186 0.000819035 1.7545e-05 5.25784e-08 0.0118301 0.809784 0.108941 0.867449 0.000578051 2.50593e-05 2.00904e-07 0.0269446 0.905948 0.234979 0.893086 0.00156668 9.79826e-05 1.03907e-06 0.106679 0.955277 0.66699 0.628705 0.980029 0.985308 2.08062e-05 0.873587 0.943707 0.981228 0.349779 0.9991 0.983601 4.4987e-05 0.953003 0.893877 0.929938 0.34143 0.998025 0.953114 5.14274e-05 0.938868 0.62367 0.773992
77.205 0.606347 0.00610321 0.000129838 1.04012e-07 0.0275112 0.676377 0.000138106 0.760292 0.00116762 1.72678e-05 5.17018e-08 0.0125995 0.786963 0.0925908 0.852549 0.000593034 2.27791e-05 1.63787e-07 0.0233042 0.885109 0.186658 0.898555 0.000910729 5.17136e-05 6.50493e-07 0.0687403 0.953976 0.522812 0.712117 0.933705 0.982735 1.51354e-05 0.800955 0.947984 0.979139 0.422702 0.998113 0.984335 4.45388e-05 0.943963 0.907023 0.945564 0.387167 0.997253 0.968732 6.40921e-05 0.943196 0.6316 0.840298
77.255 0.545339 0.0128092 0.000134337 1.10555e-07 0.0341179 0.669346 0.000137224 0.719365 0.00180297 1.70737e-05 5.19657e-08 0.0139093 0.765738 0.078708 0.832667 0.000663936 2.12576e-05 1.40552e-07 0.0212797 0.86225 0.151243 0.90271 0.000630172 3.6014e-05 4.32478e-07 0.0474386 0.952324 0.395288 0.784478 0.776739 0.970251 1.06834e-05 0.690418 0.951142 0.973667 0.504787 0.99536 0.984765 4.29517e-05 0.929096 0.917896 0.956843 0.4386 0.995563 0.975573 7.72821e-05 0.943668 0.638246 0.883919
77.305 0.480424 0.0292633 0.000145478 1.18936e-07 0.0433655 0.663654 0.000139043 0.672215 0.00303063 1.69748e-05 5.32299e-08 0.015894 0.746487 0.066848 0.807435 0.000808212 2.01709e-05 1.25884e-07 0.020429 0.838412 0.124531 0.905029 0.000490893 2.90045e-05 3.03016e-07 0.0348788 0.949744 0.297374 0.84122 0.369495 0.847125 6.92478e-06 0.539053 0.953174 0.960984 0.59148 0.986848 0.98474 4.01173e-05 0.905745 0.926772 0.964835 0.494904 0.991877 0.978855 9.06688e-05 0.941206 0.643745 0.913318
77.355 0.413691 0.072412 0.000177413 1.30117e-07 0.0563201 0.659205 0.000144291 0.618937 0.00556701 1.70161e-05 5.54563e-08 0.0187747 0.729389 0.0566978 0.77646 0.00106962 1.93631e-05 1.16718e-07 0.0205341 0.814594 0.103738 0.904872 0.000416932 2.52501e-05 2.21895e-07 0.027061 0.944497 0.227177 0.869409 0.0621154 0.0956026 3.95826e-06 0.367006 0.954057 0.931923 0.676495 0.958668 0.983513 3.28962e-05 0.868876 0.933929 0.969754 0.554861 0.983481 0.980259 0.000103791 0.936082 0.648225 0.933833
77.405 0.347823 0.1922 0.000300574 1.46762e-07 0.0744945 0.655961 0.000154368 0.560081 0.0111937 1.73214e-05 5.86977e-08 0.0228888 0.714474 0.0480368 0.739376 0.00154233 1.8757e-05 1.1132e-07 0.0215322 0.791651 0.0870847 0.901581 0.000379791 2.29535e-05 1.69148e-07 0.021982 0.934454 0.177582 0.8756 0.0113185 0.00239702 2.19676e-06 0.22517 0.95384 0.87106 0.75338 0.863506 0.977426 2.31848e-05 0.806487 0.939552 0.970518 0.616638 0.963337 0.979997 0.000115898 0.928216 0.65179 0.948591
77.455 0.2857 0.505858 0.00126895 1.77419e-07 0.100404 0.653983 0.000171979 0.496824 0.0245982 1.82403e-05 6.31326e-08 0.0287282 0.70168 0.0407064 0.695914 0.00243108 1.83194e-05 1.08716e-07 0.0234888 0.770225 0.073447 0.894698 0.0003684 2.14031e-05 1.34351e-07 0.0186151 0.919781 0.141924 0.880041 0.00352758 0.000288906 1.25961e-06 0.135148 0.952467 0.76843 0.817121 0.570771 0.935045 1.53818e-05 0.707545 0.943686 0.966332 0.677793 0.91264 0.976572 0.000125331 0.917306 0.654521 0.959405
77.505 0.230125 0.884184 0.0258057 2.43166e-07 0.139285 0.65354 0.000202956 0.431068 0.0587939 2.08904e-05 6.92876e-08 0.0369946 0.690897 0.0345913 0.646013 0.00420288 1.80553e-05 1.08379e-07 0.026598 0.750734 0.0621132 0.883961 0.000379567 2.02809e-05 1.11481e-07 0.0164122 0.901334 0.115453 0.882859 0.00164536 9.278e-05 7.62246e-07 0.0846944 0.949057 0.635645 0.860245 0.14354 0.417332 9.03913e-06 0.565586 0.946194 0.954059 0.735424 0.780526 0.961466 0.000124192 0.902439 0.656468 0.967225
77.555 0.19009 0.982645 0.494709 3.58878e-07 0.19839 0.655373 0.000261487 0.365351 0.151672 2.99821e-05 8.135e-08 0.0488591 0.682011 0.0297144 0.589973 0.00798644 1.80287e-05 1.10069e-07 0.0312028 0.733395 0.0526315 0.869128 0.000415276 1.94308e-05 9.66408e-08 0.0150648 0.88002 0.0950949 0.883131 0.0010079 4.99152e-05 4.91512e-07 0.0569612 0.94153 0.50045 0.871335 0.0221939 0.00936839 4.9121e-06 0.399262 0.946605 0.924933 0.785521 0.467246 0.857002 9.64239e-05 0.878597 0.657609 0.971713
77.605 0.187378 0.995927 0.983272 5.3234e-07 0.274724 0.66117 0.000380664 0.30251 0.404329 8.07873e-05 1.19483e-07 0.0681811 0.674973 0.0269652 0.528641 0.0166749 1.84434e-05 1.1379e-07 0.0378324 0.718272 0.0447112 0.849882 0.000483131 1.87696e-05 8.71799e-08 0.0143916 0.856854 0.0789297 0.879958 0.000746205 3.5129e-05 3.38312e-07 0.0412519 0.929129 0.385101 0.876902 0.00557864 0.000610164 2.6967e-06 0.253643 0.943744 0.863977 0.812311 0.123323 0.17261 6.46387e-05 0.839384 0.657742 0.972883
77.655 0.194103 0.998351 0.999185 7.81173e-07 0.358512 0.67436 0.000631946 0.245168 0.815562 0.000800727 2.04349e-07 0.102741 0.669949 0.026997 0.463566 0.0381154 1.99254e-05 1.1987e-07 0.0472543 0.70533 0.0381605 0.825839 0.000599394 1.82497e-05 8.13514e-08 0.0142914 0.832897 0.0657642 0.872696 0.000635798 2.84671e-05 2.48205e-07 0.0320153 0.912602 0.296704 0.881888 0.0022266 0.000139544 1.54065e-06 0.154405 0.935777 0.759579 0.808913 0.026906 0.00416823 4.08376e-05 0.786764 0.656627 0.971347
77.705 0.201523 0.99903 0.999884 1.12848e-06 0.446953 0.697604 0.0011883 0.195362 0.972404 0.0115811 3.80934e-07 0.163742 0.667509 0.0300261 0.397027 0.0947821 2.47437e-05 1.29469e-07 0.0605556 0.694484 0.0328506 0.796577 0.000796252 1.78429e-05 7.8063e-08 0.0147265 0.809141 0.0548515 0.860953 0.000606137 2.48827e-05 1.93687e-07 0.0264753 0.892768 0.232157 0.885919 0.00121459 6.28447e-05 9.31765e-07 0.0965842 0.922765 0.621921 0.802535 0.00929731 0.000404348 2.58775e-05 0.722035 0.654125 0.967052
77.755 0.210494 0.999273 0.999966 1.60031e-06 0.53542 0.726765 0.00249668 0.15491 0.994828 0.0661332 7.12992e-07 0.264356 0.669027 0.0380482 0.331825 0.252431 4.51645e-05 1.46791e-07 0.0794089 0.685637 0.0287226 0.761683 0.00113824 1.7534e-05 7.66638e-08 0.0157194 0.786408 0.0457171 0.844427 0.000636371 2.26878e-05 1.60064e-07 0.0232165 0.870548 0.185347 0.888647 0.000813718 4.0293e-05 6.01538e-07 0.0643689 0.905664 0.481091 0.795743 0.0048317 0.000113288 1.66731e-05 0.644542 0.650108 0.959036
77.805 0.222599 0.999357 0.999985 2.2236e-06 0.616925 0.756707 0.00571104 0.125116 0.998559 0.187566 1.30961e-06 0.410509 0.677498 0.0569208 0.270829 0.625156 0.000226388 1.85859e-07 0.107156 0.678729 0.0258547 0.720807 0.00176036 1.73194e-05 7.67846e-08 0.0173578 0.765294 0.0380501 0.82278 0.000729735 2.12102e-05 1.39023e-07 0.0214924 0.846967 0.150806 0.889767 0.000625732 3.10671e-05 4.13633e-07 0.0460015 0.885403 0.362482 0.788575 0.0033113 5.64554e-05 1.09521e-05 0.556252 0.644468 0.945202
77.855 0.240075 0.999355 0.999991 3.01738e-06 0.684908 0.785046 0.0136705 0.105844 0.99944 0.380736 2.34279e-06 0.583396 0.697276 0.101085 0.216446 0.930887 0.00355373 2.77813e-07 0.151308 0.673816 0.0245742 0.67375 0.00296064 1.72128e-05 7.82544e-08 0.0198084 0.746168 0.0316357 0.795632 0.000911117 2.01497e-05 1.25777e-07 0.0209099 0.823053 0.124585 0.888982 0.000529945 2.64167e-05 3.00528e-07 0.035015 0.862977 0.273742 0.781006 0.00271665 3.81063e-05 7.3471e-06 0.46282 0.637204 0.921998
