68.81 0.239917 0.999355 0.999991 3.0108e-06 0.68446 0.784842 0.0135806 0.105951 0.999436 0.379016 2.33289e-06 0.58211 0.697083 0.1006 0.216824 0.929863 0.00348184 2.76841e-07 0.150888 0.673845 0.0245763 0.674126 0.00294817 1.72131e-05 7.82384e-08 0.0197864 0.746304 0.0316796 0.795857 0.000909315 2.01565e-05 1.25855e-07 0.0209106 0.823231 0.124758 0.888995 0.000530451 2.64426e-05 3.01194e-07 0.0350793 0.86315 0.274303 0.781064 0.00271934 3.81912e-05 7.36851e-06 0.463519 0.637264 0.922219 1.33477 0.31272 1.31781 0.308746 1.30084 0.304772 1.28388 0.300798 0.570714 0.376239 0.563073 0.371202 0.555432 0.366164 0.360329 0.487405 0.355303 0.480606 0.350276 0.473807 0.403307 0.58198 0.397436 0.573507 0.391564 0.565034 0.433654 0.649208 0.427052 0.639325 0.420451 0.629442 0.457786 0.681185 0.450483 0.670319 0.443181 0.659453 0.435878 0.648586 0.415872 0.380458 0.408786 0.373975 0.4017 0.367492 0.394613 0.361009
68.86 0.265398 0.999273 0.999993 3.95938e-06 0.735303 0.810967 0.0324294 0.0964384 0.999713 0.628483 4.01387e-06 0.735333 0.726715 0.195397 0.170898 0.98906 0.0323738 4.59385e-07 0.222551 0.671193 0.0256944 0.621016 0.00541028 1.72612e-05 8.12147e-08 0.0233156 0.729325 0.0263568 0.76287 0.00123565 1.93667e-05 1.17649e-07 0.0212823 0.799894 0.104203 0.886017 0.000482633 2.37142e-05 2.29297e-07 0.0281549 0.83961 0.211018 0.773063 0.0025049 3.02294e-05 5.06147e-06 0.373557 0.628579 0.884869 1.36134 0.296969 1.34404 0.293195 1.32674 0.289421 1.30944 0.285647 0.68704 0.326659 0.677841 0.322285 0.668642 0.317911 0.407481 0.461664 0.401797 0.455224 0.396113 0.448784 0.381052 0.564018 0.375505 0.555807 0.369957 0.547595 0.420316 0.624973 0.413917 0.615459 0.407518 0.605945 0.449164 0.655405 0.441999 0.64495 0.434834 0.634495 0.427669 0.62404 0.392646 0.407161 0.385956 0.400223 0.379265 0.393285 0.372575 0.386347
68.91 0.301511 0.99907 0.999995 4.97026e-06 0.767973 0.83484 0.0735831 0.0954352 0.999818 0.83028 6.50379e-06 0.836944 0.759219 0.35663 0.135229 0.9975 0.122537 8.06504e-07 0.332493 0.671351 0.0311642 0.562335 0.0108603 1.7595e-05 8.67475e-08 0.0284005 0.714542 0.0220497 0.723669 0.00183274 1.87794e-05 1.12987e-07 0.0225869 0.77786 0.0876794 0.880526 0.00046562 2.19343e-05 1.81988e-07 0.0236424 0.815953 0.166154 0.76459 0.00249054 2.60875e-05 3.57684e-06 0.295497 0.618875 0.82851 1.38505 0.290903 1.36745 0.287206 1.34985 0.283509 1.33225 0.279812 0.829905 0.297566 0.818793 0.293582 0.807681 0.289598 0.449294 0.426903 0.443026 0.420947 0.436759 0.414992 0.356095 0.547224 0.35091 0.539257 0.345726 0.53129 0.404822 0.601905 0.398659 0.592741 0.392496 0.583578 0.443122 0.62906 0.436053 0.619025 0.428985 0.60899 0.421916 0.598955 0.377201 0.430169 0.370773 0.422839 0.364346 0.415509 0.357919 0.40818
68.96 0.350109 0.998626 0.999995 5.84954e-06 0.782694 0.856199 0.151775 0.100373 0.999861 0.921945 9.73996e-06 0.89355 0.789886 0.548836 0.110322 0.999174 0.285507 1.44729e-06 0.481261 0.674962 0.0456679 0.499235 0.0238131 1.85727e-05 9.69851e-08 0.0358755 0.701899 0.0187371 0.678052 0.0029764 1.83694e-05 1.1101e-07 0.0249278 0.757625 0.0741151 0.872227 0.000473015 2.06762e-05 1.50163e-07 0.0206557 0.793041 0.133606 0.755601 0.00260568 2.36212e-05 2.61565e-06 0.233894 0.608705 0.751631 1.40994 0.298107 1.39202 0.294319 1.3741 0.29053 1.35618 0.286742 0.959184 0.297839 0.946341 0.293851 0.933499 0.289864 0.50904 0.380223 0.501939 0.374919 0.494838 0.369615 0.329202 0.531483 0.324409 0.523745 0.319616 0.516007 0.386781 0.580177 0.380893 0.571344 0.375005 0.562512 0.438098 0.603715 0.431109 0.594085 0.424121 0.584454 0.417132 0.574824 0.36634 0.446211 0.360098 0.438608 0.353856 0.431005 0.347613 0.423402
69.01 0.411888 0.997611 0.999996 6.37345e-06 0.778928 0.874578 0.27437 0.10984 0.999878 0.955608 1.34588e-05 0.923653 0.817283 0.710099 0.0954431 0.999632 0.522361 2.57969e-06 0.643087 0.682343 0.0798412 0.433588 0.0567695 2.13172e-05 1.15836e-07 0.0472031 0.691309 0.0164222 0.626072 0.00530762 1.81558e-05 1.11267e-07 0.0285455 0.739475 0.0628301 0.860821 0.00050463 1.97375e-05 1.2862e-07 0.0187158 0.77153 0.109176 0.746051 0.00282367 2.19995e-05 1.99014e-06 0.188637 0.598619 0.65869 1.43868 0.322171 1.42039 0.318076 1.40211 0.313982 1.38383 0.309888 1.05528 0.321251 1.04115 0.316949 1.02702 0.312648 0.604473 0.323935 0.596041 0.319417 0.587609 0.314898 0.302388 0.516468 0.297986 0.508949 0.293583 0.50143 0.366011 0.559871 0.360439 0.551348 0.354867 0.542825 0.433097 0.580092 0.426188 0.570838 0.41928 0.561585 0.412371 0.552331 0.358138 0.453371 0.352036 0.445646 0.345934 0.437921 0.339831 0.430196
69.06 0.485699 0.995053 0.999996 6.40578e-06 0.753972 0.889816 0.424476 0.124285 0.99988 0.969127 1.73658e-05 0.939867 0.841569 0.816576 0.0892584 0.999791 0.764501 4.48254e-06 0.775459 0.693073 0.151183 0.367906 0.146051 3.04815e-05 1.50856e-07 0.0649682 0.682713 0.0151367 0.568205 0.0104054 1.82379e-05 1.13584e-07 0.0338436 0.723522 0.0533912 0.84599 0.000565374 1.90134e-05 1.14165e-07 0.0175579 0.751847 0.0901878 0.735888 0.00313884 2.0857e-05 1.58017e-06 0.156904 0.589044 0.559356 1.4727 0.364743 1.45398 0.360108 1.43526 0.355473 1.41655 0.350837 1.12213 0.355224 1.10711 0.350468 1.09208 0.345712 0.736421 0.269203 0.726148 0.265448 0.715876 0.261693 0.280825 0.501552 0.276736 0.49425 0.272648 0.486948 0.342612 0.540965 0.337397 0.532729 0.332181 0.524494 0.427465 0.558475 0.420646 0.549566 0.413827 0.540657 0.407009 0.531749 0.351432 0.451724 0.345444 0.444027 0.339455 0.43633 0.333467 0.428633
69.11 0.567904 0.987859 0.999996 5.97503e-06 0.702363 0.902063 0.561001 0.144915 0.999869 0.975419 2.11449e-05 0.948584 0.863049 0.880279 0.0888088 0.999856 0.898137 7.45437e-06 0.860165 0.706793 0.271239 0.305018 0.38977 8.00196e-05 2.16758e-07 0.0936498 0.676153 0.0149508 0.50553 0.0223917 1.89209e-05 1.18048e-07 0.0414304 0.70976 0.0455197 0.827384 0.000666472 1.84455e-05 1.0472e-07 0.0170372 0.734213 0.0749767 0.725056 0.00355861 2.00172e-05 1.30849e-06 0.135309 0.580255 0.464305 1.51187 0.423448 1.49266 0.418067 1.47344 0.412685 1.45423 0.407304 1.16917 0.390457 1.15351 0.385229 1.13786 0.380001 0.870709 0.230873 0.858563 0.227653 0.846417 0.224432 0.278064 0.485639 0.274016 0.478569 0.269968 0.471499 0.317207 0.523317 0.312378 0.51535 0.307549 0.507384 0.420744 0.538933 0.414033 0.530336 0.407321 0.521739 0.400609 0.513142 0.345513 0.443026 0.339626 0.435478 0.333738 0.427929 0.327851 0.42038
69.16 0.652485 0.965644 0.999995 5.2478e-06 0.61768 0.911586 0.647367 0.173133 0.999842 0.978741 2.44212e-05 0.952738 0.88163 0.91837 0.0909928 0.999885 0.947793 1.16612e-05 0.908238 0.725167 0.42522 0.247551 0.8026 0.000761657 3.53841e-07 0.141284 0.671902 0.0160619 0.439849 0.0526442 2.11786e-05 1.25176e-07 0.0521765 0.698111 0.0390335 0.804632 0.0008293 1.79992e-05 9.88852e-08 0.0170839 0.718686 0.0625091 0.713493 0.00410132 1.93885e-05 1.12573e-06 0.120984 0.572388 0.381027 1.55378 0.492888 1.53403 0.486624 1.51429 0.48036 1.49454 0.474097 1.20459 0.422633 1.18846 0.416975 1.17233 0.411316 0.975495 0.217502 0.961887 0.214468 0.94828 0.211434 0.315248 0.466871 0.310658 0.460074 0.306069 0.453277 0.291533 0.506661 0.287095 0.498948 0.282657 0.491235 0.41259 0.521423 0.406009 0.513105 0.399427 0.504787 0.392845 0.496469 0.33995 0.429809 0.334157 0.422485 0.328365 0.415162 0.322572 0.407838
69.21 0.732377 0.893178 0.999994 4.40004e-06 0.499621 0.918657 0.66822 0.210447 0.999786 0.980669 2.68832e-05 0.95354 0.897262 0.942123 0.0946109 0.999899 0.966452 1.70235e-05 0.935151 0.750059 0.57758 0.197563 0.970218 0.0113783 6.38019e-07 0.221687 0.670749 0.0192181 0.373648 0.134236 2.89443e-05 1.36662e-07 0.0673199 0.688472 0.0338137 0.777361 0.00109377 1.7654e-05 9.57216e-08 0.0176842 0.705209 0.0521364 0.701132 0.0047971 1.89199e-05 1.00073e-06 0.111827 0.565482 0.312388 1.5916 0.56757 1.57137 0.560357 1.55115 0.553144 1.53092 0.545931 1.23443 0.450505 1.2179 0.444473 1.20138 0.438441 1.04772 0.228207 1.0331 0.225024 1.01849 0.221841 0.368147 0.442066 0.362787 0.43563 0.357428 0.429194 0.270116 0.49059 0.266004 0.483121 0.261892 0.475653 0.402728 0.505835 0.396303 0.497766 0.389879 0.489697 0.383455 0.481628 0.334474 0.414491 0.328775 0.407429 0.323076 0.400366 0.317376 0.393303
69.26 0.801657 0.662708 0.999985 3.50552e-06 0.364478 0.923576 0.614116 0.258333 0.999672 0.981861 2.84201e-05 0.951279 0.910183 0.957672 0.0997658 0.999904 0.974603 2.32865e-05 0.950734 0.777831 0.700797 0.156942 0.994494 0.0679742 1.16396e-06 0.347883 0.674552 0.0266768 0.309793 0.35919 6.90385e-05 1.58627e-07 0.0888643 0.680751 0.0298201 0.745226 0.00153626 1.73998e-05 9.46132e-08 0.0188761 0.693654 0.0434429 0.687899 0.00569091 1.85827e-05 9.1401e-07 0.106397 0.559516 0.257745 1.60774 0.640904 1.58731 0.632759 1.56687 0.624614 1.54644 0.616469 1.26296 0.474248 1.24605 0.467898 1.22914 0.461548 1.09553 0.255485 1.08025 0.251921 1.06497 0.248357 0.409346 0.407039 0.403386 0.401113 0.397427 0.395187 0.264945 0.474512 0.260911 0.467288 0.256878 0.460064 0.390928 0.492023 0.384692 0.484174 0.378456 0.476325 0.37222 0.468476 0.328917 0.398875 0.323313 0.392078 0.317708 0.385282 0.312104 0.378485
69.31 0.857259 0.217022 0.999816 2.54791e-06 0.241517 0.926753 0.475791 0.317886 0.999422 0.982613 2.90986e-05 0.945589 0.920779 0.96825 0.107279 0.999904 0.978724 3.01707e-05 0.960146 0.804333 0.788876 0.127212 0.998484 0.198487 2.09214e-06 0.515143 0.687038 0.0444607 0.251026 0.773514 0.000577639 2.10619e-07 0.121154 0.674913 0.027189 0.707956 0.0023089 1.72379e-05 9.51802e-08 0.0207543 0.683856 0.0361508 0.673717 0.00684831 1.83616e-05 8.53413e-07 0.103751 0.554434 0.214805 1.57147 0.701862 1.5515 0.692943 1.53153 0.684023 1.51156 0.675104 1.29317 0.494643 1.27586 0.48802 1.25854 0.481397 1.1273 0.29023 1.11157 0.286181 1.09585 0.282133 0.457188 0.359802 0.450532 0.354564 0.443876 0.349326 0.297006 0.457455 0.292484 0.450491 0.287963 0.443527 0.377011 0.479807 0.370997 0.472153 0.364983 0.464499 0.358969 0.456845 0.323171 0.384044 0.317664 0.3775 0.312157 0.370957 0.306651 0.364413
69.36 0.899131 0.0301771 0.993987 1.73716e-06 0.15113 0.928679 0.285762 0.389233 0.99881 0.983069 2.90421e-05 0.935429 0.929451 0.975606 0.118487 0.999899 0.98108 3.73778e-05 0.965985 0.828159 0.848738 0.108501 0.999414 0.409806 3.67177e-06 0.684577 0.71131 0.086427 0.19953 0.965428 0.0089248 3.25329e-07 0.173173 0.67108 0.0264064 0.665414 0.00372964 1.71871e-05 9.72726e-08 0.0234845 0.675642 0.0300634 0.658501 0.0083648 1.82515e-05 8.11336e-07 0.103293 0.550162 0.180978 1.50885 0.739602 1.48967 0.730203 1.4705 0.720804 1.45132 0.711405 1.32702 0.512738 1.30925 0.505873 1.29148 0.499008 1.14939 0.325827 1.13336 0.321282 1.11732 0.316737 0.533471 0.306437 0.525704 0.301976 0.517938 0.297514 0.347902 0.437551 0.342606 0.43089 0.33731 0.424229 0.360858 0.468987 0.355102 0.461506 0.349345 0.454025 0.343589 0.446543 0.317165 0.370501 0.31176 0.364188 0.306356 0.357875 0.300952 0.351562
69.41 0.928685 0.00544783 0.91347 1.22305e-06 0.0956766 0.929815 0.133166 0.470829 0.997126 0.983281 2.81866e-05 0.918857 0.936548 0.980727 0.134984 0.999888 0.982575 4.44427e-05 0.96953 0.849442 0.88939 0.100288 0.999701 0.672857 6.20974e-06 0.809524 0.742717 0.173105 0.157191 0.993876 0.0574832 5.45957e-07 0.256142 0.669616 0.0286262 0.617684 0.00649721 1.73011e-05 1.01355e-07 0.027342 0.668842 0.0250457 0.642163 0.0103811 1.82568e-05 7.82983e-07 0.104673 0.546626 0.154021 1.45588 0.755055 1.43738 0.74546 1.41888 0.735864 1.40038 0.726269 1.36544 0.529776 1.34716 0.522683 1.32888 0.51559 1.16637 0.358905 1.1501 0.353899 1.13383 0.348892 0.649674 0.261911 0.640216 0.258098 0.630758 0.254285 0.387055 0.411814 0.381163 0.405545 0.375271 0.399276 0.342464 0.459339 0.337001 0.452011 0.331538 0.444684 0.326075 0.437357 0.310856 0.358361 0.305559 0.352255 0.300262 0.346149 0.294966 0.340042
69.46 0.946156 0.00157694 0.510166 8.94847e-07 0.0645801 0.93049 0.0551627 0.558865 0.991941 0.983172 2.54895e-05 0.892182 0.942341 0.984083 0.158337 0.999866 0.983609 5.06204e-05 0.971367 0.868612 0.917652 0.100912 0.999808 0.859823 9.93485e-06 0.882235 0.774505 0.311367 0.125484 0.998384 0.174455 9.64151e-07 0.378721 0.671099 0.0365256 0.565178 0.0122277 1.77135e-05 1.09097e-07 0.0328221 0.663313 0.0210372 0.624614 0.0131077 1.83942e-05 7.65321e-07 0.107718 0.543755 0.132203 1.34475 0.759311 1.32766 0.749661 1.31058 0.740011 1.29349 0.730362 1.4081 0.5473 1.38924 0.539972 1.37039 0.532644 1.18151 0.388347 1.16503 0.38293 1.14855 0.377513 0.78589 0.239965 0.774449 0.236472 0.763007 0.232978 0.429277 0.376875 0.422742 0.371138 0.416207 0.3654 0.322031 0.450604 0.316894 0.443416 0.311757 0.436228 0.30662 0.429039 0.304224 0.347522 0.29904 0.341601 0.293856 0.335679 0.288672 0.329758
69.51 0.951842 0.000676546 0.065765 6.69647e-07 0.0471649 0.930876 0.023243 0.647384 0.97458 0.982271 1.99124e-05 0.84715 0.94702 0.985599 0.190057 0.999825 0.984374 5.50996e-05 0.971687 0.885644 0.937882 0.107488 0.999851 0.935266 1.48039e-05 0.920898 0.803517 0.474873 0.104374 0.999399 0.366943 1.72888e-06 0.534708 0.676097 0.0565 0.508754 0.0248515 1.87642e-05 1.23489e-07 0.0408161 0.658942 0.018027 0.605764 0.0168669 1.86973e-05 7.56467e-07 0.11239 0.541483 0.114268 1.10905 0.760693 1.09496 0.751026 1.08086 0.741359 1.06677 0.731691 1.45263 0.567645 1.43318 0.560045 1.41373 0.552445 1.19719 0.414122 1.18049 0.408345 1.16379 0.402569 0.90269 0.243883 0.889548 0.240332 0.876406 0.236781 0.494943 0.331152 0.487408 0.32611 0.479873 0.321069 0.300175 0.442462 0.295387 0.435403 0.290598 0.428345 0.28581 0.421287 0.297272 0.337778 0.292207 0.332023 0.287142 0.326267 0.282076 0.320512
69.56 0.953301 0.000390936 0.00741365 5.08588e-07 0.0368151 0.930984 0.010607 0.729541 0.9143 0.978371 1.44211e-05 0.771196 0.950677 0.984947 0.23166 0.999746 0.984961 5.74418e-05 0.970419 0.900305 0.952709 0.118899 0.999867 0.962062 2.04582e-05 0.941559 0.829233 0.623649 0.0929557 0.999706 0.621631 3.06166e-06 0.690169 0.684628 0.101964 0.449778 0.0544317 2.14361e-05 1.49893e-07 0.05289 0.65567 0.0160216 0.585526 0.0221637 1.92276e-05 7.55341e-07 0.118762 0.53976 0.0993378 0.906927 0.761972 0.895402 0.752288 0.883876 0.742605 0.87235 0.732921 1.49265 0.594658 1.47266 0.586696 1.45268 0.578734 1.21522 0.436541 1.19827 0.430452 1.18131 0.424362 0.987162 0.267224 0.97279 0.263334 0.958418 0.259443 0.59685 0.279237 0.587764 0.274986 0.578678 0.270735 0.278408 0.43447 0.273966 0.427539 0.269525 0.420608 0.265084 0.413677 0.290039 0.328883 0.285097 0.32328 0.280155 0.317676 0.275213 0.312072
69.61 0.953974 0.000275491 0.00169659 3.91163e-07 0.0299964 0.930537 0.00532652 0.799533 0.712437 0.956742 9.99994e-06 0.654684 0.953324 0.981338 0.284487 0.999584 0.985412 5.76605e-05 0.967242 0.912608 0.96372 0.13585 0.999866 0.972909 2.63421e-05 0.952836 0.852053 0.736233 0.0893758 0.999819 0.830021 5.25333e-06 0.806817 0.695899 0.190829 0.390104 0.128152 2.9377e-05 1.9709e-07 0.0717424 0.653511 0.0150519 0.563826 0.0298135 2.00965e-05 7.61504e-07 0.127016 0.538543 0.0868078 0.780227 0.763482 0.770312 0.75378 0.760396 0.744077 0.750481 0.734374 1.51031 0.63304 1.49009 0.624564 1.46987 0.616088 1.23701 0.456046 1.21975 0.449685 1.2025 0.443323 1.0456 0.300305 1.03038 0.295933 1.01515 0.291561 0.72371 0.23326 0.712693 0.229709 0.701675 0.226158 0.260391 0.425961 0.256237 0.419166 0.252083 0.412371 0.247929 0.405576 0.282613 0.320585 0.277797 0.315123 0.272982 0.30966 0.268166 0.304197
69.66 0.953817 0.000220821 0.000658255 3.04648e-07 0.025114 0.928454 0.00293457 0.852113 0.267799 0.705595 6.25508e-06 0.498042 0.954935 0.972033 0.349245 0.999211 0.985736 5.51748e-05 0.961433 0.922797 0.971861 0.159656 0.999849 0.97805 3.17912e-05 0.9588 0.872129 0.813526 0.0901876 0.999868 0.923524 8.56977e-06 0.877876 0.709293 0.327154 0.331887 0.318926 6.44035e-05 2.79411e-07 0.101675 0.652588 0.0151687 0.540603 0.0411792 2.1513e-05 7.7514e-07 0.137449 0.537806 0.0762713 0.703654 0.764782 0.694711 0.755063 0.685769 0.745343 0.676827 0.735624 1.44492 0.686351 1.42558 0.677162 1.40623 0.667972 1.26363 0.473207 1.246 0.466606 1.22838 0.460005 1.08717 0.335423 1.07135 0.33054 1.05552 0.325657 0.83849 0.205515 0.825725 0.202386 0.81296 0.199257 0.255342 0.415905 0.251269 0.409271 0.247196 0.402636 0.243123 0.396002 0.27517 0.312633 0.270481 0.307306 0.265793 0.301979 0.261104 0.296652
69.71 0.952426 0.000192995 0.000359906 2.4064e-07 0.0214439 0.922098 0.00175804 0.872514 0.0405122 0.0310073 3.48482e-06 0.32974 0.955514 0.950132 0.425346 0.998254 0.985919 4.46473e-05 0.950747 0.931186 0.977284 0.191789 0.99981 0.980832 3.61629e-05 0.961283 0.889317 0.865132 0.092905 0.99989 0.957136 1.31002e-05 0.917835 0.726041 0.485884 0.277277 0.701466 0.000416433 4.37906e-07 0.149888 0.653183 0.016571 0.515824 0.058638 2.38979e-05 7.97227e-07 0.150498 0.537536 0.067459 0.657416 0.76482 0.649061 0.755101 0.640707 0.745381 0.632352 0.735661 1.15863 0.752814 1.14312 0.742734 1.1276 0.732655 1.2957 0.488816 1.27762 0.481998 1.25955 0.475179 1.1193 0.368263 1.103 0.362901 1.08671 0.35754 0.922631 0.200466 0.908585 0.197414 0.894539 0.194362 0.281186 0.402699 0.2767 0.396275 0.272215 0.389851 0.267729 0.383427 0.268039 0.304777 0.263472 0.299584 0.258905 0.294391 0.254337 0.289197
69.76 0.949386 0.000179527 0.000245049 1.93518e-07 0.0186309 0.90967 0.00113375 0.879755 0.00824667 0.00114125 1.91419e-06 0.19932 0.955237 0.904444 0.510212 0.995479 0.985903 3.3041e-05 0.930203 0.938064 0.979945 0.233784 0.99973 0.982514 3.90763e-05 0.960992 0.903672 0.900036 0.0968527 0.9999 0.970437 1.87085e-05 0.940463 0.748652 0.6304 0.228132 0.945343 0.00622767 7.65116e-07 0.22922 0.655851 0.0200389 0.489495 0.0865574 2.8195e-05 8.30301e-07 0.166796 0.537738 0.0602026 0.629092 0.762087 0.621097 0.752402 0.613103 0.742718 0.605108 0.733033 0.904167 0.820338 0.892061 0.809354 0.879955 0.798371 1.33304 0.504258 1.31445 0.497224 1.29585 0.49019 1.14731 0.397129 1.13061 0.391347 1.11391 0.385566 0.979308 0.214709 0.9644 0.211441 0.949491 0.208172 0.330574 0.383657 0.325301 0.377537 0.320027 0.371417 0.314754 0.365297 0.261831 0.296753 0.25737 0.291696 0.252909 0.28664 0.248447 0.281583
69.81 0.944402 0.00017542 0.000191883 1.59308e-07 0.0164852 0.892414 0.000779535 0.886488 0.00279723 0.00018604 1.08282e-06 0.118948 0.954401 0.827158 0.598946 0.986586 0.985492 2.42916e-05 0.894031 0.94365 0.980654 0.287009 0.999561 0.983626 4.05119e-05 0.957959 0.9155 0.924326 0.102308 0.999904 0.976591 2.5144e-05 0.953804 0.775188 0.740607 0.186364 0.99012 0.0467842 1.37452e-06 0.353156 0.66153 0.0279083 0.46167 0.133476 3.68902e-05 8.82584e-07 0.187346 0.53844 0.0544435 0.611075 0.755744 0.603309 0.74614 0.595543 0.736536 0.587777 0.726931 0.749808 0.874078 0.739769 0.862375 0.72973 0.850672 1.37425 0.521627 1.35508 0.514351 1.33591 0.507075 1.17495 0.421867 1.15784 0.415725 1.14073 0.409583 1.01663 0.241145 1.00116 0.237474 0.985679 0.233803 0.371258 0.354967 0.365335 0.349305 0.359413 0.343642 0.353491 0.33798 0.257717 0.288255 0.253325 0.283343 0.248934 0.278431 0.244543 0.27352
69.86 0.937267 0.000178818 0.000164241 1.34958e-07 0.0148919 0.871787 0.00056654 0.892538 0.00135946 7.04498e-05 6.40619e-07 0.0740794 0.953229 0.723607 0.684976 0.956237 0.983873 1.77136e-05 0.833776 0.948096 0.979507 0.35219 0.999173 0.984404 4.06701e-05 0.951644 0.925199 0.941697 0.110145 0.999903 0.979859 3.21556e-05 0.96201 0.801337 0.816956 0.154241 0.997421 0.157121 2.44112e-06 0.517876 0.671365 0.0463769 0.43247 0.217075 5.82924e-05 9.77599e-07 0.214114 0.539703 0.0503498 0.59873 0.745798 0.591121 0.73632 0.583512 0.726843 0.575903 0.717365 0.65839 0.906514 0.649575 0.894377 0.640759 0.882239 1.4155 0.543798 1.39576 0.536213 1.37601 0.528627 1.20474 0.44309 1.1872 0.436639 1.16966 0.430188 1.04157 0.272552 1.02572 0.268403 1.00986 0.264254 0.412252 0.314196 0.405675 0.309184 0.399099 0.304172 0.392523 0.29916 0.258033 0.278863 0.253636 0.274111 0.249239 0.26936 0.244843 0.264608
69.91 0.927772 0.000189556 0.000148778 1.17986e-07 0.0137719 0.849107 0.000431926 0.897451 0.000836696 4.14676e-05 3.99474e-07 0.0490841 0.951759 0.609947 0.761784 0.851674 0.976883 1.26516e-05 0.739167 0.951473 0.975603 0.428742 0.998168 0.984945 3.97814e-05 0.94085 0.933147 0.954316 0.121737 0.999896 0.981806 3.9459e-05 0.96717 0.825132 0.868346 0.133054 0.999054 0.347714 4.24264e-06 0.685544 0.686148 0.089562 0.402094 0.372594 0.000132291 1.16694e-06 0.251048 0.541662 0.0484736 0.589225 0.732723 0.581737 0.723411 0.574249 0.714099 0.566761 0.704788 0.604786 0.918341 0.596688 0.906046 0.588591 0.89375 1.44729 0.574491 1.4271 0.566478 1.40692 0.558464 1.23824 0.461784 1.22021 0.455061 1.20218 0.448338 1.05924 0.303943 1.04311 0.299316 1.02699 0.294689 0.474399 0.265574 0.466831 0.261338 0.459263 0.257102 0.451696 0.252865 0.267542 0.267871 0.262983 0.263307 0.258425 0.258742 0.253866 0.254178
69.96 0.915648 0.000208815 0.000139722 1.06405e-07 0.0130644 0.825595 0.000343176 0.900711 0.000602555 3.07087e-05 2.62879e-07 0.0345826 0.94964 0.502058 0.824498 0.533328 0.925583 8.49986e-06 0.603191 0.953788 0.966259 0.514058 0.995246 0.985238 3.79178e-05 0.923498 0.939664 0.963448 0.138715 0.999883 0.983087 4.65776e-05 0.970311 0.846431 0.903349 0.123201 0.999539 0.607192 7.12676e-06 0.809798 0.706049 0.178097 0.370834 0.630918 0.000573731 1.57087e-06 0.305475 0.544584 0.0500172 0.580804 0.717237 0.573423 0.708122 0.566041 0.699007 0.55866 0.689892 0.57357 0.914648 0.56589 0.902402 0.558211 0.890155 1.44202 0.61758 1.4219 0.608965 1.40179 0.60035 1.27586 0.479163 1.25728 0.472188 1.23871 0.465212 1.07326 0.332863 1.05693 0.327795 1.04059 0.322728 0.572009 0.222324 0.562884 0.218777 0.55376 0.21523 0.544635 0.211684 0.293875 0.254009 0.288867 0.249681 0.28386 0.245353 0.278852 0.241024
70.01 0.900556 0.000239354 0.000134271 9.87158e-08 0.0127244 0.802313 0.000282549 0.901692 0.000484303 2.56607e-05 1.82059e-07 0.0257478 0.945565 0.408989 0.864881 0.120403 0.331204 5.03132e-06 0.433991 0.955017 0.944678 0.603181 0.985836 0.98508 3.3518e-05 0.895969 0.944991 0.969676 0.162685 0.999859 0.984001 5.27385e-05 0.971887 0.865658 0.927872 0.123961 0.999713 0.825245 1.13509e-05 0.882225 0.730968 0.318263 0.339156 0.870238 0.00466533 2.43571e-06 0.388638 0.548962 0.0576636 0.572335 0.700162 0.565061 0.691264 0.557788 0.682366 0.550514 0.673468 0.555315 0.901138 0.54788 0.889072 0.540445 0.877007 1.2978 0.674674 1.2797 0.665263 1.2616 0.655852 1.31656 0.49671 1.29739 0.489478 1.27822 0.482247 1.08629 0.35858 1.06975 0.353121 1.05322 0.347662 0.696207 0.19856 0.685101 0.195392 0.673995 0.192225 0.662889 0.189058 0.336371 0.235147 0.330639 0.23114 0.324908 0.227133 0.319176 0.223126
70.06 0.882095 0.000286299 0.000130942 9.38579e-08 0.012725 0.780093 0.000239898 0.899689 0.000423238 2.28823e-05 1.32333e-07 0.0201387 0.937152 0.333118 0.874482 0.0188278 0.00683639 2.78326e-06 0.274932 0.955193 0.897084 0.68946 0.953569 0.983588 2.46564e-05 0.848898 0.949293 0.972311 0.195189 0.999815 0.984691 5.71112e-05 0.972015 0.882896 0.945552 0.132263 0.999782 0.923144 1.68508e-05 0.920573 0.759145 0.482536 0.30826 0.963151 0.0313842 4.08292e-06 0.507168 0.555502 0.0773504 0.563048 0.682308 0.555892 0.673637 0.548737 0.664966 0.541581 0.656295 0.5442 0.881909 0.536914 0.870101 0.529627 0.858293 0.999394 0.739543 0.985453 0.729227 0.971512 0.718911 1.35678 0.516659 1.33702 0.509137 1.31727 0.501615 1.10027 0.381188 1.08352 0.375385 1.06677 0.369582 0.81069 0.199244 0.797758 0.196065 0.784826 0.192887 0.771894 0.189709 0.378055 0.208945 0.371613 0.205385 0.365171 0.201825 0.358729 0.198264
