62.91 -1.94991 -1.58239 -1.45124 -2.65847 -4.10102 -3.98692 -4.05597 -4.566 -4.65018 -4.54992 -4.4215 -4.05126 -3.2658 -1.81505 -1.38371 -0.428819 2.28239 3.19753 2.3444 1.29704 0.0694576 -0.649335 -0.759792
62.96 -1.45926 -1.05152 -0.99606 -2.1278 -3.6649 -3.70042 -3.82712 -4.48021 -4.6056 -4.46669 -4.42009 -4.16161 -3.7591 -2.91424 -2.63732 -1.22248 2.20674 3.48944 2.68025 1.68855 0.522168 -0.236583 -0.466021
63.01 -1.12105 -0.728362 -0.806337 -1.64491 -2.81004 -2.8793 -3.46456 -4.59172 -4.74136 -4.5189 -4.46662 -4.24459 -4.07722 -3.79113 -3.70928 -1.93684 1.95739 3.50936 2.78994 1.94984 0.989525 0.253275 -0.111616
63.06 -0.904637 -0.554315 -0.773368 -1.2823 -1.82165 -1.69161 -2.91201 -4.75958 -4.944 -4.65134 -4.57509 -4.36149 -4.32472 -4.42612 -4.53005 -2.56749 1.55697 3.29234 2.69215 2.06827 1.41667 0.763254 0.270441
63.11 -0.763002 -0.452992 -0.774053 -0.977316 -0.901091 -0.520215 -2.29369 -4.84224 -5.08584 -4.77868 -4.71236 -4.51618 -4.54454 -4.84859 -5.0464 -3.08082 1.02542 2.86834 2.40392 2.03862 1.7768 1.26149 0.652922
63.16 -0.658229 -0.377711 -0.753659 -0.703682 -0.127841 0.462436 -1.71733 -4.80611 -5.10483 -4.83758 -4.8317 -4.67399 -4.72567 -5.10887 -5.31759 -3.49344 0.373581 2.25338 1.93325 1.85778 2.06795 1.7476 1.02775
63.21 -0.568976 -0.308896 -0.703031 -0.462777 0.469063 1.19818 -1.20941 -4.63102 -4.97623 -4.79113 -4.89999 -4.80311 -4.84881 -5.23289 -5.40052 -3.83888 -0.405568 1.44258 1.27265 1.50803 2.26548 2.20195 1.37719
63.26 -0.490272 -0.249787 -0.646974 -0.286287 0.860309 1.65166 -0.643793 -4.16906 -4.73348 -4.64624 -4.91132 -4.8886 -4.90575 -5.24838 -5.35311 -4.14404 -1.3011 0.442957 0.422867 0.977462 2.32237 2.56709 1.65753
63.31 -0.422876 -0.208344 -0.612882 -0.202611 1.03338 1.81375 -0.0648943 -3.28723 -4.14645 -4.36357 -4.93697 -4.9715 -4.93321 -5.2134 -5.24996 -4.41504 -2.23468 -0.666114 -0.555081 0.30405 2.20745 2.77087 1.80889
63.36 -0.367633 -0.186599 -0.610544 -0.210127 1.01831 1.73184 0.336503 -2.12174 -2.90316 -3.80848 -5.04482 -5.08954 -4.97566 -5.19363 -5.16517 -4.6525 -3.1109 -1.76004 -1.54207 -0.429185 1.91622 2.75388 1.77179
63.41 -0.326043 -0.178744 -0.624954 -0.263562 0.907071 1.54164 0.592291 -1.04701 -1.57117 -3.08426 -5.0462 -5.10936 -4.96714 -5.18416 -5.12634 -4.80079 -3.83761 -2.75542 -2.43345 -1.1441 1.46159 2.48835 1.50907
63.46 -0.292075 -0.171481 -0.636475 -0.326494 0.759851 1.31716 0.726213 -0.224893 -0.488286 -2.1625 -4.73004 -5.04876 -4.91795 -5.20128 -5.15011 -4.90485 -4.37197 -3.55883 -3.13987 -1.78321 0.851429 1.95462 0.994914
63.51 -0.253728 -0.147478 -0.625364 -0.373623 0.608612 1.0847 0.741626 0.279136 0.19053 -1.27625 -3.84454 -4.47296 -4.75195 -5.37589 -5.3232 -5.04941 -4.7161 -4.09395 -3.63308 -2.3465 0.0825792 1.15014 0.22742
63.56 -0.201703 -0.0954835 -0.581097 -0.393037 0.46765 0.854729 0.659551 0.500974 0.496962 -0.64031 -2.6761 -3.26912 -4.22086 -5.61315 -5.61476 -5.25524 -4.96693 -4.40943 -3.89847 -2.83766 -0.835313 0.11601 -0.742351
63.61 -0.133967 -0.0140259 -0.504586 -0.384212 0.342418 0.637284 0.522184 0.54015 0.575294 -0.217853 -1.60136 -1.98493 -3.49409 -5.68489 -5.8383 -5.418 -5.13073 -4.58937 -4.02508 -3.2653 -1.80982 -1.0269 -1.80785
63.66 -0.0522016 0.0945907 -0.399633 -0.347407 0.241463 0.449191 0.37513 0.488852 0.543607 0.0528179 -0.74144 -0.891321 -2.81113 -5.62725 -5.92518 -5.48887 -5.21399 -4.68521 -4.07785 -3.58314 -2.72134 -2.176 -2.87768
63.71 0.0410491 0.226432 -0.271667 -0.284752 0.171157 0.303124 0.249693 0.407884 0.471424 0.216456 -0.121489 -0.0815365 -2.26043 -5.48463 -5.8811 -5.47249 -5.24878 -4.75213 -4.11804 -3.78849 -3.46106 -3.2416 -3.90081
63.76 0.143443 0.376136 -0.12783 -0.201397 0.132943 0.202914 0.158302 0.325904 0.388355 0.300097 0.277651 0.443015 -1.81559 -5.23593 -5.72724 -5.38708 -5.26989 -4.83941 -4.2022 -3.99018 -4.037 -4.09058 -4.76378
63.81 0.252273 0.535673 0.0234504 -0.103311 0.127818 0.14955 0.102421 0.250155 0.296195 0.308313 0.473786 0.693959 -1.35021 -4.74987 -5.49411 -5.25569 -5.3001 -4.9612 -4.33233 -4.2126 -4.52751 -4.77465 -5.43889
63.86 0.361106 0.688173 0.16938 0.00377471 0.163988 0.153745 0.0886599 0.186416 0.190077 0.232873 0.465949 0.654014 -0.970983 -3.8224 -4.64143 -4.96651 -5.52136 -5.23172 -4.56194 -4.4787 -4.96663 -5.32893 -5.9589
63.91 0.448248 0.779939 0.262001 0.0870111 0.239658 0.222965 0.118363 0.140291 0.0821447 0.109398 0.334741 0.44796 -0.738559 -2.77742 -3.40308 -4.4008 -5.74538 -5.55943 -4.8393 -4.77548 -5.39539 -5.82336 -6.39169
63.96 0.46396 0.721718 0.219567 0.0899677 0.346275 0.364105 0.192431 0.119356 -0.0102423 -0.0223213 0.159619 0.197124 -0.60618 -1.88348 -2.25688 -3.61777 -5.71476 -5.83319 -5.08739 -5.06416 -5.82743 -6.30584 -6.78943
64.01 0.288315 0.368256 -0.0879318 -0.073268 0.485264 0.611403 0.339312 0.159582 -0.0462893 -0.117395 -0.00624344 -0.0466803 -0.569938 -1.27409 -1.46931 -2.82651 -5.18178 -5.66008 -4.93583 -5.30415 -6.49956 -6.97916 -7.26678
64.06 -0.436555 -0.626832 -0.964498 -0.616045 0.657038 1.0561 0.63541 0.339953 0.045859 -0.120699 -0.117553 -0.248709 -0.60254 -0.942479 -1.0685 -2.27098 -4.34547 -4.91835 -4.33434 -5.11999 -7.15105 -7.85051 -7.8119
64.11 -1.48309 -2.05128 -2.26122 -1.45805 0.708086 1.46245 0.950426 0.640295 0.294276 -0.00222922 -0.144098 -0.37949 -0.650086 -0.787296 -0.913399 -1.9276 -3.57193 -4.10443 -3.68184 -4.66777 -7.15403 -8.13405 -7.9152
64.16 -2.33881 -3.25985 -3.43109 -2.38249 0.412764 1.53376 1.07511 0.926863 0.61543 0.194125 -0.0970829 -0.432468 -0.671758 -0.70885 -0.856227 -1.68022 -2.89124 -3.3384 -3.07949 -4.19739 -6.88116 -8.03103 -7.7134
64.21 -3.10425 -4.21308 -4.374 -3.30237 -0.132802 1.33224 1.02795 1.14817 0.929201 0.411775 0.00130553 -0.412479 -0.651614 -0.654324 -0.827525 -1.48602 -2.33252 -2.69416 -2.58398 -3.79202 -6.52071 -7.73128 -7.32819
64.26 -3.80074 -4.97369 -5.11226 -4.13708 -0.810627 0.934343 0.833587 1.26214 1.16225 0.597739 0.144404 -0.306836 -0.572398 -0.588891 -0.791582 -1.32504 -1.90418 -2.20089 -2.21341 -3.45517 -6.10668 -7.29999 -6.83443
64.31 -4.41603 -5.56296 -5.64334 -4.84828 -1.57944 0.357954 0.486673 1.24068 1.27233 0.720988 0.338034 -0.0966901 -0.416738 -0.487339 -0.727319 -1.18069 -1.59043 -1.8499 -1.95736 -3.17161 -5.64236 -6.76423 -6.27077
64.36 -4.9247 -5.98047 -5.97056 -5.43444 -2.47224 -0.46372 -0.059585 1.09609 1.29765 0.803287 0.579494 0.20079 -0.19324 -0.34561 -0.629334 -1.04149 -1.36424 -1.61238 -1.79013 -2.92506 -5.13639 -6.14887 -5.65975
64.41 -5.33116 -6.24455 -6.12226 -5.76752 -3.42221 -1.58953 -0.834446 0.813579 1.22856 0.837799 0.857682 0.570879 0.0888912 -0.164821 -0.498774 -0.90168 -1.20149 -1.45973 -1.68804 -2.70922 -4.61451 -5.49268 -5.0276
64.46 -5.65643 -6.3953 -6.16833 -5.91007 -4.30154 -2.83577 -1.7255 0.364227 0.961587 0.743355 1.14002 1.00678 0.426624 0.0580888 -0.332226 -0.751499 -1.07586 -1.36 -1.62259 -2.51408 -4.1007 -4.83452 -4.40315
64.51 -5.95345 -6.49593 -6.17887 -5.92445 -4.85888 -3.81758 -2.59443 -0.348432 0.329354 0.389177 1.36581 1.48732 0.810019 0.325057 -0.123902 -0.579831 -0.963726 -1.28548 -1.56963 -2.33248 -3.61897 -4.21245 -3.81642
64.56 -6.21621 -6.52353 -6.12521 -5.81517 -5.04073 -4.29829 -3.34955 -1.38657 -0.738386 -0.274432 1.50297 1.98683 1.22562 0.638533 0.133138 -0.378824 -0.850188 -1.2198 -1.51693 -2.16541 -3.19301 -3.6602 -3.29395
64.61 -6.38663 -6.41388 -5.9487 -5.58211 -4.98836 -4.44939 -3.95685 -2.61945 -2.10778 -1.14752 1.53144 2.4211 1.61931 0.989631 0.449102 -0.137226 -0.71864 -1.14527 -1.45071 -2.00717 -2.82984 -3.19241 -2.84915
64.66 -6.44148 -6.16917 -5.66965 -5.28529 -4.84483 -4.4471 -4.29226 -3.76484 -3.54689 -2.07064 1.39393 2.63226 1.88234 1.34865 0.830222 0.152261 -0.556704 -1.04895 -1.36291 -1.85403 -2.52918 -2.81198 -2.48523
64.71 -6.37231 -5.8104 -5.32051 -4.98209 -4.72481 -4.4476 -4.4965 -4.58459 -4.68771 -2.8886 1.06208 2.54746 1.94846 1.65934 1.23114 0.462694 -0.369142 -0.925843 -1.2501 -1.70198 -2.28297 -2.51073 -2.1959
64.76 -6.16987 -5.36066 -4.91778 -4.68619 -4.6581 -4.50667 -4.66453 -5.10249 -5.38819 -3.52405 0.580074 2.23198 1.84904 1.87822 1.57693 0.746205 -0.166055 -0.770522 -1.1107 -1.54859 -2.08197 -2.27727 -1.97136
64.81 -5.82748 -4.86376 -4.48869 -4.40005 -4.62228 -4.59945 -4.80528 -5.40871 -5.75896 -3.99314 0.0115421 1.76095 1.62499 1.98091 1.8148 0.977902 0.0768967 -0.543109 -0.919436 -1.37593 -1.90783 -2.09611 -1.80108
64.86 -5.40968 -4.39501 -4.09101 -4.14607 -4.59116 -4.67856 -4.89141 -5.53787 -5.87282 -4.33098 -0.649651 1.12157 1.25662 1.95906 1.94467 1.16343 0.380701 -0.218074 -0.655948 -1.16511 -1.73908 -1.94786 -1.67093
64.91 -5.00613 -4.01209 -3.76792 -3.93423 -4.5319 -4.69156 -4.88513 -5.50351 -5.78463 -4.59117 -1.45099 0.250045 0.69556 1.82816 2.01463 1.33251 0.745345 0.194708 -0.321415 -0.908242 -1.55853 -1.81238 -1.56346
64.96 -4.58016 -3.72278 -3.52209 -3.75385 -4.42362 -4.61407 -4.77531 -5.33589 -5.55779 -4.80772 -2.37961 -0.831563 -0.046099 1.57272 1.99045 1.45612 1.15611 0.692862 0.0877415 -0.595588 -1.34974 -1.67083 -1.46205
65.01 -4.01962 -3.50949 -3.33933 -3.59823 -4.27708 -4.46872 -4.6011 -5.10647 -5.27799 -4.90015 -3.28563 -1.98702 -0.879463 1.1466 1.74764 1.43113 1.56741 1.2679 0.570317 -0.221639 -1.10007 -1.50695 -1.35134
65.06 -3.36677 -3.0961 -2.91283 -3.39574 -4.23406 -4.35485 -4.43919 -4.8931 -5.01587 -4.84272 -3.97388 -3.01563 -1.70048 0.500848 1.16137 1.14507 1.92159 1.90142 1.11989 0.217648 -0.795843 -1.30286 -1.21495
65.11 -2.70065 -2.42069 -2.25025 -3.09605 -4.23329 -4.24599 -4.29402 -4.72981 -4.81434 -4.71764 -4.31971 -3.69556 -2.46473 -0.421838 0.172396 0.54937 2.16441 2.54217 1.70366 0.707946 -0.432299 -1.04417 -1.03813
65.16 -2.07847 -1.72632 -1.58559 -2.74529 -4.14334 -4.0464 -4.10622 -4.59372 -4.67309 -4.57792 -4.41727 -4.01127 -3.1318 -1.5544 -1.0914 -0.244738 2.27638 3.09729 2.2416 1.19561 -0.0261444 -0.728962 -0.816361
65.21 -1.55696 -1.15406 -1.07767 -2.25705 -3.79357 -3.77491 -3.8816 -4.49327 -4.60658 -4.47766 -4.41997 -4.1429 -3.66807 -2.68563 -2.36922 -1.05118 2.23929 3.44859 2.62506 1.61182 0.418335 -0.336681 -0.537388
65.26 -1.18415 -0.784182 -0.829116 -1.7396 -3.0244 -3.11364 -3.56444 -4.55308 -4.69865 -4.49673 -4.45025 -4.22452 -4.01533 -3.61499 -3.48891 -1.78466 2.027 3.52684 2.78426 1.90357 0.886826 0.140072 -0.194542
65.31 -0.944859 -0.584637 -0.774741 -1.35668 -2.04094 -1.96468 -3.04574 -4.72704 -4.90088 -4.61947 -4.54664 -4.33115 -4.27208 -4.30567 -4.37416 -2.43609 1.65849 3.35976 2.73113 2.05479 1.32707 0.650242 0.184661
65.36 -0.790289 -0.472156 -0.774688 -1.04232 -1.09562 -0.769027 -2.43078 -4.8337 -5.06332 -4.75439 -4.6818 -4.48011 -4.49816 -4.76956 -4.95476 -2.97615 1.15447 2.97967 2.48404 2.05802 1.70222 1.15136 0.56802
65.41 -0.679807 -0.393684 -0.761136 -0.76242 -0.285849 0.263519 -1.83899 -4.82485 -5.11317 -4.83277 -4.80863 -4.6403 -4.68962 -5.06334 -5.27521 -3.40835 0.529771 2.40728 2.05439 1.91202 2.00974 1.6406 0.945306
65.46 -0.587945 -0.323748 -0.716023 -0.512462 0.352403 1.05704 -1.32245 -4.68753 -5.01653 -4.81071 -4.88973 -4.77775 -4.82704 -5.21584 -5.39563 -3.76604 -0.220491 1.64075 1.43695 1.60177 2.23189 2.1058 1.30332
65.51 -0.506989 -0.261787 -0.658494 -0.318411 0.791936 1.57619 -0.779536 -4.30569 -4.79594 -4.68658 -4.91401 -4.87396 -4.89873 -5.25235 -5.3714 -4.07859 -1.09374 0.680131 0.627424 1.11086 2.32414 2.49719 1.60394
65.56 -0.436876 -0.215695 -0.617235 -0.211698 1.01458 1.80396 -0.179318 -3.52834 -4.35521 -4.44905 -4.91498 -4.94343 -4.92282 -5.21995 -5.27323 -4.35764 -2.02916 -0.416436 -0.332046 0.462482 2.24848 2.74281 1.78952
65.61 -0.378769 -0.190001 -0.609086 -0.203057 1.03277 1.76344 0.261177 -2.38184 -3.20442 -3.95251 -5.02582 -5.06897 -4.96901 -5.19688 -5.18058 -4.60712 -2.92465 -1.521 -1.32628 -0.264523 1.99593 2.77859 1.79868
65.66 -0.334295 -0.179864 -0.621241 -0.249681 0.936637 1.5887 0.546096 -1.26878 -1.85547 -3.26149 -5.06292 -5.11384 -4.97367 -5.18475 -5.13002 -4.77326 -3.69185 -2.54753 -2.24857 -0.98994 1.57639 2.57005 1.58862
65.71 -0.29961 -0.174068 -0.635475 -0.313484 0.793365 1.36785 0.706053 -0.382361 -0.698509 -2.38007 -4.839 -5.06933 -4.93271 -5.19527 -5.13954 -4.88376 -4.27275 -3.39973 -2.99878 -1.64715 1.00219 2.09842 1.13267
65.76 -0.263289 -0.155109 -0.630639 -0.365376 0.641741 1.13672 0.748095 0.194564 0.0763171 -1.45311 -4.09062 -4.68134 -4.81289 -5.31559 -5.2666 -5.00865 -4.64937 -3.99854 -3.54507 -2.22722 0.268129 1.35199 0.418909
65.81 -0.214673 -0.109704 -0.593923 -0.391221 0.497927 0.905407 0.684284 0.470958 0.453406 -0.761385 -2.93595 -3.55911 -4.36835 -5.5734 -5.55032 -5.20949 -4.91796 -4.35265 -3.8541 -2.73362 -0.621424 0.361256 -0.513428
65.86 -0.150372 -0.0347 -0.524328 -0.388673 0.368532 0.683839 0.555144 0.542106 0.57076 -0.297044 -1.82493 -2.2611 -3.65819 -5.68244 -5.79985 -5.38937 -5.10222 -4.55861 -4.00536 -3.17538 -1.59321 -0.769582 -1.56775
65.91 -0.0715077 0.0681596 -0.425307 -0.358036 0.261422 0.487765 0.406804 0.504419 0.555878 0.00294853 -0.912459 -1.11206 -2.95313 -5.64821 -5.9177 -5.48107 -5.20083 -4.66825 -4.06943 -3.52611 -2.52994 -1.92121 -2.64098
65.96 0.0193918 0.195227 -0.30191 -0.300791 0.18401 0.331715 0.274866 0.426575 0.488955 0.187476 -0.239757 -0.236819 -2.37154 -5.52347 -5.90121 -5.48262 -5.24295 -4.73634 -4.10619 -3.74564 -3.31533 -3.02287 -3.6813
66.01 0.119941 0.341508 -0.160924 -0.221508 0.13866 0.221266 0.175585 0.343695 0.407416 0.28774 0.206439 0.349673 -1.911 -5.30545 -5.76965 -5.41125 -5.26545 -4.81737 -4.17914 -3.9432 -3.9171 -3.91698 -4.58899
66.06 0.227682 0.499865 -0.0104094 -0.126171 0.125885 0.157163 0.111729 0.266358 0.317766 0.313089 0.446844 0.661119 -1.45944 -4.88599 -5.55775 -5.2896 -5.28994 -4.92977 -4.29934 -4.16126 -4.42386 -4.63405 -5.30213
66.11 0.337572 0.656645 0.138879 -0.0199122 0.152123 0.147242 0.0876899 0.198982 0.214152 0.255201 0.481742 0.68305 -1.04099 -4.05521 -4.88929 -5.05129 -5.45836 -5.1611 -4.5037 -4.41589 -4.87113 -5.21331 -5.85313
66.16 0.432854 0.769367 0.250189 0.0734685 0.219731 0.201439 0.108027 0.148925 0.105785 0.139163 0.37027 0.501066 -0.780364 -3.00336 -3.68301 -4.55108 -5.71255 -5.48783 -4.7772 -4.70806 -5.29906 -5.71488 -6.29935
66.21 0.469834 0.751477 0.244172 0.0985155 0.320294 0.326328 0.171786 0.120829 0.00742063 0.00548435 0.199178 0.252994 -0.628603 -2.06311 -2.4903 -3.80685 -5.75126 -5.77937 -5.03741 -5.00272 -5.73138 -6.19847 -6.70242
66.26 0.362881 0.493952 0.0224023 -0.00975109 0.44962 0.53929 0.294801 0.140876 -0.0467892 -0.10219 0.0276737 0.00569635 -0.569599 -1.38214 -1.60647 -2.98415 -5.34953 -5.77091 -5.02503 -5.27426 -6.31947 -6.79291 -7.14106
66.31 -0.224792 -0.349808 -0.720017 -0.461884 0.621353 0.947203 0.559327 0.285983 0.0109589 -0.130696 -0.0998422 -0.209371 -0.592365 -0.997298 -1.13047 -2.37189 -4.52953 -5.09764 -4.47957 -5.19652 -7.06509 -7.69658 -7.72652
66.36 -1.26907 -1.73844 -1.9651 -1.25734 0.72449 1.39789 0.893943 0.570941 0.229032 -0.0376195 -0.145446 -0.357242 -0.640838 -0.812673 -0.935824 -1.99328 -3.73741 -4.28513 -3.82603 -4.77646 -7.19019 -8.11537 -7.92414
66.41 -2.15763 -3.01513 -3.19109 -2.17359 0.50557 1.54498 1.0635 0.86709 0.541681 0.146418 -0.112781 -0.427125 -0.670209 -0.722953 -0.864897 -1.72995 -3.03335 -3.50067 -3.20606 -4.29781 -6.95258 -8.07486 -7.77762
66.46 -2.93944 -4.01846 -4.1814 -3.10207 0.00355147 1.39626 1.05172 1.10648 0.863522 0.364075 -0.0244468 -0.423514 -0.660469 -0.666337 -0.833588 -1.52588 -2.44574 -2.82516 -2.68391 -3.87628 -6.6062 -7.81094 -7.42543
66.51 -3.65156 -4.81894 -4.96521 -3.96116 -0.651608 1.0377 0.889154 1.2481 1.12074 0.561397 0.108153 -0.339378 -0.596508 -0.606095 -0.801599 -1.35901 -1.98898 -2.29787 -2.28552 -3.52518 -6.20362 -7.40607 -6.95154
66.56 -4.28712 -5.4462 -5.5428 -4.69993 -1.39857 0.504694 0.579397 1.25672 1.25686 0.698103 0.29042 -0.152127 -0.457963 -0.513625 -0.744621 -1.21218 -1.65187 -1.91725 -2.00584 -3.23125 -5.75018 -6.89173 -6.40135
66.61 -4.82044 -5.90139 -5.91432 -5.32326 -2.26369 -0.253021 0.0831135 1.13938 1.29815 0.787615 0.521805 0.127859 -0.24838 -0.380641 -0.654093 -1.07247 -1.40844 -1.65709 -1.82106 -2.97736 -5.25184 -6.29131 -5.79894
66.66 -5.24866 -6.19724 -6.10024 -5.71301 -3.21129 -1.31839 -0.646055 0.889684 1.25623 0.837288 0.793566 0.482192 0.0209257 -0.208722 -0.530855 -0.933368 -1.23363 -1.48805 -1.70659 -2.75519 -4.73107 -5.64062 -5.16901
66.71 -5.58895 -6.3688 -6.16365 -5.89102 -4.11919 -2.56137 -1.52439 0.481195 1.04557 0.78158 1.07919 0.904403 0.34667 0.00445659 -0.372904 -0.786633 -1.10214 -1.37942 -1.63564 -2.55658 -4.21372 -4.9798 -4.54038
66.76 -5.88759 -6.47621 -6.17837 -5.9309 -4.77269 -3.64675 -2.41015 -0.159121 0.510138 0.496456 1.32318 1.37758 0.721173 0.261617 -0.174234 -0.620315 -0.988305 -1.30073 -1.58094 -2.37163 -3.72217 -4.34609 -3.94251
66.81 -6.16397 -6.52805 -6.14708 -5.85129 -5.02525 -4.22607 -3.19113 -1.13112 -0.467113 -0.103044 1.48032 1.8762 1.13157 0.564505 0.0709209 -0.426886 -0.876592 -1.23471 -1.52951 -2.2018 -3.2828 -3.7765 -3.40416
66.86 -6.3579 -6.45027 -5.99767 -5.64147 -5.01225 -4.43475 -3.84649 -2.34192 -1.78555 -0.941973 1.53773 2.33829 1.53896 0.909434 0.373048 -0.195133 -0.750258 -1.16337 -1.46712 -2.0419 -2.90534 -3.28917 -2.94138
66.91 -6.44023 -6.23512 -5.73991 -5.3548 -4.87915 -4.45291 -4.23451 -3.52747 -3.23534 -1.8689 1.4404 2.60985 1.83919 1.26965 0.740026 0.0836207 -0.595957 -1.07303 -1.38489 -1.88822 -2.59141 -2.88976 -2.55974
66.96 -6.39859 -5.89886 -5.40291 -5.04827 -4.74586 -4.44182 -4.45515 -4.43268 -4.47597 -2.72277 1.1523 2.59036 1.95056 1.59749 1.14457 0.394638 -0.412109 -0.955419 -1.27723 -1.73579 -2.3336 -2.57168 -2.25455
67.01 -6.22743 -5.46735 -5.01159 -4.75199 -4.66955 -4.48929 -4.62896 -5.00724 -5.26366 -3.39728 0.696464 2.31736 1.88255 1.83828 1.50727 0.686646 -0.213674 -0.809672 -1.14515 -1.5837 -2.12379 -2.3243 -2.01645
67.06 -5.91432 -4.97497 -4.58381 -4.46182 -4.62867 -4.57788 -4.77717 -5.35635 -5.70067 -3.90165 0.144926 1.87851 1.68574 1.96925 1.77268 0.931214 0.0176059 -0.602412 -0.968264 -1.41742 -1.94561 -2.13302 -1.83507
67.11 -5.50356 -4.49341 -4.17414 -4.199 -4.59936 -4.66495 -4.87895 -5.52361 -5.86673 -4.26415 -0.491447 1.28249 1.35409 1.9736 1.92192 1.12404 0.307463 -0.298584 -0.720996 -1.21594 -1.77726 -1.97923 -1.69747
67.16 -5.09412 -4.08897 -3.83281 -3.97816 -4.54895 -4.69626 -4.89579 -5.52438 -5.81898 -4.53754 -1.25893 0.465858 0.838445 1.86699 2.00405 1.29621 0.658958 0.0951287 -0.402411 -0.97009 -1.60076 -1.84256 -1.5864
67.21 -4.68473 -3.78013 -3.57109 -3.79207 -4.45211 -4.6388 -4.80756 -5.38175 -5.61615 -4.76272 -2.16625 -0.578747 0.130585 1.64234 2.00958 1.43702 1.06232 0.574444 -0.0102385 -0.67073 -1.39965 -1.70396 -1.48507
67.26 -4.1547 -3.55108 -3.37541 -3.63075 -4.31151 -4.50489 -4.64268 -5.1589 -5.34072 -4.89582 -3.09766 -1.73192 -0.690811 1.25936 1.82793 1.45578 1.4785 1.13366 0.456548 -0.310525 -1.15987 -1.54624 -1.37763
67.31 -3.51727 -3.22351 -3.04035 -3.45006 -4.23296 -4.37605 -4.47264 -4.93707 -5.07056 -4.864 -3.84354 -2.80643 -1.52192 0.666053 1.32617 1.23563 1.85037 1.75663 0.992145 0.113801 -0.869383 -1.3531 -1.2487
67.36 -2.84647 -2.57861 -2.40409 -3.16952 -4.2383 -4.27526 -4.32775 -4.76246 -4.85346 -4.74826 -4.27036 -3.58251 -2.30211 -0.191405 0.425312 0.706113 2.12144 2.40281 1.57388 0.596423 -0.517754 -1.10668 -1.08138
67.41 -2.21175 -1.87616 -1.72737 -2.82496 -4.17401 -4.10192 -4.1543 -4.62301 -4.6996 -4.60785 -4.40848 -3.9623 -2.99209 -1.2938 -0.79913 -0.060651 2.26309 2.98673 2.13092 1.09048 -0.119949 -0.804869 -0.87019
67.46 -1.66131 -1.26557 -1.17038 -2.38293 -3.90567 -3.83835 -3.93247 -4.51076 -4.61328 -4.49349 -4.42095 -4.12181 -3.56691 -2.44599 -2.09299 -0.876067 2.26278 3.39354 2.55813 1.52852 0.315736 -0.432406 -0.605536
67.51 -1.2538 -0.84834 -0.86132 -1.8412 -3.22954 -3.32461 -3.65334 -4.51899 -4.66066 -4.4793 -4.43705 -4.20575 -3.9492 -3.42816 -3.25766 -1.6284 2.08888 3.53216 2.76803 1.85026 0.782549 0.0283778 -0.275715
67.56 -0.989285 -0.619167 -0.778511 -1.43426 -2.26232 -2.23612 -3.17482 -4.69059 -4.85547 -4.58813 -4.52027 -4.30325 -4.2184 -4.17435 -4.20139 -2.29785 1.75308 3.41639 2.76026 2.03371 1.23389 0.536445 0.0988706
67.61 -0.81973 -0.492892 -0.77444 -1.10889 -1.29695 -1.02632 -2.5693 -4.8192 -5.03499 -4.72711 -4.65071 -4.44454 -4.45007 -4.68221 -4.8503 -2.86608 1.2776 3.0815 2.55511 2.07 1.62429 1.04061 0.482761
67.66 -0.702268 -0.409973 -0.766879 -0.822501 -0.452318 0.0526288 -1.96495 -4.83737 -5.11394 -4.82273 -4.78314 -4.60539 -4.65085 -5.01083 -5.22293 -3.31958 0.679676 2.55151 2.16616 1.95806 1.94734 1.53251 0.861955
67.71 -0.607482 -0.338967 -0.728333 -0.564834 0.225994 0.902409 -1.43411 -4.73215 -5.05053 -4.82508 -4.87657 -4.75027 -4.8019 -5.19295 -5.38347 -3.69102 -0.0417783 1.82905 1.59151 1.68634 2.19176 2.00602 1.22659
67.76 -0.524229 -0.274509 -0.670733 -0.354777 0.712877 1.48626 -0.910524 -4.42288 -4.85335 -4.72208 -4.91343 -4.85653 -4.88843 -5.25245 -5.38593 -4.01166 -0.88994 0.909953 0.823965 1.236 2.3173 2.4199 1.54457
67.81 -0.451424 -0.224002 -0.623274 -0.225882 0.98515 1.77995 -0.303604 -3.74865 -4.52046 -4.51955 -4.90113 -4.91989 -4.91455 -5.22749 -5.29699 -4.29883 -1.82147 -0.167059 -0.110793 0.616904 2.28054 2.70412 1.76128
67.86 -0.390667 -0.194191 -0.608616 -0.198644 1.04174 1.78871 0.17819 -2.64475 -3.49762 -4.08704 -5.00244 -5.04396 -4.9602 -5.20077 -5.19812 -4.55395 -2.73161 -1.27924 -1.10748 -0.0999211 2.06738 2.79124 1.8147
67.91 -0.343143 -0.181242 -0.617676 -0.23669 0.963862 1.63353 0.493582 -1.50247 -2.15039 -3.42464 -5.06665 -5.11499 -4.97869 -5.187 -5.13701 -4.74311 -3.53643 -2.33047 -2.05463 -0.832019 1.68374 2.63877 1.65595
67.96 -0.307126 -0.175936 -0.633347 -0.299572 0.826891 1.41857 0.680572 -0.554882 -0.927577 -2.5937 -4.92562 -5.08506 -4.94481 -5.19025 -5.13184 -4.86155 -4.15963 -3.2279 -2.84901 -1.50796 1.14408 2.22775 1.25707
68.01 -0.272268 -0.161328 -0.634145 -0.355574 0.675568 1.18906 0.749547 0.095059 -0.0579834 -1.64268 -4.3179 -4.85086 -4.85751 -5.26292 -5.21718 -4.97145 -4.57739 -3.89083 -3.44359 -2.10412 0.444661 1.54064 0.598928
