83.555 0.938387 0.0595933 0.632975 0.00258356 0.906846 0.995901 1 0.988087 0.135774 0.934184 2.41006e-05 0.66339 0.971383 1 0.940174 0.416146 0.903514 5.18701e-05 0.393809 0.650773 1 0.111371 0.594667 0.402481 0.000194088 0.228108 0.338681 1 0.0171835 0.498185 0.109285 0.000346992 0.248498 0.239831 1 0.0176868 0.27284 0.0283193 0.000267118 0.346493 0.58561 1 0.0467375 0.0905372 0.125681 1.84291e-05 0.549752 0.901119 1
83.605 0.895369 0.0559028 0.536335 0.00257953 0.907802 0.99567 1 0.9879 0.12126 0.925875 2.47017e-05 0.678672 0.977457 1 0.95994 0.365837 0.915761 4.70232e-05 0.450782 0.745764 1 0.191267 0.597499 0.510901 0.000168887 0.231847 0.3633 1 0.0205083 0.519322 0.133749 0.000336114 0.243302 0.23999 1 0.0163044 0.305122 0.0312183 0.000281332 0.324659 0.493468 1 0.010468 0.111181 0.0813025 2.00353e-05 0.475046 0.841051 1
83.655 0.805663 0.0536343 0.422198 0.00257439 0.906302 0.995367 1 0.987267 0.108717 0.916367 2.61267e-05 0.691823 0.980922 1 0.969876 0.320587 0.919789 4.27553e-05 0.501496 0.825757 1 0.348847 0.590786 0.631464 0.000147633 0.243547 0.395061 1 0.0253011 0.538432 0.164198 0.00031519 0.238858 0.244546 1 0.0157838 0.337076 0.0355509 0.00029465 0.306626 0.418036 1 0.00353062 0.135364 0.0573564 2.16338e-05 0.410529 0.739288 1
83.705 0.62989 0.0537337 0.302856 0.00256621 0.899848 0.994944 1 0.986185 0.0978519 0.905517 2.85921e-05 0.703384 0.982845 1 0.9754 0.280808 0.918355 3.90251e-05 0.544975 0.885377 1 0.586145 0.56783 0.740843 0.000129791 0.270542 0.440803 1 0.0324678 0.555482 0.202857 0.000286318 0.235008 0.252769 1 0.0159549 0.368159 0.041516 0.000306194 0.291733 0.361078 1 0.00168059 0.162504 0.0445057 2.32636e-05 0.357625 0.612154 1
83.755 0.380145 0.0578283 0.198946 0.00255147 0.88392 0.994279 1 0.984611 0.0884185 0.892879 3.22819e-05 0.713795 0.983822 1 0.978541 0.246283 0.912784 3.57976e-05 0.581436 0.925236 1 0.790819 0.526298 0.819809 0.000114745 0.316905 0.509 1 0.0439031 0.570361 0.253848 0.000253972 0.231748 0.264116 1 0.0167254 0.397936 0.0493916 0.000314709 0.279413 0.320501 1 0.00102733 0.192133 0.0377816 2.49498e-05 0.315029 0.489847 1
83.805 0.183913 0.0670635 0.124736 0.00252596 0.854865 0.993118 1 0.982433 0.0802108 0.877387 3.72733e-05 0.723369 0.98419 1 0.980121 0.216531 0.903701 3.30405e-05 0.611615 0.949691 1 0.894514 0.474054 0.867562 0.00010194 0.375656 0.599244 1 0.064002 0.582749 0.323454 0.000222433 0.22936 0.278296 1 0.0180777 0.426088 0.0595299 0.000318428 0.269181 0.293195 1 0.000746883 0.223694 0.0347243 2.66925e-05 0.280902 0.389956 1
83.855 0.0908987 0.0809729 0.0790391 0.00248799 0.81409 0.991064 1 0.979399 0.0730592 0.857088 4.35451e-05 0.732282 0.984148 1 0.980495 0.19099 0.891387 3.0729e-05 0.636404 0.963994 1 0.93836 0.420226 0.89353 9.09693e-05 0.436322 0.697789 1 0.103492 0.591805 0.417713 0.000194069 0.228689 0.295456 1 0.0200665 0.452398 0.0723696 0.000315125 0.260612 0.276297 1 0.00061124 0.256537 0.0341515 2.8473e-05 0.25352 0.314164 1
83.905 0.0522286 0.0987241 0.0528834 0.00243946 0.765768 0.987525 1 0.974981 0.0668279 0.829133 5.10474e-05 0.740584 0.983814 1 0.979804 0.1691 0.875952 2.88538e-05 0.656668 0.972236 1 0.958252 0.369589 0.906161 8.15781e-05 0.492463 0.788105 1 0.187612 0.595402 0.536187 0.000169589 0.231853 0.316698 1 0.0228303 0.476731 0.0884913 0.000302787 0.253331 0.267529 1 0.000542613 0.289977 0.0355353 3.02594e-05 0.231444 0.257916 1
83.955 0.0344922 0.119866 0.0382254 0.00238405 0.714037 0.981563 1 0.968101 0.0614151 0.789756 5.97455e-05 0.748216 0.983253 1 0.978046 0.150348 0.857411 2.74285e-05 0.673175 0.976964 1 0.968452 0.323974 0.910466 7.35972e-05 0.541458 0.860005 1 0.358941 0.588691 0.663636 0.000148851 0.243738 0.345323 1 0.0266315 0.499013 0.108784 0.000281108 0.247008 0.265154 1 0.000510149 0.323356 0.0387051 3.20065e-05 0.213531 0.216147 1
84.005 0.0251217 0.144109 0.0300893 0.0023258 0.662375 0.971708 1 0.95645 0.0567599 0.734205 6.96229e-05 0.754978 0.982494 1 0.975085 0.134282 0.835709 2.64986e-05 0.686581 0.979612 1 0.974157 0.283825 0.909056 6.68934e-05 0.582856 0.910806 1 0.610788 0.564353 0.772735 0.000131374 0.272374 0.388742 1 0.031964 0.519199 0.134899 0.000252764 0.241389 0.267862 1 0.000500546 0.356087 0.0437061 3.36499e-05 0.198892 0.184842 1
84.055 0.0195474 0.171124 0.0257892 0.00226843 0.613361 0.955763 1 0.934757 0.0528641 0.65719 8.06675e-05 0.760417 0.981527 1 0.970633 0.12052 0.810708 2.61533e-05 0.697428 0.980966 1 0.977374 0.248951 0.903202 6.13456e-05 0.617222 0.943126 1 0.810595 0.52099 0.846372 0.000116583 0.321062 0.456267 1 0.0398434 0.537227 0.17008 0.000222357 0.236361 0.274681 1 0.00050829 0.387692 0.0507298 3.50922e-05 0.186833 0.161085 1
84.105 0.0159386 0.200465 0.0239662 0.00221513 0.568576 0.930684 1 0.890361 0.049853 0.55516 9.28536e-05 0.763492 0.98028 1 0.964191 0.108743 0.782132 2.65407e-05 0.706161 0.981461 1 0.978925 0.218887 0.893468 5.68397e-05 0.645492 0.962157 1 0.904594 0.467872 0.888537 0.000103953 0.381243 0.547811 1 0.0525482 0.552948 0.219711 0.00019365 0.232017 0.284955 1 0.000532107 0.417814 0.0600823 3.61811e-05 0.176809 0.142813 1
84.155 0.0134748 0.231574 0.0239981 0.0021686 0.528737 0.892711 1 0.794395 0.0481311 0.432023 0.000106113 0.761726 0.978547 1 0.954928 0.098699 0.749422 2.78693e-05 0.713122 0.981338 1 0.979161 0.193076 0.880029 5.32753e-05 0.668646 0.972966 1 0.94347 0.414029 0.910637 9.31081e-05 0.442327 0.64979 1 0.0754227 0.565957 0.290632 0.00016838 0.228769 0.298399 1 0.000573828 0.446213 0.0721788 3.66916e-05 0.16838 0.128557 1
84.205 0.0117549 0.263817 0.0257034 0.00213107 0.493948 0.838406 1 0.604313 0.0486878 0.305261 0.000120285 0.749618 0.975772 1 0.94141 0.0901963 0.711353 3.03676e-05 0.718527 0.980728 1 0.978197 0.170961 0.862827 5.05775e-05 0.68757 0.979075 1 0.961279 0.363791 0.921058 8.38148e-05 0.498324 0.745754 1 0.121436 0.575212 0.388856 0.000146867 0.22766 0.315291 1 0.000638549 0.472753 0.0875682 3.63417e-05 0.161174 0.117262 1
84.255 0.0105816 0.29653 0.0292164 0.00210431 0.463944 0.767385 1 0.347604 0.0531428 0.19954 0.000135036 0.719127 0.970566 1 0.920912 0.0831175 0.665221 3.4189e-05 0.722372 0.979688 1 0.975967 0.15203 0.841638 4.87153e-05 0.703015 0.98253 1 0.97062 0.318729 0.92437 7.59272e-05 0.546949 0.825321 1 0.220821 0.5781 0.513661 0.000128808 0.231235 0.337081 1 0.000736104 0.497383 0.107022 3.48799e-05 0.154869 0.108152 1
84.305 0.00987425 0.329084 0.0349635 0.00208951 0.438284 0.685339 1 0.164154 0.0624349 0.127405 0.000149872 0.668943 0.960152 1 0.887633 0.0774498 0.605978 3.93473e-05 0.724243 0.978203 1 0.972209 0.135833 0.816076 4.77329e-05 0.715591 0.984437 1 0.976025 0.279158 0.92285 6.93357e-05 0.587935 0.885105 1 0.419306 0.568826 0.648246 0.000113706 0.245268 0.367891 1 0.000884995 0.520117 0.131791 3.22731e-05 0.149177 0.100642 1
84.355 0.00961889 0.360916 0.0437097 0.002087 0.416478 0.602671 1 0.0824357 0.0760161 0.0841643 0.00016433 0.608951 0.940296 1 0.828622 0.0733759 0.527696 4.57609e-05 0.722922 0.976149 1 0.966392 0.121993 0.785527 4.77849e-05 0.725775 0.985385 1 0.979268 0.244825 0.917587 6.39464e-05 0.621946 0.926155 1 0.681985 0.539876 0.762445 0.00010103 0.278233 0.416387 1 0.00112288 0.541009 0.164256 2.88676e-05 0.143865 0.0942869 1
84.405 0.00984358 0.391563 0.0566759 0.00209625 0.398045 0.528739 1 0.0487948 0.093205 0.059548 0.000178092 0.549113 0.905473 1 0.718215 0.0714836 0.429024 5.33256e-05 0.715532 0.973168 1 0.957537 0.110206 0.748954 4.91423e-05 0.733919 0.985696 1 0.981083 0.215234 0.909064 5.96811e-05 0.649964 0.951977 1 0.856818 0.492891 0.838346 9.02837e-05 0.330785 0.491185 1 0.00153744 0.560144 0.208999 2.52427e-05 0.138773 0.0887557 1
84.455 0.0106402 0.420669 0.0757461 0.00211623 0.382551 0.468263 1 0.0332515 0.113684 0.0456699 0.000190912 0.494615 0.850047 1 0.528916 0.0730866 0.319813 6.19291e-05 0.696415 0.968345 1 0.943799 0.100247 0.704457 5.21306e-05 0.74022 0.985542 1 0.981778 0.18982 0.897438 5.64892e-05 0.672994 0.967178 1 0.929263 0.439148 0.881336 8.10665e-05 0.392049 0.588086 1 0.00236386 0.577611 0.273155 2.1854e-05 0.133832 0.083818 1
84.505 0.0122358 0.447975 0.103818 0.00214569 0.36963 0.421973 1 0.0250743 0.137244 0.0379377 0.000202492 0.447295 0.772143 1 0.301975 0.0800332 0.220127 7.14231e-05 0.659049 0.959515 1 0.921421 0.0919893 0.648474 5.69873e-05 0.744626 0.98501 1 0.981474 0.168025 0.882668 5.43733e-05 0.691944 0.975868 1 0.957992 0.38672 0.903721 7.312e-05 0.452136 0.690778 1 0.00433013 0.593477 0.364856 1.88994e-05 0.129047 0.0793314 1
84.555 0.0151598 0.473291 0.145374 0.00218341 0.358996 0.388623 1 0.020401 0.163606 0.0339194 0.000212295 0.407239 0.678297 1 0.146651 0.0930393 0.145882 8.1632e-05 0.605008 0.942555 1 0.882048 0.0854579 0.575503 6.37354e-05 0.746584 0.98411 1 0.98017 0.14934 0.864551 5.34293e-05 0.707592 0.980818 1 0.971093 0.338838 0.91414 6.62955e-05 0.506214 0.783489 1 0.0100948 0.607703 0.488427 1.64075e-05 0.124516 0.0752281 1
84.605 0.0206959 0.496442 0.2073 0.00222826 0.350491 0.366442 1 0.0176704 0.192361 0.0323774 0.000219311 0.373743 0.582038 1 0.0754477 0.111106 0.0983548 9.24349e-05 0.544983 0.911519 1 0.806946 0.0809802 0.481185 7.22087e-05 0.744467 0.98275 1 0.977736 0.133316 0.842661 5.38835e-05 0.720592 0.983628 1 0.978003 0.296442 0.917238 6.05021e-05 0.552714 0.857643 1 0.0308251 0.619818 0.633752 1.43364e-05 0.120596 0.0715257 1
84.655 0.0322884 0.517146 0.299491 0.0022792 0.344184 0.35386 1 0.0161476 0.222967 0.0327223 0.000221854 0.345822 0.49581 1 0.0450505 0.133123 0.0702148 0.000103821 0.487969 0.859924 1 0.662579 0.0795032 0.369839 8.21651e-05 0.734413 0.980619 1 0.973856 0.119575 0.816138 5.60703e-05 0.731487 0.98517 1 0.982051 0.259513 0.915343 5.5675e-05 0.591723 0.911187 1 0.112325 0.627528 0.769793 1.26251e-05 0.11869 0.0684505 1
84.705 0.0603798 0.534685 0.432261 0.00233524 0.34074 0.349936 1 0.0154427 0.254793 0.0347412 0.000217622 0.322438 0.425644 1 0.0307856 0.158383 0.0540429 0.000115878 0.437921 0.784236 1 0.436355 0.0828857 0.259339 9.3333e-05 0.709527 0.976878 1 0.967873 0.107803 0.783138 6.0303e-05 0.740698 0.98592 1 0.984557 0.227628 0.909591 5.17691e-05 0.624044 0.946211 1 0.37098 0.622394 0.866458 1.12133e-05 0.123875 0.066967 1
84.755 0.138029 0.546845 0.602025 0.00239527 0.342625 0.355075 1 0.0153421 0.28717 0.0384848 0.000204639 0.302605 0.372024 1 0.0233052 0.186328 0.0449686 0.000128757 0.395708 0.689158 1 0.222516 0.0928838 0.170973 0.000105403 0.664995 0.969639 1 0.958368 0.0977612 0.739826 6.66907e-05 0.748475 0.98614 1 0.986097 0.20022 0.900519 4.87748e-05 0.650697 0.96709 1 0.754681 0.589391 0.920586 1.00463e-05 0.146678 0.0701149 1
84.805 0.339178 0.54717 0.768377 0.00245779 0.357446 0.373264 1 0.0157411 0.319452 0.0442893 0.000183562 0.285435 0.332767 1 0.0191003 0.216372 0.0402421 0.000142604 0.360833 0.588287 1 0.107232 0.10911 0.112324 0.000118092 0.607012 0.955639 1 0.942007 0.0892971 0.679771 7.50931e-05 0.754796 0.985975 1 0.986904 0.1767 0.888342 4.67509e-05 0.672691 0.978655 1 0.932335 0.53232 0.946598 9.07501e-06 0.189497 0.0835963 1
84.855 0.647515 0.524892 0.880494 0.00251993 0.398467 0.41592 1 0.0166249 0.351057 0.053035 0.000158853 0.270229 0.305045 1 0.0167078 0.247869 0.0383996 0.000157478 0.332329 0.496216 1 0.0586461 0.130023 0.0774148 0.000131253 0.546657 0.930299 1 0.910581 0.0824046 0.595675 8.526e-05 0.759151 0.985481 1 0.987054 0.156518 0.873072 4.58592e-05 0.690933 0.984823 1 0.976284 0.469989 0.958176 8.25906e-06 0.242708 0.114183 1
84.905 0.847911 0.480719 0.936215 0.00257673 0.465056 0.494753 1 0.0180996 0.381498 0.0667006 0.000135367 0.256541 0.286324 1 0.0154318 0.280137 0.0386952 0.000173272 0.309158 0.421026 1 0.0372649 0.154531 0.0575045 0.000144885 0.49087 0.88805 1 0.84403 0.077373 0.484637 9.69543e-05 0.760003 0.984622 1 0.986541 0.139186 0.854517 4.63773e-05 0.706218 0.988091 1 0.988332 0.411093 0.962568 7.56875e-06 0.298792 0.169245 1
84.955 0.924542 0.428637 0.96085 0.00262283 0.538334 0.600144 1 0.0204869 0.410386 0.0887105 0.000115275 0.244139 0.274631 1 0.0149091 0.312512 0.0407868 0.000189607 0.290373 0.364084 1 0.026548 0.181931 0.0463682 0.000159103 0.442333 0.824015 1 0.701924 0.075137 0.356748 0.000109959 0.753481 0.98318 1 0.985279 0.124282 0.832118 4.86537e-05 0.719231 0.9898 1 0.992553 0.358182 0.962869 6.9824e-06 0.353185 0.252732 1
85.005 0.95422 0.377725 0.971721 0.00265545 0.605379 0.706933 1 0.0245253 0.437401 0.124015 9.87588e-05 0.232937 0.268517 1 0.0149441 0.344389 0.0445699 0.000205683 0.275157 0.3233 1 0.020512 0.2116 0.0404431 0.000174099 0.401435 0.737909 1 0.460633 0.0776707 0.237505 0.000124008 0.732054 0.980504 1 0.983044 0.111449 0.804464 5.29611e-05 0.730534 0.99063 1 0.994312 0.311806 0.960334 6.48588e-06 0.403123 0.357717 1
85.055 0.968165 0.331234 0.976356 0.00267504 0.662204 0.796831 1 0.0319025 0.462231 0.179573 8.53262e-05 0.222968 0.26696 1 0.0154374 0.375262 0.0500917 0.000220093 0.262821 0.295663 1 0.016866 0.24289 0.0378483 0.000190088 0.367557 0.638006 1 0.228177 0.0869187 0.149741 0.000138725 0.689667 0.97507 1 0.979319 0.100396 0.768294 5.93294e-05 0.740526 0.990928 1 0.995091 0.27172 0.955446 6.07464e-06 0.44727 0.467542 1
85.105 0.975942 0.290047 0.97774 0.00268388 0.708826 0.864499 1 0.0468706 0.484437 0.264616 7.43947e-05 0.214455 0.269309 1 0.0163521 0.404736 0.0575065 0.00023063 0.252775 0.278389 1 0.0146453 0.275118 0.0376387 0.000207217 0.339749 0.538925 1 0.107526 0.102436 0.0958135 0.000153727 0.632279 0.964256 1 0.972862 0.0908946 0.717696 6.75698e-05 0.749395 0.990878 1 0.99539 0.237333 0.948345 5.7558e-06 0.485338 0.567177 1
85.155 0.980806 0.254129 0.977042 0.00268474 0.746609 0.912303 1 0.081374 0.503063 0.388019 6.5455e-05 0.208095 0.275381 1 0.0176997 0.432528 0.0670623 0.000234315 0.244499 0.269231 1 0.0133832 0.307609 0.0393854 0.000225502 0.317037 0.453031 1 0.0586363 0.122599 0.0654305 0.0001688 0.571406 0.944344 1 0.960596 0.0827984 0.645113 7.74485e-05 0.757068 0.990579 1 0.995397 0.207945 0.939022 5.5489e-06 0.517692 0.649938 1
85.205 0.984059 0.223072 0.974676 0.00268012 0.777163 0.944842 1 0.169582 0.51554 0.546858 5.80963e-05 0.205956 0.285918 1 0.0195402 0.458455 0.0791273 0.000228278 0.237519 0.266443 1 0.0128198 0.339737 0.042958 0.000244808 0.298543 0.385406 1 0.0374113 0.146361 0.0486855 0.000183903 0.514348 0.910441 1 0.934649 0.076089 0.544765 8.87868e-05 0.763042 0.990074 1 0.99518 0.182856 0.927393 5.4854e-06 0.545039 0.715609 1
85.255 0.9863 0.196332 0.970699 0.00267206 0.801951 0.966221 1 0.37812 0.515189 0.708947 5.19914e-05 0.213737 0.304097 1 0.0219969 0.482413 0.0943262 0.000212059 0.231402 0.268655 1 0.012806 0.370971 0.0484119 0.000264845 0.28352 0.335547 1 0.0267113 0.173092 0.0395418 0.000199125 0.464129 0.857232 1 0.874981 0.0710153 0.419741 0.000101453 0.765856 0.989345 1 0.994751 0.161421 0.913295 5.60588e-06 0.568226 0.766719 1
85.305 0.987823 0.173344 0.964976 0.00266211 0.822178 0.979501 1 0.67532 0.492225 0.828903 4.68712e-05 0.24115 0.338176 1 0.0253116 0.504356 0.113973 0.000189334 0.225812 0.274773 1 0.0132679 0.400888 0.0559261 0.000285142 0.27135 0.300683 1 0.0205726 0.20223 0.0348183 0.000214631 0.421405 0.781605 1 0.740842 0.0684103 0.289758 0.000115306 0.761816 0.988254 1 0.994076 0.143078 0.896377 5.94831e-06 0.588106 0.806354 1
85.355 0.988759 0.153581 0.957242 0.00265141 0.838797 0.987172 1 0.861252 0.448955 0.896185 4.251e-05 0.289609 0.398387 1 0.0299995 0.524258 0.140847 0.000165383 0.220573 0.283943 1 0.0141896 0.42918 0.0657682 0.000304933 0.261524 0.277783 1 0.0167351 0.23317 0.0329172 0.000230605 0.385723 0.686967 1 0.507706 0.0700115 0.183111 0.00013012 0.743761 0.986373 1 0.99307 0.127345 0.875762 6.52687e-06 0.60543 0.83728 1
85.405 0.989158 0.136571 0.947126 0.00264076 0.852548 0.991382 1 0.931547 0.399197 0.929452 3.87389e-05 0.348009 0.484528 1 0.0372085 0.542071 0.179488 0.000143473 0.215698 0.295565 1 0.0156083 0.455643 0.0782763 0.00032296 0.253627 0.264297 1 0.0142501 0.265251 0.0330687 0.000247161 0.356211 0.585065 1 0.272266 0.0775614 0.112884 0.000145518 0.705561 0.982708 1 0.991541 0.113818 0.849308 7.32323e-06 0.620768 0.861688 1
85.455 0.989033 0.121907 0.93415 0.00263064 0.863999 0.99367 1 0.958484 0.351268 0.945522 3.54532e-05 0.4067 0.584479 1 0.04949 0.557637 0.235706 0.000124621 0.211385 0.309307 1 0.0176182 0.480158 0.0938547 0.00033727 0.24731 0.258281 1 0.0126835 0.297801 0.0349496 0.000264238 0.331919 0.49028 1 0.138524 0.0908997 0.0724894 0.000161073 0.65152 0.975511 1 0.989034 0.102168 0.812815 8.30382e-06 0.634478 0.881197 1
85.505 0.988358 0.10924 0.917706 0.00262135 0.873588 0.994928 1 0.970906 0.307927 0.952998 3.2598e-05 0.460765 0.683386 1 0.072754 0.570512 0.315809 0.000108775 0.208116 0.325171 1 0.0203887 0.50267 0.112986 0.000345169 0.242272 0.258293 1 0.0118079 0.33018 0.0384973 0.00028156 0.311969 0.411695 1 0.0793969 0.108765 0.050309 0.000176496 0.592072 0.962196 1 0.98437 0.0921373 0.759988 9.43944e-06 0.646714 0.896945 1
85.555 0.98704 0.0982756 0.897005 0.00261302 0.881651 0.995622 1 0.977681 0.269779 0.955776 3.01485e-05 0.50822 0.770554 1 0.12142 0.579544 0.424021 9.55484e-05 0.206992 0.343704 1 0.0242003 0.523159 0.136276 0.000343561 0.238245 0.263254 1 0.0114871 0.361826 0.0438189 0.000298638 0.295597 0.351429 1 0.0520534 0.130285 0.038134 0.000191669 0.534794 0.939123 1 0.974211 0.0835564 0.683299 1.07101e-05 0.657365 0.909698 1
85.605 0.984877 0.0887708 0.870997 0.00260572 0.888444 0.995989 1 0.981826 0.236646 0.955639 2.80952e-05 0.548716 0.84098 1 0.228449 0.581848 0.55534 8.45026e-05 0.21065 0.366648 1 0.0295187 0.541621 0.164564 0.000330098 0.234994 0.272319 1 0.0116432 0.392282 0.051145 0.000314797 0.282162 0.307604 1 0.0376216 0.154946 0.0314729 0.000206596 0.483344 0.901675 1 0.947637 0.0764171 0.576628 1.2102e-05 0.665727 0.919879 1
85.655 0.981477 0.0805255 0.838253 0.00259941 0.894156 0.996154 1 0.98453 0.20806 0.953442 2.6438e-05 0.582737 0.8937 1 0.436869 0.571246 0.687683 7.52324e-05 0.224926 0.398459 1 0.0371553 0.558029 0.199244 0.000305203 0.232334 0.284801 1 0.0122492 0.421203 0.0608055 0.000329168 0.271134 0.277175 1 0.0290454 0.182297 0.0280506 0.000221356 0.438905 0.8452 1 0.864702 0.0711643 0.442723 1.36024e-05 0.669116 0.927396 1
85.705 0.976085 0.0733818 0.796797 0.00259402 0.898915 0.996186 1 0.986315 0.18347 0.949615 2.51869e-05 0.611108 0.93007 1 0.693982 0.54071 0.791812 6.73755e-05 0.257652 0.447713 1 0.0486627 0.572291 0.242984 0.000273094 0.230203 0.30016 1 0.0133278 0.448355 0.0732184 0.000340626 0.262074 0.257288 1 0.023521 0.211824 0.0267407 0.000236064 0.401361 0.767409 1 0.605211 0.0697649 0.302986 1.51916e-05 0.657844 0.930726 1
85.755 0.967189 0.0672256 0.743938 0.00258941 0.90278 0.996124 1 0.987417 0.162332 0.944389 2.43679e-05 0.634733 0.953125 1 0.856424 0.493166 0.857032 6.06146e-05 0.308651 0.521644 1 0.0673788 0.584156 0.300554 0.000239467 0.228782 0.31808 1 0.0149591 0.473594 0.0888905 0.000347658 0.254617 0.245678 1 0.0198483 0.242929 0.0270082 0.000250806 0.370023 0.672413 1 0.194746 0.0768808 0.189732 1.68266e-05 0.611515 0.923871 1
85.805 0.951559 0.0619983 0.676244 0.00258535 0.905713 0.995989 1 0.987952 0.14415 0.937892 2.40325e-05 0.654467 0.966843 1 0.924592 0.439644 0.892572 5.47069e-05 0.36802 0.615017 1 0.101012 0.592989 0.37792 0.000208253 0.228704 0.338643 1 0.0172982 0.496844 0.10844 0.000348258 0.248455 0.24066 1 0.0175183 0.274955 0.0286399 0.000265536 0.344033 0.572633 1 0.0360839 0.093095 0.117338 1.84487e-05 0.537027 0.89401 1
85.855 0.921878 0.0577309 0.590182 0.00258148 0.907493 0.995791 1 0.987986 0.128489 0.930195 2.42723e-05 0.671077 0.974774 1 0.952776 0.387575 0.910315 4.95004e-05 0.426888 0.712306 1 0.167159 0.597257 0.478208 0.000180995 0.231523 0.362712 1 0.0206159 0.518078 0.132664 0.000340247 0.243319 0.240995 1 0.0162553 0.307235 0.0316152 0.000279971 0.322553 0.482342 1 0.0086175 0.1143 0.0768122 2.00427e-05 0.463543 0.827058 1
85.905 0.861247 0.0546348 0.484577 0.00257709 0.907488 0.995529 1 0.987562 0.11497 0.921318 2.5234e-05 0.685239 0.979322 1 0.966085 0.339984 0.917701 4.49111e-05 0.480558 0.79868 1 0.299127 0.593477 0.595024 0.00015784 0.240772 0.392805 1 0.0253836 0.53728 0.162719 0.000322348 0.238982 0.245753 1 0.0158307 0.339145 0.0360421 0.000293542 0.304828 0.409399 1 0.00308757 0.138919 0.0549608 2.16371e-05 0.400885 0.719187 1
85.955 0.735713 0.0533144 0.365754 0.00257086 0.904098 0.995178 1 0.986693 0.103275 0.911197 2.71186e-05 0.697541 0.981894 1 0.97319 0.297789 0.91856 4.08892e-05 0.527214 0.865877 1 0.518228 0.575465 0.708545 0.00013836 0.263057 0.43462 1 0.0324684 0.554421 0.200559 0.000295704 0.23528 0.254211 1 0.0160809 0.370149 0.0421254 0.000305391 0.290202 0.354806 1 0.00153704 0.16643 0.0432339 2.32701e-05 0.34974 0.5907 1
86.005 0.515494 0.0550716 0.251051 0.00256014 0.893831 0.994663 1 0.985359 0.0931336 0.899578 3.01387e-05 0.708477 0.983273 1 0.977208 0.260991 0.914757 3.73959e-05 0.566654 0.91245 1 0.742934 0.538731 0.796635 0.000121951 0.304351 0.496704 1 0.0436337 0.569396 0.24978 0.000264176 0.232186 0.265826 1 0.0169221 0.399819 0.0501493 0.000314323 0.278117 0.3162 1 0.000969309 0.196361 0.0371506 2.4963e-05 0.308629 0.47128 1
86.055 0.27396 0.061545 0.160248 0.00254078 0.871907 0.993805 1 0.983491 0.084319 0.885767 3.44339e-05 0.718432 0.983903 1 0.979362 0.229199 0.907184 3.43947e-05 0.599446 0.941782 1 0.872541 0.488571 0.852797 0.000108021 0.360719 0.58194 1 0.0628764 0.581913 0.316182 0.000232272 0.229937 0.280283 1 0.0183447 0.427845 0.0604729 0.000318685 0.268095 0.290458 1 0.000719768 0.228137 0.0345007 2.67127e-05 0.275702 0.375462 1
86.105 0.130031 0.0730989 0.100298 0.00250939 0.836891 0.992281 1 0.98092 0.0766437 0.868294 4.00283e-05 0.727651 0.984038 1 0.980171 0.201872 0.896255 3.18535e-05 0.626447 0.959173 1 0.928682 0.434667 0.884436 9.61075e-05 0.421592 0.679425 1 0.099846 0.59121 0.405981 0.000202947 0.229286 0.297676 1 0.0204112 0.454015 0.073541 0.000316359 0.259724 0.274799 1 0.000597558 0.261103 0.0342266 2.84986e-05 0.249274 0.303241 1
86.155 0.0686783 0.0888963 0.0649329 0.00246608 0.792021 0.989615 1 0.977281 0.0699548 0.844775 4.68787e-05 0.736249 0.983829 1 0.97986 0.178441 0.882147 2.97523e-05 0.648547 0.969249 1 0.953467 0.382968 0.900592 8.59073e-05 0.479257 0.772156 1 0.177306 0.595368 0.520174 0.000177338 0.232145 0.318972 1 0.0232694 0.478201 0.0899348 0.000305299 0.252638 0.267032 1 0.000535738 0.294573 0.0358665 3.0288e-05 0.227951 0.249716 1
86.205 0.0423376 0.108284 0.0449717 0.00241382 0.741613 0.985076 1 0.97183 0.0641324 0.811938 5.49401e-05 0.744223 0.983367 1 0.978484 0.158369 0.864915 2.80906e-05 0.66656 0.97506 1 0.965763 0.335941 0.90716 7.72245e-05 0.53021 0.848004 1 0.336033 0.589973 0.64621 0.000155509 0.242966 0.347144 1 0.0271933 0.500331 0.110526 0.000284892 0.246517 0.265497 1 0.000507273 0.327895 0.0392886 3.2035e-05 0.210635 0.209941 1
86.255 0.0294183 0.130923 0.0338218 0.00235661 0.689531 0.977496 1 0.963018 0.0590932 0.765546 6.41875e-05 0.751452 0.982696 1 0.97596 0.141177 0.844535 2.68955e-05 0.68119 0.978366 1 0.97249 0.294326 0.907326 6.991e-05 0.573545 0.902711 1 0.581508 0.567871 0.758078 0.000137062 0.269506 0.389059 1 0.0326909 0.520358 0.136898 0.000257362 0.241112 0.268937 1 0.000500447 0.360497 0.0445641 3.36746e-05 0.196471 0.180085 1
86.305 0.0221722 0.15652 0.0277178 0.00229836 0.638856 0.965085 1 0.947433 0.0548025 0.700469 7.46084e-05 0.757637 0.981827 1 0.972064 0.126452 0.820914 2.62311e-05 0.693024 0.980141 1 0.976278 0.258067 0.902691 6.38307e-05 0.609635 0.938076 1 0.792508 0.526435 0.836268 0.00012144 0.316202 0.45412 1 0.0407928 0.538222 0.17216 0.00022712 0.236305 0.276415 1 0.000510536 0.391917 0.0519045 3.51101e-05 0.184793 0.157389 1
