61.755 5.06693 6.71047 6.33785 5.73933 5.23789 4.76819 3.14916 0.645626 -0.485054 -0.352506 -0.141956 0.272167 -0.249571 -1.8734 -2.32707 -1.9071 -1.72316 -1.31518 -0.770815 0.329413 2.3393 3.30105 2.49945
61.805 4.84355 6.23055 5.8544 5.53492 5.57381 5.19807 3.5316 1.27181 0.231552 0.231525 0.338268 0.70536 0.0490034 -1.88423 -2.49114 -2.06416 -1.92104 -1.46937 -0.788642 0.0978631 1.50112 2.2169 1.53749
61.855 4.58101 5.69356 5.32448 5.23169 5.70513 5.42282 3.79518 1.84195 0.892318 0.773017 0.82532 1.16198 0.395017 -1.77284 -2.51442 -2.12842 -2.0812 -1.62138 -0.829765 -0.15965 0.645296 1.10626 0.549706
61.905 4.24652 5.08374 4.74218 4.8523 5.69682 5.52109 3.98001 2.3271 1.44261 1.2217 1.26065 1.56846 0.731712 -1.5316 -2.34904 -2.07143 -2.21606 -1.80683 -0.932618 -0.450632 -0.165742 0.0646759 -0.375289
61.955 3.79579 4.36645 4.08066 4.40148 5.61657 5.57862 4.1355 2.73559 1.88541 1.57181 1.60287 1.8533 1.00209 -1.15868 -1.95298 -1.86424 -2.33252 -2.05031 -1.1179 -0.780749 -0.9038 -0.859381 -1.19177
62.005 3.1693 3.47955 3.27833 3.84505 5.50731 5.67003 4.315 3.10345 2.25726 1.84281 1.8293 1.96992 1.16953 -0.667018 -1.31943 -1.49273 -2.42377 -2.35398 -1.38668 -1.15039 -1.5643 -1.65384 -1.88695
62.055 2.28124 2.33242 2.24196 3.11209 5.38066 5.84567 4.55968 3.47056 2.60106 2.06574 1.94884 1.93296 1.2442 -0.101798 -0.523528 -0.990365 -2.46255 -2.6752 -1.70619 -1.5425 -2.14957 -2.32743 -2.47003
62.105 1.07109 0.84342 0.86994 2.11405 5.21195 6.11755 4.89197 3.87338 2.95974 2.28139 2.00376 1.80858 1.27276 0.48294 0.319894 -0.425376 -2.42021 -2.94422 -2.0169 -1.92068 -2.65742 -2.89413 -2.95773
62.155 -0.0105181 -0.490426 -0.486219 1.00598 4.83095 6.26129 5.15254 4.23226 3.30851 2.50138 2.03698 1.66315 1.29624 1.04714 1.12201 0.137482 -2.28724 -3.10346 -2.2593 -2.24372 -3.08367 -3.36706 -3.36347
62.205 -0.980569 -1.40726 -1.42984 0.0065074 4.25543 6.20139 5.27085 4.50021 3.61874 2.71708 2.06779 1.52891 1.32233 1.54956 1.8137 0.639529 -2.07517 -3.12304 -2.39263 -2.48206 -3.4322 -3.76353 -3.69941
62.255 -1.83892 -2.01629 -2.04568 -0.826117 3.59794 5.97973 5.26792 4.69066 3.8965 2.93437 2.11705 1.43197 1.35498 1.9597 2.34659 1.0407 -1.7931 -2.98473 -2.38941 -2.61749 -3.71511 -4.10703 -3.98257
62.305 -2.54318 -2.3986 -2.41484 -1.46522 2.91959 5.61392 5.14754 4.80945 4.14652 3.15818 2.20194 1.39478 1.40181 2.25903 2.68781 1.3188 -1.4389 -2.67116 -2.22862 -2.63742 -3.94613 -4.42241 -4.23264
62.355 -3.06823 -2.6087 -2.60148 -1.93123 2.2377 5.1121 4.90965 4.864 4.37717 3.39316 2.33241 1.42976 1.46855 2.44045 2.82435 1.47005 -1.00872 -2.17708 -1.9039 -2.53435 -4.12905 -4.72332 -4.46386
62.405 -3.41406 -2.68365 -2.64896 -2.26161 1.54417 4.47191 4.54674 4.86037 4.59758 3.63984 2.50641 1.53321 1.55569 2.51688 2.78618 1.5219 -0.517304 -1.54203 -1.44761 -2.31395 -4.24115 -4.98962 -4.66946
62.455 -3.59548 -2.64619 -2.5798 -2.48558 0.811736 3.66652 4.03554 4.80172 4.81965 3.89863 2.71549 1.69109 1.66227 2.52249 2.64096 1.5234 0.00223338 -0.841492 -0.91987 -1.9977 -4.24686 -5.17437 -4.8208
62.505 -3.63755 -2.51677 -2.41214 -2.52223 0.0450267 2.59603 3.30975 4.67589 5.05615 4.17699 2.95839 1.89457 1.79338 2.49976 2.4539 1.50898 0.51288 -0.142578 -0.372937 -1.61743 -4.13426 -5.24217 -4.88824
62.555 -3.55595 -2.30569 -2.16349 -2.40727 -0.818127 1.16895 2.31242 4.47126 5.31582 4.48723 3.243 2.1443 1.96011 2.49046 2.27688 1.49758 0.987301 0.513826 0.159834 -1.20498 -3.91434 -5.17879 -4.85214
62.605 -3.4184 -2.08596 -1.91708 -2.24401 -1.63444 -0.414867 1.14522 4.15724 5.51192 4.75517 3.51343 2.40168 2.15067 2.52058 2.15182 1.50974 1.41642 1.10821 0.656468 -0.786422 -3.59972 -4.97679 -4.69809
62.655 -3.33719 -1.97572 -1.79208 -2.12888 -2.0821 -1.46451 0.176516 3.71709 5.50727 4.83595 3.64145 2.56701 2.30384 2.57459 2.09383 1.56006 1.79741 1.62336 1.08493 -0.394985 -3.19824 -4.62547 -4.41016
62.705 -3.28958 -1.94074 -1.76005 -2.07245 -2.31252 -2.05966 -0.567068 3.22473 5.35391 4.77805 3.65861 2.64992 2.41598 2.65337 2.11072 1.65164 2.11718 2.0271 1.39085 -0.0750694 -2.70474 -4.0965 -3.95983
62.755 -3.26585 -1.95964 -1.79481 -2.05848 -2.39515 -2.32851 -1.0894 2.71497 5.06783 4.60013 3.5849 2.66288 2.49012 2.76148 2.21045 1.79224 2.3776 2.30877 1.55282 0.157392 -2.11898 -3.3807 -3.33471
62.805 -3.25586 -2.01039 -1.86352 -2.05405 -2.35537 -2.34909 -1.41417 2.18944 4.64437 4.30091 3.42959 2.61494 2.52669 2.89623 2.38711 1.98027 2.59038 2.49025 1.61503 0.33136 -1.49957 -2.57529 -2.60982
62.855 -3.24485 -2.06774 -1.92961 -2.02343 -2.20237 -2.17258 -1.57064 1.62203 4.05426 3.86109 3.19384 2.51396 2.52629 3.05329 2.62943 2.21266 2.78082 2.61731 1.64384 0.491018 -0.896673 -1.77902 -1.87576
62.905 -3.21788 -2.11176 -1.96763 -1.94854 -1.95812 -1.85662 -1.48425 1.03582 3.22591 3.23197 2.85337 2.34862 2.48004 3.22336 2.92419 2.48895 2.98207 2.73946 1.68842 0.65884 -0.345593 -1.05443 -1.19737
62.955 -3.15863 -2.12525 -1.9592 -1.82246 -1.65208 -1.46462 -1.23505 0.435459 2.17924 2.42674 2.39581 2.09007 2.36156 3.3749 3.23783 2.79607 3.22109 2.9025 1.78873 0.852684 0.136484 -0.435448 -0.611476
63.005 -3.081 -2.13538 -1.94687 -1.70752 -1.37563 -1.10561 -0.94613 0.0555158 1.23981 1.56871 1.78474 1.66474 2.10515 3.42194 3.48079 3.07878 3.49258 3.12942 1.96694 1.0866 0.553063 0.0716364 -0.129308
63.055 -2.98666 -2.15532 -1.95248 -1.63611 -1.17739 -0.840305 -0.701914 -0.0886614 0.687271 0.856239 1.0713 1.08917 1.71845 3.32007 3.57483 3.27052 3.76225 3.40851 2.21229 1.35616 0.914884 0.478315 0.253458
63.105 -2.85848 -2.17494 -1.96428 -1.59623 -1.05035 -0.671772 -0.537371 -0.144873 0.362597 0.399664 0.459212 0.473725 1.27634 3.07352 3.47704 3.32203 3.9983 3.72397 2.50954 1.65818 1.24538 0.814018 0.55694
63.155 -2.68203 -2.19206 -1.97837 -1.57938 -0.98038 -0.581801 -0.44492 -0.170623 0.169888 0.132899 0.0165196 -0.0421419 0.849208 2.68608 3.1537 3.1942 4.17815 4.06727 2.85016 1.99499 1.57291 1.11463 0.808732
63.205 -2.44015 -2.20828 -1.98173 -1.57208 -0.959781 -0.554375 -0.410856 -0.192551 0.0517141 -0.00892015 -0.195083 -0.322096 0.475329 2.13521 2.565 2.85029 4.27935 4.42638 3.22481 2.36762 1.92086 1.41165 1.03454
63.255 -2.07239 -1.95693 -1.64906 -1.4629 -1.08117 -0.632885 -0.448161 -0.227083 -0.0167221 -0.0560027 -0.231064 -0.367102 0.182248 1.43246 1.73302 2.31294 4.29909 4.77642 3.60865 2.76083 2.29454 1.72193 1.25104
63.305 -1.52724 -1.20348 -0.847293 -1.15747 -1.31108 -0.804868 -0.54927 -0.285454 -0.0655755 -0.0555265 -0.177245 -0.293111 -0.0596344 0.650133 0.76851 1.67712 4.24567 5.06677 3.95363 3.14084 2.68476 2.05412 1.47256
63.355 -0.866828 -0.142351 0.250157 -0.530074 -1.45214 -1.07221 -0.733604 -0.407021 -0.152362 -0.0802461 -0.132361 -0.215807 -0.266025 -0.0990721 -0.170726 1.06023 4.12609 5.24118 4.20486 3.46582 3.07457 2.41177 1.71095
63.405 -0.0984587 1.03794 1.44308 0.273468 -1.46024 -1.36676 -0.965637 -0.588147 -0.301779 -0.177014 -0.166688 -0.218123 -0.428298 -0.659764 -0.924382 0.525894 3.92168 5.24753 4.31465 3.69923 3.45201 2.80217 1.97863
63.455 0.737892 2.22547 2.62388 1.13496 -1.35189 -1.61965 -1.19373 -0.794814 -0.496205 -0.340437 -0.287114 -0.311854 -0.585999 -1.00833 -1.3847 0.128556 3.61401 5.05689 4.25092 3.81184 3.8111 3.2372 2.28833
63.505 1.58909 3.36927 3.75519 2.00091 -1.1531 -1.80182 -1.38585 -0.994789 -0.704829 -0.539015 -0.461133 -0.423341 -0.700057 -1.20933 -1.59548 -0.145046 3.19807 4.66402 3.99482 3.77816 4.14955 3.73284 2.65327
63.555 2.41656 4.44708 4.82486 2.84897 -0.888268 -1.91394 -1.53306 -1.17214 -0.906746 -0.745331 -0.619944 -0.473393 -0.742674 -1.29037 -1.61768 -0.331188 2.66898 4.06158 3.52038 3.56137 4.44858 4.292 3.08203
63.605 3.19622 5.44146 5.81666 3.66509 -0.57193 -1.96816 -1.63763 -1.32116 -1.09025 -0.941223 -0.703176 -0.402279 -0.696789 -1.27366 -1.5135 -0.465216 2.03273 3.26479 2.83535 3.15908 4.67236 4.86788 3.54811
63.655 3.91125 6.32889 6.69917 4.43268 -0.20959 -1.98156 -1.70937 -1.44621 -1.25661 -1.10606 -0.701049 -0.223146 -0.541284 -1.17968 -1.37403 -0.584797 1.33612 2.35149 2.02894 2.65277 4.79959 5.36869 3.97772
63.705 4.53672 7.06587 7.40016 5.09197 0.247323 -1.77908 -1.66155 -1.60623 -1.47096 -1.22205 -0.591436 0.021217 -0.325896 -1.07839 -1.28469 -0.715349 0.657751 1.44317 1.23328 2.14985 4.82843 5.71888 4.30129
63.755 5.03397 7.59416 7.81789 5.54237 0.898944 -1.09528 -1.25449 -1.72181 -1.80281 -1.35396 -0.438104 0.292561 -0.0944994 -1.02444 -1.29163 -0.871495 0.0525383 0.635725 0.545198 1.70708 4.7446 5.87219 4.48032
63.805 5.37836 7.88835 7.94099 5.79459 1.70327 -0.0255008 -0.524815 -1.69819 -2.10407 -1.43815 -0.27454 0.567552 0.120388 -1.05791 -1.40457 -1.05265 -0.468076 -0.0294278 0.0066158 1.33755 4.53456 5.80768 4.49221
63.855 5.55356 7.93881 7.81235 5.90833 2.59517 1.22404 0.359648 -1.4965 -2.2633 -1.46186 -0.097905 0.847576 0.317661 -1.16319 -1.61425 -1.26392 -0.905326 -0.54596 -0.377523 1.03494 4.19826 5.52659 4.32326
63.905 5.5754 7.77892 7.51498 5.94705 3.48782 2.43765 1.22279 -1.16783 -2.24034 -1.38623 0.109175 1.13592 0.508593 -1.27876 -1.85818 -1.4964 -1.27274 -0.935861 -0.628819 0.779417 3.73477 5.03309 3.9605
63.955 5.48701 7.47281 7.12441 5.92991 4.28713 3.46815 1.9561 -0.729525 -1.98015 -1.16186 0.35527 1.42066 0.702693 -1.36675 -2.07868 -1.70678 -1.56702 -1.21602 -0.764782 0.550179 3.1246 4.30479 3.36622
64.005 5.33338 7.07694 6.6832 5.84179 4.91455 4.24265 2.52117 -0.196884 -1.47591 -0.77615 0.630813 1.67593 0.897103 -1.38293 -2.20496 -1.84173 -1.78044 -1.40475 -0.809344 0.327179 2.36113 3.34028 2.53199
64.055 5.13877 6.61644 6.19769 5.65579 5.32208 4.75412 2.93616 0.395594 -0.805768 -0.2836 0.907233 1.87116 1.07366 -1.29749 -2.17769 -1.86371 -1.92573 -1.54851 -0.823532 0.0895558 1.50256 2.23175 1.55457
64.105 4.89644 6.09347 5.6655 5.36989 5.51782 5.05063 3.24748 1.00284 -0.0837976 0.228125 1.14414 1.97137 1.20254 -1.09559 -1.95261 -1.75035 -2.02992 -1.70471 -0.872266 -0.177725 0.633809 1.10759 0.559922
64.155 4.58036 5.49985 5.08718 5.00816 5.55957 5.20843 3.49919 1.58764 0.607392 0.693373 1.30454 1.94039 1.25337 -0.768281 -1.49454 -1.4818 -2.1143 -1.91793 -0.99978 -0.487811 -0.189831 0.0580103 -0.366181
64.205 4.15995 4.81482 4.44886 4.58485 5.51256 5.30264 3.72409 2.13022 1.2329 1.08536 1.36899 1.76298 1.2126 -0.329823 -0.815414 -1.05887 -2.17972 -2.19827 -1.21964 -0.846416 -0.947211 -0.877409 -1.18539
64.255 3.59471 3.99582 3.70817 4.08236 5.42138 5.39154 3.94333 2.62252 1.78528 1.40495 1.34774 1.47504 1.1047 0.168088 -0.0122374 -0.533741 -2.20506 -2.50466 -1.50405 -1.23808 -1.62986 -1.6905 -1.89168
64.305 2.81904 2.97204 2.79291 3.45253 5.31325 5.52827 4.18382 3.07472 2.2754 1.67078 1.27465 1.1422 0.97426 0.668229 0.795289 0.0157677 -2.17156 -2.77447 -1.79938 -1.6277 -2.22799 -2.38361 -2.49155
64.355 1.74379 1.64909 1.60446 2.61614 5.19342 5.76226 4.48925 3.52514 2.73776 1.918 1.19372 0.822076 0.85403 1.13283 1.52954 0.532061 -2.07177 -2.95504 -2.04945 -1.97463 -2.73338 -2.96377 -2.99452
64.405 0.547496 0.145952 0.154398 1.53651 4.96843 6.02237 4.8341 3.98559 3.20141 2.1837 1.14961 0.55884 0.763346 1.54179 2.15237 0.985033 -1.90105 -3.00729 -2.20525 -2.24288 -3.14503 -3.44451 -3.41214
64.455 -0.463362 -0.951295 -0.969099 0.49482 4.49146 6.07136 5.0421 4.35547 3.61802 2.45523 1.15716 0.376458 0.711448 1.87772 2.63032 1.34612 -1.66166 -2.90895 -2.23405 -2.41032 -3.47376 -3.84793 -3.7585
64.505 -1.38124 -1.69573 -1.73068 -0.422653 3.87054 5.94048 5.12819 4.64408 3.9911 2.73199 1.21983 0.280645 0.694929 2.11756 2.92651 1.58796 -1.35557 -2.64618 -2.11587 -2.46621 -3.73793 -4.20233 -4.05309
64.555 -2.17032 -2.18609 -2.21811 -1.16274 3.19346 5.65144 5.09568 4.85628 4.32661 3.01592 1.33897 0.272731 0.711796 2.24944 3.02156 1.70066 -0.977837 -2.20874 -1.83925 -2.40422 -3.95183 -4.53209 -4.31613
64.605 -2.79128 -2.48333 -2.49732 -1.71876 2.50618 5.22177 4.94568 4.99674 4.6302 3.30474 1.50633 0.341848 0.756144 2.2774 2.92988 1.69925 -0.536035 -1.61903 -1.42332 -2.22832 -4.10912 -4.83684 -4.55409
64.655 -3.22637 -2.62385 -2.61141 -2.11103 1.8264 4.66703 4.6802 5.07344 4.90901 3.59171 1.70308 0.463791 0.818544 2.22747 2.71165 1.62863 -0.0612112 -0.948321 -0.928026 -1.96061 -4.18035 -5.08112 -4.74918
64.705 -3.48122 -2.63335 -2.58861 -2.37401 1.13913 3.98155 4.29219 5.09886 5.18026 3.87821 1.91453 0.614899 0.892715 2.1383 2.44062 1.53629 0.411659 -0.26953 -0.411243 -1.63023 -4.1433 -5.22448 -4.87324
64.755 -3.57977 -2.53654 -2.45239 -2.49129 0.422626 3.10088 3.7402 5.07768 5.46874 4.17848 2.13952 0.782693 0.979187 2.04767 2.17365 1.44975 0.856519 0.373873 0.0955402 -1.26228 -3.99875 -5.24532 -4.90433
64.805 -3.54687 -2.35234 -2.22369 -2.41565 -0.345987 1.90658 2.95048 5.00127 5.79736 4.51384 2.38788 0.965912 1.08454 1.98854 1.95107 1.38213 1.25432 0.954574 0.567817 -0.884592 -3.76253 -5.13872 -4.82998
64.855 -3.41023 -2.10678 -1.93988 -2.23453 -1.21165 0.367432 1.90341 4.85784 6.15314 4.88171 2.658 1.16046 1.21396 1.98893 1.80822 1.34983 1.59854 1.45504 0.981552 -0.523193 -3.44593 -4.89968 -4.63905
64.905 -3.29818 -1.93935 -1.74518 -2.07008 -1.78239 -0.909651 0.902548 4.58815 6.36569 5.12279 2.82385 1.27681 1.3164 2.03951 1.76476 1.37619 1.90077 1.87203 1.31813 -0.195016 -3.04011 -4.5056 -4.30938
64.955 -3.23393 -1.86693 -1.66182 -1.96801 -2.07578 -1.65597 0.128351 4.23804 6.41867 5.21086 2.85099 1.27725 1.3599 2.12443 1.82161 1.46818 2.15897 2.18349 1.52803 0.0587951 -2.53496 -3.92358 -3.80912
65.005 -3.19662 -1.85644 -1.65572 -1.91579 -2.19196 -2.0179 -0.415899 3.86592 6.34662 5.17931 2.76529 1.17399 1.34385 2.23861 1.97351 1.62457 2.37486 2.38482 1.602 0.226462 -1.95404 -3.1785 -3.1517
65.055 -3.17476 -1.8838 -1.69283 -1.8804 -2.16543 -2.08713 -0.737734 3.48963 6.15024 5.03198 2.58286 0.983827 1.27187 2.36926 2.19744 1.83294 2.56126 2.5075 1.59809 0.345329 -1.36428 -2.38491 -2.42961
65.105 -3.15421 -1.92321 -1.73567 -1.82456 -2.01024 -1.92625 -0.875623 3.08141 5.7992 4.75432 2.32885 0.750384 1.16857 2.50437 2.45825 2.0738 2.73875 2.59891 1.58122 0.457363 -0.808791 -1.62959 -1.72681
65.155 -3.11922 -1.95101 -1.7526 -1.72247 -1.7449 -1.5951 -0.840855 2.59616 5.21529 4.29983 2.02723 0.541951 1.08108 2.63561 2.71404 2.32272 2.92809 2.70519 1.5998 0.588221 -0.311829 -0.961051 -1.09643
65.205 -3.05493 -1.95055 -1.72597 -1.56948 -1.40685 -1.17008 -0.616956 2.02542 4.30603 3.60837 1.68617 0.418846 1.05431 2.74858 2.91763 2.55132 3.14614 2.86537 1.68576 0.751177 0.112629 -0.40728 -0.568868
65.255 -2.95749 -1.92327 -1.6635 -1.38933 -1.05419 -0.738823 -0.334478 1.39772 3.12523 2.71051 1.33276 0.408553 1.09635 2.79624 2.99644 2.70965 3.39387 3.10979 1.8645 0.964927 0.478609 0.0370738 -0.145132
65.305 -2.85632 -1.91909 -1.63782 -1.2763 -0.804307 -0.426256 -0.115173 0.980524 2.12586 1.85743 0.992989 0.463833 1.13013 2.6606 2.8233 2.70155 3.63076 3.43709 2.13961 1.24005 0.812808 0.397379 0.189258
65.355 -2.74141 -1.93569 -1.64684 -1.22928 -0.66212 -0.244285 0.00349114 0.688794 1.42275 1.24478 0.811515 0.623926 1.15046 2.30268 2.34062 2.46828 3.82105 3.83119 2.4969 1.57431 1.14016 0.704339 0.454224
65.405 -2.59172 -1.95876 -1.66923 -1.21773 -0.589296 -0.150256 0.0529606 0.4794 0.946773 0.84891 0.793465 0.911362 1.16781 1.73432 1.55911 2.00957 3.94307 4.26212 2.91407 1.96322 1.48698 0.993928 0.677029
65.455 -2.38362 -1.97911 -1.69159 -1.2213 -0.557479 -0.11034 0.0614849 0.327875 0.627739 0.59532 0.88342 1.27993 1.18073 1.02365 0.580408 1.40625 3.98351 4.66041 3.33359 2.37483 1.85863 1.29117 0.882957
65.505 -2.09148 -1.92396 -1.5738 -1.17777 -0.602274 -0.141526 0.0165551 0.18834 0.383486 0.397991 1.00809 1.66722 1.20482 0.300039 -0.419433 0.788011 3.94479 4.95284 3.68497 2.75888 2.23955 1.60508 1.08904
65.555 -1.61051 -1.39001 -0.984524 -0.990413 -0.816753 -0.305785 -0.128334 0.000853927 0.135524 0.183389 1.11009 2.03203 1.25878 -0.269176 -1.23325 0.25336 3.8282 5.09112 3.91604 3.07219 2.61088 1.93593 1.30254
65.605 -0.986224 -0.438197 0.00171219 -0.539083 -1.06983 -0.600813 -0.391498 -0.278396 -0.179365 -0.0623951 1.19381 2.34689 1.33353 -0.635212 -1.74932 -0.139174 3.61541 5.04857 4.00216 3.2972 2.97698 2.30081 1.53842
65.655 -0.250697 0.714357 1.16682 0.169284 -1.21039 -0.995828 -0.761117 -0.655198 -0.57781 -0.327912 1.28242 2.63042 1.44576 -0.841532 -2.02737 -0.413836 3.29922 4.82269 3.93465 3.42688 3.3566 2.73209 1.82056
65.705 0.572941 1.91444 2.35087 0.969361 -1.23923 -1.39632 -1.1664 -1.0809 -1.02769 -0.600602 1.38495 2.91267 1.61587 -0.913765 -2.13836 -0.613195 2.86851 4.3985 3.68264 3.42939 3.75609 3.26538 2.18119
65.755 1.43167 3.08059 3.47872 1.77275 -1.17842 -1.74865 -1.55626 -1.50983 -1.48859 -0.855376 1.51691 3.22003 1.86019 -0.865783 -2.12052 -0.764174 2.31147 3.75648 3.20519 3.25333 4.15083 3.91102 2.64241
65.805 2.278 4.17431 4.51959 2.53625 -1.0569 -2.03765 -1.90333 -1.90701 -1.92114 -1.06529 1.68865 3.56265 2.17812 -0.718028 -2.01412 -0.887411 1.64059 2.91213 2.50679 2.88682 4.48466 4.60792 3.17829
65.855 3.07907 5.17026 5.45132 3.23673 -0.895861 -2.26716 -2.19631 -2.24997 -2.29626 -1.2155 1.88959 3.91694 2.53308 -0.518644 -1.87372 -0.991913 0.918293 1.95184 1.68076 2.40574 4.70912 5.23516 3.70325
65.905 3.81103 6.04603 6.25364 3.86615 -0.699126 -2.44397 -2.43152 -2.52736 -2.59886 -1.30722 2.08911 4.23257 2.86569 -0.322473 -1.71609 -1.05349 0.222478 0.994171 0.855825 1.90899 4.80208 5.69201 4.13095
65.955 4.45267 6.77917 6.9058 4.42511 -0.448056 -2.53221 -2.58261 -2.7459 -2.83349 -1.35855 2.24327 4.44824 3.11661 -0.109307 -1.51691 -1.07242 -0.382576 0.139491 0.133336 1.45827 4.75392 5.92667 4.40845
66.005 4.96987 7.32105 7.32512 4.8353 -0.00291349 -2.1731 -2.44957 -2.9305 -3.07574 -1.43691 2.27957 4.49383 3.24001 0.120074 -1.24099 -1.01801 -0.847956 -0.551463 -0.433503 1.07305 4.55716 5.91801 4.50523
66.055 5.34223 7.64776 7.48117 5.07866 0.656307 -1.32468 -1.89459 -2.96101 -3.35072 -1.57798 2.14469 4.31203 3.20432 0.368394 -0.853226 -0.851459 -1.1562 -1.06796 -0.838993 0.743875 4.20664 5.66015 4.39903
66.105 5.55051 7.74487 7.3962 5.20119 1.48769 -0.133418 -1.03059 -2.81975 -3.53117 -1.72046 1.80305 3.84973 2.97613 0.64081 -0.319753 -0.546048 -1.3202 -1.43596 -1.10345 0.45816 3.71635 5.1704 4.08068
66.155 5.58755 7.61611 7.12232 5.25374 2.4044 1.18275 -0.0286859 -2.44612 -3.48191 -1.84138 1.23833 3.06623 2.52931 0.945657 0.387538 -0.0846998 -1.36672 -1.69487 -1.25131 0.207048 3.10036 4.46592 3.54246
66.205 5.48014 7.30015 6.71662 5.25093 3.29891 2.44374 0.974453 -1.8749 -3.16287 -1.893 0.482843 1.97101 1.87568 1.29361 1.2704 0.532645 -1.31683 -1.87359 -1.30384 -0.025008 2.34816 3.53814 2.76532
66.255 5.27629 6.85263 6.21865 5.16227 4.05037 3.50534 1.87125 -1.14647 -2.55163 -1.81458 -0.397333 0.632099 1.07165 1.67007 2.2618 1.25759 -1.18865 -1.99041 -1.29984 -0.257089 1.48492 2.43198 1.80158
66.305 5.01681 6.33135 5.67208 4.9741 4.57529 4.2661 2.58276 -0.309932 -1.6646 -1.56244 -1.31483 -0.840618 0.196267 2.03829 3.25651 2.00693 -1.00883 -2.06034 -1.28307 -0.498173 0.586667 1.25895 0.766857
66.355 4.71845 5.77402 5.1139 4.70305 4.85567 4.69993 3.08476 0.576741 -0.581549 -1.1405 -2.17629 -2.31922 -0.67492 2.35718 4.15687 2.69911 -0.807766 -2.09112 -1.27285 -0.741324 -0.269426 0.128471 -0.237282
66.405 4.37468 5.18591 4.55291 4.36971 4.92557 4.85738 3.40643 1.45046 0.570006 -0.606445 -2.90047 -3.67135 -1.47324 2.59457 4.88629 3.26974 -0.609203 -2.08289 -1.26616 -0.970301 -1.03282 -0.889361 -1.14796
66.455 3.96544 4.54991 3.97516 3.98881 4.85113 4.83383 3.60108 2.26016 1.67357 -0.0353058 -3.43709 -4.78791 -2.14439 2.7306 5.39298 3.67764 -0.421168 -2.02544 -1.24557 -1.16643 -1.68253 -1.76663 -1.93748
66.505 3.4599 3.83047 3.34549 3.55842 4.70478 4.73579 3.72722 2.98115 2.66097 0.519175 -3.76653 -5.60278 -2.6573 2.75154 5.64544 3.90266 -0.235813 -1.89704 -1.18321 -1.31041 -2.21925 -2.50636 -2.60344
66.555 2.80581 2.9651 2.59895 3.04603 4.54293 4.66168 3.8444 3.61614 3.51109 1.03567 -3.88589 -6.08878 -3.00251 2.64475 5.62419 3.93821 -0.0366811 -1.66935 -1.0459 -1.3831 -2.65556 -3.12912 -3.15903
66.605 1.91823 1.85904 1.63651 2.38066 4.39303 4.69305 4.01237 4.18959 4.23595 1.5202 -3.79409 -6.23945 -3.18274 2.39986 5.31792 3.78558 0.19371 -1.3151 -0.802128 -1.36721 -3.00755 -3.66137 -3.6244
66.655 0.740698 0.425654 0.343058 1.45995 4.23138 4.86529 4.2758 4.73557 4.86615 1.99656 -3.4823 -6.05065 -3.20041 2.01673 4.72806 3.45326 0.467459 -0.817132 -0.430241 -1.24872 -3.28631 -4.12465 -4.01854
66.705 -0.289289 -0.830427 -0.920926 0.4198 3.85802 4.94942 4.48475 5.16726 5.35245 2.44276 -2.95291 -5.5168 -3.04136 1.53258 3.90185 2.97156 0.773857 -0.201578 0.0501229 -1.03359 -3.49053 -4.52194 -4.34918
66.755 -1.2227 -1.69266 -1.80153 -0.535594 3.28823 4.86746 4.56897 5.423 5.63141 2.80661 -2.23788 -4.6583 -2.69947 1.00154 2.92653 2.39365 1.07535 0.454922 0.573369 -0.752237 -3.60338 -4.83015 -4.60662
66.805 -2.05253 -2.26678 -2.37753 -1.33641 2.63976 4.64749 4.52861 5.49659 5.69205 3.06998 -1.37915 -3.53256 -2.19239 0.469621 1.88725 1.76845 1.33295 1.07938 1.08202 -0.434559 -3.61075 -5.02203 -4.77371
66.855 -2.7302 -2.62107 -2.71423 -1.94498 1.98419 4.30365 4.35836 5.39969 5.56517 3.24679 -0.438336 -2.24808 -1.56877 -0.0273528 0.852137 1.12956 1.52395 1.63059 1.54687 -0.103215 -3.51912 -5.08947 -4.84124
66.905 -3.22306 -2.79643 -2.85933 -2.36772 1.35151 3.85011 4.06621 5.17262 5.31937 3.37054 0.515151 -0.928776 -0.8936 -0.469607 -0.131576 0.501916 1.64726 2.09576 1.95608 0.224059 -3.34589 -5.0384 -4.80865
66.955 -3.52651 -2.82448 -2.85101 -2.63883 0.734305 3.28723 3.66165 4.86958 5.03546 3.47753 1.43239 0.341699 -0.217092 -0.856339 -1.0438 -0.0981423 1.71655 2.47984 2.30529 0.534672 -3.10384 -4.87416 -4.67601
67.005 -3.65824 -2.73294 -2.71894 -2.79609 0.0924214 2.57948 3.13261 4.53633 4.78633 3.60293 2.29855 1.53493 0.438765 -1.2002 -1.88965 -0.667129 1.74664 2.793 2.59092 0.820507 -2.79374 -4.59204 -4.43702
67.055 -3.64981 -2.55036 -2.49087 -2.76915 -0.583186 1.61426 2.41558 4.18833 4.62514 3.78011 3.12498 2.65835 1.07207 -1.51979 -2.68815 -1.21032 1.74751 3.04089 2.79892 1.06679 -2.40881 -4.17691 -4.07744
67.105 -3.52306 -2.29338 -2.19033 -2.59812 -1.36039 0.289141 1.44567 3.82354 4.58422 4.04196 3.94057 3.73765 1.69508 -1.82434 -3.45375 -1.73342 1.71939 3.2154 2.89895 1.25301 -1.92329 -3.58738 -3.56269
