55.36 0.920417 0.43323 0.958888 0.00261663 0.531796 0.5926 1 0.0226285 0.409698 0.0880435 0.000116973 0.244946 0.294931 1 0.0201812 0.344022 0.0504681 0.000190967 0.273954 0.344587 1 0.0165601 0.291895 0.0543962 0.000164323 0.322954 0.477492 1 0.0620232 0.123266 0.0730617 0.000154455 0.574214 0.944154 1 0.956988 0.0811743 0.6367 7.78907e-05 0.75972 0.990319 1 0.995311 0.195623 0.933597 5.50267e-06 0.53287 0.686642 1 1.35758 0.576707 1.32666 0.563573 1.29574 0.550439 1.26482 0.537305 0.218784 0.501279 0.213302 0.488718 0.20782 0.476158 0.171805 0.511869 0.16715 0.498001 0.162495 0.484132 0.159936 0.578149 0.15522 0.561099 0.150503 0.544049 0.278234 0.618579 0.269232 0.598566 0.260231 0.578553 0.833468 0.543786 0.803604 0.524302 0.77374 0.504817 0.743876 0.485333 0.856613 0.33339 0.820784 0.319446 0.784956 0.305502 0.749128 0.291558
55.41 0.95253 0.382031 0.970758 0.00265032 0.599675 0.699897 1 0.0268643 0.436565 0.122456 0.000100113 0.233885 0.290528 1 0.0208919 0.374477 0.0558329 0.000207848 0.261841 0.326798 1 0.0153873 0.324082 0.0554545 0.000181985 0.30165 0.403756 1 0.0388221 0.146995 0.0536528 0.000168381 0.516339 0.909997 1 0.928195 0.074761 0.535675 8.90986e-05 0.764972 0.989723 1 0.994993 0.172333 0.920801 5.44922e-06 0.557846 0.74435 1 1.4679 0.612083 1.43447 0.598143 1.40104 0.584203 1.36761 0.570263 0.246959 0.494281 0.240771 0.481896 0.234583 0.46951 0.183255 0.492782 0.17829 0.479431 0.173325 0.466079 0.16111 0.536095 0.156358 0.520285 0.151607 0.504476 0.208937 0.626745 0.202177 0.606468 0.195417 0.58619 0.791558 0.541278 0.763196 0.521884 0.734834 0.502489 0.706471 0.483095 0.846224 0.359646 0.81083 0.344604 0.775437 0.329562 0.740043 0.314519
55.46 0.967319 0.335092 0.975872 0.0026709 0.657468 0.791292 1 0.034554 0.46124 0.17663 8.63894e-05 0.224042 0.29034 1 0.0220611 0.403526 0.0632136 0.000223052 0.252121 0.317459 1 0.0150061 0.355631 0.0589961 0.000201078 0.284439 0.348527 1 0.0273574 0.173729 0.0429266 0.00018254 0.465226 0.856093 1 0.862406 0.0700203 0.410762 0.00010166 0.766837 0.988897 1 0.994452 0.152421 0.905438 5.58045e-06 0.579 0.788965 1 1.53216 0.653639 1.49727 0.638753 1.46237 0.623866 1.42748 0.60898 0.283864 0.491489 0.276752 0.479173 0.269639 0.466858 0.19715 0.479643 0.191808 0.466648 0.186467 0.453652 0.167234 0.49764 0.162302 0.482964 0.15737 0.468288 0.164862 0.628788 0.159528 0.608444 0.154194 0.588101 0.732792 0.539164 0.706536 0.519845 0.680279 0.500526 0.654022 0.481207 0.83501 0.381915 0.800085 0.365941 0.76516 0.349967 0.730235 0.333994
55.51 0.975447 0.293431 0.977524 0.00268054 0.704972 0.860525 1 0.0500225 0.483271 0.259621 7.52216e-05 0.215657 0.293796 1 0.0237107 0.430894 0.0727955 0.000234361 0.24431 0.314897 1 0.0152464 0.386062 0.0649659 0.000221466 0.270595 0.309375 1 0.020903 0.20288 0.0372467 0.000197076 0.421694 0.779331 1 0.717438 0.0678669 0.282308 0.000115416 0.761289 0.987672 1 0.993635 0.135364 0.887094 5.93296e-06 0.597156 0.8235 1 1.56563 0.694147 1.52997 0.678338 1.49431 0.662529 1.45866 0.64672 0.334574 0.492139 0.32619 0.479808 0.317807 0.467476 0.212949 0.471802 0.20718 0.459019 0.20141 0.446236 0.176952 0.465226 0.171734 0.451506 0.166515 0.437786 0.139113 0.620869 0.134612 0.600782 0.130111 0.580695 0.651152 0.537948 0.627821 0.518673 0.604489 0.499398 0.581158 0.480122 0.823086 0.400104 0.78866 0.383369 0.754234 0.366635 0.719808 0.3499
55.56 0.980484 0.257064 0.977008 0.002682 0.74349 0.909584 1 0.0852355 0.501688 0.380371 6.6092e-05 0.209446 0.300797 1 0.0259138 0.456401 0.0848551 0.000238766 0.237977 0.317789 1 0.0160403 0.415008 0.0734965 0.000242922 0.259523 0.283183 1 0.0169297 0.23383 0.0347421 0.000212161 0.38534 0.68351 1 0.476966 0.0701112 0.178129 0.000130118 0.740888 0.985553 1 0.992426 0.120717 0.864733 6.51912e-06 0.61302 0.850482 1 1.57971 0.72882 1.54374 0.712222 1.50776 0.695623 1.47178 0.679025 0.40685 0.495589 0.396656 0.483171 0.386461 0.470753 0.230373 0.468534 0.224132 0.45584 0.21789 0.443145 0.189382 0.439648 0.183797 0.426682 0.178212 0.413717 0.126157 0.60084 0.122075 0.5814 0.117994 0.561961 0.542988 0.538671 0.523532 0.51937 0.504076 0.500069 0.484621 0.480768 0.810324 0.414575 0.776431 0.397236 0.742539 0.379896 0.708647 0.362556
55.61 0.983834 0.225603 0.974791 0.00267783 0.774635 0.943024 1 0.173954 0.513915 0.536991 5.85804e-05 0.207495 0.312201 1 0.0288065 0.479941 0.0997994 0.000233299 0.232723 0.325058 1 0.0173967 0.442211 0.084857 0.000265106 0.250745 0.267205 1 0.0143899 0.265913 0.0344901 0.000227898 0.355294 0.580923 1 0.250184 0.0783707 0.110074 0.000145375 0.700224 0.981415 1 0.990573 0.108111 0.835885 7.31961e-06 0.627108 0.87185 1 1.58202 0.755771 1.54599 0.738559 1.50996 0.721346 1.47393 0.704134 0.511805 0.501307 0.49898 0.488746 0.486156 0.476184 0.249354 0.469147 0.242598 0.456436 0.235842 0.443725 0.204 0.420701 0.197984 0.408295 0.191968 0.395888 0.122003 0.569654 0.118056 0.551224 0.114108 0.532794 0.419984 0.542713 0.404936 0.523267 0.389887 0.503822 0.374839 0.484376 0.796244 0.425878 0.76294 0.408065 0.729637 0.390253 0.696334 0.37244
55.66 0.986136 0.198508 0.97096 0.00267007 0.79989 0.965031 1 0.381577 0.513335 0.699248 5.23513e-05 0.215485 0.331369 1 0.032623 0.501465 0.118333 0.000217313 0.22818 0.335801 1 0.0193959 0.467509 0.0994206 0.000287542 0.243881 0.259317 1 0.0128077 0.298454 0.0360818 0.00024423 0.330588 0.486108 1 0.127673 0.0922801 0.0710315 0.000160774 0.644793 0.973339 1 0.987471 0.0972482 0.795871 8.30134e-06 0.639725 0.889008 1 1.5773 0.775048 1.54137 0.757397 1.50545 0.739745 1.46953 0.722094 0.66286 0.508878 0.646251 0.496127 0.629642 0.483376 0.270042 0.473018 0.262726 0.460203 0.255409 0.447387 0.22056 0.407711 0.214056 0.395687 0.207551 0.383664 0.123902 0.531434 0.119893 0.51424 0.115884 0.497047 0.309226 0.550454 0.298146 0.53073 0.287067 0.511007 0.275987 0.491284 0.779774 0.434592 0.747159 0.416415 0.714545 0.398238 0.68193 0.380061
55.71 0.987699 0.175215 0.965394 0.00266033 0.820486 0.978742 1 0.677111 0.490286 0.821674 4.71284e-05 0.243076 0.366775 1 0.0377965 0.520946 0.141971 0.000194355 0.224065 0.349258 1 0.0222023 0.490811 0.117643 0.000309548 0.238634 0.257962 1 0.0119354 0.330813 0.0394053 0.000260898 0.310323 0.407903 1 0.0741069 0.110584 0.0495742 0.00017605 0.585062 0.958505 1 0.981523 0.087902 0.737961 9.43599e-06 0.650956 0.902922 1 1.56838 0.787601 1.53267 0.769663 1.49695 0.751726 1.46123 0.733789 0.859988 0.51837 0.83844 0.505381 0.816891 0.492392 0.292913 0.479601 0.284977 0.466606 0.277041 0.453612 0.239033 0.399863 0.231984 0.388071 0.224934 0.376279 0.130001 0.491528 0.125795 0.475626 0.121589 0.459723 0.22601 0.56035 0.217912 0.540272 0.209814 0.520194 0.201716 0.500116 0.758992 0.441253 0.727246 0.422797 0.695501 0.404341 0.663756 0.385886
55.76 0.988664 0.155191 0.95784 0.00264976 0.837397 0.986694 1 0.862388 0.447061 0.891446 4.26808e-05 0.291663 0.428467 1 0.0452406 0.538348 0.173915 0.000169828 0.220265 0.364865 1 0.0260951 0.512069 0.14005 0.000330103 0.234775 0.262019 1 0.0116261 0.362428 0.0445399 0.000277448 0.293715 0.348146 1 0.0491376 0.132472 0.0377782 0.000191108 0.528152 0.93298 1 0.968052 0.0799452 0.654586 1.07042e-05 0.66056 0.914207 1 1.55686 0.794695 1.5214 0.776596 1.48594 0.758497 1.45049 0.740398 1.05739 0.531807 1.03089 0.518481 1.0044 0.505156 0.319095 0.488414 0.310449 0.475181 0.301804 0.461948 0.259568 0.396376 0.251913 0.384687 0.244258 0.372997 0.139077 0.454338 0.134577 0.439639 0.130078 0.424939 0.169685 0.569574 0.163605 0.549166 0.157525 0.528757 0.151445 0.508349 0.730922 0.446331 0.700351 0.427663 0.66978 0.408995 0.639209 0.390327
55.81 0.989084 0.13796 0.947936 0.00263919 0.851379 0.991073 1 0.932331 0.397421 0.92628 3.88366e-05 0.350091 0.515216 1 0.0569962 0.553548 0.219256 0.000147223 0.216883 0.382322 1 0.0315298 0.53126 0.167228 0.000347613 0.232135 0.270674 1 0.0117975 0.392846 0.0517045 0.000293258 0.280107 0.304811 1 0.0358206 0.157452 0.0313275 0.000205971 0.477366 0.89191 1 0.931297 0.0734559 0.540973 1.20922e-05 0.667471 0.923127 1 1.54347 0.7977 1.50831 0.779533 1.47316 0.761366 1.43801 0.743199 1.20792 0.553005 1.17765 0.539148 1.14738 0.525292 0.350817 0.499053 0.341312 0.485532 0.331807 0.472011 0.282474 0.396572 0.274144 0.384876 0.265813 0.373181 0.150344 0.422427 0.14548 0.408761 0.140616 0.395094 0.134257 0.574833 0.129446 0.554236 0.124636 0.533639 0.119825 0.513042 0.691154 0.450257 0.662246 0.431425 0.633338 0.412593 0.604431 0.39376
55.86 0.988978 0.123108 0.935216 0.00262912 0.863015 0.993458 1 0.959007 0.349654 0.943219 3.549e-05 0.408689 0.613953 1 0.0776177 0.566203 0.284051 0.000127692 0.214304 0.401678 1 0.0392489 0.548346 0.19983 0.000359744 0.230603 0.283333 1 0.0124212 0.421723 0.0612339 0.000307564 0.268954 0.2748 1 0.0278465 0.18507 0.0280359 0.000220734 0.433678 0.830754 1 0.814252 0.0691418 0.403913 1.35862e-05 0.667758 0.929293 1 1.52845 0.797924 1.49364 0.779752 1.45883 0.76158 1.42402 0.743408 1.30607 0.583624 1.27334 0.569 1.24061 0.554376 0.391759 0.5112 0.381144 0.49735 0.37053 0.483499 0.308219 0.399888 0.29913 0.388095 0.29004 0.376302 0.163339 0.396751 0.158055 0.383914 0.15277 0.371078 0.113794 0.57288 0.109717 0.552353 0.105639 0.531826 0.101562 0.511299 0.632091 0.453558 0.605653 0.434587 0.579216 0.415617 0.552778 0.396647
55.91 0.988323 0.110281 0.919082 0.00261985 0.872753 0.994773 1 0.97124 0.306494 0.951174 3.25855e-05 0.462569 0.709817 1 0.117522 0.575445 0.373689 0.000111234 0.213405 0.423477 1 0.0504851 0.563241 0.238576 0.000363542 0.230137 0.299567 1 0.0135212 0.448826 0.0735716 0.000319482 0.25981 0.255256 1 0.0226992 0.214806 0.0268205 0.00023552 0.396863 0.748241 1 0.484663 0.0697051 0.269294 1.51624e-05 0.648253 0.9303 1 1.51167 0.796444 1.47725 0.778305 1.44282 0.760166 1.40839 0.742028 1.36416 0.62137 1.32998 0.6058 1.2958 0.590231 0.447374 0.524642 0.435253 0.510428 0.423132 0.496213 0.337463 0.405872 0.327511 0.393903 0.317559 0.381933 0.177839 0.377235 0.172085 0.36503 0.166332 0.352825 0.103735 0.561118 0.100018 0.541013 0.0963009 0.520908 0.092584 0.500802 0.537491 0.457282 0.515011 0.438156 0.49253 0.419029 0.470049 0.399903
55.96 0.987032 0.0991822 0.898763 0.00261154 0.880938 0.995501 1 0.977871 0.268528 0.954221 3.00969e-05 0.509792 0.792663 1 0.200152 0.579178 0.488661 9.74694e-05 0.216175 0.449176 1 0.0673369 0.575755 0.284256 0.000356146 0.230792 0.319108 1 0.0151812 0.474014 0.0892757 0.000328045 0.252312 0.243928 1 0.0193132 0.246051 0.0271685 0.000250409 0.366188 0.650595 1 0.122932 0.0796583 0.167116 1.67709e-05 0.59082 0.918108 1 1.49277 0.794038 1.45877 0.775954 1.42477 0.75787 1.39077 0.739787 1.39522 0.661661 1.36026 0.645082 1.3253 0.628502 0.525407 0.539289 0.511171 0.524678 0.496936 0.510067 0.371126 0.414164 0.360181 0.40195 0.349236 0.389736 0.193819 0.363301 0.187548 0.351547 0.181277 0.339793 0.100858 0.538685 0.0972444 0.519383 0.0936305 0.500082 0.0900167 0.48078 0.403652 0.46316 0.386769 0.443788 0.369886 0.424417 0.353003 0.405045
56.01 0.98491 0.0895621 0.873236 0.00260423 0.887832 0.995889 1 0.981896 0.235565 0.954238 2.80125e-05 0.550045 0.858015 1 0.364711 0.572791 0.616891 8.59484e-05 0.227023 0.482148 1 0.0934794 0.585499 0.337786 0.000336393 0.232812 0.341897 1 0.0175655 0.497213 0.10904 0.000332264 0.246165 0.239154 1 0.0172321 0.278145 0.0288795 0.000265318 0.340784 0.551714 1 0.0233738 0.0974268 0.104535 1.83612e-05 0.514389 0.878599 1 1.47109 0.791225 1.43759 0.773205 1.40408 0.755186 1.37058 0.737166 1.40902 0.699869 1.37372 0.682333 1.33841 0.664796 0.635624 0.555212 0.618402 0.540169 0.601181 0.525126 0.41054 0.424483 0.398433 0.411965 0.386326 0.399446 0.211424 0.354198 0.204584 0.342739 0.197743 0.331279 0.102977 0.507557 0.0992869 0.48937 0.0955971 0.471184 0.0919074 0.452998 0.282098 0.469819 0.270299 0.450169 0.2585 0.430518 0.246701 0.410868
56.06 0.981582 0.0812178 0.841108 0.00259792 0.89363 0.996069 1 0.984479 0.207134 0.952127 2.63296e-05 0.583828 0.905393 1 0.608036 0.549339 0.732627 7.6242e-05 0.253274 0.52894 1 0.135522 0.591725 0.400391 0.000306598 0.236808 0.368234 1 0.0209626 0.518391 0.133741 0.000331201 0.241134 0.239727 1 0.0161732 0.31042 0.0319414 0.00027991 0.319813 0.464902 1 0.00627547 0.119489 0.0699593 1.99337e-05 0.443551 0.798898 1 1.44573 0.788327 1.4128 0.770373 1.37988 0.75242 1.34695 0.734466 1.41216 0.732583 1.37678 0.714226 1.3414 0.69587 0.782089 0.572826 0.760899 0.557306 0.739709 0.541786 0.457774 0.436626 0.444273 0.423749 0.430773 0.410873 0.230968 0.34919 0.223495 0.337893 0.216023 0.326595 0.108622 0.472109 0.10473 0.455193 0.100838 0.438277 0.0969456 0.421361 0.197589 0.470739 0.189324 0.45105 0.18106 0.431361 0.172796 0.411672
56.11 0.976325 0.0739879 0.800454 0.00259252 0.898463 0.996111 1 0.986123 0.182682 0.948347 2.50549e-05 0.611976 0.936902 1 0.807157 0.507274 0.815098 6.7967e-05 0.298583 0.596173 1 0.205332 0.593012 0.473499 0.00027204 0.244126 0.39909 1 0.0258746 0.537534 0.164529 0.000324057 0.237045 0.24477 1 0.0159086 0.342259 0.0364696 0.000293563 0.302525 0.396175 1 0.00248677 0.144796 0.0513013 2.15223e-05 0.384219 0.681506 1 1.41538 0.785534 1.38315 0.767644 1.35091 0.749754 1.31868 0.731864 1.40885 0.757965 1.37355 0.738972 1.33825 0.71998 0.942268 0.59337 0.916738 0.577294 0.891209 0.561217 0.516203 0.45048 0.50098 0.437195 0.485757 0.42391 0.252956 0.347625 0.244772 0.336379 0.236588 0.325132 0.116805 0.437028 0.11262 0.421369 0.108435 0.40571 0.104249 0.390051 0.144045 0.459618 0.13802 0.440394 0.131995 0.42117 0.125971 0.401947
56.16 0.967698 0.0677549 0.748649 0.00258792 0.902397 0.996056 1 0.987058 0.161669 0.943142 2.42102e-05 0.635389 0.956349 1 0.902903 0.455497 0.864227 6.08153e-05 0.355768 0.679925 1 0.32112 0.586759 0.556565 0.000237802 0.257468 0.436696 1 0.0332055 0.554603 0.203015 0.00031037 0.233791 0.253631 1 0.0162877 0.373139 0.0426776 0.000305391 0.288273 0.345426 1 0.00133186 0.172891 0.0412962 2.31618e-05 0.336113 0.552692 1 1.37816 0.782958 1.34678 0.765127 1.31539 0.747296 1.284 0.729464 1.40169 0.775727 1.36657 0.756289 1.33144 0.736852 1.07788 0.618417 1.04868 0.601662 1.01947 0.584906 0.590914 0.466075 0.573487 0.45233 0.556061 0.438585 0.278153 0.34896 0.269154 0.33767 0.260155 0.32638 0.12687 0.405664 0.122324 0.391128 0.117779 0.376593 0.113233 0.362058 0.112228 0.435671 0.107534 0.417448 0.10284 0.399226 0.0981457 0.381004
56.21 0.952641 0.0624553 0.682314 0.00258388 0.905402 0.995926 1 0.98741 0.1436 0.936653 2.38424e-05 0.654921 0.967844 1 0.94227 0.403031 0.89058 5.4582e-05 0.414894 0.764737 1 0.493377 0.568979 0.643019 0.000206677 0.281333 0.485261 1 0.0446863 0.569489 0.251619 0.000290504 0.231372 0.26584 1 0.0172411 0.402645 0.050863 0.000314247 0.276504 0.309953 1 0.000883322 0.203286 0.0362087 2.48667e-05 0.297539 0.439362 1 1.33128 0.780674 1.30097 0.762895 1.27065 0.745115 1.24033 0.727336 1.39222 0.786791 1.35734 0.767076 1.32245 0.747361 1.17311 0.647363 1.14132 0.629824 1.10954 0.612284 0.686698 0.483691 0.666447 0.469426 0.646195 0.455162 0.307745 0.352745 0.297789 0.341332 0.287832 0.32992 0.138405 0.379695 0.133446 0.36609 0.128487 0.352485 0.123528 0.33888 0.0950182 0.403913 0.091044 0.387019 0.0870698 0.370125 0.0830956 0.353232
56.26 0.92426 0.058112 0.59787 0.00258004 0.907275 0.995733 1 0.987257 0.128038 0.928957 2.40372e-05 0.671335 0.97454 1 0.959751 0.354201 0.903181 4.91459e-05 0.469901 0.835993 1 0.684032 0.536441 0.720769 0.000179495 0.320078 0.550248 1 0.0639131 0.581905 0.31403 0.000266113 0.229981 0.281127 1 0.018772 0.430478 0.061404 0.000318706 0.266752 0.286669 1 0.000678665 0.235386 0.0342041 2.66291e-05 0.266656 0.3508 1 1.27052 0.778757 1.24158 0.761021 1.21265 0.743286 1.18371 0.72555 1.38136 0.79266 1.34675 0.772798 1.31213 0.752936 1.23218 0.676689 1.1988 0.658355 1.16541 0.640021 0.800064 0.504074 0.776469 0.489209 0.752875 0.474343 0.343666 0.358613 0.332547 0.347011 0.321428 0.335409 0.15119 0.359542 0.145773 0.346659 0.140355 0.333776 0.134938 0.320893 0.087507 0.370623 0.083847 0.355121 0.0801869 0.33962 0.0765269 0.324118
56.31 0.866633 0.0549187 0.493797 0.00257575 0.907425 0.995476 1 0.986644 0.11461 0.920081 2.49347e-05 0.685303 0.978414 1 0.968342 0.310526 0.907272 4.44268e-05 0.518189 0.887739 1 0.822936 0.491352 0.780139 0.000156115 0.372379 0.632895 1 0.0989476 0.591165 0.394957 0.000239793 0.230238 0.299564 1 0.020956 0.456435 0.074772 0.000317069 0.258623 0.272935 1 0.000576592 0.268523 0.0344135 2.84265e-05 0.241849 0.28466 1 1.18937 0.777338 1.16229 0.759635 1.1352 0.741932 1.10811 0.724228 1.36959 0.794847 1.33528 0.774931 1.30096 0.755014 1.26452 0.702219 1.23026 0.683194 1.196 0.664168 0.912839 0.528382 0.885918 0.5128 0.858998 0.497218 0.389148 0.366262 0.376558 0.354412 0.363968 0.342563 0.165162 0.344901 0.159244 0.332542 0.153326 0.320184 0.147408 0.307826 0.0864279 0.340033 0.082813 0.325811 0.0791982 0.311589 0.0755833 0.297367
56.36 0.747135 0.053442 0.375594 0.00256974 0.904349 0.995132 1 0.985583 0.102995 0.909967 2.67313e-05 0.69741 0.9806 1 0.972702 0.272273 0.905564 4.03567e-05 0.559169 0.921754 1 0.897126 0.440675 0.819663 0.00013611 0.430548 0.723959 1 0.168063 0.59565 0.496933 0.000213983 0.233716 0.321953 1 0.0239573 0.480397 0.0915775 0.000307638 0.251772 0.266708 1 0.00052525 0.302015 0.0364757 3.02247e-05 0.221811 0.235714 1 1.07804 0.776716 1.05349 0.759027 1.02894 0.741337 1.00439 0.723648 1.35716 0.794584 1.32316 0.774674 1.28915 0.754764 1.27856 0.721383 1.24392 0.701838 1.20928 0.682293 1.00543 0.556938 0.975781 0.540514 0.94613 0.524089 0.449399 0.375455 0.434859 0.363307 0.42032 0.35116 0.180403 0.335149 0.173939 0.323141 0.167475 0.311132 0.161011 0.299123 0.0896402 0.314012 0.0858909 0.300878 0.0821417 0.287744 0.0783924 0.274611
56.41 0.533223 0.0549303 0.259795 0.00255948 0.894711 0.99463 1 0.984051 0.0929242 0.898378 2.96404e-05 0.708151 0.981741 1 0.974661 0.239162 0.899413 3.6869e-05 0.593253 0.942941 1 0.933336 0.390428 0.843181 0.00011907 0.486977 0.808192 1 0.305278 0.591726 0.613252 0.000190206 0.244077 0.35076 1 0.0280728 0.502294 0.112706 0.000289606 0.245906 0.266453 1 0.000503093 0.335223 0.0403189 3.19759e-05 0.205515 0.199283 1 0.925138 0.777577 0.904069 0.759868 0.882999 0.742159 0.861929 0.72445 1.34411 0.792758 1.31043 0.772894 1.27675 0.75303 1.28045 0.733761 1.24576 0.713881 1.21107 0.694 1.07092 0.587704 1.03934 0.570372 1.00776 0.55304 0.531768 0.386052 0.514564 0.373562 0.49736 0.361072 0.197154 0.329586 0.19009 0.317777 0.183026 0.305967 0.175962 0.294158 0.0957528 0.292887 0.0917479 0.280636 0.087743 0.268386 0.0837381 0.256136
56.46 0.288403 0.0610469 0.166593 0.00254091 0.873705 0.993797 1 0.981973 0.0841736 0.884652 3.38101e-05 0.717911 0.982205 1 0.974996 0.210688 0.889481 3.39015e-05 0.621256 0.955879 1 0.95169 0.3438 0.855144 0.000104654 0.537467 0.87446 1 0.528814 0.573103 0.724111 0.000169066 0.268115 0.391777 1 0.0338433 0.522081 0.13968 0.000264301 0.240793 0.271009 1 0.000500761 0.367598 0.046055 3.36136e-05 0.192167 0.171864 1 0.734966 0.781207 0.718228 0.763416 0.701489 0.745624 0.684751 0.727833 1.33025 0.789962 1.29692 0.770168 1.26358 0.750374 1.27433 0.740366 1.23981 0.720307 1.20528 0.700248 1.11199 0.616864 1.0792 0.598672 1.0464 0.58048 0.642158 0.398177 0.621382 0.385294 0.600607 0.372412 0.215886 0.327545 0.208151 0.315809 0.200415 0.304073 0.19268 0.292336 0.103875 0.276222 0.0995306 0.264669 0.095186 0.253116 0.0908414 0.241563
56.51 0.136732 0.0722837 0.104266 0.00251046 0.839516 0.992318 1 0.979173 0.0765561 0.86736 3.92737e-05 0.726941 0.982211 1 0.974026 0.186285 0.876081 3.14038e-05 0.644074 0.963743 1 0.961491 0.302043 0.858784 9.25615e-05 0.580613 0.919889 1 0.750912 0.53566 0.808651 0.000150565 0.311539 0.453883 1 0.0423421 0.539692 0.175409 0.000235292 0.23632 0.279505 1 0.000514747 0.398705 0.0539285 3.50406e-05 0.181145 0.150958 1 0.546021 0.789016 0.533586 0.771046 0.52115 0.753077 0.508715 0.735108 1.31508 0.786576 1.28213 0.766867 1.24918 0.747157 1.26281 0.742717 1.2286 0.722594 1.19438 0.702471 1.13425 0.640895 1.1008 0.621994 1.06735 0.603094 0.7706 0.412768 0.745669 0.399414 0.720737 0.38606 0.237497 0.32844 0.228987 0.316671 0.220478 0.304903 0.211968 0.293135 0.113456 0.263306 0.108711 0.252293 0.103966 0.24128 0.0992202 0.230267
56.56 0.0714031 0.0878319 0.0672538 0.00246799 0.795174 0.989724 1 0.975272 0.0699199 0.844154 4.59919e-05 0.735358 0.981891 1 0.971814 0.165405 0.859345 2.93449e-05 0.66254 0.968478 1 0.966681 0.265398 0.856085 8.25064e-05 0.616528 0.947918 1 0.876077 0.485225 0.861987 0.000134425 0.369691 0.540457 1 0.0559263 0.554965 0.224945 0.000206473 0.232565 0.291349 1 0.000545108 0.428229 0.0642942 3.61095e-05 0.171962 0.134799 1 0.394486 0.801449 0.385502 0.783196 0.376518 0.764944 0.367533 0.746691 1.29761 0.782845 1.26509 0.763229 1.23258 0.743613 1.24744 0.742254 1.21364 0.722144 1.17984 0.702033 1.14296 0.658057 1.10925 0.638651 1.07554 0.619244 0.887735 0.431963 0.859014 0.417988 0.830293 0.404013 0.263693 0.331767 0.254244 0.319879 0.244796 0.307992 0.235348 0.296104 0.124184 0.253398 0.118989 0.2428 0.113795 0.232201 0.108601 0.221603
56.61 0.0435644 0.107006 0.0463191 0.00241634 0.745008 0.9853 1 0.969492 0.0641468 0.811792 5.39191e-05 0.743157 0.981323 1 0.968247 0.147553 0.839306 2.77188e-05 0.677369 0.971218 1 0.968972 0.233622 0.848151 7.4216e-05 0.645976 0.964201 1 0.930184 0.431426 0.892003 0.000120349 0.431752 0.641015 1 0.0801112 0.567475 0.295068 0.000180258 0.229943 0.306302 1 0.000594914 0.455971 0.0776175 3.66039e-05 0.164221 0.122131 1 0.287585 0.817724 0.281035 0.799101 0.274485 0.780478 0.267936 0.761855 1.27617 0.778938 1.24419 0.75942 1.21221 0.739903 1.22908 0.740111 1.19578 0.720059 1.16248 0.700006 1.14215 0.668542 1.10847 0.648826 1.07478 0.629111 0.974341 0.457268 0.942818 0.442474 0.911295 0.42768 0.297454 0.337107 0.286796 0.325028 0.276138 0.312949 0.26548 0.300871 0.13592 0.245839 0.130235 0.235557 0.12455 0.225274 0.118865 0.214992
56.66 0.0300585 0.129451 0.034617 0.00235946 0.692931 0.977906 1 0.96023 0.0591555 0.766083 6.30291e-05 0.750211 0.980541 1 0.963037 0.132299 0.815925 2.65487e-05 0.689146 0.972613 1 0.969122 0.206264 0.835514 6.74416e-05 0.669893 0.973489 1 0.954302 0.379996 0.907494 0.000108134 0.490108 0.73855 1 0.128203 0.576139 0.391883 0.000157499 0.229531 0.32471 1 0.000670872 0.481827 0.0945075 3.62509e-05 0.157585 0.112048 1 0.217879 0.836191 0.212917 0.817148 0.207955 0.798104 0.202993 0.77906 1.2483 0.774987 1.21702 0.755568 1.18574 0.736149 1.20812 0.73709 1.17539 0.717119 1.14265 0.697149 1.13459 0.673693 1.10113 0.653825 1.06767 0.633957 1.03012 0.4873 0.99679 0.471535 0.963462 0.455769 0.343512 0.344124 0.331204 0.331794 0.318895 0.319464 0.306587 0.307133 0.14867 0.240083 0.142452 0.230041 0.136234 0.22 0.130015 0.209958
56.71 0.0225535 0.154874 0.0281918 0.0023013 0.642086 0.965782 1 0.943984 0.0549142 0.701941 7.33088e-05 0.756207 0.979546 1 0.955688 0.119287 0.789094 2.58956e-05 0.698333 0.973037 1 0.967388 0.18281 0.818336 6.19685e-05 0.689172 0.978797 1 0.966438 0.333285 0.914071 9.76481e-05 0.541411 0.820664 1 0.230661 0.578274 0.514842 0.00013817 0.23396 0.348141 1 0.000785453 0.505771 0.115821 3.48048e-05 0.151758 0.103876 1 0.175635 0.854633 0.171635 0.835169 0.167635 0.815705 0.163635 0.796242 1.21044 0.771117 1.18011 0.751795 1.14978 0.732473 1.18461 0.733716 1.15251 0.713837 1.12042 0.693957 1.12202 0.675133 1.08893 0.655222 1.05584 0.635312 1.06204 0.518434 1.02768 0.501661 0.993323 0.484888 0.408874 0.352579 0.394224 0.339945 0.379573 0.327312 0.364923 0.314679 0.162567 0.235699 0.155768 0.225841 0.148968 0.215983 0.142169 0.206124
