79.21 -2.17926 -2.12979 -1.99702 -2.15538 -2.12913 -1.89057 -2.17433 -2.62375 -2.79212 -2.53644 -0.604697 0.863193 1.64946 3.24672 3.6493 3.60518 4.37778 4.26798 3.18995 1.76338 0.0600615 -1.06804 -1.39965
79.26 -1.59558 -1.25963 -1.08874 -1.74401 -2.3081 -2.02937 -2.1605 -2.44148 -2.54602 -2.58257 -1.40577 -0.255341 0.82431 2.95088 3.67935 3.7123 4.50923 4.39529 3.28584 2.02705 0.729604 -0.237432 -0.633833
79.31 -0.895628 -0.149912 0.0399039 -1.03776 -2.3557 -2.24267 -2.22246 -2.32497 -2.34641 -2.54553 -2.13492 -1.45432 -0.0666635 2.59084 3.63503 3.76167 4.61268 4.5219 3.41028 2.29632 1.31409 0.476338 0.0286217
79.36 -0.094091 1.03132 1.20569 -0.223327 -2.29495 -2.48552 -2.35928 -2.321 -2.27218 -2.53805 -2.59566 -2.32568 -0.831599 2.13116 3.41237 3.66124 4.63323 4.62514 3.55404 2.57051 1.81757 1.07437 0.584455
79.41 0.756856 2.19353 2.32961 0.608086 -2.14437 -2.69339 -2.51221 -2.38371 -2.29149 -2.56792 -2.85563 -2.8183 -1.41817 1.57463 2.99534 3.40015 4.57555 4.71412 3.71393 2.84813 2.25593 1.57564 1.04674
79.46 1.60492 3.29645 3.38898 1.42227 -1.92403 -2.83582 -2.6368 -2.45965 -2.34763 -2.60045 -2.96272 -3.03484 -1.86057 0.927342 2.37836 2.9741 4.45107 4.80248 3.88891 3.13006 2.65286 2.01085 1.43965
79.51 2.41435 4.31983 4.37605 2.20859 -1.64837 -2.90727 -2.71053 -2.51053 -2.39129 -2.59852 -2.94008 -3.04466 -2.19467 0.175517 1.54171 2.36705 4.26126 4.89547 4.07457 3.415 3.02855 2.40886 1.7874
79.56 3.16144 5.24495 5.27575 2.96104 -1.32153 -2.91183 -2.72375 -2.51283 -2.38946 -2.53953 -2.81178 -2.90941 -2.45526 -0.682791 0.495465 1.59211 4.00679 4.97818 4.25257 3.69082 3.39071 2.788 2.10741
79.61 3.82889 6.04911 6.06031 3.66978 -0.942788 -2.85988 -2.68341 -2.47335 -2.34754 -2.44119 -2.63137 -2.70962 -2.64078 -1.56902 -0.656303 0.739991 3.70013 5.0077 4.37865 3.92268 3.72495 3.14925 2.40604
79.66 4.39146 6.68946 6.65377 4.26612 -0.425263 -2.49035 -2.49673 -2.49026 -2.35223 -2.38552 -2.49135 -2.5421 -2.70689 -2.32091 -1.75948 -0.0731653 3.35256 4.93842 4.40871 4.07481 4.01269 3.48794 2.68469
79.71 4.82132 7.12417 6.98401 4.68252 0.305112 -1.63122 -1.96242 -2.4867 -2.48314 -2.44672 -2.46716 -2.48076 -2.75172 -2.8363 -2.62812 -0.771675 2.95298 4.72873 4.3076 4.12169 4.24727 3.81125 2.95461
79.76 5.09482 7.32672 7.04398 4.93701 1.2022 -0.395456 -1.08213 -2.36945 -2.71247 -2.61287 -2.56099 -2.53829 -2.83052 -3.13882 -3.15544 -1.30047 2.48104 4.35347 4.05278 4.04515 4.42764 4.12927 3.22554
79.81 5.19513 7.2883 6.87409 5.08103 2.1936 1.02034 -0.0117416 -2.13021 -2.91608 -2.79625 -2.73673 -2.68282 -2.94249 -3.31061 -3.41918 -1.68329 1.93714 3.81706 3.63822 3.83408 4.55871 4.45597 3.50638
79.86 5.13627 7.04538 6.54576 5.15223 3.17693 2.41108 1.07957 -1.68066 -2.85792 -2.87885 -2.97867 -2.89967 -3.08398 -3.40008 -3.50448 -1.96727 1.31353 3.1144 3.0454 3.46549 4.63845 4.8038 3.80669
79.91 4.96049 6.66373 6.12971 5.16296 4.06248 3.63871 2.08046 -1.03322 -2.45173 -2.68602 -3.1468 -3.15872 -3.23796 -3.43466 -3.47395 -2.19733 0.59212 2.23169 2.25411 2.9174 4.64336 5.15544 4.12194
79.96 4.71562 6.2043 5.67294 5.10254 4.77219 4.60835 2.9258 -0.212379 -1.66406 -2.1597 -3.16764 -3.40142 -3.3731 -3.43916 -3.39107 -2.40377 -0.201577 1.20933 1.3081 2.22783 4.53806 5.4316 4.39726
80.01 4.43672 5.70305 5.19308 4.94933 5.24304 5.25754 3.5775 0.73321 -0.551668 -1.33261 -3.00385 -3.53063 -3.44931 -3.47096 -3.33758 -2.6114 -0.994799 0.156751 0.326896 1.497 4.31191 5.54475 4.55312
80.06 4.13221 5.16136 4.67743 4.68141 5.45022 5.59062 4.04392 1.71685 0.711552 -0.341498 -2.61843 -3.48012 -3.43065 -3.53806 -3.38003 -2.84298 -1.71785 -0.808665 -0.563959 0.8183 3.98056 5.46078 4.54544
80.11 3.7811 4.55955 4.10739 4.30295 5.43571 5.68523 4.36899 2.65236 1.93785 0.653203 -2.07824 -3.22802 -3.2853 -3.61479 -3.50779 -3.08771 -2.33592 -1.61819 -1.29344 0.232846 3.55535 5.18264 4.36895
80.16 3.34354 3.86552 3.46153 3.83135 5.28288 5.649 4.59573 3.47075 2.99482 1.54273 -1.41369 -2.73419 -2.98039 -3.68312 -3.6996 -3.32577 -2.83867 -2.252 -1.84549 -0.261595 3.034 4.71692 4.02582
80.21 2.76222 3.02258 2.6892 3.25327 5.06239 5.58279 4.76367 4.1287 3.80392 2.27101 -0.628286 -1.95562 -2.46947 -3.68061 -3.91806 -3.55731 -3.23933 -2.72821 -2.24055 -0.687618 2.41136 4.06922 3.51419
80.26 1.94825 1.93966 1.69881 2.50633 4.80051 5.55408 4.90531 4.61259 4.34389 2.83215 0.261741 -0.913588 -1.74438 -3.55676 -4.1008 -3.75969 -3.5481 -3.07331 -2.50647 -1.07052 1.67659 3.23392 2.81754
80.31 0.797203 0.5167 0.388451 1.50931 4.48652 5.58842 5.04264 4.94324 4.66151 3.27014 1.20923 0.277963 -0.871148 -3.29273 -4.18196 -3.88093 -3.75374 -3.29767 -2.65533 -1.42458 0.814865 2.19438 1.90778
80.36 -0.321644 -0.889535 -1.02351 0.364156 4.01489 5.54462 5.08463 5.09682 4.79 3.60866 2.13994 1.47628 0.0456505 -2.89527 -4.10348 -3.87418 -3.84841 -3.41797 -2.71089 -1.749 -0.136886 0.996408 0.828212
80.41 -1.29721 -1.85712 -2.01147 -0.652021 3.37414 5.3283 4.96995 5.06568 4.74901 3.82967 2.95803 2.54403 0.894269 -2.40159 -3.84291 -3.72385 -3.85045 -3.47429 -2.71812 -2.03358 -1.07637 -0.230078 -0.295547
80.46 -2.15939 -2.4905 -2.64484 -1.49199 2.68219 5.00759 4.76933 4.93649 4.61962 3.95249 3.60752 3.3925 1.60206 -1.83389 -3.38479 -3.42591 -3.79057 -3.51593 -2.72613 -2.28675 -1.92556 -1.36885 -1.35243
80.51 -2.87017 -2.87896 -3.01181 -2.12741 2.00003 4.59999 4.5051 4.76196 4.46748 4.00781 4.06707 3.97418 2.1375 -1.18442 -2.70168 -2.9676 -3.69191 -3.58454 -2.77488 -2.53085 -2.65659 -2.35834 -2.28
80.56 -3.4019 -3.08373 -3.18436 -2.5797 1.34091 4.10387 4.17693 4.56909 4.3347 4.02303 4.33809 4.27867 2.50284 -0.445518 -1.79254 -2.3471 -3.5612 -3.6974 -2.88388 -2.78473 -3.27298 -3.18256 -3.05683
80.61 -3.74945 -3.14372 -3.20878 -2.88443 0.698752 3.51211 3.77136 4.36358 4.23602 4.01346 4.44569 4.35248 2.74127 0.354107 -0.738183 -1.61112 -3.3856 -3.82599 -3.03612 -3.04646 -3.78638 -3.85155 -3.68848
80.66 -3.92444 -3.08306 -3.11003 -3.07864 0.0452033 2.79976 3.26323 4.14498 4.17995 3.99688 4.44129 4.28185 2.91153 1.16329 0.344987 -0.83381 -3.14709 -3.91178 -3.18342 -3.28993 -4.20243 -4.3828 -4.19115
80.71 -3.95408 -2.92663 -2.91089 -3.11575 -0.638355 1.87349 2.59004 3.90364 4.18152 4.00384 4.39108 4.15103 3.05221 1.93456 1.37116 -0.0746294 -2.83689 -3.90112 -3.27082 -3.47861 -4.52208 -4.79366 -4.5811
80.76 -3.86193 -2.69204 -2.63312 -2.98857 -1.4028 0.608734 1.66962 3.61904 4.2529 4.06799 4.36139 4.03234 3.18824 2.63497 2.28881 0.628369 -2.45315 -3.75632 -3.25219 -3.58013 -4.75003 -5.10448 -4.87532
80.81 -3.68791 -2.41976 -2.32877 -2.79205 -2.24302 -0.971868 0.499209 3.25269 4.34087 4.16896 4.37646 3.96936 3.3376 3.24609 3.0657 1.25314 -1.98941 -3.44727 -3.08984 -3.56881 -4.89547 -5.33929 -5.0934
80.86 -3.56282 -2.25033 -2.13964 -2.63743 -2.75115 -2.16389 -0.567961 2.74141 4.25706 4.13901 4.32683 3.90517 3.46443 3.72785 3.65518 1.77084 -1.44128 -2.95343 -2.75852 -3.42807 -4.971 -5.52407 -5.25622
80.91 -3.4874 -2.17641 -2.06597 -2.55923 -3.03368 -2.88577 -1.43384 2.14359 4.01684 3.99183 4.22589 3.84846 3.56316 4.05391 4.01308 2.14956 -0.819226 -2.2819 -2.26252 -3.15945 -4.98929 -5.68072 -5.38332
80.96 -3.44753 -2.17393 -2.08324 -2.54942 -3.17923 -3.27935 -2.09267 1.51665 3.64491 3.74418 4.08583 3.80248 3.63381 4.2328 4.15836 2.40832 -0.138866 -1.47317 -1.63725 -2.77499 -4.93789 -5.80013 -5.47694
81.01 -3.43302 -2.22195 -2.16164 -2.57804 -3.21754 -3.4276 -2.55208 0.890742 3.15281 3.3968 3.90502 3.75715 3.67215 4.29291 4.15098 2.59006 0.5647 -0.60276 -0.945299 -2.30272 -4.79209 -5.84646 -5.51755
81.06 -3.43087 -2.29716 -2.26686 -2.61023 -3.15896 -3.38415 -2.84314 0.260888 2.53582 2.94349 3.68655 3.71207 3.68398 4.27518 4.05722 2.72925 1.25392 0.266336 -0.233953 -1.77159 -4.54184 -5.78805 -5.48019
81.11 -3.42436 -2.37399 -2.36286 -2.61214 -3.00676 -3.18651 -3.01089 -0.414348 1.75902 2.36101 3.43366 3.67687 3.68382 4.22145 3.93153 2.84562 1.9015 1.10008 0.475828 -1.20041 -4.18984 -5.60615 -5.34411
81.16 -3.39679 -2.43204 -2.42375 -2.5645 -2.77399 -2.87548 -2.98545 -1.13468 0.73352 1.59403 3.13171 3.6549 3.68689 4.16937 3.81679 2.95101 2.4849 1.86941 1.15689 -0.616545 -3.7474 -5.29247 -5.09446
81.21 -3.32918 -2.45323 -2.43041 -2.45907 -2.48346 -2.50261 -2.80521 -1.88965 -0.55243 0.641122 2.76757 3.62242 3.68585 4.13683 3.74291 3.05964 2.99265 2.54873 1.77347 -0.0523226 -3.22016 -4.83563 -4.71563
81.26 -3.2339 -2.46546 -2.42767 -2.36174 -2.22834 -2.17693 -2.59182 -2.44548 -1.74982 -0.33159 2.31298 3.47894 3.59604 4.07254 3.69092 3.16714 3.41368 3.11158 2.2784 0.455752 -2.59604 -4.20452 -4.17866
81.31 -3.12171 -2.49592 -2.45548 -2.32495 -2.07425 -1.9694 -2.42506 -2.70584 -2.45381 -1.09991 1.76144 3.16281 3.36498 3.94196 3.64295 3.26491 3.73405 3.52416 2.61257 0.86018 -1.87818 -3.38493 -3.46685
81.36 -2.96804 -2.52749 -2.48993 -2.31796 -1.98744 -1.84903 -2.29924 -2.7822 -2.78757 -1.6717 1.15091 2.69277 3.01602 3.77482 3.62009 3.36357 3.96471 3.7956 2.79852 1.17435 -1.12134 -2.46162 -2.64501
81.41 -2.75004 -2.553 -2.51927 -2.32168 -1.94019 -1.78106 -2.18916 -2.71943 -2.84804 -2.06937 0.485433 2.05606 2.54092 3.57886 3.62794 3.46763 4.13178 3.97027 2.9065 1.44427 -0.383707 -1.54194 -1.80904
81.46 -2.43077 -2.41288 -2.29936 -2.23563 -1.99256 -1.78443 -2.09903 -2.56036 -2.71316 -2.33707 -0.261877 1.22442 1.92127 3.35591 3.66983 3.58514 4.27179 4.10233 2.99683 1.70078 0.298226 -0.690346 -1.025
81.51 -1.92317 -1.76446 -1.60113 -1.97494 -2.16833 -1.87249 -2.04796 -2.3653 -2.47683 -2.43366 -1.05697 0.173755 1.14624 3.08618 3.716 3.70464 4.40927 4.23459 3.10874 1.9579 0.898406 0.0520915 -0.335332
81.56 -1.28607 -0.758027 -0.561289 -1.4048 -2.29161 -2.05076 -2.07318 -2.21806 -2.25593 -2.40328 -1.80847 -1.00689 0.281693 2.75185 3.69873 3.77744 4.53443 4.3821 3.25906 2.22536 1.4138 0.673237 0.244403
81.61 -0.533813 0.400311 0.598599 -0.636973 -2.29633 -2.29996 -2.19703 -2.18803 -2.15067 -2.38098 -2.31726 -1.95924 -0.51244 2.32144 3.51672 3.71412 4.59265 4.52089 3.43625 2.50492 1.86219 1.1911 0.725229
81.66 0.298465 1.58086 1.75055 0.189661 -2.19872 -2.54257 -2.36477 -2.24827 -2.15704 -2.40449 -2.61068 -2.51439 -1.12666 1.78161 3.12865 3.48034 4.56737 4.64406 3.62794 2.79193 2.26357 1.63249 1.12729
81.71 1.15366 2.72067 2.84948 1.0182 -2.01407 -2.72369 -2.51368 -2.33407 -2.21322 -2.43983 -2.74611 -2.7778 -1.59802 1.13784 2.52854 3.07228 4.46903 4.76351 3.83218 3.08643 2.64063 2.02846 1.47599
81.76 1.98704 3.79158 3.88291 1.82743 -1.7621 -2.82782 -2.61166 -2.39939 -2.26436 -2.44684 -2.74829 -2.82379 -1.96056 0.380244 1.69881 2.47457 4.29684 4.88115 4.04289 3.38573 3.0104 2.40525 1.79448
81.81 2.76955 4.77443 4.83874 2.60758 -1.45485 -2.85741 -2.64576 -2.41678 -2.27366 -2.40032 -2.64243 -2.71808 -2.24741 -0.487414 0.655278 1.70426 4.0509 4.97849 4.23878 3.67484 3.37601 2.77736 2.09824
81.86 3.48227 5.64888 5.69397 3.34758 -1.0984 -2.82874 -2.62571 -2.38996 -2.24319 -2.31554 -2.48255 -2.54383 -2.4553 -1.38155 -0.492876 0.856185 3.7452 5.01142 4.37322 3.91545 3.71797 3.14136 2.39119
81.91 4.10811 6.38825 6.40877 4.02342 -0.676886 -2.68692 -2.53851 -2.36861 -2.22124 -2.2479 -2.34514 -2.3893 -2.53598 -2.13582 -1.58699 0.0511984 3.39701 4.93867 4.4029 4.06928 4.012 3.48588 2.66911
81.96 4.61541 6.94191 6.88981 4.54245 -0.0504585 -2.08051 -2.21787 -2.41305 -2.30291 -2.27687 -2.30462 -2.32352 -2.58067 -2.64383 -2.43764 -0.630734 3.00332 4.7279 4.29909 4.11386 4.25109 3.8149 2.93842
82.01 4.97964 7.27852 7.10008 4.88436 0.767143 -1.02647 -1.50687 -2.36537 -2.50828 -2.42439 -2.38552 -2.37249 -2.65191 -2.9336 -2.94504 -1.14143 2.53917 4.35219 4.0397 4.03308 4.43861 4.14349 3.21228
82.06 5.17599 7.37497 7.05473 5.08957 1.72646 0.325334 -0.510584 -2.1908 -2.75221 -2.62566 -2.54376 -2.49916 -2.74634 -3.08632 -3.1863 -1.50906 1.99404 3.80392 3.60849 3.8082 4.57679 4.48837 3.50467
82.11 5.19973 7.2427 6.81337 5.20848 2.73618 1.75835 0.595631 -1.8389 -2.81938 -2.76166 -2.76771 -2.6856 -2.85914 -3.14943 -3.24549 -1.7803 1.35967 3.07657 2.98494 3.41262 4.65609 4.85433 3.82123
82.16 5.08136 6.93245 6.44436 5.25992 3.69152 3.09145 1.66202 -1.26665 -2.56234 -2.68201 -2.96377 -2.91656 -2.98581 -3.16006 -3.19288 -1.99765 0.632036 2.17469 2.16907 2.84274 4.65247 5.20875 4.14284
82.21 4.87073 6.50953 6.00413 5.23702 4.50039 4.20246 2.59532 -0.516133 -1.94087 -2.28841 -3.03313 -3.15433 -3.11376 -3.15672 -3.10416 -2.19245 -0.148002 1.16112 1.23057 2.16074 4.53964 5.46719 4.40473
82.26 4.61206 6.02802 5.53103 5.12664 5.09124 5.00834 3.3385 0.374911 -0.96893 -1.58499 -2.94205 -3.3103 -3.20567 -3.19757 -3.061 -2.39186 -0.90775 0.148613 0.291431 1.46414 4.30841 5.54981 4.53348
82.31 4.32751 5.50856 5.03036 4.91004 5.42254 5.48437 3.88117 1.3358 0.226435 -0.664322 -2.62919 -3.31382 -3.22568 -3.29039 -3.12363 -2.62126 -1.59071 -0.760168 -0.539117 0.828566 3.96783 5.4274 4.49199
82.36 4.00898 4.94057 4.4859 4.58057 5.50871 5.68457 4.26348 2.28371 1.45755 0.319399 -2.14744 -3.13538 -3.13654 -3.4033 -3.27316 -2.86604 -2.17296 -1.51177 -1.20536 0.284401 3.52908 5.10732 4.27748
82.41 3.62543 4.29999 3.88153 4.15539 5.42017 5.70782 4.53144 3.14253 2.56796 1.23715 -1.53235 -2.73245 -2.9032 -3.51218 -3.48686 -3.10684 -2.64572 -2.09331 -1.69881 -0.173377 2.99429 4.60141 3.89415
82.46 3.13132 3.54523 3.18401 3.63937 5.23664 5.65842 4.72374 3.85566 3.45534 2.01099 -0.793494 -2.05533 -2.47499 -3.54773 -3.71952 -3.34286 -3.02407 -2.52644 -2.04216 -0.56665 2.36028 3.91676 3.34033
82.51 2.45687 2.60315 2.32121 2.99218 5.00265 5.61534 4.87238 4.39491 4.07538 2.61571 0.056416 -1.10195 -1.82628 -3.46529 -3.91717 -3.54873 -3.31441 -2.83328 -2.2576 -0.918468 1.6091 3.03702 2.58934
82.56 1.4977 1.37221 1.19147 2.13767 4.72371 5.62165 5.00111 4.76552 4.45072 3.07676 0.970169 0.0284413 -1.00878 -3.24115 -4.0188 -3.67677 -3.50832 -3.02787 -2.36357 -1.24421 0.731995 1.95503 1.62825
82.61 0.285435 -0.1464 -0.256334 1.02742 4.37112 5.66649 5.11589 4.99872 4.64652 3.43903 1.88299 1.19427 -0.125191 -2.8794 -3.96981 -3.68909 -3.60999 -3.14357 -2.40658 -1.55248 -0.214885 0.748079 0.537103
82.66 -0.746654 -1.33677 -1.46825 -0.0499054 3.82292 5.54787 5.07899 5.04462 4.66968 3.69321 2.71046 2.26445 0.71935 -2.40709 -3.73893 -3.56546 -3.63506 -3.21956 -2.4328 -1.83926 -1.13168 -0.45059 -0.558407
82.71 -1.67197 -2.13424 -2.27718 -0.985849 3.16229 5.29953 4.93794 4.97272 4.58691 3.84642 3.38267 3.13327 1.43786 -1.85206 -3.30916 -3.2972 -3.60548 -3.29289 -2.47657 -2.10628 -1.94745 -1.53624 -1.56194
82.76 -2.46979 -2.64663 -2.77941 -1.73246 2.47593 4.9517 4.72756 4.84454 4.46851 3.92798 3.87099 3.74371 1.98984 -1.21156 -2.65291 -2.86875 -3.53846 -3.39636 -2.56657 -2.36938 -2.64218 -2.46218 -2.42558
82.81 -3.10316 -2.94893 -3.05565 -2.28593 1.80059 4.50805 4.4509 4.68938 4.35867 3.96468 4.17196 4.07933 2.37183 -0.481736 -1.7695 -2.27672 -3.4371 -3.5417 -2.71485 -2.64214 -3.22373 -3.22256 -3.13728
82.86 -3.55189 -3.08644 -3.15979 -2.66984 1.14802 3.97006 4.09913 4.51408 4.27275 3.97137 4.30681 4.18141 2.62231 0.305573 -0.74116 -1.56808 -3.28736 -3.6979 -2.90043 -2.91994 -3.70692 -3.83409 -3.70844
82.91 -3.81766 -3.08815 -3.12478 -2.91819 0.506305 3.32811 3.65596 4.3196 4.21806 3.96436 4.32374 4.1327 2.7978 1.09753 0.312901 -0.819641 -3.07235 -3.8066 -3.07448 -3.17679 -4.10065 -4.31921 -4.15946
82.96 -3.92128 -2.97964 -2.97621 -3.05393 -0.164839 2.53023 3.08345 4.1056 4.20994 3.97106 4.28537 4.01641 2.93959 1.85033 1.30925 -0.0888965 -2.7814 -3.81253 -3.18111 -3.37629 -4.4076 -4.69835 -4.51023
83.01 -3.8944 -2.78785 -2.7409 -3.00707 -0.881635 1.44815 2.29838 3.8542 4.26371 4.02409 4.25475 3.90125 3.07043 2.52941 2.19429 0.584814 -2.41244 -3.67751 -3.17422 -3.48617 -4.63222 -4.99227 -4.77884
83.06 -3.75909 -2.53054 -2.44599 -2.84306 -1.72285 -0.0101615 1.23635 3.53672 4.37077 4.13995 4.28146 3.84539 3.21457 3.11713 2.93422 1.17809 -1.95949 -3.37158 -3.0169 -3.48095 -4.78243 -5.2237 -4.98442
83.11 -3.60353 -2.30273 -2.19394 -2.66838 -2.45238 -1.51704 0.0492908 3.09228 4.39445 4.21225 4.3135 3.83732 3.3672 3.59437 3.49921 1.67496 -1.4106 -2.8687 -2.67982 -3.33995 -4.86571 -5.41414 -5.14545
83.16 -3.51287 -2.1915 -2.07377 -2.5621 -2.8543 -2.48579 -0.94098 2.51653 4.22487 4.13128 4.26668 3.82119 3.48926 3.92294 3.84564 2.04724 -0.776617 -2.17794 -2.16786 -3.06115 -4.88589 -5.57658 -5.2749
83.21 -3.4609 -2.16016 -2.0541 -2.52767 -3.0768 -3.0521 -1.72079 1.8901 3.91344 3.93864 4.16762 3.80461 3.5784 4.10516 3.98491 2.30326 -0.0909752 -1.36078 -1.53404 -2.66685 -4.829 -5.69546 -5.36871
83.26 -3.43637 -2.18684 -2.10721 -2.5424 -3.17139 -3.32344 -2.2837 1.26218 3.48207 3.64465 4.01984 3.77961 3.63173 4.17119 3.97827 2.48363 0.605644 -0.499059 -0.847553 -2.19273 -4.67503 -5.73486 -5.40508
83.31 -3.42916 -2.25049 -2.20175 -2.57441 -3.15914 -3.37044 -2.65339 0.641639 2.93377 3.24925 3.82864 3.74624 3.65564 4.16225 3.89066 2.62066 1.2772 0.347756 -0.154595 -1.67119 -4.42043 -5.6674 -5.36046
83.36 -3.4257 -2.32765 -2.3036 -2.59109 -3.04966 -3.24252 -2.87507 -0.00110073 2.24559 2.73768 3.60017 3.71406 3.66345 4.11804 3.77401 2.73357 1.8995 1.14907 0.524458 -1.12248 -4.07048 -5.47702 -5.21576
83.41 -3.40925 -2.39482 -2.38091 -2.56504 -2.85057 -2.97855 -2.9505 -0.701136 1.35217 2.06766 3.32905 3.69228 3.6704 4.07355 3.66968 2.8374 2.45715 1.88375 1.17074 -0.564949 -3.6284 -5.14975 -4.95302
83.46 -3.36209 -2.43316 -2.41205 -2.484 -2.5819 -2.6272 -2.82637 -1.43915 0.180104 1.19551 2.99518 3.67135 3.68227 4.0554 3.61197 2.94853 2.93889 2.52359 1.74312 -0.0333635 -3.09535 -4.66842 -4.55201
83.51 -3.27632 -2.44137 -2.40182 -2.36799 -2.29364 -2.26362 -2.6133 -2.13471 -1.14376 0.189573 2.58327 3.59109 3.65473 4.04699 3.60714 3.0784 3.3433 3.04738 2.19753 0.441182 -2.4493 -3.99105 -3.97549
83.56 -3.1787 -2.46785 -2.42154 -2.31072 -2.10121 -2.00966 -2.42716 -2.50632 -2.0564 -0.672848 2.06025 3.33744 3.48332 3.96918 3.60588 3.20329 3.65503 3.42958 2.49305 0.822136 -1.71209 -3.13175 -3.22694
83.61 -3.05026 -2.50086 -2.45562 -2.29344 -1.98756 -1.85342 -2.28337 -2.65376 -2.53656 -1.33061 1.46521 2.92409 3.18459 3.83982 3.61485 3.32221 3.87933 3.67943 2.65855 1.122 -0.96286 -2.20982 -2.40038
83.66 -2.86927 -2.52985 -2.48829 -2.29323 -1.923 -1.76191 -2.16371 -2.64193 -2.70061 -1.80014 0.815699 2.34873 2.76099 3.67344 3.64273 3.44124 4.04498 3.84376 2.76116 1.38249 -0.252878 -1.3212 -1.58745
83.71 -2.61943 -2.53688 -2.45755 -2.26718 -1.89859 -1.7106 -2.04734 -2.50811 -2.63354 -2.12113 0.0898396 1.58151 2.19187 3.47019 3.69186 3.56689 4.18747 3.97612 2.85837 1.63431 0.391465 -0.516452 -0.843138
83.76 -2.207 -2.15804 -2.00863 -2.10399 -2.0134 -1.75097 -1.96724 -2.315 -2.42627 -2.28825 -0.70315 0.601773 1.46812 3.22226 3.74753 3.69514 4.33192 4.11579 2.9838 1.89036 0.951843 0.173346 -0.199958
83.81 -1.63343 -1.31275 -1.11924 -1.70906 -2.18938 -1.87532 -1.94653 -2.13765 -2.19192 -2.28044 -1.46512 -0.543506 0.630012 2.90813 3.75051 3.78597 4.47302 4.27761 3.15004 2.15774 1.42966 0.742772 0.332843
83.86 -0.940709 -0.213807 -0.000482788 -1.02454 -2.2606 -2.10468 -2.03704 -2.06762 -2.04766 -2.24455 -2.04338 -1.58194 -0.189846 2.50924 3.61421 3.76349 4.56633 4.44384 3.34815 2.44014 1.84802 1.21645 0.771762
83.91 -0.143578 0.966978 1.16549 -0.221106 -2.2235 -2.37088 -2.20763 -2.11399 -2.03141 -2.25683 -2.37837 -2.21734 -0.837125 1.99496 3.26829 3.56692 4.57331 4.59298 3.55949 2.73192 2.22918 1.62481 1.13998
83.96 0.70597 2.13481 2.29822 0.612554 -2.08401 -2.59128 -2.37843 -2.20529 -2.08272 -2.29219 -2.54748 -2.53948 -1.33914 1.36733 2.70346 3.191 4.5029 4.7361 3.78264 3.03385 2.59565 1.99891 1.46337
84.01 1.55483 3.24676 3.37241 1.43887 -1.86271 -2.7336 -2.50366 -2.28605 -2.14143 -2.3089 -2.57963 -2.63024 -1.72994 0.618848 1.90233 2.61976 4.35285 4.87385 4.01141 3.34346 2.96365 2.36426 1.76502
84.06 2.36645 4.28045 4.37673 2.24231 -1.57808 -2.7944 -2.56346 -2.32202 -2.16453 -2.27706 -2.49966 -2.55836 -2.04211 -0.246199 0.87876 1.86742 4.12148 4.9869 4.224 3.64528 3.33507 2.73439 2.06019
84.11 3.11825 5.21671 5.29256 3.01006 -1.24305 -2.78885 -2.56402 -2.31162 -2.14774 -2.20612 -2.35919 -2.40769 -2.2784 -1.14978 -0.26135 1.02627 3.82256 5.03107 4.37284 3.89958 3.68843 3.10447 2.35241
84.16 3.79506 6.03567 6.09447 3.73117 -0.862252 -2.7395 -2.52914 -2.28166 -2.12159 -2.13921 -2.22897 -2.26542 -2.38215 -1.92327 -1.36042 0.218384 3.47487 4.96418 4.41196 4.06437 3.99518 3.45961 2.63521
84.21 4.37187 6.69788 6.71481 4.34739 -0.354149 -2.40229 -2.36545 -2.31625 -2.15682 -2.1373 -2.17106 -2.1927 -2.43255 -2.45389 -2.22751 -0.465716 3.08633 4.76162 4.31609 4.11682 4.24448 3.79766 2.9085
84.26 4.81828 7.15876 7.07638 4.78599 0.369754 -1.57285 -1.85643 -2.33389 -2.32071 -2.25338 -2.22916 -2.22583 -2.49657 -2.74939 -2.74725 -0.977485 2.63333 4.39789 4.06524 4.04312 4.44205 4.13501 3.18521
84.31 5.10836 7.39004 7.16904 5.06377 1.26869 -0.3492 -0.986174 -2.225 -2.56591 -2.44887 -2.37032 -2.33614 -2.57859 -2.89825 -2.98932 -1.34169 2.09623 3.85691 3.63798 3.82215 4.59136 4.49277 3.48446
84.36 5.22289 7.38132 7.03196 5.23302 2.27296 1.07418 0.0920122 -1.96694 -2.73396 -2.61988 -2.56632 -2.49469 -2.66807 -2.94694 -3.04027 -1.60804 1.4633 3.12765 3.00954 3.42288 4.67704 4.8718 3.8119
84.41 5.17465 7.1612 6.72701 5.32431 3.27348 2.48097 1.19935 -1.47929 -2.61747 -2.64286 -2.78067 -2.69656 -2.76934 -2.93992 -2.97615 -1.81733 0.740161 2.22653 2.1919 2.85167 4.67461 5.23054 4.1393
84.46 5.00869 6.79035 6.3161 5.33854 4.16574 3.7152 2.20896 -0.804346 -2.16052 -2.37852 -2.89518 -2.92775 -2.88916 -2.92814 -2.88219 -2.00322 -0.025511 1.22774 1.26789 2.18319 4.56533 5.48549 4.39815
84.51 4.77494 6.33441 5.8525 5.26795 4.86773 4.67348 3.04463 0.0227669 -1.3482 -1.81062 -2.87559 -3.107 -2.99214 -2.96868 -2.83962 -2.19431 -0.762625 0.243527 0.358739 1.51257 4.34142 5.5623 4.51964
