55.61 0.0569345 0.631314 0.000178056 0.00143204 0.0333749 0.000844633 0.18115 0.748028 0.63164 0.0358419 0.000349869 0.000852354 0.0062916 0.569215 0.0544595 0.148391 0.706847 0.00677687 0.811775 0.259131 0.998038 0.0380338 0.388844 0.850537 0.078929 0.484648 0.00965298 0.10565 0.502519 0.595865 0.170174 0.000651947 0.00376246 0.012234 0.19822 0.34885 0.194408 0.871492 0.0391061 0.786161 0.85043 0.994967 0.0397439 0.0184932 0.99761 0.0465391 0.902956 0.972935 0.860877 0.117469 0.104279 0.115949 0.102929 0.114429 0.10158 0.112909 0.10023 0.291991 0.337631 0.288007 0.333023 0.284022 0.328415 0.547844 0.384549 0.540048 0.379077 0.532252 0.373605 0.642324 -0.0894947 0.632776 -0.0881644 0.623228 -0.0868341 0.296917 0.119496 0.292297 0.117637 0.287678 0.115778 0.6456 0.739813 0.635064 0.727739 0.624528 0.715665 0.613991 0.703591 0.61538 0.637205 0.604635 0.62608 0.593891 0.614954 0.583146 0.603829
55.66 0.0490724 0.600469 0.000218703 0.00169751 0.0390629 0.000855287 0.1687 0.72591 0.625521 0.0357894 0.00036655 0.0009333 0.00650408 0.52016 0.058695 0.145351 0.719188 0.00661273 0.80394 0.261745 0.997924 0.0359711 0.383108 0.859058 0.0853844 0.547898 0.0117889 0.123214 0.489413 0.603746 0.168733 0.000708102 0.00402342 0.0119053 0.177957 0.3933 0.212015 0.863979 0.0357771 0.729843 0.829157 0.99468 0.0425611 0.0185624 0.997547 0.0441442 0.908056 0.977729 0.889734 0.109736 0.0944568 0.108316 0.0932344 0.106896 0.092012 0.105476 0.0907897 0.286334 0.314884 0.282426 0.310586 0.278518 0.306289 0.558466 0.38976 0.550519 0.384214 0.542572 0.378668 0.646558 -0.100835 0.636947 -0.0993358 0.627337 -0.0978369 0.292604 0.107876 0.288051 0.106198 0.283499 0.10452 0.651295 0.7426 0.640665 0.73048 0.630036 0.718361 0.619407 0.706241 0.616209 0.659372 0.60545 0.647859 0.594691 0.636347 0.583932 0.624834
55.71 0.0424102 0.571907 0.000271651 0.00201837 0.0451869 0.000870838 0.157367 0.702978 0.618982 0.0359747 0.000389512 0.00103188 0.00671875 0.470669 0.063744 0.142634 0.730832 0.00644968 0.795075 0.26342 0.99779 0.0340919 0.377233 0.866811 0.0919766 0.614864 0.0148097 0.145966 0.47298 0.611442 0.168969 0.000771372 0.00434015 0.0115449 0.160056 0.439873 0.233077 0.854821 0.0325924 0.650108 0.795156 0.994217 0.0460104 0.0186625 0.997454 0.0416599 0.911322 0.981037 0.912742 0.102731 0.0850859 0.101401 0.0839848 0.100072 0.0828837 0.0987425 0.0817826 0.280585 0.291187 0.276756 0.287213 0.272927 0.283239 0.568767 0.394709 0.560673 0.389092 0.55258 0.383475 0.650132 -0.112081 0.640468 -0.110415 0.630804 -0.108749 0.289063 0.0973918 0.284566 0.0958766 0.280069 0.0943613 0.657189 0.745427 0.646463 0.733262 0.635738 0.721096 0.625013 0.708931 0.617195 0.677199 0.606418 0.665375 0.595642 0.653551 0.584866 0.641727
55.76 0.0367358 0.545621 0.000340232 0.00240584 0.0517815 0.000891524 0.147103 0.679238 0.612142 0.0363927 0.00041969 0.00115168 0.0069347 0.421765 0.0698081 0.140266 0.741766 0.00628561 0.784873 0.263966 0.997636 0.0323867 0.371006 0.873871 0.0985429 0.681655 0.0190182 0.175342 0.451736 0.618436 0.171028 0.000842309 0.00473744 0.0111459 0.144298 0.486598 0.257796 0.843519 0.0295281 0.540437 0.739012 0.993467 0.0502031 0.0188 0.997317 0.0391756 0.913073 0.983357 0.930862 0.0963872 0.0761502 0.0951398 0.0751648 0.0938925 0.0741793 0.0926451 0.0731939 0.274765 0.266954 0.271015 0.263311 0.267265 0.259667 0.578758 0.399349 0.570522 0.393667 0.562286 0.387984 0.653094 -0.122035 0.643386 -0.120221 0.633678 -0.118407 0.286125 0.0879697 0.281673 0.0866011 0.277222 0.0852324 0.662907 0.746923 0.652088 0.734733 0.641269 0.722543 0.630451 0.710353 0.61832 0.691481 0.607524 0.679408 0.596728 0.667334 0.585932 0.655261
55.81 0.0318861 0.521494 0.000428557 0.00287315 0.0588958 0.000917695 0.137855 0.654664 0.605108 0.0370398 0.000458234 0.00129731 0.00715097 0.374453 0.0771001 0.138284 0.751981 0.00611819 0.772922 0.26315 0.997457 0.0308475 0.364136 0.880318 0.104847 0.743548 0.0246878 0.21275 0.423945 0.624015 0.175067 0.000921575 0.00525531 0.0107032 0.130465 0.531091 0.286069 0.829466 0.0265548 0.40318 0.647481 0.992244 0.0552422 0.0189829 0.997111 0.036757 0.913524 0.985 0.945016 0.0906441 0.067622 0.0894711 0.0667469 0.0882981 0.0658718 0.0871251 0.0649967 0.268887 0.242639 0.265218 0.239328 0.261548 0.236017 0.588462 0.403641 0.580088 0.397897 0.571714 0.392153 0.655509 -0.128999 0.645766 -0.127081 0.636022 -0.125164 0.283567 0.0795208 0.279155 0.0782836 0.274744 0.0770464 0.667908 0.743326 0.657008 0.731195 0.646107 0.719064 0.635207 0.706933 0.619568 0.70291 0.60875 0.690637 0.597933 0.678364 0.587115 0.666092
55.86 0.0277327 0.499341 0.000541652 0.00343585 0.0665933 0.000949822 0.129567 0.629194 0.597968 0.0379147 0.000506541 0.00147468 0.00736653 0.329634 0.0858265 0.136736 0.761469 0.00594493 0.758672 0.260687 0.997249 0.0294675 0.356273 0.886242 0.110573 0.796621 0.0319409 0.259211 0.388489 0.627299 0.181243 0.00101 0.00595548 0.0102141 0.118348 0.570957 0.317379 0.811966 0.0236488 0.261814 0.515023 0.990269 0.0612029 0.0192202 0.996801 0.0344497 0.912815 0.986164 0.956009 0.0854418 0.0594638 0.0843361 0.0586943 0.0832304 0.0579247 0.0821247 0.0571552 0.26296 0.21871 0.259372 0.215725 0.255783 0.212741 0.597912 0.407548 0.589404 0.401749 0.580895 0.395949 0.657465 -0.131064 0.647692 -0.129116 0.637919 -0.127168 0.281147 0.0719452 0.276772 0.0708258 0.272398 0.0697065 0.671497 0.727775 0.660538 0.715898 0.649579 0.70402 0.63862 0.692143 0.620922 0.712078 0.610081 0.699645 0.59924 0.687212 0.588398 0.67478
55.91 0.024172 0.478943 0.000685597 0.00411205 0.0749516 0.000988529 0.122185 0.602735 0.59077 0.039019 0.000566279 0.0016914 0.00758025 0.288027 0.0961771 0.135676 0.770224 0.0057634 0.741393 0.256234 0.997004 0.0282414 0.34709 0.891731 0.115342 0.839072 0.0406506 0.314953 0.346512 0.627433 0.189717 0.00110865 0.00692261 0.00968018 0.107754 0.604277 0.350773 0.790281 0.0208203 0.151201 0.367043 0.98721 0.0681114 0.0195219 0.996347 0.0322834 0.911022 0.986975 0.964517 0.080721 0.0516302 0.0796764 0.0509621 0.0786318 0.0502939 0.0775872 0.0496258 0.256986 0.195608 0.253479 0.192938 0.249972 0.190269 0.607145 0.411046 0.598505 0.405197 0.589865 0.399348 0.659069 -0.126608 0.649272 -0.124726 0.639475 -0.122844 0.278726 0.0651369 0.27439 0.0641235 0.270053 0.0631101 0.672865 0.695056 0.661884 0.683713 0.650902 0.672369 0.639921 0.661026 0.622362 0.719482 0.611496 0.70692 0.600629 0.694358 0.589763 0.681796
55.96 0.0211181 0.460067 0.000867695 0.00492277 0.0840641 0.00103463 0.11566 0.575153 0.583521 0.0403581 0.000639428 0.00195738 0.00779092 0.250129 0.108329 0.135168 0.778238 0.00557149 0.720123 0.249373 0.996713 0.0271649 0.336436 0.896862 0.11875 0.871277 0.0504561 0.379097 0.302018 0.623934 0.200667 0.00121884 0.00825206 0.00910754 0.0985075 0.629954 0.384979 0.763711 0.0181312 0.083885 0.246308 0.982739 0.0759258 0.0198989 0.995711 0.0302761 0.908178 0.987517 0.971085 0.0764239 0.0440693 0.0754349 0.043499 0.0744459 0.0429287 0.0734569 0.0423584 0.250956 0.173716 0.247532 0.171346 0.244107 0.168975 0.6162 0.414124 0.607431 0.408231 0.598663 0.402338 0.660451 -0.114749 0.650634 -0.113043 0.640816 -0.111338 0.276471 0.0589887 0.272169 0.058071 0.267868 0.0571532 0.67117 0.649516 0.660216 0.638915 0.649262 0.628315 0.638309 0.617715 0.623863 0.725536 0.61297 0.712868 0.602078 0.7002 0.591185 0.687532
56.01 0.0184989 0.442479 0.00109665 0.00589221 0.094042 0.00108921 0.109947 0.546271 0.576183 0.041943 0.000728318 0.00228565 0.00799724 0.216195 0.122455 0.135281 0.785502 0.00536767 0.693592 0.239605 0.996361 0.0262339 0.324451 0.901675 0.120442 0.894888 0.0608967 0.449539 0.259782 0.616908 0.214274 0.00134211 0.0100277 0.00850698 0.0904524 0.647765 0.41861 0.73172 0.0156603 0.0481966 0.167762 0.976536 0.0845265 0.0203619 0.994871 0.0284369 0.904279 0.987844 0.976149 0.0724944 0.0367238 0.0715563 0.0362485 0.0706181 0.0357733 0.06968 0.035298 0.244854 0.153336 0.241513 0.151243 0.238171 0.14915 0.625117 0.416795 0.616222 0.410864 0.607326 0.404933 0.661758 -0.0955595 0.651922 -0.094139 0.642085 -0.0927186 0.274897 0.0533974 0.27062 0.0525666 0.266343 0.0517358 0.665628 0.601746 0.654765 0.591925 0.643902 0.582105 0.633039 0.572284 0.625395 0.730577 0.614476 0.717821 0.603557 0.705065 0.592637 0.692309
56.06 0.0162528 0.425945 0.00138279 0.00704813 0.105018 0.00115366 0.105007 0.515871 0.568676 0.0437918 0.000835684 0.00269361 0.00819782 0.186264 0.138727 0.136097 0.792005 0.0051512 0.660145 0.226354 0.995926 0.0254445 0.311513 0.906159 0.120183 0.911878 0.0715704 0.523135 0.222853 0.606934 0.230702 0.00148018 0.0123041 0.00789243 0.0834509 0.658118 0.450396 0.694077 0.0134583 0.0298051 0.120954 0.968253 0.0937172 0.020921 0.993819 0.0267684 0.899303 0.987988 0.98005 0.0688786 0.0295309 0.0679873 0.0291488 0.0670959 0.0287666 0.0662046 0.0283845 0.238652 0.134668 0.235395 0.13283 0.232138 0.130992 0.633936 0.419112 0.624915 0.413148 0.615894 0.407184 0.663135 -0.0699916 0.653277 -0.0689512 0.64342 -0.0679108 0.274689 0.0482697 0.270415 0.0475187 0.266141 0.0467677 0.655619 0.559307 0.64492 0.550179 0.63422 0.541051 0.62352 0.531923 0.626926 0.734881 0.61598 0.72205 0.605034 0.709219 0.594088 0.696388
56.11 0.0143266 0.410241 0.00173834 0.00842218 0.117151 0.00122987 0.100812 0.483696 0.560885 0.0459319 0.000964725 0.00320478 0.00839122 0.160195 0.157304 0.137707 0.797731 0.00492222 0.617715 0.209034 0.995374 0.0247922 0.298094 0.910246 0.117919 0.923989 0.0822273 0.596182 0.192101 0.594759 0.25008 0.00163494 0.0151006 0.00727908 0.0773809 0.661695 0.479335 0.651006 0.0115402 0.0200315 0.0928675 0.957513 0.103235 0.0215847 0.992557 0.0252685 0.89322 0.987971 0.983055 0.0655253 0.0224234 0.0646774 0.0221332 0.0638294 0.0218431 0.0629814 0.0215529 0.232312 0.117817 0.229141 0.116209 0.225971 0.114601 0.642696 0.421193 0.63355 0.4152 0.624405 0.409206 0.664692 -0.0396294 0.654811 -0.0390404 0.644931 -0.0384513 0.276465 0.0435264 0.272164 0.0428492 0.267863 0.042172 0.640771 0.52453 0.630313 0.515969 0.619856 0.507409 0.609399 0.498848 0.628419 0.738671 0.617447 0.725774 0.606475 0.712877 0.595503 0.69998
56.16 0.0126747 0.395144 0.00217781 0.0100503 0.130632 0.00132037 0.0973413 0.449476 0.552664 0.0484028 0.00111918 0.00385137 0.00857597 0.137723 0.178305 0.140216 0.802659 0.00468168 0.563972 0.187231 0.994655 0.0242723 0.284638 0.913812 0.113797 0.932569 0.0927776 0.665112 0.167087 0.581072 0.272482 0.00180839 0.0184049 0.00668144 0.0721344 0.659211 0.504732 0.603291 0.00989669 0.0145736 0.0751889 0.943932 0.112761 0.0223597 0.991097 0.0239312 0.885998 0.9878 0.98537 0.0623858 0.0153282 0.0615784 0.0151298 0.0607711 0.0149315 0.0599638 0.0147331 0.225791 0.102793 0.22271 0.10139 0.219628 0.0999874 0.65143 0.423274 0.64216 0.41725 0.63289 0.411227 0.666481 -0.006369 0.656574 -0.00627433 0.646667 -0.00617965 0.28066 0.0391039 0.276293 0.0384955 0.271926 0.0378871 0.621024 0.496733 0.610889 0.488626 0.600754 0.480519 0.590618 0.472412 0.629835 0.742123 0.618838 0.729166 0.607841 0.716209 0.596844 0.703251
56.21 0.0112575 0.380433 0.00271847 0.011973 0.145696 0.00142858 0.0945894 0.412993 0.54384 0.0512595 0.00130342 0.00467793 0.00875068 0.118508 0.201767 0.143742 0.806757 0.00443116 0.496992 0.161091 0.993687 0.02388 0.271496 0.916698 0.108132 0.93859 0.103252 0.727145 0.146912 0.566412 0.297934 0.00200275 0.0221802 0.00611198 0.067616 0.651348 0.526177 0.552285 0.00850532 0.0113789 0.063394 0.927152 0.121942 0.0232489 0.989459 0.0227472 0.877623 0.987476 0.987149 0.0594137 0.00816567 0.0586449 0.00806 0.057876 0.00795432 0.0571071 0.00784865 0.219049 0.0895343 0.21606 0.0883124 0.21307 0.0870905 0.660163 0.425756 0.650769 0.419697 0.641374 0.413639 0.668474 0.0279027 0.658538 0.0274879 0.648601 0.0270732 0.287511 0.0349533 0.283038 0.0344095 0.278565 0.0338657 0.596675 0.47422 0.586937 0.46648 0.5772 0.458741 0.567462 0.451002 0.63113 0.745375 0.62011 0.732361 0.609091 0.719347 0.598071 0.706333
56.26 0.0100408 0.365893 0.00338104 0.014236 0.16263 0.00155923 0.0925652 0.374222 0.534233 0.054577 0.00152256 0.00574603 0.0089141 0.102177 0.227603 0.148407 0.809989 0.0041728 0.416877 0.131867 0.992341 0.0236099 0.258924 0.918711 0.101345 0.942736 0.11375 0.780675 0.130653 0.551172 0.326396 0.0022205 0.026375 0.00558031 0.0637416 0.638791 0.543481 0.499797 0.00733835 0.00944585 0.0550774 0.906871 0.130398 0.0242512 0.987663 0.0217047 0.868107 0.986993 0.988511 0.0565656 0.000848114 0.0558336 0.000837139 0.0551016 0.000826163 0.0543696 0.000815188 0.212059 0.0779192 0.209165 0.0768558 0.206271 0.0757924 0.668901 0.429222 0.659383 0.423114 0.649864 0.417006 0.670566 0.0615725 0.660598 0.0606573 0.65063 0.059742 0.297106 0.0310386 0.292483 0.0305557 0.287861 0.0300728 0.568382 0.455246 0.559106 0.447817 0.54983 0.440387 0.540554 0.432957 0.632259 0.74853 0.621219 0.73546 0.61018 0.722391 0.599141 0.709322
56.31 0.00899552 0.351321 0.00419065 0.0168902 0.181788 0.00171892 0.0912973 0.333573 0.523696 0.0584553 0.00178262 0.00713915 0.00906534 0.088357 0.255574 0.154339 0.812304 0.00390925 0.32821 0.10226 0.990422 0.0234563 0.247085 0.919654 0.0938803 0.945483 0.124403 0.825281 0.117511 0.535631 0.357749 0.00246444 0.0309325 0.00509306 0.0604373 0.622288 0.556619 0.447852 0.00636687 0.00826351 0.0489288 0.882879 0.137754 0.02536 0.985736 0.0207898 0.857506 0.98634 0.989545 0.0538009 -0.00672253 0.0531046 -0.00663554 0.0524084 -0.00654854 0.0517121 -0.00646155 0.204846 0.0677869 0.20205 0.0668618 0.199254 0.0659366 0.677627 0.434265 0.667984 0.428086 0.658342 0.421906 0.672584 0.0934656 0.662586 0.0920762 0.652588 0.0906869 0.30942 0.0273336 0.304606 0.0269084 0.299792 0.0264831 0.537117 0.438358 0.528351 0.431204 0.519586 0.424049 0.51082 0.416895 0.633175 0.751657 0.62212 0.738533 0.611065 0.725409 0.600009 0.712285
56.36 0.00809688 0.336557 0.00517808 0.0199924 0.203614 0.00191702 0.0908399 0.292158 0.512187 0.063023 0.00209065 0.0089651 0.00920402 0.0766966 0.285279 0.161653 0.813642 0.00364393 0.241041 0.075785 0.987657 0.0234131 0.236074 0.919365 0.0861421 0.947162 0.135345 0.861452 0.106837 0.520002 0.391783 0.00273779 0.0357979 0.00465412 0.0576384 0.602673 0.565689 0.398383 0.00556323 0.00755847 0.044205 0.855085 0.14367 0.026562 0.983702 0.0199875 0.845932 0.9855 0.990318 0.0510835 -0.0146573 0.0504224 -0.0144676 0.0497614 -0.014278 0.0491003 -0.0140883 0.197526 0.058952 0.19483 0.0581475 0.192134 0.0573429 0.686288 0.441057 0.676522 0.434781 0.666756 0.428505 0.67432 0.122892 0.664297 0.121065 0.654273 0.119239 0.324344 0.0238194 0.319298 0.0234488 0.314251 0.0230782 0.504061 0.42245 0.495834 0.415555 0.487608 0.408661 0.479382 0.401767 0.633833 0.754798 0.622767 0.741619 0.6117 0.728441 0.600633 0.715262
56.41 0.00732385 0.321516 0.00638114 0.0236051 0.228657 0.00216708 0.0912808 0.251808 0.499857 0.0684396 0.00245491 0.0113514 0.00933044 0.066877 0.316201 0.170445 0.813931 0.003381 0.16684 0.0550395 0.983692 0.0234746 0.225933 0.917773 0.0784582 0.948007 0.146703 0.89021 0.0981144 0.504454 0.42817 0.00304428 0.0409248 0.00426507 0.055289 0.580839 0.570878 0.352957 0.00490227 0.00717731 0.0404647 0.823541 0.147875 0.027837 0.981587 0.019282 0.833564 0.984452 0.990879 0.0483857 -0.0230832 0.0477596 -0.0227845 0.0471334 -0.0224857 0.0465073 -0.022187 0.190361 0.0512172 0.187763 0.0505182 0.185165 0.0498192 0.694796 0.448941 0.684909 0.442553 0.675022 0.436164 0.675572 0.149597 0.66553 0.147373 0.655488 0.14515 0.341698 0.0204811 0.336382 0.0201625 0.331066 0.0198438 0.47046 0.406739 0.462782 0.400101 0.455104 0.393463 0.447426 0.386825 0.634192 0.757963 0.623119 0.744729 0.612046 0.731495 0.600973 0.718261
56.46 0.00665874 0.306231 0.00784609 0.0277968 0.2576 0.00248901 0.092754 0.214566 0.487086 0.0748934 0.00288502 0.0144307 0.00944556 0.0586175 0.347785 0.180782 0.81309 0.00312505 0.1117 0.0404727 0.978116 0.0236364 0.216663 0.91495 0.0710679 0.948185 0.158585 0.912779 0.0909278 0.489132 0.466457 0.00338815 0.0462786 0.0039257 0.0533408 0.557663 0.57244 0.312605 0.0043618 0.00703004 0.0374332 0.788454 0.150202 0.0291576 0.979415 0.0186582 0.820647 0.983175 0.991267 0.0456923 -0.0321453 0.045101 -0.0317293 0.0445097 -0.0313133 0.0439184 -0.0308973 0.183761 0.0443837 0.181253 0.0437779 0.178745 0.0431722 0.703031 0.4566 0.693027 0.450103 0.683023 0.443605 0.676185 0.173654 0.666134 0.171073 0.656082 0.168491 0.361233 0.017306 0.355613 0.0170367 0.349993 0.0167675 0.437478 0.390705 0.430338 0.384329 0.423199 0.377952 0.416059 0.371576 0.634218 0.761135 0.623145 0.747845 0.612071 0.734556 0.600998 0.721267
56.51 0.00608676 0.29085 0.0096287 0.0326407 0.291272 0.0029127 0.095458 0.181909 0.474427 0.082598 0.00339206 0.0183205 0.00955081 0.0516753 0.379516 0.192689 0.811026 0.00288049 0.0744933 0.0308996 0.970476 0.0238964 0.208239 0.911103 0.0641274 0.947816 0.171077 0.93036 0.0849436 0.474161 0.506068 0.00377426 0.0518388 0.00363448 0.051753 0.533928 0.570679 0.277807 0.00392274 0.00706161 0.0349316 0.750186 0.150612 0.0304909 0.977208 0.0181023 0.807483 0.98165 0.99151 0.0430049 -0.0420074 0.0424484 -0.0414638 0.0418918 -0.0409202 0.0413353 -0.0403765 0.17822 0.0382611 0.175788 0.0377389 0.173356 0.0372168 0.710849 0.462731 0.700734 0.456146 0.690618 0.449562 0.676084 0.195347 0.666035 0.192443 0.655985 0.18954 0.382628 0.0142818 0.376675 0.0140596 0.370722 0.0138374 0.406077 0.374039 0.399449 0.367934 0.392822 0.36183 0.386195 0.355726 0.633892 0.764269 0.622825 0.750925 0.611757 0.737581 0.600689 0.724237
56.56 0.00559551 0.275591 0.0117948 0.0382139 0.330642 0.00348409 0.0996829 0.154357 0.46246 0.0917935 0.0039887 0.0231075 0.00964761 0.0458432 0.410949 0.206153 0.80764 0.00265098 0.0505634 0.0247467 0.960284 0.0242545 0.200614 0.906516 0.0577248 0.946987 0.184244 0.944017 0.0798899 0.459645 0.546321 0.00420803 0.0575997 0.00338906 0.0504918 0.510268 0.565932 0.248573 0.00356898 0.00723705 0.0328386 0.709243 0.1492 0.0318002 0.974988 0.017602 0.794416 0.97986 0.991632 0.0403432 -0.0528458 0.0398211 -0.0521619 0.039299 -0.0514781 0.0387769 -0.0507942 0.174219 0.0326754 0.171841 0.0322295 0.169464 0.0317836 0.718093 0.466517 0.707875 0.459878 0.697656 0.45324 0.675286 0.215066 0.665248 0.211869 0.65521 0.208672 0.405492 0.0113955 0.399183 0.0112182 0.392875 0.0110409 0.376952 0.3566 0.3708 0.35078 0.364648 0.34496 0.358496 0.33914 0.63321 0.767302 0.622154 0.753905 0.611099 0.740508 0.600043 0.72711
56.61 0.00517465 0.260686 0.0144206 0.0445942 0.37675 0.00427549 0.10585 0.131652 0.451656 0.102755 0.00468938 0.0288431 0.00973704 0.0409459 0.441699 0.221116 0.802822 0.00243922 0.0353174 0.0207585 0.94703 0.0247113 0.193729 0.901491 0.0518975 0.945765 0.198122 0.95463 0.0755439 0.445664 0.586475 0.00469547 0.0635704 0.00318665 0.0495295 0.48715 0.558552 0.224598 0.00328711 0.00753336 0.0310686 0.666251 0.146174 0.0330483 0.972774 0.0171468 0.781798 0.9778 0.991648 0.0377433 -0.0648292 0.0372549 -0.0639903 0.0367664 -0.0631513 0.036278 -0.0623124 0.172158 0.0274744 0.169809 0.0270994 0.167459 0.0267245 0.724598 0.467633 0.714287 0.460979 0.703976 0.454324 0.673874 0.233227 0.663857 0.22976 0.65384 0.226293 0.429375 0.00863279 0.422694 0.00849848 0.416014 0.00836417 0.350528 0.33838 0.344807 0.332857 0.339086 0.327335 0.333366 0.321813 0.632186 0.770151 0.621148 0.756705 0.61011 0.743258 0.599072 0.729811
56.66 0.00481551 0.246338 0.017592 0.051855 0.430495 0.0054029 0.114566 0.113158 0.442319 0.115809 0.00551044 0.0355492 0.00981963 0.0368358 0.471398 0.237468 0.796455 0.00224693 0.0254697 0.0181082 0.930206 0.0252673 0.187514 0.896297 0.0466469 0.944196 0.212716 0.962903 0.0717242 0.432271 0.62578 0.00524321 0.0697742 0.00302435 0.0488446 0.464892 0.548906 0.205397 0.00306612 0.00793501 0.0295593 0.621918 0.141825 0.0342005 0.970583 0.0167283 0.769961 0.975476 0.991572 0.0352541 -0.0780684 0.0347979 -0.0770581 0.0343417 -0.0760478 0.0338854 -0.0750375 0.172346 0.0225294 0.169994 0.022222 0.167641 0.0219145 0.730193 0.466035 0.719803 0.459403 0.709412 0.452771 0.67198 0.250224 0.661991 0.246504 0.652003 0.242785 0.45378 0.00597765 0.44672 0.00588464 0.43966 0.00579164 0.326992 0.319474 0.321655 0.31426 0.316319 0.309046 0.310982 0.303832 0.630851 0.772733 0.619837 0.759241 0.608822 0.745749 0.597807 0.732257
56.71 0.00451088 0.232699 0.0214041 0.0600565 0.492202 0.00705411 0.126693 0.0981571 0.434583 0.131357 0.00647047 0.04323 0.00989546 0.0333899 0.499685 0.255047 0.788416 0.00207497 0.0189509 0.0162904 0.909335 0.025922 0.181897 0.891152 0.0419515 0.942318 0.228004 0.969381 0.0682857 0.419495 0.663541 0.00585845 0.0762478 0.00289942 0.0484204 0.443704 0.537358 0.19043 0.00289709 0.00843125 0.0282643 0.577 0.136485 0.0352275 0.968433 0.0163397 0.759193 0.972912 0.991415 0.0329345 -0.0925109 0.0325083 -0.0913137 0.0320821 -0.0901165 0.0316559 -0.0889193 0.175028 0.017735 0.17264 0.017493 0.170251 0.017251 0.734701 0.461772 0.724246 0.455201 0.713792 0.44863 0.66975 0.266398 0.659794 0.262438 0.649839 0.258479 0.478199 0.00341217 0.470759 0.00335908 0.463319 0.00330599 0.306353 0.300054 0.301353 0.295157 0.296353 0.29026 0.291353 0.285363 0.629251 0.774965 0.618264 0.761434 0.607277 0.747903 0.59629 0.734372
56.76 0.00425477 0.219871 0.0259601 0.0692307 0.560896 0.00952875 0.143418 0.0860015 0.428447 0.149894 0.00759057 0.0518841 0.00996445 0.0305059 0.526211 0.273633 0.778585 0.00192356 0.0145147 0.0150024 0.884022 0.0266736 0.176803 0.886217 0.0377761 0.940157 0.243929 0.974483 0.0651165 0.407346 0.699172 0.006549 0.0830402 0.00280947 0.0482452 0.423719 0.524275 0.179172 0.00277286 0.00901439 0.0271481 0.532248 0.130488 0.0361075 0.966338 0.0159757 0.749715 0.970151 0.991187 0.0308529 -0.107754 0.0304536 -0.106359 0.0300544 -0.104965 0.0296551 -0.10357 0.180438 0.0130052 0.177976 0.0128278 0.175513 0.0126503 0.737937 0.4549 0.727436 0.448427 0.716935 0.441954 0.667325 0.282026 0.657406 0.277833 0.647486 0.273641 0.502137 0.000916641 0.494324 0.000902379 0.486512 0.000888118 0.288501 0.280342 0.283793 0.275766 0.279084 0.271191 0.274376 0.266616 0.627438 0.776779 0.616483 0.763217 0.605528 0.749654 0.594573 0.736092
56.81 0.00404231 0.207915 0.0313691 0.0793582 0.633544 0.0132811 0.166285 0.0761525 0.423815 0.172 0.00889479 0.0615165 0.0100268 0.0280995 0.550667 0.292951 0.766854 0.00179242 0.0114146 0.0140616 0.854001 0.0275189 0.172159 0.881606 0.0340782 0.937735 0.260406 0.978526 0.0621352 0.395821 0.732231 0.00732321 0.0902118 0.00275266 0.0483114 0.405025 0.510012 0.171155 0.00268775 0.00967861 0.0261831 0.488374 0.124137 0.0368272 0.964312 0.015632 0.741673 0.967256 0.990896 0.0290893 -0.12278 0.0287129 -0.121192 0.0283365 -0.119603 0.02796 -0.118014 0.188829 0.00826963 0.186252 0.00815677 0.183675 0.00804391 0.739712 0.445453 0.729186 0.439114 0.71866 0.432775 0.664832 0.297313 0.65495 0.292893 0.645067 0.288474 0.52515 -0.00153036 0.516979 -0.00150655 0.508809 -0.00148274 0.273265 0.260589 0.268806 0.256336 0.264346 0.252084 0.259886 0.247831 0.625472 0.77813 0.614551 0.764544 0.603631 0.750958 0.59271 0.737372
56.86 0.00386958 0.19686 0.0377442 0.0903349 0.704995 0.0189297 0.197114 0.0681803 0.420534 0.198282 0.0104105 0.0721472 0.0100836 0.0261019 0.572803 0.312685 0.753137 0.00168096 0.00919659 0.0133557 0.819189 0.0284531 0.167897 0.877391 0.0308132 0.935067 0.27732 0.98175 0.059287 0.38491 0.762439 0.00818996 0.097833 0.00272773 0.0486156 0.38769 0.494917 0.165992 0.00263732 0.010419 0.0253475 0.446007 0.117688 0.0373814 0.962369 0.0153056 0.735139 0.964305 0.99055 0.0277417 -0.135734 0.0273827 -0.133978 0.0270237 -0.132221 0.0266647 -0.130465 0.200493 0.00346888 0.197757 0.00342154 0.195021 0.0033742 0.739848 0.433457 0.72932 0.427289 0.718792 0.421121 0.662373 0.312403 0.652527 0.307759 0.642681 0.303115 0.546867 -0.00395177 0.538359 -0.00389029 0.52985 -0.00382881 0.260452 0.241056 0.256201 0.237122 0.251951 0.233188 0.2477 0.229254 0.62341 0.778996 0.612526 0.765395 0.601641 0.751794 0.590756 0.738193
