80.555 0.989075 0.748248 0.00764362 0.00122555 0.000648938 0.00766356 0.98164 0.0618119 0.17609 0.76102 0.0403294 0.928119 0.306188 0.999411 0.0520407 0.455071 0.785643 0.0351645 0.219749 0.00662429 0.0727654 0.645365 0.449222 0.335168 0.000615853 0.00206251 0.00443854 0.340344 0.0196775 0.264343 0.522742 0.00743818 0.866231 0.324785 0.995463 0.177157 0.314927 0.87748 0.0540063 0.0814571 0.0227148 0.0319841 0.0622818 0.0401176 0.939352 0.00144587 0.0639681 0.019347 0.795998
80.605 0.989754 0.752668 0.00630056 0.00108211 0.00061496 0.00771272 0.979211 0.0648316 0.171939 0.764347 0.0382151 0.925182 0.315012 0.999465 0.0489859 0.448825 0.799985 0.0382602 0.243828 0.00703401 0.0786432 0.641285 0.445694 0.330124 0.000646064 0.00212514 0.00445518 0.30624 0.0197998 0.256236 0.527767 0.00712903 0.862075 0.336665 0.995537 0.165495 0.296636 0.891216 0.0584514 0.0935905 0.0237963 0.0325468 0.0583212 0.0391337 0.94017 0.00140719 0.0639542 0.0185291 0.771049
80.655 0.990355 0.757051 0.00524648 0.000959043 0.000584105 0.00777388 0.976549 0.0682532 0.168125 0.767968 0.036246 0.922039 0.323665 0.99951 0.0461732 0.443103 0.813228 0.0415757 0.270947 0.00758571 0.0855856 0.63793 0.442482 0.327552 0.00068285 0.00219313 0.00448782 0.275016 0.0200008 0.248596 0.53407 0.00684558 0.857849 0.34946 0.99559 0.154824 0.279873 0.903704 0.0633051 0.107043 0.0250775 0.0332693 0.0548488 0.0381436 0.941135 0.0013795 0.0641062 0.0179183 0.744767
80.705 0.990889 0.76145 0.00441045 0.00085314 0.00055598 0.00784521 0.973639 0.0721603 0.164641 0.7718 0.0344078 0.918646 0.33203 0.999549 0.0435849 0.437895 0.825379 0.0451061 0.301672 0.00832203 0.0938706 0.63535 0.4397 0.327364 0.00072644 0.0022652 0.00453487 0.246709 0.0202859 0.241387 0.54147 0.00658435 0.853542 0.36294 0.995627 0.144995 0.264544 0.914889 0.0685988 0.122007 0.0265992 0.0341771 0.0517966 0.03716 0.942245 0.00136257 0.0643971 0.017464 0.717291
80.755 0.991362 0.765913 0.0037405 0.000761754 0.000530262 0.00792503 0.970471 0.0766628 0.161487 0.775769 0.0326873 0.914947 0.339985 0.999583 0.0412063 0.433193 0.836463 0.0488387 0.336636 0.00930549 0.10387 0.633605 0.437449 0.329519 0.000777104 0.00233996 0.00459495 0.221264 0.0206625 0.234572 0.549803 0.00634226 0.849136 0.376871 0.995649 0.135898 0.25054 0.924786 0.0743671 0.138731 0.0284161 0.0353027 0.0491056 0.0361925 0.9435 0.00135634 0.064813 0.01713 0.688777
80.805 0.991781 0.77049 0.00319823 0.000682678 0.000506682 0.00801181 0.967032 0.0819051 0.158674 0.779806 0.0310718 0.91087 0.347398 0.999612 0.0390249 0.428992 0.846517 0.0527505 0.376492 0.0106286 0.116084 0.632769 0.435823 0.334025 0.000835148 0.00241587 0.00466689 0.198552 0.0211401 0.228118 0.558922 0.00611655 0.844612 0.391018 0.995659 0.127452 0.23775 0.933465 0.0806478 0.15753 0.0306032 0.0366878 0.0467252 0.0352482 0.944898 0.0013609 0.065349 0.0168901 0.659402
80.855 0.992152 0.775231 0.00275502 0.000614072 0.000485012 0.0081041 0.963309 0.0880789 0.156222 0.783848 0.0295492 0.906313 0.354123 0.999637 0.0370299 0.425294 0.855585 0.0568041 0.4218 0.0124289 0.131183 0.632932 0.434916 0.340941 0.000900902 0.00249116 0.00474966 0.178396 0.0217314 0.221994 0.568688 0.00590472 0.839945 0.405153 0.995659 0.119595 0.22607 0.941022 0.0874824 0.178803 0.0332637 0.038387 0.0446131 0.0343322 0.946439 0.00137649 0.066007 0.016725 0.629359
80.905 0.99248 0.78019 0.0023893 0.000554396 0.000465059 0.00820046 0.959291 0.0954389 0.154167 0.787837 0.0281076 0.901141 0.359993 0.999658 0.0352121 0.422105 0.863716 0.0609416 0.472817 0.0149106 0.150059 0.634201 0.434821 0.350375 0.000974713 0.0025638 0.00484237 0.160587 0.0224529 0.216174 0.578978 0.00570449 0.835103 0.419059 0.995651 0.112281 0.215397 0.947571 0.0949158 0.203052 0.0365432 0.040473 0.0427337 0.033448 0.948126 0.00140354 0.0667934 0.016621 0.598861
80.955 0.992769 0.785425 0.00208471 0.000502359 0.000446658 0.00829944 0.954965 0.104322 0.152558 0.791714 0.0267351 0.895163 0.364811 0.999677 0.0335635 0.419436 0.870956 0.0650771 0.529151 0.0183701 0.173859 0.636694 0.435636 0.362469 0.00105693 0.00263149 0.00494422 0.144904 0.0233269 0.210638 0.589674 0.00551372 0.830047 0.432532 0.995635 0.105471 0.205641 0.953225 0.102997 0.230904 0.0406499 0.0430439 0.0410574 0.0325978 0.949961 0.00144266 0.067718 0.0165679 0.568134
81.005 0.993022 0.790995 0.00182869 0.000456875 0.000429665 0.00839952 0.95032 0.115166 0.15147 0.795421 0.0254198 0.888107 0.368332 0.999692 0.0320779 0.417308 0.87735 0.0690877 0.589371 0.0232183 0.203976 0.640534 0.43747 0.377368 0.00114791 0.00269168 0.00505447 0.131126 0.024383 0.205372 0.600669 0.00533038 0.824729 0.445381 0.995614 0.0991338 0.196719 0.958098 0.111778 0.263139 0.0458884 0.0462343 0.0395597 0.0317828 0.95195 0.00149466 0.0687927 0.0165589 0.537414
81.055 0.99324 0.796962 0.00161156 0.000417028 0.000413957 0.00849904 0.945344 0.128531 0.151003 0.798895 0.0241492 0.879577 0.370239 0.999705 0.0307509 0.415744 0.882933 0.0728046 0.650781 0.029974 0.241934 0.64582 0.440439 0.395157 0.00124796 0.00274168 0.00517244 0.119041 0.0256607 0.200365 0.611865 0.00515261 0.819086 0.457428 0.99559 0.0932411 0.188554 0.962292 0.121314 0.300695 0.0527131 0.0502322 0.03822 0.0310038 0.954099 0.00156055 0.0700307 0.0165891 0.506942
81.105 0.993426 0.803385 0.00142578 0.000382046 0.000399424 0.00859611 0.940024 0.145108 0.151295 0.802066 0.0229111 0.868996 0.370107 0.999716 0.0295805 0.414771 0.887732 0.0760096 0.709742 0.0391923 0.289092 0.652591 0.444664 0.415776 0.00135739 0.0027789 0.00529748 0.108451 0.0272137 0.195614 0.623169 0.00497868 0.813038 0.468505 0.995562 0.0877686 0.181079 0.9659 0.131665 0.344639 0.0618132 0.0553032 0.0370213 0.0302606 0.956416 0.00164155 0.0714462 0.0166555 0.476959
81.155 0.993579 0.810314 0.00126547 0.000351273 0.000385972 0.00868854 0.93435 0.165727 0.15253 0.804853 0.0216934 0.855497 0.367355 0.999725 0.0285672 0.414414 0.891756 0.0784447 0.762648 0.0513022 0.346163 0.660783 0.450263 0.438933 0.00147645 0.00280124 0.00542892 0.099177 0.0291139 0.19112 0.634492 0.00480705 0.806481 0.478446 0.995533 0.0826944 0.174234 0.969002 0.142889 0.396037 0.0742451 0.0618271 0.0359491 0.0295529 0.958909 0.00173912 0.0730542 0.0167565 0.447694
81.205 0.993697 0.817785 0.001126 0.000324153 0.000373518 0.00877373 0.928309 0.191363 0.154953 0.807157 0.0204853 0.837761 0.361162 0.999731 0.0277143 0.414686 0.894998 0.0798417 0.807081 0.0663969 0.412657 0.670189 0.457338 0.464044 0.00160535 0.00280751 0.00556612 0.0910589 0.0314586 0.186891 0.645755 0.00463645 0.799279 0.487081 0.995504 0.0779986 0.167965 0.971671 0.155043 0.455629 0.0916178 0.0703471 0.0349913 0.02888 0.961582 0.00185498 0.0748699 0.0168916 0.419361
81.255 0.993776 0.825813 0.00100374 0.000300215 0.000361991 0.00884845 0.921888 0.223123 0.158887 0.808855 0.0192778 0.813736 0.350364 0.999734 0.0270288 0.415584 0.897421 0.0799744 0.842345 0.0841011 0.486495 0.68045 0.465958 0.490261 0.00174421 0.00279792 0.0057084 0.0839558 0.0343769 0.182945 0.656881 0.0044659 0.791253 0.494223 0.995473 0.0736635 0.162224 0.973966 0.168176 0.523192 0.116294 0.081631 0.0341372 0.028241 0.964433 0.00199107 0.076909 0.0170613 0.392151
81.305 0.993808 0.834398 0.000895818 0.000279055 0.000351327 0.00890875 0.915076 0.262212 0.16476 0.809784 0.0180652 0.780165 0.333311 0.999734 0.026521 0.417075 0.898947 0.07872 0.869164 0.103619 0.564058 0.691089 0.476147 0.516568 0.00189314 0.00277425 0.00585507 0.0777458 0.0380358 0.179306 0.667796 0.00429469 0.782161 0.499656 0.99544 0.0696732 0.156969 0.975938 0.182317 0.596676 0.151421 0.0967258 0.0333773 0.0276349 0.967446 0.00214965 0.0791876 0.0172667 0.366225
81.355 0.993781 0.843517 0.000800001 0.000260332 0.000341475 0.00894969 0.90786 0.309772 0.173129 0.809733 0.0168439 0.731861 0.307743 0.999729 0.026205 0.419099 0.899432 0.0761058 0.888969 0.123936 0.64081 0.701574 0.48787 0.541932 0.00205218 0.00273978 0.00600539 0.0723242 0.0426427 0.176011 0.678432 0.00412236 0.771683 0.50311 0.995403 0.0660136 0.15216 0.97763 0.197454 0.671616 0.200352 0.116966 0.0327019 0.0270605 0.970577 0.00233322 0.0817222 0.01751 0.341712
81.405 0.993671 0.853123 0.000714517 0.00024375 0.000332395 0.00896507 0.900226 0.366497 0.184703 0.808414 0.0156127 0.660922 0.270952 0.999717 0.0260975 0.421566 0.898627 0.0723155 0.903301 0.144049 0.712322 0.71139 0.501029 0.565431 0.00222137 0.00269879 0.00615856 0.0676016 0.0484387 0.173108 0.688719 0.00394855 0.759384 0.504242 0.99536 0.0626727 0.147762 0.979076 0.213496 0.741877 0.264935 0.143878 0.032101 0.0265166 0.973756 0.00254459 0.0845303 0.0177938 0.318708
81.455 0.993436 0.863143 0.000637979 0.000229061 0.000324061 0.00894723 0.892161 0.431936 0.20031 0.805439 0.0143712 0.557482 0.221047 0.999693 0.0262135 0.424362 0.896095 0.06765 0.913495 0.163118 0.775266 0.720084 0.515463 0.586345 0.00240082 0.00265605 0.00631368 0.0635022 0.0556881 0.170659 0.698591 0.00377297 0.744678 0.502593 0.995304 0.0596405 0.143744 0.980304 0.230222 0.801953 0.343121 0.178951 0.0315637 0.0260018 0.976885 0.00278689 0.0876305 0.0181215 0.297275
81.505 0.993008 0.873455 0.0005693 0.000216051 0.000316464 0.00888693 0.883651 0.503622 0.220784 0.800293 0.0131207 0.417632 0.160805 0.999651 0.0265573 0.427358 0.891122 0.0624589 0.920591 0.180519 0.827938 0.727285 0.530947 0.604182 0.00259076 0.00261625 0.00646974 0.0599607 0.064671 0.168736 0.70798 0.00359531 0.726779 0.497552 0.99523 0.0569084 0.140073 0.981336 0.247212 0.849215 0.428138 0.22332 0.0310788 0.0255148 0.979857 0.00306354 0.0910429 0.0184974 0.277444
81.555 0.992285 0.88388 0.000507638 0.000204537 0.000309623 0.00877364 0.874681 0.576746 0.24668 0.792311 0.0118684 0.262961 0.102115 0.999578 0.0271082 0.430411 0.882663 0.0570733 0.925363 0.195828 0.870181 0.732684 0.54721 0.618667 0.00279169 0.00258378 0.00662552 0.0569187 0.0756906 0.167426 0.716817 0.00341525 0.704628 0.4883 0.995128 0.0544696 0.136723 0.982187 0.263818 0.88418 0.511073 0.277436 0.0306354 0.0250542 0.98258 0.0033783 0.0947894 0.0189263 0.259219
81.605 0.991153 0.894178 0.000452342 0.000194366 0.000303586 0.00859669 0.865237 0.645345 0.277908 0.7807 0.0106331 0.139588 0.0594119 0.999462 0.0278071 0.433368 0.869569 0.0517622 0.928368 0.20879 0.90293 0.735997 0.563949 0.629705 0.00300458 0.00256265 0.00677962 0.0543202 0.0890925 0.166833 0.725032 0.00323256 0.676806 0.473748 0.994985 0.0523191 0.133666 0.982865 0.279196 0.909135 0.584895 0.340798 0.0302247 0.0246183 0.984996 0.00373525 0.0988943 0.0194144 0.24258
81.655 0.989536 0.904078 0.000402902 0.000185406 0.000298414 0.00834731 0.855303 0.704699 0.313474 0.764595 0.00944241 0.0684763 0.0351733 0.999292 0.0285611 0.436062 0.851124 0.0467168 0.930013 0.219278 0.927669 0.736911 0.580849 0.637329 0.0032309 0.00255678 0.00693035 0.0521088 0.105286 0.16708 0.732547 0.00304714 0.641425 0.452491 0.994783 0.0504541 0.130877 0.983372 0.292414 0.926687 0.646464 0.41176 0.0298402 0.0242058 0.987082 0.0041388 0.103384 0.0199689 0.227489
81.705 0.987411 0.913336 0.000358893 0.000177549 0.00029416 0.00802142 0.844862 0.752928 0.35161 0.743166 0.00832322 0.034368 0.022749 0.999058 0.0292656 0.438307 0.827345 0.0420542 0.930596 0.227267 0.946018 0.735018 0.597592 0.641664 0.0034727 0.00257041 0.00707572 0.0502267 0.124755 0.168322 0.73928 0.00285909 0.596089 0.422828 0.994494 0.0488745 0.128336 0.983699 0.302612 0.93902 0.695871 0.487535 0.0294781 0.0238152 0.98885 0.00459366 0.108289 0.0205983 0.213897
81.755 0.984773 0.921773 0.000319922 0.000170702 0.000290865 0.00762194 0.833898 0.790604 0.390223 0.715748 0.00729461 0.0186067 0.0162339 0.998752 0.0298296 0.439896 0.798849 0.0378328 0.930342 0.232813 0.959475 0.729737 0.613859 0.642894 0.00373248 0.00260882 0.00721339 0.0486172 0.148048 0.17075 0.745133 0.0026688 0.538099 0.383042 0.994079 0.0475839 0.126022 0.983827 0.309146 0.947735 0.734835 0.56448 0.0291368 0.0234453 0.990326 0.00510489 0.11364 0.0213127 0.201745
81.805 0.981609 0.929298 0.000285596 0.000164789 0.000288556 0.00715943 0.822394 0.819437 0.427405 0.681985 0.00636653 0.011016 0.0125418 0.998361 0.0301909 0.440597 0.766599 0.0340687 0.929426 0.236039 0.969293 0.720239 0.629312 0.641247 0.00401316 0.00267933 0.0073406 0.0472266 0.175742 0.174606 0.749993 0.00247696 0.46539 0.332259 0.993474 0.0465902 0.123921 0.983724 0.311692 0.953931 0.765471 0.63869 0.0288157 0.0230947 0.99155 0.00567784 0.119475 0.0221245 0.190971
81.855 0.977891 0.935893 0.000255505 0.000159748 0.000287266 0.00665067 0.810332 0.841293 0.461749 0.641959 0.00554131 0.0071011 0.0102558 0.99787 0.0303226 0.440147 0.731734 0.03075 0.927986 0.237126 0.976457 0.705385 0.64357 0.636993 0.00431807 0.00279289 0.00745411 0.0460075 0.208349 0.180185 0.753717 0.00228471 0.3788 0.272185 0.992588 0.0459058 0.122021 0.983339 0.310271 0.958348 0.789693 0.706743 0.0285154 0.0227624 0.99256 0.00631817 0.125834 0.0230485 0.181514
81.905 0.973575 0.941588 0.000229231 0.000155526 0.000287037 0.00611581 0.797694 0.857788 0.492421 0.596297 0.00481578 0.0049315 0.00872118 0.997262 0.0302304 0.438255 0.695479 0.0278483 0.926134 0.236301 0.981703 0.683766 0.656186 0.630459 0.00465103 0.00296628 0.00755014 0.0449195 0.246173 0.187843 0.756127 0.00209381 0.285199 0.208896 0.991291 0.0455479 0.120312 0.982605 0.305204 0.961482 0.809029 0.766303 0.028237 0.0224472 0.993395 0.0070318 0.132762 0.0241025 0.173317
81.955 0.968608 0.946445 0.000206358 0.000152084 0.000287927 0.00557518 0.784463 0.87022 0.519095 0.546207 0.0041833 0.00364649 0.00762001 0.99652 0.0299454 0.434622 0.659063 0.0253265 0.92396 0.233833 0.98557 0.653978 0.666633 0.622052 0.00501639 0.00322519 0.00762437 0.0439307 0.289088 0.19798 0.756999 0.00190684 0.197527 0.151654 0.989421 0.0455378 0.118789 0.98145 0.297019 0.963665 0.824639 0.816351 0.0279815 0.0221483 0.994084 0.00782494 0.140313 0.0253083 0.166331
82.005 0.962927 0.950541 0.000186486 0.000149392 0.000290018 0.00504668 0.770621 0.879613 0.541814 0.493394 0.00363539 0.00283936 0.00678917 0.995624 0.0295143 0.428983 0.623667 0.0231431 0.921541 0.230025 0.988444 0.615136 0.674333 0.612272 0.00541921 0.00360821 0.00767194 0.0430172 0.336272 0.211003 0.75605 0.00172697 0.127854 0.107498 0.9868 0.0458987 0.117447 0.979815 0.286346 0.965125 0.837378 0.857028 0.0277504 0.0218649 0.994656 0.00870397 0.148546 0.0266928 0.160515
82.055 0.956462 0.953959 0.000169239 0.00014743 0.000293416 0.00454434 0.756153 0.886776 0.560851 0.439862 0.0031628 0.00230574 0.00614011 0.994553 0.0289905 0.421165 0.590358 0.0212565 0.918937 0.225209 0.990602 0.567452 0.678727 0.601731 0.00586542 0.00417146 0.00768771 0.0421633 0.386023 0.227248 0.752934 0.00155721 0.0798518 0.0773714 0.983246 0.0466522 0.116287 0.97768 0.273826 0.96602 0.847876 0.889245 0.0275449 0.0215961 0.995133 0.00967547 0.157531 0.0282896 0.155839
82.105 0.949129 0.956778 0.000154275 0.000146189 0.000298259 0.00407783 0.741041 0.89234 0.576608 0.387627 0.00275635 0.00193678 0.00562209 0.993284 0.0284262 0.411135 0.560036 0.0196265 0.916197 0.21973 0.99224 0.512578 0.679372 0.591134 0.00636185 0.00499413 0.00766657 0.0413605 0.435824 0.246863 0.747247 0.00139979 0.0496995 0.0580782 0.978568 0.0478123 0.115308 0.975062 0.260059 0.966458 0.856599 0.914285 0.0273665 0.0213412 0.995531 0.010746 0.167348 0.0301404 0.152282
82.155 0.940834 0.959073 0.000141289 0.000145668 0.000304726 0.0036528 0.725272 0.89679 0.589538 0.338429 0.00240737 0.00167132 0.00520439 0.991796 0.0278679 0.399024 0.533388 0.0182157 0.91336 0.213938 0.993497 0.453612 0.676044 0.581243 0.00691635 0.00618312 0.00760426 0.0406069 0.482795 0.26969 0.738545 0.00125596 0.0315418 0.0458529 0.972543 0.0493781 0.114512 0.972015 0.245569 0.966519 0.863896 0.933491 0.0272165 0.0210998 0.995866 0.0119221 0.178092 0.0322985 0.149836
82.205 0.931467 0.960909 0.00013001 0.00014588 0.000313042 0.00327148 0.708835 0.900481 0.600097 0.293529 0.00210795 0.00147339 0.00486725 0.990063 0.0273534 0.385124 0.510869 0.0169905 0.910453 0.208171 0.994473 0.394589 0.668831 0.572809 0.00753767 0.00787283 0.0074982 0.039906 0.524412 0.295185 0.726383 0.00112611 0.0206918 0.0379323 0.964914 0.051329 0.113901 0.968611 0.230795 0.966255 0.870028 0.9481 0.0270962 0.0208711 0.996149 0.0132099 0.189874 0.0348319 0.148502
82.255 0.920893 0.96234 0.000120203 0.000146846 0.000323502 0.00293357 0.69172 0.903649 0.608714 0.253632 0.00185103 0.00132098 0.00459714 0.988059 0.0269113 0.369865 0.492703 0.0159218 0.907498 0.202729 0.99524 0.339422 0.658168 0.566498 0.00823524 0.0102153 0.00734851 0.0392664 0.559121 0.322458 0.71037 0.00101007 0.0141348 0.0326028 0.955391 0.0536256 0.113475 0.96493 0.216091 0.965709 0.875197 0.959159 0.0270066 0.0206547 0.996389 0.0146152 0.202824 0.0378292 0.148294
82.305 0.908954 0.963409 0.000111665 0.000148602 0.000336483 0.00263694 0.673924 0.90644 0.61577 0.218938 0.00163044 0.00120018 0.00438419 0.985755 0.0265615 0.353763 0.47891 0.0149844 0.904507 0.197865 0.995849 0.290774 0.644778 0.562813 0.00901893 0.0133604 0.00715855 0.0386997 0.586483 0.350417 0.690236 0.000907267 0.0100884 0.0288596 0.943666 0.0562167 0.113232 0.961051 0.201737 0.964909 0.879559 0.96752 0.0269483 0.0204502 0.996594 0.016143 0.217095 0.0414063 0.149238
82.355 0.895451 0.964146 0.000104223 0.000151195 0.000352482 0.00237841 0.655446 0.908924 0.621598 0.189257 0.00144085 0.00110198 0.00422076 0.983123 0.0263171 0.337338 0.469343 0.0141573 0.901489 0.19377 0.996338 0.249628 0.629511 0.562055 0.00989882 0.0174327 0.00693481 0.0382204 0.606895 0.377964 0.665893 0.000816948 0.00752759 0.0261176 0.929437 0.0590496 0.113169 0.957044 0.18794 0.963878 0.883236 0.973849 0.0269212 0.0202571 0.996769 0.0177974 0.23287 0.0457178 0.151377
82.405 0.880139 0.964567 9.77293e-05 0.000154692 0.000372161 0.00215417 0.636293 0.911123 0.626474 0.164157 0.00127766 0.00102041 0.00410063 0.980126 0.0261861 0.321054 0.463738 0.0134229 0.898445 0.190568 0.996734 0.215661 0.613187 0.564322 0.0108851 0.0225151 0.00668613 0.0378436 0.621163 0.404162 0.637485 0.000738227 0.00586369 0.0240303 0.912426 0.0620801 0.11328 0.952973 0.174848 0.962634 0.886328 0.978659 0.0269252 0.0200751 0.996919 0.0195812 0.250364 0.0509722 0.154781
82.455 0.862706 0.964675 9.20606e-05 0.000159173 0.00039641 0.00196029 0.616478 0.913028 0.630626 0.143086 0.00113699 0.000951437 0.0040186 0.976727 0.0261727 0.305268 0.46176 0.0127669 0.895377 0.188324 0.997058 0.187901 0.596477 0.569544 0.0119882 0.0286446 0.00642253 0.037585 0.630189 0.428314 0.605424 0.000670178 0.00475543 0.0223879 0.892398 0.0652792 0.113558 0.948886 0.162555 0.961192 0.888913 0.982333 0.0269595 0.0199037 0.997047 0.0214955 0.269828 0.0574547 0.159549
82.505 0.842752 0.96446 8.71131e-05 0.000164744 0.000426456 0.00179292 0.596025 0.914611 0.634235 0.125467 0.00101552 0.00089231 0.00397021 0.972882 0.0262792 0.29023 0.463039 0.0121776 0.892279 0.187051 0.997326 0.165226 0.579873 0.577519 0.0132187 0.0358199 0.00615409 0.0374596 0.634816 0.449987 0.570382 0.000611875 0.0040016 0.0210593 0.869181 0.0686364 0.113999 0.944826 0.151108 0.959561 0.891056 0.985158 0.0270232 0.0197427 0.997158 0.0235392 0.291558 0.0655616 0.165827
82.555 0.819759 0.96389 8.28013e-05 0.000171535 0.000464028 0.00164846 0.574966 0.915833 0.637442 0.11075 0.000910455 0.000841108 0.00395165 0.968536 0.0265071 0.27609 0.467198 0.0116451 0.889145 0.186728 0.997547 0.146612 0.563701 0.587964 0.0145878 0.0440159 0.00589006 0.0374822 0.635801 0.468976 0.53326 0.000562433 0.00348112 0.0199599 0.842682 0.0721618 0.114597 0.940822 0.14052 0.957749 0.892808 0.987346 0.0271156 0.0195917 0.997254 0.0257086 0.315893 0.0758508 0.173811
82.605 0.793049 0.962915 7.90559e-05 0.000179706 0.000511619 0.00152368 0.553343 0.916646 0.640352 0.0984459 0.000819439 0.000796477 0.00395962 0.963624 0.0268572 0.262921 0.473869 0.0111618 0.885969 0.187307 0.997732 0.131208 0.548155 0.600545 0.0161075 0.0532008 0.00563843 0.0376669 0.633825 0.485261 0.495107 0.000521026 0.00311933 0.0190335 0.812901 0.0758879 0.115349 0.936895 0.13077 0.955757 0.894212 0.989054 0.0272358 0.0194503 0.997336 0.0279966 0.343211 0.0891165 0.183769
82.655 0.761731 0.961454 7.58227e-05 0.000189456 0.00057293 0.00141573 0.531213 0.916992 0.643044 0.0881319 0.000740481 0.000757451 0.00399129 0.958063 0.0273306 0.250741 0.482699 0.0107209 0.882739 0.188726 0.997886 0.118336 0.533334 0.614902 0.0177902 0.0633508 0.00540578 0.0380283 0.629518 0.498963 0.457017 0.000486906 0.00286904 0.018241 0.779943 0.0798718 0.116257 0.93306 0.121816 0.953583 0.895303 0.990396 0.0273837 0.0193184 0.997407 0.0303918 0.373911 0.106498 0.196054
82.705 0.724651 0.959382 7.30625e-05 0.000201032 0.000653625 0.00132214 0.508644 0.916793 0.645566 0.0794546 0.000671909 0.000723344 0.0040442 0.951747 0.0279285 0.23953 0.493355 0.0103172 0.879445 0.190912 0.998014 0.107466 0.519284 0.630665 0.0196497 0.0744627 0.00519745 0.0385822 0.623465 0.510299 0.420014 0.000459416 0.00269959 0.0175547 0.744025 0.0841988 0.117325 0.929325 0.113599 0.951216 0.896107 0.991458 0.0275598 0.0191955 0.997469 0.0328777 0.408373 0.12963 0.211121
82.755 0.680367 0.956512 7.07514e-05 0.000214741 0.000762652 0.0012408 0.485719 0.91595 0.647946 0.072123 0.00061232 0.000693684 0.00411625 0.944533 0.0286527 0.229239 0.505526 0.00994601 0.876074 0.19379 0.998121 0.0981825 0.506015 0.647469 0.0217004 0.0865617 0.00501773 0.0393463 0.616201 0.519556 0.38496 0.000437992 0.00259051 0.0169541 0.705479 0.0889865 0.118566 0.925689 0.106051 0.948636 0.896644 0.992304 0.0277654 0.0190816 0.997521 0.0354317 0.446883 0.160818 0.229548
82.805 0.627249 0.952563 6.88834e-05 0.000230967 0.000914566 0.00116994 0.462534 0.914324 0.650186 0.0658996 0.000560543 0.000668174 0.00420558 0.936233 0.0295054 0.21981 0.518919 0.0096036 0.872612 0.197282 0.998209 0.0901661 0.493521 0.664961 0.023958 0.0997077 0.00487019 0.040342 0.608193 0.527065 0.352491 0.000422168 0.00252777 0.0164237 0.664746 0.0943909 0.119998 0.922151 0.0990985 0.945811 0.896927 0.992981 0.0280029 0.0189763 0.997566 0.0380244 0.489508 0.203176 0.252038
82.855 0.563935 0.947114 6.74756e-05 0.000250196 0.00113354 0.00110807 0.439199 0.911726 0.652264 0.0605931 0.000515606 0.000646677 0.00431058 0.926586 0.0304892 0.211173 0.533266 0.00928669 0.869045 0.201305 0.99828 0.0831673 0.481789 0.682809 0.0264389 0.114 0.00475803 0.0415951 0.599825 0.533181 0.323 0.000411571 0.0025015 0.015951 0.622366 0.100611 0.121654 0.918701 0.0926686 0.942691 0.896961 0.993525 0.0282764 0.0188795 0.997604 0.0406186 0.535922 0.260497 0.279401
82.905 0.490487 0.939558 6.65755e-05 0.000273048 0.00145969 0.00105401 0.415839 0.907907 0.654131 0.05605 0.000476717 0.000629228 0.00442981 0.915246 0.0316072 0.203258 0.54832 0.00899247 0.865354 0.205779 0.998336 0.0769924 0.470798 0.700707 0.0291602 0.129584 0.00468448 0.0431382 0.591385 0.538262 0.296656 0.000405923 0.00250463 0.0155263 0.578957 0.107894 0.123574 0.915326 0.0866906 0.939202 0.896742 0.993963 0.028592 0.0187911 0.997635 0.0431687 0.585221 0.336362 0.312482
82.955 0.410255 0.92909 6.6273e-05 0.000300307 0.00195689 0.0010068 0.39259 0.902564 0.655706 0.0521486 0.000443239 0.000616032 0.00456201 0.901764 0.0328625 0.195997 0.563853 0.00871852 0.861521 0.210617 0.998378 0.0714917 0.460523 0.718383 0.0321398 0.146651 0.00465317 0.0450124 0.583068 0.542659 0.273445 0.000405032 0.00253209 0.0151414 0.535187 0.116536 0.12582 0.912005 0.0810994 0.935239 0.896253 0.994316 0.0289581 0.0187112 0.997661 0.0456176 0.635813 0.431846 0.35201
83.005 0.33082 0.9148 6.67136e-05 0.000332968 0.00271666 0.000965771 0.3696 0.89539 0.656883 0.0487934 0.00041468 0.000607475 0.004706 0.885616 0.0342587 0.189324 0.579664 0.00846267 0.857526 0.215732 0.998405 0.0665495 0.450934 0.735607 0.0353955 0.165454 0.00466868 0.0472706 0.574979 0.546699 0.253222 0.000408786 0.00258023 0.0147892 0.491739 0.12688 0.128469 0.908712 0.0758366 0.930656 0.895464 0.994599 0.0293863 0.0186398 0.997682 0.0478912 0.685529 0.542074 0.39836
83.055 0.2611 0.895936 6.81098e-05 0.00037226 0.00384774 0.000930456 0.347029 0.886162 0.657536 0.0459106 0.000390676 0.000604083 0.00486071 0.866278 0.0358 0.183178 0.595569 0.00822303 0.853344 0.221031 0.998419 0.0620772 0.441996 0.752188 0.038945 0.186311 0.00473726 0.0499813 0.567148 0.550672 0.235762 0.000417152 0.00264658 0.0144637 0.449271 0.139312 0.131623 0.905413 0.0708526 0.925247 0.894325 0.994823 0.0298917 0.0185772 0.997698 0.0498891 0.732014 0.654693 0.451252
