108.405 8.72907e-06
108.455 7.44987e-06
108.505 6.38596e-06
108.555 5.61861e-06
108.605 5.11507e-06
108.655 4.73723e-06
108.705 4.48361e-06
108.755 4.33742e-06
108.805 4.2823e-06
108.855 4.31725e-06
108.905 4.40256e-06
108.955 4.53686e-06
109.005 4.73142e-06
109.055 4.98046e-06
109.105 5.2945e-06
109.155 5.58027e-06
109.205 7.07154e-06
109.255 7.83827e-06
109.305 8.66617e-06
109.355 1.17497e-05
109.405 1.45937e-05
109.455 1.76179e-05
109.505 2.04116e-05
109.555 2.26774e-05
109.605 2.43836e-05
109.655 2.56478e-05
109.705 2.66362e-05
109.755 2.7475e-05
109.805 2.81787e-05
109.855 2.86726e-05
109.905 2.88798e-05
109.955 2.87652e-05
