80.76 1.55212 2.10686 2.08539 0.949643 -1.28329 -2.26709 -3.51064 -6.22232 -7.43541 -6.10253 -3.64317 -2.44679 -1.80528 -0.408995 0.337818 -1.3674 -5.15693 -6.90437 -6.47674 -5.22455 -3.25983 -2.3897 -2.54199
80.81 1.59842 2.14939 2.12791 0.999369 -1.21507 -2.19426 -3.49723 -6.28436 -7.5099 -6.17779 -3.69897 -2.46732 -1.79011 -0.319865 0.463484 -1.28259 -5.13766 -6.92234 -6.51112 -5.29147 -3.36657 -2.51269 -2.67087
80.86 1.63583 2.18233 2.16166 1.04147 -1.15345 -2.12722 -3.48689 -6.33979 -7.5713 -6.24738 -3.75815 -2.49182 -1.77946 -0.236037 0.583954 -1.20239 -5.1147 -6.93102 -6.53684 -5.3551 -3.47657 -2.63882 -2.80169
80.91 1.66546 2.20698 2.18785 1.07675 -1.09837 -2.06627 -3.47965 -6.3884 -7.61942 -6.31098 -3.82092 -2.52134 -1.77399 -0.15779 0.699158 -1.1263 -5.08764 -6.93029 -6.55361 -5.41503 -3.58975 -2.76876 -2.93537
80.96 1.6883 2.22442 2.20753 1.10584 -1.0499 -2.01187 -3.47532 -6.42987 -7.65423 -6.36791 -3.88737 -2.55744 -1.77469 -0.0853327 0.809127 -1.05394 -5.05599 -6.91981 -6.56118 -5.47114 -3.70616 -2.90291 -3.07256
81.01 1.70522 2.23559 2.22156 1.12917 -1.00836 -1.96471 -3.47339 -6.46407 -7.67699 -6.41618 -3.95587 -2.60295 -1.78319 -0.0189506 0.913961 -0.984958 -5.01917 -6.89912 -6.5593 -5.52341 -3.82582 -3.04151 -3.21361
81.06 1.71699 2.24117 2.23046 1.14664 -0.974763 -1.92648 -3.47404 -6.49424 -7.69563 -6.44539 -4.01446 -2.66602 -1.80416 0.0400086 1.01333 -0.919237 -4.97672 -6.86769 -6.54763 -5.57163 -3.94852 -3.18444 -3.3586
81.11 1.72429 2.24188 2.23492 1.15843 -0.949921 -1.89849 -3.47488 -6.51535 -7.70346 -6.46092 -4.07353 -2.74492 -1.83701 0.0920643 1.10772 -0.85621 -4.92797 -6.82516 -6.52623 -5.61597 -4.07415 -3.33165 -3.50754
81.16 1.72759 2.23822 2.23545 1.16456 -0.934725 -1.88199 -3.47208 -6.52285 -7.69856 -6.46661 -4.13836 -2.83988 -1.88194 0.137654 1.19765 -0.795125 -4.87212 -6.77112 -6.4952 -5.6565 -4.20246 -3.48306 -3.66042
81.21 1.72733 2.2306 2.23251 1.16494 -0.930337 -1.87862 -3.46196 -6.51288 -7.68071 -6.46464 -4.21184 -2.9521 -1.93969 0.176891 1.28333 -0.735124 -4.80833 -6.7054 -6.45477 -5.69297 -4.33283 -3.63856 -3.81717
81.26 1.7239 2.21947 2.22664 1.15953 -0.938025 -1.89022 -3.44183 -6.48262 -7.65085 -6.45572 -4.29448 -3.08301 -2.01118 0.209495 1.36449 -0.675229 -4.73586 -6.62839 -6.40552 -5.72456 -4.46397 -3.79813 -3.97771
81.31 1.71775 2.2052 2.21827 1.14801 -0.959667 -1.91958 -3.41283 -6.43739 -7.62207 -6.42464 -4.36697 -3.24255 -2.102 0.233109 1.43934 -0.614609 -4.65432 -6.54151 -6.34857 -5.74935 -4.5933 -3.96176 -4.14191
81.36 1.71013 2.1887 2.20743 1.12798 -1.00131 -1.97635 -3.39018 -6.36608 -7.56077 -6.3734 -4.4553 -3.43669 -2.21395 0.246996 1.50706 -0.549966 -4.56066 -6.44546 -6.2859 -5.76503 -4.71756 -4.13055 -4.31048
81.41 1.70347 2.17016 2.18978 1.0881 -1.0822 -2.08879 -3.41976 -6.23189 -7.36148 -6.29294 -4.62494 -3.70116 -2.36195 0.248002 1.56743 -0.473903 -4.44628 -6.33668 -6.21697 -5.76695 -4.83276 -4.30744 -4.48589
81.46 1.69462 2.14701 2.16474 1.03223 -1.1923 -2.23874 -3.47178 -6.05398 -7.08019 -6.17727 -4.82061 -4.00985 -2.54124 0.230031 1.61218 -0.388735 -4.31712 -6.22542 -6.14659 -5.74836 -4.93052 -4.49194 -4.6674
81.51 1.68169 2.11826 2.13308 0.965732 -1.31949 -2.40825 -3.52797 -5.84327 -6.74743 -6.03086 -5.0202 -4.34496 -2.74962 0.183313 1.6234 -0.319042 -4.16299 -6.07768 -6.04324 -5.71227 -5.04621 -4.70271 -4.86179
81.56 1.66373 2.08354 2.09545 0.894564 -1.44836 -2.57614 -3.57326 -5.60785 -6.38424 -5.86144 -5.21459 -4.69673 -2.98784 0.0978541 1.58501 -0.284553 -3.97519 -5.85405 -5.86544 -5.65313 -5.20976 -4.96352 -5.08186
81.61 1.63959 2.04147 2.04999 0.821649 -1.56594 -2.72412 -3.59761 -5.35738 -6.00954 -5.67874 -5.39954 -5.05498 -3.24968 -0.024978 1.49884 -0.276172 -3.75735 -5.56527 -5.61736 -5.55738 -5.402 -5.27116 -5.32958
81.66 1.60918 1.99224 1.99719 0.750118 -1.66429 -2.84205 -3.59657 -5.0987 -5.63559 -5.49009 -5.57269 -5.41124 -3.52884 -0.183347 1.3664 -0.291154 -3.512 -5.21687 -5.30179 -5.41801 -5.61026 -5.6189 -5.60325
81.71 1.57358 1.93753 1.93953 0.682727 -1.74123 -2.92839 -3.57104 -4.83631 -5.26884 -5.29983 -5.7324 -5.75816 -3.8183 -0.374031 1.19077 -0.327727 -3.2436 -4.81643 -4.92547 -5.23301 -5.82171 -5.99522 -5.8975
81.76 1.5339 1.87858 1.87826 0.620285 -1.79672 -2.98384 -3.52335 -4.57381 -4.9133 -5.1108 -5.87781 -6.08961 -4.11081 -0.592754 0.976306 -0.384001 -2.95778 -4.37367 -4.49862 -5.00501 -6.02452 -6.38589 -6.20459
81.81 1.49039 1.81501 1.81176 0.561335 -1.83044 -3.00748 -3.45473 -4.3146 -4.57266 -4.92555 -6.00884 -6.40056 -4.39932 -0.834706 0.728113 -0.457912 -2.66073 -3.89958 -4.03372 -4.74019 -6.2089 -6.77617 -6.5158
81.86 1.44229 1.74498 1.73632 0.502982 -1.84147 -2.99673 -3.36515 -4.06187 -4.25075 -4.74664 -6.12571 -6.6868 -4.67732 -1.0948 0.451737 -0.547386 -2.35914 -3.40606 -3.54436 -4.44705 -6.36745 -7.15224 -6.82245
81.91 1.38816 1.66592 1.64751 0.441937 -1.82888 -2.9487 -3.25408 -3.81843 -3.95122 -4.57648 -6.22861 -6.94509 -4.93925 -1.36744 0.153612 -0.65016 -2.06024 -2.90578 -3.04463 -4.13522 -6.49501 -7.50195 -7.11643
81.96 1.32624 1.57523 1.54137 0.375287 -1.79233 -2.86158 -3.12135 -3.58667 -3.67724 -4.41724 -6.31772 -7.17352 -5.18096 -1.64606 -0.15821 -0.76328 -1.77161 -2.41203 -2.5486 -3.81471 -6.58853 -7.81532 -7.39055
82.01 1.2548 1.47079 1.41523 0.301007 -1.73256 -2.73561 -2.9678 -3.36853 -3.43131 -4.27083 -6.39333 -7.37174 -5.39977 -1.92329 -0.474263 -0.88293 -1.50056 -1.93798 -2.0696 -3.49528 -6.64722 -8.08512 -7.63879
82.06 1.17255 1.35148 1.26835 0.21832 -1.65149 -2.57349 -2.79563 -3.16559 -3.21511 -4.13884 -6.45592 -7.54044 -5.59424 -2.19211 -0.78531 -1.00507 -1.25317 -1.49527 -1.61924 -3.18584 -6.6727 -8.30745 -7.85676
82.11 1.07893 1.21748 1.10213 0.127862 -1.55208 -2.38026 -2.60836 -2.97889 -3.02925 -4.02244 -6.50608 -7.68086 -5.76385 -2.44694 -1.084 -1.12626 -1.03352 -1.09258 -1.20633 -2.89385 -6.66878 -8.48196 -8.04198
82.16 0.974271 1.07026 0.919965 0.0315245 -1.4381 -2.16277 -2.41046 -2.80887 -2.87311 -3.9221 -6.54464 -7.7949 -5.90904 -2.68378 -1.36508 -1.24391 -0.843606 -0.735146 -0.836523 -2.62492 -6.64088 -8.61136 -8.19396
82.21 0.859782 0.912431 0.726678 -0.0679771 -1.31377 -1.92885 -2.20685 -2.6552 -2.74463 -3.83744 -6.57289 -7.88549 -6.03136 -2.89977 -1.62461 -1.35582 -0.683571 -0.425096 -0.51246 -2.38277 -6.59522 -8.70071 -8.31392
82.26 0.7374 0.747318 0.527742 -0.167642 -1.18335 -1.68644 -2.00229 -2.51684 -2.64052 -3.76726 -6.59277 -7.95696 -6.13353 -3.09261 -1.859 -1.45976 -0.552042 -0.162083 -0.234371 -2.16945 -6.53825 -8.75651 -8.40446
82.31 0.609548 0.578538 0.32856 -0.264652 -1.05087 -1.44282 -1.80096 -2.39212 -2.55654 -3.70966 -6.60679 -8.01479 -6.21923 -3.26044 -2.06476 -1.55324 -0.446502 0.0560637 -0.000656827 -1.98562 -6.47606 -8.7859 -8.46912
82.36 0.478855 0.409604 0.133895 -0.356687 -0.919738 -1.20408 -1.60619 -2.27906 -2.48806 -3.66232 -6.61774 -8.06499 -6.29272 -3.40194 -2.23862 -1.63365 -0.363651 0.23279 0.191568 -1.83084 -6.41399 -8.79604 -8.51205
82.41 0.347905 0.243647 -0.0524463 -0.442059 -0.792643 -0.974834 -1.42038 -2.1756 -2.43057 -3.6228 -6.62831 -8.11334 -6.35828 -3.51659 -2.37816 -1.69859 -0.299762 0.372365 0.346037 -1.70381 -6.35628 -8.79345 -8.53759
82.46 0.219039 0.0832474 -0.227712 -0.519703 -0.671479 -0.758222 -1.24499 -2.07984 -2.38015 -3.58882 -6.64079 -8.16472 -6.41974 -3.6048 -2.48225 -1.74635 -0.251032 0.4795 0.466961 -1.6025 -6.30585 -8.78356 -8.54991
82.51 0.0942454 -0.0695952 -0.390123 -0.589075 -0.557406 -0.556065 -1.08074 -1.99017 -2.33365 -3.55846 -6.6569 -8.22272 -6.48017 -3.66798 -2.55135 -1.77611 -0.213866 0.55904 0.558733 -1.5244 -6.26413 -8.77033 -8.55261
82.56 -0.0248878 -0.213414 -0.538691 -0.650008 -0.450975 -0.369124 -0.927758 -1.90531 -2.28878 -3.53022 -6.67771 -8.28951 -6.54175 -3.70848 -2.58769 -1.78821 -0.185089 0.615719 0.625688 -1.46667 -6.23105 -8.75599 -8.54843
82.61 -0.137146 -0.347161 -0.672991 -0.702558 -0.352269 -0.197392 -0.785738 -1.82433 -2.24403 -3.50299 -6.70369 -8.36587 -6.6057 -3.7294 -2.59505 -1.78412 -0.162085 0.653977 0.671908 -1.42625 -6.20502 -8.74084 -8.53897
82.66 -0.241628 -0.470066 -0.792931 -0.74687 -0.261048 -0.0403569 -0.654113 -1.74658 -2.1985 -3.47599 -6.7347 -8.45137 -6.67244 -3.73442 -2.57858 -1.76638 -0.142883 0.677808 0.701041 -1.40007 -6.18295 -8.72314 -8.5244
82.71 -0.337669 -0.581494 -0.89855 -0.783064 -0.176878 0.102764 -0.532159 -1.67157 -2.15173 -3.44864 -6.77009 -8.5446 -6.74174 -3.72759 -2.54434 -1.73841 -0.126208 0.690603 0.716129 -1.38512 -6.16029 -8.69894 -8.50318
82.76 -0.424733 -0.680772 -0.98979 -0.811073 -0.0991729 0.232851 -0.419174 -1.59918 -2.10401 -3.4214 -6.80856 -8.64226 -6.81272 -3.71398 -2.49939 -1.70455 -0.111631 0.694971 0.719427 -1.37857 -6.13089 -8.66174 -8.47153
82.81 -0.502036 -0.766593 -1.06567 -0.829885 -0.0268882 0.350553 -0.315783 -1.53261 -2.06171 -3.40546 -6.84545 -8.7251 -6.88064 -3.70825 -2.45646 -1.67268 -0.100775 0.692231 0.712326 -1.37736 -6.08608 -8.60123 -8.42226
82.86 -0.568967 -0.837907 -1.12582 -0.839305 0.040171 0.456167 -0.221518 -1.47124 -2.02348 -3.39696 -6.87813 -8.79136 -6.94456 -3.7124 -2.42129 -1.64733 -0.0948399 0.682602 0.6943 -1.37989 -6.01767 -8.506 -8.34529
82.91 -0.62515 -0.893783 -1.1699 -0.83908 0.102206 0.550041 -0.135533 -1.41368 -1.98692 -3.39127 -6.90494 -8.84286 -7.00479 -3.72737 -2.39847 -1.63262 -0.0955978 0.665246 0.663613 -1.38461 -5.91582 -8.36136 -8.22622
82.96 -0.670429 -0.933515 -1.19761 -0.828764 0.159631 0.632627 -0.0569599 -1.35871 -1.9503 -3.38544 -6.92403 -8.87981 -7.06171 -3.75515 -2.39262 -1.63297 -0.105669 0.638152 0.617345 -1.38997 -5.76997 -8.15058 -8.04637
83.01 -0.705026 -0.957186 -1.20908 -0.808067 0.21303 0.704552 0.0150636 -1.30519 -1.91226 -3.37736 -6.93375 -8.90193 -7.11557 -3.79741 -2.40756 -1.65252 -0.128142 0.598498 0.551945 -1.3945 -5.57087 -7.85789 -7.78545
83.06 -0.729657 -0.966172 -1.20526 -0.777194 0.263041 0.76658 0.0811287 -1.25251 -1.87214 -3.36596 -6.93329 -8.90899 -7.16615 -3.85467 -2.44562 -1.69444 -0.165772 0.543657 0.464688 -1.39686 -5.31339 -7.47346 -7.42751
83.11 -0.745429 -0.962986 -1.18769 -0.736878 0.310041 0.819237 0.141063 -1.20112 -1.83052 -3.35173 -6.92343 -8.90122 -7.21238 -3.92551 -2.50661 -1.75977 -0.219736 0.472756 0.355769 -1.39585 -4.99941 -6.99864 -6.96876
83.16 -0.753515 -0.950367 -1.15773 -0.688055 0.353791 0.862252 0.193513 -1.15286 -1.78949 -3.33694 -6.90686 -8.8798 -7.25254 -4.00625 -2.58718 -1.84642 -0.288501 0.388045 0.229856 -1.38992 -4.63853 -6.44795 -6.42185
83.21 -0.754848 -0.930324 -1.11602 -0.631514 0.393304 0.894331 0.236069 -1.11057 -1.75209 -3.32511 -6.88767 -8.84709 -7.28512 -4.09177 -2.68114 -1.94913 -0.367689 0.295004 0.0957584 -1.3768 -4.24564 -5.84576 -5.81274
83.26 -0.750012 -0.903807 -1.06243 -0.567835 0.427033 0.913469 0.265942 -1.07715 -1.7213 -3.31988 -6.87018 -8.80631 -7.30974 -4.17703 -2.78087 -2.06057 -0.451145 0.200975 -0.0358023 -1.3536 -3.83695 -5.21984 -5.17267
83.31 -0.739314 -0.870965 -0.996529 -0.497555 0.453209 0.917553 0.28073 -1.05475 -1.69916 -3.32403 -6.85789 -8.76092 -7.32756 -4.25834 -2.8789 -2.17295 -0.532482 0.113254 -0.154866 -1.31754 -3.42677 -4.59545 -4.5306
83.36 -0.722926 -0.831598 -0.918111 -0.421352 0.470181 0.904886 0.278904 -1.0444 -1.68643 -3.33903 -6.85288 -8.71388 -7.3409 -4.33389 -2.96897 -2.27927 -0.606288 0.0376741 -0.254009 -1.2668 -3.02601 -3.99222 -3.90913
83.41 -0.701021 -0.78554 -0.827445 -0.340147 0.476669 0.874522 0.259957 -1.04606 -1.68276 -3.36505 -6.85577 -8.66719 -7.3526 -4.40349 -3.04646 -2.37399 -0.668684 -0.0219592 -0.328901 -1.20085 -2.64214 -3.4235 -3.32368
83.46 -0.673856 -0.732878 -0.725434 -0.255102 0.471937 0.826422 0.22433 -1.05895 -1.68711 -3.40127 -6.86604 -8.62189 -7.36531 -4.46806 -3.10841 -2.45328 -0.717391 -0.0638095 -0.378024 -1.12049 -2.27989 -2.89724 -2.78338
83.51 -0.641804 -0.674034 -0.613591 -0.16757 0.455888 0.761488 0.173243 -1.08193 -1.69822 -3.44612 -6.88237 -8.57839 -7.38101 -4.52874 -3.15338 -2.51496 -0.751588 -0.0877274 -0.402106 -1.02758 -1.94191 -2.41714 -2.29253
83.56 -0.605289 -0.609593 -0.493688 -0.0787752 0.42921 0.681508 0.108361 -1.11408 -1.71552 -3.49871 -6.90851 -8.54809 -7.38961 -4.56895 -3.18932 -2.56237 -0.773038 -0.0956743 -0.403932 -0.924771 -1.62907 -1.98349 -1.85165
83.61 -0.564749 -0.540309 -0.367781 0.0101258 0.393299 0.589022 0.031515 -1.1552 -1.73978 -3.55899 -6.94754 -8.53815 -7.37915 -4.57547 -3.22323 -2.59909 -0.785989 -0.0930051 -0.389457 -0.816205 -1.34052 -1.59315 -1.45802
83.66 -0.520893 -0.467577 -0.238944 0.0973223 0.349823 0.487312 -0.0546456 -1.20426 -1.77043 -3.62139 -6.99012 -8.53727 -7.36205 -4.5657 -3.2411 -2.61787 -0.797352 -0.0918221 -0.371138 -0.709419 -1.07305 -1.23833 -1.10523
83.71 -0.474774 -0.393147 -0.110341 0.181425 0.301367 0.380794 -0.146539 -1.25979 -1.80681 -3.67945 -7.0305 -8.54446 -7.34434 -4.54219 -3.22735 -2.60958 -0.822537 -0.116945 -0.372432 -0.617325 -0.819522 -0.90382 -0.781467
83.76 -0.427836 -0.319046 0.0151065 0.261779 0.251434 0.274887 -0.239827 -1.32008 -1.84835 -3.72687 -7.06402 -8.56083 -7.33037 -4.50427 -3.16455 -2.56342 -0.879789 -0.198616 -0.421744 -0.555579 -0.571756 -0.571703 -0.472452
83.81 -0.381455 -0.246934 0.135292 0.338322 0.203519 0.17452 -0.330996 -1.38426 -1.89525 -3.75917 -7.08693 -8.58601 -7.32146 -4.45266 -3.04885 -2.47867 -0.974738 -0.346883 -0.53013 -0.532034 -0.329019 -0.235859 -0.170969
83.86 -0.336317 -0.177531 0.249012 0.410864 0.159845 0.0825155 -0.418737 -1.45289 -1.94865 -3.77471 -7.09622 -8.616 -7.31465 -4.39119 -2.89879 -2.37204 -1.09497 -0.539611 -0.680256 -0.540888 -0.101331 0.0913075 0.117878
83.91 -0.292386 -0.110813 0.355464 0.478586 0.121121 -0.000276349 -0.503218 -1.5269 -2.00955 -3.77401 -7.08961 -8.64465 -7.30543 -4.32614 -2.74448 -2.26841 -1.22046 -0.739885 -0.841029 -0.568261 0.098168 0.389262 0.382236
83.96 -0.249251 -0.0464867 0.453875 0.540166 0.0870677 -0.0739492 -0.584701 -1.60634 -2.07785 -3.75915 -7.068 -8.67054 -7.28661 -4.25901 -2.61671 -2.18967 -1.33411 -0.915735 -0.984733 -0.599659 0.261354 0.641846 0.61144
84.01 -0.206321 0.0159309 0.543762 0.594364 0.0569641 -0.139151 -0.66347 -1.69067 -2.15321 -3.73532 -7.04128 -8.70592 -7.23573 -4.17109 -2.54926 -2.15437 -1.42632 -1.04746 -1.09332 -0.623336 0.38756 0.842346 0.800177
84.06 -0.1642 0.0786342 0.632538 0.649629 0.0337228 -0.203455 -0.75681 -1.80042 -2.26639 -3.76302 -6.96619 -8.60581 -7.15579 -4.19964 -2.59958 -2.17725 -1.4896 -1.12237 -1.1549 -0.629941 0.481542 0.991719 0.94799
84.11 -0.121816 0.144102 0.722474 0.705023 0.0132262 -0.273254 -0.867835 -1.93127 -2.40741 -3.8262 -6.83936 -8.37911 -7.0396 -4.31737 -2.76754 -2.26418 -1.52844 -1.14283 -1.16954 -0.615939 0.550572 1.09687 1.05916
84.16 -0.0778391 0.213062 0.810938 0.754536 -0.0102886 -0.350534 -0.989208 -2.06602 -2.5503 -3.88858 -6.67968 -8.09231 -6.89705 -4.47045 -3.01491 -2.40278 -1.54782 -1.11746 -1.14431 -0.583021 0.601027 1.16636 1.13975
84.21 -0.0292901 0.28752 0.893438 0.792878 -0.0384309 -0.436224 -1.11644 -2.19433 -2.6811 -3.93611 -6.49868 -7.77752 -6.73889 -4.63982 -3.31626 -2.58036 -1.55228 -1.05617 -1.08795 -0.534442 0.639027 1.2094 1.1966
84.26 0.027307 0.367292 0.964469 0.816908 -0.0706006 -0.529176 -1.24521 -2.31021 -2.79308 -3.9638 -6.30497 -7.45396 -6.57385 -4.81564 -3.65124 -2.78455 -1.54629 -0.969479 -1.00987 -0.47427 0.670119 1.23511 1.23671
84.31 0.0901166 0.44832 1.02396 0.828517 -0.107488 -0.626823 -1.37118 -2.41199 -2.88597 -3.9724 -6.10442 -7.13199 -6.40764 -4.99235 -4.00376 -3.00432 -1.53402 -0.86744 -0.919087 -0.406718 0.699021 1.25179 1.26672
84.36 0.156423 0.527134 1.07224 0.83029 -0.148091 -0.725032 -1.49029 -2.50149 -2.96405 -3.96605 -5.90071 -6.81598 -6.24307 -5.16654 -4.36173 -3.23067 -1.51907 -0.75888 -0.823463 -0.335713 0.729346 1.26644 1.29237
84.41 0.223173 0.600867 1.1104 0.825302 -0.190748 -0.819416 -1.59936 -2.58221 -3.03325 -3.94995 -5.69607 -6.50685 -6.08092 -5.33605 -4.71679 -3.45702 -1.50442 -0.65093 -0.729287 -0.264668 0.763434 1.28426 1.31822
84.46 0.287285 0.667637 1.1413 0.816025 -0.234752 -0.90589 -1.69635 -2.65793 -3.09898 -3.92881 -5.49178 -6.20394 -5.92085 -5.49954 -5.06363 -3.67905 -1.49236 -0.548845 -0.641113 -0.196341 0.802352 1.30864 1.3474
84.51 0.346394 0.726313 1.16705 0.805617 -0.278531 -0.982323 -1.78081 -2.73189 -3.16521 -3.90618 -5.28858 -5.90611 -5.76201 -5.65612 -5.39923 -3.89435 -1.48452 -0.456077 -0.561829 -0.132787 0.846057 1.34118 1.38167
84.56 0.398678 0.776341 1.1899 0.797279 -0.320794 -1.04802 -1.85351 -2.80661 -3.2344 -3.88442 -5.08687 -5.61229 -5.60352 -5.80511 -5.72198 -4.10187 -1.48194 -0.374488 -0.492846 -0.0753601 0.893673 1.38203 1.42158
84.61 0.442801 0.81767 1.21239 0.794104 -0.360719 -1.10353 -1.9161 -2.88387 -3.30781 -3.86494 -4.8869 -5.32168 -5.44464 -5.94596 -6.03108 -4.30131 -1.48511 -0.30465 -0.434383 -0.0247694 0.943795 1.43026 1.46673
84.66 0.477959 0.850724 1.23728 0.798954 -0.398196 -1.1508 -1.97118 -2.96496 -3.38605 -3.849 -4.68997 -5.03579 -5.28827 -6.07615 -6.31943 -4.49163 -1.49773 -0.248087 -0.386575 0.0187321 0.994952 1.48445 1.51626
84.71 0.503533 0.876183 1.26778 0.814942 -0.433503 -1.19273 -2.02183 -3.05065 -3.46908 -3.83725 -4.49701 -4.75552 -5.1353 -6.19397 -6.58336 -4.6721 -1.52087 -0.204791 -0.348685 0.0553036 1.04557 1.54273 1.56885
84.76 0.519074 0.895167 1.30774 0.844987 -0.467673 -1.23295 -2.07137 -3.14108 -3.55592 -3.82923 -4.30767 -4.48013 -4.9838 -6.29984 -6.82597 -4.84316 -1.55198 -0.1725 -0.318849 0.0854939 1.09406 1.60301 1.62287
84.81 0.524993 0.909826 1.3608 0.889474 -0.502479 -1.27369 -2.12275 -3.23654 -3.64539 -3.82434 -4.12197 -4.20973 -4.83335 -6.39386 -7.04828 -5.00501 -1.58972 -0.149471 -0.295387 0.109992 1.1392 1.66341 1.67681
84.86 0.521433 0.921893 1.43179 0.95261 -0.540095 -1.32286 -2.18105 -3.33536 -3.73505 -3.82125 -3.93984 -3.94479 -4.68419 -6.47621 -7.25068 -5.15752 -1.63294 -0.134049 -0.276625 0.12968 1.18019 1.72247 1.72945
84.91 0.509201 0.934511 1.5262 1.03716 -0.584094 -1.38892 -2.25123 -3.43548 -3.82197 -3.8183 -3.76124 -3.68599 -4.53683 -6.54712 -7.43337 -5.30051 -1.68068 -0.12482 -0.261127 0.145434 1.21661 1.77917 1.77989
84.96 0.490647 0.952541 1.64898 1.14333 -0.638845 -1.47982 -2.33765 -3.53456 -3.90297 -3.81367 -3.58626 -3.43417 -4.39199 -6.60695 -7.5965 -5.43374 -1.73213 -0.120685 -0.247802 0.158023 1.24838 1.83289 1.82757
85.01 0.470409 0.982412 1.80312 1.26814 -0.708827 -1.6022 -2.44372 -3.63013 -3.97474 -3.80549 -3.41512 -3.19036 -4.2505 -6.65619 -7.74026 -5.55696 -1.78664 -0.120898 -0.235967 0.168036 1.27571 1.88344 1.87226
85.06 0.455846 1.03132 1.98827 1.40519 -0.797831 -1.76041 -2.57147 -3.71976 -4.03414 -3.79207 -3.24831 -2.95568 -4.11326 -6.6954 -7.86495 -5.67001 -1.84378 -0.1251 -0.225385 0.175826 1.29899 1.93091 1.914
85.11 0.463977 1.11077 2.18961 1.53815 -0.901882 -1.95381 -2.72113 -3.80164 -4.07874 -3.77226 -3.08665 -2.73143 -3.9813 -6.72531 -7.97092 -5.77266 -1.90317 -0.133217 -0.216183 0.181548 1.31875 1.97567 1.95308
85.16 0.546193 1.24828 2.35193 1.62638 -1.00027 -2.17085 -2.88864 -3.87462 -4.10753 -3.74618 -2.93183 -2.51947 -3.85612 -6.7471 -8.05866 -5.86438 -1.96404 -0.144881 -0.208293 0.185497 1.33577 2.01836 1.98997
85.21 0.684549 1.4327 2.51184 1.68655 -1.12731 -2.41548 -3.0705 -3.93556 -4.11765 -3.71215 -2.78395 -2.32024 -3.73812 -6.76121 -8.12887 -5.94571 -2.0269 -0.161015 -0.202847 0.187227 1.35064 2.0596 2.0252
85.26 0.863123 1.65443 2.68477 1.72991 -1.2896 -2.69078 -3.26647 -3.98443 -4.10807 -3.66928 -2.64294 -2.13363 -3.62714 -6.76755 -8.18189 -6.01735 -2.09297 -0.183504 -0.201934 0.185684 1.36378 2.09999 2.05931
85.31 1.07072 1.90161 2.8704 1.7598 -1.48308 -2.99144 -3.47461 -4.02323 -4.07987 -3.61801 -2.50906 -1.9595 -3.52302 -6.76597 -8.21783 -6.07972 -2.16345 -0.214447 -0.20795 0.179587 1.37554 2.14011 2.09281
85.36 1.29602 2.15953 3.06017 1.77571 -1.69904 -3.30715 -3.69114 -4.05485 -4.03568 -3.55974 -2.38277 -1.79766 -3.42562 -6.7563 -8.23664 -6.13301 -2.23935 -0.25586 -0.223298 0.167608 1.38624 2.18053 2.12621
85.41 1.52691 2.41264 3.24228 1.77536 -1.92754 -3.62546 -3.91104 -4.08244 -3.97918 -3.49652 -2.26449 -1.64777 -3.33473 -6.73839 -8.2382 -6.17721 -2.32142 -0.309552 -0.250234 0.148469 1.39617 2.2218 2.16001
85.46 1.75152 2.64678 3.40526 1.75608 -2.15981 -3.93509 -4.12798 -4.10785 -3.91527 -3.43106 -2.1546 -1.50933 -3.25007 -6.71202 -8.22225 -6.21218 -2.41022 -0.377151 -0.290854 0.120952 1.40555 2.26444 2.19464
85.51 1.95999 2.85099 3.53925 1.71317 -2.39613 -4.23961 -4.32205 -4.11333 -3.85766 -3.37117 -2.05525 -1.38245 -3.17163 -6.67815 -8.19122 -6.23346 -2.50119 -0.46298 -0.348899 0.0831633 1.41447 2.30892 2.23056
85.56 2.14266 3.0158 3.63633 1.64518 -2.6274 -4.52108 -4.49262 -4.11043 -3.80696 -3.31751 -1.96598 -1.26651 -3.09943 -6.63743 -8.14578 -6.23808 -2.59263 -0.569607 -0.427151 0.0334354 1.42288 2.35561 2.26814
85.61 2.29237 3.13576 3.69298 1.55459 -2.84564 -4.76938 -4.64065 -4.1073 -3.76507 -3.27104 -1.88601 -1.16021 -3.03206 -6.58759 -8.08284 -6.22959 -2.68945 -0.69598 -0.526182 -0.0291707 1.43063 2.40464 2.3075
85.66 2.4048 3.20867 3.70822 1.44495 -3.04541 -4.97967 -4.76566 -4.10826 -3.73532 -3.23345 -1.81476 -1.06237 -2.96761 -6.52676 -8.0013 -6.20936 -2.79364 -0.842845 -0.647478 -0.105897 1.43747 2.45609 2.34873
85.71 2.47796 3.23472 3.68295 1.32103 -3.22223 -5.14992 -4.8677 -4.11645 -3.72086 -3.2064 -1.75189 -0.97215 -2.90379 -6.45289 -7.9005 -6.17831 -2.9067 -1.01128 -0.792693 -0.198103 1.44299 2.50987 2.39179
85.76 2.51184 3.21602 3.61958 1.18826 -3.37245 -5.28025 -4.94755 -4.134 -3.72407 -3.19125 -1.69744 -0.889338 -2.83786 -6.36372 -7.78026 -6.13722 -3.02971 -1.20226 -0.963333 -0.307122 1.44659 2.56572 2.43651
85.81 2.50806 3.15598 3.52155 1.05202 -3.49355 -5.3725 -5.00675 -4.16202 -3.74611 -3.18885 -1.65187 -0.814545 -2.76683 -6.25689 -7.6411 -6.0869 -3.16323 -1.41623 -1.16042 -0.434041 1.44757 2.62312 2.48253
