60.11 0.891743 0.441918 0.0255117 0.859832 0.030014 0.219409 1.03703e-06 0.89066 0.419654 0.0278661 0.946222 0.0342971 0.792678 8.12862e-07 0.382165 0.272482 0.0488181 0.951155 0.0503917 0.931581 7.91915e-07 0.114479 0.44017 0.868355 0.950215 0.0370536 0.92384 4.90039e-07 0.282073 0.734404 0.987463 0.886447 0.0155706 0.536048 4.55212e-07 0.761411 0.83577 0.980763 0.951466 0.0192051 0.480311 5.84843e-07 0.763871 0.839054 0.975619 0.583765 0.00422735 0.00448837 8.76486e-07 0.0483004 0.276589 0.0468696 0.268395 0.0454387 0.260202 0.0440079 0.252008 0.0531109 0.61847 0.0513261 0.597686 0.0495413 0.576902 0.156565 0.607667 0.150714 0.584956 0.144862 0.562246 0.59954 0.512925 0.574304 0.491335 0.549068 0.469744 0.59908 0.212103 0.570219 0.201885 0.541358 0.191667 0.505309 0.168113 0.476853 0.158646 0.448396 0.149178 0.41994 0.139711 0.380554 0.000770342 0.352892 0.000714347 0.32523 0.000658352 0.297568 0.000602356
60.16 0.913892 0.496212 0.0524688 0.820898 0.0267527 0.177971 1.03485e-06 0.917403 0.462372 0.034699 0.941274 0.0315847 0.73951 8.57198e-07 0.496028 0.275583 0.0354726 0.95412 0.0507821 0.924951 8.46571e-07 0.109222 0.402055 0.794839 0.950109 0.0406499 0.93198 5.24624e-07 0.240588 0.698765 0.98474 0.897876 0.0168245 0.607683 4.43985e-07 0.710155 0.829932 0.982672 0.952349 0.0190058 0.548653 5.60138e-07 0.716106 0.84528 0.980593 0.587238 0.00413403 0.00451567 8.31603e-07 0.0711476 0.226582 0.0690399 0.21987 0.0669323 0.213158 0.0648247 0.206446 0.0620488 0.592219 0.0599636 0.572318 0.0578785 0.552416 0.109406 0.605481 0.105318 0.582852 0.101229 0.560224 0.569415 0.523182 0.545447 0.50116 0.521479 0.479138 0.594038 0.245356 0.56542 0.233536 0.536802 0.221716 0.508849 0.191375 0.480193 0.180597 0.451537 0.16982 0.422881 0.159043 0.390931 0.000816435 0.362515 0.000757089 0.334098 0.000697744 0.305682 0.000638398
60.21 0.929145 0.548609 0.114139 0.772833 0.0236375 0.148221 1.0325e-06 0.936594 0.506053 0.0450751 0.934574 0.0289515 0.677579 9.00649e-07 0.608535 0.287296 0.0295329 0.956494 0.0500013 0.915641 9.01645e-07 0.111306 0.367398 0.676007 0.950905 0.0444002 0.93711 5.65455e-07 0.205007 0.659539 0.980423 0.908081 0.0183375 0.675676 4.36237e-07 0.654317 0.820587 0.98394 0.954724 0.0190693 0.619176 5.37145e-07 0.664504 0.848494 0.983957 0.589657 0.00409544 0.0045406 7.9001e-07 0.106224 0.185567 0.103078 0.18007 0.0999309 0.174573 0.0967842 0.169076 0.0739008 0.559494 0.0714173 0.540692 0.0689339 0.52189 0.0795726 0.60203 0.0765987 0.57953 0.0736249 0.557031 0.525466 0.530414 0.503348 0.508087 0.48123 0.485761 0.587827 0.279601 0.559508 0.266131 0.531189 0.252661 0.510784 0.217712 0.482019 0.205452 0.453254 0.193191 0.42449 0.180931 0.397819 0.000851428 0.368902 0.000789539 0.339985 0.000727649 0.311068 0.00066576
60.26 0.937267 0.597467 0.261841 0.716797 0.020742 0.127666 1.03008e-06 0.950285 0.549312 0.0605532 0.927271 0.0264476 0.608847 9.40641e-07 0.70804 0.307268 0.027416 0.958217 0.0482107 0.902627 9.56135e-07 0.124866 0.336829 0.495845 0.952444 0.0482319 0.939818 6.1187e-07 0.17519 0.617716 0.973647 0.915225 0.0201143 0.736248 4.33175e-07 0.595013 0.807377 0.984645 0.958287 0.0194245 0.687386 5.15892e-07 0.609889 0.848826 0.98634 0.591584 0.00410995 0.00456303 7.5139e-07 0.169173 0.153348 0.164162 0.148805 0.15915 0.144262 0.154139 0.13972 0.0888384 0.520593 0.0858529 0.503098 0.0828675 0.485604 0.0621058 0.597092 0.0597847 0.574777 0.0574637 0.552462 0.46021 0.535196 0.440839 0.512668 0.421468 0.49014 0.58034 0.31318 0.552381 0.298092 0.524423 0.283005 0.511446 0.245789 0.482644 0.231947 0.453842 0.218106 0.42504 0.204264 0.402341 0.000876045 0.373095 0.000812366 0.34385 0.000748688 0.314604 0.000685009
60.31 0.934713 0.641511 0.587227 0.655261 0.0181206 0.1141 1.02766e-06 0.959989 0.591045 0.0834721 0.923484 0.0241281 0.536368 9.71299e-07 0.78801 0.334733 0.0278633 0.959268 0.0457047 0.884069 1.00898e-06 0.157645 0.311191 0.286374 0.954501 0.0519845 0.940464 6.63238e-07 0.150791 0.57447 0.963018 0.918002 0.0221373 0.78701 4.36604e-07 0.53376 0.789893 0.984781 0.962589 0.0201052 0.748997 4.96435e-07 0.553246 0.846315 0.98806 0.593485 0.00417747 0.00458285 7.15424e-07 0.296136 0.129 0.287364 0.125179 0.278591 0.121358 0.269819 0.117536 0.1074 0.476464 0.103791 0.460452 0.100182 0.44444 0.0534424 0.590107 0.0514451 0.568053 0.0494478 0.545999 0.370879 0.537991 0.355268 0.515346 0.339656 0.492701 0.571359 0.344476 0.543833 0.32788 0.516308 0.311285 0.511024 0.27401 0.482246 0.258579 0.453467 0.243148 0.424689 0.227717 0.405228 0.000890749 0.375772 0.000826001 0.346316 0.000761254 0.316861 0.000696506
60.36 0.913178 0.679501 0.902919 0.591571 0.0158223 0.105866 1.02532e-06 0.966752 0.630454 0.117383 0.927597 0.0220715 0.464095 9.81438e-07 0.847764 0.368592 0.0305926 0.959647 0.0428006 0.85754 1.059e-06 0.217214 0.29168 0.140036 0.956843 0.0553611 0.939232 7.18816e-07 0.13141 0.531019 0.946298 0.917361 0.0243673 0.827346 4.48303e-07 0.472391 0.767745 0.984273 0.967141 0.0211501 0.801106 4.78857e-07 0.495736 0.840926 0.989284 0.595742 0.00429921 0.00459994 6.81831e-07 0.497656 0.111329 0.482914 0.108031 0.468172 0.104733 0.453429 0.101435 0.130625 0.428739 0.126236 0.414331 0.121846 0.399923 0.0512048 0.580096 0.0492912 0.558416 0.0473775 0.536736 0.273593 0.539164 0.262077 0.516469 0.250561 0.493774 0.560445 0.372246 0.533445 0.354313 0.506445 0.33638 0.509607 0.300787 0.480908 0.283848 0.45221 0.266909 0.423511 0.249971 0.406942 0.000895755 0.377362 0.000830644 0.347781 0.000765532 0.318201 0.000700421
60.41 0.871205 0.710308 0.98157 0.529248 0.0138818 0.101872 1.02313e-06 0.971244 0.667014 0.167814 0.933288 0.0203147 0.396221 9.64402e-07 0.89033 0.407361 0.0358759 0.959397 0.039757 0.821234 1.10481e-06 0.303784 0.279535 0.0735197 0.959253 0.0579629 0.936173 7.77671e-07 0.116736 0.488496 0.91987 0.916122 0.0267698 0.858056 4.68753e-07 0.412866 0.740664 0.98295 0.971524 0.0226024 0.842761 4.63305e-07 0.438668 0.83257 0.990105 0.598662 0.00447738 0.0046142 6.50397e-07 0.678605 0.0991656 0.658502 0.096228 0.6384 0.0932904 0.618297 0.0903528 0.160498 0.379626 0.155104 0.366869 0.14971 0.354112 0.0538849 0.565862 0.0518711 0.544714 0.0498572 0.523566 0.191479 0.538995 0.18342 0.516307 0.17536 0.493619 0.546751 0.395808 0.520411 0.37674 0.49407 0.357671 0.507215 0.324857 0.478651 0.306562 0.450088 0.288268 0.421524 0.269974 0.407773 0.000891065 0.378132 0.000826294 0.348492 0.000761524 0.318851 0.000696753
60.46 0.811269 0.733478 0.994811 0.471288 0.0122967 0.101534 1.02112e-06 0.9738 0.700434 0.243442 0.936023 0.0188083 0.336242 9.26643e-07 0.919867 0.449281 0.0444291 0.958663 0.0367504 0.774607 1.14457e-06 0.410493 0.275637 0.0462475 0.961545 0.0594144 0.931213 8.38664e-07 0.106694 0.447867 0.877799 0.916126 0.0293299 0.88064 4.97209e-07 0.357031 0.708622 0.980515 0.975434 0.0245088 0.874651 4.50015e-07 0.383413 0.821138 0.990568 0.602472 0.00471499 0.00462553 6.20974e-07 0.801144 0.0915438 0.777411 0.088832 0.753679 0.0861202 0.729946 0.0834083 0.200464 0.331594 0.193727 0.320451 0.186991 0.309308 0.0605947 0.54638 0.0583301 0.52596 0.0560655 0.50554 0.132245 0.537691 0.126679 0.515058 0.121112 0.492425 0.528787 0.415017 0.503312 0.395024 0.477838 0.37503 0.503816 0.34547 0.475444 0.326015 0.447072 0.306559 0.418699 0.287104 0.407896 0.000876491 0.378247 0.00081278 0.348597 0.000749069 0.318947 0.000685357
60.51 0.733489 0.748862 0.997866 0.419748 0.0110461 0.104765 1.01933e-06 0.974395 0.730596 0.356629 0.935896 0.0174906 0.286225 8.7721e-07 0.940133 0.492617 0.0574588 0.957799 0.0338886 0.71808 1.17572e-06 0.525926 0.28041 0.0343963 0.963584 0.0594944 0.924126 9.0048e-07 0.10169 0.409899 0.810146 0.917797 0.032041 0.896708 5.32668e-07 0.306379 0.671937 0.976458 0.978665 0.0269153 0.89834 4.39386e-07 0.331276 0.806532 0.99069 0.607316 0.00501553 0.00463378 5.93478e-07 0.879437 0.087789 0.853385 0.0851884 0.827334 0.0825878 0.801282 0.0799872 0.255849 0.286928 0.247251 0.277286 0.238653 0.267644 0.0709306 0.521034 0.0682797 0.501562 0.0656288 0.482089 0.0928638 0.53537 0.0889549 0.512835 0.0850461 0.4903 0.504015 0.430121 0.479733 0.4094 0.455452 0.388678 0.49933 0.3624 0.47121 0.341992 0.44309 0.321583 0.41497 0.301175 0.407415 0.000851696 0.377801 0.000789787 0.348186 0.000727878 0.318572 0.000665969
60.56 0.63935 0.756248 0.998831 0.375763 0.0101039 0.11205 1.01777e-06 0.972491 0.757489 0.516165 0.933489 0.0163172 0.246662 8.22585e-07 0.953988 0.535871 0.0768345 0.957415 0.0312364 0.652944 1.19473e-06 0.636718 0.293778 0.0292055 0.965289 0.0582218 0.914433 9.6168e-07 0.103121 0.375205 0.700834 0.920907 0.0348887 0.907649 5.74301e-07 0.261903 0.631332 0.969936 0.981058 0.0298605 0.915579 4.32077e-07 0.283351 0.788719 0.990456 0.613224 0.00538267 0.00463885 5.67888e-07 0.928848 0.0875825 0.901332 0.0849881 0.873817 0.0823936 0.846301 0.0797991 0.333266 0.247336 0.322066 0.239025 0.310867 0.230713 0.0849422 0.489694 0.0817676 0.471393 0.0785931 0.453092 0.0682286 0.532026 0.0653567 0.509632 0.0624848 0.487238 0.468166 0.441578 0.445612 0.420305 0.423057 0.399032 0.493615 0.375814 0.465817 0.35465 0.438019 0.333486 0.410221 0.312322 0.40639 0.000816232 0.37685 0.000756901 0.34731 0.00069757 0.31777 0.000638239
60.61 0.53374 0.755279 0.999201 0.339821 0.00944173 0.124535 1.01646e-06 0.966886 0.781145 0.697454 0.929242 0.0152619 0.216898 7.66713e-07 0.963415 0.577864 0.10542 0.958068 0.0288347 0.581537 1.19729e-06 0.732 0.315152 0.0275598 0.966635 0.0558472 0.901181 1.02074e-06 0.114499 0.344366 0.531889 0.925031 0.0378315 0.914521 6.21431e-07 0.224092 0.587908 0.959552 0.982426 0.0333606 0.927917 4.29196e-07 0.240401 0.767763 0.989821 0.620086 0.00582002 0.00464058 5.44232e-07 0.959629 0.091033 0.931202 0.0883363 0.902774 0.0856396 0.874347 0.0829429 0.43434 0.213776 0.419744 0.206592 0.405147 0.199408 0.103195 0.452781 0.0993386 0.43586 0.0954819 0.418938 0.0540742 0.527463 0.0517981 0.505261 0.049522 0.483059 0.414924 0.449914 0.394934 0.428239 0.374945 0.406564 0.486436 0.3861 0.459042 0.364357 0.431649 0.342614 0.404255 0.32087 0.404852 0.000769579 0.375423 0.000713639 0.345995 0.000657699 0.316567 0.00060176
60.66 0.425111 0.745581 0.999345 0.312064 0.00902866 0.143771 1.01538e-06 0.956101 0.801589 0.835695 0.923488 0.0143128 0.19576 7.11826e-07 0.969709 0.617736 0.147672 0.959409 0.0267013 0.507326 1.18048e-06 0.806771 0.343554 0.0283678 0.96765 0.0527464 0.882599 1.07601e-06 0.142871 0.31815 0.3218 0.929735 0.040766 0.918052 6.73383e-07 0.193051 0.543019 0.943001 0.982568 0.0373876 0.93657 4.32459e-07 0.202806 0.743868 0.988702 0.627579 0.00633084 0.00463884 5.22591e-07 0.978116 0.0986931 0.949141 0.0957695 0.920166 0.0928458 0.891191 0.0899222 0.544526 0.186521 0.526227 0.180253 0.507928 0.173985 0.126953 0.41135 0.122208 0.395976 0.117464 0.380603 0.0473653 0.521191 0.0453716 0.499253 0.0433779 0.477315 0.340237 0.455628 0.323846 0.433678 0.307455 0.411728 0.477382 0.393733 0.450498 0.37156 0.423614 0.349387 0.39673 0.327214 0.402819 0.000711192 0.373539 0.000659496 0.344258 0.000607801 0.314978 0.000556105
60.71 0.32345 0.727076 0.999371 0.292496 0.00883099 0.170948 1.01453e-06 0.939166 0.818844 0.908929 0.91652 0.0134671 0.182091 6.59158e-07 0.973644 0.654916 0.21064 0.960288 0.02482 0.434594 1.1458e-06 0.861658 0.377788 0.0314089 0.968426 0.0492914 0.856177 1.12565e-06 0.196558 0.297704 0.159724 0.934631 0.0434839 0.918683 7.29372e-07 0.168708 0.498107 0.916462 0.981592 0.0418602 0.942429 4.43763e-07 0.170576 0.717385 0.98696 0.635082 0.00691763 0.00463349 5.03114e-07 0.988152 0.11137 0.95888 0.108071 0.929608 0.104772 0.900336 0.101473 0.64149 0.165382 0.619933 0.159824 0.598375 0.154266 0.158508 0.367099 0.152584 0.353379 0.14666 0.339659 0.0460804 0.512341 0.0441407 0.490775 0.0422011 0.46921 0.254908 0.45915 0.242627 0.43703 0.230347 0.41491 0.465724 0.399182 0.439497 0.376702 0.41327 0.354222 0.387042 0.331742 0.400304 0.000640544 0.371207 0.000593983 0.342109 0.000547423 0.313011 0.000500862
60.76 0.236805 0.700263 0.999302 0.281087 0.00881344 0.206585 1.01389e-06 0.91553 0.832943 0.943386 0.908646 0.0127264 0.175104 6.09425e-07 0.975561 0.689063 0.305096 0.959939 0.0231491 0.36762 1.09865e-06 0.900309 0.416412 0.0369772 0.96914 0.0457726 0.819811 1.16731e-06 0.277847 0.28435 0.0817985 0.939392 0.0456789 0.916602 7.8844e-07 0.151099 0.454528 0.873517 0.980096 0.0466808 0.946118 4.63918e-07 0.143434 0.688807 0.984391 0.641517 0.00758158 0.00462439 4.86055e-07 0.99209 0.129815 0.962701 0.125969 0.933312 0.122124 0.903923 0.118278 0.715253 0.149959 0.691217 0.144919 0.667181 0.13988 0.201677 0.322215 0.194139 0.310173 0.186602 0.29813 0.0489402 0.499789 0.0468802 0.478752 0.0448202 0.457715 0.179922 0.460824 0.171254 0.438623 0.162586 0.416422 0.450164 0.402866 0.424813 0.380179 0.399462 0.357491 0.374111 0.334804 0.397314 0.000557187 0.368434 0.000516685 0.339554 0.000476184 0.310673 0.000435683
60.81 0.168775 0.666299 0.999118 0.277865 0.00894258 0.250879 1.01344e-06 0.884678 0.843898 0.960644 0.900238 0.0120943 0.174633 5.63068e-07 0.975342 0.720009 0.443347 0.958159 0.0216438 0.309654 1.04493e-06 0.92696 0.457779 0.045791 0.970105 0.0423863 0.772716 1.19788e-06 0.381517 0.279166 0.0498107 0.943764 0.0470343 0.911737 8.49452e-07 0.140758 0.413453 0.803234 0.978649 0.0517685 0.948052 4.92378e-07 0.120914 0.658728 0.980694 0.645071 0.00832136 0.00461146 4.7184e-07 0.991427 0.154584 0.962057 0.150004 0.932688 0.145425 0.903319 0.140846 0.767482 0.139882 0.741691 0.135181 0.715899 0.130481 0.262003 0.279014 0.252211 0.268586 0.242419 0.258158 0.0551986 0.48252 0.0528752 0.46221 0.0505517 0.4419 0.124646 0.460892 0.118641 0.438688 0.112636 0.416484 0.428403 0.40513 0.404278 0.382315 0.380152 0.3595 0.356027 0.336685 0.393854 0.00046085 0.365225 0.000427351 0.336596 0.000393852 0.307967 0.000360354
60.86 0.118621 0.626879 0.99875 0.283017 0.00919097 0.303911 1.01316e-06 0.846156 0.851652 0.970299 0.891763 0.0115761 0.181326 5.20355e-07 0.972295 0.747694 0.620455 0.954967 0.0202707 0.26228 9.89183e-07 0.945198 0.50028 0.0590385 0.971671 0.0392562 0.715217 1.21332e-06 0.497112 0.282832 0.0360793 0.947572 0.0473314 0.903678 9.11124e-07 0.139437 0.375852 0.687894 0.977532 0.0570416 0.948492 5.28187e-07 0.10246 0.627798 0.975442 0.642692 0.00913103 0.00459462 4.61197e-07 0.98719 0.186056 0.957946 0.180544 0.928702 0.175033 0.899458 0.169521 0.803323 0.135021 0.776327 0.130483 0.749331 0.125946 0.344063 0.239497 0.331204 0.230546 0.318345 0.221596 0.0645272 0.459887 0.0618111 0.440529 0.059095 0.421172 0.0874469 0.459473 0.083234 0.437337 0.0790212 0.415202 0.396485 0.406243 0.374157 0.383366 0.351829 0.360488 0.329501 0.337611 0.389921 0.000351601 0.361578 0.000326044 0.333235 0.000300486 0.304892 0.000274929
60.91 0.0831614 0.583992 0.998054 0.296939 0.00953993 0.365485 1.01303e-06 0.799755 0.856069 0.976243 0.883828 0.0111785 0.196537 4.81407e-07 0.965281 0.772105 0.783962 0.950435 0.019011 0.225487 9.34243e-07 0.95766 0.542541 0.0785445 0.973772 0.0364519 0.648609 1.20971e-06 0.61116 0.295601 0.0300603 0.950711 0.0465338 0.891447 9.72051e-07 0.151521 0.34261 0.509282 0.976831 0.0623708 0.947577 5.70517e-07 0.0875131 0.596665 0.968036 0.629534 0.00999625 0.0045739 4.55358e-07 0.980132 0.224444 0.951097 0.217795 0.922062 0.211146 0.893028 0.204498 0.827563 0.135623 0.799753 0.131065 0.771942 0.126508 0.441955 0.205029 0.425438 0.197366 0.408921 0.189703 0.0769938 0.431703 0.0737529 0.413532 0.0705121 0.39536 0.063937 0.456497 0.0608567 0.434505 0.0577765 0.412513 0.348617 0.40641 0.328984 0.383523 0.309352 0.360636 0.28972 0.337749 0.385506 0.000230148 0.357484 0.000213419 0.329462 0.000196689 0.30144 0.00017996
60.96 0.058667 0.539609 0.996749 0.320172 0.00998018 0.434706 1.01303e-06 0.745697 0.856975 0.980148 0.877166 0.0109099 0.221477 4.46207e-07 0.953445 0.79326 0.883665 0.944646 0.0178585 0.198251 8.81663e-07 0.966142 0.583495 0.107094 0.975687 0.0339866 0.575359 1.18643e-06 0.711544 0.31725 0.0280485 0.953136 0.044803 0.873181 1.03074e-06 0.1852 0.314772 0.295324 0.97653 0.0675082 0.945365 6.18685e-07 0.0755605 0.565923 0.957644 0.60058 0.0108899 0.00454948 4.56206e-07 0.970812 0.269684 0.942053 0.261695 0.913294 0.253706 0.884536 0.245717 0.843759 0.14224 0.815404 0.13746 0.78705 0.13268 0.536325 0.176248 0.516281 0.169661 0.496237 0.163074 0.0931254 0.39832 0.0892055 0.381554 0.0852857 0.364788 0.0502505 0.45161 0.0478297 0.429853 0.0454088 0.408097 0.281965 0.405783 0.266086 0.382931 0.250207 0.36008 0.234329 0.337228 0.380574 9.83001e-05 0.35291 9.11548e-05 0.325247 8.40095e-05 0.297583 7.68641e-05
61.01 0.0419059 0.495434 0.994306 0.35317 0.0105109 0.509479 1.01315e-06 0.684787 0.854197 0.982796 0.872546 0.0107804 0.256485 4.14629e-07 0.936523 0.811226 0.931819 0.937711 0.0168133 0.179208 8.32143e-07 0.971803 0.622368 0.14901 0.976754 0.031819 0.499246 1.1476e-06 0.791658 0.347023 0.0287948 0.954856 0.0424259 0.846363 1.08558e-06 0.247834 0.293663 0.142571 0.976549 0.0720237 0.941849 6.71988e-07 0.0661771 0.53608 0.943105 0.558177 0.011775 0.00452176 4.65649e-07 0.959588 0.321211 0.931162 0.311696 0.902736 0.30218 0.874309 0.292665 0.854332 0.15541 0.825622 0.150188 0.796912 0.144965 0.612257 0.153199 0.589375 0.147473 0.566493 0.141748 0.114051 0.360721 0.10925 0.345537 0.10445 0.330353 0.043608 0.444094 0.0415072 0.422699 0.0394063 0.401304 0.208122 0.404486 0.196402 0.381707 0.184682 0.358929 0.172961 0.33615 0.374998 -4.06783e-05 0.34774 -3.77215e-05 0.320482 -3.47646e-05 0.293223 -3.18077e-05
61.06 0.0304428 0.45277 0.989771 0.395876 0.011138 0.586217 1.01337e-06 0.618512 0.847509 0.984586 0.870634 0.0108019 0.301332 3.86475e-07 0.914421 0.826113 0.95513 0.92978 0.0158778 0.167128 7.85883e-07 0.975328 0.658643 0.211111 0.976761 0.0298834 0.424997 1.09941e-06 0.85105 0.383517 0.0320869 0.955954 0.0397059 0.809151 1.13471e-06 0.337652 0.280505 0.0734269 0.976779 0.075374 0.936991 7.29553e-07 0.0590431 0.507541 0.922796 0.513118 0.0126215 0.00449133 4.8422e-07 0.946555 0.377682 0.918515 0.366494 0.890475 0.355306 0.862435 0.344118 0.86086 0.175442 0.831931 0.169546 0.803001 0.163651 0.667587 0.135556 0.642638 0.13049 0.617688 0.125423 0.141765 0.320543 0.135798 0.30705 0.129831 0.293558 0.0421551 0.433026 0.0401243 0.412165 0.0380934 0.391303 0.145291 0.40263 0.137109 0.379956 0.128927 0.357282 0.120745 0.334608 0.368453 -0.00018259 0.34167 -0.000169318 0.314888 -0.000156045 0.288105 -0.000142773
61.11 0.0225744 0.412489 0.981481 0.447214 0.0118723 0.660205 1.01369e-06 0.549033 0.836592 0.985717 0.871859 0.0109883 0.35562 3.6151e-07 0.887012 0.838026 0.967655 0.921071 0.0150556 0.161211 7.42823e-07 0.977011 0.692009 0.303805 0.975707 0.0281174 0.357269 1.04722e-06 0.893028 0.424805 0.0383074 0.956665 0.0368889 0.761091 1.17585e-06 0.445428 0.275964 0.0455454 0.977102 0.0770961 0.930733 7.90262e-07 0.0539554 0.480609 0.894403 0.473366 0.0134154 0.00445885 5.11081e-07 0.93143 0.436837 0.903838 0.423897 0.876246 0.410956 0.848654 0.398016 0.864336 0.202417 0.83529 0.195615 0.806244 0.188813 0.706197 0.122858 0.679805 0.118266 0.653412 0.113674 0.179543 0.27991 0.171986 0.268128 0.164429 0.256346 0.0447085 0.41762 0.0425546 0.397501 0.0404007 0.377382 0.0999102 0.400314 0.0942837 0.37777 0.0886573 0.355227 0.0830308 0.332683 0.360393 -0.000323532 0.334197 -0.000300014 0.308 -0.000276497 0.281803 -0.00025298
61.16 0.0171567 0.37509 0.966589 0.504775 0.0127281 0.726764 1.01411e-06 0.479009 0.821054 0.986273 0.876302 0.0113554 0.418625 3.39509e-07 0.854184 0.847029 0.97518 0.911885 0.0143506 0.161273 7.02794e-07 0.976726 0.722308 0.439116 0.973619 0.0264741 0.299428 9.94654e-07 0.921945 0.468827 0.0483467 0.957439 0.0341441 0.702767 1.20591e-06 0.558582 0.280123 0.033571 0.977412 0.0769709 0.922989 8.52785e-07 0.050851 0.455496 0.854553 0.441324 0.0141531 0.004425 5.45087e-07 0.913367 0.495699 0.88631 0.481015 0.859253 0.46633 0.832196 0.451646 0.865358 0.236217 0.836278 0.228279 0.807197 0.220341 0.732719 0.114708 0.705335 0.110421 0.677951 0.106134 0.232151 0.241044 0.222379 0.230898 0.212607 0.220751 0.0505759 0.397425 0.0481394 0.378278 0.0457029 0.359132 0.069756 0.397612 0.0658277 0.37522 0.0618994 0.352829 0.0579711 0.330437 0.350063 -0.000460623 0.324617 -0.000427141 0.299172 -0.000393659 0.273726 -0.000360176
61.21 0.0134431 0.340782 0.940168 0.565067 0.0137212 0.782674 1.01463e-06 0.411256 0.8005 0.986248 0.883599 0.0119212 0.488809 3.20293e-07 0.815883 0.853103 0.980111 0.902631 0.0137673 0.167908 6.65602e-07 0.973809 0.749474 0.613309 0.970508 0.0249258 0.252903 9.43804e-07 0.941646 0.513692 0.0636898 0.958843 0.0315797 0.635669 1.22093e-06 0.664223 0.29252 0.0282863 0.977632 0.0750988 0.913607 9.15641e-07 0.0498694 0.432349 0.798219 0.416766 0.0148352 0.00439035 5.85269e-07 0.890617 0.551163 0.864234 0.534836 0.837851 0.518509 0.811468 0.502181 0.864264 0.276422 0.835221 0.267133 0.806177 0.257844 0.750864 0.110942 0.722802 0.106795 0.69474 0.102649 0.303656 0.205806 0.290874 0.197144 0.278093 0.188481 0.0594741 0.372387 0.0566089 0.354447 0.0537436 0.336507 0.0508721 0.394548 0.0480072 0.372329 0.0451424 0.35011 0.0422775 0.327891 0.336421 -0.000592009 0.311967 -0.000548976 0.287513 -0.000505944 0.263059 -0.000462911
61.26 0.0109679 0.309576 0.893186 0.624334 0.0148682 0.826892 1.01526e-06 0.348304 0.774656 0.985552 0.892853 0.0127048 0.563313 3.03775e-07 0.772176 0.856135 0.983532 0.893855 0.0133108 0.182395 6.31079e-07 0.967149 0.773486 0.777013 0.966371 0.0234626 0.21741 8.95674e-07 0.955004 0.557844 0.0866444 0.960956 0.0292582 0.562367 1.21704e-06 0.75311 0.312188 0.026418 0.977721 0.0718505 0.902289 9.77278e-07 0.0514962 0.411281 0.718076 0.398665 0.0154622 0.00435539 6.30817e-07 0.859823 0.600714 0.834352 0.582919 0.808882 0.565124 0.783411 0.547329 0.861227 0.322099 0.832285 0.311274 0.803343 0.30045 0.763249 0.111733 0.734724 0.107557 0.706199 0.103382 0.38943 0.175403 0.373038 0.16802 0.356646 0.160637 0.0715318 0.342907 0.0680857 0.326387 0.0646396 0.309867 0.0399241 0.391075 0.0376758 0.369052 0.0354274 0.347029 0.0331791 0.325005 0.317984 -0.000716555 0.29487 -0.000664469 0.271756 -0.000612384 0.248642 -0.000560298
61.31 0.00948928 0.281365 0.807473 0.679489 0.0161858 0.860227 1.01601e-06 0.29202 0.743498 0.983996 0.902575 0.0137254 0.637882 2.90033e-07 0.723315 0.855971 0.985977 0.886229 0.0129874 0.20595 5.99097e-07 0.955839 0.794346 0.87914 0.961212 0.0220885 0.191689 8.506e-07 0.963983 0.600113 0.12077 0.962906 0.0271962 0.48657 1.19349e-06 0.821885 0.337799 0.0267452 0.977679 0.067718 0.888461 1.03608e-06 0.0568748 0.392425 0.605303 0.385885 0.0160318 0.00432057 6.80953e-07 0.814383 0.642881 0.790258 0.623837 0.766133 0.604792 0.742009 0.585748 0.856319 0.371583 0.827542 0.359096 0.798765 0.346609 0.771612 0.11754 0.742775 0.113147 0.713937 0.108755 0.47293 0.150335 0.453023 0.144007 0.433117 0.137679 0.0873771 0.309895 0.0831676 0.294965 0.0789581 0.280036 0.0345151 0.387048 0.0325713 0.365252 0.0306276 0.343455 0.0286839 0.321658 0.292718 -0.00083346 0.271441 -0.000772877 0.250164 -0.000712294 0.228886 -0.00065171
61.36 0.0090255 0.25598 0.645646 0.728632 0.0176901 0.884449 1.01689e-06 0.243408 0.707366 0.981241 0.910538 0.0149965 0.707611 2.79456e-07 0.669818 0.852464 0.987728 0.880479 0.0128051 0.239004 5.69566e-07 0.939532 0.812096 0.929137 0.955062 0.0208138 0.174248 8.08557e-07 0.969836 0.639704 0.171646 0.963759 0.0253672 0.412744 1.15425e-06 0.87205 0.367937 0.0288528 0.977563 0.0631643 0.871085 1.09031e-06 0.0683801 0.376017 0.457788 0.377401 0.0165343 0.0042863 7.34838e-07 0.740714 0.67727 0.718772 0.657207 0.696829 0.637144 0.674887 0.617081 0.849558 0.42247 0.821009 0.408273 0.792459 0.394076 0.777069 0.128842 0.748028 0.124026 0.718986 0.119211 0.540668 0.130559 0.51791 0.125063 0.495152 0.119568 0.108312 0.274768 0.103094 0.261531 0.0978763 0.248294 0.0330146 0.382192 0.0311554 0.360669 0.0292962 0.339146 0.0274369 0.317623 0.258591 -0.000941794 0.239795 -0.000873336 0.220998 -0.000804878 0.202201 -0.00073642
