80.155 0.349785 0.144216 0.00143036 0.94574 0.0447467 0.830242 1.03753e-06 0.214705 0.275667 0.0825331 0.931694 0.0420172 0.943105 4.78667e-07 0.131617 0.514843 0.939817 0.930216 0.0262166 0.890339 4.39625e-07 0.39765 0.780966 0.988896 0.913086 0.017002 0.546807 4.7837e-07 0.758946 0.862074 0.984056 0.882164 0.0130407 0.141368 6.45475e-07 0.978744 0.752577 0.616746 0.979159 0.028821 0.310043 8.85033e-07 0.89139 0.610573 0.175436 0.410552 0.00859921 0.00419701 1.27153e-06
80.205 0.426468 0.154807 0.00147387 0.94793 0.0456751 0.78392 1.03931e-06 0.294243 0.264947 0.0480443 0.937134 0.0439793 0.940317 5.10352e-07 0.117141 0.47233 0.909635 0.92915 0.028865 0.908473 4.62089e-07 0.343452 0.753181 0.987776 0.921918 0.0180207 0.621304 4.62605e-07 0.709665 0.862103 0.98637 0.872709 0.0127222 0.156306 6.16653e-07 0.972805 0.773861 0.771209 0.976311 0.0272325 0.284148 8.41164e-07 0.912225 0.654308 0.260642 0.438402 0.00762642 0.00422829 1.25998e-06
80.255 0.506688 0.170714 0.00161626 0.948331 0.0458231 0.725212 1.04074e-06 0.387936 0.261341 0.0328843 0.941812 0.0451934 0.935742 5.43657e-07 0.107601 0.432001 0.86145 0.92943 0.0316916 0.921214 4.9065e-07 0.294251 0.7207 0.985794 0.931312 0.0193495 0.691955 4.49237e-07 0.656249 0.858977 0.988057 0.864837 0.0125376 0.178826 5.89623e-07 0.962892 0.792385 0.871092 0.972887 0.0257298 0.268877 8.00293e-07 0.92309 0.693949 0.393971 0.471207 0.00681199 0.00426212 1.22986e-06
80.305 0.586508 0.192705 0.00190015 0.946696 0.0451472 0.654682 1.04171e-06 0.488826 0.265073 0.0255292 0.945618 0.0455155 0.929113 5.78671e-07 0.103543 0.394594 0.783757 0.931052 0.0346883 0.929869 5.24352e-07 0.250864 0.68395 0.98256 0.940117 0.0210179 0.754454 4.38709e-07 0.599589 0.852448 0.989252 0.859245 0.0124941 0.209537 5.6435e-07 0.948446 0.807955 0.922255 0.968974 0.0243283 0.264808 7.6219e-07 0.924495 0.728874 0.579616 0.502343 0.00614046 0.00429731 1.18512e-06
80.355 0.661806 0.221451 0.00241569 0.942589 0.04368 0.574434 1.04215e-06 0.588608 0.276207 0.021851 0.94848 0.04492 0.919882 6.15464e-07 0.106753 0.3607 0.658756 0.933742 0.0378325 0.935374 5.62538e-07 0.21362 0.643704 0.977431 0.947246 0.0230487 0.806199 4.31763e-07 0.540899 0.842243 0.990024 0.856535 0.0126007 0.248546 5.40839e-07 0.929085 0.82037 0.947832 0.964752 0.0230465 0.273209 7.26582e-07 0.915723 0.758831 0.765592 0.5282 0.00559287 0.0043329 1.13171e-06
80.405 0.729152 0.257285 0.00334875 0.935318 0.0415243 0.488664 1.04203e-06 0.679526 0.294632 0.0202778 0.950335 0.0435073 0.906982 6.54052e-07 0.121562 0.33091 0.472696 0.937156 0.0410636 0.938357 6.04754e-07 0.182455 0.601036 0.96936 0.951748 0.0254466 0.846722 4.29645e-07 0.481683 0.828044 0.990402 0.857113 0.0128685 0.295782 5.1912e-07 0.904467 0.829521 0.961668 0.96052 0.021904 0.295041 6.9321e-07 0.896993 0.783823 0.880993 0.548097 0.00515231 0.00436813 1.07488e-06
80.455 0.786467 0.29994 0.00509052 0.923888 0.0388309 0.403491 1.04134e-06 0.756409 0.320045 0.0202152 0.951099 0.0414673 0.88855 6.94384e-07 0.155759 0.306051 0.266289 0.940961 0.0442426 0.939203 6.50618e-07 0.157064 0.557187 0.956654 0.953138 0.0281836 0.877153 4.34182e-07 0.423613 0.809521 0.990373 0.861104 0.0133109 0.351009 4.99254e-07 0.8743 0.835451 0.969896 0.956676 0.0209212 0.329806 6.61861e-07 0.870037 0.804102 0.933899 0.56268 0.00480408 0.00440238 1.01825e-06
80.505 0.833184 0.34839 0.00848972 0.907016 0.0357713 0.325531 1.04015e-06 0.817517 0.351853 0.0215352 0.950635 0.0390191 0.862246 7.36313e-07 0.216345 0.287289 0.130017 0.944853 0.0471133 0.938113 6.99703e-07 0.137083 0.513426 0.93658 0.952271 0.0312036 0.899338 4.4704e-07 0.368339 0.786397 0.989879 0.868281 0.0139436 0.413558 4.81344e-07 0.838394 0.838268 0.975188 0.953655 0.0201184 0.376103 6.32381e-07 0.836403 0.820082 0.957832 0.572978 0.00453547 0.0044352 9.63894e-07
80.555 0.869907 0.400897 0.0154399 0.883234 0.0325138 0.259748 1.03851e-06 0.863892 0.388978 0.024409 0.948744 0.0363578 0.826419 7.79573e-07 0.303088 0.275803 0.0694928 0.948575 0.049337 0.935136 7.51457e-07 0.122255 0.47091 0.904687 0.95089 0.0344564 0.915147 4.68532e-07 0.317275 0.75855 0.988798 0.878012 0.0147843 0.481949 4.65563e-07 0.796711 0.838022 0.978783 0.95185 0.0195157 0.43233 6.0467e-07 0.797045 0.832204 0.97 0.580027 0.00433641 0.00446623 9.12797e-07
80.605 0.897844 0.455275 0.0302671 0.851169 0.0292072 0.208076 1.03652e-06 0.898025 0.429915 0.0292704 0.945186 0.0336295 0.78059 8.23721e-07 0.40934 0.272442 0.0445145 0.951924 0.050595 0.93018 8.0518e-07 0.112638 0.430604 0.85358 0.950096 0.0379131 0.926139 4.97854e-07 0.271442 0.726109 0.986914 0.889243 0.0158528 0.553566 4.522e-07 0.749419 0.834657 0.981293 0.951536 0.0191342 0.496501 5.78676e-07 0.752656 0.840854 0.97703 0.584742 0.0041995 0.00449522 8.6526e-07
80.655 0.918246 0.509281 0.0631416 0.809969 0.0259736 0.169717 1.03429e-06 0.922703 0.473009 0.0368563 0.939784 0.0309313 0.72516 8.67988e-07 0.524092 0.277651 0.0335402 0.954754 0.0506956 0.922959 8.60028e-07 0.108947 0.393275 0.770869 0.950218 0.0415507 0.933477 5.34031e-07 0.231388 0.689521 0.983862 0.900537 0.0171685 0.624703 4.4174e-07 0.696968 0.827995 0.983035 0.952798 0.0189963 0.565755 5.54386e-07 0.70389 0.846331 0.981527 0.587901 0.00411972 0.00452195 8.21202e-07
80.705 0.931848 0.560946 0.139208 0.759794 0.0229063 0.142441 1.03191e-06 0.940382 0.516704 0.0483096 0.932758 0.0283255 0.66135 9.1091e-07 0.634356 0.291428 0.028736 0.956973 0.0496468 0.912868 9.15054e-07 0.113314 0.359552 0.637944 0.951215 0.0453297 0.937973 5.76282e-07 0.197232 0.649564 0.979043 0.910165 0.0187459 0.691201 4.34999e-07 0.640169 0.817747 0.984162 0.955497 0.0191279 0.636141 5.31813e-07 0.651475 0.848837 0.984611 0.590152 0.00409412 0.00454629 7.80362e-07
80.755 0.937894 0.608734 0.322361 0.70214 0.0200733 0.123778 1.02948e-06 0.952978 0.559679 0.0653514 0.925779 0.0258607 0.591382 9.49355e-07 0.729458 0.31331 0.027311 0.958534 0.0476518 0.898709 9.69244e-07 0.13072 0.330092 0.444294 0.952901 0.0491614 0.940155 6.23966e-07 0.16877 0.607282 0.971484 0.916312 0.0205853 0.749541 4.33332e-07 0.580238 0.803537 0.984732 0.959285 0.0195589 0.703106 5.10991e-07 0.59627 0.848478 0.986811 0.592033 0.00412147 0.00456809 7.42415e-07
80.805 0.931488 0.651418 0.685573 0.639748 0.0175265 0.111645 1.02708e-06 0.961882 0.600907 0.0905667 0.923826 0.023598 0.518566 9.76171e-07 0.804372 0.342449 0.0283159 0.959421 0.0450209 0.878434 1.02151e-06 0.169521 0.305826 0.242174 0.95505 0.0528551 0.940333 6.76436e-07 0.145628 0.563875 0.959621 0.918054 0.0226625 0.79776 4.38642e-07 0.518779 0.784952 0.984722 0.96369 0.0203244 0.762603 4.91981e-07 0.539302 0.845273 0.988398 0.593989 0.00420201 0.00458726 7.07049e-07
80.855 0.904639 0.687732 0.93675 0.576075 0.0153139 0.104528 1.02477e-06 0.968042 0.639658 0.127903 0.929177 0.0216155 0.44699 9.79698e-07 0.859575 0.377657 0.0316255 0.95964 0.042062 0.849642 1.07065e-06 0.235975 0.288003 0.118034 0.957428 0.0560812 0.938657 7.32907e-07 0.127414 0.520551 0.940941 0.917007 0.0249368 0.835645 4.5249e-07 0.457677 0.761623 0.984035 0.968236 0.0214642 0.812186 4.7488e-07 0.481775 0.839172 0.989518 0.596382 0.00433722 0.00460367 6.73999e-07
80.905 0.858188 0.716691 0.987013 0.514574 0.0134617 0.101462 1.02261e-06 0.972043 0.675471 0.183536 0.934265 0.0199262 0.380765 9.56708e-07 0.898578 0.417359 0.037623 0.959253 0.0390143 0.810831 1.11517e-06 0.328282 0.277802 0.064555 0.959825 0.0584334 0.935147 7.92396e-07 0.113861 0.478408 0.911372 0.915967 0.0273783 0.864229 4.74983e-07 0.398889 0.733327 0.982476 0.972528 0.0230225 0.851358 4.59851e-07 0.425021 0.830079 0.990249 0.5995 0.00452954 0.00461723 6.43064e-07
80.955 0.793877 0.737968 0.995954 0.458032 0.0119608 0.101983 1.02066e-06 0.974138 0.708101 0.267088 0.936245 0.0184712 0.323088 9.15333e-07 0.925539 0.459777 0.0471349 0.958446 0.0360353 0.761724 1.1531e-06 0.438302 0.275995 0.0424315 0.962067 0.059563 0.929697 8.53717e-07 0.104981 0.438362 0.864195 0.916375 0.0299757 0.885086 5.05232e-07 0.344194 0.700111 0.979703 0.976288 0.0250463 0.881094 4.47164e-07 0.37041 0.817883 0.990629 0.603552 0.00478211 0.00462782 6.14114e-07
81.005 0.711847 0.751421 0.998201 0.408264 0.0107882 0.106136 1.01892e-06 0.974197 0.737463 0.391352 0.935511 0.0171922 0.275628 8.6414e-07 0.944015 0.50322 0.0615083 0.957635 0.0332199 0.702946 1.18166e-06 0.553823 0.282887 0.0326916 0.96403 0.059302 0.922034 9.1552e-07 0.101358 0.401138 0.78815 0.91843 0.0327219 0.899792 5.42263e-07 0.294972 0.662391 0.975141 0.97933 0.0275808 0.903058 4.37268e-07 0.319207 0.802498 0.990667 0.608656 0.00509849 0.00463531 5.87082e-07
81.055 0.614301 0.756801 0.998954 0.366219 0.00991716 0.11456 1.01743e-06 0.971524 0.763562 0.560622 0.93262 0.0160495 0.238544 8.08925e-07 0.956636 0.546262 0.0828169 0.957473 0.0306258 0.636026 1.19704e-06 0.661648 0.298278 0.0285409 0.965648 0.0577309 0.911589 9.76342e-07 0.10477 0.367325 0.665661 0.921828 0.0355981 0.90966 5.85295e-07 0.252088 0.620988 0.967836 0.981493 0.0306607 0.918976 4.30913e-07 0.272435 0.78391 0.990341 0.614813 0.00548237 0.00463958 5.61957e-07
81.105 0.507062 0.753726 0.999251 0.332272 0.00931888 0.12855 1.01617e-06 0.964782 0.786432 0.737377 0.927977 0.0150208 0.210998 7.53135e-07 0.965202 0.587805 0.114244 0.958376 0.0282892 0.563577 1.19502e-06 0.752151 0.321463 0.0275496 0.966909 0.055143 0.89724 1.03463e-06 0.119489 0.337528 0.482054 0.926133 0.0385517 0.915664 6.33664e-07 0.215924 0.577077 0.95621 0.982578 0.0342936 0.930319 4.29346e-07 0.230766 0.762215 0.989598 0.621867 0.0059373 0.00464048 5.38781e-07
81.155 0.399228 0.741862 0.99936 0.306519 0.00896172 0.149642 1.01515e-06 0.952559 0.806094 0.85883 0.921899 0.014097 0.191778 6.98703e-07 0.970867 0.627063 0.160769 0.959712 0.0262203 0.489315 1.17351e-06 0.821857 0.351402 0.0288989 0.967856 0.0519241 0.876994 1.08872e-06 0.153364 0.312595 0.274445 0.930918 0.0414572 0.918461 6.86677e-07 0.186519 0.53205 0.937659 0.982416 0.038438 0.938223 4.34409e-07 0.194486 0.737654 0.988342 0.629433 0.00646639 0.00463788 5.17649e-07
81.205 0.300643 0.721254 0.999363 0.288948 0.00881138 0.178856 1.01435e-06 0.934035 0.822576 0.919836 0.914679 0.0132768 0.179791 6.467e-07 0.974294 0.663527 0.230267 0.960336 0.0243948 0.417615 1.13521e-06 0.8724 0.386848 0.0325117 0.968596 0.0484307 0.848301 1.13665e-06 0.213883 0.293756 0.134161 0.935809 0.0440782 0.918425 7.43511e-07 0.163799 0.487343 0.907855 0.981249 0.0430037 0.943506 4.47854e-07 0.163527 0.710612 0.986422 0.636798 0.0070719 0.00463163 4.98732e-07
81.255 0.218408 0.692562 0.999269 0.279533 0.00883263 0.216593 1.01376e-06 0.908686 0.835908 0.948671 0.906638 0.0125622 0.174379 5.97759e-07 0.975721 0.696904 0.334397 0.959644 0.0227683 0.352592 1.08594e-06 0.907752 0.426294 0.0387877 0.969338 0.0449294 0.809349 1.17593e-06 0.301324 0.282304 0.0712553 0.940496 0.046096 0.915684 8.03163e-07 0.147877 0.444274 0.859497 0.979723 0.0478959 0.946737 4.70111e-07 0.137556 0.681611 0.98361 0.642736 0.00775453 0.00462161 4.82316e-07
81.305 0.154951 0.657091 0.999048 0.278332 0.00899317 0.263019 1.01336e-06 0.875997 0.84609 0.963495 0.898165 0.0119574 0.17556 5.52275e-07 0.974901 0.727058 0.484044 0.957514 0.0212979 0.297127 1.03138e-06 0.93206 0.468078 0.048551 0.970423 0.0415964 0.759658 1.20322e-06 0.409024 0.279226 0.0453802 0.944746 0.0472083 0.910097 8.6446e-07 0.139497 0.40396 0.780168 0.97834 0.0530371 0.948289 5.00446e-07 0.116077 0.651264 0.97958 0.64519 0.00851209 0.00460772 4.68887e-07
81.355 0.108733 0.616635 0.998618 0.285583 0.00926751 0.318172 1.01312e-06 0.835557 0.853046 0.972006 0.88976 0.011468 0.184191 5.10477e-07 0.970996 0.753945 0.664396 0.953989 0.0199536 0.25238 9.75624e-07 0.948684 0.510635 0.0631242 0.972154 0.0385413 0.699785 1.21431e-06 0.525517 0.285101 0.0341122 0.948398 0.0472345 0.901143 9.26083e-07 0.140891 0.367335 0.65061 0.977322 0.0583388 0.94839 5.3791e-07 0.0985259 0.620227 0.973867 0.640707 0.009337 0.00458993 4.59274e-07
81.405 0.0762921 0.573207 0.997806 0.301729 0.0096393 0.381733 1.01302e-06 0.787247 0.856621 0.977346 0.882063 0.0111011 0.201691 4.72452e-07 0.962859 0.777559 0.814546 0.949142 0.0187204 0.21803 9.21156e-07 0.960039 0.552665 0.0845287 0.974291 0.0358209 0.631286 1.20577e-06 0.637198 0.300068 0.029275 0.951366 0.0461884 0.887654 9.86608e-07 0.157349 0.3353 0.457362 0.976723 0.0636505 0.947158 5.8172e-07 0.0843506 0.589137 0.965823 0.624056 0.0102121 0.00456829 4.54866e-07
81.455 0.0539589 0.528732 0.996284 0.327316 0.0101014 0.452558 1.01305e-06 0.731416 0.856646 0.980891 0.875829 0.0108654 0.229086 4.38154e-07 0.949794 0.797928 0.898958 0.943063 0.017594 0.192915 8.69281e-07 0.967748 0.593172 0.115858 0.976042 0.0334335 0.556945 1.17817e-06 0.733005 0.323786 0.0279967 0.953617 0.0442716 0.867541 1.04451e-06 0.197649 0.308968 0.249426 0.976508 0.0686831 0.944631 6.31206e-07 0.0730577 0.55857 0.954544 0.591159 0.0111072 0.00454303 4.57659e-07
81.505 0.0386883 0.484824 0.993439 0.362721 0.0106549 0.528197 1.01319e-06 0.669031 0.852937 0.983302 0.871814 0.0107716 0.266521 4.07434e-07 0.931619 0.815134 0.939047 0.935869 0.0165752 0.175668 8.20551e-07 0.972841 0.631451 0.161937 0.976858 0.0313288 0.480832 1.13649e-06 0.807925 0.355348 0.0293553 0.955174 0.0417846 0.838313 1.09815e-06 0.267436 0.289698 0.119633 0.976589 0.0729656 0.940793 6.85635e-07 0.0642462 0.529011 0.938774 0.547051 0.011985 0.00451459 4.69341e-07
81.555 0.0282376 0.442678 0.988176 0.407684 0.011307 0.604723 1.01343e-06 0.601751 0.845251 0.984918 0.870638 0.010832 0.313712 3.80082e-07 0.908236 0.829286 0.958867 0.927726 0.015667 0.165141 7.75083e-07 0.975905 0.66704 0.23038 0.976604 0.0294399 0.407771 1.08689e-06 0.862698 0.393196 0.0333053 0.956149 0.0390215 0.798459 1.14557e-06 0.36264 0.278596 0.0642286 0.976853 0.0759557 0.935601 7.44077e-07 0.0576234 0.500839 0.916746 0.502803 0.0128195 0.00448359 4.90031e-07
81.605 0.0210567 0.403068 0.978594 0.460816 0.0120697 0.677295 1.01378e-06 0.53188 0.833244 0.985905 0.872655 0.0110609 0.370213 3.55862e-07 0.879516 0.840488 0.969823 0.918869 0.014873 0.160668 7.3278e-07 0.977139 0.69967 0.332454 0.975296 0.0277075 0.342207 1.03434e-06 0.901103 0.435336 0.0403524 0.956825 0.0362092 0.747817 1.18433e-06 0.472954 0.276183 0.0416876 0.977181 0.0772371 0.928992 8.05357e-07 0.0530173 0.474332 0.885931 0.46485 0.0135998 0.00445073 5.1873e-07
81.655 0.0161126 0.366415 0.961448 0.519393 0.0129575 0.741473 1.01422e-06 0.462153 0.816515 0.986323 0.877846 0.0114748 0.435153 3.34556e-07 0.845355 0.848783 0.976565 0.909624 0.0141973 0.162244 6.9346e-07 0.976297 0.729209 0.478935 0.972959 0.0260893 0.287062 9.82053e-07 0.927459 0.479726 0.0515186 0.957705 0.0335003 0.687187 1.21112e-06 0.585395 0.282408 0.0318511 0.977476 0.0766658 0.920867 8.68101e-07 0.0504061 0.449686 0.842615 0.434698 0.0143239 0.00441663 5.54318e-07
81.705 0.0127359 0.33287 0.931067 0.57977 0.0139866 0.794542 1.01477e-06 0.395358 0.794689 0.986146 0.885722 0.012092 0.50671 3.16003e-07 0.805724 0.854128 0.981058 0.900431 0.0136444 0.170657 6.56933e-07 0.972578 0.755609 0.656875 0.969598 0.024562 0.243297 9.31805e-07 0.94539 0.524546 0.0684619 0.959313 0.0309909 0.6183 1.22184e-06 0.687601 0.296679 0.0275848 0.977666 0.0744175 0.91105 9.30805e-07 0.0499956 0.427033 0.781263 0.411816 0.0149926 0.00438186 5.95877e-07
81.755 0.0105184 0.30241 0.876827 0.638277 0.0151738 0.835976 1.01543e-06 0.333894 0.767538 0.985262 0.895251 0.0129318 0.581666 3.00148e-07 0.76073 0.856396 0.984204 0.891869 0.0132198 0.187264 6.23041e-07 0.964846 0.778852 0.80809 0.965212 0.0231199 0.210315 8.84406e-07 0.957533 0.568333 0.0937449 0.961491 0.0287329 0.54401 1.21304e-06 0.771684 0.317922 0.0263204 0.977721 0.070908 0.89919 9.91906e-07 0.0523938 0.406488 0.693981 0.39511 0.0156061 0.0043469 6.42613e-07
81.805 0.00927344 0.274906 0.776929 0.692091 0.0165355 0.866906 1.01622e-06 0.279423 0.735119 0.983451 0.904782 0.0140126 0.655504 2.87128e-07 0.710678 0.855431 0.98646 0.884633 0.0129299 0.213122 5.91664e-07 0.952337 0.798949 0.89496 0.959808 0.0217689 0.186742 8.40082e-07 0.965659 0.610011 0.131331 0.963239 0.0267314 0.46827 1.18516e-06 0.835666 0.344761 0.0270996 0.977654 0.066634 0.884616 1.04977e-06 0.0589804 0.3882 0.572321 0.383462 0.0161607 0.00431218 6.9374e-07
81.855 0.00910733 0.250185 0.588517 0.739618 0.0180877 0.889203 1.01713e-06 0.23274 0.697872 0.98033 0.911859 0.0153454 0.723365 2.77444e-07 0.656166 0.851085 0.988069 0.879444 0.0127835 0.248481 5.62722e-07 0.93479 0.815954 0.936656 0.953427 0.0205202 0.171111 7.9875e-07 0.970876 0.648867 0.187458 0.963754 0.0249524 0.395604 1.14303e-06 0.881845 0.3758 0.0296265 0.977535 0.0620361 0.866156 1.10259e-06 0.0725344 0.372445 0.418712 0.375885 0.0166441 0.0042781 7.484e-07
81.905 0.0106861 0.228075 0.297006 0.78038 0.019844 0.90477 1.01818e-06 0.193862 0.656651 0.975266 0.913162 0.0169186 0.781502 2.72284e-07 0.598147 0.843159 0.98917 0.876922 0.012791 0.293179 5.36162e-07 0.912052 0.829946 0.957293 0.946161 0.0193853 0.162303 7.60181e-07 0.973768 0.684488 0.271853 0.962805 0.0233487 0.330125 1.09281e-06 0.914194 0.409832 0.0339653 0.977508 0.0574397 0.842096 1.14817e-06 0.0976241 0.359768 0.266583 0.371531 0.0170289 0.00424515 8.05656e-07
81.955 0.0151417 0.208456 0.0894157 0.814652 0.0218119 0.915185 1.01939e-06 0.162272 0.612654 0.967228 0.90808 0.0186871 0.828289 2.73341e-07 0.53796 0.831376 0.989831 0.877483 0.0129654 0.346942 5.1195e-07 0.883968 0.840989 0.968667 0.938181 0.0183754 0.159799 7.24111e-07 0.974425 0.716691 0.397319 0.960406 0.0218794 0.274551 1.03956e-06 0.936577 0.445851 0.0404635 0.977813 0.0530597 0.81066 1.18362e-06 0.139432 0.351077 0.159746 0.369655 0.0172671 0.00421396 8.64506e-07
82.005 0.023056 0.19124 0.0269331 0.843104 0.0239905 0.921613 1.02076e-06 0.137191 0.567272 0.954554 0.901907 0.0206079 0.864131 2.81015e-07 0.477273 0.815399 0.990073 0.881252 0.0133223 0.40919 4.90076e-07 0.850425 0.849088 0.975634 0.92976 0.0175003 0.163865 6.90291e-07 0.972354 0.745434 0.567417 0.956614 0.020517 0.229813 9.86581e-07 0.952047 0.482923 0.0497602 0.978742 0.0490324 0.770845 1.20507e-06 0.20152 0.347603 0.102013 0.369567 0.0172939 0.00418544 9.23909e-07
82.055 0.0349425 0.176344 0.0108427 0.866538 0.0263704 0.924837 1.02229e-06 0.117816 0.521906 0.934565 0.89828 0.022672 0.890646 2.94126e-07 0.417929 0.794894 0.989866 0.887983 0.0138802 0.478567 4.70557e-07 0.811404 0.854169 0.980251 0.921306 0.0167691 0.175565 6.58521e-07 0.966493 0.770748 0.743019 0.951481 0.0192484 0.195357 9.35709e-07 0.962786 0.520164 0.0628397 0.980356 0.0454405 0.72271 1.20826e-06 0.284509 0.350738 0.073712 0.370614 0.0170435 0.00416079 9.82798e-07
82.105 0.0517187 0.163706 0.0056678 0.885746 0.0289292 0.92531 1.024e-06 0.1035 0.477807 0.902903 0.897794 0.0248864 0.909789 3.11348e-07 0.361717 0.769617 0.989129 0.897016 0.01466 0.552441 4.53468e-07 0.767028 0.856117 0.983468 0.913375 0.0161908 0.196149 6.28658e-07 0.955842 0.792694 0.862172 0.94506 0.0180726 0.169815 8.87794e-07 0.970274 0.55681 0.0811511 0.982161 0.0423099 0.667214 1.19129e-06 0.385048 0.361837 0.0604245 0.372197 0.0164704 0.00414143 1.04007e-06
82.155 0.0745071 0.153313 0.00357026 0.901437 0.0316262 0.923194 1.02587e-06 0.0939258 0.435985 0.852322 0.900009 0.0272597 0.923336 3.31687e-07 0.310132 0.739531 0.987699 0.907285 0.0156849 0.62679 4.38981e-07 0.717615 0.854835 0.985763 0.906633 0.0157749 0.226178 6.00614e-07 0.940053 0.811376 0.921747 0.937425 0.0169943 0.151622 8.4308e-07 0.975485 0.592268 0.10684 0.983541 0.0396007 0.606173 1.15705e-06 0.495168 0.381908 0.0555407 0.373844 0.0155738 0.00412874 1.09457e-06
82.205 0.104474 0.145214 0.00255996 0.914207 0.0343971 0.918341 1.02788e-06 0.0893686 0.397193 0.770613 0.904225 0.0297958 0.932682 3.54451e-07 0.264198 0.704895 0.985292 0.917417 0.0169778 0.696845 4.27445e-07 0.663754 0.850213 0.9874 0.901757 0.0155322 0.265575 5.74349e-07 0.919081 0.826946 0.950016 0.928695 0.0160194 0.139395 8.01481e-07 0.979038 0.626109 0.143159 0.984241 0.0372321 0.542329 1.11156e-06 0.603677 0.411174 0.0567017 0.375359 0.0144097 0.00412383 1.14502e-06
82.255 0.142696 0.139548 0.00201377 0.924537 0.0371505 0.910191 1.03001e-06 0.091242 0.361991 0.639177 0.909746 0.0324856 0.938838 3.79177e-07 0.224419 0.666318 0.981435 0.925874 0.0185567 0.758417 4.19517e-07 0.606363 0.842066 0.98852 0.899325 0.0154754 0.31411 5.49859e-07 0.89287 0.839571 0.964691 0.919044 0.0151535 0.132107 7.6276e-07 0.981298 0.658035 0.195155 0.984247 0.0351181 0.479186 1.06063e-06 0.699921 0.448701 0.0637932 0.377044 0.0130802 0.00412721 1.18995e-06
82.305 0.189994 0.136581 0.00170014 0.93279 0.0397666 0.897517 1.0322e-06 0.103165 0.330895 0.446514 0.915964 0.035291 0.942495 4.05574e-07 0.190839 0.624742 0.975353 0.93114 0.0204244 0.809118 4.16362e-07 0.54672 0.830118 0.989194 0.899725 0.0156195 0.371446 5.27165e-07 0.86137 0.849394 0.973248 0.908719 0.0144016 0.129149 7.26632e-07 0.982416 0.687843 0.270599 0.983593 0.0331861 0.420455 1.00841e-06 0.77754 0.492371 0.0783108 0.380013 0.0117021 0.00413869 1.22753e-06
82.355 0.246732 0.136743 0.00152271 0.939215 0.0421009 0.878164 1.0344e-06 0.131386 0.30457 0.243018 0.922389 0.0381156 0.944091 4.33491e-07 0.163185 0.581344 0.965797 0.93244 0.0225587 0.848666 4.19665e-07 0.486421 0.814029 0.989438 0.903062 0.0159828 0.436781 5.06312e-07 0.824584 0.856503 0.97875 0.898049 0.0137678 0.13038 6.92825e-07 0.982307 0.715385 0.379971 0.982305 0.0313826 0.369256 9.57426e-07 0.835438 0.539336 0.103464 0.386503 0.0103752 0.00415745 1.25535e-06
82.405 0.312555 0.140587 0.00144058 0.943944 0.0439936 0.849462 1.03651e-06 0.180802 0.283886 0.116788 0.928634 0.0407796 0.943882 4.62878e-07 0.141043 0.537393 0.950753 0.931109 0.0249184 0.878294 4.3078e-07 0.427243 0.793458 0.989219 0.909095 0.0165868 0.508331 4.87377e-07 0.782618 0.860898 0.982539 0.887451 0.0132562 0.136219 6.61116e-07 0.980557 0.740539 0.529313 0.980393 0.0296738 0.32757 9.08946e-07 0.876025 0.586708 0.144827 0.39987 0.00916607 0.00418226 1.27019e-06
82.455 0.38613 0.14871 0.00144051 0.947011 0.0452866 0.809425 1.03843e-06 0.250965 0.269625 0.0621798 0.934405 0.0430447 0.941974 4.93762e-07 0.124021 0.494109 0.926984 0.929553 0.0274721 0.899862 4.49633e-07 0.370943 0.768157 0.988446 0.917207 0.0174568 0.582931 4.70482e-07 0.735724 0.862466 0.985263 0.877448 0.0128706 0.147698 6.31339e-07 0.976323 0.763181 0.696268 0.97786 0.0280445 0.296232 8.63478e-07 0.902793 0.632129 0.21161 0.422949 0.00810946 0.0042117 1.26835e-06
82.505 0.464969 0.161773 0.00152839 0.948358 0.0458483 0.757128 1.04005e-06 0.338074 0.262301 0.0392966 0.939495 0.0446699 0.938344 5.26217e-07 0.111906 0.452545 0.889203 0.929107 0.0302071 0.915205 4.75177e-07 0.319023 0.738075 0.986946 0.926452 0.0186213 0.656171 4.55832e-07 0.684357 0.861003 0.987253 0.868669 0.012616 0.166173 6.03388e-07 0.96856 0.783156 0.826911 0.974727 0.0264958 0.275435 8.21079e-07 0.918639 0.673999 0.318017 0.454061 0.00721438 0.00424438 1.24761e-06
82.555 0.545519 0.180521 0.00173152 0.947818 0.0455995 0.692565 1.04127e-06 0.436224 0.262218 0.0287073 0.943763 0.0454649 0.932824 5.60336e-07 0.104888 0.413545 0.828594 0.930059 0.0331174 0.925834 5.06319e-07 0.272557 0.703459 0.984422 0.935704 0.0201106 0.723344 4.43765e-07 0.629244 0.856267 0.98869 0.861813 0.0124985 0.19261 5.77208e-07 0.956512 0.80028 0.900303 0.971051 0.0250398 0.265449 7.81577e-07 0.924984 0.711414 0.478431 0.486752 0.00647128 0.00427899 1.20974e-06
82.605 0.623649 0.205702 0.00211164 0.945059 0.0445331 0.616962 1.04199e-06 0.537636 0.269524 0.0234254 0.947121 0.0453392 0.925033 5.96202e-07 0.103997 0.377765 0.730614 0.932237 0.0361897 0.932874 5.42251e-07 0.232121 0.664904 0.980375 0.943829 0.0219518 0.780843 4.34847e-07 0.571433 0.848001 0.989674 0.857547 0.0125262 0.227327 5.52783e-07 0.939739 0.81435 0.936691 0.96696 0.0236936 0.267218 7.44712e-07 0.921569 0.743956 0.674988 0.51557 0.00586184 0.00431449 1.16007e-06
