77.76 2.9631 4.95832 4.25432 2.59629 -0.422267 -1.88845 -2.65612 -4.31338 -4.6654 -4.47566 -4.84337 -4.51019 -3.29539 -1.82544 -0.993393 0.715882 4.16208 5.72387 5.16771 4.1896 3.16482 1.66624 -0.316738
77.81 3.38315 5.44536 4.63095 3.00183 0.257603 -1.09849 -2.02503 -3.90167 -4.39418 -4.34869 -4.93636 -4.71587 -3.68687 -2.56652 -1.81007 0.0967477 3.69798 5.40965 5.01016 4.30983 3.72847 2.47248 0.432791
77.86 3.70163 5.78971 4.86507 3.32845 0.983297 -0.190406 -1.29371 -3.44786 -4.1208 -4.2023 -4.96673 -4.84512 -4.00213 -3.2187 -2.53736 -0.49793 3.14164 4.94982 4.72048 4.31352 4.19634 3.234 1.20163
77.91 3.91875 6.00745 5.00382 3.61044 1.71172 0.741426 -0.528946 -2.9596 -3.83204 -4.02934 -4.92991 -4.89225 -4.23393 -3.77411 -3.16546 -1.0607 2.50314 4.35541 4.29962 4.19016 4.55068 3.9261 1.96283
77.96 4.04831 6.12314 5.08421 3.86537 2.40363 1.61639 0.205123 -2.4506 -3.51245 -3.81713 -4.8196 -4.85291 -4.37673 -4.22659 -3.69094 -1.58796 1.79777 3.64813 3.76493 3.9482 4.77178 4.50597 2.67421
78.01 4.10629 6.15426 5.11807 4.08968 3.03788 2.40223 0.876126 -1.9333 -3.15127 -3.55538 -4.63558 -4.73103 -4.43263 -4.57767 -4.1227 -2.0806 1.05215 2.86772 3.15925 3.623 4.843 4.91375 3.27541
78.06 4.10384 6.10853 5.10303 4.27053 3.60507 3.09488 1.47539 -1.4097 -2.73498 -3.23504 -4.3863 -4.54274 -4.41509 -4.83829 -4.47663 -2.5387 0.302972 2.06677 2.54035 3.25952 4.75802 5.0992 3.70045
78.11 4.04856 5.99096 5.03583 4.39569 4.09833 3.69311 2.00342 -0.865953 -2.23753 -2.8421 -4.08527 -4.31377 -4.34574 -5.02401 -4.76647 -2.95915 -0.414623 1.29271 1.95366 2.88412 4.52321 5.05193 3.90914
78.16 3.95096 5.80283 4.91138 4.45493 4.50885 4.18668 2.46086 -0.276254 -1.62113 -2.3556 -3.74515 -4.07217 -4.24727 -5.14888 -4.99925 -3.33627 -1.07611 0.573075 1.41206 2.495 4.15885 4.80807 3.91187
78.21 3.82416 5.54902 4.72735 4.436 4.81737 4.56113 2.84991 0.373728 -0.87015 -1.76615 -3.37227 -3.83521 -4.13465 -5.22133 -5.17616 -3.66373 -1.66884 -0.0836524 0.905849 2.08111 3.69566 4.42422 3.75278
78.26 3.68966 5.24401 4.4848 4.32427 5.00254 4.81918 3.18276 1.05739 -0.040503 -1.10994 -2.96913 -3.59821 -4.00799 -5.24182 -5.29415 -3.93506 -2.18645 -0.675596 0.426261 1.64169 3.1676 3.95201 3.47932
78.31 3.56488 4.90407 4.19409 4.12607 5.06441 4.97895 3.47089 1.7235 0.772443 -0.455082 -2.54471 -3.34596 -3.85842 -5.20699 -5.34944 -4.14437 -2.62462 -1.19981 -0.0254399 1.18764 2.60503 3.43035 3.13075
78.36 3.44997 4.54646 3.88296 3.8762 5.02387 5.0542 3.71257 2.33264 1.50368 0.145215 -2.11296 -3.06719 -3.67817 -5.1174 -5.34362 -4.29034 -2.98258 -1.65366 -0.442617 0.733489 2.02975 2.88465 2.7363
78.41 3.32961 4.17838 3.57787 3.61581 4.90951 5.05363 3.8998 2.86688 2.1312 0.667707 -1.68124 -2.75133 -3.46115 -4.98012 -5.28693 -4.37919 -3.26523 -2.03774 -0.819021 0.291497 1.45436 2.32889 2.3157
78.46 3.17964 3.7846 3.27951 3.36619 4.75058 4.99147 4.02961 3.32285 2.65451 1.10948 -1.24199 -2.37834 -3.19723 -4.80571 -5.1969 -4.42402 -3.48315 -2.35718 -1.15208 -0.130635 0.884107 1.76862 1.88061
78.51 2.95234 3.30245 2.93046 3.10118 4.57856 4.90299 4.1136 3.70593 3.07901 1.47823 -0.774694 -1.91903 -2.87051 -4.60267 -5.09228 -4.4407 -3.65058 -2.62156 -1.4443 -0.530482 0.318798 1.20341 1.43599
78.56 2.50257 2.57602 2.37569 2.71687 4.42816 4.85873 4.18734 4.03585 3.42566 1.7959 -0.265718 -1.36548 -2.47432 -4.36951 -4.97863 -4.43805 -3.77997 -2.8427 -1.703 -0.910992 -0.246279 0.628098 0.981028
78.61 1.68162 1.47413 1.47483 2.11251 4.29793 4.89196 4.27828 4.34279 3.74409 2.10726 0.278328 -0.756785 -2.02615 -4.09133 -4.83666 -4.40795 -3.87446 -3.02904 -1.93619 -1.27741 -0.817576 0.0351149 0.510803
78.66 0.613319 0.0887622 0.282978 1.31676 4.11538 4.91338 4.34791 4.62747 4.06974 2.45296 0.851746 -0.133596 -1.54609 -3.75236 -4.63782 -4.33161 -3.92748 -3.18092 -2.14579 -1.63004 -1.39582 -0.579282 0.0204337
78.71 -0.509629 -1.39123 -1.02717 0.425284 3.79886 4.80118 4.32638 4.8598 4.39491 2.83744 1.45463 0.496524 -1.04055 -3.34853 -4.36388 -4.19285 -3.93003 -3.29271 -2.32592 -1.96044 -1.97041 -1.20868 -0.489208
78.76 -1.56452 -2.80292 -2.28572 -0.474956 3.30064 4.46631 4.15085 5.00436 4.69264 3.23891 2.08226 1.14167 -0.509694 -2.88277 -4.00559 -3.98147 -3.87671 -3.35948 -2.46842 -2.25593 -2.52305 -1.83769 -1.00999
78.81 -2.48523 -4.0387 -3.37868 -1.33593 2.59755 3.85579 3.77491 5.03391 4.93832 3.62988 2.72222 1.80279 0.0436168 -2.35419 -3.5522 -3.68897 -3.76699 -3.38165 -2.56855 -2.5061 -3.03521 -2.44783 -1.52954
78.86 -3.23921 -5.04553 -4.26102 -2.15207 1.68225 2.95686 3.18304 4.93155 5.1069 3.97956 3.35065 2.46285 0.609615 -1.75492 -2.98746 -3.3052 -3.60235 -3.36406 -2.62606 -2.70535 -3.49258 -3.022 -2.03444
78.91 -3.82391 -5.82259 -4.94944 -2.93298 0.589146 1.82353 2.41494 4.69037 5.15895 4.24235 3.92605 3.09044 1.17512 -1.08214 -2.30698 -2.82554 -3.37997 -3.30705 -2.64012 -2.85118 -3.88699 -3.54823 -2.51352
78.96 -4.26697 -6.40353 -5.48287 -3.66298 -0.586702 0.574673 1.55257 4.30975 5.04496 4.36191 4.40019 3.6608 1.7346 -0.354573 -1.54534 -2.26716 -3.09098 -3.19636 -2.60174 -2.939 -4.21436 -4.02088 -2.96065
79.01 -4.60772 -6.82584 -5.88861 -4.30556 -1.72785 -0.653997 0.67738 3.79154 4.72648 4.29464 4.73921 4.16171 2.28479 0.396674 -0.756265 -1.66437 -2.73288 -3.01358 -2.49731 -2.96114 -4.47084 -4.43609 -3.37162
79.06 -4.87615 -7.11491 -6.17935 -4.82984 -2.7428 -1.75644 -0.157647 3.13428 4.18252 4.0205 4.93069 4.58566 2.81463 1.14637 0.0250175 -1.04732 -2.31381 -2.74921 -2.31726 -2.91182 -4.65579 -4.79152 -3.74142
79.11 -5.08503 -7.28157 -6.35692 -5.21768 -3.5808 -2.6756 -0.934768 2.3307 3.40595 3.54022 4.97724 4.92514 3.3065 1.87604 0.781172 -0.436453 -1.84241 -2.39833 -2.05528 -2.78883 -4.77656 -5.09094 -4.06619
79.16 -5.23197 -7.32547 -6.41659 -5.46196 -4.22901 -3.40624 -1.66063 1.38761 2.42245 2.88703 4.88933 5.16308 3.73314 2.56198 1.49291 0.150243 -1.32237 -1.95506 -1.70553 -2.59138 -4.84599 -5.34466 -4.34566
79.21 -5.30707 -7.24455 -6.35725 -5.57004 -4.70532 -3.97807 -2.33802 0.354747 1.30968 2.13102 4.68171 5.27202 4.05719 3.1705 2.13683 0.698604 -0.760988 -1.42529 -1.27264 -2.3207 -4.8662 -5.55713 -4.58349
79.26 -5.29972 -7.04226 -6.18684 -5.56081 -5.03996 -4.42368 -2.95144 -0.684911 0.173195 1.34935 4.36907 5.2291 4.24574 3.6721 2.70312 1.20883 -0.178345 -0.843463 -0.785656 -1.98779 -4.81918 -5.71301 -4.78086
79.31 -5.20113 -6.72781 -5.91958 -5.45648 -5.26036 -4.76443 -3.48104 -1.6547 -0.894763 0.598575 3.96396 5.02775 4.28554 4.05476 3.19465 1.68792 0.404359 -0.250344 -0.281738 -1.61569 -4.69416 -5.793 -4.93086
79.36 -5.00767 -6.31507 -5.57263 -5.27768 -5.38675 -5.0125 -3.91554 -2.50812 -1.83667 -0.0925047 3.47264 4.67145 4.18019 4.32336 3.61822 2.13908 0.976756 0.333991 0.216714 -1.2281 -4.50066 -5.79076 -5.02497
79.41 -4.72503 -5.82166 -5.16375 -5.041 -5.43168 -5.17318 -4.25106 -3.22619 -2.627 -0.717965 2.8897 4.15784 3.93415 4.4909 3.98438 2.56476 1.53899 0.908928 0.704193 -0.838408 -4.25294 -5.70923 -5.05926
79.46 -4.36684 -5.265 -4.70719 -4.7564 -5.40047 -5.24653 -4.48597 -3.8057 -3.26297 -1.28807 2.20088 3.47641 3.54605 4.5676 4.30166 2.96735 2.09583 1.48218 1.18478 -0.448541 -3.9576 -5.5516 -5.0331
79.51 -3.9465 -4.6533 -4.20617 -4.42341 -5.29366 -5.2323 -4.62177 -4.25507 -3.76291 -1.82117 1.40409 2.63515 3.02671 4.55426 4.56086 3.33893 2.64592 2.05852 1.66254 -0.0559903 -3.61424 -5.31836 -4.94613
79.56 -3.46661 -3.97294 -3.64286 -4.02777 -5.11363 -5.1406 -4.67113 -4.59646 -4.16167 -2.32968 0.531862 1.6855 2.41596 4.44558 4.73214 3.65603 3.17554 2.63363 2.13566 0.340403 -3.21929 -5.00816 -4.79781
79.61 -2.91155 -3.17234 -2.9647 -3.53439 -4.86895 -5.00002 -4.66147 -4.86062 -4.49424 -2.81421 -0.360557 0.702756 1.76386 4.23449 4.78142 3.89017 3.66608 3.1989 2.59998 0.743161 -2.76463 -4.61711 -4.58882
79.66 -2.25959 -2.1777 -2.09766 -2.88926 -4.56359 -4.84591 -4.62505 -5.0755 -4.78448 -3.27128 -1.22597 -0.25049 1.10426 3.91 4.67851 4.01466 4.10181 3.74879 3.05589 1.1614 -2.23657 -4.13847 -4.32109
79.71 -1.51732 -1.02312 -1.07218 -2.09319 -4.17684 -4.67343 -4.56946 -5.2485 -5.0379 -3.69544 -2.03654 -1.13667 0.450924 3.45669 4.39421 4.00086 4.46774 4.27972 3.50645 1.60589 -1.62397 -3.56645 -3.99526
79.76 -0.719021 0.150738 -0.0267356 -1.23274 -3.69393 -4.44154 -4.471 -5.35848 -5.23445 -4.06705 -2.76797 -1.93008 -0.190696 2.86135 3.90334 3.81924 4.74574 4.78305 3.94837 2.07707 -0.929297 -2.90125 -3.60823
79.81 0.0820543 1.25564 0.956901 -0.384684 -3.13871 -4.13257 -4.30828 -5.37859 -5.34316 -4.35561 -3.39361 -2.61316 -0.818875 2.12319 3.20184 3.45707 4.91548 5.2364 4.36616 2.56156 -0.169752 -2.15046 -3.154
79.86 0.841946 2.26389 1.85974 0.41325 -2.54964 -3.75485 -4.07476 -5.29557 -5.34454 -4.53974 -3.89872 -3.18649 -1.43241 1.26956 2.33047 2.94229 4.96119 5.59953 4.72906 3.03258 0.622773 -1.33321 -2.62917
79.91 1.53822 3.16846 2.67611 1.14249 -1.95403 -3.31905 -3.77108 -5.11262 -5.24002 -4.61825 -4.28662 -3.66362 -2.02193 0.357298 1.36746 2.33406 4.87911 5.83129 5.00232 3.45868 1.40928 -0.478153 -2.03731
79.96 2.16239 3.96582 3.39468 1.79046 -1.35909 -2.82197 -3.39538 -4.84411 -5.04941 -4.6072 -4.57143 -4.05733 -2.57117 -0.551055 0.392469 1.68922 4.67636 5.9086 5.16216 3.81508 2.15594 0.385572 -1.38798
80.01 2.71067 4.65081 3.99657 2.34701 -0.751076 -2.23838 -2.93516 -4.50823 -4.80335 -4.53146 -4.76971 -4.37479 -3.06505 -1.4095 -0.538792 1.04407 4.36389 5.82704 5.19841 4.08616 2.83987 1.23578 -0.69222
80.06 3.17777 5.21158 4.45615 2.80395 -0.101685 -1.52588 -2.36661 -4.12012 -4.53452 -4.41684 -4.89598 -4.61865 -3.49334 -2.19367 -1.39804 0.414451 3.95006 5.59077 5.10777 4.26098 3.44748 2.05952 0.0411999
80.11 3.54981 5.62865 4.75896 3.16705 0.604452 -0.669827 -1.68108 -3.68754 -4.26298 -4.28055 -4.95888 -4.78802 -3.84889 -2.89275 -2.17278 -0.193704 3.4405 5.20535 4.88689 4.32683 3.9669 2.84636 0.802448
80.16 3.81833 5.90896 4.94096 3.4684 1.33732 0.262464 -0.924141 -3.2157 -3.98437 -4.12285 -4.95771 -4.87841 -4.12478 -3.49924 -2.85328 -0.773832 2.84303 4.67876 4.53313 4.26976 4.38239 3.57837 1.57177
80.21 3.99104 6.07454 5.04854 3.73662 2.05187 1.17379 -0.168081 -2.71558 -3.68231 -3.93246 -4.88598 -4.884 -4.314 -4.00539 -3.43152 -1.31951 2.16983 4.0262 4.05369 4.08643 4.67491 4.22302 2.31529
80.26 4.08433 6.14794 5.10621 3.97807 2.71762 2.00732 0.53775 -2.20149 -3.34391 -3.69745 -4.73957 -4.8036 -4.4139 -4.40811 -3.90999 -1.82988 1.44089 3.27756 3.47798 3.79864 4.82528 4.72758 2.98193
80.31 4.11207 6.14136 5.11705 4.18309 3.32029 2.74803 1.17433 -1.68184 -2.95843 -3.4087 -4.52256 -4.64694 -4.43203 -4.71372 -4.30215 -2.30602 0.688786 2.48055 2.85879 3.44995 4.8212 5.03246 3.50562
80.36 4.08324 6.06021 5.07693 4.33835 3.85282 3.39575 1.73902 -1.15125 -2.50723 -3.05561 -4.24653 -4.43544 -4.38654 -4.93621 -4.62381 -2.74652 -0.0489961 1.68769 2.25163 3.07937 4.6623 5.10379 3.82835
80.41 4.00592 5.90929 4.98348 4.43297 4.30728 3.94523 2.23297 -0.588691 -1.95707 -2.62022 -3.92535 -4.19715 -4.30053 -5.09106 -4.88564 -3.14685 -0.741765 0.937871 1.68708 2.69881 4.36168 4.9551 3.93345
80.46 3.8922 5.68747 4.82965 4.4564 4.67198 4.38262 2.65659 0.0304609 -1.27392 -2.083 -3.56912 -3.95695 -4.19424 -5.19007 -5.0916 -3.50077 -1.37108 0.248273 1.16419 2.29876 3.94547 4.63663 3.85192
80.51 3.7588 5.40721 4.61725 4.39383 4.92257 4.69901 3.0165 0.702527 -0.473618 -1.4537 -3.18111 -3.72171 -4.07567 -5.23781 -5.24062 -3.80198 -1.92821 -0.377446 0.671293 1.87178 3.44684 4.20447 3.63217
80.56 3.62777 5.08308 4.34888 4.23752 5.04664 4.90734 3.3271 1.38395 0.359052 -0.789727 -2.76606 -3.47915 -3.93915 -5.23193 -5.32863 -4.04393 -2.40786 -0.937124 0.204524 1.42355 2.89883 3.70445 3.31823
80.61 3.50889 4.73281 4.04436 4.00898 5.05571 5.02509 3.59369 2.02606 1.13765 -0.156503 -2.3365 -3.21523 -3.77554 -5.17018 -5.35371 -4.2224 -2.8071 -1.42756 -0.231419 0.96771 2.32804 3.16883 2.94453
80.66 3.3939 4.37034 3.73387 3.74956 4.97587 5.0626 3.80998 2.60016 1.81966 0.407563 -1.90466 -2.92027 -3.57842 -5.05638 -5.32153 -4.33955 -3.12773 -1.8474 -0.629518 0.518161 1.75166 2.61716 2.53558
80.71 3.26284 3.99377 3.43454 3.49387 4.83633 5.02967 3.96919 3.09645 2.39644 0.890676 -1.47129 -2.58018 -3.34049 -4.89983 -5.24628 -4.4052 -3.37751 -2.19935 -0.985026 0.085116 1.17849 2.05898 2.10702
80.76 3.0851 3.57002 3.12439 3.24448 4.6668 4.94828 4.0741 3.51595 2.87099 1.29565 -1.02133 -2.169 -3.04827 -4.71096 -5.14724 -4.43459 -3.56922 -2.49079 -1.29773 -0.326215 0.610951 1.49672 1.66712
80.81 2.77711 2.99485 2.70058 2.93912 4.50142 4.87104 4.14735 3.86958 3.2533 1.63555 -0.534192 -1.66211 -2.68733 -4.4945 -5.0391 -4.44179 -3.71717 -2.73287 -1.57265 -0.716074 0.0465925 0.927551 1.21796
80.86 2.15058 2.09013 1.98522 2.45361 4.36587 4.86817 4.22976 4.1856 3.57948 1.94367 -0.00696915 -1.07539 -2.26295 -4.24199 -4.91542 -4.42793 -3.83005 -2.93662 -1.81828 -1.08925 -0.520815 0.344631 0.756405
80.91 1.18372 0.829479 0.926286 1.74678 4.22189 4.91155 4.31855 4.48419 3.8998 2.26852 0.551309 -0.456692 -1.79775 -3.93582 -4.74915 -4.37792 -3.90569 -3.10679 -2.04039 -1.44953 -1.09603 -0.258744 0.276852
80.96 0.0690164 -0.624925 -0.346041 0.892321 3.983 4.88217 4.35289 4.74819 4.22809 2.63454 1.13904 0.169132 -1.30527 -3.56536 -4.51557 -4.27307 -3.93535 -3.24015 -2.23682 -1.79291 -1.67448 -0.881842 -0.223394
81.01 -1.03221 -2.08898 -1.64959 -0.012149 3.58278 4.67124 4.26399 4.94221 4.54345 3.0306 1.7549 0.805524 -0.78749 -3.13132 -4.20195 -4.1003 -3.91128 -3.33055 -2.39968 -2.10802 -2.24092 -1.51329 -0.739759
81.06 -2.02817 -3.42577 -2.83831 -0.896608 2.9878 4.20796 3.99626 5.03403 4.81881 3.43039 2.39052 1.4592 -0.245089 -2.63588 -3.79954 -3.85094 -3.83058 -3.37537 -2.52201 -2.38265 -2.77614 -2.13549 -1.26161
81.11 -2.87077 -4.55436 -3.8309 -1.7346 2.18161 3.45638 3.51505 5.0014 5.03106 3.80593 3.02891 2.12315 0.315992 -2.07435 -3.29447 -3.51569 -3.69427 -3.37771 -2.60144 -2.60866 -3.26328 -2.73018 -1.77572
81.16 -3.5413 -5.44754 -4.615 -2.53349 1.17226 2.43287 2.82967 4.83243 5.14939 4.12045 3.63783 2.77152 0.883076 -1.43884 -2.67236 -3.0852 -3.50264 -3.34189 -2.63848 -2.78245 -3.69091 -3.28226 -2.26925
81.21 -4.05288 -6.12489 -5.22413 -3.29377 0.0245872 1.22657 2.00496 4.52384 5.12728 4.32093 4.16987 3.37357 1.44581 -0.735998 -1.9461 -2.56385 -3.2492 -3.26151 -2.6289 -2.90114 -4.05343 -3.78311 -2.73343
81.26 -4.44188 -6.62518 -5.69353 -3.98622 -1.14833 -0.0284008 1.12765 4.07664 4.91821 4.35427 4.58164 3.9115 2.00162 0.00673547 -1.1652 -1.97964 -2.92637 -3.11786 -2.5602 -2.95821 -4.34701 -4.22851 -3.1637
81.31 -4.745 -6.98091 -6.04289 -4.5747 -2.23747 -1.20655 0.267453 3.49201 4.49279 4.18842 4.84986 4.37604 2.54379 0.759747 -0.377041 -1.36694 -2.53755 -2.89639 -2.42016 -2.94633 -4.56862 -4.61488 -3.55543
81.36 -4.98416 -7.21039 -6.27935 -5.03474 -3.17092 -2.22439 -0.539817 2.76501 3.83624 3.81321 4.9705 4.76049 3.0579 1.50204 0.393942 -0.750678 -2.0925 -2.59098 -2.20137 -2.8616 -4.72114 -4.9423 -3.9038
81.41 -5.16412 -7.3182 -6.40064 -5.35335 -3.91674 -3.05033 -1.29087 1.89103 2.95342 3.24272 4.95051 5.05396 3.52247 2.2143 1.13164 -0.149232 -1.59732 -2.19611 -1.89757 -2.70275 -4.81564 -5.21826 -4.20645
81.46 -5.27777 -7.30184 -6.40242 -5.53005 -4.47847 -3.69976 -1.99419 0.895563 1.89513 2.52987 4.80294 5.23322 3.90445 2.86724 1.81303 0.419938 -1.05565 -1.70867 -1.50571 -2.46946 -4.86255 -5.45268 -4.46527
81.51 -5.31434 -7.16152 -6.288 -5.57877 -4.8826 -4.20727 -2.64338 -0.151447 0.75775 1.75277 4.54292 5.27084 4.1662 3.42688 2.41958 0.94901 -0.481009 -1.14817 -1.04186 -2.16649 -4.85294 -5.64065 -4.68394
81.56 -5.26386 -6.90366 -6.06882 -5.52088 -5.15907 -4.60023 -3.21838 -1.16527 -0.355183 0.980717 4.18437 5.15132 4.28326 3.87137 2.9491 1.44349 0.103708 -0.556851 -0.542729 -1.81143 -4.76819 -5.76162 -4.85963
81.61 -5.11943 -6.53977 -5.76086 -5.37823 -5.33204 -4.89517 -3.7029 -2.08273 -1.36725 0.256758 3.73754 4.87482 4.25214 4.19762 3.40674 1.90885 0.681966 0.0330642 -0.0398448 -1.42939 -4.60822 -5.80191 -4.98348
81.66 -4.88162 -6.08578 -5.38189 -5.16975 -5.418 -5.10076 -4.08987 -2.87197 -2.23763 -0.402238 3.2035 4.44371 4.07884 4.41575 3.8011 2.34726 1.24893 0.612129 0.453173 -1.03994 -4.38714 -5.76087 -5.04891
81.71 -4.5606 -5.55999 -4.9487 -4.90926 -5.42591 -5.21949 -4.37696 -3.52289 -2.95255 -0.998922 2.57123 3.85023 3.76438 4.53873 4.14331 2.7618 1.80802 1.18519 0.936559 -0.650442 -4.11619 -5.64241 -5.05403
81.76 -4.17119 -4.97676 -4.47133 -4.60213 -5.35823 -5.25025 -4.56337 -4.03769 -3.51925 -1.54888 1.82867 3.08813 3.30982 4.57244 4.43525 3.15146 2.36253 1.75985 1.41558 -0.259572 -3.79798 -5.44837 -4.9986
81.81 -3.72282 -4.33558 -3.94426 -4.24173 -5.2154 -5.19629 -4.65491 -4.43141 -3.96558 -2.06936 0.989324 2.18578 2.74004 4.51392 4.65643 3.50029 2.90501 2.33659 1.89162 0.134718 -3.43041 -5.17831 -4.88204
81.86 -3.20974 -3.60647 -3.33472 -3.80501 -5.00286 -5.07632 -4.6716 -4.73154 -4.32857 -2.56669 0.100334 1.21087 2.1037 4.35687 4.77285 3.78078 3.41797 2.90791 2.36082 0.533505 -3.00808 -4.8298 -4.70426
81.91 -2.60945 -2.71881 -2.57226 -3.2445 -4.72972 -4.926 -4.64567 -4.96917 -4.6386 -3.03833 -0.783592 0.236242 1.44524 4.09283 4.75235 3.96535 3.88382 3.46615 2.82063 0.942148 -2.51994 -4.39747 -4.46669
81.96 -1.91114 -1.63185 -1.61405 -2.51939 -4.38878 -4.76739 -4.60161 -5.16491 -4.91195 -3.48077 -1.62529 -0.688195 0.787742 3.70819 4.56554 4.02694 4.28789 4.00747 3.27378 1.37213 -1.95179 -3.8742 -4.17105
82.01 -1.13599 -0.451601 -0.562902 -1.68011 -3.955 -4.5708 -4.52887 -5.31117 -5.14171 -3.88311 -2.40106 -1.53251 0.139625 3.18757 4.18404 3.93547 4.61387 4.52673 3.72116 1.83024 -1.29841 -3.25685 -3.81636
82.06 -0.329606 0.695126 0.457659 -0.818818 -3.43249 -4.30176 -4.40108 -5.38051 -5.29942 -4.21832 -3.08437 -2.27388 -0.495476 2.52207 3.5897 3.66619 4.84212 5.00996 4.15434 2.31039 -0.569401 -2.54884 -3.39769
82.11 0.455673 1.75489 1.40302 0.00807661 -2.85647 -3.95794 -4.20433 -5.35143 -5.35752 -4.45797 -3.65249 -2.90275 -1.11707 1.72265 2.79815 3.22426 4.95336 5.42545 4.55015 2.7923 0.210743 -1.76289 -2.90947
82.16 1.18655 2.71357 2.26505 0.774652 -2.26201 -3.55146 -3.93681 -5.21893 -5.30632 -4.59002 -4.0997 -3.42776 -1.72079 0.832611 1.87187 2.65647 4.93711 5.72946 4.87368 3.24531 1.00511 -0.923633 -2.35146
82.21 1.8486 3.56686 3.03609 1.46604 -1.66717 -3.08774 -3.59912 -4.99249 -5.15693 -4.62256 -4.43579 -3.86336 -2.29297 -0.0848634 0.894322 2.02461 4.79552 5.88827 5.09425 3.64025 1.77594 -0.0611148 -1.73054
82.26 2.4366 4.31084 3.70114 2.07106 -1.06883 -2.55352 -3.18506 -4.68924 -4.93537 -4.57694 -4.67681 -4.2197 -2.81708 -0.97345 -0.0646744 1.37654 4.53855 5.8887 5.1951 3.95697 2.49447 0.798207 -1.05759
82.31 2.94663 4.93857 4.23817 2.58038 -0.444765 -1.91312 -2.67575 -4.32672 -4.6746 -4.47948 -4.83878 -4.50151 -3.28031 -1.79798 -0.963351 0.737852 4.17642 5.73185 5.17046 4.18296 3.14294 1.63681 -0.342757
82.36 3.36998 5.43069 4.62037 2.98923 0.233005 -1.12833 -2.04884 -3.91657 -4.40344 -4.35323 -4.93395 -4.70976 -3.6743 -2.54201 -1.78295 0.118005 3.71571 5.4229 5.0175 4.30702 3.70965 2.44426 0.405667
82.41 3.69209 5.77979 4.85867 3.31795 0.957724 -0.222958 -1.32006 -3.46415 -4.1303 -4.20757 -4.96654 -4.84175 -3.99233 -3.1974 -2.51351 -0.477618 3.1625 4.96808 4.73254 4.31505 4.18115 3.20762 1.1741
82.46 3.91256 6.00148 4.99992 3.60101 1.68678 0.709658 -0.555249 -2.9769 -3.84237 -4.03575 -4.93218 -4.89184 -4.22714 -3.75629 -3.14516 -1.04158 2.52669 4.37815 4.31617 4.19619 4.53981 3.90271 1.93608
82.51 4.04489 6.12033 5.08196 3.8568 2.38038 1.58736 0.180592 -2.46841 -3.52407 -3.82512 -4.82449 -4.85551 -4.37306 -4.21237 -3.67412 -1.57003 1.82333 3.67431 3.78494 3.95799 4.76592 4.48745 2.65005
82.56 4.10516 6.1542 5.11739 4.08232 3.01679 2.37642 0.854002 -1.95131 -3.16454 -3.56526 -4.64295 -4.73631 -4.43182 -4.56683 -4.10886 -2.06384 1.07856 2.89565 3.18085 3.63497 4.84262 4.90227 3.25622
82.61 4.10469 6.11107 5.10408 4.26485 3.58638 3.07226 1.45574 -1.42809 -2.75055 -3.24716 -4.39574 -4.54994 -4.4165 -4.83033 -4.46522 -2.52315 0.328901 2.09458 2.56156 3.27228 4.76313 5.096 3.68834
82.66 4.05116 5.99588 5.03867 4.39206 4.08231 3.67386 1.9862 -0.88547 -2.25655 -2.8571 -4.0963 -4.32191 -4.34855 -5.01838 -4.75711 -2.94498 -0.390254 1.31901 1.97338 2.89726 4.53336 5.05654 3.90475
82.71 3.95485 5.81029 4.91634 4.45372 4.49586 4.17128 2.44605 -0.297817 -1.64489 -2.37421 -3.75741 -4.08036 -4.25077 -5.14518 -4.99181 -3.32368 -1.05394 0.597292 1.43036 2.50889 4.17313 4.8187 3.91408
82.76 3.82879 5.55854 4.73433 4.43774 4.80831 4.54992 2.83728 0.350218 -0.898139 -1.78808 -3.38566 -3.84321 -4.13856 -5.21941 -5.17069 -3.65296 -1.64917 -0.0616339 0.923156 2.09602 3.7129 4.4389 3.75988
82.81 3.69423 5.2551 4.49376 4.32929 4.99787 4.81168 3.17178 1.03351 -0.0696453 -1.13312 -2.9835 -3.60649 -4.01254 -5.24176 -5.29079 -3.92635 -2.16947 -0.655855 0.442702 1.65739 3.18662 3.96913 3.48979
82.86 3.56903 4.91611 4.20434 4.13361 5.06373 4.97454 3.46138 1.70098 0.745222 -0.477173 -2.55962 -3.35502 -3.86393 -5.2089 -5.34829 -4.13787 -2.61043 -1.18246 -0.0100434 1.20366 2.62491 3.44879 3.14338
82.91 3.454 4.55894 3.89342 3.88481 5.02626 5.05255 3.70475 2.31247 1.47983 0.125541 -2.12795 -3.07734 -3.68486 -5.12114 -5.34447 -4.28598 -2.97114 -1.63878 -0.428523 0.749315 2.04988 2.90373 2.75024
82.96 3.33421 4.19135 3.58792 3.62425 4.91397 5.05442 3.89394 2.84939 2.11099 0.65084 -1.69628 -2.76305 -3.46927 -4.98536 -5.2893 -4.37663 -3.25625 -2.02522 -0.806403 0.306768 1.47442 2.34826 2.3304
83.01 3.18581 3.79914 3.28986 3.37434 4.75609 4.99397 4.02563 3.30799 2.63782 1.09531 -1.25762 -2.39255 -3.20725 -4.81208 -5.20011 -4.42273 -3.4762 -2.34676 -1.14095 -0.116106 0.904004 1.7882 1.89579
