55.16 0.417515 0.338263 0.0277828 1.202e-06 0.240504 0.558332 0.00013843 0.533468 0.587859 0.0103356 3.93958e-07 0.345557 0.639398 3.51365e-05 0.223696 0.017098 0.0139576 1.35864e-06 0.143054 0.69443 4.25913e-05 0.0575925 0.0059044 0.0671816 2.23053e-07 0.153294 0.86287 9.37071e-06 0.0695557 0.469554 0.780915 1.7611e-11 0.552643 0.931464 1.23547e-06 0.727278 0.999734 0.591224 1.5426e-10 0.91761 0.918339 7.06527e-06 0.904404 0.999982 0.285938 1.22043e-09 0.730919 0.589703 8.05143e-05 0.258552 0.370488 0.25043 0.35885 0.242307 0.347211 0.234185 0.335572 0.297714 0.35916 0.287017 0.346255 0.27632 0.333351 0.0649014 0.430474 0.0622878 0.413139 0.0596742 0.395804 0.102045 0.44435 0.0973708 0.423997 0.0926967 0.403644 0.724545 0.26936 0.686071 0.255057 0.647597 0.240754 0.653316 0.162434 0.612051 0.152174 0.570786 0.141915 0.529521 0.131655 0.390385 0.0620742 0.357391 0.0568279 0.324398 0.0515817 0.291404 0.0463355
55.21 0.447844 0.541698 0.0345834 4.83037e-07 0.279489 0.576366 0.00012975 0.58763 0.847943 0.0151755 8.41122e-08 0.40608 0.64849 3.54714e-05 0.26858 0.0257025 0.0122747 1.52755e-06 0.155422 0.677568 5.02255e-05 0.0661283 0.00572347 0.0513277 3.20065e-07 0.142532 0.851037 1.18981e-05 0.053725 0.216874 0.70762 5.74787e-11 0.472061 0.926464 1.40205e-06 0.664029 0.999627 0.640196 1.15952e-10 0.919545 0.929174 5.09492e-06 0.91954 0.999993 0.358869 6.87916e-10 0.799004 0.636455 6.28827e-05 0.343618 0.363296 0.332823 0.351883 0.322029 0.34047 0.311234 0.329057 0.421652 0.341555 0.406503 0.329283 0.391353 0.317011 0.0733206 0.415374 0.0703679 0.398647 0.0674153 0.38192 0.0812588 0.444783 0.0775369 0.42441 0.0738149 0.404037 0.634876 0.289623 0.601164 0.274244 0.567452 0.258865 0.672332 0.165234 0.629866 0.154798 0.587399 0.144361 0.544933 0.133924 0.418642 0.0598494 0.38326 0.0547912 0.347879 0.049733 0.312497 0.0446748
55.26 0.473622 0.762592 0.0495983 1.22423e-07 0.322513 0.602147 0.000118774 0.639859 0.957162 0.0246534 1.41534e-08 0.473687 0.662027 3.46659e-05 0.322336 0.0421347 0.0110373 1.65887e-06 0.173761 0.663735 5.85175e-05 0.0764676 0.00574917 0.0399741 4.33092e-07 0.134504 0.836506 1.50588e-05 0.0446698 0.0845401 0.595469 2.59572e-10 0.400353 0.919543 1.66343e-06 0.583547 0.999372 0.681056 8.24289e-11 0.91615 0.93808 3.7496e-06 0.927602 0.999996 0.43213 4.3788e-10 0.849152 0.67788 4.75531e-05 0.460314 0.358726 0.445853 0.347457 0.431392 0.336188 0.416932 0.324918 0.54357 0.323663 0.52404 0.312034 0.50451 0.300404 0.0859369 0.40002 0.0824761 0.383911 0.0790154 0.367802 0.066682 0.443141 0.0636277 0.422844 0.0605734 0.402546 0.532242 0.309048 0.50398 0.292637 0.475717 0.276227 0.686088 0.168642 0.642753 0.15799 0.599418 0.147338 0.556082 0.136686 0.445311 0.0599499 0.407675 0.0548832 0.370039 0.0498165 0.332404 0.0447498
55.31 0.492092 0.898814 0.0787972 2.33247e-08 0.367698 0.633904 0.000106073 0.688107 0.986725 0.0400237 2.81206e-09 0.545026 0.679517 3.27458e-05 0.384537 0.076208 0.0102203 1.7006e-06 0.200108 0.653469 6.71601e-05 0.0891249 0.00600206 0.0317357 5.59975e-07 0.128873 0.819072 1.89965e-05 0.0405772 0.0374718 0.46817 1.11846e-09 0.339843 0.911135 2.04116e-06 0.489438 0.998714 0.714635 5.43629e-11 0.906095 0.945254 2.83851e-06 0.930349 0.999998 0.502073 3.06517e-10 0.885253 0.712858 3.51975e-05 0.586829 0.357467 0.568394 0.346238 0.549959 0.335008 0.531523 0.323778 0.638839 0.305965 0.615885 0.294972 0.592932 0.283978 0.104751 0.384332 0.100533 0.368855 0.0963146 0.353377 0.0568988 0.439257 0.0542926 0.419138 0.0516864 0.399018 0.433948 0.326457 0.410905 0.309121 0.387862 0.291786 0.694323 0.172682 0.650468 0.161775 0.606612 0.150868 0.562757 0.139961 0.470487 0.0617851 0.430724 0.0565633 0.39096 0.0513415 0.351197 0.0461197
55.36 0.49968 0.953903 0.127657 4.54216e-09 0.412172 0.668755 9.24589e-05 0.73018 0.995054 0.0626407 7.40433e-10 0.61575 0.700121 2.99028e-05 0.453231 0.152394 0.00991702 1.54838e-06 0.236893 0.64742 7.55875e-05 0.104778 0.00654312 0.0256778 6.99125e-07 0.125468 0.799313 2.38814e-05 0.0399856 0.0205329 0.350653 3.98261e-09 0.290522 0.901774 2.56436e-06 0.390033 0.996883 0.74192 3.37406e-11 0.887122 0.950859 2.22862e-06 0.928627 0.999998 0.566124 2.3125e-10 0.911028 0.741554 2.57003e-05 0.699918 0.359534 0.67793 0.348239 0.655943 0.336945 0.633955 0.32565 0.710361 0.289207 0.684838 0.278816 0.659315 0.268425 0.13438 0.368079 0.128968 0.353256 0.123557 0.338434 0.0508714 0.433132 0.0485413 0.413293 0.0462112 0.393453 0.346291 0.341146 0.327903 0.323031 0.309514 0.304916 0.697414 0.177579 0.653364 0.166362 0.609313 0.155146 0.565263 0.14393 0.49391 0.0646896 0.452167 0.0592223 0.410424 0.053755 0.368681 0.0482877
55.41 0.492332 0.973987 0.199635 1.05764e-09 0.452245 0.703962 7.88617e-05 0.764329 0.997813 0.0937724 2.59003e-10 0.68155 0.722961 2.64454e-05 0.525257 0.327631 0.0105242 1.07252e-06 0.286441 0.646336 8.29095e-05 0.124327 0.00748739 0.0211684 8.49514e-07 0.124283 0.778128 2.99081e-05 0.0418824 0.013475 0.255621 1.15588e-08 0.251141 0.892023 3.27083e-06 0.295923 0.991553 0.763749 2.04464e-11 0.856188 0.954991 1.82897e-06 0.922612 0.999999 0.62288 1.85098e-10 0.92941 0.764736 1.86162e-05 0.796808 0.364619 0.771777 0.353164 0.746745 0.34171 0.721714 0.330256 0.766818 0.274308 0.739267 0.264452 0.711715 0.254596 0.185981 0.35095 0.178492 0.336817 0.171002 0.322684 0.0478975 0.424958 0.0457036 0.405493 0.0435097 0.386028 0.271417 0.352901 0.257005 0.334161 0.242592 0.315422 0.696217 0.183746 0.652242 0.172141 0.608267 0.160535 0.564292 0.148929 0.51521 0.0681043 0.471667 0.0623484 0.428124 0.0565925 0.38458 0.0508366
55.46 0.466161 0.981046 0.29383 3.03664e-10 0.4838 0.737266 6.61478e-05 0.789645 0.998876 0.134114 1.17965e-10 0.739253 0.747713 2.27134e-05 0.59664 0.650612 0.0133029 4.15183e-07 0.349949 0.65092 8.7964e-05 0.149056 0.00905125 0.0177774 1.01073e-06 0.125501 0.756484 3.72876e-05 0.0456166 0.0100941 0.184671 2.79543e-08 0.220054 0.882382 4.20873e-06 0.215769 0.976427 0.780445 1.26992e-11 0.810289 0.957669 1.5802e-06 0.911959 0.999999 0.671908 1.55188e-10 0.942517 0.783332 1.34332e-05 0.884123 0.372465 0.856349 0.360764 0.828574 0.349063 0.8008 0.337362 0.815227 0.262256 0.785937 0.252834 0.756646 0.243411 0.279198 0.332692 0.267955 0.319294 0.256712 0.305897 0.0475742 0.415059 0.0453951 0.396048 0.043216 0.377036 0.210046 0.361869 0.198892 0.342654 0.187739 0.323438 0.69143 0.191739 0.647757 0.179628 0.604085 0.167517 0.560412 0.155407 0.534059 0.0716328 0.488922 0.0655787 0.443786 0.0595247 0.39865 0.0534706
55.51 0.418979 0.981939 0.402974 1.06246e-10 0.502811 0.766969 5.49689e-05 0.805863 0.999338 0.183375 6.81013e-11 0.787351 0.774661 1.90014e-05 0.663192 0.905981 0.0207432 8.24236e-08 0.426078 0.661534 8.95897e-05 0.180742 0.0116692 0.0152103 1.18381e-06 0.129566 0.735301 4.62255e-05 0.0508022 0.00830315 0.133915 5.7936e-08 0.195673 0.873193 5.43971e-06 0.153421 0.937261 0.791211 8.62518e-12 0.748167 0.958846 1.44637e-06 0.895901 0.999999 0.71343 1.3476e-10 0.951815 0.798211 9.68841e-06 0.966972 0.383052 0.936595 0.371018 0.906218 0.358985 0.875841 0.346951 0.860212 0.254044 0.829305 0.244916 0.798398 0.235789 0.406889 0.31332 0.390504 0.300703 0.374118 0.288085 0.0497885 0.403804 0.047508 0.385308 0.0452275 0.366812 0.161628 0.368409 0.153045 0.348846 0.144463 0.329283 0.68244 0.202086 0.639336 0.189322 0.596231 0.176557 0.553126 0.163793 0.550225 0.0750296 0.503722 0.0686884 0.45722 0.0623472 0.410717 0.0560061
55.56 0.352831 0.977469 0.514943 4.44651e-11 0.505994 0.791946 4.56885e-05 0.812914 0.999558 0.240082 4.81453e-11 0.825806 0.802893 1.55229e-05 0.72143 0.978578 0.0348506 1.48605e-08 0.51012 0.677817 8.70968e-05 0.220999 0.0162583 0.0132655 1.37115e-06 0.137269 0.715416 5.68743e-05 0.0572749 0.00730074 0.0982572 1.05622e-07 0.176652 0.864541 7.04286e-06 0.108196 0.848285 0.793092 7.09193e-12 0.672155 0.958427 1.40866e-06 0.873286 0.999999 0.748037 1.19795e-10 0.958281 0.81011 7.00454e-06 1.04567 0.396604 1.01282 0.384145 0.979974 0.371685 0.947124 0.359226 0.904372 0.250286 0.871878 0.241293 0.839385 0.232301 0.521039 0.293329 0.500057 0.281517 0.479074 0.269704 0.0547076 0.39153 0.0522018 0.373596 0.049696 0.355663 0.124661 0.372936 0.118042 0.353133 0.111422 0.333329 0.665904 0.21502 0.623844 0.201439 0.581784 0.187857 0.539723 0.174276 0.563578 0.0781644 0.515947 0.0715583 0.468316 0.0649522 0.420685 0.0583461
55.61 0.275888 0.964067 0.617431 2.20126e-11 0.491748 0.811605 3.8395e-05 0.810523 0.999666 0.301719 4.00002e-11 0.855481 0.830206 1.24116e-05 0.76941 0.99395 0.0571905 3.48909e-09 0.59493 0.698481 8.06723e-05 0.270517 0.0248144 0.0118087 1.57236e-06 0.149806 0.697585 6.92486e-05 0.0650799 0.00674611 0.0732771 1.7326e-07 0.16193 0.856109 9.11763e-06 0.0770558 0.674538 0.779149 8.3133e-12 0.588447 0.956313 1.46079e-06 0.842578 0.999998 0.7765 1.07384e-10 0.962534 0.819617 5.09104e-06 1.11647 0.413436 1.0814 0.400448 1.04633 0.38746 1.01125 0.374472 0.948666 0.250722 0.914581 0.241714 0.880496 0.232705 0.606406 0.273713 0.581986 0.26269 0.557565 0.251668 0.0627629 0.378488 0.0598881 0.361152 0.0570133 0.343816 0.0972146 0.375804 0.0920525 0.355849 0.0868903 0.335893 0.634639 0.230217 0.594554 0.215676 0.554468 0.201135 0.514383 0.186594 0.574059 0.080987 0.525542 0.0741423 0.477025 0.0672977 0.428508 0.060453
55.66 0.200562 0.93114 0.701884 1.30107e-11 0.461239 0.825845 3.29704e-05 0.79795 0.999715 0.365187 3.7379e-11 0.877575 0.85495 9.73617e-06 0.806711 0.997806 0.0895549 1.10517e-09 0.673434 0.721552 7.13733e-05 0.329052 0.0419177 0.0107623 1.77418e-06 0.168837 0.682534 8.3098e-05 0.0744642 0.006491 0.055673 2.60739e-07 0.15072 0.847038 1.17862e-05 0.0566164 0.411425 0.736037 1.70631e-11 0.504953 0.952445 1.60642e-06 0.80183 0.999998 0.799643 9.48147e-11 0.964911 0.827186 3.73184e-06 1.17325 0.433645 1.13639 0.420022 1.09953 0.406399 1.06268 0.392777 0.992766 0.254432 0.957096 0.24529 0.921427 0.236149 0.670826 0.2557 0.643811 0.245402 0.616797 0.235105 0.0748012 0.364807 0.071375 0.348097 0.0679488 0.331388 0.0773624 0.377203 0.0732544 0.357173 0.0691464 0.337143 0.579268 0.246765 0.54268 0.231178 0.506092 0.215592 0.469504 0.200006 0.581644 0.083499 0.532486 0.076442 0.483328 0.069385 0.43417 0.0623281
55.71 0.137575 0.855209 0.763932 9.67331e-12 0.418763 0.834996 2.91764e-05 0.77388 0.999724 0.427418 3.76739e-11 0.893224 0.876425 7.5156e-06 0.833931 0.999014 0.133232 4.53948e-10 0.740921 0.744986 6.06791e-05 0.395322 0.0787315 0.0101186 1.92366e-06 0.196528 0.671009 9.77417e-05 0.0858661 0.00648579 0.0431346 3.66098e-07 0.142473 0.836023 1.51963e-05 0.0441201 0.178616 0.650375 6.29197e-11 0.428316 0.94685 1.85791e-06 0.748823 0.999997 0.81828 7.95705e-11 0.965497 0.833154 2.77034e-06 1.20733 0.456761 1.1694 0.442412 1.13147 0.428063 1.09354 0.413714 1.03543 0.260352 0.998228 0.250997 0.961025 0.241643 0.723396 0.240342 0.694265 0.230663 0.665134 0.220985 0.092673 0.350475 0.0884282 0.334422 0.0841834 0.318369 0.0634298 0.377085 0.0600617 0.357061 0.0566935 0.337038 0.5 0.263417 0.468419 0.246779 0.436837 0.230141 0.405256 0.213502 0.586311 0.0857361 0.536759 0.07849 0.487206 0.071244 0.437654 0.063998
55.76 0.0913156 0.696317 0.801007 1.0299e-11 0.37053 0.839737 2.67311e-05 0.736482 0.999693 0.485909 3.94523e-11 0.903264 0.894563 5.73126e-06 0.852097 0.99947 0.188229 2.30725e-10 0.795712 0.767304 4.99468e-05 0.46689 0.163461 0.0100041 1.8711e-06 0.235402 0.663823 0.000111905 0.0999179 0.00674791 0.0340912 4.86731e-07 0.136847 0.822116 1.95237e-05 0.0374145 0.0708206 0.531772 2.92758e-10 0.362253 0.939674 2.23622e-06 0.681994 0.999994 0.833172 6.1355e-11 0.964097 0.837752 2.09436e-06 1.2047 0.481621 1.16685 0.466491 1.12901 0.451361 1.09116 0.436231 1.07491 0.267594 1.03629 0.25798 0.997665 0.248365 0.770601 0.22824 0.739569 0.219049 0.708536 0.209858 0.120904 0.335354 0.115366 0.319994 0.109828 0.304633 0.0540881 0.375236 0.051216 0.35531 0.0483438 0.335385 0.413411 0.278973 0.387298 0.261352 0.361186 0.243731 0.335074 0.226111 0.588049 0.0877595 0.53835 0.0803425 0.48865 0.0729254 0.438951 0.0655084
55.81 0.0604101 0.432839 0.809164 1.93992e-11 0.322435 0.840969 2.53667e-05 0.683687 0.999602 0.539013 4.15032e-11 0.908086 0.909604 4.33898e-06 0.86219 0.999669 0.252844 1.39067e-10 0.838417 0.787997 4.00982e-05 0.540281 0.35997 0.0109139 1.36523e-06 0.287758 0.661829 0.000123675 0.117497 0.00735589 0.0274846 6.20486e-07 0.133699 0.805404 2.49717e-05 0.0347331 0.0331984 0.408439 1.2354e-09 0.307673 0.931196 2.77157e-06 0.601864 0.999988 0.845 4.32455e-11 0.960168 0.841112 1.62256e-06 1.14664 0.506627 1.11062 0.490711 1.0746 0.474795 1.03858 0.45888 1.10931 0.275572 1.06946 0.26567 1.0296 0.255769 0.816355 0.219545 0.783481 0.210704 0.750606 0.201863 0.170623 0.319235 0.162807 0.304613 0.154992 0.28999 0.0483625 0.371484 0.0457945 0.351758 0.0432264 0.332032 0.332646 0.292562 0.311636 0.274083 0.290625 0.255604 0.269614 0.237125 0.586917 0.0896553 0.537313 0.0820781 0.487709 0.0745008 0.438106 0.0669235
55.86 0.0410462 0.182283 0.78449 6.95875e-11 0.278461 0.839658 2.48609e-05 0.614022 0.999385 0.585949 4.24572e-11 0.90749 0.921902 3.28113e-06 0.864819 0.999765 0.323818 9.58124e-11 0.870783 0.807735 3.15891e-05 0.611435 0.6983 0.0143797 5.35969e-07 0.354485 0.665767 0.000130765 0.139885 0.00847064 0.0226019 7.6646e-07 0.133092 0.786659 3.17648e-05 0.0347776 0.0191983 0.301588 4.26261e-09 0.263722 0.9218 3.50491e-06 0.511857 0.99997 0.85435 2.85625e-11 0.952681 0.843253 1.29538e-06 1.03382 0.530219 1.00134 0.513562 0.968865 0.496906 0.936388 0.480249 1.13696 0.284017 1.09611 0.273812 1.05526 0.263608 0.86244 0.214192 0.827709 0.205567 0.792979 0.196941 0.259335 0.30197 0.247456 0.288139 0.235578 0.274307 0.0456098 0.365838 0.0431879 0.346412 0.040766 0.326986 0.262194 0.303745 0.245633 0.28456 0.229072 0.265374 0.212511 0.246189 0.583141 0.0915411 0.533856 0.0838044 0.484572 0.0760678 0.435287 0.0683311
55.91 0.0293676 0.0668057 0.732817 3.32218e-10 0.240429 0.83671 2.5046e-05 0.528662 0.998854 0.626617 4.11375e-11 0.900523 0.931809 2.49678e-06 0.860028 0.999814 0.397053 7.3116e-11 0.894815 0.827792 2.45321e-05 0.676371 0.924868 0.0231349 1.1339e-07 0.433598 0.675932 0.00013122 0.168827 0.0104125 0.0189597 9.26248e-07 0.135352 0.766879 4.01291e-05 0.036692 0.0131337 0.218665 1.20113e-08 0.228808 0.911934 4.49081e-06 0.418159 0.999915 0.861713 1.83308e-11 0.939915 0.844054 1.07019e-06 0.905551 0.551273 0.877103 0.533955 0.848656 0.516637 0.820208 0.499318 1.15669 0.292982 1.11513 0.282455 1.07357 0.271928 0.908963 0.212153 0.872359 0.203609 0.835754 0.195066 0.373435 0.283683 0.35633 0.270689 0.339225 0.257695 0.0454964 0.358464 0.0430805 0.339429 0.0406646 0.320394 0.203405 0.312456 0.190557 0.292721 0.17771 0.272985 0.164862 0.25325 0.577181 0.0935802 0.5284 0.0856712 0.479619 0.0777622 0.430839 0.0698532
55.96 0.0224173 0.0288634 0.665682 1.45245e-09 0.208586 0.832881 2.58042e-05 0.433428 0.997439 0.661325 3.73683e-11 0.885352 0.939616 1.92834e-06 0.847176 0.999835 0.468563 6.02032e-11 0.9123 0.848128 1.8846e-05 0.732074 0.982631 0.0392012 2.36039e-08 0.519625 0.691797 0.000124359 0.205845 0.0138368 0.0162286 1.10439e-06 0.141129 0.747098 5.02472e-05 0.039928 0.0101276 0.158179 2.83364e-08 0.201243 0.902044 5.80089e-06 0.32836 0.999726 0.867486 1.18125e-11 0.919272 0.843204 9.17926e-07 0.790231 0.569233 0.765406 0.55135 0.740581 0.533468 0.715756 0.515586 1.16824 0.302835 1.12626 0.291954 1.08429 0.281074 0.954878 0.213292 0.916424 0.204703 0.877971 0.196114 0.470917 0.264939 0.449347 0.252804 0.427777 0.240668 0.0479596 0.349607 0.0454129 0.331042 0.0428662 0.312478 0.156245 0.318893 0.146376 0.298751 0.136507 0.278609 0.126638 0.258467 0.569727 0.096 0.521576 0.0878865 0.473425 0.079773 0.425274 0.0716595
56.01 0.0183067 0.015524 0.591487 5.16496e-09 0.182364 0.828738 2.70568e-05 0.33794 0.993404 0.690487 3.20024e-11 0.859312 0.945529 1.52578e-06 0.824893 0.999838 0.535213 5.24101e-11 0.924625 0.867561 1.43622e-05 0.777113 0.994889 0.0643087 6.44345e-09 0.604982 0.711881 0.000111293 0.25169 0.0201172 0.0141848 1.30621e-06 0.151427 0.728317 6.218e-05 0.0441471 0.00847979 0.115367 5.75666e-08 0.179527 0.892518 7.52675e-06 0.24913 0.999091 0.871979 7.82702e-12 0.88736 0.840135 8.20147e-07 0.690743 0.58404 0.669043 0.565692 0.647344 0.547345 0.625644 0.528997 1.17227 0.31426 1.13015 0.302969 1.08803 0.291677 0.998519 0.217075 0.958308 0.208333 0.918097 0.199592 0.543358 0.246727 0.51847 0.235426 0.493582 0.224125 0.0531557 0.339521 0.0503331 0.321492 0.0475105 0.303463 0.119677 0.323394 0.112117 0.302967 0.104558 0.282541 0.0969993 0.262114 0.561582 0.0990982 0.51412 0.0907229 0.466657 0.0823475 0.419195 0.0739722
56.06 0.0159453 0.00994068 0.516115 1.48944e-08 0.160916 0.824655 2.8754e-05 0.252043 0.981761 0.714217 2.63759e-11 0.819437 0.94966 1.24918e-06 0.791159 0.999822 0.595034 4.75077e-11 0.932738 0.885185 1.08862e-05 0.811432 0.998065 0.100287 2.32088e-09 0.682722 0.734082 9.4511e-05 0.306393 0.0322919 0.0126841 1.53238e-06 0.167666 0.711484 7.57466e-05 0.0491801 0.00751265 0.085365 1.03315e-07 0.162434 0.883648 9.78322e-06 0.184256 0.997087 0.875394 5.41841e-12 0.840748 0.833962 7.66575e-07 0.603266 0.595956 0.584314 0.577235 0.565363 0.558513 0.546411 0.539791 1.16971 0.328195 1.12768 0.316403 1.08565 0.304611 1.03806 0.222728 0.996254 0.213759 0.954451 0.20479 0.598662 0.230172 0.571241 0.21963 0.54382 0.209087 0.0615169 0.328412 0.0582503 0.310973 0.0549838 0.293534 0.0920984 0.326343 0.0862812 0.305731 0.080464 0.285118 0.0746468 0.264505 0.553455 0.103208 0.506679 0.0944852 0.459904 0.0857626 0.413128 0.0770399
56.11 0.0147237 0.00719907 0.443946 3.57226e-08 0.143392 0.820801 3.08657e-05 0.182053 0.949982 0.73164 2.18789e-11 0.763822 0.952032 1.06888e-06 0.743625 0.999776 0.647143 4.42968e-11 0.937153 0.900614 8.22894e-06 0.835786 0.999094 0.148182 1.05223e-09 0.748637 0.756338 7.67939e-05 0.369132 0.0575069 0.0116571 1.76176e-06 0.191741 0.697518 9.0364e-05 0.0550222 0.00692563 0.064301 1.67407e-07 0.149012 0.875617 1.27126e-05 0.134251 0.9915 0.877779 3.9702e-12 0.777656 0.823488 7.53359e-07 0.524833 0.60539 0.508345 0.586372 0.491858 0.567354 0.47537 0.548336 1.15987 0.345632 1.1182 0.333213 1.07652 0.320795 1.07181 0.229532 1.02865 0.220289 0.985487 0.211045 0.644677 0.216164 0.615148 0.206263 0.585619 0.196362 0.074045 0.316397 0.0701132 0.299596 0.0661813 0.282795 0.0717681 0.328111 0.067235 0.307387 0.062702 0.286663 0.0581689 0.265938 0.545718 0.108579 0.499596 0.0994023 0.453475 0.0902257 0.407353 0.0810491
56.16 0.0143081 0.00567146 0.377917 7.33532e-08 0.129046 0.8171 3.33748e-05 0.129489 0.872208 0.739633 2.00148e-11 0.693469 0.952604 9.64294e-07 0.680321 0.999673 0.691471 4.19933e-11 0.937928 0.913801 6.22195e-06 0.851185 0.999494 0.207479 5.72515e-10 0.801576 0.777195 6.02754e-05 0.438028 0.113416 0.0111413 1.90439e-06 0.225962 0.687339 0.000104881 0.061845 0.00657764 0.0493867 2.49392e-07 0.138549 0.86849 1.64895e-05 0.0973512 0.978184 0.878923 3.13031e-12 0.699917 0.807369 7.82003e-07 0.454104 0.612746 0.439838 0.593497 0.425572 0.574247 0.411307 0.554998 1.13759 0.367213 1.09672 0.35402 1.05584 0.340826 1.09844 0.236973 1.0542 0.22743 1.00997 0.217887 0.686774 0.205141 0.655317 0.195745 0.62386 0.186348 0.0931681 0.303484 0.0882208 0.287368 0.0832735 0.271253 0.057084 0.329015 0.0534784 0.308233 0.0498728 0.287452 0.0462672 0.26667 0.538212 0.115181 0.492724 0.105446 0.447237 0.0957118 0.40175 0.0859772
56.21 0.0145252 0.00473494 0.31958 1.32449e-07 0.117266 0.813106 3.62727e-05 0.0924709 0.707273 0.73062 2.39329e-11 0.613232 0.951313 9.22214e-07 0.600811 0.999431 0.728472 3.98791e-11 0.934586 0.924863 4.72284e-06 0.858469 0.999672 0.275803 3.59158e-10 0.842493 0.796084 4.61112e-05 0.510141 0.243256 0.0114144 1.72737e-06 0.272669 0.681876 0.000117503 0.0700214 0.00640568 0.0387031 3.46799e-07 0.130538 0.862221 2.13258e-05 0.0708738 0.95115 0.878223 2.72558e-12 0.613466 0.784494 8.58921e-07 0.390706 0.618298 0.378432 0.598874 0.366158 0.579451 0.353884 0.560027 1.08997 0.392759 1.05081 0.378648 1.01165 0.364536 1.11706 0.244799 1.07208 0.234941 1.02709 0.225083 0.728017 0.197124 0.694671 0.188095 0.661325 0.179066 0.124994 0.289596 0.118357 0.274218 0.11172 0.25884 0.0467171 0.329298 0.0437663 0.308499 0.0408156 0.2877 0.0378648 0.2669 0.530149 0.122533 0.485343 0.112178 0.440537 0.101822 0.395731 0.0914655
56.26 0.0152995 0.00412177 0.269354 2.15286e-07 0.107562 0.80781 3.95559e-05 0.0679125 0.435009 0.689706 4.78603e-11 0.530543 0.948129 9.35325e-07 0.507554 0.998814 0.758869 3.70485e-11 0.925941 0.933973 3.61631e-06 0.858038 0.999759 0.349302 2.51473e-10 0.873283 0.81342 3.46364e-05 0.581763 0.518008 0.0134408 1.01038e-06 0.333317 0.681967 0.00012598 0.0801879 0.00639351 0.0309526 4.56084e-07 0.124652 0.856649 2.74728e-05 0.0521804 0.903291 0.874542 2.72294e-12 0.526318 0.754509 9.95673e-07 0.334588 0.622056 0.324077 0.602515 0.313566 0.582973 0.303055 0.563431 0.997364 0.421053 0.961529 0.405925 0.925694 0.390797 1.12743 0.25303 1.08202 0.24284 1.03662 0.232651 0.769569 0.191918 0.73432 0.183128 0.699071 0.174337 0.182813 0.274649 0.173106 0.260065 0.163398 0.245481 0.039646 0.329128 0.0371418 0.308339 0.0346377 0.287551 0.0321335 0.266762 0.520157 0.129736 0.476196 0.118771 0.432234 0.107806 0.388273 0.0968416
56.31 0.0166194 0.00370866 0.226897 3.2157e-07 0.0995526 0.799685 4.32231e-05 0.052934 0.180226 0.602382 1.75344e-10 0.452595 0.943099 1.00114e-06 0.406917 0.997083 0.783471 3.24685e-11 0.909867 0.941293 2.81266e-06 0.849682 0.999801 0.423577 1.91386e-10 0.895959 0.830516 2.56889e-05 0.648945 0.836979 0.0196453 2.89988e-07 0.407113 0.688122 0.0001282 0.093354 0.00656424 0.02526 5.74443e-07 0.120739 0.851492 3.52185e-05 0.0391041 0.826421 0.865948 3.28385e-12 0.445448 0.718254 1.21e-06 0.285648 0.623652 0.276674 0.60406 0.267701 0.584468 0.258727 0.564876 0.855992 0.450117 0.825236 0.433944 0.794481 0.417772 1.12998 0.261978 1.08447 0.251428 1.03897 0.240878 0.81116 0.189372 0.774005 0.180698 0.736851 0.172024 0.274138 0.258697 0.259581 0.24496 0.245024 0.231223 0.0351443 0.328585 0.0329245 0.30783 0.0307047 0.287076 0.0284849 0.266322 0.506346 0.13575 0.463552 0.124277 0.420758 0.112804 0.377964 0.101331
56.36 0.0185175 0.00343801 0.191444 4.49473e-07 0.0929404 0.787657 4.7274e-05 0.0450408 0.0656601 0.482844 8.21067e-10 0.384119 0.936382 1.12125e-06 0.308909 0.991903 0.802976 2.607e-11 0.883209 0.946931 2.24402e-06 0.832503 0.999817 0.494678 1.5491e-10 0.91225 0.8483 1.88898e-05 0.708218 0.962698 0.0327397 5.92362e-08 0.489982 0.700166 0.000123109 0.110755 0.00698751 0.0210321 7.02286e-07 0.118821 0.846345 4.48705e-05 0.030035 0.710396 0.849075 5.09963e-12 0.374915 0.67778 1.52764e-06 0.243599 0.622465 0.235946 0.602911 0.228294 0.583356 0.220641 0.563802 0.698734 0.477826 0.673628 0.460658 0.648523 0.44349 1.1258 0.272274 1.08046 0.261309 1.03513 0.250344 0.851602 0.189439 0.812595 0.180762 0.773588 0.172085 0.368067 0.242106 0.348523 0.22925 0.328978 0.216394 0.0327466 0.327663 0.0306782 0.306967 0.0286099 0.286271 0.0265415 0.265575 0.486249 0.139776 0.445153 0.127963 0.404057 0.11615 0.362962 0.104336
