55.155 0.414312 0.321813 0.0273695 1.2867e-06 0.236872 0.556944 0.000139158 0.528017 0.557817 0.010046 4.452e-07 0.339979 0.63874 3.50442e-05 0.219664 0.0164846 0.0141535 1.34075e-06 0.142084 0.696265 4.18704e-05 0.0568226 0.00593439 0.0690861 2.14324e-07 0.154539 0.863943 9.14807e-06 0.0715872 0.497288 0.785881 1.61643e-11 0.561011 0.931846 1.2234e-06 0.732653 0.99974 0.585861 1.58484e-10 0.91715 0.917142 7.30633e-06 0.902399 0.99998 0.278823 1.30277e-09 0.723009 0.584834 8.23405e-05
55.205 0.444978 0.5188 0.0336235 5.40254e-07 0.275386 0.574205 0.000130728 0.58227 0.828581 0.0145052 1.0013e-07 0.399666 0.647376 3.54882e-05 0.2637 0.0245855 0.0124219 1.51181e-06 0.153946 0.679126 4.94291e-05 0.0652008 0.00573224 0.0526828 3.09604e-07 0.143478 0.852329 1.1619e-05 0.0549715 0.237477 0.716932 4.99532e-11 0.479784 0.927056 1.38142e-06 0.671146 0.999642 0.635674 1.19539e-10 0.919577 0.928181 5.26007e-06 0.918383 0.999992 0.351494 7.24165e-10 0.793061 0.631986 6.45633e-05
55.255 0.471321 0.743191 0.0475598 1.43e-07 0.318075 0.599256 0.000119961 0.634779 0.951414 0.0234612 1.68547e-08 0.466692 0.660484 3.47984e-05 0.31656 0.0399314 0.0111424 1.64858e-06 0.171604 0.664967 5.76657e-05 0.075339 0.00573703 0.0409505 4.21135e-07 0.135195 0.838094 1.47103e-05 0.045324 0.0926627 0.607846 2.22747e-10 0.407037 0.92031 1.63247e-06 0.592308 0.999409 0.677313 8.5575e-11 0.91676 0.93727 3.86197e-06 0.927056 0.999996 0.424901 4.55984e-10 0.844836 0.674022 4.89553e-05
55.305 0.49067 0.889706 0.0750719 2.76211e-08 0.363157 0.630541 0.000107399 0.683525 0.985196 0.0381838 3.26528e-09 0.537844 0.677613 3.29836e-05 0.377982 0.0714933 0.0102818 1.70293e-06 0.197045 0.654317 6.62938e-05 0.087737 0.00596515 0.0324488 5.46713e-07 0.129334 0.820933 1.85631e-05 0.0408084 0.0402603 0.480789 9.73932e-10 0.345377 0.912028 1.99738e-06 0.499255 0.998813 0.711576 5.6855e-11 0.907457 0.944609 2.91424e-06 0.930283 0.999998 0.495311 3.16486e-10 0.882163 0.709652 3.62988e-05
55.355 0.499524 0.95055 0.121764 5.31326e-09 0.407857 0.665212 9.38349e-05 0.726307 0.994584 0.0600139 8.35178e-10 0.608834 0.697947 3.02204e-05 0.446151 0.141598 0.00991697 1.57649e-06 0.232674 0.647814 7.47772e-05 0.103054 0.00647334 0.0262053 6.84691e-07 0.12571 0.801369 2.33449e-05 0.0399193 0.0216122 0.361498 3.54083e-09 0.294981 0.902737 2.50449e-06 0.399909 0.997165 0.739448 3.54524e-11 0.889503 0.950366 2.27892e-06 0.928991 0.999998 0.560033 2.37171e-10 0.908825 0.738948 2.65329e-05
55.405 0.493856 0.972762 0.191375 1.21208e-09 0.448552 0.700494 8.01947e-05 0.761302 0.997644 0.0902496 2.84182e-10 0.675294 0.720593 2.68089e-05 0.518014 0.303272 0.0103975 1.13525e-06 0.280862 0.646199 8.22589e-05 0.122165 0.00736981 0.0215631 8.33988e-07 0.124298 0.780283 2.92481e-05 0.0416016 0.0139608 0.264005 1.04809e-08 0.254679 0.893001 3.19065e-06 0.304816 0.992375 0.761796 2.14918e-11 0.859912 0.954643 1.86137e-06 0.923413 0.999999 0.617551 1.88833e-10 0.927838 0.76264 1.92308e-05
55.455 0.469711 0.980668 0.283567 3.4087e-10 0.481146 0.734074 6.73587e-05 0.787521 0.998806 0.129665 1.262e-10 0.733903 0.745142 2.309e-05 0.589652 0.615287 0.0128604 4.727e-07 0.342982 0.650192 8.75957e-05 0.146302 0.00885718 0.0180754 9.9411e-07 0.125261 0.758642 3.64827e-05 0.0451733 0.0103407 0.190773 2.57817e-08 0.222837 0.88333 4.10289e-06 0.223006 0.978704 0.779017 1.32821e-11 0.815612 0.957468 1.59946e-06 0.913252 0.999999 0.667351 1.57669e-10 0.941398 0.781653 1.38798e-05
55.505 0.42463 0.982073 0.391714 1.1703e-10 0.501578 0.764198 5.6005e-05 0.804652 0.999306 0.17808 7.12494e-11 0.782984 0.771876 1.93649e-05 0.656864 0.890777 0.0197227 9.835e-08 0.418005 0.660204 8.96071e-05 0.177208 0.0113395 0.0154363 1.1659e-06 0.129012 0.737374 4.52565e-05 0.0502247 0.00843854 0.13823 5.41976e-08 0.19785 0.874087 5.30132e-06 0.158847 0.942896 0.790462 8.90723e-12 0.755076 0.958799 1.45523e-06 0.89778 0.999999 0.7096 1.36503e-10 0.951026 0.796868 1.00096e-05
55.555 0.360114 0.978219 0.503991 4.8143e-11 0.506452 0.789682 4.65267e-05 0.812626 0.999542 0.234141 4.94479e-11 0.822374 0.800075 1.58558e-05 0.716049 0.975348 0.0330985 1.74666e-08 0.501554 0.675963 8.75338e-05 0.21656 0.0156668 0.0134363 1.35174e-06 0.136305 0.717324 5.57305e-05 0.0565701 0.00737719 0.101278 9.9974e-08 0.178345 0.865387 6.86314e-06 0.112027 0.860407 0.793458 7.14083e-12 0.680228 0.958544 1.40836e-06 0.875883 0.999999 0.744867 1.21132e-10 0.957742 0.809036 7.2341e-06
55.605 0.283724 0.966033 0.607889 2.34376e-11 0.49395 0.809885 3.90371e-05 0.811204 0.999659 0.29542 4.05042e-11 0.852875 0.827571 1.27038e-05 0.765095 0.993214 0.0545339 3.97747e-09 0.586629 0.696271 8.14668e-05 0.265148 0.0236819 0.0119351 1.55182e-06 0.148291 0.699255 6.79379e-05 0.064234 0.00678659 0.0753972 1.65584e-07 0.163233 0.856962 8.88564e-06 0.079636 0.696554 0.781581 8.00427e-12 0.596938 0.956603 1.4515e-06 0.846066 0.999998 0.773907 1.08587e-10 0.962196 0.81876 5.2544e-06
55.655 0.207674 0.935848 0.6944 1.35905e-11 0.464921 0.824659 3.3435e-05 0.799699 0.999712 0.358848 3.74806e-11 0.875673 0.852617 9.98322e-06 0.803449 0.997597 0.0858228 1.22444e-09 0.666026 0.719198 7.2391e-05 0.32282 0.039588 0.0108494 1.75496e-06 0.166584 0.683893 8.16619e-05 0.0734437 0.00650502 0.0571739 2.51145e-07 0.151701 0.84801 1.14886e-05 0.0582633 0.439363 0.742144 1.54225e-11 0.513083 0.95291 1.58736e-06 0.80642 0.999998 0.797544 9.61579e-11 0.964753 0.826506 3.84768e-06
55.705 0.143139 0.865773 0.758808 9.83318e-12 0.423377 0.834293 2.94904e-05 0.776854 0.999725 0.421328 3.75578e-11 0.891922 0.87443 7.71748e-06 0.831634 0.998941 0.128343 4.91088e-10 0.734737 0.742676 6.17698e-05 0.388408 0.073573 0.0101629 1.91425e-06 0.193299 0.67198 9.62727e-05 0.0846187 0.00647504 0.0442099 3.54832e-07 0.143175 0.837247 1.48172e-05 0.0450767 0.196144 0.660826 5.42401e-11 0.435541 0.947484 1.82747e-06 0.754732 0.999997 0.816596 8.12541e-11 0.965522 0.832621 2.85208e-06
55.755 0.0951977 0.717171 0.798514 1.00128e-11 0.375432 0.839437 2.69229e-05 0.740881 0.999699 0.480282 3.92415e-11 0.902497 0.892894 5.89118e-06 0.850658 0.99944 0.182255 2.44833e-10 0.790799 0.765146 5.09916e-05 0.459587 0.151355 0.00998259 1.89264e-06 0.23094 0.664321 0.00011056 0.0983709 0.00670795 0.0348716 4.74048e-07 0.137297 0.823641 1.90441e-05 0.0378781 0.0772761 0.544314 2.51297e-10 0.36834 0.940456 2.1919e-06 0.689306 0.999995 0.831831 6.32385e-11 0.964338 0.837349 2.15162e-06
55.805 0.0629132 0.461989 0.809805 1.76529e-11 0.327106 0.840976 2.54613e-05 0.689713 0.999615 0.533974 4.13236e-11 0.907839 0.908229 4.46216e-06 0.861523 0.999655 0.246033 1.45329e-10 0.834645 0.785991 4.10271e-05 0.532973 0.332872 0.0107458 1.44006e-06 0.281872 0.661772 0.00012267 0.115548 0.00727581 0.028058 6.0656e-07 0.133902 0.807182 2.43702e-05 0.0348611 0.0354607 0.420266 1.07893e-09 0.31263 0.932092 2.70989e-06 0.610402 0.999989 0.843937 4.49415e-11 0.960699 0.840831 1.66239e-06
55.855 0.0425785 0.201385 0.788363 5.99605e-11 0.282606 0.839877 2.4878e-05 0.621748 0.999417 0.58154 4.24505e-11 0.907814 0.920785 3.37361e-06 0.864885 0.999759 0.316549 9.89454e-11 0.867954 0.805764 3.23745e-05 0.604538 0.663804 0.0138408 6.09507e-07 0.347194 0.665093 0.000130329 0.137382 0.00832907 0.0230278 7.51293e-07 0.133032 0.788598 3.10184e-05 0.0346778 0.0201091 0.311228 3.80174e-09 0.267682 0.922768 3.42124e-06 0.521143 0.999973 0.853512 2.98287e-11 0.953633 0.843096 1.32292e-06
55.905 0.0302827 0.073517 0.738853 2.84173e-10 0.243949 0.837056 2.50001e-05 0.537776 0.998933 0.622825 4.13863e-11 0.901551 0.930917 2.5646e-06 0.860853 0.99981 0.389746 7.48341e-11 0.892733 0.825758 2.51738e-05 0.670255 0.912488 0.0219556 1.33782e-07 0.425261 0.674643 0.000131506 0.165588 0.0101662 0.0192785 9.09534e-07 0.134982 0.768874 3.92161e-05 0.0364339 0.0135587 0.225883 1.09213e-08 0.231942 0.912928 4.37896e-06 0.427479 0.999924 0.861054 1.91677e-11 0.941496 0.844041 1.08904e-06
55.955 0.0229608 0.03107 0.672826 1.2642e-09 0.211504 0.833286 2.57051e-05 0.443138 0.997654 0.658109 3.78368e-11 0.887309 0.938923 1.97697e-06 0.848857 0.999834 0.461587 6.1213e-11 0.910803 0.846115 1.93573e-05 0.726973 0.98008 0.0372195 2.73155e-08 0.510923 0.68999 0.000125356 0.201753 0.0133971 0.0164678 1.08559e-06 0.140367 0.749047 4.91533e-05 0.039556 0.0103504 0.163347 2.61932e-08 0.203714 0.903022 5.65285e-06 0.336957 0.999757 0.866971 1.23316e-11 0.921784 0.843377 9.30466e-07
56.005 0.0186257 0.0163731 0.599044 4.59411e-09 0.184757 0.829155 2.69109e-05 0.347202 0.994027 0.687812 3.25741e-11 0.862492 0.945019 1.55979e-06 0.827599 0.999839 0.528832 5.30335e-11 0.923594 0.865689 1.4762e-05 0.773099 0.994293 0.0613359 7.24111e-09 0.596691 0.709741 0.000112814 0.246701 0.0192945 0.014363 1.28486e-06 0.150157 0.730122 6.09077e-05 0.0436871 0.00860682 0.118998 5.39487e-08 0.181473 0.893445 7.33238e-06 0.256442 0.999194 0.871581 8.14162e-12 0.891162 0.840564 8.27821e-07
56.055 0.0161228 0.0103285 0.52357 1.35157e-08 0.162871 0.825054 2.85652e-05 0.259982 0.983539 0.712101 2.69102e-11 0.824118 0.949326 1.27209e-06 0.795114 0.999825 0.589392 4.79066e-11 0.932098 0.883518 1.1194e-05 0.808465 0.99789 0.0961595 2.54179e-09 0.675436 0.731829 9.62743e-05 0.30054 0.030657 0.0128124 1.50895e-06 0.165725 0.713053 7.43291e-05 0.0486416 0.00758895 0.087908 9.79272e-08 0.163965 0.8845 9.52988e-06 0.19006 0.997399 0.875098 5.60828e-12 0.846144 0.834751 7.70097e-07
56.105 0.0148056 0.0074031 0.450923 3.29754e-08 0.14499 0.821176 3.06364e-05 0.188259 0.954674 0.730245 2.22385e-11 0.770094 0.951875 1.08323e-06 0.749063 0.999783 0.642286 4.45656e-11 0.936872 0.899173 8.46282e-06 0.83377 0.999031 0.142856 1.1287e-09 0.742631 0.754158 7.85393e-05 0.362541 0.054028 0.0117385 1.74035e-06 0.188917 0.698759 8.88827e-05 0.0543981 0.00697202 0.0660923 1.60167e-07 0.150211 0.876379 1.23847e-05 0.138622 0.992322 0.877591 4.08347e-12 0.78469 0.824767 7.52861e-07
56.155 0.0143193 0.00579122 0.38419 6.86855e-08 0.130356 0.817473 3.31063e-05 0.133998 0.883141 0.739425 2.0023e-11 0.701057 0.952629 9.71773e-07 0.687392 0.999687 0.687379 4.22025e-11 0.938023 0.91258 6.39766e-06 0.850021 0.999467 0.20109 6.04196e-10 0.79685 0.775196 6.18329e-05 0.430938 0.105513 0.011165 1.89934e-06 0.222014 0.68816 0.00010348 0.0611097 0.0066039 0.0506617 2.40447e-07 0.139478 0.869162 1.6068e-05 0.100526 0.980023 0.878878 3.19298e-12 0.708208 0.809271 7.77111e-07
56.205 0.0144778 0.00481114 0.325048 1.25487e-07 0.118343 0.813542 3.59656e-05 0.0955601 0.728913 0.732648 2.30692e-11 0.621496 0.951527 9.23858e-07 0.609449 0.999466 0.725082 4.01055e-11 0.935133 0.923847 4.85339e-06 0.85809 0.99966 0.268666 3.74265e-10 0.838892 0.79428 4.74072e-05 0.502887 0.224857 0.0113332 1.76873e-06 0.267382 0.682185 0.000116389 0.0691273 0.00641572 0.0396219 3.36464e-07 0.131239 0.862813 2.07877e-05 0.0731308 0.954667 0.878403 2.74854e-12 0.622276 0.787104 8.48771e-07
56.255 0.0151977 0.00417273 0.274017 2.05926e-07 0.108451 0.80844 3.92103e-05 0.0698939 0.464987 0.695776 4.33703e-11 0.538702 0.948532 9.31635e-07 0.51735 0.998907 0.756103 3.73952e-11 0.927096 0.933145 3.71204e-06 0.858429 0.999752 0.341845 2.59519e-10 0.870601 0.811723 3.56651e-05 0.574737 0.483624 0.0131026 1.09899e-06 0.326624 0.681689 0.000125384 0.0790562 0.00638721 0.0316232 4.44718e-07 0.125151 0.857182 2.67912e-05 0.0537657 0.909235 0.875091 2.70276e-12 0.534845 0.757814 9.78855e-07
56.305 0.0164622 0.00374293 0.230813 3.09933e-07 0.100286 0.800665 4.28391e-05 0.0540733 0.199399 0.613089 1.5104e-10 0.460017 0.943681 9.92168e-07 0.417047 0.997351 0.78125 3.30222e-11 0.911892 0.940638 2.88147e-06 0.850894 0.999798 0.416234 1.96076e-10 0.894004 0.828777 2.648e-05 0.642534 0.812967 0.0187478 3.37567e-07 0.399231 0.687232 0.000128302 0.0918665 0.00653738 0.0257553 5.62221e-07 0.121042 0.852 3.43632e-05 0.040209 0.835686 0.867108 3.19024e-12 0.453111 0.722111 1.18441e-06
56.355 0.0183 0.00345959 0.194701 4.35771e-07 0.0935457 0.789037 4.68517e-05 0.0455782 0.0722447 0.495262 7.04871e-10 0.390469 0.937122 1.10668e-06 0.318276 0.992714 0.801242 2.67535e-11 0.886457 0.946441 2.29189e-06 0.834658 0.999816 0.487802 1.57866e-10 0.910868 0.846502 1.94852e-05 0.702721 0.956831 0.0310711 6.9214e-08 0.481469 0.698721 0.000123942 0.108793 0.00693067 0.0214017 6.88971e-07 0.118918 0.846874 4.38109e-05 0.0307967 0.724071 0.851279 4.81439e-12 0.381451 0.681941 1.49029e-06
56.405 0.0207743 0.00329246 0.164752 5.81347e-07 0.0879956 0.773658 5.12467e-05 0.0421511 0.0307891 0.375025 2.98632e-09 0.332097 0.929122 1.28002e-06 0.231494 0.978874 0.816417 2.00985e-11 0.847128 0.950594 1.89019e-06 0.80821 0.999813 0.553571 1.33067e-10 0.922531 0.864342 1.42586e-05 0.752999 0.988891 0.0518208 1.63251e-08 0.566713 0.715157 0.000112803 0.130895 0.00769113 0.0181398 8.29495e-07 0.118959 0.841271 5.54267e-05 0.0243723 0.565291 0.821842 1.0036e-11 0.321308 0.640011 1.9313e-06
56.455 0.0239758 0.0032238 0.140018 7.44942e-07 0.0834596 0.755436 5.60211e-05 0.042102 0.0165747 0.273819 1.01367e-08 0.284686 0.920022 1.52034e-06 0.162957 0.940578 0.826148 1.49887e-11 0.791117 0.953062 1.63612e-06 0.76952 0.999786 0.611823 1.15829e-10 0.929871 0.881199 1.04096e-05 0.792602 0.996295 0.0827721 5.07763e-09 0.64762 0.734736 9.70212e-05 0.159051 0.00903937 0.0156764 9.93848e-07 0.121507 0.834513 6.94242e-05 0.0202027 0.371579 0.769269 3.08573e-11 0.272174 0.599021 2.55455e-06
56.505 0.0280192 0.00324189 0.119619 9.25357e-07 0.0798063 0.735422 6.11681e-05 0.0443875 0.0108033 0.197112 2.76102e-08 0.246897 0.910118 1.83883e-06 0.113192 0.847522 0.827718 1.26527e-11 0.718752 0.953755 1.5014e-06 0.716441 0.999717 0.661927 1.02879e-10 0.933301 0.896373 7.60741e-06 0.821884 0.998435 0.125394 2.02926e-09 0.718654 0.755348 7.94397e-05 0.194059 0.0113936 0.0138058 1.19936e-06 0.127109 0.825907 8.5836e-05 0.0179019 0.201266 0.684221 1.33964e-10 0.232635 0.561023 3.42243e-06
56.555 0.0330407 0.0033404 0.102784 1.12175e-06 0.0769423 0.714572 6.66767e-05 0.048434 0.00809207 0.142045 6.22594e-08 0.217088 0.899456 2.24951e-06 0.0791963 0.656263 0.814127 1.49522e-11 0.634884 0.952567 1.46905e-06 0.647466 0.999563 0.704032 9.19254e-11 0.932724 0.909581 5.5866e-06 0.841755 0.999196 0.179907 9.93415e-10 0.777264 0.775183 6.25135e-05 0.236545 0.0156044 0.0123846 1.47193e-06 0.13658 0.815154 0.000104372 0.0173412 0.10101 0.570233 6.67419e-10 0.201067 0.527196 4.61596e-06
56.605 0.0391952 0.00351919 0.088861 1.33331e-06 0.0748056 0.69367 7.253e-05 0.0539786 0.00669608 0.103436 1.20236e-07 0.193725 0.887549 2.76899e-06 0.0571421 0.368532 0.771033 3.20219e-11 0.547633 0.949433 1.53215e-06 0.562862 0.999197 0.738764 8.07948e-11 0.92742 0.920782 4.14189e-06 0.8532 0.999514 0.244714 5.7058e-10 0.823476 0.793068 4.77359e-05 0.286755 0.0235061 0.011318 1.84384e-06 0.151094 0.802678 0.000124253 0.0185788 0.0546928 0.446891 3.08309e-09 0.175973 0.497948 6.23885e-06
56.655 0.0466538 0.00378543 0.0773104 1.55897e-06 0.0733625 0.673314 7.87038e-05 0.0609685 0.00596735 0.0765098 2.05061e-07 0.175536 0.873364 3.41622e-06 0.04381 0.142376 0.684218 1.23873e-10 0.465075 0.944374 1.69261e-06 0.466275 0.998239 0.766973 6.7432e-11 0.915835 0.930041 3.12004e-06 0.856961 0.999663 0.316478 3.71253e-10 0.858778 0.808493 3.56647e-05 0.344323 0.0392824 0.0105566 2.3388e-06 0.172259 0.789498 0.000144061 0.0218793 0.0341069 0.335025 1.19466e-08 0.156112 0.473171 8.42182e-06
56.705 0.0556001 0.00415523 0.0676925 1.79711e-06 0.0726053 0.653927 8.51649e-05 0.0694958 0.00564605 0.057632 3.17118e-07 0.161533 0.856105 4.2121e-06 0.0366809 0.0529332 0.563712 5.6574e-10 0.392527 0.937537 1.96026e-06 0.366057 0.995503 0.78953 5.17838e-11 0.895403 0.937442 2.40928e-06 0.853354 0.999737 0.390861 2.66148e-10 0.885145 0.821458 2.62416e-05 0.408055 0.0730045 0.0101112 2.91584e-06 0.202122 0.776953 0.000161689 0.0277938 0.0245457 0.245295 3.80679e-08 0.14053 0.452483 1.13273e-05
56.755 0.0662252 0.00465604 0.0596517 2.04541e-06 0.0725525 0.635781 9.18695e-05 0.0797517 0.00563103 0.0442514 4.54489e-07 0.150984 0.835862 5.17898e-06 0.0337922 0.0242795 0.436717 2.24065e-09 0.331957 0.929201 2.35229e-06 0.273183 0.987428 0.807079 3.66802e-11 0.862722 0.943031 1.92809e-06 0.842217 0.999772 0.463567 2.05643e-10 0.904451 0.832315 1.91143e-05 0.475825 0.149791 0.0101143 3.31607e-06 0.242961 0.766505 0.000174508 0.0372534 0.0200603 0.178558 1.00987e-07 0.128549 0.435407 1.51535e-05
56.805 0.0787218 0.0053309 0.0529019 2.30063e-06 0.0732495 0.619037 9.87606e-05 0.091996 0.00589665 0.0346359 6.14137e-07 0.143372 0.813333 6.33986e-06 0.0338149 0.0139219 0.32457 7.17382e-09 0.282968 0.919746 2.89289e-06 0.196086 0.964559 0.819637 2.51124e-11 0.814528 0.946795 1.61761e-06 0.822928 0.999781 0.531187 1.68215e-10 0.918223 0.841743 1.38438e-05 0.544698 0.327554 0.0110305 2.88866e-06 0.296673 0.759583 0.000179855 0.0516963 0.0183652 0.130895 2.27926e-07 0.119757 0.421474 2.01366e-05
56.855 0.0932765 0.00624547 0.0472139 2.55854e-06 0.0747721 0.603777 0.000105765 0.106537 0.00646577 0.0276225 7.92693e-07 0.138358 0.789468 7.71734e-06 0.0359547 0.00947772 0.236084 1.8807e-08 0.244048 0.90956 3.61303e-06 0.137688 0.90637 0.825833 1.82659e-11 0.749611 0.948663 1.43749e-06 0.79446 0.999767 0.591567 1.43376e-10 0.927572 0.850889 1.0009e-05 0.611265 0.653016 0.0142908 1.38611e-06 0.363677 0.757355 0.000175854 0.0732973 0.0187571 0.0974509 4.47829e-07 0.114017 0.410289 2.65476e-05
56.905 0.11006 0.00749984 0.0424046 2.81369e-06 0.0772309 0.590034 0.000112791 0.123715 0.00740919 0.0224304 9.86608e-07 0.135761 0.765264 9.33208e-06 0.0397789 0.00729476 0.170796 4.15868e-08 0.21342 0.898868 4.55023e-06 0.0963671 0.777989 0.82151 1.6519e-11 0.670761 0.948543 1.36271e-06 0.75546 0.999724 0.643757 1.2522e-10 0.933203 0.86121 7.25109e-06 0.67211 0.906527 0.022721 3.33628e-07 0.441691 0.760429 0.000162325 0.105287 0.0215593 0.0740883 7.82945e-07 0.111529 0.401566 3.46754e-05
56.955 0.129216 0.00924811 0.0383286 3.05906e-06 0.0807783 0.577819 0.000119724 0.143895 0.00886357 0.0185322 1.19174e-06 0.135539 0.741628 1.12007e-05 0.0450984 0.0061291 0.124276 7.99018e-08 0.18945 0.887493 5.74842e-06 0.0685928 0.54489 0.797111 2.33954e-11 0.584803 0.946364 1.3807e-06 0.704363 0.999632 0.687733 1.0968e-10 0.935413 0.873072 5.28426e-06 0.724478 0.978327 0.0386588 7.07469e-08 0.525401 0.768573 0.000141228 0.151743 0.0285478 0.0577574 1.24069e-06 0.112962 0.395165 4.47831e-05
57.005 0.150846 0.0117313 0.0348715 3.28554e-06 0.0856174 0.56714 0.00012642 0.167447 0.0110716 0.0155681 1.40254e-06 0.137786 0.719304 1.3333e-05 0.0519056 0.00549768 0.0915757 1.36944e-07 0.170799 0.874644 7.25776e-06 0.0509065 0.265953 0.73661 6.26962e-11 0.500049 0.942134 1.48909e-06 0.639758 0.999439 0.72407 9.338e-11 0.93405 0.885514 3.89148e-06 0.766883 0.993726 0.0638842 1.87001e-08 0.607821 0.780686 0.000116127 0.216569 0.0451489 0.0463943 1.79702e-06 0.119661 0.391142 5.70181e-05
57.055 0.174996 0.0153339 0.0319457 3.48096e-06 0.0920126 0.558017 0.000132703 0.194726 0.0144609 0.0132912 1.61087e-06 0.142745 0.698855 1.57276e-05 0.0603374 0.00520098 0.0685988 2.14187e-07 0.156431 0.859232 9.13441e-06 0.040588 0.100365 0.633545 2.61465e-10 0.423127 0.935983 1.69418e-06 0.561611 0.999009 0.75366 7.42832e-11 0.928395 0.897494 2.91348e-06 0.799008 0.997664 0.100217 6.35485e-09 0.682692 0.795161 9.08549e-05 0.302018 0.0887994 0.0387984 2.33514e-06 0.133977 0.38983 7.12517e-05
57.105 0.201632 0.0206804 0.0294876 3.62872e-06 0.100302 0.550499 0.000138362 0.226046 0.019799 0.0115316 1.80427e-06 0.150824 0.680692 1.83672e-05 0.0706512 0.00516372 0.0523376 3.11669e-07 0.145581 0.8408 1.14402e-05 0.035468 0.0413542 0.507584 1.11235e-09 0.357446 0.928178 2.01026e-06 0.473206 0.997967 0.777487 5.38946e-11 0.917017 0.908321 2.23482e-06 0.821258 0.998923 0.148645 2.67297e-09 0.746246 0.810529 6.82717e-05 0.406425 0.220982 0.0348753 2.44617e-06 0.159722 0.391964 8.6824e-05
57.155 0.230625 0.028808 0.0274586 3.70573e-06 0.110905 0.544675 0.00014314 0.261637 0.0285084 0.010174 1.96328e-06 0.162615 0.66512 2.12109e-05 0.0832086 0.00537411 0.0406982 4.28604e-07 0.137718 0.819744 1.42419e-05 0.0338946 0.0212857 0.385333 3.96491e-09 0.303563 0.919119 2.45926e-06 0.381419 0.995252 0.796449 3.60273e-11 0.897655 0.917585 1.77143e-06 0.834274 0.999407 0.208495 1.33448e-09 0.797432 0.826237 4.97823e-05 0.521982 0.591454 0.037316 1.40765e-06 0.202342 0.398844 0.000102212
57.205 0.261723 0.0414737 0.0258487 3.68011e-06 0.124334 0.540696 0.000146741 0.301594 0.0433312 0.00914631 2.05717e-06 0.178929 0.652404 2.41862e-05 0.0984675 0.00586359 0.0322562 5.6381e-07 0.132507 0.796903 1.76106e-05 0.0347698 0.0133596 0.283036 1.1514e-08 0.260387 0.909286 3.07087e-06 0.294633 0.987968 0.811179 2.30514e-11 0.867315 0.925036 1.46305e-06 0.838543 0.99962 0.277139 7.62585e-10 0.837086 0.843186 3.55689e-05 0.634938 0.936541 0.0530491 3.01065e-07 0.267646 0.412429 0.000114808
57.255 0.294535 0.0617199 0.0246885 3.50969e-06 0.141177 0.5388 0.000148831 0.345815 0.069792 0.00841672 2.03838e-06 0.200791 0.642807 2.71791e-05 0.116982 0.00671109 0.0260494 7.15781e-07 0.129786 0.773261 2.16189e-05 0.0374145 0.00970249 0.204986 2.78028e-08 0.226218 0.899161 3.88291e-06 0.219738 0.968949 0.82176 1.49218e-11 0.822943 0.930492 1.26869e-06 0.834098 0.999721 0.350445 4.83772e-10 0.866903 0.861515 2.51113e-05 0.731405 0.993782 0.0828207 5.41816e-08 0.35767 0.434988 0.000121304
57.305 0.328503 0.0949269 0.0240762 3.14565e-06 0.16207 0.539357 0.000149056 0.393936 0.119517 0.00800718 1.84037e-06 0.229407 0.636636 3.00261e-05 0.139409 0.00806886 0.0214265 8.82372e-07 0.129563 0.74978 2.63384e-05 0.0414268 0.00780489 0.148464 5.74543e-08 0.199338 0.889121 4.94191e-06 0.160097 0.923057 0.827201 1.05358e-11 0.762919 0.933798 1.16281e-06 0.82033 0.999769 0.42379 3.32347e-10 0.888693 0.879549 1.76393e-05 0.804811 0.999211 0.124647 1.33595e-08 0.465721 0.467956 0.000119163
57.355 0.362891 0.150747 0.0242398 2.55106e-06 0.187621 0.542961 0.000147075 0.445282 0.217359 0.0080436 1.40088e-06 0.266026 0.63424 3.25125e-05 0.166534 0.0102214 0.0179444 1.06014e-06 0.132027 0.727302 3.18323e-05 0.0466065 0.00674398 0.108527 1.04396e-07 0.178261 0.879311 6.30425e-06 0.115593 0.823776 0.824446 9.08664e-12 0.688865 0.934825 1.13191e-06 0.795887 0.999782 0.493126 2.42114e-10 0.903988 0.896005 1.23991e-05 0.856081 0.999858 0.178086 4.46857e-09 0.577096 0.510381 0.000108456
57.405 0.396763 0.246067 0.0256926 1.75063e-06 0.218278 0.550617 0.000142619 0.498843 0.408207 0.00891434 7.66894e-07 0.311654 0.635987 3.43846e-05 0.199326 0.0137142 0.0153004 1.24337e-06 0.137591 0.706516 3.81448e-05 0.0529258 0.00613676 0.0805071 1.70732e-07 0.161794 0.86948 8.03781e-06 0.084073 0.636621 0.806397 1.13932e-11 0.606222 0.933509 1.17187e-06 0.758706 0.999765 0.555662 1.83047e-10 0.913867 0.910353 8.76489e-06 0.889795 0.999964 0.241617 1.90225e-09 0.677092 0.558484 9.20788e-05
57.455 0.428943 0.404554 0.0296295 9.07875e-07 0.254146 0.563993 0.00013556 0.553283 0.695782 0.0116532 2.38894e-07 0.366611 0.642178 3.53851e-05 0.239044 0.0196516 0.013289 1.42257e-06 0.14697 0.687974 4.52819e-05 0.0605163 0.0058142 0.06078 2.56348e-07 0.149033 0.85882 1.0225e-05 0.0628898 0.368919 0.759357 2.53955e-11 0.522568 0.929888 1.28618e-06 0.706292 0.999705 0.610012 1.39605e-10 0.918882 0.922517 6.261e-06 0.910886 0.999988 0.312166 9.74934e-10 0.757967 0.607178 7.39274e-05
