65.805 2.97023 4.3282 4.0283 3.7317 3.41654 3.50121 1.55279 -2.711 -4.55561 -4.93945 -6.02486 -5.99897 -4.35212 -2.03918 -0.931002 1.04046 5.74565 8.04996 7.54753 5.46053 2.02043 0.0554951 -0.764657
65.855 2.99418 4.345 3.99739 3.8087 3.74965 3.86668 2.02924 -1.82682 -3.51061 -4.29737 -6.14668 -6.48465 -4.95241 -2.87563 -1.78261 0.44032 5.40965 7.92204 7.53257 5.73003 2.70877 0.783379 -0.21182
65.905 3.01485 4.35314 3.9698 3.85113 3.96856 4.07645 2.40007 -0.937865 -2.3892 -3.53929 -6.1106 -6.83103 -5.46617 -3.6777 -2.62542 -0.182563 4.96641 7.64581 7.39584 5.946 3.4278 1.56169 0.364257
65.955 3.03043 4.34832 3.93812 3.86015 4.09362 4.17698 2.69771 -0.0824499 -1.27721 -2.73608 -5.93768 -7.02264 -5.86645 -4.40982 -3.419 -0.80134 4.4161 7.20042 7.10037 6.06227 4.17562 2.42172 0.980625
66.005 3.03523 4.32728 3.90069 3.8454 4.15294 4.21351 2.95189 0.719952 -0.226368 -1.93386 -5.63983 -7.04365 -6.13083 -5.04476 -4.13061 -1.40313 3.74521 6.55758 6.60152 6.01142 4.93993 3.40767 1.66773
66.055 3.02543 4.28952 3.85911 3.81746 4.17007 4.21528 3.17613 1.45338 0.728413 -1.15861 -5.20537 -6.85763 -6.23097 -5.5722 -4.76386 -2.00148 2.9574 5.73298 5.90632 5.76208 5.64548 4.47102 2.4223
66.105 3.00116 4.23766 3.81747 3.78646 4.16265 4.19695 3.36878 2.09703 1.55018 -0.436097 -4.61245 -6.41416 -6.13567 -6.00042 -5.35314 -2.61265 2.09149 4.7958 5.08947 5.3638 6.20064 5.48006 3.1994
66.155 2.96324 4.17482 3.78013 3.76148 4.14559 4.16973 3.5283 2.63638 2.20996 0.206132 -3.86474 -5.69354 -5.82354 -6.32745 -5.9166 -3.24027 1.18292 3.80497 4.21978 4.87594 6.55327 6.33432 3.96339
66.205 2.91586 4.10438 3.74906 3.74553 4.12416 4.13437 3.64925 3.06589 2.70624 0.753674 -3.01934 -4.76008 -5.31163 -6.52358 -6.42323 -3.86157 0.258377 2.79198 3.33373 4.33144 6.6763 6.96682 4.68313
66.255 2.86616 4.02982 3.72395 3.73622 4.09537 4.08349 3.72317 3.38681 3.06068 1.21246 -2.14577 -3.71917 -4.65773 -6.57145 -6.82731 -4.43554 -0.647437 1.78858 2.46748 3.7641 6.56182 7.3118 5.2973
66.305 2.81895 3.95262 3.70281 3.72936 4.0553 4.01244 3.74963 3.61228 3.30739 1.60188 -1.29063 -2.65851 -3.93068 -6.48603 -7.10711 -4.93083 -1.50135 0.832017 1.67178 3.21872 6.21958 7.30102 5.69224
66.355 2.77532 3.8717 3.68274 3.7208 4.00103 3.92015 3.73531 3.76383 3.48222 1.94273 -0.480077 -1.63577 -3.18554 -6.29216 -7.25632 -5.32592 -2.27704 -0.0535459 0.96143 2.69005 5.69256 6.96665 5.78629
66.405 2.7355 3.78509 3.662 3.70818 3.92992 3.80463 3.68609 3.86115 3.61048 2.24474 0.266933 -0.688165 -2.45982 -6.00959 -7.27116 -5.60288 -2.95529 -0.863433 0.306367 2.14408 5.0511 6.43581 5.62778
66.455 2.69881 3.69009 3.64119 3.69119 3.83733 3.65913 3.60419 3.92316 3.71272 2.51217 0.936896 0.159499 -1.77982 -5.65328 -7.15148 -5.75449 -3.53042 -1.60033 -0.312747 1.57709 4.35572 5.80626 5.29695
66.505 2.663 3.58305 3.62523 3.67193 3.71173 3.46445 3.48343 3.97161 3.81507 2.7532 1.52404 0.89075 -1.16336 -5.2278 -6.8921 -5.77984 -4.01086 -2.27405 -0.902058 1.00189 3.64636 5.13394 4.85638
66.555 2.62407 3.45937 3.62525 3.65369 3.52724 3.1777 3.3002 4.0328 3.95765 2.98685 2.03188 1.49364 -0.622686 -4.72303 -6.47345 -5.6754 -4.41509 -2.9046 -1.46734 0.430104 2.94373 4.44751 4.34904
66.605 2.56846 3.30095 3.63529 3.62251 3.24906 2.74892 3.02147 4.12864 4.18188 3.23971 2.47436 1.96464 -0.164391 -4.12659 -5.87393 -5.43303 -4.75768 -3.5127 -2.01831 -0.137411 2.24862 3.75387 3.79922
66.655 2.44394 3.0438 3.57585 3.51805 2.87567 2.20068 2.66165 4.256 4.4777 3.5154 2.8669 2.3223 0.219198 -3.45492 -5.11491 -5.05636 -5.0278 -4.09167 -2.55568 -0.706026 1.54655 3.04172 3.21217
66.705 2.17893 2.61504 3.34451 3.27513 2.44048 1.62115 2.28373 4.38823 4.7846 3.78828 3.22072 2.60815 0.55496 -2.74652 -4.26071 -4.57234 -5.20126 -4.60818 -3.06315 -1.2731 0.826194 2.29768 2.58418
66.755 1.76241 2.00907 2.91191 2.87685 1.96743 1.07343 1.93229 4.48435 5.0347 4.02977 3.55442 2.87654 0.880769 -2.02854 -3.3712 -4.01651 -5.26657 -5.03179 -3.51957 -1.82728 0.088196 1.51811 1.91414
66.805 1.23043 1.26861 2.31017 2.34869 1.47455 0.589636 1.6239 4.49179 5.15365 4.20485 3.89466 3.18896 1.23834 -1.30787 -2.48197 -3.41722 -5.2251 -5.34506 -3.90802 -2.35541 -0.659604 0.707238 1.20509
66.855 0.616678 0.439498 1.59068 1.73782 0.99495 0.208075 1.36974 4.34814 5.04308 4.24626 4.264 3.61405 1.67508 -0.570493 -1.60116 -2.78727 -5.08148 -5.53912 -4.21632 -2.84556 -1.4073 -0.12781 0.461644
66.905 -0.0529141 -0.439141 0.805915 1.09548 0.564327 -0.0456597 1.15727 4.00168 4.6219 4.07218 4.64641 4.17856 2.22133 0.20867 -0.714252 -2.12257 -4.83505 -5.60453 -4.42958 -3.28095 -2.13942 -0.974887 -0.307631
66.955 -0.707176 -1.31965 -0.017691 0.440154 0.165285 -0.23388 0.922906 3.46452 3.93694 3.6971 4.98105 4.79528 2.83434 1.02278 0.181426 -1.42416 -4.48405 -5.52807 -4.52423 -3.63205 -2.82733 -1.80909 -1.08146
67.005 -1.20508 -1.97759 -0.795042 -0.272502 -0.307574 -0.486513 0.597631 2.79918 3.11853 3.21613 5.22284 5.35342 3.43678 1.82843 1.05423 -0.718128 -4.03413 -5.29943 -4.47755 -3.86907 -3.44389 -2.60369 -1.83082
67.055 -1.62863 -2.40122 -1.33251 -0.888048 -0.872818 -0.894774 0.135242 2.04828 2.25895 2.69754 5.35114 5.79239 3.98057 2.59018 1.86588 -0.0379737 -3.48866 -4.90779 -4.27315 -3.97517 -3.98191 -3.3494 -2.53635
67.105 -2.00136 -2.68253 -1.69911 -1.32848 -1.41328 -1.43657 -0.455479 1.24453 1.40435 2.16976 5.35592 6.08427 4.44073 3.29026 2.5918 0.591526 -2.85192 -4.34885 -3.90412 -3.94103 -4.43904 -4.0452 -3.19157
67.155 -2.31007 -2.88162 -1.96302 -1.65857 -1.84888 -1.97483 -1.12582 0.40622 0.569906 1.63882 5.22806 6.20618 4.79275 3.92252 3.2381 1.16908 -2.14657 -3.65175 -3.38951 -3.76407 -4.79205 -4.67128 -3.78968
67.205 -2.51648 -3.03316 -2.16597 -1.92325 -2.20985 -2.41593 -1.76499 -0.4371 -0.225923 1.11106 4.95295 6.11928 4.99447 4.48833 3.84673 1.72427 -1.39768 -2.8655 -2.76781 -3.45571 -5.01249 -5.19426 -4.31613
67.255 -2.57284 -3.13715 -2.26633 -2.12509 -2.54064 -2.78437 -2.33979 -1.23081 -0.936899 0.605508 4.50731 5.76084 4.97482 4.98887 4.48191 2.30877 -0.6074 -2.02082 -2.06658 -3.03019 -5.08394 -5.58592 -4.7544
67.305 -2.37535 -2.95369 -2.05493 -2.23585 -2.9674 -3.16279 -2.86198 -1.94792 -1.54073 0.119463 3.88186 5.10679 4.68627 5.3975 5.15048 2.9412 0.223878 -1.1348 -1.30146 -2.50032 -5.00172 -5.82574 -5.08519
67.355 -1.99769 -2.44498 -1.55522 -2.09415 -3.32134 -3.5358 -3.30821 -2.59807 -2.11676 -0.412915 3.0994 4.23648 4.19166 5.67133 5.7591 3.56729 1.06261 -0.238702 -0.501044 -1.89571 -4.78407 -5.90966 -5.29132
67.405 -1.53093 -1.74471 -0.863163 -1.72983 -3.5135 -3.84103 -3.63266 -3.1647 -2.71501 -1.01144 2.22992 3.27612 3.60052 5.7953 6.22178 4.12044 1.86058 0.626939 0.293452 -1.26237 -4.47226 -5.8571 -5.3705
67.455 -1.00698 -0.948557 -0.072 -1.22342 -3.55684 -4.06054 -3.85776 -3.62943 -3.30512 -1.64724 1.34659 2.32269 2.99145 5.78509 6.51294 4.56753 2.58715 1.43544 1.04971 -0.641145 -4.11113 -5.70173 -5.33774
67.505 -0.450575 -0.118894 0.74896 -0.646357 -3.49449 -4.21149 -4.01587 -3.95031 -3.80879 -2.2924 0.48582 1.42189 2.40335 5.66894 6.64634 4.90346 3.23158 2.17556 1.7465 -0.0630395 -3.73977 -5.48198 -5.21953
67.555 0.117611 0.705733 1.55666 -0.0403273 -3.35586 -4.31088 -4.13379 -4.18577 -4.17907 -2.86933 -0.335336 0.585555 1.84656 5.46649 6.64255 5.13688 3.80286 2.85655 2.38292 0.461887 -3.37952 -5.22743 -5.04397
67.605 0.67865 1.49852 2.32269 0.580873 -3.14559 -4.3664 -4.22085 -4.3698 -4.45242 -3.36302 -1.09691 -0.179083 1.32316 5.18064 6.50404 5.27019 4.3226 3.50881 2.98113 0.947735 -3.03002 -4.95057 -4.83056
67.655 1.21133 2.23361 3.01756 1.21646 -2.83399 -4.30611 -4.25136 -4.5545 -4.68391 -3.78973 -1.78959 -0.862488 0.835719 4.7932 6.19886 5.2793 4.8164 4.18308 3.58118 1.4246 -2.67649 -4.6494 -4.58716
67.705 1.68243 2.86582 3.57179 1.81093 -2.24784 -3.8294 -4.11237 -4.83108 -4.9825 -4.20885 -2.4344 -1.46814 0.370436 4.26618 5.67157 5.11088 5.29793 4.9364 4.2371 1.93781 -2.29036 -4.30729 -4.3084
67.755 2.0789 3.37688 3.95451 2.31613 -1.43984 -2.94558 -3.65313 -5.04648 -5.34965 -4.64202 -3.0677 -2.0548 -0.14163 3.56589 4.91036 4.73977 5.72637 5.74243 4.95868 2.51435 -1.843 -3.9008 -3.97831
67.805 2.39115 3.76031 4.17528 2.72029 -0.52844 -1.81389 -2.93357 -5.10796 -5.68447 -5.03853 -3.68229 -2.66441 -0.737418 2.72774 3.99464 4.22007 6.03673 6.4911 5.67713 3.12212 -1.33291 -3.42171 -3.58663
67.855 2.61692 4.01983 4.26156 3.0305 0.39031 -0.595784 -2.06346 -5.00525 -5.92838 -5.35657 -4.24969 -3.28814 -1.39005 1.8281 3.02636 3.62879 6.20214 7.09866 6.31146 3.70451 -0.775106 -2.87586 -3.13578
67.905 2.76744 4.17528 4.25276 3.26382 1.25358 0.589771 -1.14463 -4.77199 -6.07119 -5.57407 -4.74008 -3.89621 -2.05448 0.930847 2.07601 3.02243 6.23574 7.53779 6.81133 4.21974 -0.183453 -2.27377 -2.637
67.955 2.86155 4.25593 4.18993 3.43771 2.02159 1.66156 -0.249201 -4.43799 -6.05005 -5.64405 -5.16303 -4.48615 -2.70677 0.06917 1.18055 2.43844 6.17572 7.82422 7.16276 4.64815 0.424693 -1.63648 -2.11177
68.005 2.91858 4.29387 4.11172 3.569 2.66736 2.55215 0.561304 -3.89934 -5.72649 -5.5363 -5.55883 -5.08895 -3.35531 -0.759909 0.342619 1.89126 6.06103 7.99537 7.38627 4.9973 1.03601 -0.986513 -1.5837
68.055 2.95516 4.31728 4.05088 3.67943 3.18793 3.22713 1.24418 -3.16124 -5.04276 -5.20875 -5.89434 -5.69451 -4.00832 -1.5892 -0.481544 1.34603 5.88095 8.06261 7.51451 5.30447 1.66696 -0.317371 -1.05363
68.105 2.98185 4.33678 4.0128 3.7713 3.586 3.69282 1.78887 -2.30494 -4.08745 -4.66116 -6.10174 -6.23975 -4.63906 -2.429 -1.32478 0.766512 5.60348 8.00819 7.5539 5.58995 2.3353 0.387608 -0.510677
68.155 3.00417 4.35015 3.98482 3.8329 3.86446 3.98063 2.21246 -1.4122 -2.99386 -3.95543 -6.14847 -6.66393 -5.20339 -3.25423 -2.177 0.152577 5.2171 7.81328 7.48615 5.83913 3.03882 1.13699 0.0518868
68.205 3.02301 4.35277 3.95583 3.859 4.03658 4.13374 2.54524 -0.535414 -1.86842 -3.16888 -6.04616 -6.93979 -5.66725 -4.0279 -3.0021 -0.471487 4.72508 7.46215 7.28141 6.01602 3.77086 1.94721 0.643319
68.255 3.03435 4.34072 3.92146 3.8556 4.12767 4.19959 2.81965 0.297152 -0.779986 -2.36206 -5.81528 -7.05528 -6.00755 -4.71758 -3.76017 -1.08222 4.12072 6.92764 6.89596 6.06345 4.53099 2.86284 1.28919
68.305 3.03253 4.31174 3.88174 3.8335 4.16503 4.21763 3.0596 1.06997 0.230599 -1.56949 -5.45666 -6.98611 -6.19962 -5.30254 -4.43226 -1.67988 3.39243 6.19406 6.29973 5.9187 5.28079 3.89903 2.01177
68.355 3.01594 4.26704 3.83952 3.80285 4.16866 4.20849 3.26955 1.76424 1.12836 -0.815161 -4.95103 -6.68675 -6.21289 -5.78256 -5.04056 -2.28274 2.56288 5.30789 5.53752 5.59162 5.92569 4.95311 2.78256
68.405 2.98512 4.20971 3.79945 3.77378 4.15533 4.18505 3.44702 2.36065 1.87716 -0.126858 -4.28246 -6.11243 -6.01801 -6.16615 -5.61853 -2.90235 1.67386 4.34068 4.68997 5.14622 6.39141 5.89989 3.55691
68.455 2.942 4.14288 3.76494 3.75305 4.1363 4.15476 3.58978 2.84939 2.45953 0.47193 -3.48017 -5.28065 -5.60808 -6.43658 -6.16178 -3.53167 0.754143 3.33619 3.80904 4.62881 6.63984 6.65901 4.30539
68.505 2.89268 4.07016 3.73678 3.74065 4.112 4.11312 3.68967 3.22777 2.88643 0.976553 -2.61419 -4.28459 -5.02172 -6.56393 -6.6254 -4.13601 -0.166316 2.32312 2.92657 4.06832 6.65256 7.16708 4.98667
68.555 2.84381 3.99438 3.71385 3.73303 4.0784 4.05314 3.74099 3.50198 3.18616 1.40027 -1.74494 -3.22552 -4.32576 -6.54681 -6.973 -4.67639 -1.05165 1.33703 2.08699 3.50679 6.42989 7.35313 5.51585
68.605 2.79822 3.91567 3.69355 3.72582 4.03207 3.97235 3.74765 3.69049 3.39563 1.76515 -0.907881 -2.17681 -3.58472 -6.40831 -7.19291 -5.12786 -1.8723 0.411886 1.33338 2.97409 5.99398 7.1786 5.7724
68.655 2.75635 3.83238 3.67325 3.71554 3.97036 3.86971 3.71658 3.81459 3.54626 2.08737 -0.124704 -1.18514 -2.84469 -6.17107 -7.27996 -5.46978 -2.60445 -0.43856 0.652362 2.43986 5.40513 6.73778 5.73903
68.705 2.71816 3.74228 3.65221 3.7008 3.89013 3.74164 3.65226 3.89308 3.65979 2.37276 0.58781 -0.281419 -2.13748 -5.8529 -7.23244 -5.6889 -3.23468 -1.21393 0.0152613 1.88309 4.73241 6.15192 5.49146
68.755 2.68225 3.64218 3.63265 3.68234 3.78435 3.57691 3.55394 3.94583 3.75813 2.62641 1.21956 0.513963 -1.48514 -5.46482 -7.04936 -5.78202 -3.76409 -1.91971 -0.589554 1.31044 4.02677 5.4975 5.10322
68.805 2.64566 3.52818 3.62257 3.66337 3.63574 3.34649 3.40846 3.99674 3.87322 2.86082 1.76883 1.18691 -0.902567 -5.00458 -6.71943 -5.74803 -4.20659 -2.57038 -1.16668 0.735917 3.31912 4.81641 4.62744
68.855 2.60222 3.3928 3.63147 3.64345 3.41129 2.9977 3.18375 4.07242 4.05038 3.10058 2.24415 1.72802 -0.399867 -4.45771 -6.21805 -5.58048 -4.58163 -3.18894 -1.72421 0.16671 2.6211 4.12708 4.0986
68.905 2.5242 3.19938 3.62364 3.58797 3.08587 2.50441 2.8611 4.18505 4.31335 3.36599 2.66199 2.14253 0.0215792 -3.8221 -5.53822 -5.27384 -4.89358 -3.78667 -2.26995 -0.400888 1.92484 3.42687 3.53178
68.955 2.34097 2.86839 3.49371 3.42488 2.67963 1.93082 2.48502 4.31893 4.62284 3.64414 3.03497 2.46071 0.37872 -3.12878 -4.72641 -4.84302 -5.12139 -4.34118 -2.79612 -0.969825 1.21492 2.70106 2.92618
69.005 2.0027 2.35387 3.1678 3.1089 2.22485 1.36095 2.11608 4.44027 4.91183 3.90592 3.3765 2.73125 0.704867 -2.4138 -3.84975 -4.32147 -5.24513 -4.81757 -3.28238 -1.53257 0.485707 1.94039 2.27853
69.055 1.52763 1.67933 2.65084 2.64549 1.73977 0.839213 1.78325 4.50244 5.1115 4.12228 3.70973 3.01193 1.03998 -1.69492 -2.95754 -3.74272 -5.2603 -5.19148 -3.70902 -2.07625 -0.258029 1.1455 1.58986
69.105 0.954324 0.892629 1.98786 2.07236 1.24778 0.39709 1.49878 4.44793 5.13766 4.24643 4.0619 3.36822 1.42809 -0.969562 -2.07296 -3.12882 -5.17108 -5.45036 -4.0617 -2.58824 -1.00709 0.322442 0.864236
69.155 0.311316 0.0357332 1.23175 1.44124 0.788412 0.0760071 1.26917 4.21388 4.88706 4.19463 4.44307 3.86151 1.91557 -0.215065 -1.19147 -2.48369 -4.98019 -5.58626 -4.32836 -3.0559 -1.75034 -0.520465 0.107082
69.205 -0.374058 -0.852656 0.432705 0.796057 0.379688 -0.134408 1.05529 3.77237 4.32915 3.91774 4.8112 4.46597 2.50247 0.584355 -0.298505 -1.80169 -4.68502 -5.58743 -4.48979 -3.45637 -2.46602 -1.3653 -0.667785
69.255 -0.951534 -1.66134 -0.407073 0.10929 -0.037365 -0.334239 0.788003 3.16912 3.56712 3.48193 5.10635 5.06621 3.11878 1.40012 0.591573 -1.09553 -4.28729 -5.44152 -4.52127 -3.75751 -3.12312 -2.18363 -1.43362
69.305 -1.40753 -2.19607 -1.07015 -0.582719 -0.567853 -0.653996 0.401411 2.45978 2.72144 2.97783 5.2972 5.57398 3.69817 2.18877 1.44051 -0.397384 -3.79291 -5.13872 -4.40314 -3.93524 -3.70313 -2.95565 -2.16419
69.355 -1.80799 -2.545 -1.51894 -1.10982 -1.13492 -1.13789 -0.123718 1.68102 1.86072 2.45327 5.36922 5.94731 4.20567 2.92317 2.2138 0.261152 -3.20373 -4.66851 -4.12205 -3.97723 -4.20491 -3.67896 -2.84676
69.405 -2.15411 -2.78224 -1.83085 -1.49155 -1.62635 -1.69654 -0.76522 0.859382 1.0146 1.92398 5.31393 6.16384 4.6195 3.59212 2.89984 0.86489 -2.53134 -4.0396 -3.68127 -3.87633 -4.61774 -4.34633 -3.4769
69.455 -2.42186 -2.95675 -2.06342 -1.78815 -2.02448 -2.19132 -1.42921 0.0121848 0.193385 1.39249 5.11992 6.19519 4.90862 4.19288 3.52124 1.42641 -1.80394 -3.29565 -3.1123 -3.6364 -4.91205 -4.92859 -4.04378
69.505 -2.56177 -3.09077 -2.24437 -2.02893 -2.3564 -2.58941 -2.0387 -0.81383 -0.569159 0.872697 4.76878 5.99052 5.01777 4.72929 4.13489 1.98888 -1.03675 -2.47998 -2.45149 -3.27229 -5.06482 -5.39375 -4.5315
69.555 -2.51614 -3.10085 -2.20762 -2.19657 -2.73305 -2.95856 -2.58798 -1.57203 -1.22731 0.381128 4.23941 5.49187 4.87336 5.1928 4.7921 2.59799 -0.225859 -1.61371 -1.71853 -2.79628 -5.06455 -5.71687 -4.92246
69.605 -2.21412 -2.74938 -1.85398 -2.20264 -3.14964 -3.34061 -3.08507 -2.26023 -1.80544 -0.118041 3.53526 4.72232 4.47551 5.54307 5.44696 3.23723 0.615283 -0.717625 -0.931877 -2.22631 -4.91533 -5.88334 -5.19695
69.655 -1.78986 -2.13724 -1.25215 -1.9482 -3.43121 -3.68817 -3.47278 -2.87095 -2.39191 -0.684087 2.70172 3.79514 3.92374 5.74709 5.99471 3.83573 1.44015 0.168584 -0.129581 -1.60284 -4.64839 -5.90045 -5.34331
69.705 -1.2933 -1.38278 -0.503569 -1.50753 -3.54923 -3.95238 -3.74728 -3.39991 -2.99573 -1.30201 1.8196 2.82942 3.31704 5.80552 6.37791 4.34197 2.20779 1.01038 0.650921 -0.970205 -4.30806 -5.79535 -5.36781
69.755 -0.751586 -0.565227 0.307986 -0.961547 -3.53902 -4.13812 -3.93768 -3.79249 -3.55287 -1.94986 0.942893 1.89695 2.71496 5.74291 6.59309 4.73678 2.89609 1.78709 1.38076 -0.366608 -3.93847 -5.60576 -5.29179
69.805 -0.187285 0.266029 1.12714 -0.367488 -3.43886 -4.26347 -4.0748 -4.06757 -3.99547 -2.57057 0.0986775 1.02547 2.14101 5.58514 6.66085 5.02397 3.50455 2.49743 2.04837 0.186718 -3.57084 -5.36706 -5.14379
69.855 0.37985 1.07878 1.91853 0.245803 -3.26789 -4.34172 -4.17771 -4.27619 -4.31552 -3.10843 -0.69693 0.221567 1.5996 5.34494 6.59617 5.21187 4.04886 3.16014 2.66316 0.69063 -3.21667 -5.1016 -4.94895
69.905 0.931273 1.84917 2.65723 0.875502 -3.01973 -4.37357 -4.24986 -4.44545 -4.55768 -3.56592 -1.42633 -0.507107 1.09204 5.01504 6.38617 5.2925 4.55335 3.81505 3.25633 1.1679 -2.86772 -4.81437 -4.7213
69.955 1.43859 2.54135 3.29544 1.50139 -2.5969 -4.14241 -4.22532 -4.68016 -4.80867 -3.98064 -2.09131 -1.15019 0.620617 4.5692 5.98487 5.22666 5.04222 4.52116 3.87583 1.65533 -2.50355 -4.49732 -4.46312
70.005 1.87615 3.11835 3.77045 2.05752 -1.89327 -3.46134 -3.9375 -4.94642 -5.15079 -4.41093 -2.72931 -1.73886 0.142789 3.96253 5.34439 4.96215 5.5077 5.30999 4.56666 2.19812 -2.09123 -4.12771 -4.1626
70.055 2.23463 3.5707 4.07569 2.51603 -1.02326 -2.44078 -3.34545 -5.09644 -5.51395 -4.8336 -3.35665 -2.33433 -0.408219 3.1898 4.49826 4.51232 5.88784 6.10335 5.29776 2.79589 -1.61333 -3.68739 -3.80438
70.105 2.50619 3.89518 4.22974 2.8749 -0.0986489 -1.25123 -2.54182 -5.07913 -5.81043 -5.19755 -3.95331 -2.95374 -1.0359 2.31355 3.54681 3.95065 6.1314 6.79333 5.98582 3.3986 -1.07914 -3.17624 -3.38433
70.155 2.695 4.10318 4.2667 3.14711 0.800394 -0.0363087 -1.63841 -4.91095 -6.00666 -5.47086 -4.48838 -3.57392 -1.69924 1.40886 2.58059 3.34705 6.23249 7.32334 6.56171 3.95342 -0.504109 -2.60272 -2.90941
70.205 2.81687 4.22003 4.2279 3.35082 1.62347 1.10514 -0.72288 -4.63031 -6.08822 -5.63019 -4.94221 -4.17056 -2.35864 0.526075 1.65275 2.74712 6.21673 7.68752 6.99235 4.42964 0.0978587 -1.98081 -2.39497
70.255 2.89146 4.27679 4.15308 3.50238 2.33694 2.10036 0.140663 -4.21658 -5.94551 -5.61814 -5.35025 -4.76325 -3.00696 -0.31753 0.786846 2.18138 6.12883 7.91635 7.28011 4.81793 0.707427 -1.33629 -1.86654
70.305 2.9373 4.30542 4.08028 3.62206 2.92414 2.89247 0.895315 -3.57767 -5.45121 -5.4136 -5.72621 -5.37257 -3.65844 -1.14297 -0.0384661 1.64098 5.98777 8.04026 7.45648 5.14295 1.32476 -0.679641 -1.33872
70.355 2.96832 4.32677 4.03099 3.725 3.38775 3.46763 1.51346 -2.77321 -4.62516 -4.97927 -6.00979 -5.95938 -4.30639 -1.97837 -0.869983 1.08238 5.76572 8.05389 7.54465 5.43984 1.97209 0.00454444 -0.803881
70.405 2.99257 4.34401 3.99937 3.80422 3.72954 3.84599 1.9987 -1.89156 -3.59004 -4.34866 -6.14338 -6.45393 -4.91153 -2.81585 -1.72087 0.484806 5.43765 7.93615 7.53743 5.71191 2.65787 0.729234 -0.252462
70.455 3.01347 4.35294 3.97188 3.84925 3.95618 4.06551 2.37609 -1.00137 -2.47081 -3.59637 -6.1181 -6.81109 -5.43259 -3.62168 -2.56564 -0.137351 5.00201 7.67118 7.41056 5.93306 3.37488 1.50324 0.32158
70.505 3.02959 4.34919 3.9406 3.86042 4.08711 4.17232 2.67792 -0.142712 -1.35605 -2.79454 -5.95441 -7.01426 -5.8418 -4.35991 -3.36413 -0.757175 4.45979 7.23906 7.12817 6.05864 4.12056 2.35561 0.934025
70.555 3.03536 4.32938 3.90357 3.84702 4.15028 4.21224 2.93452 0.66399 -0.299567 -1.99126 -5.66573 -7.04854 -6.11689 -5.00249 -4.08212 -1.35998 3.79799 6.61086 6.64486 6.02197 4.88539 3.33236 1.61537
70.605 3.02663 4.29276 3.86218 3.8197 4.16985 4.21595 3.16091 1.4031 0.663356 -1.21327 -5.24189 -6.87916 -6.22996 -5.53757 -4.72002 -1.95792 3.01757 5.79737 5.96177 5.78601 5.59865 4.39441 2.36641
70.655 3.00339 4.24182 3.82038 3.78858 4.16364 4.19865 3.35593 2.05386 1.49596 -0.485972 -4.66091 -6.45576 -6.14976 -5.97267 -5.31136 -2.56784 2.15588 4.86592 5.15097 5.3962 6.1669 5.41139 3.14333
70.705 2.96637 4.17967 3.78263 3.76297 4.14696 4.17188 3.51792 2.60101 2.16786 0.162795 -3.92301 -5.75403 -5.85335 -6.30783 -5.87719 -3.19466 1.24953 3.87774 4.28363 4.91349 6.53531 6.27927 3.90915
70.755 2.91944 4.10965 3.7511 3.74642 4.1259 4.13735 3.64199 3.03852 2.67543 0.7172 -3.08217 -4.83245 -5.35428 -6.51442 -6.38963 -3.81776 0.325065 2.86539 3.39773 4.37217 6.67546 6.92992 4.63363
70.805 2.86969 4.0353 3.72561 3.73676 4.09778 4.08781 3.71946 3.36702 3.0391 1.18187 -2.20875 -3.796 -4.70829 -6.57282 -6.80219 -4.39642 -0.583329 1.86003 2.52842 3.80491 6.57805 7.29821 5.2586
70.855 2.82223 3.95831 3.70428 3.72987 4.05864 4.01827 3.74916 3.59869 3.29231 1.57551 -1.35124 -2.73451 -3.98443 -6.49616 -7.09123 -4.89815 -1.44194 0.898973 1.72624 3.25715 6.2514 7.3141 5.67371
70.905 2.77833 3.87771 3.68421 3.72155 4.00549 3.92756 3.73756 3.75489 3.47136 1.91941 -0.536783 -1.7076 -3.23918 -6.30941 -7.25007 -5.30119 -2.22407 0.00796171 1.01062 2.72868 5.73545 6.999 5.78902
70.955 2.73824 3.79159 3.66353 3.70925 3.93571 3.81386 3.69073 3.85552 3.60231 2.22409 0.215358 -0.7536 -2.51106 -6.03268 -7.27464 -5.58708 -2.90974 -0.80738 0.352431 2.18442 5.09999 6.47851 5.64597
71.005 2.70138 3.69731 3.64263 3.69255 3.84494 3.67096 3.61126 3.91941 3.70568 2.49384 0.891188 0.101918 -1.82706 -5.68138 -7.16473 -5.7478 -3.49222 -1.54935 -0.269008 1.61859 4.40693 5.85381 5.32526
71.055 2.66561 3.59128 3.62601 3.67332 3.72238 3.48094 3.49384 3.96801 3.80688 2.73631 1.48433 0.842034 -1.20555 -5.26106 -6.91592 -5.78232 -3.97897 -2.2271 -0.860346 1.04349 3.69766 5.18336 4.89098
71.105 2.62713 3.46906 3.62453 3.65504 3.54338 3.20281 3.31636 4.02737 3.94493 2.96958 1.99755 1.4545 -0.659074 -4.76259 -6.50971 -5.68754 -4.38803 -2.85994 -1.42706 0.471276 2.99425 4.49745 4.38742
71.155 2.57384 3.31465 3.63549 3.62628 3.27267 2.78483 3.04496 4.12044 4.16272 3.22045 2.44417 1.93475 -0.194838 -4.17269 -5.92329 -5.4553 -4.7351 -3.46944 -1.97884 -0.0963631 2.29898 3.80455 3.8403
