65.31 3.6222 4.95223 4.81661 4.64256 4.41103 4.24164 4.11766 3.97157 3.81957 3.72616 3.69771 3.63537 3.53446 3.44935 3.39787 3.32227 3.21685 3.20046 3.27356 3.20331 2.19355 1.28553 1.30127
65.36 3.63499 4.9682 4.83397 4.65215 4.40453 4.2228 4.10193 3.97054 3.82582 3.73085 3.70179 3.64327 3.54082 3.44553 3.3915 3.32403 3.22836 3.21434 3.2788 3.16513 2.1643 1.29715 1.30047
65.41 3.64726 4.98274 4.84915 4.65973 4.39755 4.20413 4.08648 3.97053 3.83418 3.73728 3.70563 3.65012 3.54677 3.44192 3.38517 3.32602 3.24046 3.22616 3.2764 3.1183 2.14158 1.32785 1.31875
65.46 3.65871 4.99546 4.86176 4.66513 4.39031 4.18624 4.07176 3.97147 3.84426 3.74521 3.70926 3.65591 3.55222 3.43859 3.37881 3.3277 3.2524 3.23577 3.26831 3.06652 2.12487 1.37318 1.35269
65.51 3.66907 5.00602 4.87144 4.6682 4.38307 4.16972 4.05826 3.97324 3.85564 3.7544 3.71271 3.6606 3.55705 3.43554 3.37228 3.32862 3.26364 3.24336 3.25649 3.01323 2.11334 1.42832 1.39826
65.56 3.67808 5.01411 4.8779 4.66884 4.37609 4.15513 4.04642 3.97574 3.86789 3.76456 3.71593 3.6641 3.56109 3.43277 3.36555 3.32848 3.27389 3.2492 3.2424 2.96148 2.10651 1.48878 1.45155
65.61 3.68548 5.01946 4.88088 4.66699 4.36964 4.14302 4.03662 3.97886 3.88063 3.7754 3.71882 3.66628 3.56421 3.43032 3.35871 3.32722 3.28296 3.25344 3.22675 2.91376 2.10455 1.55099 1.50925
65.66 3.69104 5.02185 4.88021 4.66264 4.36397 4.13386 4.02922 3.98251 3.89353 3.78663 3.72124 3.66698 3.56627 3.42829 3.35201 3.32495 3.29074 3.25596 3.20943 2.87181 2.10835 1.61284 1.56913
65.71 3.69456 5.02111 4.87579 4.65586 4.35932 4.12804 4.02449 3.98663 3.90626 3.79795 3.72301 3.66605 3.56718 3.42685 3.34594 3.32218 3.29706 3.25611 3.1893 2.83641 2.11973 1.67422 1.63051
65.76 3.69586 5.01719 4.86764 4.64678 4.3559 4.1258 4.02263 3.99115 3.91854 3.80906 3.72397 3.66343 3.56701 3.42632 3.34107 3.31918 3.30171 3.25321 3.16452 2.80725 2.14111 1.73716 1.6945
65.81 3.69485 5.0101 4.85594 4.63564 4.35382 4.12724 4.0237 3.99603 3.93014 3.81972 3.72409 3.65922 3.56585 3.42681 3.33758 3.3158 3.30439 3.24709 3.13462 2.78414 2.17355 1.80315 1.7621
65.86 3.69156 5.00005 4.84101 4.62274 4.35311 4.13224 4.02765 4.00121 3.94086 3.82966 3.72334 3.65346 3.56369 3.42828 3.33558 3.31218 3.30438 3.2375 3.10287 2.76966 2.21366 1.86742 1.82959
65.91 3.68614 4.98733 4.8233 4.60847 4.35371 4.14052 4.03429 4.00665 3.95053 3.83869 3.72175 3.64629 3.5604 3.43031 3.33456 3.30775 3.3015 3.22635 3.07552 2.76695 2.25428 1.92066 1.88959
65.96 3.67873 4.97234 4.80341 4.59328 4.35551 4.15168 4.04339 4.01232 3.95902 3.84661 3.71938 3.63779 3.55585 3.43252 3.33428 3.30257 3.29629 3.21532 3.05577 2.77677 2.29116 1.95728 1.93664
66.01 3.66952 4.95554 4.78201 4.57771 4.3584 4.16526 4.05461 4.01812 3.96618 3.85322 3.71628 3.62811 3.54998 3.43476 3.33482 3.29713 3.28949 3.20525 3.04388 2.79791 2.32327 1.97605 1.96841
66.06 3.65876 4.93747 4.75982 4.56228 4.36224 4.18079 4.06763 4.02393 3.97183 3.85834 3.71254 3.61742 3.54282 3.43688 3.33624 3.2919 3.28196 3.19749 3.04127 2.82489 2.34736 1.9809 1.98616
66.11 3.64674 4.91869 4.73756 4.54749 4.36691 4.19777 4.08205 4.02958 3.97578 3.86178 3.70823 3.60597 3.53449 3.43884 3.33876 3.28759 3.2747 3.19263 3.04702 2.85342 2.36244 1.97536 1.99202
66.16 3.63381 4.89981 4.71595 4.53385 4.37229 4.21575 4.09749 4.03486 3.97784 3.8634 3.70349 3.59414 3.52535 3.44085 3.34266 3.28473 3.26801 3.18975 3.05762 2.88345 2.37173 1.96049 1.98714
66.21 3.62035 4.88144 4.69568 4.52178 4.37825 4.23424 4.11353 4.03953 3.9778 3.86309 3.69851 3.58242 3.51585 3.44302 3.34799 3.28356 3.26208 3.18825 3.0709 2.91374 2.37699 1.93873 1.97361
66.26 3.60679 4.86418 4.67739 4.51169 4.38464 4.25279 4.12973 4.04335 3.97556 3.86082 3.69348 3.57134 3.50648 3.44542 3.35467 3.28416 3.25701 3.18763 3.08522 2.94294 2.37944 1.91275 1.95384
66.31 3.5936 4.84865 4.66166 4.50389 4.39133 4.27091 4.14565 4.04613 3.97107 3.85663 3.68862 3.56139 3.49772 3.4481 3.36249 3.28643 3.25277 3.18744 3.09933 2.96994 2.38002 1.88497 1.93017
66.36 3.58123 4.83538 4.649 4.49865 4.39814 4.2881 4.16081 4.04774 3.96441 3.85062 3.68416 3.55304 3.49003 3.45105 3.37119 3.2902 3.24923 3.18729 3.11237 2.99401 2.37944 1.85726 1.90456
66.41 3.57012 4.82484 4.63983 4.49613 4.40492 4.3039 4.17478 4.04809 3.95572 3.84297 3.68027 3.5467 3.48379 3.45423 3.38049 3.29521 3.2462 3.18681 3.12375 3.01493 2.37825 1.83079 1.87844
66.46 3.56066 4.81738 4.63443 4.49642 4.41149 4.31786 4.18712 4.04716 3.94525 3.8339 3.67715 3.5427 3.47932 3.45759 3.39007 3.30117 3.24343 3.18572 3.13321 3.03289 2.37687 1.80604 1.8526
66.51 3.55315 4.8132 4.63292 4.49947 4.41771 4.32961 4.19748 4.04496 3.93329 3.82368 3.67496 3.54127 3.47684 3.46104 3.39961 3.30773 3.24066 3.18382 3.1407 3.04843 2.37555 1.78284 1.82729
66.56 3.54785 4.81236 4.6353 4.50518 4.42343 4.33882 4.20553 4.04159 3.92018 3.81261 3.67384 3.54253 3.47647 3.4645 3.40878 3.31453 3.2377 3.18105 3.14642 3.06231 2.37439 1.76051 1.80225
66.61 3.54487 4.8148 4.64143 4.51334 4.4285 4.34526 4.21106 4.03717 3.90636 3.80106 3.67384 3.54647 3.47823 3.46787 3.41726 3.32119 3.23442 3.17748 3.15073 3.07543 2.37334 1.73799 1.77683
66.66 3.54427 4.82035 4.65107 4.52366 4.43278 4.34873 4.21391 4.03189 3.8923 3.78941 3.675 3.55291 3.482 3.47106 3.42474 3.32736 3.23079 3.17335 3.15417 3.08882 2.3722 1.71379 1.74997
66.71 3.54602 4.82875 4.66387 4.53581 4.43613 4.34913 4.21399 4.02596 3.87855 3.77811 3.67724 3.56151 3.48755 3.47394 3.43096 3.33271 3.22687 3.16899 3.15739 3.10371 2.37064 1.68595 1.72013
66.76 3.55001 4.83969 4.67941 4.54942 4.43842 4.3464 4.21133 4.01966 3.86565 3.76758 3.68045 3.57186 3.49455 3.4764 3.43564 3.33694 3.22275 3.16484 3.16128 3.12175 2.36827 1.65164 1.68501
66.81 3.55612 4.85282 4.69722 4.56406 4.43954 4.34061 4.20601 4.01323 3.85411 3.75824 3.68447 3.58345 3.50262 3.47825 3.43851 3.33976 3.21855 3.16143 3.16697 3.14544 2.36457 1.6066 1.64095
66.86 3.56416 4.86774 4.71675 4.57926 4.43943 4.3319 4.19821 4.00694 3.84442 3.75045 3.68912 3.59577 3.51134 3.47925 3.4393 3.34092 3.21443 3.15938 3.1758 3.17769 2.35901 1.54566 1.58325
66.91 3.57391 4.88405 4.73741 4.59457 4.43805 4.32049 4.18815 4.00105 3.83696 3.74451 3.69419 3.60829 3.52025 3.47912 3.43774 3.34038 3.21098 3.16009 3.19001 3.21594 2.34858 1.47017 1.51175
66.96 3.58512 4.90132 4.7586 4.60952 4.43542 4.30669 4.17616 3.99579 3.83207 3.74063 3.69941 3.62041 3.52868 3.47733 3.43356 3.33857 3.21031 3.16808 3.21655 3.24124 2.31935 1.39887 1.43982
67.01 3.59734 4.91902 4.77972 4.6237 4.43163 4.29092 4.1626 3.9914 3.82994 3.73888 3.70447 3.63166 3.53646 3.4743 3.42786 3.33713 3.21352 3.18108 3.2451 3.2501 2.28091 1.34115 1.37715
67.06 3.61014 4.93666 4.8002 4.63674 4.42681 4.27363 4.1479 3.98802 3.8306 3.73924 3.70923 3.64186 3.54368 3.47061 3.42154 3.33678 3.22033 3.19635 3.26874 3.24188 2.24117 1.30374 1.33125
67.11 3.62312 4.95377 4.8195 4.64833 4.4211 4.25531 4.13246 3.98572 3.83398 3.74166 3.71363 3.65095 3.55044 3.46668 3.41507 3.3376 3.22993 3.21178 3.28418 3.218 2.20491 1.28954 1.30604
67.16 3.63595 4.9699 4.83713 4.65819 4.41469 4.23651 4.11675 3.98451 3.83984 3.74602 3.71771 3.65896 3.55679 3.4628 3.40866 3.33926 3.24126 3.22595 3.29071 3.18133 2.17457 1.29797 1.30215
67.21 3.6483 4.98466 4.85265 4.66607 4.40777 4.2178 4.10123 3.98434 3.84787 3.75215 3.72152 3.6659 3.56275 3.45913 3.40232 3.34125 3.25334 3.2381 3.28936 3.13545 2.15078 1.32607 1.31776
67.26 3.65987 4.99765 4.86564 4.6718 4.40056 4.19977 4.08638 3.98512 3.85767 3.75982 3.72513 3.6718 3.56823 3.45573 3.39597 3.34301 3.26533 3.24803 3.28198 3.08408 2.13313 1.36953 1.3496
67.31 3.67039 5.00854 4.87577 4.67521 4.39331 4.18301 4.07268 3.98675 3.86883 3.76878 3.72855 3.6766 3.57312 3.45262 3.38947 3.34407 3.2767 3.2559 3.27059 3.03071 2.1208 1.42352 1.3937
67.36 3.6796 5.017 4.88271 4.67621 4.38628 4.16811 4.06055 3.98911 3.88092 3.77875 3.73176 3.68024 3.57725 3.44979 3.38278 3.34411 3.2871 3.26198 3.25675 2.97845 2.11321 1.48347 1.44607
67.41 3.68724 5.02276 4.88622 4.67474 4.37973 4.1556 4.05041 3.9921 3.89355 3.78945 3.73466 3.68258 3.58048 3.44727 3.37595 3.34302 3.29635 3.26642 3.24128 2.9299 2.11044 1.54563 1.50329
67.46 3.69308 5.02559 4.8861 4.67076 4.37393 4.14597 4.04262 3.99564 3.90638 3.80058 3.73712 3.68347 3.58267 3.44517 3.36923 3.34089 3.30431 3.26919 3.2242 2.88693 2.11326 1.60763 1.56294
67.51 3.6969 5.02532 4.88224 4.66434 4.36912 4.13962 4.03746 3.99966 3.9191 3.81184 3.73895 3.68277 3.58375 3.44362 3.36301 3.33807 3.31085 3.26982 3.20461 2.85046 2.12327 1.66901 1.62407
67.56 3.69854 5.02187 4.87465 4.6556 4.3655 4.13682 4.03514 4.00408 3.9314 3.82294 3.73999 3.68036 3.5837 3.44294 3.358 3.33528 3.31571 3.26714 3.18041 2.82039 2.14319 1.73164 1.68758
67.61 3.69786 5.01525 4.86347 4.64476 4.36321 4.13769 4.03574 4.00885 3.94306 3.83363 3.74021 3.67638 3.58268 3.44327 3.35427 3.33186 3.31871 3.26158 3.15116 2.79623 2.17403 1.7973 1.75473
67.66 3.6949 5.00562 4.849 4.63211 4.36229 4.14215 4.03922 4.01394 3.95386 3.84363 3.73955 3.67083 3.58067 3.44462 3.35209 3.32834 3.31909 3.25232 3.11915 2.7802 2.21356 1.86249 1.82271
67.71 3.68979 4.99328 4.83169 4.61802 4.36269 4.14993 4.04543 4.0193 3.96364 3.85276 3.73806 3.66387 3.57756 3.44659 3.35096 3.32403 3.31658 3.2412 3.09072 2.77563 2.25458 1.91792 1.88426
67.76 3.68266 4.97861 4.8121 4.60295 4.3643 4.16065 4.05413 4.02488 3.97226 3.86081 3.73579 3.65556 3.57322 3.4488 3.35056 3.31892 3.31162 3.22998 3.06965 2.78365 2.29226 1.95723 1.93348
67.81 3.67371 4.96206 4.79089 4.58741 4.36701 4.17386 4.06501 4.03062 3.97958 3.86759 3.73279 3.64605 3.56755 3.45103 3.35095 3.31345 3.30495 3.21966 3.05653 2.80326 2.32519 1.97865 1.96759
67.86 3.66317 4.94416 4.76879 4.57193 4.3707 4.18908 4.07773 4.03639 3.98542 3.87291 3.72913 3.63552 3.5606 3.45317 3.35223 3.30813 3.2974 3.21133 3.05224 2.83 2.35099 1.98513 1.9872
67.91 3.65133 4.92546 4.74651 4.55702 4.37524 4.20583 4.09191 4.04204 3.98961 3.87659 3.72489 3.62417 3.55244 3.45514 3.35452 3.30359 3.29 3.20604 3.05697 2.85828 2.36721 1.98115 1.99483
67.96 3.63851 4.90657 4.72477 4.54317 4.38049 4.22364 4.10717 4.04734 3.99192 3.87847 3.72021 3.61239 3.5434 3.45711 3.35816 3.30044 3.28316 3.20285 3.06695 2.88819 2.37729 1.96754 1.99145
68.01 3.62512 4.88809 4.70427 4.53084 4.38634 4.24203 4.12309 4.05208 3.99219 3.87844 3.71525 3.60064 3.53393 3.45922 3.36324 3.29896 3.27706 3.20113 3.07992 2.91856 2.38309 1.94664 1.97907
68.06 3.61156 4.87064 4.68564 4.52042 4.39265 4.26056 4.13925 4.056 3.99026 3.87645 3.71021 3.58944 3.52451 3.46155 3.36967 3.29923 3.27181 3.20036 3.09414 2.94804 2.38593 1.92111 1.96009
68.11 3.5983 4.85482 4.6695 4.51226 4.39928 4.27872 4.15519 4.05893 3.98609 3.87253 3.70532 3.57929 3.51563 3.46414 3.37727 3.3012 3.2674 3.2001 3.10834 2.97545 2.38675 1.89345 1.93687
68.16 3.58579 4.84119 4.65636 4.5066 4.40605 4.29604 4.17045 4.06069 3.97974 3.86679 3.70078 3.57068 3.50774 3.46701 3.3858 3.30471 3.26372 3.19994 3.12156 3.00001 2.38631 1.86562 1.91145
68.21 3.57447 4.83022 4.64664 4.50366 4.41281 4.31203 4.18458 4.06121 3.97134 3.85937 3.69679 3.56401 3.50124 3.47011 3.39496 3.30949 3.26059 3.19951 3.13321 3.02141 2.38519 1.8389 1.88533
68.26 3.56474 4.82228 4.64065 4.5035 4.41939 4.32625 4.19716 4.06046 3.96113 3.85051 3.69354 3.55963 3.49646 3.4734 3.40445 3.31527 3.25776 3.19851 3.14296 3.03981 2.38381 1.81387 1.85942
68.31 3.55694 4.8176 4.63854 4.50612 4.42564 4.33831 4.2078 4.05844 3.94937 3.84045 3.69119 3.55778 3.49364 3.47679 3.41395 3.32171 3.25498 3.19673 3.15074 3.05567 2.38246 1.79044 1.83402
68.36 3.55129 4.81626 4.64033 4.51142 4.43141 4.34789 4.21619 4.05523 3.93642 3.82949 3.68989 3.55861 3.49292 3.48021 3.42313 3.32844 3.25203 3.19408 3.1567 3.06976 2.38127 1.76802 1.80897
68.41 3.54796 4.81822 4.6459 4.51919 4.43656 4.35473 4.22209 4.05096 3.92269 3.81799 3.6897 3.56212 3.49432 3.48355 3.43168 3.3351 3.24878 3.19061 3.1612 3.08294 2.3802 1.74558 1.78365
68.46 3.54701 4.8233 4.655 4.52918 4.44094 4.35863 4.22533 4.04579 3.90865 3.80633 3.69066 3.56816 3.49775 3.48671 3.43927 3.34132 3.24519 3.18654 3.16473 3.09622 2.37907 1.72171 1.75707
68.51 3.5484 4.83128 4.66733 4.54105 4.44441 4.35947 4.22582 4.03995 3.89484 3.79495 3.69272 3.57641 3.503 3.4896 3.44564 3.34676 3.24129 3.18219 3.16794 3.1108 2.37758 1.69452 1.72778
68.56 3.55206 4.84185 4.68246 4.55444 4.44684 4.3572 4.22356 4.03369 3.88178 3.78429 3.69576 3.58647 3.50975 3.49208 3.45052 3.35114 3.23718 3.17798 3.17167 3.12825 2.37533 1.66135 1.69361
68.61 3.55785 4.85465 4.69994 4.56891 4.44812 4.35186 4.21863 4.02727 3.87002 3.77474 3.69964 3.59785 3.51763 3.49399 3.45363 3.35415 3.23296 3.17442 3.17701 3.15092 2.37184 1.61819 1.65114
68.66 3.56561 4.86931 4.71921 4.58403 4.44818 4.34357 4.21119 4.02095 3.86003 3.76669 3.70417 3.61004 3.52622 3.49508 3.4547 3.35553 3.22879 3.17212 3.18532 3.18179 2.36655 1.55978 1.59569
68.71 3.5751 4.88542 4.73971 4.59933 4.44698 4.33255 4.20146 4.01498 3.85221 3.76044 3.70915 3.62251 3.53508 3.49512 3.4535 3.35522 3.22513 3.17209 3.19801 3.22035 2.35794 1.48528 1.5255
68.76 3.58611 4.90255 4.76083 4.61433 4.44452 4.31909 4.18974 4.00961 3.84692 3.75623 3.71432 3.63466 3.54355 3.49351 3.4496 3.35345 3.2239 3.17906 3.22337 3.248 2.33097 1.41257 1.45291
68.81 3.59819 4.9202 4.78197 4.62862 4.44089 4.30359 4.17641 4.00508 3.84435 3.75414 3.71938 3.646 3.55137 3.49059 3.44403 3.35185 3.22652 3.19152 3.25223 3.25932 2.29317 1.35226 1.38828
68.86 3.61092 4.93786 4.80256 4.64184 4.43621 4.28651 4.16186 4.00154 3.84459 3.75415 3.72414 3.6563 3.5586 3.48692 3.43772 3.3513 3.23283 3.20662 3.27695 3.25354 2.25311 1.3115 1.33951
68.91 3.62388 4.95506 4.82204 4.65364 4.43063 4.26833 4.14652 3.99907 3.84754 3.75624 3.72855 3.6655 3.56536 3.48297 3.43123 3.35193 3.24208 3.22216 3.29375 3.23175 2.216 1.29377 1.31109
68.96 3.63674 4.97134 4.83993 4.66376 4.42431 4.24959 4.13083 3.99768 3.85302 3.76028 3.73262 3.6736 3.57172 3.47903 3.42479 3.35349 3.25322 3.2366 3.30162 3.19667 2.18457 1.29895 1.30406
69.01 3.64916 4.98631 4.85576 4.67194 4.41745 4.23084 4.11526 3.99735 3.86071 3.76611 3.73642 3.68065 3.57769 3.47529 3.41844 3.35546 3.26524 3.24908 3.30135 3.15183 2.15971 1.32436 1.31693
69.06 3.66085 4.99957 4.86914 4.67799 4.41028 4.21268 4.10029 3.99797 3.87023 3.77352 3.74001 3.68665 3.5832 3.47183 3.41209 3.35729 3.27729 3.25935 3.29474 3.10096 2.14111 1.36584 1.34659
69.11 3.67153 5.01078 4.8797 4.68175 4.40302 4.19571 4.08638 3.99945 3.88116 3.78225 3.74341 3.69157 3.58814 3.46865 3.40562 3.35848 3.28877 3.2675 3.28382 3.04757 2.12795 1.41858 1.38911
69.16 3.68093 5.01961 4.88713 4.68311 4.39594 4.1805 4.07399 4.00168 3.89308 3.79203 3.74661 3.69534 3.59235 3.46577 3.39896 3.3587 3.29932 3.27381 3.27024 2.99487 2.11961 1.47792 1.44048
69.21 3.68881 5.02578 4.89116 4.682 4.38931 4.16761 4.06353 4.00455 3.9056 3.80258 3.74952 3.69784 3.59569 3.46319 3.39216 3.35778 3.30874 3.27848 3.25496 2.94555 2.11605 1.53997 1.49717
69.26 3.69492 5.02905 4.89159 4.6784 4.38338 4.15752 4.05535 4.00798 3.91837 3.8136 3.752 3.69893 3.59802 3.46101 3.38541 3.35581 3.31689 3.28147 3.23811 2.90158 2.11792 1.6021 1.55657
69.31 3.69904 5.02924 4.88829 4.67235 4.3784 4.15065 4.04977 4.01189 3.93106 3.82481 3.7539 3.69844 3.59925 3.45937 3.37908 3.35303 3.32363 3.28248 3.21896 2.86404 2.12669 1.66355 1.61748
69.36 3.70101 5.02626 4.88125 4.66394 4.37459 4.14729 4.04699 4.01621 3.94339 3.83589 3.75502 3.69625 3.59933 3.45853 3.37393 3.35042 3.32872 3.28005 3.19537 2.83306 2.14514 1.72591 1.68054
69.41 3.70067 5.02011 4.8706 4.65341 4.3721 4.1476 4.04712 4.02089 3.9551 3.8466 3.75534 3.69249 3.59846 3.45871 3.36995 3.34692 3.33202 3.2751 3.16686 2.80788 2.17427 1.79114 1.74718
69.46 3.69804 5.01091 4.85661 4.64101 4.37097 4.15151 4.05014 4.02589 3.96598 3.85668 3.75478 3.68716 3.59659 3.45992 3.36759 3.34347 3.3328 3.26623 3.13475 2.79038 2.21303 1.85701 1.81547
69.51 3.69323 4.99896 4.8397 4.62712 4.37116 4.15878 4.05592 4.03116 3.97587 3.8659 3.75339 3.6804 3.59367 3.46184 3.36633 3.33929 3.33066 3.25518 3.10533 2.78396 2.25434 1.91449 1.87845
69.56 3.6864 4.98462 4.82042 4.61218 4.37258 4.16905 4.06421 4.03667 3.98463 3.87408 3.75121 3.67229 3.58952 3.46402 3.36583 3.33427 3.32597 3.24382 3.08296 2.79014 2.29279 1.95646 1.92976
69.61 3.67771 4.96832 4.79942 4.59668 4.37513 4.18188 4.07474 4.04234 3.9921 3.88102 3.7483 3.66296 3.58406 3.46626 3.36608 3.32879 3.31946 3.23325 3.06859 2.80817 2.32654 1.98056 1.96621
69.66 3.66739 4.95059 4.77742 4.58116 4.37866 4.19679 4.08716 4.04807 3.99813 3.88654 3.74473 3.65258 3.57731 3.46842 3.36721 3.32339 3.31191 3.22439 3.06266 2.83449 2.35393 1.98881 1.98776
69.71 3.65573 4.93199 4.75513 4.56614 4.38305 4.2133 4.10109 4.05371 4.00254 3.89045 3.74057 3.64135 3.56932 3.47039 3.36929 3.31864 3.3044 3.21866 3.06629 2.86252 2.37135 1.98642 1.99717
69.76 3.64305 4.9131 4.73328 4.55211 4.38819 4.23093 4.11617 4.05904 4.00512 3.89258 3.73594 3.62962 3.5604 3.47233 3.37269 3.31521 3.2974 3.21514 3.0756 2.89229 2.38227 1.97412 1.99533
69.81 3.62972 4.89453 4.71256 4.53952 4.39393 4.24922 4.13197 4.06383 4.00567 3.89283 3.73101 3.61785 3.55097 3.47438 3.3775 3.31342 3.29113 3.21319 3.08821 2.92271 2.38865 1.95413 1.98416
69.86 3.61617 4.8769 4.69363 4.52879 4.40015 4.26771 4.14807 4.06786 4.00406 3.89112 3.72597 3.60655 3.54151 3.47665 3.38368 3.31338 3.2857 3.21227 3.10232 2.95243 2.39188 1.92912 1.96602
69.91 3.60285 4.86081 4.67708 4.52025 4.40671 4.28591 4.16403 4.07092 4.00022 3.88748 3.72105 3.59622 3.53252 3.47917 3.39107 3.31505 3.28113 3.21193 3.11657 2.98024 2.39297 1.90162 1.9433
69.96 3.5902 4.84683 4.66346 4.5142 4.41344 4.30334 4.17938 4.07284 3.99418 3.882 3.71644 3.58735 3.52444 3.48195 3.39941 3.31828 3.27732 3.21175 3.12998 3.00528 2.39269 1.8737 1.9181
70.01 3.57869 4.83544 4.6532 4.51082 4.42018 4.31952 4.19367 4.07353 3.98607 3.87482 3.71235 3.58036 3.5177 3.48498 3.40844 3.32284 3.27409 3.21136 3.14188 3.02717 2.39164 1.84675 1.89201
70.06 3.56871 4.82703 4.64664 4.51023 4.42677 4.33399 4.20647 4.07295 3.97611 3.86616 3.70898 3.57561 3.51262 3.4882 3.41784 3.32844 3.2712 3.21045 3.15192 3.04601 2.39028 1.82144 1.86603
70.11 3.5606 4.82185 4.64393 4.51242 4.43305 4.34636 4.21739 4.07111 3.96458 3.85627 3.70648 3.57335 3.50947 3.49154 3.4273 3.33475 3.2684 3.20878 3.15999 3.06222 2.38891 1.79778 1.84055
70.16 3.55463 4.82001 4.64513 4.5173 4.43887 4.3563 4.22611 4.06807 3.95179 3.84544 3.70499 3.57375 3.50839 3.49491 3.43649 3.34141 3.26546 3.20625 3.1662 3.07653 2.38768 1.77524 1.81547
70.21 3.55095 4.82147 4.65012 4.52469 4.44409 4.36354 4.23237 4.06394 3.93816 3.834 3.70462 3.57683 3.50944 3.49821 3.4451 3.34805 3.26224 3.2029 3.17089 3.08979 2.38659 1.75285 1.79023
70.26 3.54963 4.82609 4.65869 4.53434 4.44857 4.36787 4.236 4.0589 3.92415 3.82234 3.70539 3.58247 3.51254 3.50136 3.4528 3.35431 3.25867 3.19889 3.17453 3.103 2.38547 1.72926 1.7639
70.31 3.55068 4.83364 4.67053 4.54592 4.45216 4.36916 4.2369 4.05314 3.91028 3.8109 3.70726 3.59037 3.51748 3.50425 3.45932 3.35985 3.2548 3.19456 3.17775 3.11731 2.38404 1.70268 1.73511
70.36 3.554 4.84383 4.68525 4.55907 4.45473 4.36734 4.23504 4.04693 3.89709 3.8001 3.71013 3.60014 3.52398 3.50676 3.46439 3.36437 3.2507 3.1903 3.18135 3.13421 2.38191 1.67057 1.70182
70.41 3.55947 4.8563 4.70238 4.57338 4.45617 4.36244 4.2305 4.04053 3.88511 3.79036 3.71387 3.6113 3.53166 3.50872 3.46774 3.36756 3.24648 3.1866 3.18637 3.15593 2.37861 1.62916 1.66084
70.46 3.56694 4.87069 4.72139 4.58841 4.4564 4.35457 4.22342 4.03418 3.87483 3.78206 3.71828 3.62334 3.54012 3.50991 3.46909 3.36916 3.24227 3.18407 3.19417 3.18544 2.37358 1.57325 1.60757
70.51 3.57618 4.88659 4.74172 4.60368 4.45538 4.34395 4.21403 4.02815 3.86667 3.77551 3.72316 3.63574 3.54891 3.51008 3.46822 3.36909 3.23846 3.18347 3.20573 3.22366 2.36617 1.50033 1.5391
70.56 3.58697 4.90358 4.76276 4.61872 4.4531 4.33084 4.2026 4.02268 3.86097 3.77097 3.72829 3.64793 3.55742 3.50869 3.46465 3.3674 3.23669 3.18932 3.22949 3.25372 2.34192 1.42631 1.466
70.61 3.59891 4.92117 4.78391 4.63312 4.44963 4.31563 4.18949 4.01801 3.85798 3.76854 3.73334 3.65935 3.56528 3.50588 3.45922 3.36567 3.23871 3.20117 3.25849 3.26752 2.30497 1.36358 1.39959
70.66 3.61155 4.93884 4.80458 4.6465 4.44509 4.29877 4.17511 4.0143 3.85778 3.76821 3.73811 3.66975 3.57253 3.50225 3.45295 3.36491 3.2445 3.21606 3.2842 3.2642 2.26473 1.31954 1.34805
70.71 3.62449 4.95611 4.82424 4.65852 4.43963 4.28073 4.15987 4.01166 3.86031 3.76996 3.74253 3.67906 3.5793 3.49828 3.44644 3.36536 3.25337 3.23167 3.30235 3.24458 2.22682 1.29827 1.31643
70.76 3.63737 4.97254 4.84237 4.66889 4.43341 4.26205 4.14421 4.01011 3.8654 3.77368 3.7466 3.68727 3.58567 3.4943 3.43997 3.3668 3.26429 3.24635 3.31156 3.21118 2.19434 1.30013 1.30623
70.81 3.64985 4.98771 4.85852 4.67736 4.42662 4.24328 4.12861 4.0096 3.87275 3.77922 3.75039 3.69442 3.59165 3.49049 3.43359 3.36874 3.27624 3.25917 3.31242 3.16748 2.1684 1.32276 1.31629
70.86 3.66165 5.00123 4.87228 4.68372 4.41948 4.22501 4.11352 4.01007 3.88198 3.78636 3.75396 3.70053 3.59719 3.48696 3.42724 3.37062 3.28833 3.26977 3.30663 3.11718 2.14882 1.36213 1.34367
70.91 3.67249 5.01275 4.88327 4.68783 4.41223 4.20783 4.09943 4.01141 3.89268 3.79486 3.75735 3.70556 3.60218 3.48372 3.4208 3.37194 3.29992 3.27822 3.29622 3.06387 2.13483 1.41351 1.38453
70.96 3.68209 5.02194 4.89117 4.68955 4.40511 4.19233 4.08679 4.01351 3.90444 3.80445 3.76053 3.70947 3.60647 3.48078 3.41418 3.37232 3.31063 3.28478 3.28294 3.0108 2.12574 1.47216 1.43482
71.01 3.69019 5.02851 4.89571 4.68881 4.39839 4.17906 4.076 4.01626 3.91684 3.81484 3.76345 3.71213 3.60992 3.47815 3.4074 3.37158 3.32022 3.28966 3.26786 2.96074 2.12139 1.53403 1.49091
71.06 3.69656 5.03222 4.89668 4.68559 4.39234 4.16853 4.06745 4.01957 3.92954 3.82576 3.76596 3.7134 3.61238 3.47589 3.40063 3.36976 3.32855 3.29289 3.25122 2.91581 2.12236 1.59629 1.55003
71.11 3.70099 5.03287 4.89395 4.6799 4.38721 4.16115 4.06145 4.02338 3.94221 3.83691 3.76792 3.71313 3.61376 3.47415 3.39422 3.36709 3.33549 3.29419 3.23244 2.87722 2.12996 1.65783 1.61074
