108.355 2.4173e-07
108.405 3.67195e-07
108.455 5.10602e-07
108.505 7.10386e-07
108.555 7.97419e-07
108.605 7.8465e-07
108.655 6.97286e-07
108.705 5.63894e-07
108.755 4.11666e-07
108.805 2.61379e-07
108.855 1.24368e-07
108.905 4.49375e-09
108.955 1.08841e-07
109.005 2.1757e-07
109.055 3.34146e-07
109.105 4.62927e-07
109.155 6.32009e-07
109.205 7.57649e-07
109.255 7.97277e-07
109.305 7.7392e-07
109.355 7.22339e-07
109.405 6.54335e-07
109.455 5.68348e-07
109.505 4.93972e-07
109.555 4.26059e-07
109.605 3.64925e-07
109.655 3.10764e-07
109.705 2.63063e-07
109.755 2.20358e-07
109.805 1.80366e-07
109.855 1.40474e-07
109.905 9.83507e-08
109.955 5.28639e-08
