59.005 0.588088 0.566772 0.221696 0.950014 0.645188 0.00609732 1 0.797257 0.475634 0.306493 0.98304 0.560731 0.00593714 1 0.392603 0.441319 0.196814 0.911443 0.6143 0.00572738 1 0.34638 0.783286 0.301312 0.957638 0.712818 0.00607961 1 0.829078 0.681099 0.383772 0.981727 0.599722 0.00620362 1 0.719408 0.31243 0.235202 0.950858 0.537421 0.00558586 1 0.012217 0.697734 0.200477 0.308248 0.737623 0.00253174 1
59.055 0.636426 0.565123 0.233153 0.953818 0.637631 0.00610065 1 0.780504 0.449223 0.29159 0.981155 0.558458 0.00589847 1 0.350046 0.475878 0.197598 0.91021 0.629686 0.00574268 1 0.391054 0.796535 0.317755 0.962684 0.711362 0.0061166 1 0.841293 0.644091 0.376217 0.981334 0.585831 0.00617155 1 0.662962 0.302306 0.219275 0.942409 0.544547 0.00556324 1 0.0145653 0.740695 0.2201 0.343366 0.745787 0.00253682 1
59.105 0.683482 0.556557 0.243302 0.956999 0.627973 0.00609787 1 0.758488 0.42677 0.276941 0.978853 0.557898 0.00586193 1 0.316334 0.514802 0.200904 0.911009 0.644793 0.00576404 1 0.445304 0.80419 0.333255 0.967038 0.707058 0.00614965 1 0.847771 0.605536 0.365967 0.980484 0.573793 0.00613304 1 0.597267 0.300499 0.205583 0.933341 0.554736 0.00554998 1 0.0181479 0.777467 0.241524 0.380235 0.75259 0.00254213 1
59.155 0.725773 0.541729 0.251593 0.959535 0.616785 0.00608898 1 0.730783 0.408879 0.262937 0.976118 0.559125 0.00582867 1 0.291834 0.556198 0.206758 0.913755 0.65902 0.0057908 1 0.507245 0.806133 0.347299 0.970706 0.699724 0.0061777 1 0.849283 0.566566 0.353418 0.979141 0.563647 0.00608932 1 0.524644 0.307571 0.194304 0.924144 0.568043 0.0055461 1 0.0234815 0.808483 0.264138 0.417409 0.758218 0.00254761 1
59.205 0.761148 0.521685 0.257605 0.961428 0.604772 0.00607421 1 0.697035 0.396099 0.249919 0.972958 0.562236 0.00579974 1 0.276222 0.598061 0.215101 0.91817 0.67192 0.00582216 1 0.572926 0.802216 0.359421 0.973721 0.689355 0.00619981 1 0.84619 0.528309 0.339041 0.977254 0.555366 0.00604176 1 0.449816 0.324057 0.185582 0.915466 0.584211 0.0055514 1 0.0313577 0.834305 0.287301 0.453578 0.762764 0.00255323 1
59.255 0.788995 0.497688 0.261088 0.962702 0.592636 0.00605399 1 0.65713 0.388956 0.238178 0.969417 0.567337 0.00577602 1 0.268996 0.638528 0.225775 0.923841 0.683198 0.00585722 1 0.636817 0.792353 0.369211 0.976126 0.676257 0.0062152 1 0.838535 0.491837 0.323363 0.97476 0.548908 0.00599182 1 0.379122 0.35015 0.179552 0.908053 0.602553 0.00556557 1 0.0429716 0.85551 0.310395 0.487696 0.766233 0.00255891 1
59.305 0.809766 0.471051 0.261972 0.963382 0.580964 0.00602894 1 0.611431 0.38796 0.227962 0.965591 0.574507 0.00575822 1 0.269808 0.676057 0.238516 0.930296 0.692665 0.00589498 1 0.69361 0.77664 0.376332 0.977971 0.661099 0.00622329 1 0.826106 0.458135 0.306932 0.971592 0.544246 0.00594102 1 0.318198 0.385358 0.176343 0.90263 0.622023 0.00558812 1 0.0601351 0.87262 0.332866 0.519025 0.768534 0.00256463 1
59.355 0.824375 0.443004 0.260356 0.963499 0.570179 0.00599987 1 0.561054 0.393581 0.219487 0.961636 0.583751 0.00574684 1 0.27861 0.70951 0.25295 0.937078 0.700187 0.00593436 1 0.740134 0.755431 0.380535 0.9793 0.644812 0.00622381 1 0.808499 0.428073 0.290289 0.967686 0.541389 0.00589096 1 0.269861 0.428331 0.176071 0.899761 0.641466 0.00561846 1 0.0856652 0.886031 0.354252 0.547111 0.769445 0.00257032 1
59.405 0.833766 0.414631 0.256472 0.963078 0.560546 0.0059677 1 0.508075 0.40617 0.21295 0.957771 0.594945 0.00574219 1 0.295669 0.738152 0.268613 0.943797 0.705644 0.00597427 1 0.775826 0.729322 0.381677 0.980149 0.628368 0.00621673 1 0.78517 0.402394 0.273934 0.963001 0.540391 0.00584319 1 0.233996 0.476986 0.178821 0.899727 0.659922 0.00565584 1 0.124152 0.895956 0.374186 0.571713 0.768554 0.00257591 1
59.455 0.838728 0.386836 0.250644 0.962139 0.552201 0.00593348 1 0.455438 0.425818 0.208529 0.954265 0.607782 0.00574435 1 0.321495 0.761582 0.284974 0.950158 0.708894 0.00601355 1 0.8018 0.699102 0.379736 0.980542 0.612587 0.00620231 1 0.755502 0.38173 0.258312 0.957534 0.541352 0.00579918 1 0.208938 0.528828 0.184631 0.902468 0.676766 0.00569946 1 0.183544 0.902299 0.392378 0.592726 0.765125 0.00258131 1
59.505 0.839839 0.360347 0.243254 0.960699 0.545199 0.00589834 1 0.406428 0.452186 0.206386 0.951404 0.621766 0.0057532 1 0.35666 0.779613 0.301468 0.955967 0.709759 0.00605106 1 0.819696 0.665693 0.374809 0.980492 0.598043 0.00618107 1 0.718905 0.366636 0.243796 0.951349 0.544411 0.00576028 1 0.192809 0.581341 0.193475 0.90761 0.691692 0.00574848 1 0.278143 0.904402 0.408568 0.610076 0.757809 0.00258639 0.999999
59.555 0.83749 0.335724 0.234701 0.958772 0.53954 0.00586341 1 0.363873 0.484392 0.206653 0.949454 0.636264 0.00576844 1 0.401457 0.792159 0.31753 0.961116 0.708025 0.0060857 1 0.830988 0.630108 0.367104 0.979992 0.585076 0.0061537 1 0.675002 0.357643 0.230693 0.944593 0.549728 0.00572762 1 0.184204 0.632329 0.20524 0.914565 0.704605 0.00580201 1 0.430476 0.900434 0.422435 0.623597 0.744101 0.00259094 0.999999
59.605 0.831919 0.313378 0.225376 0.956375 0.535202 0.00582986 1 0.329532 0.521026 0.209414 0.948603 0.650613 0.00578956 1 0.455342 0.799134 0.332619 0.965562 0.703474 0.0061164 1 0.836757 0.593411 0.356932 0.979023 0.573846 0.00612105 1 0.623929 0.355302 0.219255 0.93752 0.557449 0.00570211 1 0.18242 0.680147 0.219716 0.922652 0.715517 0.00585907 1 0.645869 0.886415 0.433424 0.632837 0.720086 0.00259461 0.999999
59.655 0.82325 0.293593 0.215638 0.953528 0.532153 0.00579878 1 0.304025 0.560306 0.214692 0.948923 0.664226 0.00581593 1 0.516236 0.800413 0.346229 0.969311 0.695954 0.00614217 1 0.837682 0.556669 0.344694 0.977551 0.564397 0.00608411 1 0.566759 0.360182 0.209696 0.930493 0.567644 0.00568442 1 0.187542 0.723674 0.236579 0.931218 0.724457 0.0059185 1 0.8377 0.857142 0.440552 0.636855 0.683941 0.00259689 0.999999
59.705 0.811526 0.276552 0.205803 0.950258 0.530368 0.00577115 1 0.287211 0.600321 0.222422 0.95036 0.67665 0.00584674 1 0.58014 0.79586 0.357904 0.972392 0.685505 0.00616215 1 0.834094 0.520914 0.330852 0.975525 0.556718 0.00604398 1 0.505896 0.372797 0.202206 0.923967 0.580223 0.00567498 1 0.20041 0.761962 0.255386 0.939714 0.731408 0.00597885 1 0.929426 0.81132 0.442588 0.634443 0.641688 0.00259736 0.999999
59.755 0.796736 0.262363 0.196137 0.946606 0.529827 0.00574782 1 0.278654 0.639266 0.232446 0.952749 0.687577 0.00588111 1 0.64175 0.78542 0.367246 0.974848 0.672469 0.00617564 1 0.826047 0.487101 0.315907 0.972891 0.550779 0.00600185 1 0.445066 0.393426 0.19697 0.918455 0.594855 0.00567397 1 0.222406 0.794174 0.275559 0.947724 0.736271 0.00603832 1 0.962062 0.751638 0.438614 0.624675 0.601134 0.00259595 0.999999
59.805 0.778838 0.251093 0.186855 0.942629 0.530523 0.00572944 1 0.27797 0.675627 0.244502 0.95585 0.696804 0.00591805 1 0.696189 0.76923 0.373927 0.976727 0.657529 0.00618216 1 0.813369 0.456085 0.300368 0.96959 0.546565 0.00595897 1 0.388569 0.421867 0.194159 0.914455 0.610937 0.00568134 1 0.255271 0.8199 0.296405 0.954976 0.738839 0.00609489 1 0.973671 0.681489 0.42825 0.607055 0.56579 0.00259288 0.999999
59.855 0.757793 0.242794 0.178125 0.938398 0.532458 0.00571648 1 0.28499 0.708271 0.258228 0.959394 0.704198 0.00595649 1 0.74067 0.747684 0.377713 0.978073 0.641591 0.00618148 1 0.795722 0.428618 0.284726 0.965573 0.544087 0.00591666 1 0.339999 0.457253 0.193928 0.912364 0.627672 0.00569676 1 0.300992 0.839142 0.31719 0.961332 0.738789 0.00614643 1 0.977365 0.604797 0.411649 0.581533 0.536296 0.00258841 0.999999
59.905 0.733594 0.237526 0.170079 0.934009 0.535639 0.00570919 1 0.299797 0.736455 0.273176 0.963128 0.709646 0.00599535 1 0.774782 0.721409 0.37848 0.978921 0.625582 0.00617363 1 0.772644 0.405348 0.26943 0.960818 0.543397 0.00587623 1 0.301313 0.498033 0.196392 0.9124 0.644226 0.00571972 1 0.361352 0.852069 0.337201 0.966756 0.735672 0.00619087 1 0.976979 0.526063 0.389514 0.54865 0.512205 0.00258286 0.999999
59.955 0.706313 0.235379 0.162815 0.929576 0.540076 0.00570768 1 0.322672 0.759764 0.288842 0.96684 0.713034 0.00603351 1 0.7996 0.691215 0.376222 0.979296 0.610271 0.00615891 1 0.743623 0.386845 0.254876 0.955344 0.544584 0.00583895 1 0.272838 0.542164 0.201605 0.914548 0.659889 0.00574947 1 0.436703 0.858773 0.35579 0.971283 0.728958 0.00622629 1 0.9733 0.449774 0.363071 0.509689 0.492785 0.00257646 0.999999
60.005 0.676162 0.236485 0.156414 0.925235 0.545764 0.00571184 1 0.353963 0.778014 0.30469 0.970371 0.714222 0.00606986 1 0.816645 0.658035 0.371049 0.979206 0.596194 0.00613782 1 0.708197 0.373631 0.241398 0.949235 0.547769 0.005806 1 0.253958 0.587416 0.209542 0.918569 0.674153 0.00578517 1 0.523796 0.859141 0.372382 0.974984 0.71817 0.00625107 1 0.965714 0.379668 0.333909 0.466627 0.477361 0.00256943 1
60.055 0.643559 0.241024 0.150942 0.921139 0.552678 0.00572147 1 0.393835 0.791137 0.320189 0.973616 0.713046 0.00610332 1 0.827285 0.622884 0.363184 0.978649 0.583669 0.00611105 1 0.666132 0.366218 0.229276 0.942659 0.553086 0.00577839 1 0.243852 0.631668 0.220076 0.92405 0.686703 0.00582581 1 0.614129 0.852901 0.38647 0.977944 0.703195 0.006264 1 0.952441 0.31828 0.30373 0.421857 0.465465 0.00256195 1
60.105 0.609204 0.249209 0.146463 0.917459 0.560753 0.00573622 1 0.441884 0.799093 0.334832 0.976515 0.709337 0.00613287 1 0.832522 0.586814 0.352949 0.977601 0.572845 0.00607942 1 0.617687 0.365128 0.218743 0.935879 0.560646 0.00575697 1 0.241933 0.673126 0.232964 0.930488 0.697362 0.00587032 1 0.696238 0.839817 0.397609 0.980249 0.684615 0.00626436 0.999999 0.930169 0.266921 0.274083 0.377759 0.456928 0.00255419 1
60.155 0.574116 0.261259 0.143043 0.914373 0.569867 0.00575565 1 0.49663 0.801808 0.348153 0.979043 0.70297 0.00615759 1 0.832986 0.550871 0.340747 0.976027 0.563764 0.00604389 1 0.56396 0.370883 0.210001 0.929253 0.570487 0.00574234 1 0.248028 0.710437 0.247847 0.937379 0.706021 0.00591753 1 0.761958 0.819892 0.405433 0.981973 0.66375 0.00625198 0.999999 0.893062 0.226003 0.246181 0.336313 0.451991 0.00254631 1
60.205 0.539622 0.277347 0.140758 0.912056 0.579827 0.0057792 1 0.555156 0.799185 0.359731 0.981197 0.693946 0.00617668 1 0.828984 0.516052 0.32704 0.97388 0.556417 0.00600551 1 0.507173 0.383921 0.203236 0.923215 0.5825 0.00573489 1 0.262387 0.742722 0.264254 0.944282 0.712589 0.0059662 1 0.809875 0.793399 0.409667 0.983182 0.642224 0.00622727 0.999999 0.830494 0.195609 0.220841 0.298912 0.451508 0.00253848 1
60.255 0.507255 0.297519 0.139693 0.91067 0.590365 0.00580627 1 0.613314 0.791151 0.369199 0.982991 0.68249 0.00618947 1 0.820563 0.483272 0.31232 0.971102 0.550779 0.0059654 1 0.450618 0.404431 0.198621 0.918237 0.596365 0.00573478 1 0.285629 0.769515 0.28163 0.950861 0.716948 0.00601502 1 0.842947 0.760778 0.410146 0.983921 0.621444 0.00619111 0.999999 0.722341 0.176304 0.198544 0.266387 0.457391 0.00253092 1
60.305 0.478585 0.321612 0.13994 0.910343 0.601146 0.00583613 1 0.666773 0.777754 0.376248 0.984444 0.6691 0.00619552 1 0.807557 0.453347 0.297084 0.967639 0.546838 0.00592476 1 0.398028 0.432155 0.196324 0.914758 0.611535 0.00574194 1 0.318607 0.790648 0.299372 0.956888 0.718927 0.00606266 1 0.864913 0.722535 0.40681 0.984219 0.60235 0.00614483 0.999999 0.536704 0.170454 0.179581 0.23922 0.473402 0.00252398 1
60.355 0.455017 0.349173 0.141597 0.911149 0.61179 0.00586798 1 0.712379 0.75923 0.380643 0.985578 0.654501 0.0061946 1 0.789642 0.426985 0.281804 0.963445 0.544607 0.00588483 1 0.352579 0.466232 0.196487 0.913118 0.6273 0.0057561 1 0.362134 0.806102 0.316871 0.96224 0.718295 0.00610775 1 0.878591 0.679174 0.39969 0.984077 0.585433 0.0060901 0.999999 0.283826 0.183352 0.164253 0.217872 0.50442 0.00251816 1
60.405 0.437669 0.379425 0.144755 0.913094 0.621908 0.00590095 1 0.748849 0.736028 0.382237 0.986418 0.639509 0.00618674 1 0.766387 0.404803 0.266913 0.958503 0.544139 0.00584684 1 0.316132 0.505192 0.199214 0.913483 0.64291 0.00577676 1 0.416446 0.815873 0.333541 0.966868 0.714773 0.00614889 1 0.885633 0.631376 0.388912 0.983471 0.570882 0.00602902 1 0.10654 0.218014 0.152963 0.202919 0.547771 0.00251408 1
60.455 0.427347 0.411282 0.149486 0.916102 0.631125 0.00593414 1 0.776453 0.708787 0.380982 0.98698 0.624873 0.0061722 1 0.737323 0.387342 0.252788 0.952842 0.545519 0.00581198 1 0.289198 0.547132 0.204548 0.91581 0.657714 0.00580327 1 0.480338 0.819878 0.34884 0.970777 0.708094 0.00618471 1 0.886877 0.580638 0.374736 0.982349 0.558711 0.00596406 1 0.0423389 0.268503 0.14589 0.194609 0.591123 0.00251199 1
60.505 0.42462 0.443428 0.155826 0.92002 0.639103 0.00596658 1 0.796232 0.678291 0.376932 0.987278 0.611172 0.00615146 1 0.702055 0.375104 0.239746 0.946556 0.548861 0.00578133 1 0.271441 0.589977 0.212452 0.919857 0.671223 0.00583485 1 0.550254 0.817955 0.362275 0.974002 0.698129 0.00621392 1 0.882735 0.529291 0.357639 0.980633 0.548858 0.00589782 1 0.0219737 0.328011 0.142858 0.192717 0.627711 0.00251169 1
60.555 0.42993 0.474424 0.163751 0.924632 0.64554 0.00599735 1 0.809361 0.645437 0.370246 0.987318 0.598796 0.00612518 1 0.660423 0.368581 0.228054 0.939824 0.554286 0.00575586 1 0.262269 0.631759 0.222789 0.925232 0.683116 0.00587056 1 0.620259 0.809939 0.373408 0.976594 0.685051 0.00623535 1 0.873274 0.479783 0.338327 0.978224 0.541238 0.00583277 1 0.0145218 0.392325 0.14361 0.196958 0.657041 0.00251283 1
60.605 0.443645 0.502828 0.17316 0.929684 0.650167 0.00602551 1 0.816816 0.611193 0.361176 0.987098 0.587963 0.00609418 1 0.612771 0.368277 0.217937 0.932921 0.56189 0.00573632 1 0.261229 0.670815 0.235313 0.931468 0.693194 0.00590942 1 0.68381 0.795807 0.381862 0.978607 0.669464 0.00624813 1 0.858211 0.43419 0.317651 0.975008 0.535788 0.0057711 1 0.0114495 0.458234 0.147939 0.207162 0.680339 0.00251508 1
60.655 0.466028 0.527294 0.183853 0.934912 0.652736 0.00605021 1 0.819278 0.576554 0.350061 0.986607 0.578774 0.00605939 1 0.56025 0.374681 0.209589 0.926217 0.571692 0.00572329 1 0.268188 0.705899 0.249668 0.938101 0.701326 0.00595033 1 0.73642 0.775789 0.387345 0.980092 0.652338 0.00625172 1 0.836948 0.394047 0.296502 0.970865 0.532501 0.00571468 1 0.0102411 0.522973 0.155691 0.223216 0.69894 0.0025182 1
60.705 0.497031 0.54664 0.195514 0.940072 0.653022 0.00607067 1 0.817134 0.542508 0.337308 0.985827 0.571257 0.00602185 1 0.505059 0.388189 0.20319 0.920153 0.583565 0.00571711 1 0.283365 0.73619 0.265396 0.944728 0.707399 0.00599215 1 0.776869 0.750381 0.389666 0.981092 0.634776 0.00624597 0.999999 0.808648 0.360365 0.275704 0.965688 0.531438 0.005665 1 0.0100596 0.584278 0.16672 0.244923 0.713941 0.00252199 1
60.755 0.535949 0.559905 0.207712 0.944954 0.650843 0.00608623 1 0.810514 0.509992 0.323368 0.984731 0.565406 0.00598266 1 0.45035 0.408942 0.19891 0.915201 0.597188 0.00571792 1 0.307274 0.761236 0.281968 0.95104 0.711282 0.00603372 1 0.806304 0.720299 0.388752 0.981639 0.617746 0.00623113 0.999999 0.772322 0.33376 0.255945 0.959411 0.532739 0.00562319 1 0.0106358 0.64053 0.18083 0.271856 0.72618 0.0025263 1
60.805 0.581011 0.566407 0.219912 0.949397 0.646111 0.00609631 1 0.79933 0.479873 0.308712 0.983287 0.561214 0.00594302 1 0.399631 0.436639 0.196909 0.911796 0.612024 0.00572565 1 0.340572 0.780835 0.298812 0.956828 0.712806 0.00607383 1 0.826694 0.686419 0.384649 0.981748 0.601945 0.00620778 1 0.72699 0.314623 0.237756 0.952044 0.536609 0.00559003 1 0.0119508 0.690781 0.197738 0.303248 0.736273 0.00253101 1
60.855 0.629202 0.565818 0.231512 0.953289 0.638903 0.00610054 1 0.783326 0.452927 0.293807 0.981462 0.55869 0.00590413 1 0.355856 0.470404 0.197323 0.910265 0.627393 0.00573999 1 0.38376 0.794912 0.315349 0.961975 0.711754 0.00611131 1 0.839859 0.649737 0.377523 0.981421 0.587788 0.00617677 1 0.671996 0.303301 0.221513 0.943718 0.543294 0.00556602 1 0.0141464 0.734687 0.217045 0.337981 0.744661 0.00253605 1
60.905 0.676693 0.558253 0.241893 0.956566 0.629527 0.00609867 1 0.762123 0.429844 0.279094 0.979224 0.55787 0.0058672 1 0.320776 0.508791 0.200249 0.910762 0.642583 0.00576049 1 0.436656 0.803407 0.331024 0.966433 0.707889 0.00614501 1 0.847134 0.611341 0.367653 0.980641 0.575468 0.00613914 1 0.607589 0.30022 0.207476 0.934716 0.553017 0.00555136 1 0.0175176 0.77236 0.238237 0.374681 0.751653 0.00254132 1
60.955 0.719869 0.544301 0.250492 0.959198 0.618524 0.00609069 1 0.735293 0.411236 0.264971 0.976554 0.558825 0.00583338 1 0.294912 0.549945 0.205724 0.913231 0.656973 0.0057865 1 0.497649 0.806211 0.345315 0.970201 0.701014 0.00617387 1 0.849354 0.572361 0.355418 0.979374 0.565041 0.00609612 1 0.535757 0.30593 0.195828 0.9255 0.565866 0.00554609 1 0.0225476 0.804201 0.260714 0.411898 0.757448 0.00254679 1
61.005 0.75635 0.524958 0.256865 0.961186 0.606588 0.00607677 1 0.702461 0.39766 0.251786 0.973455 0.561648 0.00580375 1 0.278007 0.591863 0.213703 0.91742 0.670093 0.00581723 1 0.563099 0.803177 0.357751 0.973311 0.691087 0.00619692 1 0.846939 0.533928 0.341281 0.977572 0.556484 0.00604904 1 0.460874 0.320987 0.186716 0.916699 0.58164 0.00555004 1 0.0299804 0.83076 0.283836 0.448291 0.762153 0.00255238 1
61.055 0.785309 0.501467 0.260734 0.96255 0.59443 0.00605733 1 0.663466 0.389644 0.239838 0.969966 0.566447 0.0057792 1 0.269558 0.632646 0.224044 0.922933 0.681627 0.0058518 1 0.627625 0.7942 0.367913 0.975804 0.678362 0.00621335 1 0.839972 0.497124 0.325762 0.975174 0.549757 0.00599936 1 0.389158 0.345658 0.180275 0.909049 0.599718 0.00556291 1 0.04094 0.852619 0.306977 0.482769 0.765786 0.00255806 1
61.105 0.807083 0.475142 0.262003 0.963317 0.582657 0.00603295 1 0.618581 0.387699 0.22938 0.966175 0.573305 0.00576048 1 0.269182 0.670695 0.236498 0.929302 0.691373 0.00588922 1 0.685744 0.779344 0.375451 0.97773 0.663456 0.00622256 1 0.828277 0.462951 0.309409 0.97211 0.544828 0.00594859 1 0.326517 0.379572 0.176638 0.903288 0.619093 0.00558425 1 0.0571275 0.87031 0.329573 0.51455 0.768272 0.00256378 1
61.155 0.822548 0.447233 0.260748 0.963516 0.57172 0.00600442 1 0.568795 0.392307 0.220633 0.962227 0.582244 0.00574812 1 0.276783 0.704811 0.250707 0.936062 0.699193 0.00592843 1 0.733893 0.758922 0.3801 0.979133 0.647274 0.00622421 1 0.811474 0.432295 0.292765 0.968318 0.541699 0.00589832 1 0.276251 0.421504 0.175922 0.900013 0.638609 0.00561346 1 0.081174 0.884255 0.351146 0.543139 0.76941 0.00256947 1
61.205 0.832663 0.418846 0.257183 0.963174 0.561903 0.00597265 1 0.516035 0.403843 0.213795 0.958332 0.593162 0.00574245 1 0.292583 0.734204 0.266219 0.942811 0.704966 0.00596833 1 0.771156 0.733498 0.381703 0.980052 0.630796 0.00621826 1 0.789037 0.40592 0.276337 0.96375 0.540419 0.00585011 1 0.238612 0.469463 0.178217 0.899551 0.65726 0.00564984 1 0.117331 0.894696 0.371317 0.56827 0.768825 0.00257508 1
61.255 0.838244 0.390915 0.251622 0.962311 0.553361 0.00593867 1 0.463138 0.422447 0.209048 0.954754 0.605781 0.00574359 1 0.317063 0.758427 0.282511 0.949241 0.708555 0.00600777 1 0.798479 0.703836 0.380219 0.980512 0.614873 0.00620491 1 0.760353 0.384472 0.26058 0.958397 0.541079 0.00580545 1 0.212067 0.520994 0.18357 0.901895 0.674371 0.00569259 1 0.172895 0.901597 0.389786 0.589822 0.765841 0.00258052 1
61.305 0.839901 0.364192 0.24444 0.960945 0.546158 0.00590359 1 0.413387 0.447855 0.206556 0.951779 0.619631 0.00575147 1 0.350804 0.77727 0.299021 0.955141 0.709789 0.00604562 1 0.817477 0.67084 0.375727 0.980527 0.600118 0.00618465 1 0.724822 0.368513 0.245878 0.952312 0.543815 0.00576571 1 0.194711 0.573557 0.191966 0.906712 0.689593 0.00574086 1 0.260982 0.90441 0.406291 0.607725 0.759227 0.00258566 0.999999
61.355 0.83805 0.339261 0.236035 0.95909 0.5403 0.00586856 1 0.369729 0.479267 0.206456 0.949679 0.634095 0.00576578 1 0.394171 0.790638 0.315184 0.960392 0.708458 0.00608076 1 0.829675 0.635513 0.368418 0.980096 0.586902 0.00615814 1 0.682017 0.358576 0.232547 0.945628 0.548785 0.00573205 1 0.185046 0.624891 0.203307 0.913439 0.702807 0.00579378 1 0.403224 0.901538 0.420531 0.621836 0.746695 0.00259031 0.999999
61.405 0.832949 0.316554 0.226801 0.956762 0.535766 0.00583474 1 0.334098 0.515347 0.208842 0.948656 0.648506 0.00578606 1 0.446788 0.798451 0.33045 0.964944 0.704339 0.00611211 1 0.836216 0.598913 0.358591 0.979199 0.575408 0.00612622 1 0.631973 0.355207 0.220847 0.938583 0.556141 0.00570543 1 0.182259 0.673263 0.217396 0.9214 0.714015 0.00585037 1 0.611915 0.889363 0.432001 0.631762 0.724469 0.00259414 0.999999
61.455 0.824738 0.296374 0.217104 0.95398 0.532527 0.00580322 1 0.307269 0.554354 0.213746 0.948801 0.662261 0.00581169 1 0.506844 0.80059 0.344311 0.968795 0.697266 0.00613867 1 0.837835 0.562111 0.346633 0.977804 0.565693 0.00608985 1 0.575596 0.358974 0.210995 0.931521 0.565967 0.00568654 1 0.186314 0.717491 0.233928 0.929933 0.723248 0.00590954 1 0.81538 0.862595 0.439783 0.636635 0.689944 0.00259666 0.999999
61.505 0.813469 0.278915 0.207265 0.950771 0.530555 0.00577502 1 0.289184 0.594379 0.221118 0.95008 0.674886 0.0058419 1 0.570619 0.796914 0.356302 0.971973 0.68724 0.00615957 1 0.834911 0.526147 0.332999 0.975865 0.557752 0.00605013 1 0.515075 0.37041 0.203185 0.924889 0.578206 0.00567585 1 0.19795 0.75662 0.252479 0.938469 0.730501 0.00596986 1 0.920883 0.819114 0.442649 0.635252 0.648027 0.00259741 0.999999
61.555 0.799138 0.264295 0.197559 0.947173 0.529829 0.005751 1 0.279423 0.633588 0.230815 0.952342 0.686051 0.0058758 1 0.632914 0.787348 0.366014 0.974519 0.674555 0.00617406 1 0.827534 0.491987 0.318186 0.973325 0.551555 0.00600821 1 0.453968 0.389841 0.197601 0.919193 0.592563 0.00567359 1 0.218481 0.789777 0.272489 0.946572 0.735685 0.00602958 1 0.959074 0.76129 0.439609 0.626622 0.606894 0.00259628 0.999999
61.605 0.781707 0.252587 0.188208 0.94324 0.53034 0.00573185 1 0.277582 0.670416 0.242588 0.955353 0.695542 0.00591241 1 0.688662 0.771998 0.37311 0.976482 0.659844 0.00618164 1 0.815566 0.460503 0.302704 0.970127 0.547084 0.00596536 1 0.396564 0.417155 0.194418 0.914938 0.608476 0.00567972 1 0.249603 0.816477 0.293281 0.953949 0.738613 0.00608672 1 0.972605 0.692471 0.430202 0.61019 0.570688 0.00259343 0.999999
61.655 0.761133 0.243841 0.179387 0.939042 0.53209 0.00571805 1 0.283453 0.703671 0.256091 0.958847 0.703216 0.0059507 1 0.734705 0.751216 0.377338 0.977905 0.643994 0.00618204 1 0.798686 0.432463 0.287047 0.966219 0.544345 0.00592288 1 0.346644 0.451588 0.193793 0.912544 0.625167 0.00569397 1 0.293279 0.836677 0.314122 0.960443 0.738979 0.00613914 1 0.977118 0.616479 0.414499 0.585828 0.540336 0.00258916 0.999999
61.705 0.737402 0.238116 0.171232 0.93467 0.535085 0.00570992 1 0.297085 0.732553 0.270888 0.962568 0.708961 0.00598958 1 0.770319 0.725598 0.378559 0.978825 0.627942 0.00617525 1 0.776451 0.408529 0.271673 0.961574 0.543384 0.00588209 1 0.306429 0.491684 0.19585 0.912257 0.641798 0.00571584 1 0.351378 0.850536 0.334292 0.966005 0.736352 0.00618477 1 0.977245 0.537756 0.393124 0.55398 0.515484 0.00258375 0.999999
61.755 0.710572 0.235496 0.163846 0.930235 0.539334 0.00570754 1 0.318734 0.756605 0.28648 0.966294 0.712664 0.00602791 1 0.796428 0.695932 0.376748 0.979269 0.612487 0.00616153 1 0.748348 0.389282 0.256986 0.956204 0.544284 0.00584426 1 0.276456 0.535456 0.200653 0.914101 0.657632 0.00574464 1 0.424584 0.85817 0.353131 0.970662 0.730208 0.00622164 1 0.974069 0.46084 0.367229 0.515815 0.495413 0.00257745 0.999999
61.805 0.680828 0.236107 0.157311 0.925871 0.544837 0.00571087 1 0.348751 0.775616 0.302335 0.96986 0.71419 0.0060646 1 0.814539 0.663134 0.371998 0.979249 0.598201 0.00614135 1 0.713901 0.375247 0.243329 0.950181 0.547162 0.0058106 1 0.256199 0.580681 0.208189 0.917865 0.672129 0.0057795 1 0.510335 0.859498 0.370054 0.974481 0.720049 0.0062481 1 0.967149 0.389619 0.338364 0.473219 0.479429 0.00257051 1
61.855 0.648554 0.240121 0.151697 0.921728 0.551571 0.0057197 1 0.38735 0.789507 0.317919 0.973153 0.713378 0.00609855 1 0.826061 0.628211 0.364517 0.978762 0.585432 0.00611537 1 0.672826 0.366935 0.230989 0.943661 0.552153 0.00578214 1 0.24483 0.625206 0.218348 0.923159 0.684948 0.00581947 1 0.600903 0.854262 0.384545 0.977546 0.705681 0.00626286 1 0.954889 0.32682 0.308233 0.428547 0.467026 0.00256309 1
61.905 0.614404 0.247748 0.147065 0.917975 0.559479 0.00573371 1 0.43424 0.798236 0.332721 0.976106 0.710057 0.00612875 1 0.832055 0.592211 0.354611 0.977789 0.574349 0.00608441 1 0.625287 0.364869 0.220205 0.93689 0.559373 0.00575975 1 0.241712 0.667178 0.230905 0.929487 0.695896 0.00586348 1 0.684907 0.842206 0.39615 0.979943 0.68757 0.00626512 0.999999 0.934251 0.273922 0.27842 0.38421 0.457985 0.00255536 1
