67.455 0.441362 0.119716 0.267915 0.371174 0.995273 0.922102 1 0.389106 0.692268 0.989762 0.000344275 0.101384 0.87177 0.999984 0.20846 0.273694 0.114241 0.93933 0.999045 0.759298 0.999999 0.328498 0.918665 0.983808 7.39918e-05 0.0502992 0.980693 0.999964 0.795424 0.0822221 0.467017 0.774334 0.997812 0.0593269 0.999998 0.236713 0.448538 0.11731 0.0870467 0.981423 0.34497 1 0.252607 0.596411 0.822374 0.0811229 0.952343 0.000126204 0.999999
67.505 0.408341 0.143317 0.277665 0.343625 0.994817 0.921235 1 0.406198 0.660949 0.98873 0.000415413 0.106211 0.889925 0.999981 0.188179 0.321652 0.141889 0.929961 0.998975 0.782576 0.999999 0.359298 0.910765 0.985061 7.62277e-05 0.0484244 0.981986 0.999956 0.792312 0.0792223 0.469549 0.790659 0.998039 0.0558188 0.999998 0.230837 0.47252 0.121411 0.0741095 0.978857 0.353544 1 0.26447 0.577047 0.817684 0.0886974 0.95431 0.00012631 0.999999
67.555 0.378483 0.171078 0.292277 0.312187 0.994264 0.919716 1 0.42419 0.627144 0.987383 0.00051696 0.113468 0.905487 0.999978 0.170629 0.372917 0.179187 0.916653 0.998885 0.802973 0.999999 0.390737 0.901234 0.986097 8.15904e-05 0.0476182 0.983019 0.999948 0.788527 0.0766512 0.472446 0.80498 0.998225 0.0532815 0.999998 0.22566 0.495956 0.127021 0.0630048 0.97595 0.360983 1 0.276149 0.556299 0.811074 0.0983666 0.956579 0.000126164 0.999999
67.605 0.352071 0.203044 0.312902 0.277502 0.993592 0.917482 1 0.442937 0.591125 0.985625 0.000665712 0.123669 0.918822 0.999975 0.155714 0.426026 0.228914 0.898196 0.99877 0.820671 0.999999 0.422457 0.889823 0.986936 9.14751e-05 0.0478987 0.983844 0.999939 0.784015 0.074489 0.475585 0.817508 0.998379 0.051544 0.999999 0.221183 0.518649 0.134204 0.0535184 0.972664 0.367146 1 0.287516 0.534288 0.802334 0.110605 0.959113 0.000125756 0.999999
67.655 0.329313 0.238975 0.340884 0.240664 0.992774 0.914454 1 0.462259 0.55332 0.983332 0.000890274 0.137574 0.930218 0.999972 0.14334 0.479362 0.293559 0.873189 0.998623 0.835885 0.999999 0.454092 0.876265 0.98759 0.000108446 0.049385 0.984499 0.999929 0.778725 0.0727215 0.478866 0.828439 0.998508 0.0504813 0.999999 0.21741 0.540421 0.143034 0.045449 0.968959 0.371903 1 0.298431 0.511182 0.791222 0.125992 0.961864 0.000125085 0.999999
67.705 0.310381 0.278297 0.377644 0.203188 0.991775 0.910532 1 0.481946 0.514317 0.98034 0.00124097 0.156271 0.939896 0.999969 0.1334 0.531349 0.374092 0.840227 0.998438 0.848846 0.999999 0.48529 0.860288 0.988069 0.000137237 0.0523245 0.985007 0.999919 0.77261 0.0713404 0.48221 0.837949 0.998614 0.0500025 0.999999 0.21435 0.561117 0.153591 0.0386097 0.964793 0.375144 1 0.308747 0.487195 0.777462 0.145212 0.964772 0.000124157 0.999999
67.755 0.295447 0.320104 0.424413 0.166834 0.99055 0.905599 1 0.501761 0.47483 0.976433 0.00180922 0.181278 0.948014 0.999966 0.125741 0.580638 0.468283 0.798237 0.998204 0.859776 0.999999 0.515724 0.84163 0.988374 0.00018662 0.0571347 0.985383 0.999909 0.765628 0.0703424 0.485547 0.84619 0.998704 0.050042 0.999999 0.212012 0.580606 0.165949 0.03283 0.960122 0.376778 1 0.318307 0.462588 0.760761 0.169035 0.967773 0.000122985 0.999999
67.805 0.284702 0.36322 0.481724 0.133305 0.989043 0.89952 1 0.521449 0.43564 0.971332 0.00276609 0.214659 0.954686 0.999964 0.120115 0.626237 0.569607 0.746892 0.997912 0.86888 0.999999 0.545111 0.820067 0.988501 0.00027272 0.0644605 0.985631 0.999898 0.757741 0.0697297 0.488811 0.853294 0.998778 0.0505528 0.999999 0.210412 0.598779 0.180175 0.0279565 0.954902 0.376738 1 0.326946 0.437656 0.740822 0.198262 0.970801 0.000121592 0.999999
67.855 0.278373 0.406297 0.548694 0.103919 0.987187 0.892139 1 0.540743 0.397509 0.964686 0.00443828 0.259055 0.959975 0.999963 0.116149 0.667556 0.668338 0.686967 0.99755 0.876336 0.999999 0.573215 0.795436 0.988441 0.000424356 0.0752434 0.985741 0.999889 0.748917 0.0695102 0.491932 0.859373 0.998841 0.051502 0.999999 0.209565 0.615548 0.196311 0.0238531 0.949092 0.37499 1 0.334496 0.412724 0.717373 0.233626 0.973791 0.000120007 0.999999
67.905 0.276706 0.447953 0.622371 0.0793847 0.984907 0.88329 1 0.559366 0.361095 0.956061 0.00745388 0.317473 0.963903 0.999964 0.113373 0.704395 0.755104 0.620387 0.997104 0.882292 0.999999 0.599858 0.767669 0.988172 0.00069079 0.0907969 0.98569 0.99988 0.739129 0.0696973 0.494819 0.864517 0.998892 0.0528676 0.999999 0.20949 0.630844 0.214369 0.0204005 0.942648 0.371532 1 0.340792 0.38813 0.690207 0.275641 0.976684 0.000118262 0.999999
67.955 0.279958 0.4869 0.697698 0.0597732 0.982116 0.872791 1 0.577035 0.326896 0.944936 0.0130022 0.392446 0.966443 0.999966 0.111305 0.736858 0.824491 0.549903 0.996559 0.886866 0.999999 0.624918 0.736818 0.987666 0.0011522 0.112882 0.985438 0.999874 0.728352 0.0703112 0.497354 0.868799 0.998934 0.0546353 0.999999 0.210208 0.644611 0.234319 0.0174952 0.935534 0.3664 1 0.345673 0.36421 0.659228 0.324402 0.979428 0.000116394 0.999999
68.005 0.288375 0.522045 0.768606 0.0446573 0.978728 0.860457 1 0.593469 0.295244 0.930706 0.0232382 0.484169 0.967516 0.999969 0.109573 0.765254 0.875963 0.478511 0.995895 0.890145 0.999999 0.64833 0.703077 0.986881 0.00193466 0.143758 0.98491 0.99987 0.716566 0.0713791 0.49937 0.87227 0.998968 0.0567969 0.999999 0.211742 0.656808 0.256075 0.015048 0.927712 0.35967 1 0.348998 0.34128 0.624509 0.379396 0.981985 0.000114439 0.999999
68.055 0.302202 0.552533 0.829923 0.0333321 0.974661 0.8461 1 0.608386 0.266329 0.912699 0.0417603 0.587916 0.967013 0.999974 0.107986 0.789988 0.912215 0.408897 0.995092 0.892187 0.999999 0.670079 0.66679 0.985756 0.00323437 0.186156 0.983991 0.999869 0.703749 0.0729364 0.50063 0.874966 0.998994 0.0593483 0.999999 0.214113 0.667401 0.27949 0.0129827 0.919152 0.351462 1 0.350655 0.319622 0.586341 0.439378 0.984327 0.000112435 0.999999
68.105 0.321672 0.577737 0.878935 0.0250174 0.969854 0.82954 1 0.621511 0.240233 0.890211 0.0738159 0.692979 0.964852 0.999979 0.106541 0.811487 0.936994 0.34313 0.994122 0.893022 0.999999 0.690186 0.628438 0.984211 0.00535984 0.243036 0.982489 0.999873 0.689876 0.0750282 0.500813 0.876899 0.999013 0.0622878 0.999999 0.217344 0.676364 0.304352 0.0112342 0.909827 0.341938 1 0.350573 0.299471 0.545266 0.502405 0.98644 0.000110414 0.999999
68.155 0.346918 0.597214 0.915616 0.0189926 0.964283 0.810609 1 0.632572 0.21697 0.862565 0.125458 0.786223 0.961085 0.999984 0.10539 0.830151 0.953733 0.28262 0.99295 0.892656 1 0.7087 0.588618 0.982138 0.00880313 0.316877 0.980087 0.999881 0.674916 0.077711 0.499488 0.878063 0.999026 0.0656147 1 0.221454 0.683674 0.330378 0.00974721 0.899713 0.331299 1 0.348734 0.281009 0.502086 0.566057 0.988319 0.000108406 0.999999
68.205 0.377816 0.610656 0.941736 0.0146601 0.957976 0.789159 1 0.641304 0.196508 0.829201 0.200826 0.858814 0.956011 0.999988 0.104793 0.846332 0.965069 0.228236 0.991535 0.891067 1 0.725684 0.547998 0.979395 0.0143538 0.408228 0.976265 0.999894 0.658824 0.0810548 0.496114 0.878423 0.999032 0.0693279 1 0.226459 0.689313 0.357225 0.00847474 0.888786 0.319785 1 0.345183 0.264356 0.457813 0.627807 0.989969 0.000106436 0.999999
68.255 0.413822 0.617848 0.959719 0.0115566 0.951034 0.765063 1 0.647453 0.178784 0.789784 0.298261 0.909572 0.950165 0.999991 0.10507 0.860329 0.972844 0.180466 0.989821 0.888213 1 0.741205 0.507268 0.975795 0.0232648 0.513607 0.970172 0.99991 0.641542 0.0851463 0.490065 0.877913 0.999031 0.0734243 1 0.232371 0.693265 0.384493 0.00737726 0.877017 0.307666 1 0.340029 0.249575 0.413592 0.685422 0.991404 0.000104524 0.999999
68.305 0.45394 0.61866 0.971855 0.00933913 0.943629 0.738219 1 0.650785 0.163715 0.744329 0.408685 0.942595 0.944195 0.999993 0.106565 0.872388 0.978283 0.139525 0.987734 0.884032 1 0.755329 0.467093 0.9711 0.0374505 0.624115 0.960501 0.999927 0.622995 0.0900925 0.480717 0.876427 0.999024 0.0778971 1 0.239196 0.695515 0.411749 0.00642223 0.864371 0.295236 1 0.33344 0.236677 0.370572 0.737272 0.99264 0.000102687 0.999999
68.355 0.496812 0.613045 0.979968 0.00776099 0.936004 0.708549 1 0.651101 0.151203 0.693308 0.519081 0.96327 0.938687 0.999995 0.109593 0.882717 0.982176 0.105392 0.985181 0.878443 1 0.768114 0.428072 0.965006 0.0596087 0.727289 0.945423 0.999944 0.603102 0.096025 0.467597 0.873803 0.99901 0.0827342 1 0.246933 0.696049 0.43854 0.00558413 0.850792 0.282801 1 0.325631 0.225629 0.329787 0.782458 0.993697 0.000100935 0.999999
68.405 0.540914 0.601062 0.985381 0.00664835 0.928454 0.676008 1 0.64825 0.141142 0.63771 0.618456 0.976051 0.934052 0.999996 0.114398 0.891485 0.985032 0.0777981 0.982038 0.871355 1 0.779605 0.390701 0.957138 0.0929903 0.812542 0.922753 0.999958 0.581796 0.103104 0.450564 0.869812 0.998988 0.0879165 1 0.255576 0.694854 0.464414 0.00484452 0.836209 0.27067 1 0.316845 0.216363 0.292055 0.820769 0.994595 9.92756e-05 0.999999
68.455 0.584756 0.582908 0.989001 0.00588061 0.921299 0.64059 1 0.642151 0.133425 0.579015 0.70118 0.983984 0.930499 0.999997 0.121117 0.898841 0.987175 0.0562145 0.978147 0.86267 1 0.789837 0.355365 0.947043 0.140437 0.875756 0.8904 0.999969 0.559046 0.111521 0.429916 0.864124 0.998957 0.0934157 1 0.265112 0.691917 0.488943 0.00419158 0.820532 0.259145 0.999999 0.307329 0.208788 0.257918 0.852528 0.995355 9.77134e-05 0.999999
68.505 0.627056 0.558961 0.99143 0.00537537 0.914859 0.60236 1 0.632809 0.127946 0.519072 0.766502 0.988978 0.928067 0.999998 0.129783 0.904909 0.988821 0.0398875 0.973309 0.852294 1 0.79883 0.32233 0.934187 0.202656 0.919008 0.846949 0.999977 0.534889 0.121503 0.406375 0.856279 0.998915 0.0991934 1 0.275521 0.687222 0.511735 0.00361864 0.803669 0.248511 0.999999 0.297318 0.202801 0.22764 0.878389 0.995995 9.62496e-05 0.999999
68.555 0.666841 0.529821 0.993062 0.00507732 0.909422 0.561488 1 0.62032 0.124617 0.459874 0.816431 0.992184 0.926678 0.999998 0.140346 0.909801 0.990108 0.0279211 0.967276 0.840154 1 0.806591 0.291761 0.917964 0.276699 0.947172 0.792104 0.999983 0.509441 0.133308 0.380954 0.845634 0.998861 0.105199 1 0.286779 0.680754 0.532445 0.00312186 0.785544 0.239026 0.999999 0.287017 0.198293 0.201241 0.899163 0.996533 9.48838e-05 0.999999
68.605 0.703477 0.496332 0.994148 0.00495033 0.905225 0.518303 1 0.604883 0.123378 0.403302 0.853908 0.994287 0.926189 0.999999 0.152704 0.91361 0.991132 0.0193891 0.95975 0.826212 1 0.813117 0.263725 0.897726 0.356227 0.965083 0.726869 0.999987 0.482909 0.147222 0.354785 0.831298 0.998791 0.111367 1 0.298851 0.672498 0.550779 0.00269811 0.766126 0.230917 0.999999 0.276596 0.19516 0.17856 0.915685 0.996984 9.36138e-05 0.999999
68.655 0.736641 0.459563 0.994853 0.00497175 0.902429 0.473337 1 0.586778 0.124206 0.350892 0.881787 0.995698 0.926431 0.999999 0.166732 0.916413 0.99196 0.013437 0.950381 0.810494 1 0.818387 0.238221 0.872821 0.433883 0.976417 0.653518 0.99999 0.455572 0.163545 0.328963 0.812056 0.998701 0.117621 1 0.311696 0.66244 0.566492 0.00234347 0.74546 0.224372 0.999999 0.266185 0.193304 0.15932 0.928726 0.99736 9.24365e-05 0.999999
68.705 0.76626 0.420741 0.995278 0.0051283 0.901113 0.427351 1 0.56635 0.12712 0.30369 0.902445 0.996665 0.927236 0.999999 0.182296 0.918265 0.992636 0.0093468 0.938777 0.793112 1 0.822375 0.215187 0.842668 0.504031 0.983639 0.575409 0.999992 0.427766 0.182575 0.304453 0.786284 0.998585 0.123867 1 0.325261 0.650569 0.579381 0.00205287 0.723694 0.219538 0.999999 0.255877 0.192636 0.14318 0.938956 0.997675 9.13477e-05 0.999999
68.755 0.792445 0.381155 0.995486 0.00541316 0.901265 0.381328 1 0.543976 0.132192 0.262227 0.917714 0.99734 0.928448 0.999999 0.199266 0.919204 0.993193 0.006559 0.924516 0.774293 1 0.825039 0.194521 0.806846 0.563996 0.988309 0.49662 0.999994 0.399856 0.204584 0.282034 0.751908 0.998437 0.129997 1 0.339481 0.636882 0.589271 0.00182033 0.701092 0.21652 0.999999 0.245736 0.193082 0.129787 0.946933 0.997937 9.0343e-05 0.999999
68.805 0.81542 0.342029 0.995514 0.00582384 0.90279 0.336389 1 0.520035 0.139539 0.22658 0.928944 0.997821 0.929935 0.999999 0.217521 0.919245 0.993656 0.00466248 0.90717 0.754405 1 0.826333 0.176094 0.765215 0.613672 0.991387 0.421323 0.999995 0.372214 0.229781 0.262297 0.706504 0.998245 0.135893 1 0.354273 0.62139 0.596006 0.00163965 0.678052 0.215384 0.999999 0.235799 0.194578 0.1188 0.953101 0.998155 8.94176e-05 0.999999
68.855 0.835475 0.30442 0.995381 0.0063607 0.905523 0.293675 1 0.494881 0.149329 0.196499 0.937106 0.998167 0.931588 0.999999 0.23695 0.918381 0.994041 0.00336798 0.886336 0.733968 0.999999 0.826207 0.159757 0.718029 0.654423 0.993459 0.353027 0.999996 0.345196 0.258276 0.245664 0.647719 0.997995 0.141423 1 0.36954 0.604123 0.59944 0.00150506 0.655087 0.216147 0.999999 0.226086 0.197073 0.109906 0.957806 0.998335 8.85665e-05 0.999999
68.905 0.852923 0.269136 0.995092 0.00702599 0.909249 0.254191 1 0.46883 0.161773 0.171532 0.942876 0.998418 0.933317 1 0.257451 0.916578 0.994362 0.002478 0.861677 0.713653 0.999999 0.824613 0.145355 0.666026 0.688094 0.994887 0.293968 0.999997 0.319127 0.290039 0.232424 0.574236 0.997666 0.146449 1 0.385162 0.58514 0.599422 0.00141185 0.632814 0.21878 0.999998 0.216607 0.200526 0.102837 0.96131 0.998483 8.77849e-05 0.999999
68.955 0.868075 0.236716 0.994639 0.00782311 0.913728 0.218678 1 0.442146 0.177114 0.151139 0.946709 0.998602 0.935053 1 0.278928 0.913782 0.994626 0.0018602 0.832973 0.694259 0.999999 0.821517 0.13273 0.610463 0.716397 0.995893 0.244928 0.999997 0.294291 0.324862 0.222771 0.487266 0.997229 0.150833 1 0.401003 0.564534 0.595797 0.00135672 0.611915 0.223199 0.999998 0.207363 0.204906 0.0973621 0.963801 0.998604 8.7068e-05 0.999999
69.005 0.881224 0.207435 0.994009 0.00875598 0.918721 0.187542 1 0.415055 0.195618 0.134776 0.948886 0.998734 0.936743 1 0.301287 0.90991 0.994842 0.00142673 0.800176 0.676662 0.999999 0.816905 0.121725 0.553038 0.74065 0.99662 0.205501 0.999998 0.270927 0.362344 0.216842 0.39189 0.996642 0.154439 1 0.416907 0.54244 0.588403 0.00133813 0.593104 0.229254 0.999998 0.198354 0.210189 0.0932919 0.965408 0.998701 8.64112e-05 0.999999
69.055 0.892638 0.181353 0.993179 0.00982846 0.924003 0.160857 1 0.387748 0.21755 0.121948 0.949549 0.998828 0.938346 1 0.324435 0.904854 0.995012 0.00111938 0.763466 0.661748 0.999999 0.810794 0.112191 0.495716 0.761764 0.997155 0.174564 0.999998 0.249223 0.401889 0.214752 0.296795 0.995845 0.157142 1 0.432703 0.519039 0.577083 0.00135663 0.577083 0.236721 0.999997 0.189581 0.216358 0.0904736 0.966205 0.998777 8.58103e-05 0.999999
69.105 0.902554 0.158366 0.99212 0.0110437 0.92938 0.138431 1 0.360399 0.243142 0.112235 0.948708 0.998889 0.939831 1 0.348275 0.898478 0.995142 0.000899549 0.723306 0.650334 0.999999 0.803234 0.103989 0.440464 0.78032 0.997557 0.150729 0.999998 0.22932 0.442742 0.216618 0.21153 0.994756 0.158838 1 0.448209 0.494561 0.561705 0.00141526 0.564512 0.24529 0.999997 0.181046 0.2234 0.0887864 0.966214 0.998835 8.52612e-05 0.999999
69.155 0.911181 0.138266 0.990796 0.0124038 0.934693 0.119893 1 0.333184 0.272556 0.105318 0.946247 0.998924 0.941172 1 0.372706 0.890621 0.99523 0.000741442 0.680468 0.643077 0.999999 0.794308 0.096989 0.388986 0.796687 0.997865 0.132646 0.999998 0.211313 0.48404 0.222579 0.142759 0.993253 0.159454 1 0.46324 0.469281 0.542189 0.00152018 0.555989 0.254559 0.999996 0.172756 0.231302 0.0881369 0.96541 0.998877 8.476e-05 0.999999
69.205 0.918698 0.120784 0.989168 0.0139091 0.939824 0.104788 1 0.306293 0.305834 0.100975 0.941909 0.998934 0.94235 1 0.397619 0.881096 0.995278 0.000627776 0.636025 0.640395 0.999999 0.784122 0.0910734 0.342515 0.811113 0.998105 0.119147 0.999999 0.195255 0.524894 0.232794 0.0922906 0.991168 0.158955 1 0.477614 0.44351 0.51855 0.00168159 0.552032 0.26403 0.999996 0.16472 0.240053 0.0884539 0.963712 0.998902 8.43033e-05 0.999999
69.255 0.925261 0.105629 0.987187 0.0155583 0.944686 0.0926416 1 0.279943 0.342847 0.0990947 0.935267 0.998921 0.943346 1 0.422895 0.869691 0.995283 0.00054694 0.591298 0.64241 0.999998 0.772792 0.0861389 0.301734 0.823787 0.998293 0.109291 0.999999 0.181164 0.564464 0.247433 0.0579624 0.988263 0.157358 1 0.491165 0.417585 0.490949 0.00191524 0.553077 0.273117 0.999995 0.156952 0.249639 0.0896837 0.960979 0.998912 8.3888e-05 0.999999
69.305 0.931001 0.0925152 0.984805 0.0173483 0.949226 0.083011 1 0.254377 0.383249 0.0996776 0.92569 0.998884 0.944145 1 0.448409 0.856179 0.995242 0.000491214 0.547744 0.648905 0.999998 0.760431 0.0820969 0.26681 0.83487 0.998443 0.102357 0.999999 0.169033 0.60203 0.266648 0.0358581 0.98421 0.154738 1 0.50375 0.391847 0.459737 0.00224456 0.559464 0.281161 0.999994 0.149468 0.260044 0.0917846 0.956999 0.998906 8.35111e-05 0.999999
69.355 0.93603 0.0811734 0.981967 0.0192741 0.953415 0.0755069 1 0.229858 0.426451 0.10284 0.912305 0.99882 0.944727 1 0.474024 0.840321 0.995148 0.000455647 0.506815 0.659337 0.999997 0.747127 0.0788748 0.237512 0.844509 0.998563 0.0978043 0.999999 0.158836 0.637035 0.290532 0.0221143 0.978566 0.151236 1 0.515264 0.366629 0.425498 0.0027039 0.571421 0.287455 0.999994 0.142286 0.271243 0.0947211 0.951478 0.998883 8.31702e-05 0.999999
69.405 0.940444 0.0713615 0.978618 0.0213296 0.957246 0.0698044 1 0.206651 0.471626 0.10882 0.893974 0.998727 0.945073 1 0.499596 0.821881 0.994994 0.00043739 0.469824 0.672876 0.999997 0.73294 0.0764173 0.213352 0.852844 0.99866 0.0952418 0.999999 0.150537 0.669103 0.319069 0.0137245 0.970745 0.147063 1 0.525648 0.342229 0.389047 0.00334317 0.589021 0.291287 0.999993 0.135422 0.283208 0.0984586 0.944029 0.998844 8.28631e-05 0.999999
69.455 0.944323 0.062867 0.9747 0.0235076 0.960724 0.065642 1 0.185005 0.517761 0.117977 0.86933 0.998599 0.945159 1 0.524972 0.800639 0.994767 0.000435383 0.43784 0.688498 0.999996 0.717888 0.0746874 0.193718 0.860002 0.998737 0.0943925 0.999999 0.144099 0.698035 0.352074 0.00863105 0.959995 0.142495 1 0.534891 0.318902 0.351407 0.00423446 0.612129 0.291999 0.999992 0.128893 0.295901 0.102957 0.934165 0.998785 8.25879e-05 0.999999
69.505 0.947736 0.0555065 0.970157 0.0258 0.963864 0.0628177 1 0.165125 0.563743 0.130792 0.836911 0.998429 0.944959 1 0.549998 0.776416 0.994453 0.00045034 0.411662 0.705096 0.999995 0.701945 0.0736673 0.177969 0.866098 0.998799 0.0950679 0.999999 0.139492 0.723783 0.389152 0.00552654 0.945379 0.137876 1 0.543036 0.296841 0.31372 0.00548103 0.640318 0.289063 0.999992 0.122712 0.309275 0.108167 0.921315 0.998704 8.23431e-05 0.999999
69.555 0.950741 0.0491232 0.964935 0.0281986 0.966689 0.0611816 1 0.147159 0.608475 0.147843 0.795446 0.998207 0.944438 1 0.574516 0.749095 0.994028 0.000485071 0.391852 0.721591 0.999993 0.685032 0.0733604 0.165495 0.871231 0.998848 0.0971472 0.999999 0.136694 0.746416 0.42967 0.00361408 0.925789 0.133605 1 0.550168 0.276179 0.277137 0.00722923 0.672806 0.282172 0.999992 0.116889 0.323277 0.114023 0.904848 0.998599 8.21275e-05 0.999999
69.605 0.953387 0.0435845 0.958981 0.0306954 0.969223 0.0606293 1 0.131187 0.650988 0.169772 0.74429 0.997923 0.943554 1 0.598375 0.718648 0.993463 0.000545263 0.378824 0.737013 0.999992 0.667021 0.0737932 0.155749 0.87548 0.998886 0.100561 0.999999 0.135701 0.766084 0.472759 0.00241803 0.899975 0.130133 1 0.556406 0.256986 0.242685 0.00968329 0.708417 0.27133 0.999992 0.111427 0.337842 0.120445 0.884141 0.998465 8.19404e-05 0.999999
69.655 0.955715 0.038778 0.952251 0.0332834 0.971492 0.0610961 1 0.117221 0.690526 0.197216 0.683903 0.997561 0.942257 1 0.621434 0.685163 0.992717 0.000641007 0.372957 0.750538 0.99999 0.647726 0.0750185 0.148257 0.878905 0.998914 0.105282 0.999999 0.136519 0.782982 0.51736 0.00165646 0.866637 0.127968 1 0.561883 0.239277 0.211172 0.0131223 0.745634 0.256915 0.999992 0.106326 0.352901 0.127342 0.85867 0.998299 8.17814e-05 0.999999
69.705 0.957762 0.0346083 0.944703 0.0359568 0.973524 0.0625518 1 0.105216 0.726588 0.230707 0.616116 0.997107 0.940488 1 0.643567 0.648856 0.991736 0.000789557 0.374697 0.761475 0.999987 0.626907 0.0771205 0.142615 0.881541 0.998934 0.11131 0.999999 0.139171 0.797328 0.562309 0.00116197 0.824583 0.127684 1 0.566732 0.223024 0.18312 0.0179171 0.782756 0.239682 0.999992 0.101579 0.368378 0.134614 0.828114 0.998095 8.16503e-05 0.999999
69.755 0.959557 0.0309944 0.936304 0.0387119 0.975342 0.064997 1 0.0950839 0.758931 0.27055 0.543983 0.996539 0.938173 1 0.664666 0.610082 0.990443 0.00102032 0.384646 0.76921 0.999985 0.604272 0.0802213 0.138481 0.883393 0.998944 0.118669 0.999999 0.143685 0.809337 0.606441 0.000834351 0.772972 0.129956 1 0.571068 0.208166 0.158769 0.0245441 0.818132 0.220672 0.999993 0.0971756 0.384193 0.142172 0.792462 0.997848 8.15476e-05 1
69.805 0.961125 0.0278671 0.92703 0.0415477 0.976972 0.068461 1 0.0867074 0.787532 0.316674 0.47118 0.995837 0.935224 1 0.684643 0.569324 0.988737 0.0013838 0.403586 0.773116 0.999982 0.579497 0.0844898 0.135564 0.884436 0.998947 0.127396 0.999999 0.150097 0.819209 0.6487 0.000612919 0.711655 0.135603 1 0.57498 0.194622 0.138114 0.0335871 0.850419 0.201053 0.999994 0.0931018 0.400262 0.149941 0.752075 0.997553 8.14741e-05 1
69.855 0.962489 0.025167 0.916865 0.0444666 0.978435 0.0729992 1 0.0799586 0.812539 0.36851 0.401212 0.994975 0.931538 1 0.703435 0.527171 0.986478 0.00196744 0.432415 0.772449 0.99998 0.552253 0.0901541 0.133613 0.884597 0.99894 0.13754 1 0.158439 0.827119 0.688234 0.000460425 0.64157 0.145647 0.999999 0.578527 0.1823 0.120969 0.0457195 0.878747 0.181913 0.999994 0.0893411 0.416503 0.15788 0.707689 0.997203 8.14309e-05 1
69.905 0.963667 0.0228427 0.9058 0.0474752 0.979751 0.0786925 1 0.0747109 0.834209 0.424919 0.336772 0.993926 0.926992 1 0.720997 0.484287 0.983478 0.00292327 0.471925 0.766228 0.999978 0.522271 0.0975149 0.132409 0.883751 0.998925 0.149148 1 0.168743 0.833213 0.724443 0.000353661 0.565052 0.161349 0.999999 0.581734 0.171107 0.107037 0.0616562 0.902766 0.164109 0.999995 0.0858766 0.432831 0.165982 0.660341 0.996792 8.14196e-05 1
69.955 0.964674 0.0208499 0.893839 0.050585 0.980938 0.0856454 1 0.0708503 0.852859 0.484229 0.279468 0.992659 0.921441 1 0.737301 0.441366 0.979482 0.00451399 0.52235 0.753127 0.999977 0.489415 0.106961 0.131761 0.881693 0.998899 0.162265 1 0.181034 0.837604 0.756993 0.000277953 0.485838 0.184181 0.999999 0.584599 0.160952 0.0959693 0.0820657 0.922566 0.148189 0.999995 0.0826917 0.449168 0.17428 0.611258 0.996313 8.1442e-05 1
70.005 0.965522 0.0191498 0.880991 0.0538135 0.982013 0.0939841 1 0.068282 0.868831 0.544389 0.229893 0.99114 0.914718 1 0.752336 0.399094 0.974155 0.00718404 0.58268 0.731433 0.999976 0.453787 0.118981 0.131507 0.878115 0.998861 0.176923 1 0.195332 0.840368 0.785789 0.000223879 0.408527 0.215669 0.999999 0.5871 0.151751 0.087408 0.10745 0.938532 0.134404 0.999996 0.0797711 0.465435 0.182843 0.561705 0.995759 8.15005e-05 1
70.055 0.966224 0.017709 0.867276 0.0571847 0.98299 0.103855 1 0.0669332 0.882457 0.60324 0.187886 0.989334 0.906629 1 0.766097 0.358115 0.967056 0.011654 0.649977 0.699196 0.999977 0.415803 0.134166 0.131526 0.87256 0.998808 0.193138 1 0.211647 0.841548 0.81092 0.000185289 0.337551 0.257054 0.999998 0.589195 0.143427 0.0810164 0.138012 0.951201 0.122773 0.999996 0.0771019 0.481559 0.191767 0.512866 0.995125 8.15977e-05 1
70.105 0.966787 0.0164981 0.85272 0.0607301 0.983882 0.115418 1 0.06675 0.894046 0.65882 0.152818 0.987201 0.896952 1 0.778587 0.318998 0.957622 0.0190119 0.719263 0.654737 0.999978 0.376224 0.15319 0.13176 0.864357 0.998739 0.210903 1 0.229983 0.841149 0.832607 0.000158098 0.276109 0.308799 0.999998 0.590832 0.135913 0.0764958 0.173548 0.961144 0.113171 0.999997 0.0746733 0.497473 0.201165 0.465748 0.994402 8.17365e-05 1
70.155 0.967219 0.0154915 0.837358 0.0644896 0.984701 0.128846 1 0.0676885 0.903878 0.709627 0.123846 0.984696 0.885439 1 0.789805 0.282222 0.945152 0.0307315 0.784563 0.597598 0.99998 0.336103 0.176767 0.132244 0.852532 0.998648 0.230178 1 0.250324 0.839139 0.851146 0.00013954 0.22561 0.370098 0.999997 0.591953 0.129152 0.0735941 0.213406 0.968896 0.105396 0.999997 0.0724772 0.513114 0.211161 0.421133 0.993586 8.19203e-05 1
70.205 0.967524 0.0146666 0.82123 0.0685125 0.985459 0.144314 1 0.0697035 0.912194 0.754751 0.100074 0.98177 0.871815 1 0.799747 0.248154 0.928806 0.0485215 0.840848 0.529654 0.999983 0.296634 0.205555 0.133139 0.835678 0.99853 0.25089 1 0.272624 0.835449 0.86686 0.000127725 0.18584 0.438611 0.999995 0.592499 0.123094 0.0721088 0.256541 0.974922 0.0992239 0.999997 0.0705079 0.528424 0.22188 0.379568 0.992671 8.21525e-05 1
