64.96 -8.12094 -10.2979 -9.76686 -4.30045 5.52922 9.27494 5.22111 -2.4274 -6.3161 -3.67379 -0.834916 0.406165 1.07282 -1.17669 -3.30637 -2.53592 -1.43898 -1.07344 -1.25165 -0.711459 -0.26799 -0.216096 0.117605
65.01 -8.06448 -10.2095 -9.66395 -4.39294 5.41994 9.31443 5.17095 -2.47282 -6.20785 -3.50383 -0.684244 0.507187 1.10521 -1.40196 -3.70198 -2.74896 -1.32174 -0.827468 -1.04799 -0.645863 -0.342708 -0.308449 0.0516667
65.06 -7.9683 -10.0319 -9.40404 -4.30511 5.20767 9.10181 5.02806 -2.4181 -6.0167 -3.26495 -0.443101 0.652036 1.10828 -1.65066 -4.09894 -2.9653 -1.21513 -0.593554 -0.854341 -0.579565 -0.402983 -0.391759 -0.0202733
65.11 -7.81545 -9.76939 -9.02862 -4.12134 4.87732 8.64204 4.7713 -2.3163 -5.74355 -2.94558 -0.122374 0.850506 1.09902 -1.91444 -4.49267 -3.18569 -1.12464 -0.377081 -0.673906 -0.513489 -0.447785 -0.463418 -0.0950319
65.16 -7.60711 -9.44205 -8.58723 -3.91724 4.44241 8.00537 4.4159 -2.21084 -5.4211 -2.57629 0.260359 1.10355 1.09337 -2.18047 -4.87473 -3.40753 -1.05393 -0.183047 -0.509963 -0.449746 -0.478281 -0.52215 -0.169396
65.21 -7.35121 -9.07001 -8.11574 -3.73405 3.90889 7.22691 3.96448 -2.09991 -5.04066 -2.18378 0.682268 1.40205 1.10201 -2.43537 -5.23465 -3.62621 -1.00601 -0.0169042 -0.365953 -0.391288 -0.496956 -0.567354 -0.240358
65.26 -7.05843 -8.66778 -7.63299 -3.58436 3.2951 6.34189 3.43331 -1.99911 -4.63428 -1.78565 1.12818 1.73734 1.12946 -2.6682 -5.56165 -3.83559 -0.983004 0.11595 -0.244858 -0.340834 -0.506632 -0.598726 -0.304838
65.31 -6.73985 -8.2475 -7.15156 -3.46943 2.6227 5.38154 2.84085 -1.92121 -4.2298 -1.39659 1.58264 2.09724 1.17561 -2.86991 -5.84466 -4.02792 -0.985895 0.210291 -0.149318 -0.300572 -0.510129 -0.616484 -0.360012
65.36 -6.40608 -7.81954 -6.68043 -3.38516 1.91383 4.37379 2.20538 -1.87261 -3.84729 -1.0296 2.03022 2.46698 1.23659 -3.03339 -6.07308 -4.19419 -1.01458 0.261065 -0.0817132 -0.271904 -0.509823 -0.621494 -0.403745
65.41 -6.06643 -7.39215 -6.22575 -3.3249 1.19006 3.34456 1.54492 -1.85564 -3.50131 -0.695726 2.45698 2.83135 1.30639 -3.1536 -6.23765 -4.32473 -1.06805 0.263363 -0.0443166 -0.256099 -0.50668 -0.613917 -0.435074
65.46 -5.72833 -6.97138 -5.7913 -3.28136 0.47106 2.31744 0.876426 -1.86998 -3.20163 -0.40388 2.85092 3.17662 1.37904 -3.22747 -6.33148 -4.41014 -1.14484 0.212339 -0.039093 -0.252467 -0.501108 -0.594869 -0.453448
65.51 -5.39683 -6.56075 -5.37867 -3.24765 -0.226683 1.31254 0.214769 -1.91292 -2.95274 -0.160462 3.20138 3.49161 1.45048 -3.25378 -6.35082 -4.44238 -1.2437 0.103307 -0.0657765 -0.251539 -0.494507 -0.577513 -0.461289
65.56 -5.07424 -6.16091 -4.987 -3.2176 -0.890791 0.344977 -0.42825 -1.97886 -2.75246 0.0311936 3.49803 3.76794 1.51932 -3.23332 -6.29548 -4.4154 -1.36257 -0.0664048 -0.122869 -0.246804 -0.485091 -0.569818 -0.464696
65.61 -4.76431 -5.77511 -4.61933 -3.18987 -1.48931 -0.557502 -1.04906 -2.06254 -2.59358 0.16889 3.72739 3.99713 1.5841 -3.17102 -6.1711 -4.3305 -1.48959 -0.285145 -0.209395 -0.240325 -0.473492 -0.574718 -0.468397
65.66 -4.47939 -5.41972 -4.2985 -3.18446 -1.96346 -1.28804 -1.61749 -2.16757 -2.47125 0.245155 3.86521 4.16132 1.6357 -3.07831 -5.98933 -4.19582 -1.60413 -0.524361 -0.317781 -0.238334 -0.466051 -0.594035 -0.475243
65.71 -4.21091 -5.08338 -4.01465 -3.20146 -2.36793 -1.84508 -2.08854 -2.2734 -2.35588 0.272755 3.90908 4.25775 1.66652 -2.96998 -5.7643 -4.02173 -1.69534 -0.762804 -0.437192 -0.241759 -0.466885 -0.629324 -0.488508
65.76 -3.94597 -4.74743 -3.74325 -3.22178 -2.73002 -2.3079 -2.49412 -2.34904 -2.20732 0.27493 3.86933 4.29638 1.67396 -2.86045 -5.51007 -3.81945 -1.75834 -0.986063 -0.559038 -0.250411 -0.47801 -0.68089 -0.510887
65.81 -3.67695 -4.40195 -3.47114 -3.23523 -3.06801 -2.72916 -2.85444 -2.37088 -1.99426 0.269327 3.75258 4.28443 1.65331 -2.76395 -5.23972 -3.5995 -1.79059 -1.18246 -0.675116 -0.263127 -0.500372 -0.748292 -0.544205
65.86 -3.39939 -4.04203 -3.19169 -3.2376 -3.39489 -3.14208 -3.18269 -2.32526 -1.69748 0.269707 3.56711 4.22833 1.59933 -2.69243 -4.96449 -3.37124 -1.79254 -1.34444 -0.778402 -0.277944 -0.534026 -0.830539 -0.589424
65.91 -3.11303 -3.66729 -2.90365 -3.22907 -3.72007 -3.56416 -3.4807 -2.18495 -1.26212 0.371133 3.28762 4.00833 1.49145 -2.60558 -4.66779 -3.12343 -1.74346 -1.46149 -0.87515 -0.302964 -0.582196 -0.926948 -0.646583
65.96 -2.81802 -3.27886 -2.60691 -3.20994 -4.04804 -4.0034 -3.75099 -1.94489 -0.674361 0.5955 2.92284 3.56862 1.28134 -2.49981 -4.34785 -2.85158 -1.63009 -1.51725 -0.959291 -0.341819 -0.649107 -1.03828 -0.716131
66.01 -2.5126 -2.87485 -2.29712 -3.17637 -4.37887 -4.46203 -3.99996 -1.62474 0.0338725 0.902414 2.49336 2.96622 0.970691 -2.40237 -4.02291 -2.56862 -1.4653 -1.51141 -1.01985 -0.388051 -0.73378 -1.16449 -0.798986
66.06 -2.19416 -2.45184 -1.96819 -3.12308 -4.71038 -4.93841 -4.23389 -1.25107 0.825857 1.26783 2.01656 2.25105 0.578747 -2.3248 -3.70578 -2.286 -1.26669 -1.45335 -1.05199 -0.435044 -0.832894 -1.30436 -0.895664
66.11 -1.85969 -2.00542 -1.61226 -3.04183 -5.03535 -5.4234 -4.45028 -0.870135 1.63683 1.68062 1.52435 1.47646 0.134893 -2.26863 -3.40464 -2.01378 -1.05487 -1.35912 -1.05566 -0.476639 -0.941707 -1.45579 -1.00627
66.16 -1.50647 -1.52877 -1.21384 -2.91086 -5.32766 -5.88205 -4.60515 -0.540961 2.28996 2.06061 1.12216 0.728498 -0.307023 -2.21795 -3.11769 -1.75686 -0.850236 -1.25216 -1.03938 -0.509955 -1.0547 -1.61592 -1.131
66.21 -1.12729 -1.01478 -0.766528 -2.72811 -5.5896 -6.32126 -4.72547 -0.25924 2.80016 2.38787 0.792123 0.023545 -0.731263 -2.16837 -2.84376 -1.51636 -0.660039 -1.14065 -1.00551 -0.533037 -1.16847 -1.78132 -1.26699
66.26 -0.719712 -0.463179 -0.273213 -2.49938 -5.82631 -6.74668 -4.83176 -0.0168296 3.20475 2.66738 0.510791 -0.636555 -1.1323 -2.11732 -2.58088 -1.29212 -0.487948 -1.03006 -0.956749 -0.545258 -1.2808 -1.94924 -1.41132
66.31 -0.285031 0.122321 0.259627 -2.23123 -6.03963 -7.15766 -4.93356 0.190826 3.52887 2.9039 0.262416 -1.25249 -1.50752 -2.06247 -2.3264 -1.08278 -0.335318 -0.92431 -0.89625 -0.547131 -1.39008 -2.11713 -1.56115
66.36 0.172968 0.735543 0.823563 -1.93044 -6.22923 -7.55011 -5.03413 0.366184 3.78862 3.10092 0.0361047 -1.82626 -1.856 -2.00206 -2.07799 -0.886733 -0.201973 -0.825745 -0.82697 -0.539896 -1.49538 -2.28277 -1.71376
66.41 0.648901 1.36892 1.4093 -1.60374 -6.39352 -7.91815 -5.13291 0.510401 3.9929 3.2603 -0.174757 -2.35936 -2.17722 -1.93498 -1.83418 -0.702696 -0.0871159 -0.735586 -0.751409 -0.525121 -1.59627 -2.44432 -1.86667
66.46 1.13658 2.0144 2.00755 -1.25752 -6.53022 -8.25527 -5.22716 0.623842 4.14507 3.38232 -0.373077 -2.85179 -2.4702 -1.86081 -1.59467 -0.530105 0.0100722 -0.654368 -0.671548 -0.504419 -1.69264 -2.60027 -2.01773
66.51 1.62971 2.66413 2.60958 -0.897682 -6.63688 -8.55514 -5.31313 0.706441 4.2447 3.46612 -0.558838 -3.30172 -2.73326 -1.77972 -1.36028 -0.369247 0.09016 -0.5822 -0.588893 -0.479288 -1.78461 -2.74945 -2.1651
66.56 2.12222 3.31097 3.20768 -0.529473 -6.71109 -8.81204 -5.38683 0.757966 4.28915 3.51026 -0.729993 -3.70582 -2.96409 -1.69247 -1.13297 -0.221281 0.153423 -0.518862 -0.50454 -0.451045 -1.87238 -2.89094 -2.30728
66.61 2.60893 3.94873 3.79523 -0.157483 -6.75078 -9.02117 -5.44444 0.778256 4.27499 3.51335 -0.883362 -4.06001 -3.16011 -1.60036 -0.915543 -0.0881595 0.199919 -0.463801 -0.419244 -0.42082 -1.95619 -3.02403 -2.44308
66.66 3.08532 4.57231 4.36671 0.214353 -6.75426 -9.17879 -5.48268 0.767475 4.19929 3.47468 -1.01553 -4.36039 -3.31898 -1.50516 -0.711429 0.0275434 0.229653 -0.416022 -0.333442 -0.389548 -2.03633 -3.14823 -2.5716
66.71 3.54778 5.17762 4.91749 0.582616 -6.7204 -9.2823 -5.49886 0.726465 4.06078 3.39485 -1.12373 -4.60436 -3.43926 -1.40905 -0.524273 0.12293 0.242947 -0.373819 -0.247224 -0.357967 -2.11301 -3.26315 -2.69216
66.76 3.99351 5.76139 5.44357 0.944225 -6.64868 -9.33034 -5.49096 0.657191 3.8611 3.27637 -1.20671 -4.79171 -3.52122 -1.31479 -0.357715 0.195227 0.241092 -0.334323 -0.160241 -0.326581 -2.18638 -3.36846 -2.80437
66.81 4.42045 6.321 5.94128 1.29623 -6.53939 -9.32289 -5.45763 0.563243 3.60593 3.12408 -1.26543 -4.92555 -3.5676 -1.22587 -0.215156 0.242433 0.226966 -0.293263 -0.0715706 -0.295576 -2.25642 -3.4639 -2.90799
66.86 4.82714 6.85435 6.40724 1.63576 -6.39363 -9.26135 -5.39818 0.450221 3.30551 2.94499 -1.30344 -5.01275 -3.58396 -1.14633 -0.0993316 0.264048 0.204921 -0.245579 0.0203123 -0.264687 -2.32287 -3.54916 -3.00293
66.91 5.21274 7.35327 6.83033 1.95447 -6.21103 -9.14704 -5.31115 0.327313 2.9747 2.74709 -1.32701 -5.06364 -3.57818 -1.08004 -0.0117001 0.261682 0.179972 -0.186845 0.117014 -0.233507 -2.38543 -3.62411 -3.08909
66.96 5.56363 7.77402 7.16294 2.22405 -5.98331 -8.97686 -5.19016 0.211705 2.63447 2.53774 -1.34526 -5.09127 -3.55966 -1.03011 0.0479936 0.239619 0.157564 -0.114362 0.218346 -0.203939 -2.44554 -3.68983 -3.16652
67.01 5.87064 8.12398 7.42313 2.45929 -5.72218 -8.76123 -5.04049 0.108448 2.30199 2.32834 -1.36424 -5.10675 -3.53607 -0.998878 0.0795916 0.20196 0.140948 -0.0282294 0.325015 -0.175192 -2.50287 -3.74662 -3.23548
67.06 6.13684 8.41433 7.62554 2.66732 -5.43738 -8.51013 -4.86728 0.0230727 1.99237 2.12798 -1.38864 -5.1192 -3.51309 -0.988356 0.082028 0.152935 0.132851 0.0699018 0.436678 -0.146469 -2.5561 -3.79426 -3.29604
67.11 6.36626 8.65446 7.78125 2.8526 -5.13721 -8.23294 -4.67535 -0.0388613 1.71858 1.9437 -1.42157 -5.13502 -3.49423 -1.00123 0.05333 0.100117 0.138168 0.176038 0.545046 -0.121456 -2.5975 -3.82957 -3.34737
67.16 6.56328 8.85343 7.90114 3.01945 -4.82939 -7.93876 -4.46957 -0.0729497 1.49087 1.7812 -1.46399 -5.15737 -3.4806 -1.0409 -0.00909213 0.0521754 0.158686 0.280192 0.645671 -0.0976555 -2.62393 -3.85092 -3.38847
67.21 6.73262 9.02002 7.99571 3.17194 -4.52103 -7.6361 -4.25478 -0.0761496 1.31661 1.64471 -1.51385 -5.18521 -3.47157 -1.11212 -0.109491 0.0146227 0.195961 0.376366 0.736317 -0.07342 -2.63478 -3.85747 -3.41843
67.26 6.87914 9.16244 8.07463 3.31367 -4.2186 -7.33254 -4.03564 -0.0471163 1.19997 1.53671 -1.56613 -5.21307 -3.46566 -1.22067 -0.252398 -0.00894152 0.250858 0.461702 0.815455 -0.0485764 -2.63005 -3.84862 -3.43643
67.31 7.00739 9.28768 8.14601 3.44739 -3.92769 -7.03417 -3.81595 0.015075 1.14342 1.45801 -1.6223 -5.24333 -3.46465 -1.35554 -0.427573 -0.0240617 0.315292 0.533149 0.882184 -0.0232205 -2.61003 -3.82395 -3.44167
67.36 7.1214 9.40125 8.21585 3.57471 -3.65294 -6.74551 -3.59898 0.109381 1.14609 1.4072 -1.68382 -5.27729 -3.47035 -1.50465 -0.618866 -0.0357544 0.378023 0.587261 0.935167 0.00219154 -2.57496 -3.78282 -3.4333
67.41 7.22453 9.5074 8.28864 3.69642 -3.39813 -6.46964 -3.38794 0.232881 1.20516 1.38258 -1.7504 -5.31326 -3.48119 -1.66141 -0.817569 -0.0463823 0.433294 0.622616 0.973023 0.0264086 -2.52556 -3.72491 -3.41062
67.46 7.31951 9.60931 8.36751 3.8127 -3.1661 -6.20817 -3.18582 0.381366 1.31627 1.38144 -1.82161 -5.34864 -3.49478 -1.8194 -1.01716 -0.0583493 0.477418 0.638813 0.994611 0.0477725 -2.46307 -3.65033 -3.37325
67.51 7.40851 9.70867 8.4539 3.92279 -2.95879 -5.96136 -2.99551 0.549832 1.47429 1.40022 -1.89754 -5.38059 -3.50829 -1.97274 -1.21224 -0.0734855 0.508047 0.635976 0.999021 0.0644672 -2.38908 -3.55959 -3.32112
67.56 7.47603 9.71688 8.46119 3.98296 -2.75672 -5.71646 -2.80996 0.741579 1.67398 1.42894 -1.98254 -5.40874 -3.52026 -2.11704 -1.39424 -0.0872291 0.526429 0.615098 0.983528 0.0701966 -2.31062 -3.45762 -3.25586
67.61 7.47676 9.58488 8.35284 3.98227 -2.55833 -5.46987 -2.63071 0.951379 1.91101 1.4627 -2.08031 -5.43219 -3.5296 -2.24893 -1.55708 -0.0962642 0.533735 0.577048 0.946744 0.0608981 -2.23286 -3.34878 -3.18027
67.66 7.3884 9.31421 8.13094 3.91947 -2.37088 -5.22259 -2.46368 1.17253 2.18221 1.49829 -2.19244 -5.44824 -3.53411 -2.36584 -1.69877 -0.101001 0.52972 0.52257 0.889432 0.0368298 -2.15617 -3.23399 -3.09606
67.71 7.19097 8.90393 7.79274 3.79023 -2.1974 -4.9732 -2.31357 1.39923 2.48367 1.5305 -2.31626 -5.4484 -3.53264 -2.46788 -1.8197 -0.10193 0.514459 0.452576 0.812711 -0.00110961 -2.08003 -3.11337 -3.00441
67.76 6.86954 8.35607 7.33837 3.59248 -2.03903 -4.71961 -2.18453 1.62741 2.81432 1.55663 -2.45382 -5.42981 -3.52305 -2.55334 -1.91986 -0.100543 0.487411 0.367557 0.717696 -0.0514576 -2.0029 -2.98604 -2.90582
67.81 6.41705 7.67559 6.7709 3.32763 -1.89306 -4.45536 -2.07173 1.84797 3.15993 1.57399 -2.60059 -5.388 -3.50064 -2.61652 -1.99864 -0.100768 0.446664 0.267172 0.605174 -0.112374 -1.92221 -2.85009 -2.8001
67.86 5.82871 6.86438 6.09291 3.00415 -1.74077 -4.11131 -1.88352 1.98997 3.36266 1.54295 -2.69807 -5.28632 -3.43501 -2.60968 -2.03487 -0.118617 0.380043 0.144764 0.471275 -0.184691 -1.8363 -2.70326 -2.6861
67.91 5.1224 5.94349 5.32238 2.63456 -1.56227 -3.65341 -1.61142 2.03113 3.37219 1.43083 -2.74466 -5.12026 -3.31692 -2.51665 -2.00844 -0.147298 0.285078 -0.00299925 0.31261 -0.271013 -1.74645 -2.54604 -2.56388
67.96 4.32433 4.93657 4.47513 2.22396 -1.32174 -3.06797 -1.29017 1.96527 3.19179 1.23085 -2.7522 -4.89791 -3.14907 -2.33865 -1.91246 -0.178402 0.163777 -0.176394 0.128877 -0.370924 -1.6515 -2.37769 -2.43371
68.01 3.46533 3.87164 3.57401 1.78846 -1.02923 -2.39623 -0.940709 1.80189 2.84416 0.949398 -2.73119 -4.63093 -2.93897 -2.08663 -1.75016 -0.205285 0.0202243 -0.373565 -0.0780115 -0.482016 -1.54898 -2.19721 -2.29632
68.06 2.57741 2.77729 2.63963 1.3386 -0.701452 -1.67501 -0.579772 1.55698 2.36167 0.602309 -2.68888 -4.3314 -2.69632 -1.77756 -1.5329 -0.224512 -0.140754 -0.591178 -0.304298 -0.600025 -1.43526 -2.00345 -2.15294
68.11 1.68889 1.67956 1.68849 0.879381 -0.354681 -0.932702 -0.219339 1.24904 1.7789 0.209236 -2.6303 -4.0108 -2.43162 -1.43164 -1.27607 -0.234001 -0.313621 -0.824729 -0.545127 -0.720094 -1.30722 -1.79648 -2.00579
68.16 0.882053 0.634924 0.715742 0.396273 -0.0114575 -0.193652 0.130918 0.893424 1.12515 -0.212703 -2.56076 -3.67988 -2.15515 -1.06888 -0.994016 -0.230696 -0.492005 -1.06885 -0.795246 -0.83794 -1.16398 -1.57927 -1.85861
68.21 0.210903 -0.176299 -0.16098 -0.102144 0.287265 0.504543 0.445483 0.484838 0.409797 -0.659935 -2.49171 -3.35111 -1.87714 -0.705947 -0.694538 -0.207938 -0.668533 -1.31757 -1.04938 -0.950345 -1.00804 -1.35897 -1.71713
68.26 -0.412925 -0.828835 -0.868274 -0.531551 0.560854 1.17543 0.733935 0.0319732 -0.357758 -1.13173 -2.43531 -3.03737 -1.60902 -0.362636 -0.388549 -0.160205 -0.835807 -1.56447 -1.30162 -1.0535 -0.842803 -1.1452 -1.58871
68.31 -1.00802 -1.40444 -1.49334 -0.920355 0.846986 1.85663 1.02886 -0.439416 -1.15853 -1.62104 -2.39725 -2.74648 -1.35917 -0.0569582 -0.0907394 -0.0870878 -0.988232 -1.80368 -1.54593 -1.14274 -0.670903 -0.948345 -1.48136
68.36 -1.58321 -1.95378 -2.0948 -1.28796 1.16818 2.56939 1.35039 -0.908749 -1.97541 -2.12104 -2.38022 -2.48269 -1.13305 0.197134 0.184076 0.00847338 -1.1219 -2.02995 -1.77633 -1.21264 -0.49798 -0.778173 -1.39748
68.41 -2.14382 -2.50458 -2.70247 -1.64396 1.53104 3.31712 1.7058 -1.3495 -2.78234 -2.62398 -2.384 -2.24736 -0.934044 0.388127 0.420428 0.120975 -1.23399 -2.23825 -1.98708 -1.2597 -0.350694 -0.631923 -1.30315
68.46 -2.69247 -3.06921 -3.32679 -1.99328 1.92483 4.08194 2.08489 -1.70078 -3.51129 -3.12673 -2.41045 -2.0428 -0.767099 0.502767 0.600059 0.241427 -1.32426 -2.42639 -2.17682 -1.28866 -0.216882 -0.503894 -1.20476
68.51 -3.22615 -3.64564 -3.95975 -2.32886 2.34228 4.84686 2.47394 -1.98621 -4.12719 -3.57748 -2.44984 -1.86257 -0.63092 0.539933 0.710249 0.356863 -1.39575 -2.5941 -2.3451 -1.3022 -0.0850842 -0.386898 -1.11047
68.56 -3.74049 -4.22749 -4.58969 -2.64426 2.77999 5.60119 2.86385 -2.22579 -4.63856 -3.95923 -2.48814 -1.69567 -0.519202 0.512402 0.750007 0.454587 -1.4536 -2.74248 -2.49227 -1.30204 0.0500165 -0.274358 -1.0227
68.61 -4.21343 -4.77908 -5.16181 -2.86922 3.20156 6.23535 3.21042 -2.37204 -5.03875 -4.25969 -2.49854 -1.52544 -0.422626 0.438689 0.723657 0.52219 -1.50434 -2.8737 -2.6199 -1.29079 0.188525 -0.161809 -0.939786
68.66 -4.61933 -5.26654 -5.63431 -2.95812 3.54146 6.62506 3.46787 -2.39133 -5.31444 -4.46062 -2.45662 -1.33576 -0.328913 0.3455 0.64543 0.548287 -1.55664 -2.99148 -2.73087 -1.27196 0.327636 -0.0470723 -0.85868
68.71 -4.98153 -5.72816 -6.06944 -3.00525 3.82903 6.89011 3.67926 -2.3622 -5.52399 -4.59993 -2.38369 -1.1389 -0.240911 0.253642 0.545081 0.537416 -1.61518 -3.09796 -2.82746 -1.24898 0.463399 0.0699522 -0.776767
68.76 -5.3148 -6.18185 -6.49285 -3.04656 4.08322 7.09439 3.86671 -2.31522 -5.69386 -4.69909 -2.29679 -0.947547 -0.165478 0.172151 0.445301 0.497677 -1.68139 -3.19332 -2.91113 -1.22555 0.589668 0.187245 -0.690966
68.81 -5.62798 -6.63509 -6.91477 -3.09703 4.31542 7.27243 4.04174 -2.26438 -5.8376 -4.77106 -2.20736 -0.770231 -0.107819 0.104201 0.362241 0.437395 -1.75503 -3.27639 -2.98242 -1.20488 0.699966 0.301316 -0.599013
68.86 -5.92619 -7.08979 -7.33806 -3.1626 4.53251 7.44323 4.21006 -2.21728 -5.96363 -4.82409 -2.12153 -0.610557 -0.0698446 0.0488923 0.304666 0.363409 -1.83495 -3.34499 -3.04085 -1.18911 0.78877 0.407913 -0.500075
68.91 -6.2119 -7.54425 -7.76137 -3.2444 4.73833 7.61623 4.37367 -2.17847 -6.07773 -4.86296 -2.04119 -0.46884 -0.0499127 0.00355074 0.27433 0.279893 -1.91977 -3.39627 -3.08506 -1.17898 0.852224 0.502663 -0.394899
68.96 -6.48573 -7.99455 -8.18085 -3.34094 4.93442 7.79482 4.53242 -2.15046 -6.18358 -4.88936 -1.9664 -0.345682 -0.0435897 -0.0332295 0.268021 0.188123 -2.00834 -3.42731 -3.11319 -1.17406 0.888288 0.581615 -0.285566
69.01 -6.75339 -8.44284 -8.57055 -3.42732 5.11419 7.9723 4.68197 -2.13439 -6.28259 -4.90194 -1.89807 -0.246078 -0.0448559 -0.0583277 0.280626 0.0870443 -2.09992 -3.43589 -3.12341 -1.17305 0.896757 0.641737 -0.175154
69.06 -7.0176 -8.88054 -8.90831 -3.49175 5.27316 8.14398 4.81922 -2.1298 -6.37375 -4.89659 -1.84126 -0.182795 -0.0438161 -0.0577124 0.299203 -0.0319712 -2.18852 -3.41846 -3.11338 -1.17425 0.877915 0.680288 -0.0671586
69.11 -7.2816 -9.26898 -9.17327 -3.54944 5.40946 8.30691 4.94248 -2.13458 -6.45404 -4.86756 -1.80231 -0.165962 -0.0107234 -0.0257166 0.275744 -0.176992 -2.25333 -3.36546 -3.07803 -1.17511 0.831002 0.69273 0.0339499
69.16 -7.51991 -9.59462 -9.38361 -3.60644 5.5242 8.45924 5.0492 -2.14861 -6.52455 -4.81982 -1.76296 -0.169351 0.0590034 0.00833784 0.17716 -0.344139 -2.28396 -3.27191 -3.01313 -1.17086 0.760892 0.677896 0.122278
69.21 -7.71078 -9.84724 -9.55414 -3.66506 5.6173 8.5979 5.13674 -2.17154 -6.5855 -4.75898 -1.7141 -0.162995 0.164421 0.0180954 -0.00735199 -0.533761 -2.27921 -3.13795 -2.91689 -1.15715 0.674372 0.637998 0.193574
69.26 -7.86202 -10.0409 -9.68856 -3.72401 5.68946 8.72165 5.20504 -2.20053 -6.63376 -4.6862 -1.65313 -0.138163 0.294272 -0.0059895 -0.268341 -0.742821 -2.24322 -2.96834 -2.79104 -1.13264 0.576206 0.576603 0.246388
69.31 -7.97931 -10.1864 -9.79015 -3.78337 5.74067 8.83006 5.25507 -2.2321 -6.66549 -4.6012 -1.58019 -0.0955453 0.434292 -0.0654422 -0.587977 -0.965897 -2.1821 -2.77 -2.63942 -1.09786 0.470081 0.497937 0.280842
69.36 -8.067 -10.2914 -9.86176 -3.84403 5.77077 8.92351 5.28829 -2.26331 -6.67738 -4.50351 -1.49676 -0.0396331 0.571921 -0.157754 -0.947612 -1.19695 -2.10176 -2.54998 -2.46675 -1.05448 0.358818 0.40619 0.297943
69.41 -8.1285 -10.3616 -9.90573 -3.90721 5.77975 9.00314 5.30628 -2.29234 -6.66742 -4.39287 -1.40453 0.0247634 0.698295 -0.27897 -1.33174 -1.43075 -2.00702 -2.31445 -2.27784 -1.00456 0.244819 0.30522 0.299039
69.46 -8.16649 -10.4008 -9.92394 -3.97421 5.76785 9.0708 5.31059 -2.3188 -6.63513 -4.26954 -1.30467 0.0942877 0.808456 -0.42512 -1.72918 -1.66357 -1.90169 -2.06843 -2.07718 -0.949971 0.130511 0.19854 0.285485
69.51 -8.18305 -10.4118 -9.91779 -4.04636 5.73556 9.12902 5.30262 -2.34386 -6.58164 -4.13426 -1.1975 0.167548 0.900632 -0.59273 -2.13271 -1.8932 -1.78881 -1.81603 -1.86894 -0.892116 0.0186037 0.0894047 0.258557
69.56 -8.17977 -10.3967 -9.8883 -4.12495 5.68358 9.18082 5.28356 -2.37004 -6.50942 -3.98829 -1.08245 0.24489 0.97523 -0.778804 -2.53783 -2.11862 -1.67108 -1.5608 -1.65695 -0.831876 -0.0879092 -0.0191363 0.219516
69.61 -8.15784 -10.3569 -9.8361 -4.21123 5.61267 9.22955 5.25436 -2.40096 -6.42202 -3.83323 -0.958307 0.327818 1.03387 -0.980594 -2.94165 -2.33954 -1.55105 -1.30596 -1.44482 -0.76969 -0.18597 -0.12427 0.169738
69.66 -8.11814 -10.2933 -9.7616 -4.30628 5.52365 9.27849 5.21577 -2.44081 -6.32366 -3.67098 -0.823491 0.418322 1.07861 -1.19534 -3.34183 -2.55603 -1.43128 -1.05454 -1.23586 -0.705739 -0.272802 -0.223513 0.110844
69.71 -8.06029 -10.2017 -9.65328 -4.39305 5.41118 9.31105 5.16318 -2.48299 -6.21283 -3.49924 -0.670158 0.520323 1.10934 -1.42144 -3.73666 -2.76868 -1.31459 -0.809507 -1.03311 -0.640229 -0.346346 -0.314906 0.0446865
69.76 -7.9609 -10.0184 -9.38446 -4.2959 5.19158 9.08105 5.01314 -2.42286 -6.0152 -3.25466 -0.424193 0.667534 1.11072 -1.67117 -4.13295 -2.98495 -1.20904 -0.576928 -0.840589 -0.574081 -0.4054 -0.397121 -0.0272801
69.81 -7.80472 -9.75175 -9.00432 -4.10961 4.85491 8.60954 4.75044 -2.31987 -5.73801 -2.93127 -0.100239 0.868201 1.1008 -1.9351 -4.52539 -3.20509 -1.11984 -0.362066 -0.661448 -0.508252 -0.449059 -0.467607 -0.10181
69.86 -7.59335 -9.42138 -8.56051 -3.90601 4.41406 7.96376 4.38942 -2.21357 -5.41128 -2.55973 0.284479 1.12297 1.09513 -2.20045 -4.90548 -3.42643 -1.05064 -0.169979 -0.49899 -0.444927 -0.478608 -0.525157 -0.175716
69.91 -7.33506 -9.04735 -8.08814 -3.72472 3.8753 7.17815 3.93294 -2.10187 -5.02735 -2.1663 0.707257 1.42251 1.10404 -2.45388 -5.26265 -3.64421 -1.00443 -0.00616187 -0.356649 -0.387071 -0.49657 -0.569197 -0.246
69.96 -7.04053 -8.64383 -7.60525 -3.5771 3.2576 6.28804 3.39791 -2.00138 -4.61964 -1.76815 1.15327 1.75818 1.13171 -2.6846 -5.58608 -3.85217 -0.983277 0.123959 -0.237394 -0.337364 -0.505759 -0.599444 -0.309594
70.01 -6.72083 -8.22289 -7.12421 -3.46403 2.58261 5.32436 2.80274 -1.9244 -4.21534 -1.3799 1.60702 2.11762 1.17781 -2.88366 -5.86471 -4.04247 -0.988127 0.215116 -0.143872 -0.297949 -0.508956 -0.616148 -0.363722
70.06 -6.38651 -7.79478 -6.65385 -3.38123 1.87246 4.31488 2.16565 -1.87703 -3.83412 -1.01443 2.05314 2.48602 1.23833 -3.04406 -6.08797 -4.206 -1.01884 0.262207 -0.0784792 -0.27016 -0.508462 -0.620208 -0.406319
