65.555 -2.39618 -1.58137 -1.46228 -1.56923 -1.01267 -0.538337 0.508664 3.12443 3.99399 3.03308 2.09509 1.39864 0.224997 -1.42169 -2.17298 -2.89963 -4.21747 -4.28435 -3.25265 -1.90343 -0.253796 0.989129 1.54319
65.605 -2.78505 -1.71818 -1.57752 -1.75377 -1.68721 -1.6328 -0.32315 2.88903 4.09084 3.19894 2.37214 1.6978 0.577486 -0.903068 -1.61094 -2.5064 -4.10834 -4.39034 -3.45747 -2.25966 -0.807189 0.38841 1.04268
65.655 -3.13324 -1.83508 -1.69257 -1.92241 -2.17844 -2.39102 -1.01628 2.54003 4.01347 3.23944 2.58498 1.96892 0.894447 -0.458777 -1.14546 -2.14921 -3.90518 -4.34983 -3.54198 -2.53554 -1.33164 -0.211969 0.534901
65.705 -3.43379 -1.92241 -1.79077 -2.06614 -2.53494 -2.90763 -1.5943 2.10415 3.78763 3.17933 2.75731 2.22808 1.18209 -0.0850267 -0.781927 -1.84048 -3.61266 -4.16013 -3.50226 -2.73068 -1.83895 -0.824294 0.0182819
65.755 -3.68802 -1.97886 -1.86277 -2.17328 -2.77691 -3.23563 -2.07409 1.58294 3.40573 3.01253 2.90025 2.49352 1.45732 0.242449 -0.489752 -1.56755 -3.25971 -3.86233 -3.36696 -2.85337 -2.31653 -1.43758 -0.508591
65.805 -3.89715 -2.00239 -1.89808 -2.22688 -2.90321 -3.39439 -2.47521 0.945783 2.82323 2.70281 3.01667 2.79038 1.74767 0.561156 -0.217812 -1.29989 -2.87805 -3.51201 -3.17618 -2.91597 -2.73814 -2.02105 -1.03492
65.855 -4.05855 -1.9873 -1.88391 -2.20862 -2.90543 -3.39222 -2.82338 0.144256 1.98033 2.20097 3.09812 3.1354 2.07695 0.903667 0.0757067 -1.01046 -2.48238 -3.14133 -2.95378 -2.92745 -3.08586 -2.5469 -1.54205
65.905 -4.17276 -1.9376 -1.82648 -2.12924 -2.80893 -3.27098 -3.07138 -0.784121 0.871489 1.50232 3.1179 3.49109 2.42564 1.2677 0.398502 -0.695215 -2.08219 -2.76485 -2.70956 -2.89148 -3.34987 -2.99329 -2.00549
65.955 -4.24891 -1.87315 -1.75581 -2.03073 -2.67279 -3.10159 -3.14649 -1.67953 -0.403741 0.682096 3.05665 3.786 2.73871 1.61839 0.726797 -0.373143 -1.69258 -2.39528 -2.45316 -2.81472 -3.53036 -3.34834 -2.40356
66.005 -4.29263 -1.80821 -1.69089 -1.93901 -2.53465 -2.93088 -3.14377 -2.47128 -1.66916 -0.14351 2.92587 3.98001 2.98027 1.93069 1.04193 -0.0578872 -1.32066 -2.03819 -2.19132 -2.70556 -3.63617 -3.61455 -2.7306
66.055 -4.30759 -1.75951 -1.65149 -1.87829 -2.42562 -2.79176 -3.11923 -3.05919 -2.74978 -0.911341 2.72412 4.04678 3.12733 2.18795 1.32968 0.238873 -0.972438 -1.6988 -1.9319 -2.57334 -3.67681 -3.79729 -2.98567
66.105 -4.27477 -1.7333 -1.64271 -1.85482 -2.35652 -2.69815 -3.10813 -3.44665 -3.52737 -1.55669 2.44997 3.98096 3.17566 2.38716 1.58514 0.510523 -0.652369 -1.38311 -1.68539 -2.42945 -3.66122 -3.90234 -3.17061
66.155 -4.12538 -1.72401 -1.65413 -1.85541 -2.31437 -2.63729 -3.11158 -3.71082 -4.03482 -2.06055 2.11271 3.79754 3.13955 2.54325 1.82002 0.762942 -0.356979 -1.09218 -1.45973 -2.28259 -3.59323 -3.9327 -3.28977
66.205 -3.80168 -1.71993 -1.67304 -1.86576 -2.28398 -2.59098 -3.11398 -3.8802 -4.34793 -2.46024 1.71521 3.50094 3.02515 2.67323 2.05446 1.01024 -0.0759303 -0.820844 -1.25672 -2.13545 -3.47093 -3.88781 -3.34758
66.255 -3.35444 -1.71445 -1.69184 -1.87682 -2.2554 -2.54561 -3.09951 -3.96339 -4.50611 -2.78366 1.23894 3.06656 2.81549 2.78809 2.31312 1.27177 0.2065 -0.557032 -1.06778 -1.98333 -3.29654 -3.77371 -3.35047
66.305 -2.82151 -1.70274 -1.70252 -1.87853 -2.21761 -2.48665 -3.05005 -3.95601 -4.52488 -3.05598 0.64584 2.44586 2.4733 2.88975 2.62006 1.56934 0.510308 -0.282118 -0.873605 -1.81514 -3.08034 -3.6067 -3.30714
66.355 -2.28464 -1.63458 -1.54331 -1.77214 -2.20847 -2.44601 -2.98134 -3.87621 -4.43183 -3.30001 -0.0833063 1.61845 1.97851 2.9645 2.96903 1.90634 0.846779 0.018846 -0.656397 -1.62112 -2.83351 -3.40291 -3.22444
66.405 -1.75624 -1.28287 -1.13392 -1.4212 -2.08663 -2.31255 -2.88353 -3.87418 -4.35346 -3.57258 -0.928815 0.638495 1.37218 2.99485 3.31457 2.25725 1.20886 0.347577 -0.410834 -1.40026 -2.56617 -3.17434 -3.10779
66.455 -1.2562 -0.7917 -0.660298 -0.976769 -1.72645 -1.93418 -2.73137 -3.96642 -4.34096 -3.88889 -1.8305 -0.402384 0.712594 2.94927 3.58469 2.57501 1.5766 0.698652 -0.136429 -1.15199 -2.28167 -2.9261 -2.96123
66.505 -0.770543 -0.250144 -0.173838 -0.511651 -1.27645 -1.45757 -2.52898 -4.06601 -4.35555 -4.1471 -2.66508 -1.41699 0.0450546 2.79707 3.71452 2.81046 1.92455 1.0605 0.159898 -0.881125 -1.98382 -2.66203 -2.78871
66.555 -0.298059 0.301628 0.309612 -0.0513503 -0.812986 -0.971872 -2.28232 -4.12444 -4.3777 -4.32784 -3.35926 -2.33055 -0.59193 2.53141 3.67468 2.93614 2.24001 1.42906 0.473293 -0.592667 -1.67668 -2.38638 -2.5953
66.605 0.157805 0.845047 0.785568 0.396868 -0.366882 -0.51634 -1.99651 -4.11135 -4.39428 -4.45178 -3.90729 -3.09352 -1.17373 2.15046 3.44765 2.9332 2.52249 1.81452 0.809481 -0.2839 -1.35884 -2.09988 -2.38422
66.655 0.593338 1.37037 1.25131 0.831573 0.0540854 -0.0998765 -1.68084 -4.02264 -4.38983 -4.51883 -4.31009 -3.68499 -1.69619 1.63981 3.00651 2.77513 2.77333 2.23578 1.18245 0.0549578 -1.02354 -1.79918 -2.15563
66.705 1.00464 1.87012 1.70114 1.24918 0.448171 0.278722 -1.31589 -3.83896 -4.3603 -4.53062 -4.58075 -4.11399 -2.17117 0.990059 2.33974 2.44364 2.98253 2.69367 1.59618 0.430061 -0.663819 -1.47886 -1.90681
66.755 1.38885 2.33794 2.12648 1.6415 0.810573 0.616047 -0.882831 -3.54114 -4.3002 -4.49414 -4.73388 -4.41276 -2.62208 0.230517 1.49975 1.96992 3.12924 3.14498 2.02092 0.825339 -0.285186 -1.13958 -1.63717
66.805 1.74663 2.77138 2.51761 1.98998 1.1144 0.868768 -0.461087 -3.04925 -3.91902 -4.241 -4.85439 -4.72201 -3.12527 -0.60743 0.57596 1.42713 3.21296 3.54914 2.42308 1.215 0.0944158 -0.794707 -1.35702
66.855 2.07833 3.16804 2.86882 2.289 1.35899 1.03994 -0.105471 -2.39243 -3.22243 -3.81269 -4.93553 -5.05843 -3.66727 -1.46896 -0.361751 0.852347 3.2098 3.86077 2.77569 1.58943 0.477197 -0.438524 -1.06207
66.905 2.37855 3.51863 3.17061 2.53863 1.56313 1.17442 0.20124 -1.72869 -2.44387 -3.30751 -4.93869 -5.33976 -4.17187 -2.28203 -1.25101 0.272484 3.10155 4.04199 3.04726 1.92937 0.85697 -0.0702117 -0.749437
66.955 2.64359 3.81773 3.41873 2.7412 1.73923 1.29956 0.475211 -1.12428 -1.71046 -2.79951 -4.87232 -5.52599 -4.58194 -2.99817 -2.0473 -0.283548 2.90031 4.08981 3.22308 2.21626 1.21949 0.300083 -0.426728
67.005 2.87318 4.06709 3.61865 2.90577 1.89739 1.42785 0.726233 -0.597534 -1.06909 -2.32364 -4.75633 -5.6384 -4.88642 -3.58808 -2.72707 -0.793845 2.6298 4.02081 3.30384 2.44147 1.55621 0.664694 -0.10173
67.055 3.06993 4.27378 3.78237 3.04497 2.04461 1.56017 0.954863 -0.151562 -0.534648 -1.8896 -4.60728 -5.65795 -5.05562 -4.05836 -3.30179 -1.25604 2.30769 3.85569 3.29934 2.60623 1.86741 1.02174 0.219457
67.105 3.23891 4.44933 3.92752 3.17525 2.18803 1.69254 1.15501 0.209681 -0.120453 -1.50071 -4.36822 -5.50545 -5.04899 -4.44199 -3.81359 -1.69057 1.93341 3.60562 3.21986 2.7197 2.167 1.38202 0.537619
67.155 3.38729 4.60835 4.07569 3.31685 2.33813 1.82317 1.32097 0.48255 0.159559 -1.17378 -3.92116 -5.04581 -4.87298 -4.77823 -4.30906 -2.1328 1.48007 3.25468 3.05759 2.78653 2.48206 1.77742 0.870869
67.205 3.51976 4.75459 4.23097 3.4723 2.49457 1.94954 1.45873 0.691738 0.34454 -0.893064 -3.34339 -4.3659 -4.54297 -5.03495 -4.76208 -2.58671 0.917741 2.75887 2.7665 2.77516 2.8192 2.24081 1.252
67.255 3.63688 4.8793 4.37871 3.62503 2.64359 2.06182 1.57185 0.865541 0.4903 -0.631313 -2.72923 -3.6119 -4.11553 -5.17751 -5.12492 -3.02706 0.258136 2.11058 2.32009 2.64571 3.13699 2.75324 1.68759
67.305 3.73454 4.96497 4.49542 3.75285 2.77186 2.1534 1.66331 1.02312 0.634434 -0.371265 -2.13773 -2.87967 -3.64829 -5.20791 -5.38051 -3.42364 -0.441749 1.36384 1.75207 2.39622 3.37182 3.24106 2.14158
67.355 3.79971 4.98122 4.54837 3.8311 2.87381 2.22847 1.73988 1.17526 0.791751 -0.109937 -1.59559 -2.21263 -3.18389 -5.15303 -5.53879 -3.75643 -1.11611 0.59714 1.13038 2.06071 3.48304 3.62962 2.56103
67.405 3.79103 4.85835 4.47236 3.81743 2.95295 2.30996 1.81789 1.3315 0.964981 0.148269 -1.11242 -1.62657 -2.74948 -5.04232 -5.61746 -4.01881 -1.7205 -0.125841 0.519431 1.68356 3.46516 3.87796 2.9034
67.455 3.54626 4.40365 4.10027 3.60421 3.02755 2.47067 1.94533 1.51702 1.16048 0.399919 -0.690806 -1.12773 -2.36252 -4.89729 -5.63028 -4.21306 -2.23805 -0.770117 -0.0359092 1.30348 3.33447 3.97703 3.14481
67.505 2.71226 3.3276 3.19438 3.02614 3.11894 2.82871 2.21755 1.79846 1.4166 0.664077 -0.318 -0.711658 -2.02799 -4.72229 -5.57717 -4.34435 -2.67827 -1.33473 -0.519723 0.939949 3.10748 3.93247 3.27634
67.555 1.50565 1.77063 1.77566 2.07521 3.13464 3.2724 2.59705 2.19349 1.77242 0.982564 0.0485478 -0.34224 -1.71343 -4.47572 -5.4183 -4.40547 -3.07359 -1.86089 -0.962886 0.57049 2.77603 3.74255 3.29105
67.605 0.521975 0.516725 0.498302 1.07588 2.85455 3.43227 2.8115 2.55011 2.15405 1.32515 0.409601 -0.00901243 -1.39262 -4.09423 -5.07789 -4.35854 -3.44251 -2.38843 -1.4016 0.172408 2.34684 3.4222 3.18815
67.655 -0.353154 -0.364742 -0.391294 0.166972 2.29963 3.25009 2.80851 2.85224 2.56102 1.68483 0.759921 0.281768 -1.07128 -3.57622 -4.5416 -4.18139 -3.77541 -2.92286 -1.85126 -0.260387 1.84492 3.00372 2.9812
67.705 -1.09238 -0.945339 -0.947083 -0.631656 1.4829 2.67727 2.53349 3.08988 3.0102 2.07796 1.12349 0.565846 -0.735797 -2.97622 -3.88489 -3.8927 -4.03567 -3.42804 -2.30558 -0.730983 1.28006 2.50017 2.67432
67.755 -1.69163 -1.30223 -1.2541 -1.1587 0.523318 1.64794 1.92097 3.20666 3.45832 2.48606 1.50866 0.875503 -0.373187 -2.35321 -3.19513 -3.52967 -4.19082 -3.85199 -2.73013 -1.2134 0.678267 1.93235 2.27847
67.805 -2.16131 -1.5015 -1.40463 -1.45326 -0.497145 0.270603 1.05697 3.19357 3.84029 2.86201 1.89321 1.20786 0.00665881 -1.75036 -2.53161 -3.13253 -4.23688 -4.16213 -3.08676 -1.66616 0.0803331 1.33655 1.82303
67.855 -2.56447 -1.64022 -1.50931 -1.6489 -1.32549 -1.05051 0.136611 3.04096 4.05925 3.1216 2.22247 1.52985 0.378659 -1.19345 -1.92457 -2.73024 -4.18265 -4.34608 -3.35298 -2.06354 -0.492347 0.734194 1.33277
67.905 -2.93814 -1.77098 -1.62753 -1.82766 -1.91403 -1.98837 -0.631786 2.75308 4.07707 3.22916 2.46832 1.81502 0.71584 -0.70569 -1.40107 -2.34958 -4.03394 -4.39196 -3.50876 -2.38652 -1.03181 0.135058 0.828428
67.955 -3.26626 -1.87577 -1.73679 -1.98694 -2.34414 -2.63528 -1.27411 2.36527 3.93555 3.22588 2.66197 2.07913 1.01907 -0.292876 -0.980027 -2.01267 -3.79106 -4.28634 -3.53938 -2.62768 -1.54853 -0.469605 0.317617
68.005 -3.54693 -1.9501 -1.82498 -2.11684 -2.65105 -3.06778 -1.80844 1.89484 3.64665 3.1231 2.82104 2.33838 1.29871 0.0572275 -0.652375 -1.72215 -3.46842 -4.04369 -3.45412 -2.79076 -2.04635 -1.08548 -0.203874
68.055 -3.78211 -1.99309 -1.88295 -2.20371 -2.84514 -3.32321 -2.25219 1.33017 3.18732 2.90184 2.95286 2.61373 1.57655 0.376164 -0.375067 -1.45544 -3.10038 -3.7179 -3.29108 -2.88652 -2.50314 -1.69003 -0.732432
68.105 -3.97158 -2.00105 -1.89869 -2.22858 -2.91928 -3.41201 -2.62754 0.628434 2.5002 2.51559 3.05642 2.93097 1.88195 0.702208 -0.0976752 -1.18099 -2.71182 -3.35655 -3.08515 -2.92678 -2.89507 -2.25206 -1.25322
68.155 -4.11179 -1.96883 -1.86241 -2.17915 -2.87225 -3.3506 -2.95617 -0.245734 1.54218 1.92776 3.11676 3.28977 2.22582 1.05731 0.210181 -0.878963 -2.3124 -2.9817 -2.85242 -2.91774 -3.20822 -2.7468 -1.74534
68.205 -4.20936 -1.91135 -1.79708 -2.08828 -2.75369 -3.2019 -3.11742 -1.17217 0.340936 1.16238 3.10112 3.62619 2.565 1.4195 0.538042 -0.558803 -1.91542 -2.60711 -2.60203 -2.86344 -3.436 -3.15475 -2.18252
68.255 -4.27112 -1.8449 -1.72667 -1.98989 -2.61296 -3.02768 -3.15114 -2.03004 -0.949394 0.327782 3.00909 3.88182 2.85098 1.75623 0.862606 -0.238218 -1.53267 -2.24232 -2.34258 -2.77196 -3.58371 -3.47158 -2.55077
68.305 -4.30256 -1.7846 -1.66992 -1.9081 -2.48317 -2.86635 -3.13337 -2.75348 -2.16102 -0.476913 2.84991 4.0251 3.05508 2.04707 1.16782 0.0707107 -1.16988 -1.89186 -2.08052 -2.65168 -3.66073 -3.70177 -2.84739
68.355 -4.30207 -1.74578 -1.64439 -1.86423 -2.39173 -2.74656 -3.11163 -3.24111 -3.1185 -1.20508 2.61665 4.03469 3.15944 2.27897 1.44154 0.356938 -0.833471 -1.56203 -1.82538 -2.51321 -3.67667 -3.85096 -3.0723
68.405 -4.23164 -1.72789 -1.64588 -1.85311 -2.33645 -2.66963 -3.10875 -3.57137 -3.76986 -1.7848 2.31422 3.91669 3.16972 2.4573 1.68595 0.619 -0.524782 -1.25707 -1.587 -2.3673 -3.63886 -3.92432 -3.22883
68.455 -4.00757 -1.72223 -1.66176 -1.85918 -2.30068 -2.61672 -3.11358 -3.79319 -4.18806 -2.24074 1.95227 3.68646 3.10106 2.60066 1.91799 0.86725 -0.237031 -0.975433 -1.37121 -2.2204 -3.54816 -3.92281 -3.32144
68.505 -3.62485 -1.71801 -1.68142 -1.87088 -2.27224 -2.57245 -3.11092 -3.92602 -4.43259 -2.60502 1.52506 3.33629 2.94978 2.72323 2.15936 1.11787 0.0423403 -0.709212 -1.17595 -2.07218 -3.40294 -3.84712 -3.355
68.555 -3.13666 -1.71058 -1.69784 -1.8793 -2.24122 -2.52317 -3.08385 -3.97166 -4.53041 -2.90377 1.00438 2.82931 2.6891 2.83317 2.43639 1.39236 0.331412 -0.443131 -0.987454 -1.91478 -3.20939 -3.70839 -3.33729
68.605 -2.58736 -1.69896 -1.68546 -1.86062 -2.20293 -2.4588 -3.01788 -3.92677 -4.4955 -3.16163 0.352468 2.11869 2.28115 2.92567 2.76468 1.70819 0.648835 -0.158273 -0.785085 -1.73645 -2.97899 -3.52415 -3.27663
68.655 -2.0566 -1.51176 -1.38369 -1.64332 -2.19577 -2.42682 -2.94587 -3.85619 -4.38778 -3.40738 -0.4286 1.21768 1.73196 2.98411 3.11931 2.05534 0.997736 0.154791 -0.555942 -1.53079 -2.72235 -3.30861 -3.17886
68.705 -1.54221 -1.08517 -0.937098 -1.23898 -1.95327 -2.17315 -2.82658 -3.90857 -4.34305 -3.70398 -1.30926 0.198997 1.09602 2.98673 3.44243 2.39894 1.36536 0.494039 -0.298033 -1.2985 -2.4478 -3.07155 -3.04924
68.755 -1.04909 -0.56544 -0.454445 -0.780237 -1.54102 -1.73762 -2.65034 -4.01049 -4.34537 -4.01051 -2.19974 -0.839468 0.428818 2.89888 3.65926 2.68683 1.72746 0.851122 -0.0131015 -1.03956 -2.15678 -2.81585 -2.891
68.805 -0.568658 -0.0162865 0.0317214 -0.315419 -1.07921 -1.24967 -2.4315 -4.09914 -4.36415 -4.23078 -2.97651 -1.81974 -0.230341 2.69823 3.71914 2.87799 2.06221 1.21541 0.290409 -0.7611 -1.85484 -2.54657 -2.7091
68.855 -0.102814 0.533397 0.512151 0.139934 -0.621303 -0.774382 -2.16469 -4.12762 -4.38655 -4.38714 -3.60927 -2.67381 -0.845705 2.38472 3.60272 2.95189 2.36344 1.58913 0.612127 -0.464866 -1.54368 -2.26648 -2.50798
68.905 0.34493 1.07015 0.984274 0.582684 -0.18546 -0.335237 -1.8671 -4.0837 -4.3955 -4.4872 -4.09519 -3.36518 -1.40178 1.95117 3.28862 2.88688 2.63268 1.98752 0.962056 -0.144783 -1.21952 -1.9746 -2.28967
68.955 0.770651 1.58549 1.44415 1.01081 0.224338 0.0649916 -1.53403 -3.9581 -4.38009 -4.53003 -4.43934 -3.88462 -1.90214 1.3809 2.75032 2.65551 2.86814 2.42674 1.35354 0.209643 -0.874321 -1.66617 -2.05292
69.005 1.17072 2.07241 1.8848 1.41906 0.606087 0.427364 -1.14019 -3.72623 -4.34272 -4.5226 -4.65942 -4.25448 -2.36267 0.679131 2 2.25659 3.05316 2.8889 1.77728 0.596719 -0.504812 -1.33695 -1.79485
69.055 1.54338 2.52561 2.2967 1.79551 0.948161 0.736357 -0.695598 -3.36974 -4.19487 -4.41454 -4.78466 -4.53445 -2.82549 -0.11644 1.11445 1.74526 3.17267 3.32365 2.195 0.991493 -0.124415 -0.994095 -1.51959
69.105 1.89054 2.94431 2.67168 2.12251 1.22389 0.948274 -0.303244 -2.77937 -3.64694 -4.07509 -4.8971 -4.86636 -3.35457 -0.973913 0.176765 1.18629 3.22409 3.69536 2.58045 1.37627 0.256036 -0.645738 -1.23443
69.155 2.2096 3.32259 3.00311 2.40077 1.4496 1.09943 0.0293684 -2.10686 -2.89305 -3.60295 -4.9465 -5.18914 -3.88998 -1.82219 -0.747096 0.605741 3.17658 3.95423 2.90182 1.73882 0.639228 -0.283495 -0.931475
69.205 2.49517 3.65159 3.28208 2.62973 1.64046 1.22751 0.320477 -1.46384 -2.1239 -3.08991 -4.91785 -5.42929 -4.35827 -2.59941 -1.60153 0.0325598 3.02634 4.07777 3.13358 2.058 1.01321 0.086879 -0.613533
69.255 2.74505 3.92908 3.50868 2.81484 1.80792 1.35323 0.584038 -0.891558 -1.4266 -2.59326 -4.82829 -5.58114 -4.72377 -3.26413 -2.34974 -0.505968 2.79288 4.07361 3.26846 2.31927 1.3654 0.455393 -0.289027
69.305 2.96027 4.15925 3.69151 2.96697 1.96069 1.48356 0.825962 -0.398827 -0.829286 -2.13478 -4.69653 -5.66064 -4.97836 -3.8005 -2.98144 -0.994737 2.49927 3.96165 3.31165 2.51819 1.69061 0.816527 0.0349085
69.355 3.14445 4.35091 3.84461 3.09986 2.10518 1.61657 1.04398 0.012871 -0.342423 -1.71754 -4.53217 -5.6274 -5.07238 -4.22681 -3.52185 -1.44105 2.15637 3.75979 3.27407 2.65955 1.99418 1.17266 0.354219
69.405 3.3039 4.51813 3.9891 3.23309 2.25034 1.74796 1.22909 0.334891 0.013127 -1.35511 -4.20121 -5.34678 -4.99571 -4.59117 -4.02551 -1.87574 1.75337 3.47192 3.16348 2.75467 2.29712 1.54261 0.674861
69.455 3.44521 4.67208 4.14108 3.38162 2.40421 1.87767 1.38244 0.577102 0.246095 -1.05088 -3.68642 -4.77574 -4.74918 -4.8993 -4.50919 -2.32465 1.25585 3.06434 2.95282 2.794 2.62339 1.96476 1.02497
69.505 3.57136 4.81083 4.29565 3.53853 2.55945 1.99934 1.50948 0.768272 0.408257 -0.781296 -3.08341 -4.04862 -4.37027 -5.11001 -4.92857 -2.77669 0.647739 2.50102 2.5958 2.73595 2.95985 2.45529 1.43103
69.555 3.68109 4.92165 4.43345 3.68345 2.70091 2.10314 1.61293 0.933461 0.550229 -0.521437 -2.47389 -3.29575 -3.91968 -5.20278 -5.24603 -3.2018 -0.0373618 1.80187 2.09075 2.55326 3.24971 2.96766 1.88061
69.605 3.76745 4.98291 4.52814 3.79371 2.81821 2.18642 1.6969 1.0877 0.699125 -0.260606 -1.90134 -2.58795 -3.44942 -5.19325 -5.45838 -3.57299 -0.733624 1.03735 1.49129 2.26206 3.43499 3.4209 2.32623
69.655 3.8097 4.95306 4.5381 3.84042 2.90946 2.25968 1.77109 1.2401 0.863085 9.69293e-05 -1.38355 -1.95414 -2.99513 -5.11149 -5.58084 -3.87611 -1.38213 0.282977 0.867283 1.90363 3.49056 3.75295 2.71716
69.705 3.73506 4.72477 4.36634 3.76163 2.98319 2.36091 1.86074 1.40359 1.04389 0.255438 -0.926435 -1.40444 -2.57901 -4.98422 -5.63043 -4.10907 -1.95032 -0.409218 0.275701 1.52115 3.4223 3.93784 3.01866
69.755 3.2778 4.0314 3.78828 3.40924 3.06516 2.59579 2.03884 1.62008 1.25785 0.507534 -0.529137 -0.942928 -2.21541 -4.82791 -5.61687 -4.27614 -2.43228 -1.01733 -0.248741 1.14786 3.25 3.97551 3.21414
69.805 2.18042 2.68639 2.64674 2.66718 3.1505 3.0279 2.37868 1.9576 1.55631 0.791366 -0.164174 -0.551861 -1.89511 -4.6308 -5.52708 -4.38041 -2.8493 -1.55916 -0.709584 0.786343 2.98056 3.86985 3.29731
69.855 1.07466 1.18819 1.18387 1.64192 3.05251 3.38108 2.71351 2.35226 1.9327 1.12637 0.203325 -0.195446 -1.57785 -4.33251 -5.29959 -4.40104 -3.23286 -2.08287 -1.14802 0.405638 2.60439 3.62061 3.261
69.905 0.137675 0.102925 0.0769376 0.67794 2.65118 3.39871 2.83889 2.68446 2.32189 1.47447 0.558265 0.118019 -1.25688 -3.88906 -4.87169 -4.29913 -3.5896 -2.61511 -1.59032 -0.00602718 2.14255 3.25591 3.11273
69.955 -0.68497 -0.644235 -0.664314 -0.185346 1.98602 3.05885 2.72935 2.96247 2.74603 1.84648 0.910554 0.400018 -0.932327 -3.32853 -4.27264 -4.07072 -3.8968 -3.14336 -2.04443 -0.455616 1.61274 2.80035 2.86337
70.005 -1.36277 -1.11971 -1.10225 -0.893918 1.08734 2.2965 2.31447 3.15627 3.204 2.25141 1.28482 0.693468 -0.585233 -2.71211 -3.59258 -3.74561 -4.11509 -3.62009 -2.49161 -0.936484 1.02712 2.26536 2.51598
70.055 -1.90471 -1.40196 -1.33186 -1.30338 0.0935869 1.09395 1.57621 3.21581 3.63183 2.65229 1.6734 1.01432 -0.213624 -2.09393 -2.90882 -3.36366 -4.22304 -3.99803 -2.89088 -1.41047 0.422975 1.68189 2.09128
70.105 -2.33453 -1.56043 -1.44685 -1.54025 -0.887829 -0.333418 0.652706 3.14787 3.96014 2.99295 2.04433 1.34902 0.167746 -1.50719 -2.26614 -2.9614 -4.22578 -4.25607 -3.2117 -1.84239 -0.16595 1.08154 1.61849
70.155 -2.72766 -1.69802 -1.55934 -1.72646 -1.5976 -1.49002 -0.205768 2.93324 4.08826 3.18262 2.33461 1.65416 0.52581 -0.977828 -1.69124 -2.56482 -4.13106 -4.38317 -3.43346 -2.2101 -0.724586 0.480182 1.12005
70.205 -3.08295 -1.81901 -1.67583 -1.89805 -2.11287 -2.29251 -0.918098 2.59944 4.0351 3.2399 2.55533 1.9285 0.848015 -0.521954 -1.2099 -2.20082 -3.94244 -4.36605 -3.53729 -2.49858 -1.25247 -0.119336 0.613177
70.255 -3.3908 -1.91103 -1.77726 -2.04624 -2.48808 -2.84171 -1.51266 2.17602 3.83161 3.19484 2.73288 2.18841 1.13933 -0.138474 -0.831821 -1.8848 -3.6623 -4.19764 -3.51555 -2.70573 -1.76247 -0.729723 0.0982601
70.305 -3.652 -1.97226 -1.85386 -2.15991 -2.74719 -3.19663 -2.00634 1.66903 3.47558 3.04599 2.87995 2.45144 1.41489 0.193811 -0.531907 -1.60818 -3.31621 -3.91251 -3.39212 -2.83874 -2.24636 -1.34471 -0.427459
70.355 -3.8681 -2.00113 -1.89562 -2.22302 -2.89188 -3.38093 -2.41798 1.05286 2.928 2.76155 3.00059 2.74172 1.70091 0.511328 -0.260117 -1.34179 -2.93759 -3.56745 -3.20777 -2.90978 -2.67797 -1.93475 -0.954952
70.405 -4.0371 -1.99232 -1.88962 -2.21643 -2.913 -3.4021 -2.77253 0.278621 2.12721 2.2911 3.08856 3.07989 2.02389 0.849068 0.0284531 -1.05677 -2.54361 -3.19878 -2.98941 -2.92879 -3.03779 -2.47094 -1.46644
70.455 -4.15785 -1.94649 -1.83663 -2.14337 -2.82742 -3.2942 -3.04749 -0.641634 1.05656 1.62027 3.12024 3.4391 2.37328 1.21195 0.348092 -0.744378 -2.14305 -2.82225 -2.74792 -2.8998 -3.31498 -2.93074 -1.9384
70.505 -4.23951 -1.88344 -1.76674 -2.04599 -2.6946 -3.12856 -3.1417 -1.54773 -0.205181 0.810464 3.07069 3.74651 2.6946 1.56659 0.676918 -0.422356 -1.75125 -2.45116 -2.49289 -2.82873 -3.50774 -3.29979 -2.34709
70.555 -4.28791 -1.81767 -1.69987 -1.9519 -2.55497 -2.95603 -3.14687 -2.35837 -1.48168 -0.0202637 2.94987 3.95756 2.94858 1.88584 0.994951 -0.105363 -1.3763 -2.09189 -2.23148 -2.724 -3.62438 -3.57927 -2.68512
70.605 -4.3075 -1.7655 -1.65544 -1.88508 -2.43976 -2.8103 -3.12289 -2.98529 -2.60213 -0.798539 2.75967 4.04505 3.1111 2.15224 1.28761 0.194927 -1.02401 -1.74934 -1.971 -2.59456 -3.67436 -3.77443 -2.9512
70.655 -4.28494 -1.73601 -1.64241 -1.85644 -2.3649 -2.70983 -3.10848 -3.39628 -3.42815 -1.46819 2.49627 3.99902 3.17405 2.35985 1.54771 0.470379 -0.699639 -1.42981 -1.72191 -2.45179 -3.66696 -3.89107 -3.14664
70.705 -4.15973 -1.72479 -1.65164 -1.85442 -2.31979 -2.64533 -3.11076 -3.67694 -3.97109 -1.99093 2.16803 3.83263 3.14991 2.52125 1.7845 0.724935 -0.401018 -1.13528 -1.49275 -2.30505 -3.60705 -3.93288 -3.27558
70.755 -3.86068 -1.72056 -1.66999 -1.86392 -2.28829 -2.59769 -3.11428 -3.85985 -4.31062 -2.40462 1.78039 3.55423 3.04802 2.65438 2.01754 0.971903 -0.118659 -0.86154 -1.28652 -2.15806 -3.49317 -3.89944 -3.34246
