66.36 -2.23066 -1.61045 -1.50866 -1.74577 -2.20772 -2.44472 -2.97493 -3.86923 -4.4204 -3.32447 -0.162922 1.52612 1.92193 2.96989 3.00472 1.94139 0.882051 0.0505175 -0.633122 -1.6002 -2.80754 -3.381 -3.21421
66.41 -1.7053 -1.23801 -1.0882 -1.37925 -2.05841 -2.28319 -2.87105 -3.88118 -4.35008 -3.60303 -1.01802 0.535382 1.30766 2.99429 3.34626 2.29143 1.24581 0.381832 -0.384663 -1.37668 -2.5385 -3.15038 -3.09444
66.46 -1.20708 -0.73887 -0.611761 -0.930467 -1.68364 -1.88886 -2.71294 -3.97684 -4.3416 -3.91964 -1.91956 -0.506093 0.645697 2.93926 3.6048 2.60292 1.61265 0.734558 -0.107595 -1.12575 -2.25235 -2.90029 -2.94504
66.51 -0.722641 -0.194988 -0.125211 -0.465158 -1.22989 -1.4084 -2.50686 -4.07467 -4.35745 -4.16795 -2.74096 -1.51397 -0.0206089 2.77554 3.7184 2.82824 1.95762 1.09699 0.190461 -0.853049 -1.9535 -2.63494 -2.77023
66.56 -0.25167 0.356537 0.357568 -0.00596681 -0.767372 -0.924667 -2.25505 -4.12636 -4.37996 -4.34276 -3.4207 -2.41418 -0.652813 2.49865 3.66077 2.94201 2.2697 1.46656 0.505699 -0.562821 -1.64545 -2.35824 -2.57496
66.61 0.20234 0.898527 0.832671 0.440981 -0.323611 -0.472926 -1.96643 -4.10605 -4.39495 -4.46107 -3.95402 -3.16051 -1.22855 2.10556 3.41366 2.92487 2.54902 1.85473 0.844874 -0.251563 -1.32624 -2.07053 -2.36218
66.66 0.635618 1.42161 1.29713 0.874195 0.094733 -0.0603383 -1.64705 -4.00901 -4.38795 -4.52237 -4.34272 -3.73473 -1.74554 1.58096 2.9497 2.74976 2.79645 2.2803 1.2222 0.0908867 -0.98872 -1.76811 -2.13171
66.71 1.04431 1.91844 1.74494 1.28974 0.485998 0.314507 -1.27558 -3.81427 -4.35626 -4.52922 -4.60169 -4.14941 -2.21666 0.918329 2.26213 2.40165 3.00031 2.74008 1.63891 0.469179 -0.626534 -1.44564 -1.88071
66.76 1.42578 2.38284 2.16733 1.6788 0.844374 0.646393 -0.837567 -3.50703 -4.28327 -4.47959 -4.74549 -4.43997 -2.6686 0.149928 1.40982 1.91764 3.14035 3.18792 2.06243 0.864758 -0.247121 -1.1052 -1.60948
66.81 1.78104 2.81283 2.55465 2.02206 1.14113 0.888704 -0.422761 -2.98735 -3.85899 -4.20438 -4.86539 -4.75595 -3.17902 -0.693827 0.481724 1.37072 3.21714 3.58536 2.46116 1.25336 0.132506 -0.759757 -1.32836
66.86 2.10986 3.20532 2.90137 2.3162 1.38099 1.05445 -0.0729083 -2.32473 -3.14533 -3.76412 -4.93947 -5.0903 -3.72064 -1.55341 -0.453749 0.794094 3.20369 3.88506 2.80689 1.62535 0.515549 -0.4021 -1.03152
66.91 2.40667 3.55088 3.19781 2.5609 1.58181 1.18704 0.229878 -1.66503 -2.36727 -3.25597 -4.93485 -5.36243 -4.21754 -2.35871 -1.33543 0.215346 3.08524 4.05259 3.06924 1.96067 0.894198 -0.0331096 -0.71748
66.96 2.66812 3.84483 3.44074 2.75918 1.75572 1.31216 0.501261 -1.06803 -1.64183 -2.7502 -4.86267 -5.54012 -4.61714 -3.0631 -2.12067 -0.336875 2.87598 4.08782 3.23533 2.24161 1.2544 0.33688 -0.394221
67.01 2.89427 4.08953 3.63641 2.9206 1.9125 1.44095 0.750163 -0.549277 -1.01067 -2.27832 -4.74267 -5.64546 -4.91055 -3.64006 -2.78874 -0.842043 2.59976 4.00832 3.30703 2.46057 1.58837 0.700694 -0.069367
67.06 3.08797 4.29248 3.79734 3.05805 2.05897 1.5735 0.976374 -0.111378 -0.487324 -1.84832 -4.59089 -5.65337 -5.06266 -4.09955 -3.35471 -1.30015 2.2728 3.8344 3.29458 2.61965 1.89751 1.05731 0.251329
67.11 3.25456 4.46581 3.94195 3.18866 2.2026 1.70565 1.17306 0.240665 -0.0867232 -1.4653 -4.33214 -5.47322 -5.03925 -4.47795 -3.8638 -1.73407 1.89229 3.57577 3.20794 2.72871 2.19738 1.41926 0.569713
67.16 3.40121 4.62361 4.09103 3.33194 2.35365 1.83613 1.33593 0.505828 0.181387 -1.14407 -3.86755 -4.9852 -4.84615 -4.80825 -4.35715 -2.17793 1.42898 3.21223 3.03511 2.78969 2.51508 1.82046 0.906381
67.21 3.53219 4.76825 4.24643 3.48805 2.51007 1.96157 1.47111 0.710309 0.360057 -0.866446 -3.28231 -4.29174 -4.50358 -5.05462 -4.803 -2.63188 0.855487 2.70044 2.72877 2.76794 2.8529 2.29078 1.29341
67.26 3.64764 4.88998 4.39222 3.6393 2.65751 2.07194 1.5819 0.881802 0.50439 -0.605376 -2.66842 -3.53665 -4.06976 -5.18526 -5.15528 -3.06912 0.188803 2.03907 2.26776 2.6258 3.16516 2.80455 1.73302
67.31 3.74287 4.97042 4.50427 3.76338 2.78325 2.16146 1.67148 1.03844 0.649475 -0.345149 -2.08105 -2.80963 -3.60117 -5.20574 -5.40043 -3.46 -0.511288 1.28682 1.69114 2.36581 3.38884 3.28536 2.18592
67.36 3.80334 4.97699 4.5482 3.8349 2.8826 2.23569 1.7472 1.1905 0.808348 -0.0838793 -1.54454 -2.15024 -3.13876 -5.14404 -5.54995 -3.78585 -1.18019 0.522062 1.06789 2.02416 3.4869 3.66112 2.59928
67.41 3.78202 4.83277 4.45265 3.80782 2.96012 2.32052 1.8271 1.34801 0.983261 0.17371 -1.06749 -1.57268 -2.70841 -5.0291 -5.62155 -4.04122 -1.77622 -0.19413 0.460848 1.64514 3.4568 3.89453 2.93232
67.46 3.49418 4.32699 4.03615 3.56474 3.03603 2.49645 1.96462 1.53951 1.18233 0.425063 -0.651866 -1.08275 -2.3269 -4.88136 -5.62817 -4.22896 -2.28514 -0.829792 -0.0873833 1.26639 3.31602 3.97897 3.16298
67.51 2.59396 3.1846 3.07285 2.94675 3.12742 2.87449 2.25384 1.83404 1.44778 0.693064 -0.281755 -0.67333 -1.99644 -4.702 -5.56719 -4.35402 -2.71926 -1.38818 -0.565058 0.90391 3.07929 3.92009 3.28323
67.56 1.40115 1.6259 1.62943 1.97138 3.12041 3.30367 2.62814 2.23225 1.81028 1.0164 0.085325 -0.306908 -1.68152 -4.44429 -5.39348 -4.40633 -3.1116 -1.9132 -1.00661 0.532037 2.73699 3.71578 3.28585
67.61 0.429522 0.413286 0.392764 0.980427 2.81081 3.42988 2.82149 2.58265 2.1932 1.36011 0.444877 0.0216834 -1.36054 -4.04794 -5.03235 -4.34667 -3.47787 -2.44185 -1.44595 0.130854 2.2997 3.38442 3.17198
67.66 -0.433879 -0.435443 -0.460971 0.0820514 2.22988 3.21145 2.79444 2.87936 2.60396 1.72239 0.795182 0.309656 -1.03876 -3.51886 -4.47974 -4.15698 -3.80539 -2.97555 -1.89684 -0.305876 1.79109 2.95705 2.95499
67.71 -1.15833 -0.989742 -0.987336 -0.699768 1.39062 2.59526 2.48767 3.10792 3.05632 2.11887 1.1613 0.595525 -0.700686 -2.91404 -3.81614 -3.85906 -4.05624 -3.47489 -2.35014 -0.779456 1.22079 2.44566 2.63831
67.76 -1.74403 -1.32814 -1.27468 -1.19609 0.422711 1.52223 1.84322 3.21089 3.50056 2.52599 1.54766 0.90795 -0.335744 -2.29154 -3.12694 -3.4909 -4.20018 -3.8884 -2.7693 -1.26054 0.617786 1.87354 2.23513
67.81 -2.20276 -1.51577 -1.41477 -1.47513 -0.596457 0.124462 0.962991 3.18549 3.87195 2.89538 1.93014 1.24156 0.0449453 -1.69212 -2.46795 -3.09214 -4.23587 -4.18639 -3.1178 -1.70875 0.0216997 1.27637 1.77522
67.86 -2.60357 -1.65407 -1.52095 -1.66741 -1.39313 -1.16048 0.0533378 3.01761 4.0692 3.13831 2.2502 1.55977 0.414001 -1.14136 -1.86803 -2.69074 -4.17197 -4.3571 -3.37383 -2.09942 -0.547772 0.674102 1.28268
67.91 -2.97311 -1.78278 -1.63912 -1.84461 -1.96337 -2.06455 -0.701352 2.71832 4.06964 3.2334 2.48964 1.84213 0.747605 -0.661068 -1.35421 -2.31368 -4.01389 -4.38837 -3.51758 -2.41432 -1.08424 0.0751158 0.777683
67.96 -3.29643 -1.88459 -1.74671 -2.00143 -2.38003 -2.68728 -1.33213 2.32189 3.91338 3.22015 2.67924 2.10498 1.04783 -0.255439 -0.943559 -1.98173 -3.76188 -4.26755 -3.53559 -2.64737 -1.59937 -0.530853 0.265999
68.01 -3.57247 -1.95584 -1.8323 -2.12774 -2.67555 -3.10097 -1.85658 1.84309 3.6091 3.10689 2.83539 2.36477 1.32612 0.0898908 -0.623257 -1.69494 -3.43309 -4.01387 -3.44061 -2.80315 -2.09434 -1.14698 -0.256591
68.06 -3.80315 -1.99556 -1.88666 -2.20933 -2.85815 -3.33952 -2.29237 1.26707 3.12999 2.87156 2.96461 2.6432 1.60539 0.407856 -0.348069 -1.42883 -3.06221 -3.68282 -3.27201 -2.89288 -2.54555 -1.74861 -0.785166
68.11 -3.98787 -1.99967 -1.89743 -2.22696 -2.91977 -3.41204 -2.66236 0.548787 2.41663 2.46597 3.06478 2.96548 1.91483 0.736366 -0.0684598 -1.15215 -2.67226 -3.31947 -3.06295 -2.92805 -2.93009 -2.30492 -1.30411
68.16 -4.1233 -1.96384 -1.85662 -2.17114 -2.86254 -3.33841 -2.98163 -0.339313 1.43149 1.85802 3.11902 3.32573 2.26096 1.09387 0.242536 -0.847382 -2.27229 -2.94398 -2.82799 -2.91423 -3.23484 -2.79173 -1.79194
68.21 -4.21704 -1.90486 -1.78993 -2.07833 -2.73996 -3.18481 -3.12485 -1.26221 0.21284 1.08001 3.09515 3.65607 2.59662 1.45475 0.570964 -0.526538 -1.8764 -2.5701 -2.57639 -2.85583 -3.45422 -3.19048 -2.22253
68.26 -4.27557 -1.83834 -1.72009 -1.98061 -2.59904 -3.01049 -3.15081 -2.10968 -1.07665 0.244819 2.99614 3.90158 2.87541 1.78762 0.894214 -0.206623 -1.4954 -2.20656 -2.31637 -2.76109 -3.59444 -3.4984 -2.58366
68.31 -4.30426 -1.77971 -1.66597 -1.90202 -2.47226 -2.85241 -3.13087 -2.81228 -2.2697 -0.554037 2.8298 4.03199 3.06994 2.07288 1.19665 0.10045 -1.13498 -1.85784 -2.05451 -2.63845 -3.66491 -3.72023 -2.87307
68.36 -4.29925 -1.74314 -1.64351 -1.86189 -2.38483 -2.73721 -3.11054 -3.28001 -3.19663 -1.26978 2.58934 4.0283 3.16439 2.29892 1.46708 0.384126 -0.80141 -1.53039 -1.80065 -2.4988 -3.67523 -3.86165 -3.09095
68.41 -4.21754 -1.72699 -1.64704 -1.85319 -2.33224 -2.66356 -3.10914 -3.59795 -3.8209 -1.83536 2.28064 3.89862 3.16629 2.47293 1.70939 0.64422 -0.495231 -1.22793 -1.56436 -2.3526 -3.63221 -3.92756 -3.2409
68.46 -3.97524 -1.72184 -1.66366 -1.86023 -2.29766 -2.61212 -3.1139 -3.81033 -4.21966 -2.28084 1.91277 3.65722 3.08991 2.61367 1.9413 0.891893 -0.208969 -0.948307 -1.35088 -2.20571 -3.53607 -3.9185 -3.32735
68.51 -3.58032 -1.71749 -1.68335 -1.87204 -2.26944 -2.56799 -3.10962 -3.9346 -4.44874 -2.63743 1.47785 3.2935 2.92928 2.73473 2.18501 1.14386 0.0704654 -0.682914 -1.15712 -2.05704 -3.38558 -3.83581 -3.35539
68.56 -3.08327 -1.70946 -1.69898 -1.87955 -2.23753 -2.51739 -3.07907 -3.97118 -4.53258 -2.931 0.945551 2.76794 2.65542 2.84345 2.46696 1.42198 0.361656 -0.415764 -0.96816 -1.89806 -3.18782 -3.69174 -3.33304
68.61 -2.53477 -1.69621 -1.67065 -1.85093 -2.20269 -2.45395 -3.01052 -3.91844 -4.48603 -3.18597 0.279702 2.03616 2.23184 2.93332 2.79973 1.74194 0.682446 -0.128251 -0.763458 -1.71713 -2.95434 -3.50381 -3.26844
68.66 -2.00357 -1.4763 -1.34243 -1.6078 -2.18459 -2.41454 -2.93599 -3.85588 -4.37973 -3.43453 -0.513185 1.11959 1.67131 2.98747 3.1543 2.09066 1.03398 0.187608 -0.53148 -1.50879 -2.69566 -3.28579 -3.16726
68.71 -1.49222 -1.03594 -0.889631 -1.19439 -1.91704 -2.13512 -2.81154 -3.91809 -4.34189 -3.73576 -1.39979 0.0945018 1.0299 2.98252 3.47 2.43107 1.40226 0.529146 -0.270642 -1.27373 -2.41939 -3.04677 -3.03465
68.76 -1.0005 -0.511208 -0.405767 -0.733662 -1.49586 -1.68976 -2.63013 -4.02067 -4.34692 -4.03635 -2.28372 -0.941495 0.361826 2.88395 3.67276 2.71074 1.76238 0.887302 0.0164968 -1.01251 -2.12701 -2.78946 -2.87379
68.81 -0.521358 0.0389589 0.0800876 -0.269346 -1.03274 -1.20091 -2.40678 -4.10525 -4.36646 -4.24897 -3.04634 -1.91165 -0.294262 2.67197 3.7157 2.89095 2.09385 1.25219 0.321676 -0.732314 -1.82415 -2.51903 -2.6898
68.86 -0.0571628 0.587813 0.559778 0.184796 -0.576601 -0.728697 -2.13615 -4.12651 -4.38831 -4.39969 -3.66446 -2.75063 -0.904063 2.34701 3.58066 2.95207 2.39176 1.62752 0.645604 -0.434098 -1.51196 -2.23788 -2.48692
68.91 0.388559 1.12277 1.0309 0.626207 -0.14329 -0.293499 -1.83572 -4.07513 -4.39514 -4.49406 -4.13581 -3.42476 -1.45412 1.90055 3.2452 2.87164 2.65789 2.0295 0.9992 -0.111032 -1.18609 -1.9446 -2.26687
68.96 0.811863 1.63557 1.48922 1.05266 0.263836 0.102955 -1.49783 -3.94014 -4.37715 -4.53128 -4.46657 -3.92772 -1.94968 1.31613 2.68397 2.62268 2.8893 2.47267 1.39496 0.24713 -0.8384 -1.6342 -2.0281
69.01 1.20922 2.1193 1.92745 1.45844 0.642505 0.461348 -1.0968 -3.69648 -4.33847 -4.52001 -4.67419 -4.28401 -2.40755 0.603176 1.91588 2.20915 3.06801 2.93432 1.81996 0.636367 -0.466885 -1.303 -1.76789
69.06 1.57921 2.56904 2.33589 1.83044 0.978606 0.76171 -0.653228 -3.31986 -4.15703 -4.38947 -4.79712 -4.56553 -2.87588 -0.20036 1.02195 1.69103 3.18142 3.36449 2.23542 1.03049 -0.0865206 -0.959702 -1.49166
69.11 1.92382 2.98413 2.70697 2.15255 1.2484 0.965347 -0.267612 -2.71324 -3.57676 -4.03217 -4.90556 -4.90038 -3.40909 -1.06043 0.0826709 1.12874 3.22412 3.727 2.61603 1.41386 0.294337 -0.610162 -1.205
69.16 2.23973 3.3578 3.03345 2.42586 1.47006 1.11282 0.0600858 -2.04012 -2.81466 -3.5522 -4.94697 -5.2178 -3.94098 -1.90385 -0.836377 0.547618 3.16597 3.97272 2.92927 1.77302 0.677302 -0.246629 -0.900208
69.21 2.52177 3.68163 3.307 2.65006 1.65809 1.23998 0.347903 -1.40314 -2.05018 -3.03891 -4.91128 -5.44804 -4.39958 -2.67146 -1.68155 -0.0232359 3.00633 4.08281 3.15141 2.08688 1.04956 0.123949 -0.581245
69.26 2.7681 3.95411 3.52874 2.83133 1.82374 1.36604 0.609188 -0.838673 -1.36215 -2.54555 -4.81675 -5.59248 -4.75451 -3.32349 -2.41802 -0.557163 2.76591 4.06691 3.27674 2.34196 1.39914 0.491881 -0.256504
69.31 2.98001 4.17998 3.7079 2.98088 1.97541 1.4968 0.848899 -0.354027 -0.775537 -2.09131 -4.68168 -5.66297 -4.99596 -3.84777 -3.03902 -1.041 2.46719 3.94534 3.31138 2.53479 1.72174 0.852199 0.0670323
69.36 3.16138 4.36846 3.85903 3.11278 2.11946 1.62981 1.06411 0.049277 -0.300538 -1.67838 -4.5093 -5.61382 -5.07213 -4.26508 -3.57284 -1.48433 2.11923 3.73507 3.26632 2.67096 2.02399 1.20851 0.385958
69.41 3.31877 4.53404 4.00388 3.24719 2.26532 1.76103 1.24574 0.362276 0.0412774 -1.32233 -4.15664 -5.30115 -4.97851 -4.6251 -4.07523 -1.9199 1.70845 3.43737 3.14775 2.76164 2.32851 1.58183 0.707943
69.46 3.4585 4.68678 4.15667 3.39722 2.41991 1.89038 1.39628 0.598027 0.264521 -1.02285 -3.62844 -4.70748 -4.71626 -4.92541 -4.5549 -2.37015 1.19987 3.01524 2.92425 2.79333 2.65726 2.01098 1.06289
69.51 3.58313 4.82345 4.31056 3.55393 2.57445 2.01065 1.52084 0.785638 0.422719 -0.755174 -3.02176 -3.97287 -4.32746 -5.12457 -4.9652 -2.82093 0.581724 2.43631 2.5514 2.72335 2.99206 2.50681 1.47464
69.56 3.69096 4.93047 4.44536 3.69642 2.71382 2.11234 1.6221 0.949203 0.564562 -0.495447 -2.41453 -3.22223 -3.87282 -5.20597 -5.27182 -3.24169 -0.107621 1.72701 2.03389 2.52844 3.27366 3.01694 1.92626
69.61 3.77422 4.98503 4.5339 3.80186 2.82847 2.19387 1.70452 1.10288 0.714809 -0.234452 -1.84694 -2.52099 -3.40282 -5.18782 -5.47437 -3.60648 -0.801386 0.960372 1.42891 2.2285 3.44649 3.46026 2.36851
69.66 3.80966 4.94201 4.53161 3.83979 2.91735 2.26749 1.77868 1.25562 0.880353 0.0259548 -1.33506 -1.89529 -2.95151 -5.10044 -5.58884 -3.90253 -1.44286 0.210358 0.805904 1.8658 3.48902 3.77821 2.75174
69.71 3.71359 4.68222 4.33157 3.74196 2.99045 2.37591 1.87274 1.42169 1.0632 0.280561 -0.884136 -1.3543 -2.54013 -4.96975 -5.63186 -4.12864 -2.00228 -0.473896 0.219893 1.483 3.40941 3.9481 3.04312
69.76 3.19565 3.92515 3.699 3.35239 3.07459 2.63145 2.06567 1.6477 1.28298 0.533614 -0.492002 -0.901324 -2.182 -4.8107 -5.61191 -4.28944 -2.47631 -1.07377 -0.29714 1.1116 3.22762 3.97145 3.22762
69.81 2.05003 2.52301 2.50357 2.57329 3.15519 3.07559 2.41879 1.99814 1.59225 0.823286 -0.127538 -0.51491 -1.86381 -4.60675 -5.51195 -4.38695 -2.88886 -1.61167 -0.753822 0.749525 2.94765 3.85117 3.29912
69.86 0.976371 1.06208 1.05514 1.54187 3.02503 3.39786 2.7354 2.38792 1.97069 1.16056 0.239483 -0.161944 -1.54571 -4.29476 -5.26619 -4.39678 -3.26985 -2.13555 -1.1918 0.365926 2.56156 3.58871 3.25093
69.91 0.0496869 0.0141925 -0.012744 0.586674 2.59633 3.38167 2.83948 2.71486 2.3624 1.51029 0.593188 0.147009 -1.22482 -3.8373 -4.81815 -4.28166 -3.6232 -2.66873 -1.63527 -0.0491719 2.09252 3.21427 3.0923
69.96 -0.759404 -0.702776 -0.720385 -0.265699 1.90493 3.00292 2.70293 2.98664 2.79095 1.8857 0.946752 0.428197 -0.89894 -3.26843 -4.2068 -4.04194 -3.92322 -3.19425 -2.09003 -0.502684 1.55632 2.75015 2.83292
70.01 -1.42312 -1.15571 -1.13314 -0.946661 0.991701 2.19419 2.25359 3.16825 3.24911 2.2924 1.32338 0.724372 -0.548987 -2.64962 -3.52334 -3.70927 -4.13091 -3.66289 -2.53437 -0.984945 0.966786 2.20853 2.47645
70.06 -1.95181 -1.42191 -1.34685 -1.3328 -0.00893145 0.955786 1.48954 3.21474 3.67055 2.69028 1.71204 1.0476 -0.175601 -2.03347 -2.84224 -3.32388 -4.22787 -4.0294 -2.92684 -1.45596 0.363057 1.62227 2.04576
70.11 -2.37475 -1.57404 -1.45688 -1.55928 -0.970202 -0.468511 0.557906 3.13292 3.98281 3.01961 2.07773 1.38152 0.205202 -1.4512 -2.20513 -2.92104 -4.22059 -4.27486 -3.23868 -1.88238 -0.223336 1.02127 1.56944
70.16 -2.76521 -1.71123 -1.57126 -1.74441 -1.65667 -1.58421 -0.282834 2.90461 4.09033 3.19353 2.35923 1.68268 0.559617 -0.928828 -1.63855 -2.52657 -4.11645 -4.38821 -3.44943 -2.24264 -0.778555 0.420312 1.0696
70.21 -3.11589 -1.82958 -1.68684 -1.91408 -2.1561 -2.35754 -0.98257 2.56081 4.02128 3.23978 2.57473 1.95488 0.878379 -0.480526 -1.16755 -2.16697 -3.91834 -4.35585 -3.54067 -2.5229 -1.30415 -0.179725 0.562148
70.26 -3.41898 -1.91855 -1.78618 -2.05938 -2.51903 -2.88531 -1.56628 2.12924 3.80321 3.18491 2.74884 2.21424 1.16725 -0.103467 -0.799046 -1.85575 -3.63004 -4.17342 -3.50711 -2.72218 -1.81244 -0.791405 0.0461279
70.31 -3.67563 -1.97666 -1.8598 -2.16882 -2.76694 -3.22259 -2.05084 1.61305 3.43041 3.02443 2.8932 2.47877 1.44251 0.22557 -0.504332 -1.58163 -3.27938 -3.87987 -3.37582 -2.84842 -2.29228 -1.40537 -0.480375
70.36 -3.88719 -2.00206 -1.89738 -2.22577 -2.89965 -3.3902 -2.45554 0.983326 2.86022 2.72364 3.0111 2.77328 1.73127 0.543759 -0.232572 -1.31449 -2.89874 -3.53129 -3.1872 -2.91392 -2.71741 -1.9912 -1.00716
70.41 -4.05124 -1.98916 -1.88605 -2.21155 -2.90839 -3.39604 -2.80586 0.191301 2.03195 2.23271 3.09487 3.11599 2.05839 0.884595 0.0591865 -1.02662 -2.50364 -3.16127 -2.96618 -2.92801 -3.06936 -2.5207 -1.51587
70.46 -4.1677 -1.94074 -1.83007 -2.13424 -2.81551 -3.27923 -3.06348 -0.734692 0.936131 1.54353 3.11884 3.4731 2.40747 1.24832 0.380948 -0.712319 -2.10329 -2.78474 -2.72288 -2.89445 -3.33795 -2.97179 -1.98233
70.51 -4.24575 -1.87673 -1.75961 -2.03604 -2.68041 -3.11099 -3.14499 -1.63401 -0.334888 0.726609 3.06163 3.77246 2.7235 1.60044 0.709472 -0.390233 -1.7129 -2.41463 -2.46694 -2.81964 -3.52268 -3.33169 -2.38411
70.56 -4.29108 -1.81147 -1.69397 -1.94344 -2.54168 -2.93959 -3.14491 -2.43242 -1.60447 -0.100963 2.93429 3.97244 2.96941 1.91518 1.02563 -0.0743567 -1.33993 -2.05677 -2.20523 -2.71199 -3.63222 -3.6025 -2.71498
70.61 -4.30769 -1.76155 -1.6528 -1.88058 -2.43046 -2.79812 -3.12048 -3.03402 -2.6992 -0.872457 2.73656 4.04641 3.12184 2.17562 1.31509 0.223639 -0.990282 -1.71628 -1.94541 -2.58071 -3.67608 -3.78953 -2.97387
70.66 -4.27859 -1.7342 -1.64256 -1.85534 -2.35937 -2.70214 -3.10821 -3.42946 -3.49361 -1.52635 2.46614 3.98745 3.17522 2.37771 1.57214 0.496592 -0.668732 -1.39925 -1.69799 -2.43718 -3.66332 -3.8986 -3.16245
70.71 -4.13783 -1.72427 -1.65325 -1.85505 -2.31623 -2.64006 -3.1113 -3.6993 -4.01319 -2.03668 2.13201 3.80993 3.14326 2.5356 1.80762 0.749712 -0.372253 -1.10709 -1.47111 -2.29036 -3.59814 -3.93293 -3.28499
70.76 -3.82248 -1.72015 -1.67198 -1.86512 -2.28547 -2.59331 -3.11413 -3.87335 -4.33538 -2.44115 1.73799 3.51972 3.03325 2.66664 2.04151 0.996842 -0.090795 -0.834956 -1.26701 -2.14328 -3.47876 -3.89201 -3.34593
70.81 -3.38072 -1.71485 -1.69096 -1.87637 -2.25704 -2.54823 -3.101 -3.96118 -4.5013 -2.76799 1.26677 3.09379 2.82949 2.78214 2.29819 1.25703 0.191063 -0.571185 -1.07775 -1.99167 -3.30692 -3.78123 -3.35152
70.86 -2.85119 -1.70361 -1.70229 -1.87884 -2.22004 -2.49036 -3.05382 -3.95874 -4.52717 -3.04242 0.68084 2.48417 2.49533 2.88474 2.60229 1.5523 0.493277 -0.297348 -0.8844 -1.82465 -3.09265 -3.61658 -3.31045
70.91 -2.31352 -1.6459 -1.56073 -1.78531 -2.20865 -2.44592 -2.98418 -3.88042 -4.43809 -3.28721 -0.0415298 1.66684 2.00806 2.96136 2.94992 1.88766 0.828053 0.00207278 -0.668675 -1.63212 -2.8472 -3.41442 -3.22972
70.96 -1.78363 -1.30615 -1.15796 -1.44341 -2.10058 -2.327 -2.88998 -3.87082 -4.35552 -3.55658 -0.881645 0.693022 1.4062 2.99472 3.29728 2.23882 1.18915 0.3294 -0.424653 -1.41267 -2.58078 -3.18695 -3.11473
71.01 -1.2825 -0.819586 -0.686062 -1.00149 -1.74885 -1.95785 -2.74101 -3.96094 -4.34076 -3.87178 -1.78271 -0.34728 0.74801 2.95401 3.57325 2.55968 1.55723 0.679521 -0.151723 -1.16587 -2.29719 -2.93973 -2.9697
71.06 -0.796156 -0.279427 -0.199699 -0.536477 -1.30113 -1.48363 -2.54063 -4.06127 -4.35453 -4.13562 -2.6241 -1.36504 0.0800394 2.80795 3.71163 2.80042 1.90672 1.04104 0.143662 -0.895998 -1.99989 -2.67634 -2.79841
71.11 -0.322862 0.272388 0.284077 -0.0755896 -0.837301 -0.997066 -2.29663 -4.12308 -4.37648 -4.31965 -3.32597 -2.2855 -0.559379 2.54829 3.68121 2.93238 2.22398 1.40909 0.456088 -0.608483 -1.69323 -2.40126 -2.60601
71.16 0.13399 0.816521 0.76047 0.373321 -0.389982 -0.539556 -2.01236 -4.11382 -4.39383 -4.44658 -3.88183 -3.05723 -1.14437 2.17374 3.46474 2.93687 2.50814 1.79318 0.790738 -0.301008 -1.37609 -2.11539 -2.39583
71.21 0.570719 1.343 1.22686 0.808816 0.0323735 -0.121026 -1.69858 -4.02946 -4.39071 -4.51669 -4.29219 -3.65788 -1.66978 1.67045 3.03567 2.78779 2.76076 2.21217 1.16141 0.0359595 -1.04196 -1.81559 -2.16822
71.26 0.983403 1.84428 1.67773 1.22749 0.427941 0.259561 -1.33698 -3.85155 -4.36236 -4.53117 -4.5692 -4.09468 -2.14687 1.02772 2.38022 2.46528 2.97269 2.66885 1.5734 0.409285 -0.683576 -1.49641 -1.92056
71.31 1.36908 2.3139 2.10461 1.6215 0.792405 0.599638 -0.906841 -3.55907 -4.3083 -4.50023 -4.72732 -4.39848 -2.59762 0.273004 1.54718 1.99738 3.12298 3.12184 1.99863 0.804257 -0.305475 -1.15785 -1.65183
71.36 1.72821 2.74916 2.49773 1.97271 1.09996 0.857866 -0.481701 -3.08147 -3.94979 -4.25984 -4.84825 -4.70409 -3.09685 -0.561608 0.62597 1.45692 3.21028 3.52937 2.40251 1.19446 0.0741389 -0.813233 -1.37217
71.41 2.06143 3.14799 2.85127 2.27431 1.34713 1.0321 -0.122947 -2.42835 -3.26319 -3.83826 -4.93302 -5.04128 -3.63875 -1.42385 -0.312657 0.883252 3.21252 3.8472 2.75864 1.57009 0.456737 -0.457848 -1.07821
71.46 2.36346 3.50123 3.15588 2.52657 1.55307 1.16769 0.185905 -1.76274 -2.48483 -3.33493 -4.9404 -5.32729 -4.14717 -2.24087 -1.20577 0.302921 3.10977 4.0357 3.03506 1.9124 0.837031 -0.0899585 -0.766379
71.51 2.6304 3.80308 3.40678 2.73144 1.73038 1.29288 0.461284 -1.15448 -1.74733 -2.82587 -4.87722 -5.51816 -4.56278 -2.96314 -2.00783 -0.255039 2.9129 4.0903 3.21606 2.20241 1.20074 0.280451 -0.444008
71.56 2.86184 4.05494 3.609 2.89774 1.88928 1.42089 0.713419 -0.623507 -1.10059 -2.34792 -4.76345 -5.63412 -4.87299 -3.56 -2.69389 -0.768056 2.64552 4.02698 3.3017 2.43096 1.53891 0.645457 -0.11898
71.61 3.06024 4.26365 3.77427 3.03792 2.03692 1.55306 0.943317 -0.173237 -0.560256 -1.91167 -4.61586 -5.65983 -5.05103 -4.03605 -3.27338 -1.23249 2.32599 3.86659 3.30146 2.59876 1.85125 1.00277 0.202466
