85.755 0.978251 0.192318 0.989052 0.00402416 0.132988 0.663582 0.393241 0.169302 0.225097 0.263584 0.00633866 0.121069 0.614992 0.416152 0.0963581 0.38464 0.0352192 0.0116625 0.203256 0.758069 0.503723 0.135099 0.71272 0.00672628 0.0140716 0.31707 0.936323 0.577231 0.901391 0.733475 0.519344 0.00634975 0.536592 0.889723 0.588802 0.971042 0.43257 0.952473 0.00290702 0.238212 0.725969 0.405814 0.78888 0.269843 0.769335 0.0022165 0.0935292 0.751102 0.366059
85.805 0.995285 0.219804 0.99741 0.00382266 0.157814 0.672699 0.390038 0.23677 0.215056 0.359756 0.00563869 0.115309 0.607455 0.409726 0.0959258 0.354144 0.0448955 0.0108035 0.188286 0.729485 0.489853 0.125784 0.691321 0.00675837 0.0145552 0.29553 0.930853 0.565401 0.765038 0.75609 0.249098 0.00716642 0.555699 0.903331 0.607139 0.972637 0.478169 0.943367 0.00307158 0.263837 0.750076 0.417762 0.886355 0.29131 0.865246 0.00212185 0.106049 0.746905 0.365468
85.855 0.998248 0.251403 0.999006 0.00370556 0.184477 0.686286 0.390778 0.363481 0.209543 0.506525 0.00503327 0.112785 0.602688 0.404344 0.0972881 0.326567 0.0569977 0.00991131 0.17435 0.701498 0.47667 0.117698 0.660988 0.00712919 0.0148967 0.275583 0.921614 0.552761 0.507085 0.767931 0.0801525 0.00806056 0.557448 0.914042 0.623616 0.973049 0.526379 0.928255 0.00331563 0.290514 0.775497 0.430786 0.930805 0.31624 0.91202 0.0020633 0.121497 0.743585 0.366791
85.905 0.999067 0.288618 0.999438 0.00366208 0.212494 0.705074 0.395 0.573054 0.210907 0.698104 0.00452208 0.115841 0.600665 0.400201 0.101268 0.301834 0.0721096 0.00900298 0.161441 0.67496 0.464295 0.110715 0.62285 0.00797875 0.0150547 0.257126 0.907995 0.539676 0.323682 0.768958 0.0305581 0.00898264 0.539225 0.921999 0.635999 0.971795 0.574222 0.90408 0.00363754 0.318253 0.800219 0.444909 0.950658 0.342685 0.932053 0.00203772 0.138835 0.741221 0.370001
85.955 0.999373 0.333242 0.999565 0.00368906 0.24164 0.729356 0.402306 0.778626 0.221055 0.853308 0.00410733 0.126707 0.601506 0.39786 0.109219 0.279864 0.0910754 0.00810496 0.149587 0.650684 0.452816 0.104752 0.580812 0.00943582 0.015004 0.240027 0.890224 0.526445 0.240738 0.763998 0.0164466 0.00988395 0.511078 0.927442 0.643126 0.968216 0.61934 0.86542 0.00403936 0.346956 0.82291 0.46024 0.960616 0.369626 0.939567 0.00204225 0.15754 0.739846 0.374979
86.005 0.999513 0.384897 0.999564 0.0037893 0.271787 0.7575 0.412355 0.883281 0.237947 0.926024 0.00378654 0.14404 0.605378 0.397921 0.122547 0.260597 0.115188 0.0072555 0.138864 0.629286 0.442213 0.0997621 0.538 0.0116268 0.0147435 0.224146 0.868794 0.513303 0.200662 0.75573 0.0113566 0.0107347 0.479892 0.930651 0.645199 0.960665 0.660349 0.801677 0.00452754 0.376377 0.843 0.476784 0.966336 0.396495 0.940728 0.00207531 0.17736 0.739466 0.381578
86.055 0.999584 0.440476 0.999458 0.00396812 0.302868 0.78646 0.42485 0.925006 0.258418 0.953522 0.00354805 0.164965 0.612315 0.400597 0.142615 0.243995 0.146527 0.00647953 0.129379 0.611126 0.43239 0.0957302 0.496274 0.0147019 0.0142907 0.209357 0.844292 0.500428 0.17691 0.74458 0.0091354 0.0115161 0.448458 0.931766 0.64291 0.943738 0.696536 0.69032 0.00510923 0.405944 0.86042 0.494425 0.969987 0.422933 0.938082 0.00213727 0.198176 0.74007 0.38964
86.105 0.999624 0.496403 0.999204 0.00423128 0.334854 0.81377 0.439532 0.943576 0.281039 0.964111 0.00337761 0.187863 0.622262 0.405784 0.172037 0.230059 0.188604 0.00578456 0.121268 0.596332 0.423294 0.0926781 0.456677 0.018844 0.0136743 0.195547 0.817401 0.487949 0.160092 0.729525 0.00808704 0.012212 0.4179 0.930615 0.637009 0.896816 0.727273 0.490716 0.00579014 0.434075 0.875341 0.512894 0.972446 0.448683 0.932682 0.00223171 0.219937 0.741639 0.398991
86.155 0.999646 0.550017 0.998685 0.00458482 0.367722 0.838193 0.456166 0.953621 0.305499 0.968029 0.00326341 0.212005 0.635191 0.413265 0.216578 0.218917 0.24767 0.0051702 0.114761 0.584866 0.414937 0.0906762 0.41977 0.024271 0.0129278 0.182627 0.788922 0.47596 0.146829 0.708009 0.00768558 0.0128008 0.388705 0.926504 0.628192 0.750176 0.750696 0.223795 0.00657005 0.455515 0.887975 0.531544 0.974037 0.473555 0.92491 0.00236574 0.242645 0.744143 0.40942
86.205 0.999659 0.599713 0.997658 0.00503543 0.401425 0.859386 0.47453 0.960042 0.332075 0.968741 0.00319714 0.237021 0.651195 0.422801 0.28848 0.210989 0.335038 0.00463341 0.110323 0.576595 0.407397 0.089876 0.385824 0.0312394 0.0120841 0.170528 0.75979 0.464533 0.135815 0.677515 0.00781749 0.0132496 0.36109 0.918417 0.617083 0.495301 0.762895 0.0723237 0.00742943 0.459055 0.898399 0.548691 0.974727 0.497403 0.914753 0.00254092 0.266327 0.747553 0.42077
86.255 0.999665 0.644702 0.995661 0.00559055 0.435874 0.877473 0.49441 0.96462 0.361592 0.967423 0.00317386 0.262691 0.670601 0.434156 0.410976 0.207296 0.468265 0.00417116 0.108955 0.571368 0.40084 0.0905835 0.354935 0.0400566 0.0111715 0.1592 0.731063 0.453734 0.126493 0.639466 0.00852129 0.0135217 0.335122 0.906042 0.604233 0.32371 0.764629 0.0288283 0.00832303 0.443482 0.906585 0.56186 0.974339 0.520106 0.901847 0.00275024 0.290963 0.75183 0.4331
86.305 0.999665 0.684751 0.991859 0.00625829 0.470916 0.892761 0.515584 0.96807 0.39557 0.964261 0.00319217 0.288875 0.694027 0.447104 0.602145 0.209809 0.65223 0.00378241 0.112598 0.569094 0.395591 0.0933927 0.327089 0.0511064 0.0102136 0.148616 0.70379 0.443637 0.118576 0.59756 0.00986571 0.0135949 0.310784 0.889772 0.59013 0.245269 0.760909 0.0160681 0.0092084 0.419136 0.912674 0.569847 0.972875 0.541571 0.885419 0.00299046 0.316464 0.756932 0.446526
86.355 0.999657 0.719975 0.984793 0.00704719 0.506334 0.905589 0.537821 0.970693 0.435722 0.958745 0.00325454 0.315483 0.721909 0.461432 0.794003 0.220219 0.822935 0.00346844 0.123219 0.569802 0.392202 0.0992441 0.302224 0.0648988 0.00924016 0.138778 0.67884 0.434308 0.1119 0.554696 0.0119422 0.013468 0.288015 0.870124 0.575204 0.20619 0.75454 0.0113126 0.0100601 0.392524 0.916939 0.572903 0.970327 0.561735 0.864176 0.00326163 0.342701 0.762806 0.461064
86.405 0.999639 0.750675 0.971923 0.00796589 0.541847 0.916263 0.560867 0.972587 0.481747 0.94966 0.00336683 0.34247 0.753083 0.47694 0.895767 0.2369 0.91301 0.00322797 0.139891 0.573566 0.391233 0.109002 0.280261 0.0821542 0.00829677 0.129726 0.656808 0.425725 0.106368 0.512655 0.0148795 0.0131565 0.266739 0.847609 0.559819 0.182352 0.746487 0.00915507 0.0108631 0.366172 0.919631 0.5718 0.966426 0.580556 0.836 0.00356458 0.369501 0.769389 0.47665
86.455 0.999598 0.777224 0.948556 0.0090228 0.57712 0.925053 0.584455 0.973725 0.530513 0.935128 0.00353593 0.369819 0.784708 0.493438 0.935549 0.256842 0.948245 0.00305311 0.16001 0.580344 0.392886 0.123205 0.261104 0.103942 0.0074199 0.121521 0.638012 0.417777 0.101937 0.47249 0.0188461 0.0126867 0.246877 0.822764 0.544286 0.165123 0.736971 0.00804003 0.0116074 0.341016 0.920922 0.567371 0.960425 0.597986 0.797268 0.00390006 0.396619 0.776608 0.493163
86.505 0.999508 0.800003 0.904748 0.0102258 0.611786 0.932201 0.6083 0.973956 0.578522 0.912427 0.00376833 0.397518 0.814227 0.510744 0.952308 0.27851 0.961935 0.00293369 0.182004 0.589996 0.397055 0.142787 0.244658 0.131926 0.00662458 0.114236 0.622549 0.410371 0.0986027 0.43481 0.0240487 0.0120902 0.228355 0.79617 0.528855 0.151341 0.725859 0.0074268 0.0122847 0.317404 0.920881 0.560372 0.950558 0.613938 0.741419 0.00426845 0.423684 0.784375 0.510445
86.555 0.999272 0.819344 0.814511 0.0115817 0.645465 0.937924 0.63211 0.972922 0.62349 0.877199 0.0040718 0.425525 0.840328 0.52867 0.960868 0.301429 0.96737 0.00286134 0.205179 0.602368 0.403511 0.169924 0.230867 0.168845 0.00591382 0.107968 0.610357 0.403477 0.0964044 0.399942 0.0307337 0.0113998 0.211109 0.768452 0.513728 0.139748 0.712705 0.00710621 0.0128864 0.295448 0.919446 0.55146 0.932358 0.628199 0.656238 0.00466941 0.450055 0.792587 0.528279
86.605 0.998311 0.835491 0.597041 0.013096 0.67778 0.942391 0.655599 0.969754 0.664285 0.821455 0.00446109 0.453739 0.862693 0.546979 0.96611 0.325585 0.96912 0.00283066 0.229203 0.617364 0.412001 0.209102 0.219789 0.219453 0.00528563 0.102888 0.601282 0.397116 0.0954417 0.368018 0.0391966 0.0106463 0.195083 0.740267 0.499065 0.129772 0.696601 0.00700386 0.0134019 0.275153 0.916362 0.54119 0.893073 0.640195 0.521848 0.00510096 0.474413 0.80111 0.546359
86.655 0.988635 0.848476 0.181324 0.0147719 0.708223 0.945696 0.67849 0.962021 0.700473 0.72888 0.00497104 0.481937 0.88153 0.565283 0.969763 0.35127 0.968841 0.00283959 0.253898 0.634996 0.422267 0.269356 0.21171 0.292314 0.00473612 0.0993307 0.595133 0.39135 0.095912 0.339046 0.0498024 0.00985584 0.180233 0.712288 0.484997 0.121106 0.675921 0.0071215 0.013815 0.256465 0.911055 0.530028 0.79745 0.648281 0.3316 0.00555724 0.493518 0.809744 0.564146
86.705 0.868496 0.857068 0.0180795 0.0166043 0.733839 0.947785 0.700436 0.941369 0.731872 0.567252 0.0056212 0.50952 0.897252 0.583081 0.972497 0.37915 0.967102 0.00289049 0.27917 0.655469 0.434043 0.368302 0.207371 0.402136 0.00426132 0.0979929 0.59173 0.3863 0.0981887 0.312953 0.0630266 0.00904865 0.166523 0.685203 0.471634 0.113569 0.648653 0.00752731 0.0141013 0.239288 0.902637 0.518357 0.608138 0.648667 0.15871 0.00602205 0.500342 0.81814 0.580547
86.755 0.486004 0.855049 0.00233117 0.0185374 0.741022 0.948293 0.720351 0.874959 0.7579 0.317857 0.00638432 0.534277 0.910285 0.600251 0.974574 0.410457 0.963912 0.00299174 0.304992 0.679269 0.447043 0.529653 0.20834 0.564265 0.00385883 0.100287 0.59096 0.382194 0.102981 0.289628 0.0795268 0.00823831 0.15393 0.659719 0.459085 0.107043 0.6145 0.00834489 0.0142303 0.223498 0.890492 0.506485 0.412753 0.638245 0.0739233 0.00646191 0.489309 0.825748 0.593727
86.805 0.204853 0.837383 0.000522234 0.0203973 0.722869 0.946482 0.73602 0.699821 0.776308 0.114899 0.0072476 0.549386 0.920958 0.616412 0.976016 0.446939 0.958786 0.00315251 0.331393 0.707021 0.460985 0.730538 0.216745 0.751547 0.00352893 0.108287 0.592832 0.379456 0.111562 0.268964 0.100269 0.00743718 0.142458 0.636504 0.447453 0.101459 0.575833 0.00971415 0.0141787 0.208954 0.874846 0.494653 0.297658 0.619546 0.0431752 0.00683793 0.465121 0.832089 0.60213
86.855 0.0994278 0.807138 0.000191077 0.0219822 0.691363 0.941952 0.746225 0.496642 0.784994 0.0423145 0.00818523 0.547265 0.929437 0.630152 0.976643 0.489398 0.950597 0.00337317 0.358407 0.738443 0.475768 0.86816 0.232615 0.879111 0.00327216 0.12256 0.597473 0.378641 0.125747 0.25089 0.126762 0.0066685 0.132152 0.616091 0.43679 0.0967768 0.535574 0.0117713 0.0139408 0.195512 0.856462 0.483046 0.239065 0.596633 0.0319986 0.00712537 0.435083 0.836991 0.6054
86.905 0.0602503 0.768274 0.000104857 0.0231544 0.65482 0.934914 0.751157 0.372526 0.786468 0.0213717 0.00915708 0.531574 0.935855 0.639988 0.976283 0.535719 0.937475 0.00365659 0.386018 0.771301 0.491445 0.926063 0.253203 0.934224 0.00308377 0.141087 0.604993 0.380112 0.147655 0.235383 0.161477 0.0059594 0.12311 0.598802 0.427041 0.0929909 0.495821 0.0146606 0.0135286 0.18304 0.83623 0.471797 0.206453 0.571883 0.0280315 0.00731536 0.403321 0.840492 0.603978
86.955 0.0433861 0.723695 7.97655e-05 0.0238392 0.616451 0.925663 0.751408 0.304577 0.783952 0.0140694 0.0101301 0.509336 0.940427 0.645486 0.974792 0.582287 0.916662 0.00401093 0.414171 0.80274 0.508028 0.948965 0.276507 0.955362 0.00295481 0.161996 0.615429 0.383902 0.180741 0.222496 0.208685 0.00532295 0.11549 0.584758 0.418117 0.0901313 0.457827 0.0185457 0.0129654 0.171426 0.815007 0.460998 0.185526 0.546478 0.0272566 0.00740921 0.371728 0.842708 0.598568
87.005 0.0351246 0.67567 7.8547e-05 0.0240148 0.577611 0.914383 0.747551 0.262153 0.778934 0.0109325 0.0110816 0.484412 0.943379 0.646935 0.971755 0.626351 0.883757 0.00444488 0.442759 0.830927 0.525447 0.959597 0.301979 0.96357 0.00287707 0.184396 0.628848 0.389866 0.232366 0.21244 0.276072 0.00476102 0.109573 0.573926 0.409999 0.0882786 0.422283 0.0236141 0.0122798 0.160576 0.793562 0.450712 0.170428 0.52105 0.0282272 0.00741413 0.341199 0.843769 0.589907
87.055 0.0306912 0.626117 9.44209e-05 0.0237056 0.538986 0.901173 0.740062 0.231493 0.771811 0.00936746 0.0119948 0.45855 0.944869 0.644847 0.965994 0.666456 0.830646 0.00496654 0.47157 0.8552 0.543584 0.96556 0.329912 0.966244 0.00284542 0.207876 0.645464 0.397807 0.318129 0.20579 0.377241 0.00427156 0.105942 0.56619 0.402755 0.0876015 0.389533 0.0300809 0.0115001 0.150421 0.772547 0.440988 0.158717 0.495991 0.0303688 0.0073405 0.312197 0.843796 0.578688
87.105 0.0281625 0.576663 0.00013178 0.0229725 0.500989 0.886101 0.729343 0.207173 0.762348 0.00851878 0.0128553 0.432611 0.944942 0.639753 0.95409 0.701981 0.740474 0.00558334 0.500173 0.875616 0.562274 0.969434 0.361298 0.965872 0.00285878 0.232229 0.66577 0.407509 0.464399 0.203862 0.529557 0.00385249 0.105845 0.561423 0.396572 0.088442 0.359714 0.038197 0.0106505 0.14091 0.752486 0.43188 0.149302 0.471568 0.0334492 0.00720017 0.28497 0.842902 0.565549
87.155 0.0266614 0.528627 0.000204608 0.0218995 0.463895 0.869256 0.715756 0.186963 0.749636 0.00807274 0.0136472 0.407091 0.943439 0.63215 0.924138 0.732576 0.578596 0.00630147 0.527537 0.892535 0.581277 0.972161 0.397837 0.963077 0.00292184 0.257358 0.690503 0.418746 0.670543 0.208813 0.719354 0.00350385 0.111418 0.559573 0.391834 0.0914418 0.332841 0.0482687 0.00975348 0.132016 0.733772 0.423447 0.141655 0.447976 0.0373926 0.00700522 0.259652 0.841184 0.551065
87.205 0.0257482 0.482992 0.000340949 0.0205812 0.427921 0.85079 0.699655 0.169819 0.73162 0.00793665 0.0143495 0.382311 0.939833 0.622493 0.829844 0.757257 0.320559 0.00712323 0.550505 0.90637 0.600153 0.974058 0.440842 0.957448 0.00304729 0.283245 0.719785 0.431259 0.836547 0.221431 0.863395 0.00322683 0.12388 0.560691 0.389118 0.0974456 0.308875 0.0606924 0.00884416 0.123741 0.71668 0.415722 0.135499 0.425357 0.0422055 0.00676722 0.236294 0.838731 0.535746
87.255 0.0251894 0.44041 0.000591991 0.0191099 0.393248 0.830976 0.681409 0.155166 0.705318 0.00815413 0.0149283 0.358483 0.933135 0.611198 0.601136 0.772802 0.110407 0.0080368 0.560056 0.917433 0.617816 0.97508 0.488929 0.947769 0.00324896 0.309947 0.751757 0.444797 0.912002 0.23913 0.929066 0.00301802 0.141373 0.564806 0.388872 0.106953 0.287744 0.0760117 0.00796825 0.11612 0.701384 0.408635 0.130687 0.403814 0.0479462 0.0064967 0.214895 0.835622 0.520039
87.305 0.0248594 0.401242 0.0010461 0.0175678 0.360043 0.810256 0.661411 0.142634 0.670367 0.00885403 0.0153389 0.335728 0.922599 0.598648 0.384235 0.777236 0.0389303 0.00900081 0.548989 0.925886 0.632167 0.974903 0.538528 0.93209 0.00352757 0.337514 0.783427 0.459296 0.941578 0.259298 0.954289 0.00286846 0.16159 0.571814 0.391164 0.120164 0.269347 0.0950033 0.00715513 0.109196 0.687977 0.402059 0.127153 0.383417 0.0547132 0.00620292 0.195408 0.831933 0.504315
87.355 0.0246961 0.365618 0.0018478 0.0160217 0.328457 0.789232 0.640078 0.131953 0.629936 0.0101695 0.0155444 0.314093 0.908253 0.585188 0.276677 0.774589 0.019238 0.00996279 0.524903 0.931932 0.641583 0.973187 0.586444 0.907331 0.00388336 0.365917 0.812577 0.474852 0.954895 0.280816 0.964294 0.00276863 0.183365 0.581529 0.395827 0.137663 0.253572 0.118828 0.0064158 0.103015 0.67649 0.395914 0.124888 0.364211 0.0626442 0.00589375 0.177758 0.827731 0.488874
87.405 0.0246816 0.333501 0.00322074 0.0145217 0.298627 0.768557 0.617839 0.122901 0.587261 0.0122258 0.0155302 0.293577 0.890426 0.571122 0.225741 0.768367 0.0125294 0.0108872 0.496038 0.935871 0.645914 0.969378 0.630768 0.868129 0.00432195 0.395033 0.838217 0.491494 0.962185 0.303325 0.968215 0.00271129 0.20618 0.593764 0.402622 0.160905 0.240339 0.149313 0.00575235 0.0976365 0.666914 0.390177 0.123943 0.346222 0.0719224 0.00557566 0.161849 0.823083 0.473949
87.455 0.0248344 0.304738 0.00549333 0.0131021 0.270663 0.748832 0.595124 0.115305 0.544494 0.0151714 0.0153025 0.274154 0.869508 0.556714 0.196795 0.759716 0.00968853 0.0117529 0.466067 0.937949 0.645732 0.961812 0.670593 0.803979 0.00485059 0.424599 0.860198 0.509148 0.96689 0.326784 0.969264 0.00269202 0.229772 0.608375 0.411301 0.19276 0.229645 0.189474 0.005163 0.0931631 0.659213 0.384859 0.124442 0.329461 0.0827912 0.00525379 0.147573 0.81805 0.459715
87.505 0.0252106 0.279114 0.00912828 0.0117838 0.244649 0.730539 0.572338 0.109037 0.502967 0.0191936 0.0148827 0.255788 0.845945 0.542188 0.176926 0.748488 0.00830725 0.0125448 0.436461 0.938246 0.641756 0.945147 0.705538 0.692466 0.00547649 0.454028 0.878785 0.52765 0.97027 0.351359 0.968653 0.00270976 0.254 0.625289 0.421614 0.238667 0.221646 0.244533 0.00464428 0.0897884 0.653343 0.380001 0.126626 0.313934 0.0955778 0.00493185 0.134817 0.81269 0.446299
87.555 0.0259129 0.256385 0.0147652 0.0105769 0.220637 0.714026 0.549848 0.104011 0.463505 0.0245222 0.0143021 0.238441 0.82028 0.52773 0.16148 0.733479 0.00762212 0.0132476 0.407861 0.936549 0.634669 0.899143 0.735184 0.492892 0.00620536 0.481751 0.894375 0.546708 0.972829 0.377452 0.966821 0.002768 0.27879 0.644558 0.433299 0.309018 0.216783 0.323672 0.00419239 0.0878935 0.649271 0.375675 0.130923 0.29965 0.110734 0.00461213 0.123474 0.807062 0.433793
87.605 0.0271134 0.236303 0.023302 0.00948405 0.198642 0.699511 0.527969 0.100187 0.426601 0.0314329 0.0135964 0.222081 0.793172 0.513493 0.148681 0.712086 0.00739261 0.0138393 0.380569 0.932156 0.625088 0.754643 0.75783 0.225147 0.00703684 0.502611 0.907339 0.565677 0.974732 0.405827 0.963797 0.0028753 0.304135 0.666425 0.446068 0.421997 0.216043 0.441319 0.00380428 0.0882461 0.646995 0.372012 0.138095 0.286629 0.128901 0.00429528 0.113449 0.80122 0.422265
87.655 0.0291062 0.218633 0.0360735 0.00850235 0.178651 0.687108 0.506954 0.0975694 0.39252 0.0402564 0.0128017 0.206682 0.765429 0.499603 0.137788 0.681748 0.00760819 0.014285 0.354725 0.924041 0.61356 0.500249 0.769687 0.0725645 0.00795053 0.505532 0.917891 0.582929 0.975889 0.437767 0.959256 0.00303485 0.330062 0.691378 0.459693 0.592801 0.221247 0.606454 0.00347893 0.0922782 0.646582 0.369254 0.149515 0.274928 0.15102 0.00398071 0.104668 0.795217 0.411778
87.705 0.0324374 0.20317 0.055267 0.00762577 0.160627 0.67685 0.487 0.0962197 0.361365 0.0514013 0.0119517 0.192225 0.737996 0.486161 0.128443 0.643821 0.00835074 0.0145452 0.330365 0.911816 0.60057 0.327273 0.771422 0.0287733 0.0088989 0.489118 0.926122 0.596082 0.976122 0.474797 0.952353 0.00324255 0.356567 0.719862 0.474175 0.776281 0.234272 0.778808 0.0032177 0.101679 0.648203 0.367809 0.167496 0.264666 0.178526 0.00366986 0.0971009 0.789108 0.402387
87.755 0.0382585 0.189756 0.0849508 0.00684656 0.144527 0.668722 0.468243 0.0962784 0.333127 0.0653983 0.0110755 0.178697 0.711841 0.473252 0.12044 0.601965 0.00971002 0.0145959 0.30746 0.895774 0.586544 0.247941 0.767942 0.015949 0.0098373 0.463567 0.93223 0.603986 0.975438 0.517034 0.941499 0.00350257 0.383603 0.751186 0.489586 0.887001 0.254406 0.88656 0.00302117 0.11639 0.652099 0.36815 0.195231 0.256061 0.213678 0.00337116 0.09078 0.782946 0.394085
87.805 0.0494741 0.178305 0.13391 0.00615634 0.130337 0.662684 0.450776 0.0980123 0.307727 0.0829807 0.0101959 0.166095 0.687786 0.460953 0.113639 0.559068 0.0117884 0.0144353 0.285946 0.876347 0.571852 0.208396 0.762015 0.0111628 0.0107394 0.435413 0.93649 0.606887 0.973801 0.561958 0.924178 0.00382486 0.411111 0.783009 0.505908 0.932918 0.279016 0.932901 0.00288509 0.134615 0.65848 0.370547 0.236856 0.249457 0.260138 0.00309494 0.0858169 0.776792 0.386781
87.855 0.0755656 0.168909 0.224608 0.00554708 0.118175 0.658699 0.434662 0.101913 0.28505 0.105229 0.00932783 0.154421 0.666411 0.449343 0.107949 0.51692 0.0147212 0.0140792 0.265749 0.853984 0.556807 0.184268 0.754565 0.00897514 0.0115902 0.407254 0.939134 0.605528 0.97086 0.606241 0.896511 0.00421965 0.439006 0.812832 0.523053 0.951898 0.306582 0.950997 0.00280278 0.154975 0.667518 0.375011 0.299174 0.245391 0.32389 0.00284655 0.0824383 0.77071 0.38039
87.905 0.161345 0.162285 0.420847 0.00501237 0.108768 0.65677 0.419981 0.108944 0.264973 0.13384 0.00847411 0.143692 0.648044 0.438539 0.103318 0.476584 0.0186815 0.0135549 0.246796 0.829178 0.541674 0.166822 0.745726 0.00782596 0.01238 0.380102 0.940312 0.600707 0.965627 0.647567 0.851756 0.00469593 0.467121 0.839207 0.540895 0.961077 0.336877 0.957548 0.00276899 0.176817 0.679438 0.381431 0.393749 0.244765 0.414035 0.00262805 0.0810921 0.764782 0.374906
87.955 0.52929 0.162491 0.782133 0.004552 0.106304 0.657048 0.407037 0.121405 0.247418 0.171648 0.00762035 0.133952 0.632799 0.428774 0.0997366 0.438686 0.0238807 0.0128954 0.22902 0.802482 0.526671 0.152858 0.735181 0.00717617 0.0131006 0.354372 0.940062 0.593156 0.955448 0.68475 0.776418 0.00526155 0.495108 0.861703 0.559279 0.966314 0.370463 0.958509 0.00278188 0.199837 0.694598 0.389649 0.532933 0.249067 0.539449 0.00244108 0.0826153 0.759115 0.370437
88.005 0.930082 0.178418 0.968136 0.00418542 0.120174 0.660155 0.397057 0.14577 0.232439 0.223705 0.00678533 0.125351 0.620643 0.420374 0.0972482 0.403565 0.0305701 0.0121347 0.212366 0.774513 0.511983 0.141107 0.722084 0.00682262 0.0137426 0.330237 0.938246 0.583517 0.931779 0.717193 0.64169 0.00592308 0.522169 0.880464 0.577991 0.969661 0.408388 0.955722 0.00284457 0.223892 0.713417 0.399486 0.702294 0.260119 0.689705 0.00228811 0.0881857 0.753864 0.367218
88.055 0.989464 0.203495 0.994426 0.00392752 0.143214 0.666934 0.391372 0.192854 0.220392 0.299365 0.00603063 0.118333 0.611456 0.413302 0.0959893 0.371368 0.0390504 0.0113041 0.19679 0.745945 0.497774 0.130994 0.704606 0.00670632 0.0142911 0.307751 0.934388 0.572347 0.861322 0.74407 0.407316 0.00668409 0.545988 0.895851 0.596672 0.971842 0.45138 0.949214 0.00296733 0.248937 0.73588 0.410732 0.838535 0.278337 0.817089 0.00217186 0.0983823 0.749226 0.36558
88.105 0.997064 0.232621 0.998363 0.00376358 0.168918 0.677868 0.389898 0.280963 0.212061 0.41478 0.00537089 0.113739 0.605103 0.407317 0.096248 0.342115 0.0496942 0.0104288 0.18226 0.717514 0.48418 0.122219 0.679624 0.00686612 0.0147197 0.286895 0.927462 0.560125 0.660932 0.762628 0.156592 0.00753792 0.559186 0.908211 0.614472 0.97298 0.498438 0.937842 0.00316522 0.275001 0.760805 0.423149 0.909748 0.301582 0.889705 0.00209282 0.112306 0.745386 0.365793
88.155 0.998705 0.266356 0.999252 0.00367851 0.19619 0.693562 0.392165 0.44334 0.209112 0.585201 0.00480522 0.113224 0.601493 0.402413 0.0985857 0.315753 0.0629876 0.00952758 0.168758 0.690035 0.471325 0.114612 0.645573 0.00742255 0.014988 0.267593 0.91638 0.547256 0.41325 0.769403 0.0510432 0.00845083 0.551634 0.917737 0.629468 0.972752 0.546841 0.919366 0.00344248 0.302133 0.786147 0.436624 0.941057 0.327326 0.922692 0.00204863 0.128647 0.742464 0.367925
88.205 0.999229 0.306553 0.999513 0.00366484 0.224706 0.714724 0.397738 0.669891 0.214153 0.773909 0.00433461 0.11947 0.60066 0.398949 0.104061 0.292198 0.0796077 0.00861928 0.15629 0.664364 0.459323 0.108069 0.605312 0.00851454 0.0150593 0.249728 0.900951 0.534077 0.280313 0.767364 0.0226316 0.0093689 0.527988 0.924593 0.639667 0.970619 0.593759 0.889925 0.00379759 0.330299 0.810123 0.45125 0.955631 0.354071 0.936282 0.00203609 0.146607 0.740517 0.371901
88.255 0.999445 0.354395 0.999577 0.00372228 0.254288 0.74097 0.406244 0.834514 0.227602 0.89252 0.00396055 0.133443 0.60277 0.39757 0.114136 0.271379 0.10056 0.00773741 0.144903 0.641245 0.448225 0.102522 0.562647 0.010266 0.0149186 0.233162 0.881564 0.520858 0.22068 0.76084 0.0137274 0.0102516 0.498024 0.92906 0.644585 0.965677 0.637257 0.842414 0.0042351 0.359348 0.831746 0.467101 0.963385 0.381035 0.940637 0.0020528 0.165805 0.739564 0.377584
88.305 0.999549 0.408172 0.999533 0.00385509 0.284836 0.769834 0.417363 0.905533 0.246297 0.940957 0.00367636 0.152585 0.607943 0.398737 0.130116 0.253244 0.127415 0.00691726 0.13469 0.621189 0.437963 0.0979376 0.520125 0.0128111 0.0145738 0.217758 0.858757 0.507811 0.189373 0.751389 0.0102079 0.011075 0.466526 0.931379 0.644718 0.955242 0.676289 0.762324 0.00476204 0.388933 0.850695 0.48413 0.968067 0.407759 0.93999 0.0020979 0.186056 0.739603 0.384823
88.355 0.999604 0.464294 0.999373 0.00406891 0.316302 0.798323 0.430814 0.934488 0.267768 0.959227 0.00346833 0.174474 0.616162 0.402498 0.153695 0.237765 0.162753 0.0061753 0.125767 0.604451 0.428451 0.0943155 0.479208 0.0163136 0.0140478 0.203395 0.833154 0.49509 0.169212 0.738794 0.00859273 0.0118223 0.435375 0.931581 0.64081 0.929967 0.710272 0.619057 0.00538521 0.418198 0.86703 0.502168 0.971146 0.433932 0.936099 0.00217293 0.207275 0.740618 0.393454
