57.755 0.02467 0.34927 0.00243912 0.0152701 0.313447 0.778902 0.629143 0.127275 0.60891 0.0110876 0.0155649 0.303787 0.89983 0.578276 0.247253 0.771841 0.0151358 0.0104272 0.510889 0.934129 0.644337 0.971623 0.608934 0.89019 0.00408993 0.380269 0.825745 0.482966 0.958967 0.291855 0.966726 0.00273525 0.194562 0.587288 0.398944 0.148327 0.246699 0.132952 0.00607757 0.100244 0.671507 0.39302 0.124249 0.355143 0.0670604 0.00573687 0.169663 0.82548 0.481401 0.358662 0.808238 0.345641 0.778895 0.33262 0.749553 0.319599 0.72021 0.548013 0.754241 0.524738 0.722207 0.501463 0.690173 0.74562 0.628726 0.709328 0.598124 0.673035 0.567521 1.09333 0.455703 1.03101 0.429729 0.968694 0.403756 0.749429 0.300522 0.697904 0.279861 0.646379 0.259199 0.155948 0.287588 0.14244 0.262678 0.128932 0.237768 0.115424 0.212857 0.119917 0.222275 0.104023 0.192815 0.0881297 0.163355 0.0722361 0.133895
57.805 0.0247338 0.318839 0.00420927 0.0138065 0.284529 0.75863 0.606616 0.118964 0.56598 0.0135638 0.015443 0.283817 0.88042 0.56401 0.209751 0.76437 0.010852 0.0113246 0.481202 0.937123 0.646344 0.966289 0.651097 0.840455 0.00457222 0.409654 0.849557 0.500124 0.964734 0.314827 0.968992 0.00269713 0.217785 0.600715 0.406703 0.175357 0.234717 0.167749 0.0054512 0.0952972 0.662866 0.387487 0.123998 0.337761 0.077092 0.00541635 0.154577 0.820633 0.466799 0.329043 0.792474 0.317097 0.763704 0.305151 0.734934 0.293206 0.706164 0.517397 0.745803 0.495422 0.714127 0.473447 0.682452 0.673362 0.638249 0.640587 0.607184 0.607812 0.576118 1.10284 0.469236 1.03999 0.442491 0.977127 0.415746 0.780901 0.302465 0.727212 0.28167 0.673524 0.260875 0.162319 0.283117 0.148259 0.258594 0.1342 0.234071 0.12014 0.209548 0.116782 0.221269 0.101304 0.191942 0.0858258 0.162615 0.0703477 0.133289
57.855 0.0249878 0.291662 0.00708944 0.0124353 0.257523 0.739563 0.583817 0.112039 0.523698 0.0170169 0.0151167 0.264922 0.85813 0.549518 0.186208 0.754521 0.00888758 0.0121555 0.451298 0.938323 0.644192 0.95534 0.688538 0.756792 0.0051482 0.439261 0.86981 0.518225 0.968689 0.338805 0.96913 0.0026961 0.241706 0.61647 0.416223 0.213261 0.225326 0.214445 0.00489734 0.0913356 0.656077 0.38239 0.125293 0.321612 0.0888637 0.00509407 0.141068 0.815431 0.452958 0.302879 0.776154 0.291883 0.747976 0.280888 0.719799 0.269892 0.691621 0.486531 0.734642 0.465867 0.70344 0.445203 0.672239 0.622716 0.646466 0.592406 0.615001 0.562096 0.583535 1.1011 0.481663 1.03834 0.45421 0.975585 0.426757 0.804544 0.305689 0.74923 0.284672 0.693915 0.263655 0.173467 0.279267 0.158441 0.255077 0.143416 0.230888 0.128391 0.206698 0.114459 0.220071 0.0992887 0.190903 0.0841184 0.161735 0.0689482 0.132567
57.905 0.0255092 0.267504 0.0116232 0.0111714 0.232497 0.722117 0.561135 0.106394 0.483115 0.021655 0.0146129 0.247066 0.833451 0.535004 0.168866 0.741649 0.00790294 0.0129054 0.422138 0.937684 0.638592 0.92866 0.720945 0.607208 0.00582461 0.468162 0.88686 0.537053 0.971624 0.364063 0.967888 0.0027331 0.266217 0.634535 0.427251 0.269542 0.2188 0.279958 0.0044122 0.0886289 0.651101 0.377784 0.128454 0.306699 0.102758 0.00477304 0.129026 0.809931 0.439983 0.280333 0.759806 0.270156 0.732222 0.259978 0.704638 0.249801 0.677053 0.456462 0.721007 0.437075 0.690385 0.417688 0.659762 0.586074 0.653069 0.557548 0.621282 0.529021 0.589495 1.07919 0.49279 1.01768 0.464703 0.956167 0.436616 0.823266 0.310167 0.766665 0.288842 0.710063 0.267518 0.191376 0.276027 0.174799 0.252118 0.158223 0.228209 0.141646 0.2043 0.113013 0.218718 0.0980348 0.189729 0.0830561 0.160741 0.0680775 0.131752
57.955 0.0264311 0.246117 0.0185638 0.0100211 0.209484 0.706574 0.538911 0.101967 0.444875 0.0277302 0.0139658 0.230212 0.806979 0.520638 0.154866 0.723885 0.0074558 0.0135566 0.39416 0.934775 0.630197 0.846395 0.747498 0.358427 0.00660516 0.493552 0.90111 0.556189 0.973853 0.391162 0.965482 0.00281451 0.29128 0.655045 0.43951 0.358277 0.215809 0.376146 0.0039922 0.0877162 0.647916 0.373766 0.134051 0.293036 0.119311 0.00445476 0.118346 0.80419 0.427953 0.261663 0.743902 0.252164 0.716895 0.242664 0.689889 0.233165 0.662882 0.428089 0.70523 0.409908 0.675278 0.391726 0.645325 0.557676 0.65783 0.530531 0.625811 0.503387 0.593792 1.02018 0.502667 0.962032 0.474017 0.903885 0.445367 0.839011 0.31588 0.781327 0.294163 0.723643 0.272445 0.219652 0.273375 0.200626 0.249696 0.1816 0.226016 0.162575 0.202337 0.112555 0.217244 0.0976374 0.188451 0.0827195 0.159657 0.0678015 0.130864
58.005 0.0279762 0.227258 0.0289933 0.00898396 0.188486 0.693097 0.517433 0.0987366 0.409349 0.0355434 0.0132115 0.214331 0.779446 0.506559 0.143072 0.698194 0.00743937 0.0140811 0.367576 0.928648 0.619587 0.630019 0.76522 0.129043 0.00748194 0.506888 0.912865 0.574595 0.975413 0.42111 0.961774 0.00294818 0.31691 0.678368 0.452718 0.499877 0.217737 0.517914 0.00363515 0.0896678 0.64655 0.370511 0.143104 0.28066 0.139294 0.00413913 0.108944 0.798262 0.416934 0.247297 0.728833 0.238319 0.702373 0.229341 0.675913 0.220363 0.649454 0.402157 0.687722 0.385077 0.658513 0.367997 0.629304 0.533093 0.660463 0.507146 0.628316 0.481198 0.596168 0.913348 0.511691 0.861291 0.482526 0.809233 0.453361 0.853098 0.322847 0.794445 0.30065 0.735793 0.278454 0.264249 0.271273 0.24136 0.247776 0.218472 0.224278 0.195583 0.200781 0.113261 0.215679 0.0982493 0.187093 0.0832379 0.158507 0.0682265 0.129921
58.055 0.0305392 0.210705 0.0445927 0.00805525 0.169476 0.681756 0.496923 0.0967355 0.376713 0.04546 0.0123855 0.199401 0.751733 0.49288 0.132978 0.663673 0.00790469 0.0144392 0.342468 0.918485 0.607277 0.398877 0.771487 0.0438772 0.00841943 0.499184 0.922251 0.590076 0.976123 0.455414 0.956209 0.00313174 0.343128 0.705053 0.466757 0.688652 0.226682 0.696304 0.00334133 0.0962042 0.647116 0.368342 0.157423 0.269652 0.163862 0.00382584 0.100766 0.7922 0.406985 0.237952 0.714901 0.229313 0.688947 0.220674 0.662993 0.212036 0.637039 0.379278 0.66898 0.363169 0.640567 0.34706 0.612154 0.509035 0.660595 0.484258 0.628442 0.459481 0.596288 0.788629 0.520612 0.74368 0.490939 0.698731 0.461266 0.866472 0.331151 0.8069 0.308383 0.747328 0.285616 0.330536 0.269664 0.301906 0.246307 0.273275 0.222949 0.244645 0.199591 0.115415 0.214049 0.100118 0.185679 0.0848213 0.157309 0.0695243 0.12894
58.105 0.0348956 0.196274 0.068286 0.00722795 0.15241 0.672558 0.477548 0.0960599 0.34701 0.0579419 0.0115192 0.185405 0.724818 0.479692 0.124319 0.623359 0.00894153 0.0145971 0.318836 0.904317 0.593724 0.280336 0.770115 0.020709 0.00936722 0.47706 0.929397 0.60066 0.975895 0.495183 0.947601 0.0033643 0.369903 0.735148 0.481696 0.84196 0.243529 0.842008 0.00311236 0.108408 0.649834 0.367731 0.179798 0.260176 0.194804 0.00351958 0.0938077 0.786057 0.398141 0.234905 0.702325 0.226377 0.676827 0.217849 0.65133 0.209321 0.625832 0.359972 0.649588 0.344683 0.621998 0.329394 0.594409 0.483896 0.65797 0.460343 0.625944 0.43679 0.593919 0.683285 0.529716 0.64434 0.499524 0.605396 0.469332 0.879768 0.340904 0.819282 0.317466 0.758796 0.294028 0.410978 0.268504 0.37538 0.245247 0.339782 0.22199 0.304184 0.198733 0.119478 0.212378 0.103643 0.184229 0.0878071 0.156081 0.0719716 0.127933
58.155 0.0428194 0.183836 0.105913 0.00649389 0.137254 0.665471 0.459421 0.0969047 0.320192 0.0736069 0.0106388 0.172336 0.699615 0.467076 0.116926 0.580703 0.0106426 0.014542 0.296629 0.886542 0.579326 0.225446 0.765226 0.0130687 0.01029 0.449721 0.934557 0.606007 0.974758 0.539182 0.933922 0.00365385 0.397181 0.767069 0.497565 0.915015 0.266176 0.914825 0.00294659 0.125091 0.65494 0.369076 0.213792 0.25251 0.234984 0.00323101 0.08814 0.779891 0.390348 0.240637 0.69125 0.231901 0.666155 0.223165 0.641059 0.214429 0.615964 0.34473 0.63018 0.330088 0.603415 0.315447 0.57665 0.457588 0.652549 0.435315 0.620787 0.413043 0.589025 0.606516 0.53857 0.571946 0.507873 0.537377 0.477177 0.893039 0.352028 0.83164 0.327825 0.770242 0.303622 0.485557 0.267833 0.443499 0.244634 0.401442 0.221434 0.359384 0.198235 0.126151 0.210683 0.109431 0.182759 0.0927111 0.154836 0.0759912 0.126912
58.205 0.059332 0.173373 0.171163 0.00584474 0.124036 0.660454 0.442617 0.0996305 0.296156 0.0933367 0.0097637 0.160192 0.676832 0.455107 0.110685 0.538007 0.0131252 0.0142817 0.275777 0.865602 0.564423 0.195258 0.758493 0.0098899 0.0111681 0.421374 0.937991 0.606696 0.972547 0.584159 0.912084 0.00401086 0.424895 0.798158 0.514309 0.944215 0.292345 0.943986 0.00283797 0.144491 0.662615 0.372506 0.264557 0.24708 0.289078 0.0029682 0.0839236 0.773764 0.383502 0.260629 0.681762 0.251167 0.657011 0.241705 0.63226 0.232243 0.607509 0.33409 0.611376 0.319901 0.585409 0.305711 0.559443 0.430749 0.644456 0.409783 0.613088 0.388817 0.58172 0.553079 0.546627 0.521556 0.515472 0.490032 0.484316 0.905387 0.364055 0.84314 0.339026 0.780892 0.313996 0.543765 0.267783 0.496665 0.244588 0.449565 0.221393 0.402466 0.198198 0.136493 0.208974 0.118402 0.181277 0.100312 0.15358 0.0822211 0.125883
58.255 0.103871 0.165175 0.301848 0.00527303 0.113062 0.657482 0.427198 0.104914 0.274782 0.118472 0.00890348 0.148984 0.656921 0.443878 0.105523 0.496656 0.0165431 0.0138384 0.256205 0.841963 0.549304 0.175056 0.750368 0.00832133 0.0119897 0.393638 0.939895 0.603524 0.968657 0.627186 0.877078 0.00444499 0.452927 0.826379 0.531817 0.957166 0.321235 0.955171 0.00278018 0.165638 0.673046 0.377957 0.34111 0.244574 0.364597 0.00273444 0.081476 0.767747 0.377555 0.309348 0.673893 0.298118 0.649428 0.286887 0.624963 0.275656 0.600498 0.328762 0.593714 0.314799 0.568498 0.300836 0.543282 0.40421 0.633914 0.384536 0.603059 0.364861 0.572204 0.51581 0.553524 0.486411 0.521975 0.457012 0.490426 0.914936 0.376281 0.852032 0.350411 0.789128 0.32454 0.586528 0.26851 0.535724 0.245252 0.48492 0.221995 0.434116 0.198737 0.152186 0.207254 0.132015 0.179785 0.111845 0.152316 0.0916744 0.124847
58.305 0.284686 0.160944 0.589445 0.00477434 0.106064 0.656609 0.413306 0.114183 0.25596 0.151183 0.008052 0.138737 0.640098 0.433548 0.101411 0.457471 0.0210886 0.0132428 0.237843 0.816147 0.53421 0.15957 0.74075 0.00745873 0.0127463 0.367158 0.94037 0.597264 0.961498 0.666556 0.819541 0.00496463 0.481041 0.85084 0.54995 0.96399 0.353052 0.958551 0.00276949 0.188089 0.686519 0.38529 0.456862 0.246164 0.471596 0.00253132 0.0814179 0.761933 0.372553 0.431567 0.667593 0.4159 0.643356 0.400232 0.61912 0.384564 0.594883 0.329843 0.577619 0.315834 0.553087 0.301825 0.528554 0.378757 0.621211 0.360321 0.590975 0.341886 0.560738 0.489003 0.559076 0.461132 0.527211 0.43326 0.495345 0.918754 0.388042 0.855587 0.361363 0.792421 0.334684 0.61803 0.270161 0.564498 0.24676 0.510965 0.223359 0.457433 0.199959 0.175855 0.205521 0.152547 0.178281 0.12924 0.151042 0.105932 0.123802
58.355 0.793756 0.168448 0.911932 0.00435672 0.111155 0.658172 0.401601 0.131365 0.239658 0.195216 0.00719945 0.129528 0.626395 0.42443 0.098361 0.42092 0.0269922 0.012529 0.220629 0.788739 0.519342 0.146803 0.729092 0.00697005 0.0134293 0.342206 0.939377 0.588604 0.946468 0.701453 0.719761 0.00557708 0.50872 0.871447 0.568528 0.968145 0.388647 0.957563 0.00280628 0.211634 0.703448 0.394334 0.616305 0.253612 0.613096 0.00236083 0.0848017 0.756449 0.368666 0.703212 0.66247 0.677682 0.638419 0.652153 0.614369 0.626623 0.590318 0.339318 0.563397 0.324906 0.539469 0.310495 0.51554 0.355058 0.606686 0.337776 0.577156 0.320494 0.547626 0.468646 0.563215 0.441935 0.531114 0.415224 0.499013 0.911912 0.398882 0.849216 0.371458 0.78652 0.344034 0.642154 0.272876 0.586532 0.24924 0.53091 0.225604 0.475288 0.201968 0.210491 0.203764 0.182593 0.176758 0.154694 0.149751 0.126796 0.122744
58.405 0.974674 0.190262 0.987405 0.00404468 0.131095 0.663022 0.393687 0.165458 0.226066 0.257421 0.00639954 0.121634 0.615727 0.416721 0.0964571 0.387239 0.0345278 0.0117301 0.204514 0.760386 0.504873 0.135913 0.714141 0.00673513 0.0140274 0.318886 0.936639 0.578141 0.906988 0.731308 0.53883 0.0062878 0.534656 0.888487 0.587287 0.970868 0.42907 0.953008 0.00289694 0.23618 0.724135 0.404898 0.777928 0.26834 0.759045 0.0022258 0.0926867 0.751476 0.366188 1.00163 0.657984 0.96527 0.634096 0.928907 0.610209 0.892543 0.586321 0.361197 0.551236 0.345857 0.527824 0.330516 0.504412 0.333663 0.590717 0.317422 0.561964 0.301181 0.533212 0.451939 0.565905 0.42618 0.53365 0.400421 0.501396 0.884737 0.408586 0.823909 0.380495 0.763082 0.352404 0.661781 0.276792 0.604459 0.252816 0.547137 0.228841 0.489815 0.204866 0.255541 0.201974 0.221672 0.175204 0.187803 0.148435 0.153934 0.121666
58.455 0.994782 0.217437 0.997144 0.00383564 0.155724 0.671803 0.390144 0.229595 0.215724 0.350331 0.00569184 0.115678 0.607961 0.410208 0.0959016 0.356505 0.044028 0.0108746 0.18946 0.731789 0.490953 0.126491 0.693365 0.00674491 0.0145207 0.297215 0.93142 0.566395 0.78199 0.754601 0.269947 0.0070969 0.554632 0.902339 0.605695 0.972547 0.474339 0.944298 0.00305533 0.261723 0.748046 0.416753 0.880867 0.289408 0.859594 0.00212814 0.104907 0.747214 0.365445 1.2102 0.654876 1.16626 0.631101 1.12233 0.607326 1.07839 0.583551 0.402881 0.54117 0.38577 0.518185 0.368659 0.495201 0.315032 0.57372 0.299698 0.545795 0.284364 0.51787 0.436703 0.567051 0.411813 0.534731 0.386922 0.502411 0.821337 0.417197 0.764868 0.388514 0.708399 0.359831 0.678763 0.28196 0.61997 0.257537 0.561177 0.233115 0.502384 0.208692 0.302895 0.20016 0.26275 0.173631 0.222605 0.147102 0.182459 0.120573
58.505 0.998131 0.248662 0.998943 0.00371221 0.182263 0.685002 0.390583 0.350104 0.209772 0.492464 0.00507882 0.112821 0.602973 0.404739 0.0970949 0.328694 0.0559146 0.00998442 0.175441 0.703723 0.477709 0.118311 0.663782 0.00708321 0.0148754 0.277141 0.922524 0.553806 0.527563 0.767432 0.0878752 0.00798632 0.55815 0.913279 0.622406 0.97307 0.522449 0.929764 0.00329294 0.288313 0.77344 0.429692 0.928417 0.314145 0.909497 0.00206677 0.120165 0.743819 0.366612 1.34778 0.654289 1.29885 0.630535 1.24992 0.606782 1.20099 0.583028 0.47738 0.533084 0.457105 0.510443 0.43683 0.487802 0.299586 0.556148 0.285004 0.529078 0.270422 0.502008 0.42097 0.566413 0.396976 0.534129 0.372982 0.501846 0.721757 0.425128 0.672135 0.395899 0.622512 0.366671 0.693878 0.288221 0.633776 0.263256 0.573673 0.238291 0.513571 0.213326 0.343645 0.19838 0.298099 0.172087 0.252552 0.145794 0.207006 0.119501
58.555 0.999028 0.285346 0.999419 0.00366298 0.21018 0.703342 0.394539 0.554076 0.210474 0.682505 0.00455993 0.115316 0.600724 0.400479 0.100818 0.303734 0.0707557 0.00907665 0.162448 0.677036 0.465264 0.111242 0.626136 0.00788894 0.0150495 0.258568 0.909259 0.540745 0.333876 0.769156 0.032598 0.0089082 0.541205 0.921452 0.635187 0.971971 0.570423 0.906482 0.00360856 0.315968 0.79828 0.443721 0.949536 0.340515 0.93102 0.00203864 0.137375 0.741376 0.369673 1.44217 0.657163 1.38982 0.633305 1.33746 0.609447 1.2851 0.585589 0.60176 0.52675 0.576202 0.504378 0.550644 0.482006 0.287784 0.538488 0.273776 0.512278 0.259769 0.486068 0.40334 0.56367 0.380351 0.531542 0.357362 0.499415 0.619647 0.432946 0.577045 0.40318 0.534443 0.373414 0.706847 0.295185 0.645621 0.269617 0.584396 0.244049 0.52317 0.21848 0.375019 0.196711 0.325314 0.170639 0.27561 0.144567 0.225905 0.118496
58.605 0.999357 0.329339 0.999561 0.00368422 0.239241 0.727208 0.401608 0.765598 0.219932 0.844035 0.00413733 0.125545 0.601327 0.397966 0.108392 0.281542 0.0893688 0.00817638 0.150507 0.65255 0.453712 0.105199 0.584278 0.00929229 0.0150161 0.241364 0.891806 0.527516 0.245301 0.76454 0.0171067 0.00981252 0.513529 0.927087 0.642745 0.968619 0.615825 0.869292 0.00400369 0.3446 0.821166 0.458952 0.960012 0.36744 0.939245 0.00204081 0.155981 0.73992 0.374513 1.51245 0.664247 1.45754 0.640132 1.40263 0.616017 1.34773 0.591902 0.76968 0.521882 0.73699 0.499717 0.704301 0.477552 0.280226 0.521256 0.266587 0.495885 0.252947 0.470513 0.383616 0.558634 0.361751 0.526794 0.339887 0.494954 0.539148 0.440644 0.50208 0.410348 0.465012 0.380053 0.716491 0.302388 0.65443 0.276196 0.592369 0.250004 0.530308 0.223812 0.398232 0.195222 0.34545 0.169347 0.292669 0.143473 0.239888 0.117598
58.655 0.999505 0.380516 0.999568 0.00377833 0.26931 0.755149 0.411446 0.877924 0.236414 0.922383 0.00380927 0.142471 0.604949 0.397819 0.121238 0.262058 0.113001 0.00732177 0.139688 0.630902 0.443041 0.100131 0.541445 0.0114187 0.0147721 0.22539 0.870652 0.51436 0.2031 0.756503 0.0116241 0.0106682 0.482449 0.93047 0.645204 0.961509 0.6572 0.808194 0.00448461 0.373977 0.841474 0.4754 0.965968 0.394331 0.940797 0.00207158 0.175716 0.73946 0.380987 1.57064 0.675754 1.51362 0.651221 1.4566 0.626688 1.39958 0.602155 0.934093 0.518381 0.89442 0.496364 0.854747 0.474348 0.277743 0.504942 0.264224 0.480365 0.250705 0.455787 0.36247 0.551308 0.341811 0.519886 0.321151 0.488463 0.481807 0.447793 0.448682 0.417006 0.415557 0.386219 0.720667 0.309429 0.658245 0.282627 0.595822 0.255825 0.533399 0.229023 0.415374 0.193959 0.360321 0.168252 0.305268 0.142545 0.250215 0.116838
58.705 0.99958 0.435918 0.999471 0.00395057 0.300317 0.784151 0.423754 0.922807 0.256671 0.952147 0.00356465 0.163183 0.61164 0.400285 0.14069 0.245241 0.143649 0.0065394 0.130098 0.612472 0.433159 0.0960208 0.499585 0.0144158 0.0143339 0.210517 0.846376 0.501458 0.178505 0.745606 0.00925989 0.0114558 0.450981 0.931755 0.643239 0.945755 0.693796 0.702002 0.00505848 0.403569 0.859105 0.49296 0.969743 0.420815 0.938407 0.00213112 0.196454 0.739985 0.388937 1.62337 0.690931 1.56444 0.665847 1.5055 0.640764 1.44657 0.61568 1.06336 0.516461 1.0182 0.494526 0.973036 0.472591 0.281437 0.489948 0.267739 0.466101 0.25404 0.442253 0.340848 0.541836 0.321421 0.510953 0.301994 0.48007 0.441741 0.453986 0.411371 0.422773 0.381 0.391561 0.715428 0.316039 0.653459 0.288665 0.59149 0.26129 0.529522 0.233915 0.428237 0.19295 0.371479 0.167376 0.314721 0.141803 0.257963 0.11623
58.755 0.999621 0.491931 0.999232 0.00420668 0.33223 0.811656 0.438267 0.942494 0.279138 0.963576 0.00338918 0.185955 0.621346 0.405275 0.169198 0.231086 0.184672 0.00583782 0.121869 0.597405 0.424004 0.0928876 0.45979 0.0184638 0.0137295 0.196631 0.81965 0.488943 0.161295 0.730941 0.00814442 0.0121593 0.420328 0.930805 0.637604 0.902945 0.725014 0.510947 0.00573123 0.431932 0.87422 0.511378 0.972281 0.446628 0.93321 0.00222269 0.218139 0.741476 0.398191 1.67346 0.708328 1.61271 0.682613 1.55195 0.656897 1.4912 0.631182 1.15695 0.51643 1.10781 0.494496 1.05868 0.472562 0.292943 0.47656 0.278685 0.453364 0.264426 0.430168 0.319646 0.530457 0.301427 0.500223 0.283209 0.469989 0.412962 0.45894 0.38457 0.427387 0.356178 0.395833 0.692768 0.322097 0.632762 0.294198 0.572756 0.266299 0.51275 0.238399 0.438101 0.192205 0.380036 0.166731 0.321971 0.141256 0.263905 0.115781
58.805 0.999645 0.545805 0.998742 0.00455267 0.365028 0.836334 0.454751 0.952979 0.303446 0.967857 0.00327079 0.210014 0.634032 0.412579 0.212176 0.219708 0.242028 0.00521703 0.11522 0.585674 0.415585 0.0907963 0.422651 0.0237777 0.0129923 0.183642 0.791266 0.476911 0.147808 0.71007 0.00769821 0.0127578 0.391013 0.926973 0.629 0.767946 0.749166 0.243302 0.00650346 0.454287 0.887033 0.530058 0.973939 0.471577 0.925626 0.00235328 0.24077 0.743906 0.40854 1.72151 0.72643 1.65901 0.700057 1.59652 0.673685 1.53402 0.647312 1.22405 0.518527 1.17206 0.496504 1.12007 0.474481 0.315079 0.464942 0.299743 0.442311 0.284407 0.419681 0.299612 0.51749 0.282535 0.487994 0.265458 0.458499 0.390752 0.462421 0.363887 0.430629 0.337022 0.398836 0.640506 0.327657 0.585026 0.299276 0.529547 0.270895 0.474068 0.242514 0.445807 0.191724 0.386721 0.166313 0.327634 0.140902 0.268547 0.115491
58.855 0.999658 0.595857 0.997769 0.00499515 0.398666 0.857789 0.472983 0.959605 0.329828 0.968767 0.00320086 0.234968 0.649778 0.421958 0.281162 0.211492 0.326515 0.00467408 0.110586 0.57715 0.407974 0.0898903 0.38846 0.0306107 0.0121553 0.171479 0.762149 0.465436 0.136639 0.680313 0.00778637 0.0132194 0.363265 0.919234 0.618054 0.514718 0.762362 0.0790601 0.00735786 0.459598 0.897638 0.547421 0.97471 0.495512 0.91567 0.00252537 0.264373 0.747244 0.419816 1.76714 0.744054 1.70298 0.717042 1.63883 0.690029 1.57467 0.663017 1.2735 0.522917 1.21941 0.500708 1.16533 0.478499 0.353119 0.455152 0.335932 0.432998 0.318744 0.410844 0.281341 0.503322 0.265305 0.474635 0.24927 0.445947 0.371504 0.464153 0.345962 0.432241 0.32042 0.40033 0.561786 0.333053 0.513125 0.304204 0.464465 0.275356 0.415804 0.246508 0.451867 0.191494 0.391977 0.166114 0.332087 0.140734 0.272197 0.115353
58.905 0.999665 0.641241 0.995875 0.00554151 0.433059 0.876117 0.492748 0.964297 0.35906 0.967596 0.00317421 0.260592 0.668889 0.433174 0.398478 0.207397 0.455369 0.00420587 0.108912 0.571681 0.401328 0.0904584 0.357323 0.0392651 0.0112474 0.16009 0.733349 0.454583 0.127192 0.642739 0.00844146 0.0135069 0.337164 0.907196 0.605326 0.33324 0.764749 0.0306449 0.00825051 0.445199 0.906004 0.560982 0.974411 0.518312 0.90301 0.00273212 0.288934 0.751452 0.432062 1.8096 0.760448 1.7439 0.73284 1.67821 0.705233 1.61251 0.677625 1.31191 0.529757 1.25619 0.507257 1.20047 0.484757 0.416851 0.447148 0.396561 0.425384 0.376271 0.40362 0.265313 0.488411 0.250191 0.460574 0.235069 0.432736 0.352839 0.463873 0.328581 0.43198 0.304322 0.400088 0.483554 0.338674 0.441669 0.309339 0.399785 0.280004 0.3579 0.250668 0.456548 0.191505 0.396038 0.166123 0.335528 0.140742 0.275017 0.11536
58.955 0.999665 0.68169 0.992263 0.00619981 0.46806 0.891619 0.513826 0.967824 0.392606 0.964594 0.00318911 0.286737 0.691964 0.446001 0.584893 0.209319 0.63642 0.00381113 0.112058 0.569169 0.395956 0.0930659 0.329232 0.0501173 0.0102923 0.149446 0.705923 0.444427 0.119169 0.60102 0.00973101 0.0135965 0.312696 0.891223 0.591309 0.24965 0.761331 0.0166758 0.00913769 0.421245 0.912253 0.569392 0.973032 0.53988 0.886907 0.00296986 0.314369 0.756489 0.445396 1.84808 0.775222 1.78099 0.747078 1.7139 0.718934 1.6468 0.69079 1.34394 0.539266 1.28686 0.516363 1.22978 0.493459 0.520047 0.440797 0.494734 0.419341 0.469422 0.397886 0.251953 0.473268 0.237593 0.446294 0.223232 0.419319 0.333821 0.461475 0.31087 0.429748 0.287919 0.39802 0.422621 0.344413 0.386014 0.314581 0.349408 0.284749 0.312801 0.254916 0.459946 0.191751 0.398985 0.166336 0.338025 0.140922 0.277064 0.115508
59.005 0.999658 0.717295 0.985537 0.00697858 0.503458 0.904634 0.535986 0.970508 0.432225 0.959304 0.00324772 0.313313 0.719498 0.460225 0.781481 0.219098 0.811924 0.00349108 0.122098 0.569631 0.392393 0.0986334 0.304129 0.0636642 0.00931853 0.139547 0.680759 0.435035 0.112397 0.558155 0.011744 0.0134854 0.289803 0.871829 0.576434 0.208605 0.755125 0.0115669 0.00999275 0.394689 0.916655 0.572822 0.970578 0.560151 0.866119 0.0032385 0.340552 0.762303 0.459846 1.8817 0.788245 1.81339 0.759629 1.74508 0.731012 1.67676 0.702395 1.37292 0.551739 1.31461 0.528306 1.2563 0.504872 0.661745 0.435898 0.629536 0.414681 0.597326 0.393465 0.241706 0.458414 0.227929 0.432286 0.214153 0.406158 0.314474 0.457017 0.292853 0.425596 0.271233 0.394175 0.379407 0.34987 0.346544 0.319565 0.31368 0.28926 0.280817 0.258955 0.462015 0.192229 0.40078 0.166751 0.339545 0.141273 0.27831 0.115796
59.055 0.999641 0.748348 0.973272 0.00788645 0.538974 0.915472 0.558977 0.972461 0.477865 0.950569 0.00335571 0.34027 0.7505 0.475645 0.890564 0.235395 0.908368 0.00324487 0.138382 0.573147 0.391214 0.108053 0.281934 0.0806051 0.00837104 0.130428 0.658475 0.426395 0.106775 0.516001 0.0146058 0.013188 0.268409 0.849527 0.561075 0.183972 0.747194 0.00927977 0.0108001 0.368269 0.919467 0.572024 0.966806 0.579082 0.838613 0.00353884 0.367314 0.768831 0.475351 1.90934 0.799541 1.84003 0.770514 1.77071 0.741487 1.70139 0.71246 1.40088 0.567258 1.34138 0.543166 1.28188 0.519073 0.805939 0.432361 0.766711 0.411317 0.727483 0.390272 0.235075 0.444317 0.221676 0.418993 0.208278 0.393668 0.295222 0.450653 0.274925 0.419669 0.254628 0.388686 0.349376 0.354707 0.319114 0.323983 0.288851 0.293259 0.258589 0.262535 0.462563 0.192935 0.401256 0.167364 0.339948 0.141792 0.278641 0.116221
