58.455 0.362992 0.775563 0.763198 0.999999 0.910414 0.952347 0.998665 0.385581 0.857903 0.75165 0.999919 0.55608 0.91563 0.997443 0.404096 0.838956 0.669118 0.999865 0.238414 0.820076 0.995889 0.308465 0.897194 0.595137 0.999921 0.342215 0.85968 0.997126 0.328024 0.649517 0.409388 0.999917 0.162096 0.744834 0.993006 0.179294 0.917667 0.539227 0.999987 0.623125 0.882838 0.998238 0.157334 0.434469 0.227167 0.997571 0.0721315 0.124007 0.981285
58.505 0.419464 0.769923 0.800603 0.999999 0.890902 0.955113 0.998753 0.394077 0.852212 0.760085 0.999873 0.472707 0.911554 0.997421 0.404359 0.830546 0.664467 0.999846 0.201062 0.804292 0.995535 0.297672 0.894549 0.578705 0.99992 0.314753 0.844873 0.996889 0.311156 0.6446 0.383848 0.999927 0.158977 0.726605 0.992535 0.1696 0.917398 0.518773 0.999989 0.628927 0.876897 0.998159 0.150314 0.431784 0.216706 0.997885 0.0748404 0.121774 0.980897
58.555 0.471952 0.75962 0.828363 0.999999 0.863142 0.957256 0.998816 0.399541 0.846059 0.766723 0.999814 0.390625 0.904903 0.99735 0.400759 0.821921 0.654791 0.99983 0.171133 0.78647 0.995146 0.284814 0.892277 0.559591 0.999922 0.294259 0.82838 0.996633 0.293224 0.641191 0.358176 0.999938 0.160227 0.708724 0.992067 0.159727 0.91738 0.498597 0.999991 0.639583 0.871301 0.998083 0.143397 0.429884 0.207254 0.998174 0.0785348 0.119797 0.980465
58.605 0.517761 0.74475 0.847758 0.999999 0.825211 0.958734 0.998852 0.40209 0.839549 0.771499 0.999744 0.31599 0.895471 0.997234 0.393282 0.813316 0.639872 0.999818 0.147938 0.766959 0.994732 0.270321 0.890455 0.538383 0.999929 0.280661 0.810516 0.996361 0.274936 0.639355 0.333266 0.999949 0.16582 0.69162 0.991611 0.149952 0.917604 0.479145 0.999993 0.654583 0.866286 0.998013 0.136744 0.428765 0.198971 0.99843 0.083231 0.118098 0.979995
58.655 0.555633 0.725519 0.860093 0.999999 0.775676 0.959474 0.998859 0.401891 0.832788 0.774278 0.999672 0.252762 0.883134 0.997079 0.381994 0.804994 0.619723 0.999812 0.130596 0.746157 0.994302 0.254686 0.889141 0.515742 0.999938 0.273822 0.791711 0.996081 0.25696 0.639082 0.309874 0.999959 0.17586 0.675718 0.991176 0.140511 0.918049 0.460813 0.999994 0.673186 0.862063 0.99795 0.130487 0.428405 0.191965 0.998652 0.0889405 0.116693 0.979495
58.705 0.585432 0.702225 0.866387 0.999999 0.714301 0.959372 0.998832 0.399123 0.825882 0.774843 0.999606 0.202182 0.867864 0.996894 0.367087 0.797245 0.594664 0.999811 0.11825 0.724499 0.993864 0.23844 0.888369 0.492352 0.999949 0.273657 0.772507 0.995798 0.239868 0.640291 0.288563 0.999968 0.190545 0.661439 0.990773 0.131596 0.918692 0.443943 0.999995 0.694473 0.858804 0.997898 0.124724 0.428768 0.186294 0.99884 0.0956637 0.115602 0.978975
58.755 0.60765 0.675248 0.867253 0.999999 0.64271 0.958295 0.998763 0.393944 0.818939 0.772901 0.999554 0.163427 0.849743 0.996691 0.348927 0.79036 0.565362 0.999816 0.110186 0.702431 0.993426 0.222111 0.888151 0.468881 0.99996 0.28018 0.753534 0.99552 0.224095 0.642849 0.2697 0.999975 0.210106 0.64919 0.990419 0.12335 0.919503 0.428824 0.999996 0.717428 0.856619 0.997858 0.119521 0.429811 0.181978 0.998997 0.103383 0.114843 0.97845
58.805 0.622981 0.645063 0.862861 0.999998 0.564594 0.956082 0.998641 0.386474 0.81207 0.768107 0.999526 0.134676 0.828962 0.996477 0.32808 0.784616 0.53281 0.999828 0.105887 0.680399 0.992995 0.206187 0.888473 0.445928 0.99997 0.293508 0.735481 0.995256 0.209925 0.646584 0.253471 0.999981 0.23473 0.639355 0.990129 0.115874 0.920453 0.415695 0.999997 0.741031 0.855549 0.997831 0.11492 0.431479 0.179002 0.999125 0.112055 0.114433 0.977934
58.855 0.632039 0.612254 0.852936 0.999998 0.485138 0.952549 0.998453 0.376786 0.805395 0.760096 0.999527 0.113927 0.805819 0.99626 0.305312 0.780243 0.498251 0.999845 0.105039 0.658834 0.992575 0.191091 0.889298 0.424002 0.999978 0.313796 0.719066 0.995016 0.197509 0.651307 0.239931 0.999985 0.26446 0.632286 0.989922 0.109231 0.921512 0.404751 0.999997 0.764359 0.855571 0.997817 0.110942 0.433715 0.177332 0.99923 0.121603 0.11439 0.977442
58.905 0.635192 0.577528 0.83676 0.999997 0.409768 0.947503 0.998179 0.364927 0.799047 0.748533 0.999557 0.0994507 0.780718 0.996042 0.281537 0.777401 0.463049 0.999865 0.107531 0.638146 0.992171 0.177149 0.89057 0.403499 0.999984 0.341123 0.704989 0.99481 0.186887 0.656824 0.229054 0.999989 0.29909 0.628278 0.989815 0.103454 0.92265 0.396155 0.999997 0.786649 0.856603 0.997815 0.107592 0.43646 0.176914 0.999313 0.131915 0.114728 0.976993
58.955 0.632467 0.541725 0.813176 0.999997 0.342825 0.940751 0.997797 0.350938 0.793178 0.733174 0.999612 0.0899404 0.754153 0.995825 0.257721 0.776159 0.428531 0.999887 0.113434 0.61872 0.991788 0.164591 0.892224 0.384706 0.999989 0.375329 0.693892 0.994651 0.178029 0.662953 0.220771 0.999991 0.338076 0.627549 0.989822 0.0985553 0.923841 0.390042 0.999998 0.807343 0.858524 0.997823 0.104867 0.439653 0.177681 0.999378 0.142833 0.115461 0.976602
59.005 0.623497 0.505815 0.780641 0.999996 0.286821 0.93212 0.997278 0.3349 0.787954 0.713917 0.999685 0.084532 0.726692 0.995606 0.234772 0.776497 0.395829 0.999909 0.12299 0.600924 0.991429 0.153554 0.894185 0.367813 0.999992 0.415838 0.686305 0.99455 0.170856 0.669526 0.215007 0.999993 0.380497 0.630204 0.989948 0.0945355 0.925061 0.386516 0.999998 0.826086 0.861186 0.997839 0.102754 0.443229 0.179563 0.999428 0.154159 0.116598 0.976284
59.055 0.607499 0.470882 0.737413 0.999996 0.242508 0.921474 0.996592 0.316969 0.783552 0.690854 0.999764 0.0827771 0.69895 0.995382 0.213435 0.778306 0.365786 0.999929 0.136589 0.585108 0.9911 0.14409 0.896382 0.352935 0.999994 0.461519 0.682596 0.994516 0.165273 0.676393 0.211697 0.999994 0.425084 0.636215 0.990193 0.0913886 0.926289 0.385655 0.999998 0.842706 0.864436 0.997863 0.101238 0.447128 0.182482 0.999464 0.165651 0.118143 0.976053
59.105 0.583327 0.438089 0.681973 0.999995 0.20947 0.908741 0.995707 0.297421 0.780151 0.664308 0.999839 0.0846292 0.671567 0.995145 0.19423 0.781417 0.338917 0.999946 0.154733 0.571615 0.990809 0.136192 0.898745 0.340133 0.999996 0.510677 0.682921 0.994554 0.161183 0.683427 0.210796 0.999995 0.470338 0.645398 0.990543 0.0891082 0.927507 0.387498 0.999998 0.857171 0.868122 0.997892 0.100304 0.451286 0.186358 0.999488 0.177033 0.120095 0.975917
59.155 0.549715 0.40863 0.613846 0.999994 0.186827 0.893942 0.994591 0.276666 0.777911 0.634849 0.9999 0.0904648 0.645191 0.994887 0.177439 0.785619 0.315447 0.99996 0.177989 0.560786 0.990565 0.129809 0.901212 0.329445 0.999997 0.561193 0.687192 0.99466 0.158504 0.69052 0.212271 0.999996 0.514697 0.657416 0.990979 0.0876903 0.928697 0.392039 0.999998 0.869548 0.872108 0.997925 0.0999346 0.45564 0.191111 0.999501 0.188 0.12244 0.975883
59.205 0.505845 0.383648 0.534731 0.999994 0.173803 0.87723 0.993224 0.255255 0.776953 0.603291 0.999943 0.101144 0.62048 0.9946 0.163141 0.790692 0.29538 0.999971 0.206895 0.552966 0.990381 0.124866 0.903728 0.3209 0.999997 0.610836 0.69508 0.994825 0.157169 0.697578 0.216098 0.999996 0.556729 0.671796 0.991475 0.0871362 0.929844 0.399221 0.999998 0.879958 0.876273 0.997961 0.100116 0.460127 0.196659 0.999503 0.198232 0.125159 0.975952
59.255 0.45228 0.364122 0.449395 0.999994 0.170062 0.858923 0.991596 0.233837 0.777345 0.570642 0.99997 0.118085 0.598114 0.994276 0.151259 0.796418 0.278593 0.999979 0.241836 0.548494 0.99027 0.12128 0.90625 0.314538 0.999998 0.657608 0.706045 0.995034 0.157134 0.704522 0.222245 0.999996 0.595283 0.687973 0.992003 0.087453 0.930936 0.408924 0.999998 0.888552 0.880518 0.997999 0.100836 0.464683 0.20292 0.999495 0.207408 0.128215 0.976121
59.305 0.39185 0.350719 0.365224 0.999994 0.175856 0.839545 0.989727 0.213102 0.779087 0.538033 0.999985 0.143282 0.578826 0.993914 0.141625 0.8026 0.264916 0.999985 0.282877 0.547689 0.990249 0.118969 0.908738 0.310421 0.999998 0.700023 0.719412 0.995272 0.158375 0.711282 0.230666 0.999997 0.629558 0.705342 0.992539 0.0886536 0.931959 0.420967 0.999998 0.89548 0.884759 0.998039 0.102082 0.469244 0.20981 0.999476 0.215224 0.131563 0.976384
59.355 0.329558 0.343649 0.289838 0.999995 0.191977 0.819844 0.987678 0.193695 0.782108 0.506624 0.999993 0.179125 0.563435 0.993524 0.134029 0.80907 0.254202 0.999989 0.329584 0.550811 0.990331 0.117866 0.911165 0.308633 0.999998 0.73723 0.73445 0.995523 0.160889 0.717795 0.241283 0.999997 0.65911 0.723306 0.993063 0.0907553 0.9329 0.435105 0.999998 0.900881 0.888932 0.998081 0.103844 0.473746 0.217241 0.999445 0.221408 0.135139 0.976728
59.405 0.270987 0.342627 0.228176 0.999995 0.219508 0.800794 0.985561 0.17614 0.786275 0.47751 0.999996 0.22785 0.552852 0.993136 0.128258 0.815684 0.246376 0.999992 0.380893 0.558019 0.990522 0.117923 0.913505 0.309279 0.999998 0.768957 0.750455 0.995773 0.164684 0.723999 0.253986 0.999997 0.683779 0.741327 0.99356 0.0937768 0.933749 0.451038 0.999998 0.90487 0.892984 0.998125 0.10611 0.478122 0.225121 0.999401 0.225737 0.138869 0.977142
59.455 0.220244 0.346969 0.181345 0.999996 0.259368 0.783541 0.983548 0.160798 0.791412 0.451651 0.999998 0.290543 0.54802 0.992796 0.124124 0.822328 0.241463 0.999994 0.4351 0.569304 0.990823 0.119113 0.915739 0.312469 0.999999 0.79537 0.76681 0.996014 0.169785 0.729835 0.268626 0.999997 0.703608 0.758948 0.994022 0.0977346 0.934492 0.468418 0.999998 0.907535 0.896875 0.998169 0.108869 0.482308 0.233352 0.999343 0.228046 0.142663 0.977609
59.505 0.179007 0.355797 0.147665 0.999997 0.311677 0.769299 0.981855 0.147859 0.797314 0.429831 0.999999 0.365959 0.549764 0.992559 0.121482 0.828908 0.239593 0.999995 0.490018 0.584446 0.99122 0.121438 0.91785 0.318304 0.999999 0.816886 0.783012 0.99624 0.176214 0.735239 0.285011 0.999996 0.718743 0.775807 0.994442 0.102638 0.935117 0.486863 0.999998 0.908932 0.900574 0.998215 0.112106 0.486236 0.241832 0.999268 0.228246 0.146422 0.978114
59.555 0.146965 0.368226 0.124403 0.999997 0.375123 0.759169 0.980709 0.137378 0.803775 0.412648 0.999999 0.449872 0.558548 0.992473 0.120239 0.835349 0.240976 0.999996 0.5433 0.602986 0.991692 0.124922 0.919822 0.326849 0.999999 0.834028 0.798683 0.996448 0.183997 0.740146 0.302908 0.999996 0.729357 0.791637 0.99482 0.108481 0.935612 0.505971 0.999998 0.909085 0.904057 0.998261 0.1158 0.489841 0.250447 0.999174 0.226322 0.150043 0.978641
59.605 0.122785 0.383479 0.108955 0.999998 0.44662 0.753943 0.98028 0.129314 0.810595 0.400513 0.999999 0.535726 0.574233 0.99256 0.120353 0.841591 0.24585 0.999996 0.592808 0.624248 0.992213 0.129611 0.92164 0.338109 0.999999 0.847314 0.813558 0.996639 0.193144 0.744488 0.322044 0.999996 0.735587 0.806255 0.995157 0.115239 0.935965 0.525336 0.999997 0.907985 0.907303 0.998309 0.119924 0.49306 0.259077 0.99906 0.222344 0.153417 0.979174
59.655 0.104878 0.40093 0.099303 0.999998 0.521605 0.753927 0.980629 0.12358 0.817598 0.393658 0.999999 0.616587 0.595963 0.992801 0.12184 0.847581 0.254417 0.999997 0.636922 0.647404 0.992754 0.135566 0.923287 0.352011 0.999999 0.857192 0.827468 0.996812 0.203643 0.748192 0.342106 0.999995 0.7375 0.819542 0.995453 0.122857 0.936162 0.544559 0.999997 0.905589 0.910295 0.998356 0.12444 0.495829 0.267594 0.998922 0.216455 0.156444 0.979701
59.705 0.0918001 0.420096 0.0940453 0.999998 0.595007 0.758865 0.981678 0.120083 0.824628 0.392142 1 0.687284 0.622272 0.993152 0.124757 0.853272 0.266783 0.999997 0.674665 0.671567 0.993292 0.142856 0.924744 0.368391 0.999998 0.864011 0.840316 0.996969 0.215451 0.751183 0.36275 0.999995 0.735068 0.831432 0.995712 0.131248 0.936194 0.563265 0.999997 0.901825 0.913018 0.998404 0.129302 0.498092 0.275859 0.998759 0.208872 0.159032 0.98021
59.755 0.0823871 0.440615 0.0922888 0.999999 0.662479 0.768014 0.983243 0.118745 0.831556 0.395848 1 0.745441 0.651384 0.993561 0.129204 0.85862 0.282916 0.999997 0.70566 0.695889 0.993806 0.151542 0.925993 0.386987 0.999998 0.868004 0.852058 0.997113 0.228478 0.753385 0.383607 0.999994 0.728161 0.841891 0.995934 0.140286 0.936049 0.581109 0.999996 0.896587 0.915456 0.99845 0.134447 0.499795 0.283726 0.99857 0.199869 0.161105 0.98069
59.805 0.0757603 0.462216 0.0935213 0.999999 0.721266 0.780324 0.985092 0.119524 0.838273 0.404494 1 0.791133 0.681566 0.993982 0.135308 0.86358 0.302631 0.999996 0.729965 0.719636 0.994287 0.161664 0.927009 0.407444 0.999998 0.869285 0.862688 0.997245 0.242583 0.754724 0.404288 0.999992 0.716557 0.850902 0.996122 0.149808 0.93572 0.597778 0.999995 0.889748 0.917591 0.998495 0.139796 0.500894 0.291042 0.998355 0.189764 0.162606 0.981137
59.855 0.0712857 0.484689 0.0975157 0.999999 0.770369 0.794669 0.987015 0.122416 0.844688 0.417653 1 0.825863 0.711383 0.994386 0.143212 0.868106 0.325594 0.999996 0.747874 0.742233 0.994728 0.173222 0.92777 0.42933 0.999998 0.867848 0.872221 0.997366 0.257562 0.755131 0.4244 0.999991 0.699966 0.858455 0.996277 0.159612 0.935202 0.612999 0.999994 0.881162 0.919403 0.998538 0.145258 0.50135 0.297649 0.998115 0.178898 0.163502 0.981543
59.905 0.0685244 0.507861 0.104266 0.999999 0.810155 0.810027 0.988857 0.127456 0.850723 0.434769 1 0.851608 0.7398 0.994756 0.153059 0.872148 0.35134 0.999996 0.759743 0.763265 0.995126 0.186155 0.928249 0.452154 0.999997 0.863568 0.880681 0.997479 0.273146 0.754546 0.443554 0.999989 0.678078 0.864537 0.996397 0.169468 0.934492 0.626527 0.999993 0.87068 0.920871 0.998577 0.15072 0.501142 0.303388 0.997856 0.167617 0.163784 0.981907
59.955 0.0671912 0.53157 0.113951 0.999999 0.841752 0.82558 0.990525 0.134705 0.85631 0.455191 1 0.870236 0.766177 0.995088 0.164974 0.875655 0.379296 0.999995 0.765861 0.782466 0.995483 0.20032 0.928422 0.475388 0.999996 0.856196 0.888095 0.997582 0.289009 0.752919 0.461372 0.999986 0.650649 0.869122 0.996483 0.17912 0.933593 0.638148 0.999992 0.858166 0.921969 0.998612 0.15606 0.500256 0.308102 0.997582 0.156252 0.163467 0.982227
60.005 0.0671253 0.555655 0.126913 0.999999 0.866558 0.840738 0.991982 0.144235 0.861384 0.478202 0.999999 0.883255 0.790189 0.995383 0.179032 0.87857 0.40881 0.999994 0.766368 0.799684 0.995799 0.21548 0.928264 0.498494 0.999995 0.845365 0.894488 0.997677 0.304773 0.750218 0.477501 0.999982 0.617605 0.872168 0.996532 0.188304 0.932511 0.647668 0.999991 0.843525 0.922666 0.998642 0.161138 0.4987 0.311637 0.997302 0.145104 0.162586 0.982502
60.055 0.068273 0.579933 0.143654 0.999999 0.88592 0.855118 0.993223 0.156105 0.865886 0.503051 0.999999 0.891766 0.811735 0.995643 0.195231 0.880834 0.439178 0.999992 0.761209 0.814851 0.996077 0.231298 0.927755 0.520946 0.999994 0.830603 0.899872 0.997763 0.320026 0.74643 0.491609 0.999978 0.57918 0.873613 0.996542 0.196755 0.931258 0.654909 0.999989 0.826729 0.922929 0.998666 0.165808 0.496495 0.313854 0.997027 0.134431 0.161192 0.982734
60.105 0.0706837 0.604197 0.164821 0.999999 0.900993 0.868501 0.994264 0.170325 0.869757 0.528989 0.999999 0.89649 0.830859 0.995876 0.213457 0.882388 0.469688 0.99999 0.750127 0.827947 0.996318 0.247344 0.926879 0.542246 0.999992 0.811362 0.904246 0.997837 0.334335 0.741567 0.503391 0.999972 0.536042 0.873379 0.99651 0.204215 0.929852 0.659709 0.999987 0.807856 0.922721 0.998682 0.169921 0.493684 0.314634 0.99677 0.124442 0.159351 0.982921
60.155 0.0745172 0.628204 0.191193 0.999999 0.912703 0.880785 0.995128 0.186829 0.872942 0.555303 0.999999 0.897812 0.847685 0.996086 0.233453 0.883172 0.499651 0.999987 0.732682 0.838976 0.996521 0.263117 0.925627 0.561942 0.99999 0.787085 0.907591 0.997898 0.347269 0.735668 0.512563 0.999965 0.489369 0.871375 0.996433 0.210448 0.928317 0.66192 0.999986 0.787118 0.922001 0.998691 0.173332 0.490329 0.313883 0.996547 0.115296 0.157135 0.983066
60.205 0.080065 0.651677 0.223636 0.999999 0.921755 0.891947 0.995842 0.205432 0.875387 0.581348 0.999999 0.895814 0.862373 0.996278 0.254811 0.883131 0.528436 0.999984 0.708325 0.847939 0.996686 0.278078 0.924002 0.579626 0.999987 0.757309 0.909866 0.997944 0.358414 0.728806 0.518857 0.999957 0.440819 0.867508 0.996307 0.215245 0.926683 0.661422 0.999984 0.764894 0.920731 0.998691 0.175906 0.486511 0.311545 0.99637 0.107102 0.15462 0.983169
60.255 0.0877847 0.674302 0.263006 0.999999 0.928662 0.902014 0.99643 0.225812 0.877048 0.606573 0.999999 0.89028 0.875091 0.996457 0.276973 0.882215 0.555494 0.999979 0.676528 0.854823 0.996811 0.291697 0.922014 0.594938 0.999983 0.721803 0.911007 0.997971 0.36739 0.721084 0.522024 0.999947 0.392362 0.861701 0.996131 0.218436 0.924985 0.658128 0.999982 0.741735 0.918873 0.998682 0.17753 0.482328 0.307612 0.996256 0.0999309 0.15188 0.98323
60.305 0.0983466 0.695731 0.309974 0.999999 0.933774 0.911041 0.996916 0.247499 0.877883 0.630537 0.999998 0.880677 0.885994 0.996625 0.299265 0.880388 0.580373 0.999973 0.636993 0.859588 0.996895 0.303485 0.919688 0.607556 0.999978 0.680745 0.910925 0.997977 0.373857 0.712645 0.521829 0.999937 0.346002 0.853904 0.995903 0.219895 0.923265 0.652005 0.999981 0.718357 0.916396 0.998663 0.178121 0.477896 0.30213 0.996213 0.0938173 0.148989 0.983248
60.355 0.112683 0.715582 0.364747 0.999999 0.937299 0.919099 0.997317 0.269893 0.877866 0.652916 0.999997 0.866118 0.895212 0.996785 0.320949 0.877622 0.602717 0.999964 0.589928 0.862161 0.996932 0.313032 0.917061 0.617189 0.999971 0.634863 0.909509 0.997959 0.377532 0.703668 0.518068 0.999927 0.303475 0.844116 0.995626 0.219551 0.921569 0.643089 0.99998 0.695611 0.91328 0.998633 0.177631 0.473339 0.295205 0.996248 0.0887721 0.146014 0.983221
60.405 0.132007 0.733442 0.426681 1 0.939305 0.926263 0.997648 0.292296 0.876981 0.673495 0.999995 0.845314 0.902838 0.996937 0.341285 0.87391 0.622248 0.999954 0.536329 0.862444 0.99692 0.320023 0.914183 0.62358 0.999964 0.585504 0.906626 0.997913 0.378196 0.694369 0.510591 0.999918 0.266026 0.832398 0.995302 0.217392 0.919944 0.631498 0.99998 0.674422 0.909525 0.998594 0.176058 0.468789 0.287011 0.99636 0.0847898 0.143014 0.98315
60.455 0.15774 0.748861 0.493917 1 0.939716 0.932606 0.997923 0.313978 0.875229 0.692154 0.999993 0.816581 0.908917 0.997079 0.359591 0.869263 0.638738 0.999942 0.478132 0.860319 0.996855 0.32424 0.911116 0.626502 0.999955 0.534552 0.902137 0.997838 0.37571 0.684995 0.499336 0.99991 0.234331 0.818878 0.994936 0.213475 0.918441 0.61744 0.99998 0.655726 0.905154 0.998545 0.173446 0.46438 0.277778 0.996542 0.0818564 0.140044 0.983031
60.505 0.191231 0.761361 0.563253 1 0.938281 0.938196 0.99815 0.334234 0.872629 0.708853 0.999987 0.777975 0.913443 0.997207 0.375291 0.863718 0.651978 0.999927 0.4181 0.855676 0.996733 0.325559 0.907932 0.625783 0.999946 0.484196 0.895899 0.997731 0.370031 0.675822 0.484376 0.999905 0.208564 0.803755 0.994535 0.207927 0.917105 0.601211 0.999981 0.6404 0.900222 0.998486 0.169887 0.460238 0.267789 0.996781 0.0799554 0.137152 0.982863
60.555 0.233204 0.770448 0.630562 1 0.93453 0.943092 0.998339 0.352449 0.869216 0.723606 0.999978 0.727704 0.916344 0.997315 0.387934 0.857332 0.661738 0.999911 0.359391 0.848437 0.996554 0.323946 0.904714 0.621325 0.999937 0.436603 0.887791 0.997593 0.361236 0.667138 0.46596 0.999904 0.188544 0.787296 0.994105 0.200937 0.915979 0.583189 0.999982 0.629195 0.894822 0.99842 0.165511 0.45648 0.25736 0.997061 0.0790726 0.134377 0.982645
60.605 0.283048 0.775647 0.691763 0.999999 0.927719 0.947339 0.998494 0.368138 0.865046 0.736457 0.999961 0.664911 0.917481 0.997394 0.397195 0.850194 0.667738 0.999892 0.304923 0.838582 0.996318 0.319449 0.901552 0.613133 0.999929 0.393606 0.877725 0.997423 0.349545 0.659234 0.44455 0.999907 0.17391 0.769822 0.993655 0.192752 0.915097 0.563816 0.999984 0.622684 0.889088 0.998347 0.160483 0.453205 0.246821 0.997361 0.0791989 0.131756 0.982375
60.655 0.338385 0.776563 0.743908 0.999999 0.916763 0.950969 0.998619 0.380975 0.860188 0.747463 0.999934 0.590701 0.916651 0.997437 0.402853 0.84242 0.669633 0.999873 0.256822 0.82617 0.996028 0.3122 0.89854 0.601343 0.999923 0.356511 0.865674 0.997223 0.335328 0.652379 0.420815 0.999913 0.164258 0.7517 0.993191 0.183659 0.914484 0.543577 0.999986 0.621225 0.883192 0.99827 0.154987 0.450496 0.236496 0.997666 0.0803319 0.12932 0.982054
60.705 0.395422 0.772927 0.785743 0.999999 0.900203 0.953995 0.998718 0.390788 0.854729 0.756668 0.999894 0.508845 0.913608 0.997436 0.404763 0.834159 0.667033 0.999854 0.216172 0.811352 0.995692 0.302418 0.895774 0.586234 0.99992 0.326066 0.85169 0.996997 0.319106 0.646804 0.395595 0.999922 0.159246 0.73333 0.99272 0.173968 0.914154 0.522975 0.999988 0.624933 0.877345 0.998191 0.149217 0.44841 0.226682 0.99796 0.082475 0.127097 0.981684
60.755 0.450039 0.764628 0.817518 0.999999 0.876239 0.95641 0.998792 0.397547 0.848764 0.764085 0.999841 0.425381 0.908094 0.997386 0.402834 0.825593 0.659551 0.999837 0.183109 0.794369 0.995317 0.290414 0.893343 0.568224 0.999921 0.302561 0.835921 0.996748 0.301517 0.642679 0.369825 0.999933 0.15865 0.715131 0.992249 0.163991 0.914107 0.502505 0.99999 0.633663 0.871776 0.998114 0.143357 0.446987 0.217638 0.998232 0.0856361 0.125113 0.981268
60.805 0.498961 0.751706 0.840347 0.999999 0.842909 0.958182 0.99884 0.401333 0.842395 0.769676 0.999775 0.346898 0.89988 0.997289 0.397024 0.816941 0.646896 0.999823 0.157117 0.77554 0.994912 0.276581 0.891329 0.547856 0.999926 0.285997 0.818631 0.996483 0.283263 0.640106 0.344435 0.999944 0.162387 0.697531 0.991786 0.154018 0.914334 0.48263 0.999992 0.647005 0.866723 0.99804 0.137579 0.446243 0.209571 0.998476 0.0898232 0.123392 0.980811
60.855 0.540323 0.734322 0.855576 0.999999 0.798488 0.959251 0.99886 0.402295 0.83573 0.773338 0.999703 0.278454 0.888802 0.997149 0.387361 0.808456 0.62897 0.999814 0.137366 0.755244 0.994488 0.26139 0.889799 0.525762 0.999934 0.27625 0.800199 0.996206 0.265039 0.639108 0.32025 0.999955 0.17051 0.680961 0.99134 0.144308 0.914815 0.463768 0.999993 0.664303 0.862409 0.997974 0.132028 0.446176 0.202638 0.998689 0.0950404 0.121954 0.98032
60.905 0.573564 0.712736 0.864371 0.999999 0.742135 0.959526 0.998848 0.400612 0.828875 0.774889 0.999633 0.222432 0.87479 0.996976 0.373977 0.800417 0.605954 0.99981 0.122967 0.733902 0.994052 0.245357 0.888798 0.502624 0.999944 0.273204 0.781121 0.995924 0.247468 0.639633 0.297924 0.999965 0.183183 0.665846 0.990921 0.135072 0.915524 0.446279 0.999995 0.684694 0.859017 0.997917 0.126824 0.446769 0.196946 0.998871 0.101282 0.120822 0.979806
60.955 0.598965 0.687293 0.867529 0.999999 0.674609 0.958888 0.998798 0.396454 0.821936 0.774068 0.999574 0.178774 0.857879 0.99678 0.357156 0.793118 0.578365 0.999813 0.113135 0.711957 0.993614 0.229016 0.888347 0.479121 0.999955 0.276827 0.761988 0.995643 0.231046 0.641571 0.277911 0.999973 0.200636 0.652602 0.990544 0.126473 0.91643 0.430469 0.999996 0.707183 0.856678 0.997873 0.122061 0.447991 0.192557 0.999023 0.108525 0.120016 0.97928
61.005 0.617178 0.658425 0.865409 0.999998 0.598732 0.957185 0.998701 0.389959 0.815022 0.770549 0.999535 0.145965 0.838211 0.99657 0.337378 0.786846 0.547062 0.999822 0.107265 0.689858 0.993179 0.212876 0.888443 0.455886 0.999965 0.287196 0.743468 0.995373 0.216125 0.644764 0.260472 0.999979 0.223088 0.641625 0.990224 0.118627 0.917498 0.416587 0.999996 0.730734 0.855454 0.99784 0.117804 0.449801 0.189493 0.999149 0.116722 0.119555 0.978757
61.055 0.628876 0.626666 0.857929 0.999998 0.519169 0.954244 0.998543 0.38122 0.808249 0.763968 0.999523 0.122004 0.816039 0.996353 0.315327 0.781853 0.513194 0.999837 0.104955 0.668043 0.992753 0.197391 0.889059 0.433469 0.999974 0.304459 0.72627 0.995121 0.20291 0.649029 0.245716 0.999984 0.25066 0.633284 0.98998 0.111608 0.918694 0.404837 0.999997 0.754366 0.855341 0.997821 0.114099 0.45215 0.187748 0.999251 0.125799 0.119458 0.978252
61.105 0.634548 0.592671 0.844562 0.999998 0.441417 0.949874 0.998309 0.370292 0.801745 0.753973 0.999541 0.105014 0.791723 0.996135 0.291861 0.778334 0.478093 0.999856 0.10601 0.646931 0.992342 0.18293 0.890145 0.412315 0.999981 0.328746 0.711108 0.994898 0.191487 0.654176 0.233644 0.999987 0.283268 0.627903 0.989828 0.105457 0.919986 0.395388 0.999997 0.77724 0.85627 0.997814 0.110973 0.454985 0.187291 0.999333 0.135641 0.119741 0.977779
61.155 0.634376 0.55722 0.824337 0.999997 0.370422 0.94388 0.997977 0.357214 0.795651 0.740273 0.999586 0.093496 0.765721 0.995918 0.267939 0.776398 0.443121 0.999877 0.110422 0.626918 0.991949 0.169766 0.891641 0.392758 0.999987 0.360021 0.698654 0.994718 0.181851 0.660015 0.224203 0.99999 0.320523 0.625735 0.989786 0.10019 0.921345 0.388377 0.999998 0.798709 0.85813 0.997818 0.10844 0.458247 0.18807 0.999398 0.146097 0.120416 0.977357
61.205 0.628168 0.521229 0.795867 0.999996 0.309521 0.936078 0.99752 0.342045 0.790128 0.722698 0.999652 0.0864 0.73857 0.9957 0.244508 0.776063 0.409512 0.999899 0.118364 0.608379 0.991579 0.158072 0.893476 0.375028 0.999991 0.397906 0.689494 0.994591 0.17394 0.666372 0.217318 0.999992 0.361666 0.626939 0.989862 0.0958099 0.922742 0.383918 0.999998 0.818336 0.860777 0.997832 0.106506 0.461874 0.190025 0.999447 0.156971 0.121495 0.976999
