78.21 10.3647 11.7865 11.3777 9.67259 6.86922 5.85365 6.28199 6.74752 7.17356 7.40869 7.47603 7.60125 7.96072 8.4664 8.60398 8.04096 7.11285 6.49497 6.18501 6.22895 6.7967 6.72622 5.9339
78.26 10.1501 11.4129 11.1038 9.51308 6.86418 5.88322 6.28035 6.7138 7.10426 7.33646 7.43422 7.57445 7.95395 8.47983 8.60075 8.01441 7.0815 6.46414 6.15931 6.2087 6.78162 6.73292 5.96197
78.31 9.8299 10.9287 10.7322 9.29702 6.85501 5.92626 6.28698 6.68757 7.03924 7.26579 7.39489 7.54113 7.93767 8.4891 8.5924 7.98245 7.044 6.42786 6.13002 6.18269 6.75104 6.7207 5.97666
78.36 9.41421 10.3512 10.2794 9.03446 6.8453 5.98716 6.30678 6.67392 6.98324 7.20008 7.35979 7.50618 7.91493 8.49221 8.57823 7.94508 7.00057 6.38678 6.09814 6.15221 6.7069 6.69192 5.98024
78.41 8.91944 9.69913 9.75983 8.73297 6.83619 6.06732 6.34309 6.67747 6.94129 7.14336 7.3314 7.47364 7.88805 8.48846 8.55899 7.90355 6.95235 6.34212 6.06496 6.11881 6.65167 6.64971 5.97591
78.46 8.36659 8.99137 9.1859 8.39622 6.82369 6.16253 6.39559 6.70091 6.91785 7.09985 7.3127 7.44732 7.85933 8.47842 8.53672 7.86028 6.90149 6.29583 6.03226 6.0845 6.5881 6.59742 5.96733
78.51 7.77927 8.24707 8.56805 8.02442 6.79809 6.26176 6.45883 6.74371 6.91579 7.07327 7.30674 7.43081 7.83123 8.46359 8.51406 7.81834 6.85118 6.25163 6.00486 6.05821 6.51387 6.52559 5.95367
78.56 7.18121 7.48581 7.91706 7.61688 6.74604 6.34824 6.52198 6.80121 6.93538 7.06607 7.31604 7.42751 7.80692 8.44671 8.49444 7.78129 6.80473 6.21219 5.98437 6.04042 6.4338 6.4382 5.93413
78.61 6.59393 6.72765 7.2458 7.17515 6.65432 6.40277 6.57076 6.86539 6.97414 7.07889 7.34187 7.43994 7.78959 8.43072 8.48075 7.75194 6.76477 6.17936 5.97118 6.02962 6.35307 6.34321 5.91066
78.66 6.03551 5.99276 6.57038 6.70545 6.51391 6.40831 6.59073 6.92668 7.02752 7.11027 7.38353 7.46888 7.78144 8.41753 8.47437 7.7317 6.73305 6.15456 5.96565 6.02526 6.27547 6.2459 5.88403
78.71 5.52057 5.30078 5.90976 6.21934 6.32263 6.35412 6.57111 6.97667 7.09022 7.15709 7.43819 7.51291 7.78295 8.4073 8.47475 7.72045 6.71037 6.13861 5.96787 6.02696 6.2037 6.14982 5.85386
78.76 5.06088 4.66978 5.28421 5.73261 6.08586 6.23818 6.50763 7.01042 7.15779 7.21535 7.50134 7.56862 7.79274 8.39834 8.4796 7.71681 6.69674 6.13175 5.97754 6.03419 6.13931 6.05713 5.81915
78.81 4.66565 4.11516 4.71303 5.26293 5.81525 6.06744 6.404 7.02856 7.22944 7.28364 7.57091 7.62075 7.79988 8.3924 8.48895 7.72019 6.69179 6.13332 5.99336 6.0453 6.08185 5.96828 5.77865
78.86 4.34173 3.64933 4.21328 4.8284 5.52708 5.85612 6.2705 7.03579 7.3061 7.36088 7.64452 7.65736 7.7931 8.38906 8.50165 7.72959 6.69499 6.14246 6.01384 6.05835 6.02983 5.88272 5.73115
78.91 4.09396 3.2821 3.79948 4.44632 5.23999 5.6227 6.12084 7.03782 7.38782 7.44394 7.71702 7.68087 7.77353 8.3819 8.5121 7.74169 6.70495 6.15835 6.03803 6.07214 5.98216 5.79996 5.67606
78.96 3.92493 3.02028 3.4823 4.13101 4.97171 5.38671 5.97072 7.04297 7.47875 7.536 7.77008 7.67921 7.74886 8.37255 8.51978 7.75451 6.71932 6.17846 6.06345 6.08419 5.93639 5.71888 5.61333
79.01 3.83601 2.86938 3.27016 3.89433 4.73758 5.16527 5.83302 7.05588 7.57913 7.63698 7.80082 7.64933 7.72099 8.36029 8.52363 7.76678 6.73655 6.201 6.08826 6.0926 5.89054 5.63838 5.54318
79.06 3.82857 2.83468 3.17012 3.74571 4.54923 4.97111 5.71627 7.07695 7.6853 7.74026 7.81483 7.60169 7.68928 8.34321 8.52194 7.77711 6.75518 6.22449 6.11119 6.0963 5.84354 5.55798 5.46633
79.11 3.90394 2.92107 3.18762 3.69158 4.41387 4.81266 5.62687 7.10772 7.79773 7.82598 7.80102 7.5504 7.6601 8.32529 8.51643 7.78482 6.77292 6.24625 6.13001 6.09363 5.79425 5.47753 5.384
79.16 4.06442 3.13397 3.32753 3.73596 4.33371 4.69148 5.56386 7.1417 7.90746 7.89488 7.76766 7.49961 7.63448 8.30743 8.50819 7.79053 6.78909 6.26508 6.14368 6.08412 5.74273 5.39756 5.29776
79.21 4.31167 3.47657 3.59155 3.87902 4.30659 4.60484 5.52408 7.1733 7.99856 7.94166 7.72675 7.45474 7.61528 8.2917 8.49892 7.79506 6.80308 6.27989 6.15144 6.06774 5.68987 5.31946 5.20968
79.26 4.64462 3.94616 3.97461 4.11512 4.32682 4.54771 5.5039 7.19962 8.05141 7.95385 7.68864 7.42281 7.60723 8.28161 8.49128 7.79975 6.81461 6.28986 6.15278 6.04494 5.63731 5.24547 5.12256
79.31 5.05791 4.53033 4.46084 4.42992 4.3843 4.51124 5.49427 7.21108 8.06607 7.93839 7.65441 7.40464 7.61112 8.27849 8.48765 7.80715 6.82512 6.29595 6.14869 6.01745 5.58799 5.17879 5.03969
79.36 5.53984 5.20431 5.02177 4.80165 4.47052 4.49237 5.49337 7.19287 8.03328 7.90407 7.62715 7.4019 7.62789 8.28343 8.48994 7.81949 6.83647 6.29984 6.14097 5.98789 5.5459 5.12364 4.96504
79.41 6.07382 5.93478 5.61966 5.20285 4.57816 4.49096 5.50023 7.14129 7.95529 7.85628 7.60716 7.41365 7.6567 8.29642 8.49947 7.83894 6.85109 6.30408 6.13227 5.95962 5.51581 5.08489 4.90281
79.46 6.64188 6.68833 6.21601 5.60589 4.70186 4.50875 5.51423 7.06793 7.84709 7.79721 7.59156 7.43597 7.69458 8.31615 8.5166 7.86705 6.87144 6.31158 6.12554 5.93612 5.50228 5.0671 4.85658
79.51 7.22821 7.43999 6.78176 5.99049 4.84005 4.54963 5.53809 6.98592 7.72357 7.73077 7.57796 7.4645 7.73788 8.34051 8.5404 7.90386 6.89901 6.32456 6.12322 5.92019 5.50896 5.07385 4.82894
79.56 7.73677 8.06711 7.21559 6.32599 5.04754 4.6416 5.58879 6.91435 7.60007 7.65973 7.56155 7.49218 7.78033 8.36468 8.56665 7.94607 6.93254 6.34294 6.12565 5.9124 5.53633 5.10555 4.81957
79.61 8.12953 8.57456 7.56641 6.64471 5.30114 4.77233 5.65729 6.85661 7.49069 7.59238 7.54384 7.51677 7.81878 8.38527 8.59083 7.98859 6.96844 6.36431 6.13114 5.9115 5.58208 5.15963 4.82639
79.66 8.43567 9.00619 7.88554 6.95633 5.56476 4.92122 5.72617 6.80834 7.40607 7.53715 7.52822 7.53822 7.85213 8.40094 8.61055 8.02829 7.00469 6.38818 6.14085 5.92172 5.64078 5.22511 4.84514
79.71 8.67868 9.38183 8.18544 7.25522 5.81887 5.07209 5.79644 6.77758 7.34738 7.49589 7.51495 7.55552 7.87951 8.41151 8.6252 8.06377 7.04029 6.41389 6.15405 5.94105 5.71118 5.3013 4.87405
79.76 8.87743 9.71444 8.4722 7.53772 6.05206 5.21418 5.86976 6.76924 7.31373 7.46896 7.50393 7.56787 7.90034 8.41715 8.63465 8.09413 7.07434 6.44062 6.16964 5.9671 5.79188 5.38853 4.91308
79.81 9.04702 10.0135 8.74998 7.80218 6.25772 5.3408 5.94684 6.7849 7.30301 7.45576 7.49504 7.57487 7.91429 8.41818 8.63909 8.11877 7.10606 6.46761 6.18675 5.99808 5.88104 5.48598 4.96201
79.86 9.19884 10.2863 9.02306 8.05071 6.43503 5.45115 6.02067 6.81711 7.31527 7.45694 7.48925 7.57693 7.92138 8.41494 8.63861 8.13712 7.13456 6.49392 6.20446 6.03239 5.9766 5.59231 5.02035
79.91 9.34119 10.5389 9.29588 8.28688 6.58582 5.54746 6.08327 6.85248 7.34736 7.47406 7.48875 7.57561 7.92232 8.40803 8.63347 8.14867 7.15878 6.51841 6.22176 6.06849 6.07636 5.70585 5.08748
79.96 9.47952 10.7763 9.57177 8.51344 6.71157 5.63195 6.14039 6.87595 7.38089 7.50935 7.49702 7.57397 7.91907 8.3989 8.62448 8.15323 7.17765 6.53972 6.23746 6.10472 6.17789 5.82461 5.16263
80.01 9.61788 11.0028 9.85283 8.73053 6.81028 5.70214 6.1899 6.88773 7.41249 7.55698 7.5125 7.5725 7.91273 8.38916 8.61335 8.15184 7.19108 6.55717 6.25075 6.13969 6.27873 5.94624 5.24457
80.06 9.7583 11.2217 10.1404 8.93834 6.88052 5.75627 6.23016 6.8908 7.43702 7.60746 7.53473 7.57242 7.90484 8.38054 8.6018 8.14564 7.19911 6.57015 6.26091 6.17203 6.37632 6.06809 5.33168
80.11 9.90071 11.4351 10.4356 9.13785 6.92285 5.79557 6.26338 6.89136 7.44202 7.63993 7.5631 7.57925 7.89979 8.37616 8.59201 8.13575 7.20145 6.57761 6.26676 6.20003 6.46777 6.18718 5.42211
80.16 10.0448 11.6447 10.7386 9.32879 6.93633 5.81899 6.28758 6.88837 7.43285 7.64625 7.58496 7.59502 7.90019 8.3785 8.58637 8.12417 7.199 6.57952 6.26788 6.22249 6.55047 6.3004 5.51364
80.21 10.1904 11.8526 11.0495 9.51024 6.91952 5.82485 6.29944 6.87825 7.41128 7.63417 7.59385 7.61018 7.90753 8.38913 8.58686 8.11313 7.19326 6.57668 6.26454 6.23884 6.62229 6.40474 5.60374
80.26 10.3366 12.0568 11.363 9.67852 6.87373 5.81324 6.297 6.85827 7.3773 7.60757 7.5881 7.62 7.92146 8.40778 8.59395 8.10407 7.18574 6.57021 6.25751 6.24907 6.68172 6.4975 5.68976
80.31 10.4502 12.1518 11.5409 9.77011 6.85974 5.81326 6.29251 6.8305 7.32879 7.56347 7.56663 7.62157 7.93584 8.42853 8.60267 8.09372 7.17426 6.55865 6.2459 6.25235 6.72628 6.57418 5.76609
80.36 10.4852 12.1 11.5672 9.78238 6.8641 5.82447 6.28765 6.79727 7.26871 7.50496 7.53283 7.61624 7.9485 8.44762 8.60912 8.07932 7.15703 6.54088 6.22914 6.24813 6.75463 6.63229 5.82955
80.41 10.4238 11.9091 11.4604 9.71986 6.86781 5.84206 6.28188 6.7607 7.20086 7.43644 7.49125 7.60637 7.95904 8.46353 8.61132 8.05961 7.13341 6.51682 6.20744 6.23671 6.76661 6.67109 5.87921
80.46 10.2559 11.5878 11.2335 9.58762 6.86524 5.86706 6.27795 6.72503 7.13096 7.36452 7.44903 7.58479 7.9583 8.47859 8.61046 8.03525 7.10363 6.48654 6.18089 6.21809 6.76179 6.68998 5.91468
80.51 9.98023 11.1491 10.9018 9.39446 6.85717 5.90347 6.28023 6.69487 7.06359 7.293 7.40883 7.5541 7.94632 8.49077 8.60523 8.00574 7.06764 6.45046 6.15021 6.19312 6.74101 6.68969 5.93663
80.56 9.60382 10.6094 10.4819 9.15067 6.84716 5.9561 6.29369 6.67515 7.00317 7.22493 7.37205 7.51985 7.9267 8.49745 8.59424 7.97059 7.0254 6.40911 6.11638 6.16308 6.70592 6.67209 5.94681
80.61 9.14062 9.98702 9.98931 8.86516 6.8378 6.02798 6.3226 6.67082 6.9547 7.1641 7.34085 7.48631 7.90194 8.49736 8.57761 7.93049 6.97766 6.3635 6.08063 6.12946 6.65873 6.63991 5.94799
80.66 8.60984 9.30081 9.43737 8.54332 6.82753 6.11757 6.36846 6.68561 6.92298 7.11468 7.318 7.45733 7.87423 8.49049 8.55685 7.8874 6.92619 6.31532 6.04459 6.09405 6.60211 6.59651 5.94365
80.71 8.03427 8.56978 8.83711 8.18666 6.809 6.2168 6.42812 6.72049 6.9117 7.0807 7.30658 7.43656 7.84593 8.47792 8.53436 7.84417 6.87383 6.26773 6.01213 6.06353 6.53522 6.53692 5.93509
80.76 7.43792 7.81331 8.19894 7.79449 6.77003 6.31108 6.49296 6.77258 6.92226 7.06519 7.30934 7.42747 7.81985 8.46186 8.51328 7.80429 6.82409 6.22426 5.98684 6.04314 6.45921 6.45668 5.9196
80.81 6.84349 7.05129 7.53461 7.36702 6.69682 6.38171 6.54983 6.8351 6.95334 7.0696 7.32823 7.43313 7.79935 8.4454 8.49699 7.77107 6.77993 6.18685 5.96891 6.03028 6.38044 6.36564 5.89923
80.86 6.2706 6.30389 6.85881 6.90828 6.57811 6.41014 6.58388 6.89884 7.00113 7.09339 7.36344 7.45514 7.78718 8.43102 8.48758 7.74657 6.74352 6.15715 5.95876 6.02413 6.30317 6.27004 5.87537
80.91 5.73531 5.5911 6.18939 6.42757 6.40857 6.38252 6.58231 6.95459 7.06045 7.13406 7.41306 7.49306 7.78463 8.4197 8.48537 7.73132 6.71605 6.13621 5.95657 6.02424 6.23056 6.1742 5.84811
80.96 5.25053 4.93177 5.54631 5.93905 6.19036 6.2929 6.53781 6.99566 7.12635 7.1879 7.47321 7.5443 7.79113 8.41053 8.48875 7.72442 6.69783 6.1245 5.96219 6.03013 6.16467 6.08085 5.81665
81.01 4.82658 4.34263 4.94959 5.45995 5.93269 6.14449 6.45057 7.02003 7.19595 7.25166 7.5399 7.60124 7.80194 8.40249 8.49577 7.72444 6.68854 6.1218 5.97487 6.04081 6.10607 5.99127 5.77985
81.06 4.47124 3.83723 4.41719 5.00816 5.64997 5.94867 6.3285 7.03139 7.27051 7.32554 7.61258 7.64402 7.80092 8.39896 8.50782 7.73147 6.6878 6.12707 5.99279 6.05398 6.05323 5.90503 5.73639
81.11 4.19024 3.42656 3.9649 4.60163 5.36026 5.72252 6.1841 7.03493 7.34999 7.40638 7.68614 7.67302 7.78663 8.39399 8.51975 7.74256 6.69456 6.13962 6.01501 6.06841 6.0051 5.82169 5.68538
81.16 3.98714 3.11872 3.60512 4.25614 5.08199 5.48546 6.03238 7.03772 7.43628 7.49385 7.75055 7.68469 7.76283 8.38484 8.52824 7.75493 6.70688 6.1578 6.03983 6.08231 5.95995 5.74046 5.62656
81.21 3.86358 2.91942 3.34685 3.98438 4.83162 5.25609 5.88823 7.04726 7.53315 7.59164 7.78969 7.66571 7.73676 8.37429 8.53394 7.76733 6.72258 6.17898 6.06465 6.09306 5.91516 5.66003 5.56004
81.26 3.82091 2.83409 3.19785 3.79699 4.62254 5.04903 5.76167 7.06477 7.63705 7.69589 7.81152 7.62414 7.70627 8.35898 8.53438 7.77831 6.74047 6.20196 6.08833 6.09957 5.86952 5.57971 5.4863
81.31 3.86041 2.86772 3.16413 3.70159 4.4639 4.87474 5.6603 7.09177 7.74738 7.79049 7.81016 7.57346 7.67558 8.34095 8.52999 7.78672 6.7584 6.2244 6.10891 6.10037 5.82187 5.49921 5.40638
81.36 3.98395 3.02553 3.25089 3.70334 4.36013 4.73783 5.58651 7.12552 7.85972 7.86636 7.78391 7.52224 7.64841 8.32283 8.52241 7.79275 6.77496 6.24435 6.12472 6.09436 5.77169 5.41873 5.32169
81.41 4.19379 3.3122 3.46164 3.80424 4.31068 4.63676 5.53693 7.15821 7.96245 7.92546 7.74452 7.47379 7.62577 8.30548 8.51284 7.79725 6.78972 6.26088 6.13508 6.0815 5.7196 5.33931 5.23405
81.46 4.49016 3.72793 3.79464 4.00152 4.31169 4.56812 5.50955 7.18821 8.03217 7.95188 7.70513 7.4363 7.61285 8.29255 8.50368 7.80108 6.80192 6.27277 6.13911 6.06185 5.66684 5.2628 5.14599
81.51 4.86989 4.26505 4.23922 4.28479 4.35453 4.52384 5.49649 7.20716 8.06334 7.94777 7.66932 7.41233 7.61159 8.28602 8.49747 7.80649 6.81245 6.28032 6.13722 6.03665 5.61584 5.19201 5.0606
81.56 5.32409 4.90408 4.77216 4.63502 4.42919 4.49729 5.49154 7.20421 8.05294 7.92041 7.63868 7.40286 7.62274 8.28707 8.49641 7.81596 6.82306 6.28495 6.1309 6.00815 5.57016 5.13071 4.98154
81.61 5.83784 5.61452 5.35905 5.02715 4.52859 4.48851 5.49557 7.1659 7.99268 7.87842 7.61611 7.40897 7.6467 8.29634 8.50206 7.8316 6.83587 6.28878 6.12241 5.97945 5.53434 5.08365 4.91306
81.66 6.39335 6.36179 5.96033 5.43242 4.64578 4.49765 5.50636 7.10046 7.89581 7.82399 7.59911 7.42742 7.68108 8.313 8.51531 7.85543 6.85351 6.29474 6.11469 5.95411 5.51318 5.0556 4.85908
81.71 6.97357 7.11669 6.54197 5.82681 4.77774 4.52819 5.52565 7.02069 7.77722 7.7603 7.58504 7.45395 7.72248 8.33526 8.53577 7.88817 6.87794 6.3054 6.11046 5.93529 5.51083 5.05067 4.82266
81.76 7.53327 7.81552 7.04438 6.18462 4.94767 4.59452 5.56257 6.94233 7.65195 7.69099 7.57056 7.48304 7.76614 8.35988 8.56112 7.92842 6.90952 6.32207 6.11133 5.9249 5.52962 5.07114 4.8052
81.81 7.97172 8.36581 7.41917 6.50677 5.18821 4.71198 5.62693 6.88018 7.53479 7.62074 7.5529 7.50899 7.80636 8.38178 8.58589 7.97089 6.94491 6.34271 6.11587 5.92168 5.56785 5.11532 4.80464
81.86 8.31203 8.82699 7.74961 6.82208 5.4505 4.85534 5.69586 6.82686 7.43917 7.55999 7.53641 7.53207 7.84208 8.3994 8.60724 8.01182 6.9813 6.36544 6.12274 5.9244 5.62416 5.18217 4.82017
81.91 8.57974 9.22496 8.05693 7.12705 5.71043 5.00691 5.76521 6.7877 7.36934 7.51268 7.52231 7.55153 7.87233 8.41213 8.62385 8.04906 7.01717 6.38958 6.13205 5.93442 5.69533 5.26654 4.85037
81.96 8.79555 9.57483 8.34881 7.41692 5.95364 5.15377 5.83704 6.76934 7.32517 7.47976 7.51056 7.56636 7.8962 8.4197 8.63506 8.08124 7.05166 6.41519 6.14493 5.95459 5.77608 5.35873 4.89094
82.01 8.97611 9.8874 8.63005 7.68926 6.17173 5.28765 5.9125 6.77471 7.30504 7.46096 7.501 7.57595 7.91325 8.4224 8.64099 8.10778 7.08408 6.44151 6.16019 5.98168 5.86552 5.45981 4.94116
82.06 9.13447 10.1707 8.90455 7.94402 6.36082 5.40454 5.98976 6.802 7.30715 7.45581 7.49382 7.58021 7.92331 8.42063 8.64193 8.12825 7.11372 6.46775 6.17685 6.01356 5.96183 5.5692 5.00068
82.11 9.28007 10.4315 9.17714 8.18529 6.523 5.50677 6.05662 6.83786 7.33297 7.46599 7.49085 7.5802 7.92667 8.41474 8.63796 8.14205 7.13955 6.49281 6.19386 6.0484 6.06291 5.68564 5.06893
82.16 9.41956 10.6749 9.45145 8.41595 6.65972 5.59653 6.11613 6.86738 7.3673 7.49405 7.49548 7.57862 7.92492 8.40588 8.62965 8.14882 7.16045 6.51538 6.21003 6.08441 6.16641 5.80741 5.14522
82.21 9.55753 10.9057 9.73019 8.63728 6.7705 5.67337 6.16947 6.88416 7.40014 7.5374 7.5083 7.57714 7.91964 8.39568 8.61839 8.14912 7.17593 6.53447 6.22434 6.11996 6.26983 5.93237 5.22854
82.26 9.69698 11.1276 10.015 8.84913 6.85314 5.73449 6.21365 6.89036 7.42999 7.58925 7.52719 7.57592 7.91177 8.3857 8.60598 8.14421 7.18614 6.54956 6.23613 6.15366 6.37063 6.05798 5.31739
82.31 9.83856 11.3432 10.307 9.05244 6.90776 5.78039 6.25015 6.89197 7.44316 7.63183 7.55495 7.57904 7.90459 8.37842 8.59425 8.13505 7.19078 6.55969 6.24435 6.1839 6.46601 6.18137 5.40995
82.36 9.98196 11.5543 10.6068 9.24741 6.93412 5.81116 6.27902 6.89139 7.44022 7.649 7.57985 7.59129 7.90248 8.37725 8.58587 8.12336 7.19018 6.56426 6.24809 6.20905 6.55303 6.29935 5.50414
82.41 10.127 11.7629 10.9145 9.43339 6.93078 5.82499 6.29675 6.88487 7.4239 7.64395 7.59558 7.6082 7.90606 8.38335 8.58264 8.11128 7.18577 6.56393 6.24755 6.22846 6.62947 6.40889 5.59747
82.46 10.2731 11.9703 11.2299 9.60925 6.8965 5.82067 6.30079 6.86974 7.39571 7.6237 7.59566 7.61997 7.91713 8.39823 8.58629 8.10087 7.17912 6.55964 6.24315 6.24171 6.69338 6.50701 5.68729
82.51 10.4091 12.1297 11.4856 9.74192 6.86214 5.81216 6.29561 6.84496 7.35364 7.58746 7.58112 7.62533 7.9317 8.41831 8.59442 8.09135 7.17022 6.55162 6.23522 6.24875 6.74316 6.59041 5.76964
82.56 10.4807 12.1399 11.5737 9.78748 6.8627 5.82003 6.29151 6.81415 7.29822 7.53459 7.55188 7.62228 7.94459 8.43764 8.60139 8.07855 7.15607 6.53775 6.22242 6.24848 6.7765 6.65499 5.83915
82.61 10.4627 12.0083 11.523 9.75705 6.86816 5.83526 6.28623 6.77887 7.23333 7.46978 7.51288 7.61398 7.95574 8.45427 8.60483 8.06098 7.13595 6.51785 6.20489 6.24105 6.79314 6.6998 5.89454
82.66 10.3416 11.742 11.3462 9.65418 6.86874 5.85694 6.28124 6.74235 7.16362 7.39843 7.46985 7.59791 7.96046 8.46871 8.60441 8.03833 7.1096 6.49187 6.18272 6.22656 6.79286 6.72432 5.93526
82.71 10.112 11.3522 11.0578 9.48619 6.8629 5.88806 6.28043 6.70936 7.09465 7.32626 7.42835 7.56991 7.9522 8.48181 8.60063 8.01108 7.07731 6.46008 6.15622 6.20534 6.77582 6.72862 5.9615
82.76 9.77782 10.8539 10.674 9.26312 6.85344 5.93333 6.2886 6.68457 7.03059 7.25607 7.38951 7.53615 7.93493 8.49038 8.59155 7.97835 7.03885 6.4229 6.12626 6.17851 6.74353 6.71431 5.97465
82.81 9.35007 10.265 10.2111 8.99479 6.84383 5.9969 6.31053 6.67305 6.97624 7.19138 7.35521 7.50135 7.91154 8.49262 8.57667 7.9403 6.99455 6.38104 6.09385 6.14741 6.698 6.68386 5.97713
82.86 8.84591 9.60407 9.68333 8.68829 6.83461 6.07954 6.3492 6.67925 6.93662 7.13626 7.32801 7.46948 7.88432 8.488 8.55691 7.89835 6.9457 6.33581 6.06036 6.11363 6.64178 6.64049 5.97222
82.91 8.28684 8.8901 9.10269 8.34672 6.82099 6.1761 6.40364 6.7055 6.91604 7.09491 7.31094 7.44435 7.85557 8.47724 8.53446 7.85505 6.89458 6.28937 6.02782 6.07974 6.57721 6.58667 5.96342
82.96 7.69663 8.14226 8.47958 7.96999 6.79256 6.27467 6.46762 6.7507 6.91704 7.07093 7.30699 7.4295 7.82782 8.46198 8.51204 7.81355 6.8445 6.24554 6.0012 6.05486 6.50196 6.51221 5.949
83.01 7.09884 7.38022 7.82495 7.55754 6.73575 6.35788 6.52969 6.80968 6.93949 7.06653 7.31856 7.42829 7.80432 8.44508 8.49311 7.77739 6.7987 6.20676 5.98153 6.03815 6.42174 6.42353 5.92898
83.06 6.51455 6.62407 7.15207 7.11145 6.6377 6.40654 6.5753 6.87403 6.98059 7.08205 7.34668 7.44302 7.78817 8.42941 8.48041 7.74923 6.7597 6.17485 5.96926 6.02834 6.34144 6.32808 5.9052
83.11 5.96133 5.89397 6.47752 6.63868 6.49022 6.40428 6.59032 6.93421 7.03557 7.1158 7.39037 7.47419 7.78138 8.41667 8.47506 7.73025 6.72912 6.15112 5.96469 6.02492 6.26469 6.23087 5.87825
83.16 5.45339 5.20939 5.82054 6.15148 6.29217 6.34147 6.56472 6.98215 7.09917 7.16445 7.4465 7.52007 7.78416 8.40677 8.47624 7.72014 6.70764 6.13633 5.96788 6.02752 6.19405 6.13526 5.84763
83.21 5.00212 4.58811 5.20143 5.66606 6.04993 6.21735 6.49528 7.01353 7.16719 7.22398 7.51045 7.57699 7.79485 8.39779 8.48148 7.71738 6.69517 6.13064 5.97846 6.03553 6.13088 6.04322 5.8123
83.26 4.61639 4.04509 4.63915 5.20015 5.77583 6.04003 6.38683 7.02989 7.23958 7.29377 7.58097 7.62671 7.80003 8.39268 8.49168 7.72178 6.69135 6.13321 5.99489 6.04704 6.07435 5.95491 5.77098
83.31 4.30276 3.59238 4.15051 4.7719 5.4867 5.82451 6.25023 7.03603 7.31691 7.37196 7.65469 7.66142 7.7914 8.38914 8.50436 7.73172 6.69553 6.1433 6.0159 6.06034 6.02313 5.86983 5.72254
83.36 4.06579 3.23939 3.74954 4.3983 5.20122 5.5896 6.09955 7.03793 7.39952 7.45586 7.72612 7.68274 7.77042 8.38131 8.51427 7.74396 6.70622 6.15992 6.04041 6.07416 5.97601 5.78743 5.66645
83.41 3.90776 2.99259 3.44641 4.0932 4.93682 5.35471 5.95053 7.04409 7.49199 7.54944 7.77543 7.67658 7.74555 8.37184 8.52161 7.75678 6.721 6.18038 6.06577 6.08582 5.9304 5.7065 5.60271
83.46 3.83003 2.85745 3.24939 3.86822 4.70845 5.13639 5.81529 7.05812 7.59335 7.65132 7.80378 7.64359 7.71704 8.3589 8.52471 7.76883 6.73849 6.20313 6.09038 6.09371 5.88452 5.62605 5.53163
83.51 3.83395 2.8392 3.1653 3.73234 4.52711 4.94682 5.70207 7.08054 7.70045 7.75322 7.81458 7.59471 7.68532 8.34143 8.52233 7.77877 6.75708 6.22649 6.11285 6.09667 5.83732 5.54565 5.45396
83.56 3.92094 2.94279 3.19948 3.69167 4.39937 4.79359 5.61652 7.11225 7.81316 7.83638 7.79733 7.54335 7.65661 8.32348 8.51635 7.78611 6.7746 6.24788 6.13098 6.09312 5.78774 5.4652 5.37101
83.61 4.09337 3.17353 3.35658 3.74981 4.32675 4.67737 5.55685 7.14603 7.92171 7.90315 7.76212 7.49291 7.63159 8.30569 8.5078 7.79157 6.79049 6.26621 6.14388 6.08271 5.73601 5.38537 5.28437
83.66 4.35261 3.53403 3.63756 3.90625 4.30666 4.59527 5.52021 7.17736 8.00807 7.94521 7.72131 7.44964 7.61379 8.29059 8.49856 7.79596 6.80408 6.28033 6.15074 6.06544 5.68308 5.30765 5.19623
83.71 4.69712 4.02048 4.03613 4.15429 4.33269 4.54152 5.50201 7.20214 8.05561 7.9532 7.68371 7.41959 7.60736 8.28137 8.49128 7.80083 6.81534 6.28969 6.15125 6.04192 5.63079 5.23441 5.10947
83.76 5.12075 4.6188 4.53464 4.47837 4.39452 4.50741 5.4934 7.21077 8.06475 7.93446 7.65016 7.40342 7.61296 8.27928 8.48832 7.80875 6.82584 6.29536 6.14654 6.01401 5.58221 5.169 5.02746
83.81 5.61093 5.30269 5.10307 4.85594 4.48421 4.49105 5.49384 7.1874 8.02477 7.89822 7.6241 7.4029 7.63154 8.28534 8.49149 7.82189 6.83747 6.29912 6.13851 5.98446 5.54151 5.11577 4.95425
83.86 6.15068 6.03822 5.70292 5.25893 4.59429 4.49211 5.50162 7.13207 7.94173 7.84872 7.6049 7.41638 7.6618 8.29932 8.50202 7.84243 6.85274 6.30367 6.12993 5.95671 5.51344 5.07961 4.894
83.91 6.72213 6.79275 6.29646 5.66041 4.72002 4.51287 5.51679 7.05673 7.83054 7.78838 7.58972 7.43983 7.70065 8.3198 8.5201 7.87174 6.87404 6.31183 6.12371 5.93417 5.50253 5.06496 4.85017
83.96 7.30678 7.53759 6.85181 6.03982 4.86298 4.55849 5.54297 6.97487 7.70609 7.72118 7.5761 7.46876 7.74429 8.34449 8.54456 7.9096 6.90264 6.3257 6.12214 5.9195 5.51218 5.0752 4.82514
84.01 7.7971 8.14275 7.26684 6.37032 5.08101 4.65792 5.59778 6.90575 7.58375 7.64998 7.5592 7.49596 7.78622 8.3682 8.57063 7.95204 6.93668 6.34463 6.12508 5.91274 5.54222 5.11008 4.81804
