66.16 0.1862 0.353789 0.153249 0.999997 0.300676 0.771753 0.982145 0.150157 0.796139 0.433701 0.999999 0.350636 0.54886 0.992594 0.121872 0.827591 0.239638 0.999995 0.479439 0.581258 0.991135 0.120924 0.917548 0.317084 0.999999 0.813126 0.780051 0.996199 0.174894 0.733796 0.281539 0.999996 0.716444 0.771847 0.994365 0.101399 0.934968 0.481673 0.999998 0.908643 0.902083 0.998206 0.119252 0.502928 0.256707 0.999297 0.22723 0.150787 0.978211 0.0219213 1.43621 0.021362 1.39956 0.0208027 1.36292 0.0202435 1.32628 0.350387 1.11144 0.340432 1.07986 0.330476 1.04828 0.147146 0.985051 0.142575 0.954455 0.138005 0.923858 0.205942 0.936493 0.198888 0.904416 0.191834 0.872338 0.103126 0.847673 0.099189 0.815313 0.0952522 0.782953 0.22841 0.792792 0.218562 0.758613 0.208715 0.724433 0.198868 0.690254 -0.00927123 0.430669 -0.00878823 0.408233 -0.00830523 0.385796 -0.00782223 0.36336
66.21 0.152474 0.365589 0.128198 0.999997 0.362163 0.760758 0.980878 0.139204 0.802508 0.415587 0.999999 0.433376 0.55628 0.992477 0.120364 0.834069 0.240381 0.999996 0.533216 0.599188 0.991595 0.124187 0.919542 0.325098 0.999999 0.831061 0.795826 0.996411 0.182395 0.738802 0.299134 0.999996 0.727922 0.78798 0.994752 0.107046 0.935631 0.500899 0.999998 0.909019 0.905655 0.998253 0.123562 0.50605 0.265759 0.999206 0.224502 0.154212 0.978676 -0.0453368 1.41078 -0.0441801 1.37478 -0.0430234 1.33879 -0.0418667 1.3028 0.325413 1.093 0.316167 1.06195 0.306921 1.03089 0.144048 0.981132 0.139574 0.950657 0.1351 0.920182 0.209315 0.940693 0.202145 0.908472 0.194976 0.876251 0.1154 0.853728 0.110995 0.821136 0.106589 0.788545 0.238603 0.794271 0.228316 0.760027 0.218029 0.725784 0.207742 0.691541 -0.00365592 0.432125 -0.00346545 0.409612 -0.00327499 0.3871 -0.00308453 0.364588
66.26 0.126904 0.380352 0.111423 0.999998 0.432429 0.754548 0.980302 0.13068 0.809273 0.402456 0.999999 0.519418 0.570684 0.99253 0.120217 0.840358 0.244568 0.999996 0.5836 0.619986 0.992109 0.128646 0.921384 0.335833 0.999999 0.845044 0.81085 0.996604 0.191256 0.743258 0.318023 0.999996 0.734994 0.802924 0.995097 0.113606 0.936152 0.520464 0.999997 0.908147 0.908983 0.9983 0.12834 0.508693 0.274759 0.999092 0.219692 0.157346 0.979149 -0.0969881 1.38507 -0.0945136 1.34973 -0.0920391 1.31439 -0.0895646 1.27905 0.304901 1.07698 0.296237 1.04638 0.287574 1.01578 0.143961 0.979646 0.139489 0.949218 0.135018 0.918789 0.214851 0.945828 0.207492 0.913431 0.200133 0.881034 0.129061 0.860257 0.124134 0.827417 0.119207 0.794576 0.249639 0.795873 0.238876 0.761561 0.228114 0.727248 0.217351 0.692936 0.00211514 0.433828 0.00200495 0.411227 0.00189476 0.388626 0.00178456 0.366025
66.31 0.107909 0.397421 0.100782 0.999998 0.507138 0.753531 0.980503 0.124505 0.816252 0.394575 0.999999 0.60172 0.591352 0.992744 0.121435 0.846405 0.252416 0.999997 0.628853 0.642845 0.992648 0.134358 0.923058 0.349231 0.999999 0.855543 0.824937 0.99678 0.201473 0.747091 0.337902 0.999995 0.737745 0.816551 0.995402 0.12103 0.936522 0.539967 0.999997 0.905991 0.912052 0.998347 0.133541 0.510788 0.28356 0.998955 0.212957 0.160086 0.979617 -0.13446 1.36045 -0.13103 1.32574 -0.127599 1.29103 -0.124169 1.25632 0.289247 1.06455 0.281029 1.03431 0.272811 1.00406 0.146924 0.980699 0.142361 0.950238 0.137797 0.919777 0.222577 0.951603 0.214953 0.919008 0.207329 0.886414 0.143957 0.867097 0.138462 0.833995 0.132966 0.800894 0.26132 0.797582 0.250054 0.763196 0.238787 0.72881 0.227521 0.694424 0.00796062 0.435729 0.0075459 0.413029 0.00713117 0.390329 0.00671645 0.367628
66.36 0.0940017 0.416288 0.0947616 0.999998 0.581221 0.757561 0.981429 0.120583 0.823287 0.392035 1 0.674645 0.616915 0.993079 0.124069 0.852162 0.264052 0.999997 0.667875 0.666881 0.993188 0.141392 0.924547 0.365146 0.999998 0.862924 0.837978 0.99694 0.213007 0.750226 0.358432 0.999995 0.736167 0.828784 0.995667 0.129237 0.936728 0.559025 0.999997 0.902485 0.914845 0.998394 0.139105 0.512273 0.292007 0.998792 0.204531 0.162341 0.980068 -0.159741 1.33833 -0.155666 1.30418 -0.15159 1.27004 -0.147515 1.23589 0.278684 1.0567 0.270766 1.02668 0.262848 0.996651 0.153006 0.984233 0.148253 0.953662 0.143501 0.923091 0.23249 0.957773 0.224526 0.924967 0.216563 0.892161 0.159911 0.874126 0.153807 0.840756 0.147702 0.807386 0.273437 0.799388 0.261649 0.764924 0.24986 0.73046 0.238071 0.695996 0.0137929 0.43777 0.0130744 0.414963 0.0123558 0.392157 0.0116372 0.36935
66.41 0.0839601 0.43657 0.0923811 0.999999 0.650105 0.765974 0.982912 0.118834 0.830243 0.394752 1 0.73527 0.64563 0.993481 0.128212 0.857584 0.279472 0.999997 0.700181 0.691232 0.993708 0.149812 0.92583 0.383334 0.999998 0.867444 0.849921 0.997086 0.225779 0.752587 0.379249 0.999994 0.730151 0.839585 0.995897 0.138108 0.936761 0.577283 0.999996 0.897529 0.917349 0.998441 0.144954 0.513091 0.299938 0.998601 0.194709 0.164038 0.980495 -0.174873 1.31986 -0.170411 1.28619 -0.16595 1.25251 -0.161488 1.21884 0.273297 1.05391 0.265532 1.02397 0.257766 0.994024 0.16227 0.990028 0.15723 0.959277 0.152189 0.928526 0.244546 0.964149 0.23617 0.931124 0.227794 0.8981 0.176714 0.881265 0.169968 0.847623 0.163222 0.81398 0.285776 0.801287 0.273455 0.766741 0.261134 0.732196 0.248814 0.69765 0.019518 0.439886 0.0185012 0.416969 0.0174844 0.394052 0.0164675 0.371136
66.46 0.0768532 0.457981 0.0930635 0.999999 0.710692 0.777764 0.984725 0.119207 0.837007 0.402476 1 0.78327 0.675732 0.993902 0.133985 0.862626 0.298522 0.999997 0.725761 0.71514 0.994196 0.159663 0.926886 0.403459 0.999998 0.869239 0.860753 0.99722 0.239658 0.7541 0.399967 0.999993 0.719492 0.848935 0.996092 0.147487 0.936613 0.594423 0.999995 0.891003 0.919547 0.998486 0.150994 0.513194 0.307184 0.998382 0.183833 0.165128 0.98089 -0.181675 1.30581 -0.17704 1.27249 -0.172405 1.23918 -0.16777 1.20586 0.27304 1.05607 0.265282 1.02606 0.257524 0.996058 0.174745 0.997745 0.169317 0.966754 0.163889 0.935764 0.258654 0.970595 0.249795 0.93735 0.240935 0.904104 0.194126 0.888474 0.186715 0.854557 0.179304 0.820639 0.298116 0.803282 0.285263 0.76865 0.272411 0.734019 0.259558 0.699387 0.0250352 0.44201 0.023731 0.418982 0.0224267 0.395955 0.0211225 0.372928
66.51 0.0720039 0.4803 0.0965326 0.999999 0.761665 0.791802 0.986647 0.121691 0.843486 0.414804 1 0.819957 0.705714 0.994311 0.141529 0.867244 0.320894 0.999996 0.744878 0.737995 0.994645 0.170955 0.927692 0.425101 0.999998 0.868327 0.870484 0.997344 0.254452 0.754695 0.420194 0.999991 0.703911 0.856825 0.996253 0.15718 0.93628 0.610161 0.999995 0.882764 0.921421 0.998529 0.157109 0.512547 0.313578 0.998136 0.172266 0.165583 0.98125 -0.18163 1.2964 -0.176996 1.26332 -0.172362 1.23025 -0.167728 1.19717 0.277759 1.06251 0.269867 1.03232 0.261975 1.00214 0.190401 1.00697 0.184487 0.975698 0.178573 0.94442 0.274662 0.977026 0.265254 0.94356 0.255846 0.910095 0.211873 0.895745 0.203785 0.861549 0.195697 0.827354 0.310238 0.80538 0.296863 0.770657 0.283488 0.735935 0.270112 0.701213 0.0302381 0.444075 0.0286628 0.42094 0.0270875 0.397805 0.0255122 0.37467
66.56 0.0689393 0.503349 0.102744 0.999999 0.803172 0.807036 0.988514 0.126313 0.8496 0.431206 1 0.847276 0.734463 0.994688 0.150991 0.871387 0.346149 0.999996 0.757888 0.759353 0.995052 0.183639 0.928221 0.447778 0.999997 0.864604 0.879139 0.997458 0.269908 0.754307 0.439539 0.999989 0.683099 0.863243 0.99638 0.166963 0.935758 0.624247 0.999993 0.872665 0.922952 0.998569 0.163165 0.511129 0.318951 0.997866 0.160376 0.165404 0.98157 -0.175862 1.29138 -0.171375 1.25843 -0.166888 1.22549 -0.162401 1.19254 0.287199 1.07228 0.279039 1.04182 0.270878 1.01135 0.209136 1.0173 0.20264 0.985703 0.196144 0.954104 0.292354 0.9834 0.28234 0.949716 0.272326 0.916032 0.229654 0.903092 0.220887 0.868616 0.21212 0.834141 0.321925 0.807589 0.308046 0.772772 0.294167 0.737954 0.280288 0.703137 0.0350155 0.44602 0.0331913 0.422783 0.0313671 0.399547 0.0295429 0.376311
66.61 0.0673473 0.526967 0.111841 0.999999 0.83624 0.822603 0.99022 0.133131 0.855278 0.451045 1 0.867141 0.761268 0.995028 0.162498 0.875005 0.373732 0.999995 0.765102 0.778921 0.995417 0.19759 0.928448 0.470969 0.999997 0.857846 0.886745 0.997563 0.285709 0.752885 0.457622 0.999986 0.65679 0.868167 0.996473 0.176589 0.935049 0.636464 0.999992 0.860569 0.924115 0.998605 0.169014 0.508933 0.32314 0.997577 0.148508 0.164616 0.981851 -0.165154 1.29016 -0.160941 1.25725 -0.156727 1.22433 -0.152513 1.19141 0.301025 1.08434 0.292472 1.05353 0.283919 1.02272 0.23077 1.02834 0.223602 0.996402 0.216434 0.964461 0.311453 0.989714 0.300785 0.955814 0.290117 0.921914 0.247142 0.910543 0.237707 0.875783 0.228273 0.841023 0.332962 0.809921 0.318607 0.775003 0.304253 0.740085 0.289898 0.705167 0.0392529 0.447789 0.0372079 0.424461 0.035163 0.401133 0.033118 0.377804
66.66 0.0670448 0.550992 0.124138 0.999999 0.862244 0.837873 0.991719 0.142217 0.860455 0.473615 0.999999 0.88114 0.78575 0.995329 0.176139 0.878042 0.403002 0.999994 0.766691 0.796529 0.995741 0.212589 0.928349 0.494134 0.999996 0.847707 0.893326 0.99766 0.301487 0.750395 0.474084 0.999983 0.624868 0.87156 0.99653 0.185797 0.934159 0.646613 0.999991 0.846374 0.924881 0.998636 0.174493 0.505975 0.325994 0.997276 0.136971 0.163264 0.982093 -0.149994 1.29198 -0.146167 1.25902 -0.14234 1.22605 -0.138513 1.19309 0.318833 1.09774 0.309774 1.06655 0.300715 1.03536 0.255038 1.0398 0.247117 1.0075 0.239195 0.975202 0.331619 0.995996 0.32026 0.961881 0.308901 0.927766 0.263989 0.918121 0.253911 0.883072 0.243833 0.848022 0.343141 0.812383 0.328347 0.777359 0.313554 0.742335 0.29876 0.707311 0.0428354 0.44934 0.0406038 0.425931 0.0383722 0.402522 0.0361406 0.379112
66.71 0.0679582 0.575248 0.140104 0.999999 0.882557 0.852424 0.993 0.153633 0.865071 0.498169 0.999999 0.890451 0.807772 0.995596 0.19193 0.880439 0.433265 0.999992 0.76264 0.812094 0.996026 0.22832 0.927902 0.516744 0.999994 0.833732 0.898897 0.997747 0.316836 0.746817 0.488589 0.999979 0.587493 0.873366 0.996548 0.194327 0.933099 0.654518 0.999989 0.830038 0.925219 0.99866 0.179434 0.502289 0.327378 0.996976 0.126025 0.16141 0.982295 -0.130602 1.29605 -0.12727 1.26298 -0.123937 1.22991 -0.120605 1.19685 0.340164 1.11171 0.330499 1.08012 0.320834 1.04853 0.281597 1.05144 0.272851 1.01878 0.264104 0.986118 0.352454 1.0023 0.340381 0.967972 0.328309 0.933641 0.279836 0.925824 0.269153 0.890481 0.25847 0.855137 0.352259 0.81498 0.337072 0.779844 0.321885 0.744708 0.306699 0.709572 0.0456509 0.450639 0.0432726 0.427162 0.0408944 0.403686 0.0385161 0.380209
66.76 0.0701169 0.599532 0.160361 0.999999 0.898377 0.86601 0.994078 0.167403 0.869067 0.523953 0.999999 0.895863 0.827355 0.995834 0.209779 0.882138 0.463807 0.999991 0.75273 0.825589 0.996274 0.244368 0.927091 0.538295 0.999993 0.815384 0.903461 0.997823 0.331327 0.742161 0.500826 0.999973 0.545239 0.873509 0.996525 0.201923 0.931882 0.660014 0.999988 0.811618 0.925093 0.998679 0.183668 0.497932 0.327181 0.996689 0.115872 0.159127 0.982459 -0.106968 1.30164 -0.104239 1.26843 -0.10151 1.23522 -0.0987807 1.20201 0.364513 1.12568 0.354156 1.09369 0.343799 1.06171 0.310024 1.06313 0.300395 1.03011 0.290765 0.997086 0.373513 1.00871 0.36072 0.974162 0.347926 0.939611 0.29432 0.933608 0.283084 0.897968 0.271848 0.862327 0.360123 0.817704 0.344597 0.782451 0.329071 0.747198 0.313545 0.711944 0.0475939 0.451667 0.0451144 0.428137 0.042635 0.404606 0.0401555 0.381076
66.81 0.0736581 0.62361 0.185665 0.999999 0.910673 0.878509 0.994974 0.183478 0.872388 0.550247 0.999999 0.897825 0.844612 0.996048 0.22946 0.883078 0.493931 0.999988 0.736555 0.837015 0.996484 0.260244 0.925904 0.558325 0.999991 0.792102 0.907 0.997887 0.344528 0.73646 0.510506 0.999966 0.499179 0.871902 0.996457 0.208351 0.930532 0.662955 0.999986 0.791301 0.924465 0.998689 0.187036 0.492985 0.325325 0.99643 0.106656 0.156495 0.982585 -0.0788744 1.30817 -0.0768621 1.27479 -0.0748497 1.24141 -0.0728373 1.20804 0.391339 1.13928 0.38022 1.10691 0.3691 1.07454 0.339821 1.07483 0.329266 1.04144 0.318711 1.00806 0.394318 1.01531 0.380811 0.980536 0.367305 0.945759 0.307083 0.941362 0.29536 0.905425 0.283637 0.869489 0.366549 0.820538 0.350746 0.785162 0.334943 0.749786 0.31914 0.714411 0.0485708 0.452415 0.0460404 0.428846 0.04351 0.405276 0.0409797 0.381707
66.86 0.0788459 0.647209 0.216869 0.999999 0.920192 0.889886 0.995715 0.201697 0.874979 0.576389 0.999999 0.896473 0.859699 0.996243 0.250594 0.883203 0.522992 0.999984 0.713577 0.846376 0.996657 0.275412 0.924342 0.576418 0.999988 0.763392 0.909479 0.997936 0.356022 0.729779 0.51736 0.999958 0.450882 0.868454 0.996341 0.213402 0.929074 0.663214 0.999984 0.769428 0.923294 0.998691 0.189396 0.487549 0.321773 0.996217 0.0984711 0.153595 0.982675 -0.0459143 1.31516 -0.0447429 1.2816 -0.0435714 1.24805 -0.0424 1.21449 0.420072 1.15232 0.408136 1.11958 0.396201 1.08684 0.370427 1.08654 0.358921 1.05279 0.347416 1.01904 0.414366 1.02219 0.400173 0.987182 0.38598 0.95217 0.317781 0.948896 0.30565 0.912672 0.293519 0.876448 0.37137 0.823441 0.35536 0.78794 0.339349 0.752439 0.323338 0.716939 0.0485051 0.452886 0.0459781 0.429292 0.0434511 0.405698 0.0409242 0.382104
66.91 0.0861024 0.670023 0.254842 0.999999 0.927479 0.90016 0.996326 0.221767 0.876793 0.601809 0.999999 0.891651 0.872785 0.996424 0.272649 0.882463 0.550425 0.99998 0.683251 0.853663 0.99679 0.289338 0.922414 0.592205 0.999984 0.728967 0.910838 0.997967 0.365419 0.722217 0.521133 0.999949 0.402272 0.863084 0.996175 0.2169 0.927539 0.660701 0.999982 0.746515 0.921542 0.998683 0.190635 0.481744 0.316537 0.996064 0.0913664 0.150503 0.982727 -0.00752087 1.32228 -0.00732899 1.28854 -0.0071371 1.2548 -0.00694522 1.22107 0.45012 1.16473 0.437331 1.13163 0.424541 1.09854 0.401226 1.09833 0.388764 1.06422 0.376301 1.0301 0.433155 1.02943 0.418318 0.99417 0.403482 0.958909 0.326091 0.955945 0.313642 0.919451 0.301194 0.882958 0.374439 0.826355 0.358296 0.790728 0.342153 0.755102 0.32601 0.719476 0.0473436 0.45309 0.0448771 0.429485 0.0424107 0.405881 0.0399442 0.382276
66.96 0.0960529 0.691711 0.300311 0.999999 0.932917 0.909382 0.996829 0.243246 0.87779 0.626044 0.999998 0.88289 0.884027 0.996594 0.294971 0.880816 0.575759 0.999974 0.645215 0.858841 0.996882 0.301522 0.920143 0.605357 0.999979 0.688912 0.910993 0.997977 0.372374 0.71391 0.521589 0.999939 0.355367 0.855736 0.995959 0.218713 0.925966 0.655371 0.999981 0.723241 0.919176 0.998666 0.190674 0.475706 0.30969 0.995985 0.0853565 0.147294 0.982741 0.0369862 1.32929 0.0360425 1.29537 0.0350989 1.26146 0.0341553 1.22754 0.480875 1.17654 0.467212 1.14311 0.453549 1.10968 0.431568 1.11027 0.418163 1.07578 0.404758 1.0413 0.450197 1.03705 0.434777 1.00153 0.419357 0.966007 0.331715 0.962185 0.319052 0.925453 0.306389 0.888721 0.375634 0.829196 0.359439 0.793447 0.343245 0.757698 0.32705 0.721949 0.0450626 0.453044 0.042715 0.429442 0.0403674 0.40584 0.0380198 0.382238
67.01 0.109576 0.711897 0.353597 0.999999 0.936737 0.91762 0.997245 0.265556 0.877938 0.648748 0.999997 0.869373 0.893562 0.996755 0.316829 0.878235 0.598619 0.999966 0.599556 0.861843 0.996929 0.311536 0.917561 0.615578 0.999973 0.643844 0.909834 0.997964 0.376591 0.705029 0.518515 0.999929 0.311977 0.846401 0.995692 0.218761 0.924395 0.647245 0.99998 0.700425 0.916172 0.998639 0.189481 0.469583 0.301366 0.995988 0.0804327 0.144034 0.982715 0.0883127 1.33605 0.0860595 1.30197 0.0838064 1.26788 0.0815532 1.23379 0.511721 1.1879 0.497181 1.15415 0.482642 1.12039 0.460789 1.12239 0.446476 1.08753 0.432164 1.05266 0.465038 1.04501 0.449109 1.00922 0.43318 0.973425 0.334394 0.967273 0.321629 0.930347 0.308863 0.893422 0.374871 0.831858 0.358709 0.795994 0.342548 0.76013 0.326386 0.724267 0.0416737 0.452771 0.0395026 0.429183 0.0373316 0.405595 0.0351605 0.382007
67.06 0.127833 0.730174 0.414254 1 0.939037 0.92495 0.997589 0.288014 0.87722 0.669684 0.999996 0.849892 0.901489 0.996908 0.337479 0.874709 0.618715 0.999956 0.5471 0.862576 0.996926 0.319045 0.914717 0.622603 0.999965 0.594993 0.907235 0.997924 0.377839 0.695785 0.51175 0.999919 0.273454 0.835125 0.995377 0.217021 0.922871 0.636423 0.999979 0.678974 0.912522 0.998602 0.187076 0.463526 0.291765 0.996077 0.0765724 0.140781 0.982647 0.147038 1.3425 0.143287 1.30825 0.139536 1.274 0.135784 1.23975 0.542046 1.19903 0.526645 1.16496 0.511244 1.13089 0.488235 1.13464 0.47307 1.0994 0.457905 1.06416 0.477266 1.05319 0.460918 1.01711 0.444571 0.981038 0.333912 0.970896 0.321165 0.933832 0.308418 0.896768 0.372111 0.834218 0.356068 0.798252 0.340026 0.762287 0.323983 0.726321 0.0372276 0.452294 0.0352881 0.428731 0.0333487 0.405168 0.0314093 0.381605
67.11 0.152218 0.7461 0.480677 1 0.939769 0.931446 0.997874 0.309892 0.875634 0.688718 0.999993 0.822834 0.907866 0.997052 0.356223 0.870244 0.635811 0.999945 0.489601 0.860924 0.996872 0.323813 0.911671 0.6262 0.999957 0.544154 0.903054 0.997854 0.375961 0.686421 0.501211 0.999911 0.240589 0.822025 0.99502 0.213533 0.921438 0.623088 0.99998 0.659818 0.908241 0.998555 0.183527 0.457685 0.281147 0.996244 0.0737469 0.137586 0.982535 0.213392 1.34861 0.207948 1.31421 0.202504 1.2798 0.197059 1.24539 0.571259 1.21023 0.555028 1.17584 0.538797 1.14145 0.513288 1.14685 0.497345 1.11123 0.481402 1.0756 0.486529 1.06132 0.469864 1.02497 0.4532 0.988618 0.330113 0.972811 0.317511 0.935673 0.304909 0.898536 0.367369 0.836141 0.35153 0.800093 0.335692 0.764044 0.319854 0.727996 0.0318165 0.451637 0.030159 0.428108 0.0285014 0.404579 0.0268439 0.38105
67.16 0.184128 0.759201 0.549911 1 0.938719 0.937176 0.99811 0.330475 0.873195 0.705794 0.999988 0.786284 0.912695 0.997183 0.372462 0.864872 0.649698 0.99993 0.429686 0.856775 0.996761 0.325698 0.908493 0.626183 0.999948 0.493486 0.89715 0.997753 0.370894 0.677207 0.486943 0.999906 0.213647 0.807285 0.994626 0.208406 0.920141 0.607515 0.99998 0.643842 0.903374 0.998498 0.178956 0.452199 0.269817 0.99648 0.0719286 0.134492 0.982376 0.286978 1.35443 0.279656 1.31987 0.272334 1.28532 0.265013 1.25076 0.598807 1.22186 0.581793 1.18715 0.564779 1.15243 0.535379 1.15865 0.51875 1.12266 0.50212 1.08667 0.492539 1.06907 0.475669 1.03245 0.458798 0.995836 0.322924 0.972872 0.310596 0.935732 0.298268 0.898593 0.360718 0.837495 0.345167 0.801388 0.329615 0.765282 0.314064 0.729175 0.0255731 0.450823 0.0242408 0.427337 0.0229086 0.40385 0.0215763 0.380364
67.21 0.224463 0.768983 0.617945 1 0.935463 0.942201 0.998305 0.349125 0.869934 0.720918 0.99998 0.73837 0.915918 0.997296 0.385721 0.858647 0.660153 0.999914 0.370483 0.85004 0.996593 0.324648 0.905264 0.622438 0.999939 0.445189 0.889393 0.997621 0.362691 0.668432 0.469161 0.999904 0.192506 0.791158 0.994202 0.201811 0.919021 0.590057 0.999982 0.631822 0.897999 0.998434 0.173525 0.447195 0.258112 0.996766 0.0710951 0.131537 0.982168 0.366535 1.36003 0.357183 1.32533 0.347832 1.29063 0.33848 1.25593 0.624199 1.23433 0.606463 1.19926 0.588728 1.16419 0.554002 1.16955 0.536794 1.13322 0.519586 1.09689 0.495083 1.07601 0.478125 1.03915 0.461167 1.00229 0.312372 0.971044 0.300447 0.933975 0.288522 0.896905 0.352297 0.838159 0.337109 0.802023 0.32192 0.765888 0.306732 0.729753 0.0186657 0.449875 0.0176932 0.426438 0.0167208 0.403 0.0157484 0.379563
67.26 0.27292 0.774966 0.6806 0.999999 0.929314 0.94657 0.998466 0.365332 0.865904 0.734131 0.999965 0.677979 0.917409 0.997382 0.395651 0.851651 0.666907 0.999896 0.315006 0.840687 0.996368 0.320697 0.902073 0.614949 0.99993 0.401178 0.879689 0.997456 0.351543 0.660386 0.448285 0.999906 0.17683 0.773954 0.993756 0.193979 0.918112 0.571135 0.999984 0.624366 0.892239 0.998362 0.167429 0.442777 0.246378 0.997082 0.0712326 0.128751 0.98191 0.44985 1.36554 0.438372 1.3307 0.426895 1.29586 0.415418 1.26102 0.647022 1.248 0.628638 1.21254 0.610254 1.17708 0.56871 1.17893 0.551046 1.14231 0.533381 1.10569 0.49403 1.08167 0.477108 1.04462 0.460187 1.00757 0.298617 0.967393 0.287217 0.930462 0.275817 0.893532 0.342304 0.838036 0.327547 0.801906 0.312789 0.765776 0.298031 0.729646 0.0112899 0.44881 0.0107018 0.425428 0.0101136 0.402047 0.00952543 0.378665
67.31 0.327462 0.776733 0.734642 0.999999 0.919258 0.950318 0.998597 0.378737 0.861172 0.745487 0.99994 0.60576 0.916977 0.997432 0.402014 0.843994 0.669627 0.999877 0.265563 0.828759 0.996088 0.313958 0.899013 0.603824 0.999924 0.36287 0.867998 0.997262 0.33779 0.653344 0.424949 0.999911 0.166216 0.75603 0.993295 0.185183 0.91744 0.551221 0.999986 0.621878 0.886254 0.998286 0.160882 0.439027 0.234947 0.997408 0.0723365 0.126163 0.981602 0.533902 1.37117 0.52028 1.33618 0.506658 1.3012 0.493037 1.26622 0.666957 1.26303 0.648006 1.22714 0.629056 1.19126 0.579108 1.18619 0.561121 1.14935 0.543133 1.11251 0.48935 1.08565 0.472588 1.04846 0.455827 1.01128 0.281969 0.962062 0.271204 0.925335 0.26044 0.888608 0.330993 0.837067 0.316723 0.800979 0.302453 0.764891 0.288183 0.728802 0.0036582 0.447646 0.00346762 0.424325 0.00327704 0.401004 0.00308646 0.377683
67.36 0.384499 0.773987 0.778484 0.999999 0.903909 0.95346 0.998701 0.38914 0.855821 0.755036 0.999903 0.52496 0.914382 0.99744 0.404652 0.835819 0.66793 0.999857 0.223442 0.814389 0.99576 0.304636 0.896181 0.589313 0.99992 0.331114 0.854354 0.99704 0.321926 0.647546 0.399966 0.99992 0.160306 0.737778 0.992826 0.175721 0.91702 0.530805 0.999988 0.624524 0.880245 0.998208 0.154096 0.436003 0.224118 0.997729 0.0744114 0.123797 0.981243 0.615235 1.37716 0.599538 1.34203 0.583841 1.30689 0.568144 1.27175 0.683781 1.27926 0.664353 1.24291 0.644924 1.20656 0.584839 1.19086 0.566674 1.15388 0.548508 1.11689 0.481119 1.08759 0.464639 1.05034 0.44816 1.01309 0.262896 0.955254 0.25286 0.918787 0.242824 0.88232 0.31866 0.835235 0.304922 0.799226 0.291184 0.763217 0.277445 0.727207 -0.00401327 0.446396 -0.00380419 0.42314 -0.00359512 0.399884 -0.00338604 0.376628
67.41 0.439876 0.766588 0.812128 0.999999 0.881523 0.955995 0.998779 0.396485 0.849944 0.762798 0.999852 0.441278 0.909364 0.9974 0.403466 0.827302 0.661422 0.99984 0.188942 0.797801 0.995392 0.293021 0.893669 0.571811 0.99992 0.306273 0.838888 0.996795 0.30457 0.643176 0.37426 0.999931 0.158849 0.719611 0.992355 0.1659 0.916859 0.510381 0.99999 0.632216 0.874438 0.99813 0.147276 0.433737 0.214145 0.998029 0.0774687 0.121674 0.980838 0.690455 1.38386 0.672839 1.34856 0.655223 1.31325 0.637607 1.27794 0.697363 1.29601 0.677549 1.25919 0.657735 1.22236 0.585584 1.19264 0.567396 1.15559 0.549207 1.11855 0.469534 1.08728 0.453451 1.05004 0.437369 1.0128 0.24201 0.947206 0.232771 0.911046 0.223533 0.874887 0.305632 0.832574 0.292455 0.796679 0.279279 0.760785 0.266102 0.72489 -0.0115164 0.445073 -0.0109164 0.421886 -0.0103165 0.398699 -0.00971649 0.375512
67.46 0.490086 0.754547 0.836576 0.999999 0.850146 0.957894 0.998832 0.400834 0.843645 0.768746 0.999788 0.361367 0.901685 0.997311 0.398405 0.818654 0.649786 0.999825 0.161646 0.779299 0.994993 0.279495 0.891561 0.551838 0.999924 0.28839 0.82184 0.996532 0.286415 0.640347 0.348768 0.999942 0.161733 0.701955 0.99189 0.156013 0.916951 0.490418 0.999992 0.644604 0.869071 0.998055 0.140603 0.432239 0.205226 0.998301 0.0815233 0.119815 0.98039 0.756712 1.39168 0.737406 1.35617 0.7181 1.32067 0.698793 1.28516 0.707646 1.31219 0.68754 1.2749 0.667433 1.23762 0.581072 1.19142 0.563024 1.15442 0.544975 1.11741 0.454914 1.08462 0.439332 1.04747 0.42375 1.01032 0.22003 0.938168 0.211631 0.902353 0.203231 0.866538 0.292245 0.829166 0.279646 0.793418 0.267046 0.757671 0.254447 0.721923 -0.0186618 0.443686 -0.0176896 0.420572 -0.0167174 0.397457 -0.0157452 0.374342
67.51 0.532983 0.738005 0.85317 0.999999 0.807965 0.959104 0.998858 0.402327 0.837027 0.77279 0.999717 0.290714 0.891169 0.997179 0.389479 0.810122 0.632878 0.999815 0.140762 0.759253 0.994571 0.264514 0.889926 0.530013 0.999932 0.27735 0.80357 0.996257 0.268164 0.639096 0.324341 0.999953 0.168986 0.685238 0.99144 0.146321 0.917281 0.471342 0.999993 0.661084 0.864374 0.997987 0.134227 0.431502 0.197506 0.99854 0.0865887 0.118238 0.979906 0.812015 1.40105 0.791298 1.3653 0.770581 1.32956 0.749863 1.29381 0.714623 1.32645 0.694318 1.28876 0.674014 1.25107 0.571119 1.18733 0.553379 1.15045 0.53564 1.11357 0.437693 1.07963 0.422701 1.04265 0.407709 1.00567 0.197724 0.928389 0.190175 0.892947 0.182627 0.857506 0.278834 0.825141 0.266813 0.789567 0.254791 0.753993 0.24277 0.718419 -0.0252869 0.442247 -0.0239695 0.419207 -0.0226521 0.396168 -0.0213348 0.373128
