63.66 0.997285 0.451443 0.582297 3.00952e-06 0.0471425 0.121716 1 0.95513 0.550962 0.587967 1.39028e-05 0.223195 0.241101 1 0.947732 0.473299 0.509268 8.64033e-06 0.104437 0.147115 0.999998 0.928612 0.456437 0.45231 6.68793e-06 0.0771598 0.125604 0.999998 0.908428 0.424356 0.39422 5.44904e-06 0.0613844 0.0930828 0.999998 0.876524 0.206868 0.129645 5.72516e-07 0.0114263 0.0762056 0.999997 0.643901 0.280924 0.18809 2.40968e-05 0.637517 0.630668 0.999999 1.24893 0.625153 1.21321 0.607276 1.1775 0.589399 1.14179 0.571523 1.12627 0.580496 1.0899 0.561752 1.05354 0.543008 0.934656 0.498869 0.90124 0.481033 0.867824 0.463197 0.787362 0.440198 0.75583 0.422569 0.724298 0.404941 0.646331 0.37409 0.616913 0.357063 0.587495 0.340035 0.377773 0.32609 0.357859 0.308901 0.337945 0.291711 0.318031 0.274521 0.275721 0.3502 0.257303 0.326807 0.238885 0.303414 0.220467 0.280021
63.71 0.997285 0.451443 0.582296 3.0095e-06 0.0471425 0.121716 1 0.955131 0.550964 0.587971 1.39029e-05 0.223194 0.2411 1 0.947732 0.473292 0.509264 8.64026e-06 0.104438 0.147115 0.999998 0.928611 0.456446 0.452311 6.6879e-06 0.0771595 0.125605 0.999998 0.908431 0.424355 0.39423 5.44919e-06 0.0613846 0.0930811 0.999998 0.876521 0.206839 0.129629 5.72478e-07 0.0114263 0.0762055 0.999997 0.643884 0.281073 0.188117 2.40987e-05 0.637491 0.630642 0.999999 1.24893 0.625153 1.21321 0.607276 1.1775 0.5894 1.14178 0.571523 1.12627 0.580496 1.08991 0.561752 1.05354 0.543008 0.934652 0.498868 0.901236 0.481033 0.86782 0.463197 0.787362 0.440199 0.75583 0.42257 0.724298 0.404941 0.64634 0.374089 0.616921 0.357062 0.587502 0.340035 0.37776 0.326089 0.357846 0.308899 0.337933 0.29171 0.31802 0.27452 0.275729 0.350197 0.257311 0.326804 0.238892 0.303411 0.220474 0.280018
63.76 0.997285 0.451444 0.582294 3.00949e-06 0.0471424 0.121716 1 0.955131 0.550966 0.587974 1.39031e-05 0.223194 0.2411 1 0.947732 0.473287 0.509258 8.64017e-06 0.104438 0.147115 0.999998 0.928611 0.456455 0.452313 6.6879e-06 0.0771591 0.125605 0.999998 0.908434 0.424351 0.394238 5.44932e-06 0.0613848 0.0930793 0.999998 0.876517 0.206816 0.129612 5.72436e-07 0.0114264 0.0762069 0.999997 0.643881 0.281227 0.188162 2.41029e-05 0.637466 0.630615 0.999999 1.24892 0.625153 1.21321 0.607276 1.1775 0.5894 1.14178 0.571523 1.12628 0.580495 1.08991 0.561752 1.05354 0.543008 0.934648 0.498868 0.901232 0.481032 0.867816 0.463197 0.787362 0.440199 0.75583 0.42257 0.724298 0.404941 0.646347 0.374088 0.616928 0.357061 0.587508 0.340034 0.377746 0.326088 0.357833 0.308899 0.337921 0.291709 0.318008 0.27452 0.27575 0.350192 0.25733 0.3268 0.238911 0.303407 0.220491 0.280015
63.81 0.997285 0.451445 0.582293 3.00948e-06 0.0471424 0.121717 1 0.955132 0.550966 0.587977 1.39032e-05 0.223195 0.241099 1 0.947731 0.473282 0.509252 8.64006e-06 0.104438 0.147115 0.999998 0.92861 0.456464 0.452317 6.68793e-06 0.0771588 0.125606 0.999998 0.908437 0.424345 0.394245 5.44944e-06 0.0613851 0.0930773 0.999998 0.876512 0.2068 0.129596 5.72391e-07 0.0114264 0.0762098 0.999997 0.643894 0.281379 0.188222 2.4109e-05 0.637442 0.630588 0.999999 1.24892 0.625153 1.21321 0.607277 1.1775 0.5894 1.14178 0.571523 1.12628 0.580495 1.08991 0.561751 1.05355 0.543008 0.934643 0.498868 0.901227 0.481032 0.867812 0.463197 0.787365 0.4402 0.755833 0.422571 0.724301 0.404942 0.646352 0.374087 0.616933 0.35706 0.587513 0.340033 0.377732 0.326088 0.357821 0.308899 0.337909 0.291709 0.317997 0.27452 0.275782 0.350188 0.25736 0.326795 0.238938 0.303403 0.220516 0.280011
63.86 0.997285 0.451446 0.582293 3.00948e-06 0.0471424 0.121717 1 0.955132 0.550965 0.58798 1.39033e-05 0.223195 0.241098 1 0.947731 0.473277 0.509246 8.63994e-06 0.104438 0.147116 0.999998 0.92861 0.456474 0.452322 6.68799e-06 0.0771586 0.125606 0.999998 0.908439 0.424336 0.394248 5.44952e-06 0.0613854 0.0930754 0.999998 0.876507 0.206792 0.12958 5.72346e-07 0.0114264 0.076214 0.999997 0.64392 0.281522 0.188296 2.41169e-05 0.637422 0.630563 0.999999 1.24892 0.625154 1.21321 0.607277 1.17749 0.5894 1.14178 0.571523 1.12628 0.580495 1.08992 0.561751 1.05355 0.543007 0.934637 0.498868 0.901222 0.481032 0.867807 0.463197 0.787369 0.4402 0.755836 0.422571 0.724304 0.404942 0.646356 0.374086 0.616936 0.357059 0.587517 0.340033 0.37772 0.326089 0.357808 0.3089 0.337897 0.29171 0.317986 0.274521 0.275824 0.350182 0.2574 0.326791 0.238975 0.303399 0.22055 0.280007
63.91 0.997285 0.451448 0.582293 3.00947e-06 0.0471423 0.121717 1 0.955132 0.550964 0.587982 1.39034e-05 0.223195 0.241098 1 0.94773 0.473275 0.50924 8.63982e-06 0.104438 0.147116 0.999998 0.928611 0.456483 0.452329 6.68807e-06 0.0771583 0.125606 0.999998 0.908441 0.424325 0.394249 5.44958e-06 0.0613858 0.0930736 0.999998 0.876501 0.206792 0.129567 5.72302e-07 0.0114263 0.0762193 0.999997 0.643959 0.281651 0.188378 2.4126e-05 0.637404 0.63054 0.999999 1.24892 0.625154 1.21321 0.607277 1.17749 0.5894 1.14178 0.571524 1.12628 0.580494 1.08992 0.561751 1.05355 0.543007 0.934632 0.498868 0.901217 0.481033 0.867801 0.463197 0.787374 0.440201 0.755841 0.422572 0.724309 0.404943 0.646358 0.374085 0.616938 0.357058 0.587519 0.340032 0.377708 0.32609 0.357798 0.308901 0.337887 0.291711 0.317977 0.274522 0.275874 0.350177 0.257446 0.326786 0.239018 0.303394 0.22059 0.280003
63.96 0.997285 0.45145 0.582293 3.00947e-06 0.0471423 0.121717 1 0.955133 0.550962 0.587984 1.39035e-05 0.223195 0.241098 1 0.947729 0.473273 0.509234 8.6397e-06 0.104438 0.147117 0.999998 0.928612 0.456492 0.452337 6.68818e-06 0.0771581 0.125606 0.999998 0.908442 0.424312 0.394247 5.4496e-06 0.0613862 0.0930719 0.999998 0.876496 0.206799 0.129555 5.72262e-07 0.0114262 0.0762255 0.999997 0.64401 0.281759 0.188466 2.41361e-05 0.637392 0.630521 0.999999 1.24892 0.625154 1.21321 0.607277 1.17749 0.5894 1.14178 0.571524 1.12629 0.580494 1.08992 0.56175 1.05355 0.543007 0.934627 0.498868 0.901212 0.481033 0.867797 0.463197 0.78738 0.440201 0.755847 0.422572 0.724314 0.404943 0.646358 0.374084 0.616938 0.357058 0.587518 0.340031 0.377699 0.326092 0.357789 0.308903 0.337879 0.291713 0.317969 0.274523 0.275929 0.350172 0.257497 0.326781 0.239066 0.30339 0.220634 0.279999
64.01 0.997285 0.451452 0.582294 3.00947e-06 0.0471423 0.121717 1 0.955133 0.550959 0.587985 1.39035e-05 0.223195 0.241097 1 0.947728 0.473273 0.509229 8.63958e-06 0.104438 0.147117 0.999998 0.928613 0.456499 0.452346 6.6883e-06 0.077158 0.125606 0.999998 0.908443 0.424299 0.394242 5.44959e-06 0.0613865 0.0930705 0.999998 0.87649 0.206814 0.129546 5.72227e-07 0.011426 0.0762322 0.999997 0.644069 0.281841 0.188556 2.41466e-05 0.637384 0.630507 0.999999 1.24892 0.625154 1.21321 0.607277 1.1775 0.589401 1.14178 0.571524 1.12629 0.580493 1.08992 0.56175 1.05355 0.543006 0.934622 0.498869 0.901207 0.481033 0.867792 0.463197 0.787386 0.440201 0.755853 0.422572 0.72432 0.404943 0.646356 0.374083 0.616936 0.357057 0.587517 0.34003 0.377692 0.326095 0.357782 0.308905 0.337873 0.291715 0.317963 0.274525 0.275987 0.350167 0.257552 0.326777 0.239116 0.303386 0.22068 0.279995
64.06 0.997285 0.451454 0.582295 3.00948e-06 0.0471422 0.121717 1 0.955133 0.550956 0.587985 1.39036e-05 0.223196 0.241097 1 0.947727 0.473274 0.509225 8.63947e-06 0.104438 0.147118 0.999998 0.928614 0.456505 0.452355 6.68844e-06 0.0771579 0.125606 0.999998 0.908443 0.424285 0.394236 5.44955e-06 0.0613869 0.0930694 0.999998 0.876486 0.206835 0.12954 5.722e-07 0.0114259 0.0762393 0.999997 0.644133 0.281895 0.188644 2.41571e-05 0.637381 0.630497 0.999999 1.24892 0.625154 1.21321 0.607277 1.1775 0.589401 1.14178 0.571524 1.12629 0.580493 1.08992 0.56175 1.05355 0.543006 0.934617 0.498869 0.901203 0.481033 0.867788 0.463198 0.787394 0.440201 0.75586 0.422572 0.724327 0.404943 0.646352 0.374083 0.616933 0.357056 0.587513 0.340029 0.377688 0.326097 0.357778 0.308907 0.337869 0.291717 0.317959 0.274527 0.276046 0.350163 0.257606 0.326773 0.239167 0.303382 0.220727 0.279992
64.11 0.997285 0.451456 0.582296 3.00949e-06 0.0471422 0.121717 1 0.955133 0.550952 0.587984 1.39036e-05 0.223196 0.241097 1 0.947726 0.473276 0.509222 8.63938e-06 0.104438 0.147118 0.999998 0.928615 0.456509 0.452364 6.68857e-06 0.0771579 0.125605 0.999998 0.908443 0.424272 0.394227 5.44947e-06 0.0613872 0.0930686 0.999998 0.876481 0.206862 0.129537 5.7218e-07 0.0114257 0.0762463 0.999997 0.644201 0.281918 0.188725 2.41671e-05 0.637384 0.630494 0.999999 1.24893 0.625154 1.21321 0.607278 1.1775 0.589401 1.14178 0.571524 1.12629 0.580493 1.08992 0.561749 1.05355 0.543006 0.934614 0.49887 0.901199 0.481034 0.867785 0.463198 0.787401 0.440201 0.755867 0.422572 0.724334 0.404943 0.646346 0.374082 0.616927 0.357055 0.587508 0.340028 0.377686 0.3261 0.357776 0.30891 0.337867 0.29172 0.317958 0.27453 0.276102 0.35016 0.257659 0.32677 0.239215 0.303379 0.220772 0.279989
64.16 0.997285 0.451457 0.582298 3.0095e-06 0.0471422 0.121717 1 0.955134 0.550949 0.587983 1.39036e-05 0.223196 0.241097 1 0.947726 0.47328 0.50922 8.63931e-06 0.104437 0.147119 0.999998 0.928617 0.456512 0.452373 6.68871e-06 0.077158 0.125604 0.999998 0.908442 0.424259 0.394216 5.44937e-06 0.0613874 0.0930683 0.999998 0.876478 0.206894 0.129538 5.72169e-07 0.0114255 0.0762529 0.999997 0.644269 0.281909 0.188796 2.41762e-05 0.637391 0.630495 0.999999 1.24893 0.625154 1.21321 0.607278 1.1775 0.589401 1.14178 0.571524 1.12629 0.580492 1.08992 0.561749 1.05355 0.543005 0.934611 0.49887 0.901197 0.481034 0.867783 0.463198 0.787408 0.440201 0.755874 0.422572 0.72434 0.404943 0.646339 0.374081 0.616921 0.357054 0.587502 0.340028 0.377687 0.326103 0.357778 0.308913 0.337868 0.291723 0.317959 0.274532 0.276154 0.350157 0.257707 0.326767 0.23926 0.303377 0.220813 0.279987
64.21 0.997285 0.451459 0.582299 3.00951e-06 0.0471422 0.121717 1 0.955134 0.550945 0.58798 1.39035e-05 0.223197 0.241097 1 0.947725 0.473284 0.509219 8.63927e-06 0.104437 0.147119 0.999998 0.928619 0.456512 0.45238 6.68884e-06 0.0771581 0.125604 0.999998 0.90844 0.424248 0.394205 5.44925e-06 0.0613876 0.0930683 0.999998 0.876476 0.206929 0.129542 5.72167e-07 0.0114254 0.076259 0.999997 0.644334 0.281869 0.188855 2.4184e-05 0.637404 0.630502 0.999999 1.24893 0.625154 1.21321 0.607278 1.1775 0.589401 1.14179 0.571524 1.12628 0.580492 1.08992 0.561749 1.05355 0.543005 0.93461 0.49887 0.901196 0.481035 0.867781 0.463199 0.787414 0.4402 0.75588 0.422571 0.724346 0.404942 0.646332 0.374081 0.616913 0.357054 0.587495 0.340027 0.377691 0.326106 0.357781 0.308916 0.337872 0.291725 0.317962 0.274535 0.276198 0.350156 0.257749 0.326766 0.239299 0.303376 0.220849 0.279986
64.26 0.997285 0.45146 0.582301 3.00952e-06 0.0471421 0.121717 1 0.955133 0.550941 0.587978 1.39034e-05 0.223197 0.241097 1 0.947725 0.473289 0.509219 8.63924e-06 0.104437 0.14712 0.999998 0.92862 0.45651 0.452386 6.68896e-06 0.0771583 0.125603 0.999998 0.908438 0.424238 0.394192 5.44911e-06 0.0613878 0.0930687 0.999998 0.876475 0.206965 0.129549 5.72175e-07 0.0114252 0.0762641 0.999997 0.644393 0.2818 0.188898 2.41901e-05 0.637421 0.630515 0.999999 1.24893 0.625154 1.21322 0.607278 1.1775 0.589401 1.14179 0.571524 1.12628 0.580492 1.08992 0.561749 1.05355 0.543005 0.93461 0.498871 0.901195 0.481035 0.867781 0.463199 0.78742 0.4402 0.755886 0.422571 0.724352 0.404942 0.646323 0.374081 0.616905 0.357054 0.587487 0.340027 0.377698 0.326109 0.357788 0.308918 0.337878 0.291728 0.317968 0.274537 0.276234 0.350155 0.257782 0.326765 0.23933 0.303375 0.220878 0.279985
64.31 0.997285 0.451461 0.582303 3.00954e-06 0.0471421 0.121717 1 0.955133 0.550937 0.587975 1.39034e-05 0.223197 0.241097 1 0.947724 0.473295 0.509221 8.63925e-06 0.104437 0.14712 0.999998 0.928622 0.456507 0.452391 6.68906e-06 0.0771585 0.125602 0.999998 0.908435 0.424231 0.39418 5.44896e-06 0.0613878 0.0930695 0.999998 0.876474 0.207001 0.129559 5.72191e-07 0.0114251 0.0762681 0.999997 0.644443 0.281705 0.188923 2.41943e-05 0.637441 0.630532 0.999999 1.24893 0.625154 1.21322 0.607277 1.1775 0.589401 1.14179 0.571524 1.12628 0.580492 1.08991 0.561748 1.05355 0.543005 0.93461 0.498871 0.901196 0.481035 0.867782 0.4632 0.787425 0.4402 0.75589 0.422571 0.724356 0.404942 0.646314 0.374081 0.616896 0.357054 0.587478 0.340027 0.377706 0.326111 0.357796 0.308921 0.337885 0.29173 0.317975 0.274539 0.276259 0.350156 0.257805 0.326766 0.239352 0.303376 0.220898 0.279986
64.36 0.997285 0.451461 0.582305 3.00955e-06 0.0471422 0.121717 1 0.955133 0.550934 0.587971 1.39032e-05 0.223197 0.241097 1 0.947724 0.473301 0.509223 8.63927e-06 0.104436 0.14712 0.999998 0.928623 0.456501 0.452394 6.68913e-06 0.0771588 0.125602 0.999998 0.908433 0.424227 0.394168 5.44881e-06 0.0613878 0.0930706 0.999998 0.876475 0.207035 0.129572 5.72216e-07 0.0114249 0.0762708 0.999997 0.644482 0.281589 0.188931 2.41963e-05 0.637463 0.630552 0.999999 1.24893 0.625154 1.21322 0.607277 1.17751 0.589401 1.14179 0.571524 1.12628 0.580492 1.08991 0.561749 1.05354 0.543005 0.934612 0.498871 0.901198 0.481036 0.867783 0.4632 0.787428 0.440199 0.755894 0.42257 0.724359 0.404941 0.646305 0.374081 0.616888 0.357054 0.58747 0.340027 0.377717 0.326114 0.357806 0.308923 0.337895 0.291732 0.317984 0.274541 0.276273 0.350158 0.257818 0.326767 0.239363 0.303377 0.220909 0.279987
64.41 0.997285 0.451461 0.582307 3.00957e-06 0.0471422 0.121717 1 0.955133 0.550932 0.587968 1.39031e-05 0.223197 0.241098 1 0.947724 0.473307 0.509227 8.63932e-06 0.104436 0.147121 0.999998 0.928624 0.456495 0.452396 6.68918e-06 0.0771591 0.125601 0.999998 0.90843 0.424225 0.394157 5.44866e-06 0.0613877 0.093072 0.999998 0.876477 0.207065 0.129586 5.72247e-07 0.0114248 0.0762721 0.999997 0.64451 0.281457 0.18892 2.41962e-05 0.637487 0.630575 0.999999 1.24894 0.625154 1.21322 0.607277 1.17751 0.5894 1.14179 0.571524 1.12627 0.580492 1.08991 0.561749 1.05354 0.543005 0.934615 0.498872 0.901201 0.481036 0.867786 0.4632 0.78743 0.440199 0.755895 0.42257 0.724361 0.404941 0.646296 0.374081 0.61688 0.357054 0.587463 0.340028 0.377729 0.326115 0.357817 0.308924 0.337906 0.291733 0.317994 0.274543 0.276275 0.35016 0.25782 0.32677 0.239365 0.30338 0.22091 0.279989
64.46 0.997285 0.451461 0.582308 3.00958e-06 0.0471422 0.121716 1 0.955132 0.55093 0.587964 1.3903e-05 0.223197 0.241098 1 0.947725 0.473313 0.509232 8.6394e-06 0.104436 0.147121 0.999998 0.928625 0.456487 0.452395 6.68921e-06 0.0771594 0.1256 0.999998 0.908427 0.424227 0.394148 5.44852e-06 0.0613875 0.0930737 0.999998 0.87648 0.207092 0.129601 5.72284e-07 0.0114248 0.0762719 0.999997 0.644523 0.281315 0.188891 2.4194e-05 0.637511 0.630601 0.999999 1.24894 0.625154 1.21322 0.607277 1.17751 0.5894 1.14179 0.571524 1.12627 0.580492 1.0899 0.561749 1.05354 0.543005 0.934619 0.498872 0.901204 0.481036 0.867789 0.4632 0.787431 0.440198 0.755896 0.422569 0.724361 0.40494 0.646289 0.374082 0.616872 0.357055 0.587456 0.340028 0.377742 0.326116 0.35783 0.308925 0.337917 0.291734 0.318005 0.274543 0.276264 0.350164 0.25781 0.326773 0.239356 0.303382 0.220902 0.279992
64.51 0.997285 0.45146 0.582309 3.00959e-06 0.0471422 0.121716 1 0.955132 0.550929 0.587961 1.39029e-05 0.223197 0.241099 1 0.947725 0.473319 0.509237 8.63949e-06 0.104436 0.14712 0.999998 0.928626 0.456478 0.452393 6.6892e-06 0.0771597 0.1256 0.999998 0.908424 0.424231 0.39414 5.4484e-06 0.0613873 0.0930754 0.999998 0.876484 0.207112 0.129617 5.72325e-07 0.0114247 0.0762703 0.999997 0.644523 0.281169 0.188845 2.41897e-05 0.637535 0.630626 0.999999 1.24894 0.625154 1.21322 0.607277 1.17751 0.5894 1.1418 0.571523 1.12627 0.580493 1.0899 0.561749 1.05353 0.543005 0.934623 0.498872 0.901208 0.481036 0.867793 0.463201 0.78743 0.440198 0.755895 0.422569 0.72436 0.40494 0.646282 0.374083 0.616866 0.357056 0.58745 0.340029 0.377755 0.326117 0.357842 0.308926 0.337929 0.291735 0.318016 0.274544 0.276243 0.350168 0.25779 0.326777 0.239337 0.303386 0.220884 0.279995
64.56 0.997285 0.451459 0.58231 3.0096e-06 0.0471423 0.121716 1 0.955131 0.550929 0.587958 1.39028e-05 0.223197 0.241099 1 0.947725 0.473323 0.509243 8.63959e-06 0.104436 0.14712 0.999998 0.928626 0.456469 0.452389 6.68917e-06 0.0771599 0.125599 0.999998 0.908422 0.424237 0.394135 5.44829e-06 0.061387 0.0930773 0.999998 0.876489 0.207126 0.129632 5.72367e-07 0.0114247 0.0762674 0.999997 0.644509 0.281027 0.188786 2.41836e-05 0.637557 0.630651 0.999999 1.24894 0.625153 1.21323 0.607277 1.17751 0.5894 1.1418 0.571523 1.12626 0.580493 1.0899 0.561749 1.05353 0.543006 0.934628 0.498872 0.901213 0.481036 0.867798 0.463201 0.787427 0.440197 0.755893 0.422568 0.724358 0.40494 0.646278 0.374083 0.616862 0.357057 0.587446 0.34003 0.377768 0.326116 0.357854 0.308926 0.33794 0.291735 0.318027 0.274544 0.276211 0.350172 0.25776 0.326781 0.239309 0.30339 0.220859 0.279999
64.61 0.997285 0.451458 0.582311 3.0096e-06 0.0471423 0.121716 1 0.955131 0.550929 0.587955 1.39026e-05 0.223197 0.2411 1 0.947726 0.473327 0.509248 8.6397e-06 0.104436 0.14712 0.999998 0.928626 0.45646 0.452383 6.68911e-06 0.0771602 0.125599 0.999998 0.908419 0.424246 0.394132 5.44822e-06 0.0613867 0.0930791 0.999998 0.876494 0.207132 0.129647 5.7241e-07 0.0114248 0.0762633 0.999997 0.644481 0.280894 0.188714 2.41759e-05 0.637576 0.630675 0.999999 1.24894 0.625153 1.21323 0.607276 1.17751 0.5894 1.1418 0.571523 1.12626 0.580493 1.08989 0.56175 1.05353 0.543006 0.934633 0.498872 0.901218 0.481036 0.867803 0.4632 0.787423 0.440197 0.755889 0.422568 0.724355 0.404939 0.646274 0.374084 0.616858 0.357057 0.587443 0.340031 0.377779 0.326116 0.357865 0.308925 0.337951 0.291734 0.318036 0.274543 0.27617 0.350177 0.257722 0.326786 0.239274 0.303394 0.220826 0.280003
64.66 0.997285 0.451456 0.582311 3.00961e-06 0.0471423 0.121715 1 0.955131 0.550931 0.587953 1.39025e-05 0.223197 0.2411 1 0.947727 0.473329 0.509254 8.63982e-06 0.104436 0.147119 0.999998 0.928625 0.456451 0.452376 6.68902e-06 0.0771604 0.125599 0.999998 0.908418 0.424257 0.394132 5.44817e-06 0.0613864 0.0930808 0.999998 0.876499 0.207131 0.129659 5.7245e-07 0.0114249 0.0762581 0.999997 0.644442 0.280776 0.188635 2.41671e-05 0.637591 0.630696 0.999999 1.24894 0.625153 1.21323 0.607276 1.17751 0.5894 1.1418 0.571523 1.12626 0.580494 1.08989 0.56175 1.05353 0.543006 0.934638 0.498872 0.901223 0.481036 0.867808 0.4632 0.787419 0.440197 0.755884 0.422568 0.72435 0.404939 0.646273 0.374085 0.616857 0.357058 0.587441 0.340031 0.37779 0.326114 0.357875 0.308924 0.33796 0.291733 0.318045 0.274542 0.276122 0.350182 0.257677 0.32679 0.239232 0.303398 0.220788 0.280007
64.71 0.997285 0.451455 0.58231 3.00961e-06 0.0471424 0.121715 1 0.95513 0.550933 0.587952 1.39025e-05 0.223197 0.2411 1 0.947728 0.473331 0.509259 8.63994e-06 0.104436 0.147119 0.999998 0.928625 0.456443 0.452368 6.68892e-06 0.0771606 0.125599 0.999998 0.908416 0.424268 0.394134 5.44815e-06 0.061386 0.0930823 0.999998 0.876504 0.207123 0.12967 5.72487e-07 0.011425 0.0762521 0.999997 0.644393 0.280678 0.188551 2.41575e-05 0.637603 0.630713 0.999999 1.24894 0.625153 1.21323 0.607276 1.17751 0.589399 1.1418 0.571523 1.12626 0.580494 1.08989 0.56175 1.05352 0.543007 0.934643 0.498872 0.901228 0.481036 0.867812 0.4632 0.787413 0.440196 0.755879 0.422568 0.724345 0.404939 0.646273 0.374086 0.616857 0.357059 0.587442 0.340032 0.377798 0.326112 0.357883 0.308922 0.337968 0.291731 0.318052 0.27454 0.276069 0.350187 0.257628 0.326795 0.239187 0.303403 0.220745 0.28001
64.76 0.997285 0.451453 0.58231 3.0096e-06 0.0471424 0.121715 1 0.95513 0.550935 0.587951 1.39024e-05 0.223196 0.241101 1 0.947728 0.473331 0.509264 8.64004e-06 0.104436 0.147118 0.999998 0.928624 0.456437 0.45236 6.6888e-06 0.0771607 0.125599 0.999998 0.908416 0.424281 0.394139 5.44817e-06 0.0613857 0.0930836 0.999998 0.876509 0.207108 0.129678 5.72519e-07 0.0114251 0.0762457 0.999997 0.644337 0.280605 0.188467 2.41475e-05 0.637609 0.630725 0.999999 1.24894 0.625153 1.21323 0.607276 1.17751 0.589399 1.1418 0.571523 1.12625 0.580494 1.08989 0.561751 1.05352 0.543007 0.934648 0.498871 0.901232 0.481036 0.867816 0.4632 0.787406 0.440196 0.755872 0.422567 0.724339 0.404939 0.646275 0.374087 0.61686 0.35706 0.587444 0.340033 0.377804 0.32611 0.357889 0.30892 0.337973 0.291729 0.318058 0.274538 0.276014 0.350191 0.257576 0.326799 0.239139 0.303406 0.220701 0.280014
64.81 0.997285 0.451451 0.582308 3.0096e-06 0.0471424 0.121715 1 0.95513 0.550939 0.587951 1.39024e-05 0.223196 0.241101 1 0.947729 0.473329 0.509268 8.64014e-06 0.104436 0.147118 0.999998 0.928622 0.456431 0.452352 6.68867e-06 0.0771607 0.125599 0.999998 0.908416 0.424294 0.394146 5.44821e-06 0.0613854 0.0930846 0.999998 0.876513 0.207087 0.129683 5.72544e-07 0.0114252 0.076239 0.999997 0.644275 0.28056 0.188385 2.41377e-05 0.637611 0.630733 0.999999 1.24894 0.625153 1.21322 0.607276 1.17751 0.589399 1.1418 0.571523 1.12625 0.580495 1.08989 0.561751 1.05352 0.543007 0.934652 0.498871 0.901236 0.481035 0.86782 0.4632 0.787399 0.440196 0.755866 0.422567 0.724332 0.404939 0.646279 0.374088 0.616863 0.357061 0.587447 0.340034 0.377808 0.326108 0.357892 0.308917 0.337977 0.291727 0.318061 0.274536 0.275959 0.350195 0.257525 0.326802 0.239091 0.30341 0.220657 0.280017
64.86 0.997285 0.451449 0.582307 3.00959e-06 0.0471424 0.121715 1 0.95513 0.550942 0.587952 1.39024e-05 0.223196 0.241101 1 0.94773 0.473327 0.509271 8.64022e-06 0.104436 0.147117 0.999998 0.928621 0.456428 0.452343 6.68854e-06 0.0771607 0.1256 0.999998 0.908416 0.424307 0.394154 5.44829e-06 0.0613851 0.0930853 0.999998 0.876517 0.20706 0.129685 5.72561e-07 0.0114254 0.0762325 0.999997 0.644211 0.280544 0.18831 2.41284e-05 0.637607 0.630736 0.999999 1.24894 0.625153 1.21322 0.607276 1.17751 0.589399 1.14179 0.571522 1.12625 0.580495 1.08989 0.561751 1.05352 0.543008 0.934655 0.498871 0.901239 0.481035 0.867823 0.463199 0.787393 0.440196 0.755859 0.422568 0.724326 0.404939 0.646285 0.374089 0.616868 0.357062 0.587452 0.340035 0.377809 0.326105 0.357893 0.308915 0.337978 0.291724 0.318062 0.274534 0.275906 0.350198 0.257476 0.326805 0.239046 0.303412 0.220615 0.280019
64.91 0.997285 0.451447 0.582306 3.00958e-06 0.0471425 0.121715 1 0.95513 0.550946 0.587954 1.39024e-05 0.223195 0.241101 1 0.947731 0.473324 0.509273 8.64029e-06 0.104436 0.147117 0.999998 0.928619 0.456426 0.452335 6.68841e-06 0.0771607 0.1256 0.999998 0.908417 0.424319 0.394164 5.44839e-06 0.0613848 0.0930856 0.999998 0.87652 0.20703 0.129684 5.7257e-07 0.0114256 0.0762263 0.999997 0.644147 0.280557 0.188245 2.412e-05 0.637599 0.630734 0.999999 1.24894 0.625152 1.21322 0.607276 1.17751 0.589399 1.14179 0.571522 1.12626 0.580495 1.08989 0.561752 1.05352 0.543008 0.934657 0.49887 0.901241 0.481035 0.867825 0.463199 0.787386 0.440197 0.755853 0.422568 0.72432 0.404939 0.646292 0.374089 0.616875 0.357062 0.587458 0.340035 0.377808 0.326102 0.357892 0.308912 0.337976 0.291722 0.31806 0.274532 0.275859 0.3502 0.257432 0.326807 0.239004 0.303414 0.220577 0.280021
64.96 0.997285 0.451446 0.582304 3.00957e-06 0.0471425 0.121715 1 0.95513 0.550949 0.587956 1.39025e-05 0.223195 0.241101 1 0.947731 0.473319 0.509273 8.64033e-06 0.104436 0.147116 0.999998 0.928618 0.456426 0.452329 6.68829e-06 0.0771605 0.125601 0.999998 0.908419 0.424329 0.394176 5.4485e-06 0.0613847 0.0930855 0.999998 0.876522 0.206997 0.129679 5.7257e-07 0.0114257 0.0762207 0.999997 0.644087 0.2806 0.188193 2.4113e-05 0.637587 0.630726 0.999999 1.24893 0.625152 1.21322 0.607276 1.17751 0.589399 1.14179 0.571522 1.12626 0.580495 1.08989 0.561752 1.05353 0.543008 0.934658 0.49887 0.901242 0.481034 0.867826 0.463199 0.78738 0.440197 0.755847 0.422568 0.724314 0.404939 0.646299 0.374089 0.616882 0.357062 0.587465 0.340035 0.377803 0.326099 0.357888 0.308909 0.337972 0.291719 0.318057 0.274529 0.275818 0.350202 0.257394 0.326808 0.238969 0.303415 0.220545 0.280022
