58.855 0.997285 0.451452 0.582314 3.00966e-06 0.0471427 0.121715 1 0.955129 0.550931 0.587942 1.39021e-05 0.223199 0.241104 1 0.947729 0.473347 0.509278 8.64025e-06 0.104435 0.147118 0.999998 0.928626 0.456413 0.452357 6.68886e-06 0.0771618 0.125597 0.999998 0.908408 0.424287 0.394114 5.44779e-06 0.0613852 0.0930884 0.999998 0.876518 0.207177 0.129722 5.72628e-07 0.0114249 0.0762439 0.999997 0.644363 0.280199 0.188369 2.41392e-05 0.637678 0.630797 0.999999
58.905 0.997285 0.451449 0.582312 3.00964e-06 0.0471428 0.121715 1 0.955129 0.550937 0.587942 1.3902e-05 0.223198 0.241104 1 0.947731 0.473344 0.509283 8.64039e-06 0.104435 0.147117 0.999998 0.928624 0.456406 0.452343 6.68865e-06 0.0771618 0.125598 0.999998 0.908408 0.424308 0.394126 5.44788e-06 0.0613847 0.0930898 0.999998 0.876525 0.207138 0.129727 5.72662e-07 0.0114252 0.0762333 0.999997 0.644261 0.280149 0.188243 2.41238e-05 0.637676 0.630806 0.999999
58.955 0.997285 0.451446 0.58231 3.00963e-06 0.0471428 0.121715 1 0.955129 0.550942 0.587944 1.3902e-05 0.223198 0.241105 1 0.947732 0.473339 0.509287 8.64051e-06 0.104435 0.147116 0.999998 0.928621 0.456402 0.45233 6.68844e-06 0.0771617 0.125599 0.999998 0.908409 0.424328 0.394142 5.44802e-06 0.0613843 0.0930905 0.999998 0.876531 0.207093 0.129728 5.72683e-07 0.0114255 0.076223 0.999997 0.644158 0.280148 0.188131 2.41096e-05 0.637667 0.630806 0.999999
59.005 0.997285 0.451444 0.582307 3.00961e-06 0.0471428 0.121715 1 0.955129 0.550948 0.587947 1.39021e-05 0.223197 0.241105 1 0.947733 0.473333 0.509289 8.64059e-06 0.104436 0.147115 0.999998 0.928619 0.4564 0.452319 6.68824e-06 0.0771616 0.1256 0.999998 0.908412 0.424345 0.394159 5.4482e-06 0.0613839 0.0930907 0.999998 0.876535 0.207041 0.129723 5.7269e-07 0.0114257 0.0762136 0.999997 0.644059 0.280193 0.188036 2.40972e-05 0.63765 0.630798 0.999999
59.055 0.997285 0.451442 0.582305 3.00959e-06 0.0471428 0.121715 1 0.955129 0.550954 0.587951 1.39022e-05 0.223197 0.241104 1 0.947733 0.473325 0.509289 8.64064e-06 0.104436 0.147115 0.999998 0.928616 0.456402 0.452308 6.68805e-06 0.0771613 0.125601 0.999998 0.908415 0.42436 0.394177 5.4484e-06 0.0613837 0.0930902 0.999998 0.876537 0.206987 0.129714 5.72683e-07 0.011426 0.0762054 0.999997 0.643967 0.280284 0.187964 2.40872e-05 0.637627 0.630782 0.999999
59.105 0.997285 0.45144 0.582302 3.00957e-06 0.0471428 0.121715 1 0.955129 0.55096 0.587956 1.39023e-05 0.223197 0.241104 1 0.947734 0.473316 0.509288 8.64065e-06 0.104437 0.147114 0.999998 0.928614 0.456406 0.4523 6.68789e-06 0.077161 0.125602 0.999998 0.908418 0.424372 0.394196 5.44862e-06 0.0613836 0.0930892 0.999998 0.876538 0.206933 0.1297 5.72662e-07 0.0114262 0.0761988 0.999997 0.643887 0.280414 0.187917 2.408e-05 0.637598 0.630758 0.999999
59.155 0.997285 0.451439 0.582299 3.00955e-06 0.0471428 0.121716 1 0.955129 0.550964 0.587961 1.39025e-05 0.223196 0.241104 1 0.947734 0.473307 0.509284 8.64062e-06 0.104437 0.147114 0.999998 0.928612 0.456414 0.452295 6.68777e-06 0.0771606 0.125603 0.999998 0.908422 0.42438 0.394214 5.44885e-06 0.0613836 0.0930876 0.999998 0.876537 0.20688 0.129682 5.72629e-07 0.0114264 0.076194 0.999997 0.643822 0.28058 0.187897 2.40758e-05 0.637565 0.630729 0.999999
59.205 0.997285 0.451439 0.582296 3.00953e-06 0.0471428 0.121716 1 0.95513 0.550968 0.587966 1.39027e-05 0.223196 0.241103 1 0.947734 0.473298 0.509279 8.64055e-06 0.104437 0.147114 0.999998 0.92861 0.456423 0.452292 6.68768e-06 0.0771602 0.125604 0.999998 0.908427 0.424384 0.394231 5.44908e-06 0.0613837 0.0930856 0.999998 0.876534 0.206832 0.129662 5.72584e-07 0.0114266 0.0761914 0.999997 0.643774 0.280772 0.187905 2.40749e-05 0.63753 0.630695 0.999999
59.255 0.997285 0.451439 0.582294 3.00951e-06 0.0471428 0.121716 1 0.95513 0.550972 0.587971 1.39029e-05 0.223196 0.241102 1 0.947734 0.473289 0.509272 8.64045e-06 0.104438 0.147114 0.999998 0.928608 0.456434 0.452292 6.68763e-06 0.0771597 0.125605 0.999998 0.908431 0.424383 0.394246 5.4493e-06 0.0613839 0.0930832 0.999998 0.87653 0.20679 0.129639 5.72531e-07 0.0114267 0.0761909 0.999997 0.643747 0.280982 0.18794 2.40773e-05 0.637493 0.630658 0.999999
59.305 0.997285 0.45144 0.582292 3.00949e-06 0.0471427 0.121717 1 0.955131 0.550973 0.587977 1.39031e-05 0.223196 0.241102 1 0.947733 0.473281 0.509265 8.64033e-06 0.104438 0.147114 0.999998 0.928607 0.456447 0.452295 6.68762e-06 0.0771593 0.125606 0.999998 0.908435 0.424379 0.394258 5.44949e-06 0.0613842 0.0930806 0.999998 0.876525 0.206757 0.129616 5.72471e-07 0.0114268 0.0761926 0.999997 0.64374 0.281201 0.188 2.40828e-05 0.637457 0.630619 0.999999
59.355 0.997285 0.451442 0.582291 3.00947e-06 0.0471427 0.121717 1 0.955132 0.550974 0.587981 1.39032e-05 0.223196 0.241101 1 0.947733 0.473273 0.509256 8.64017e-06 0.104438 0.147114 0.999998 0.928607 0.456461 0.4523 6.68766e-06 0.0771588 0.125607 0.999998 0.908439 0.42437 0.394267 5.44966e-06 0.0613846 0.0930779 0.999998 0.876518 0.206733 0.129592 5.72408e-07 0.0114268 0.0761964 0.999997 0.643755 0.281418 0.188083 2.40911e-05 0.637423 0.630581 0.999999
59.405 0.997285 0.451444 0.58229 3.00946e-06 0.0471426 0.121717 1 0.955132 0.550974 0.587985 1.39034e-05 0.223196 0.2411 1 0.947732 0.473267 0.509247 8.64001e-06 0.104438 0.147114 0.999998 0.928607 0.456475 0.452308 6.68774e-06 0.0771584 0.125608 0.999998 0.908443 0.424358 0.394273 5.44979e-06 0.0613851 0.0930751 0.999998 0.876511 0.206719 0.12957 5.72343e-07 0.0114267 0.0762021 0.999997 0.64379 0.281625 0.188185 2.41019e-05 0.637393 0.630544 0.999999
59.455 0.997285 0.451446 0.582289 3.00946e-06 0.0471426 0.121718 1 0.955133 0.550972 0.587989 1.39036e-05 0.223196 0.241099 1 0.947731 0.473263 0.509239 8.63983e-06 0.104438 0.147115 0.999998 0.928607 0.456488 0.452317 6.68785e-06 0.0771581 0.125608 0.999998 0.908446 0.424343 0.394274 5.44988e-06 0.0613856 0.0930725 0.999998 0.876503 0.206717 0.12955 5.72281e-07 0.0114266 0.0762094 0.999997 0.643843 0.281811 0.188301 2.41147e-05 0.637368 0.630512 0.999999
59.505 0.997285 0.451449 0.58229 3.00945e-06 0.0471425 0.121718 1 0.955133 0.550969 0.587991 1.39037e-05 0.223197 0.241099 1 0.947729 0.47326 0.509231 8.63966e-06 0.104438 0.147116 0.999998 0.928608 0.4565 0.452329 6.688e-06 0.0771578 0.125608 0.999998 0.908448 0.424325 0.394272 5.44992e-06 0.0613861 0.09307 0.999998 0.876495 0.206726 0.129532 5.72223e-07 0.0114265 0.076218 0.999997 0.643912 0.28197 0.188425 2.41288e-05 0.637348 0.630484 0.999999
59.555 0.997285 0.451451 0.582291 3.00946e-06 0.0471424 0.121718 1 0.955134 0.550965 0.587992 1.39038e-05 0.223197 0.241098 1 0.947728 0.47326 0.509223 8.63949e-06 0.104438 0.147117 0.999998 0.92861 0.456511 0.452341 6.68817e-06 0.0771576 0.125608 0.999998 0.908449 0.424306 0.394266 5.44991e-06 0.0613867 0.093068 0.999998 0.876488 0.206745 0.129519 5.72172e-07 0.0114263 0.0762276 0.999997 0.643995 0.282093 0.188553 2.41438e-05 0.637336 0.630462 0.999999
59.605 0.997285 0.451454 0.582292 3.00946e-06 0.0471424 0.121718 1 0.955134 0.550961 0.587993 1.39038e-05 0.223197 0.241098 1 0.947727 0.473261 0.509217 8.63934e-06 0.104438 0.147117 0.999998 0.928612 0.45652 0.452354 6.68836e-06 0.0771575 0.125607 0.999998 0.908449 0.424286 0.394257 5.44985e-06 0.0613872 0.0930663 0.999998 0.876481 0.206774 0.12951 5.72131e-07 0.0114261 0.0762375 0.999997 0.644086 0.282177 0.188679 2.41588e-05 0.637331 0.630448 0.999999
59.655 0.997285 0.451457 0.582294 3.00948e-06 0.0471423 0.121718 1 0.955134 0.550956 0.587992 1.39038e-05 0.223198 0.241097 1 0.947726 0.473264 0.509212 8.63921e-06 0.104438 0.147118 0.999998 0.928614 0.456526 0.452367 6.68856e-06 0.0771575 0.125606 0.999998 0.908449 0.424267 0.394245 5.44976e-06 0.0613876 0.0930652 0.999998 0.876475 0.206812 0.129505 5.72101e-07 0.0114258 0.0762476 0.999997 0.644182 0.282216 0.188796 2.41732e-05 0.637334 0.630441 0.999999
59.705 0.997285 0.451459 0.582296 3.00949e-06 0.0471423 0.121718 1 0.955134 0.55095 0.58799 1.39038e-05 0.223198 0.241097 1 0.947725 0.473269 0.509209 8.6391e-06 0.104437 0.147119 0.999998 0.928616 0.45653 0.452379 6.68875e-06 0.0771575 0.125606 0.999998 0.908447 0.424249 0.39423 5.44962e-06 0.061388 0.0930645 0.999998 0.87647 0.206856 0.129506 5.72084e-07 0.0114256 0.0762572 0.999997 0.644279 0.28221 0.1889 2.41864e-05 0.637344 0.630442 0.999999
59.755 0.997285 0.451462 0.582299 3.00951e-06 0.0471423 0.121718 1 0.955134 0.550945 0.587987 1.39038e-05 0.223199 0.241097 1 0.947724 0.473275 0.509207 8.63903e-06 0.104437 0.14712 0.999998 0.928618 0.456531 0.45239 6.68894e-06 0.0771577 0.125605 0.999998 0.908445 0.424233 0.394214 5.44945e-06 0.0613883 0.0930645 0.999998 0.876466 0.206905 0.129511 5.72079e-07 0.0114253 0.0762659 0.999997 0.644372 0.28216 0.188987 2.41978e-05 0.637361 0.630451 0.999999
59.805 0.997285 0.451463 0.582301 3.00953e-06 0.0471423 0.121718 1 0.955134 0.550939 0.587983 1.39037e-05 0.223199 0.241097 1 0.947723 0.473282 0.509207 8.63899e-06 0.104437 0.147121 0.999998 0.928621 0.456529 0.452399 6.68911e-06 0.0771579 0.125604 0.999998 0.908442 0.424219 0.394196 5.44925e-06 0.0613885 0.093065 0.999998 0.876464 0.206956 0.129521 5.72088e-07 0.0114251 0.0762734 0.999997 0.644457 0.282067 0.189051 2.42068e-05 0.637384 0.630468 0.999999
59.855 0.997285 0.451465 0.582304 3.00955e-06 0.0471423 0.121717 1 0.955134 0.550934 0.587979 1.39035e-05 0.223199 0.241098 1 0.947723 0.473291 0.509209 8.63899e-06 0.104436 0.147121 0.999998 0.928623 0.456524 0.452406 6.68926e-06 0.0771582 0.125603 0.999998 0.908439 0.424208 0.394179 5.44904e-06 0.0613886 0.0930661 0.999998 0.876464 0.207007 0.129534 5.7211e-07 0.0114249 0.0762794 0.999997 0.644531 0.281937 0.189092 2.42132e-05 0.637411 0.630491 0.999999
59.905 0.997285 0.451465 0.582307 3.00957e-06 0.0471423 0.121717 1 0.955134 0.55093 0.587974 1.39034e-05 0.223199 0.241098 1 0.947723 0.473299 0.509213 8.63902e-06 0.104436 0.147121 0.999998 0.928625 0.456517 0.452411 6.68937e-06 0.0771586 0.125601 0.999998 0.908435 0.424202 0.394162 5.44882e-06 0.0613885 0.0930676 0.999998 0.876465 0.207056 0.129552 5.72143e-07 0.0114247 0.0762835 0.999997 0.64459 0.281776 0.189106 2.42166e-05 0.637443 0.63052 0.999999
59.955 0.997285 0.451465 0.582309 3.00959e-06 0.0471423 0.121717 1 0.955133 0.550926 0.587969 1.39032e-05 0.2232 0.241099 1 0.947723 0.473308 0.509218 8.63909e-06 0.104436 0.147122 0.999998 0.928627 0.456508 0.452413 6.68945e-06 0.077159 0.1256 0.999998 0.908431 0.424199 0.394146 5.44861e-06 0.0613884 0.0930696 0.999998 0.876468 0.207101 0.129571 5.72186e-07 0.0114246 0.0762857 0.999997 0.644631 0.281591 0.189094 2.42169e-05 0.637477 0.630552 0.999999
60.005 0.997285 0.451465 0.582311 3.0096e-06 0.0471423 0.121716 1 0.955133 0.550923 0.587964 1.3903e-05 0.2232 0.241099 1 0.947723 0.473316 0.509224 8.63919e-06 0.104435 0.147122 0.999998 0.928628 0.456497 0.452413 6.68949e-06 0.0771594 0.125599 0.999998 0.908427 0.4242 0.394132 5.44841e-06 0.0613882 0.0930719 0.999998 0.876472 0.207139 0.129593 5.72238e-07 0.0114245 0.0762857 0.999997 0.644654 0.28139 0.189056 2.42142e-05 0.637512 0.630588 0.999999
60.055 0.997285 0.451464 0.582313 3.00962e-06 0.0471424 0.121716 1 0.955132 0.550922 0.587959 1.39029e-05 0.2232 0.2411 1 0.947724 0.473324 0.509232 8.63932e-06 0.104435 0.147121 0.999998 0.928629 0.456484 0.45241 6.68948e-06 0.0771599 0.125599 0.999998 0.908423 0.424205 0.394121 5.44823e-06 0.0613879 0.0930744 0.999998 0.876477 0.20717 0.129615 5.72295e-07 0.0114244 0.0762838 0.999997 0.644656 0.281183 0.188995 2.42085e-05 0.637545 0.630624 0.999999
60.105 0.997285 0.451463 0.582314 3.00963e-06 0.0471424 0.121716 1 0.955132 0.550921 0.587954 1.39027e-05 0.223199 0.2411 1 0.947724 0.473331 0.50924 8.63946e-06 0.104435 0.147121 0.999998 0.928629 0.456472 0.452404 6.68944e-06 0.0771603 0.125598 0.999998 0.908419 0.424214 0.394113 5.44808e-06 0.0613875 0.093077 0.999998 0.876483 0.207191 0.129637 5.72355e-07 0.0114244 0.0762799 0.999997 0.644639 0.280978 0.188913 2.42001e-05 0.637577 0.63066 0.999999
60.155 0.997285 0.451461 0.582315 3.00964e-06 0.0471425 0.121716 1 0.955131 0.550922 0.587951 1.39025e-05 0.223199 0.241101 1 0.947725 0.473336 0.509248 8.63962e-06 0.104435 0.147121 0.999998 0.928629 0.456459 0.452397 6.68936e-06 0.0771606 0.125598 0.999998 0.908416 0.424226 0.394109 5.44796e-06 0.061387 0.0930796 0.999998 0.87649 0.207202 0.129658 5.72416e-07 0.0114245 0.0762742 0.999997 0.644603 0.280786 0.188814 2.41895e-05 0.637605 0.630694 0.999999
60.205 0.997285 0.451459 0.582315 3.00965e-06 0.0471425 0.121715 1 0.95513 0.550924 0.587948 1.39024e-05 0.223199 0.241102 1 0.947726 0.47334 0.509256 8.63979e-06 0.104435 0.14712 0.999998 0.928629 0.456446 0.452387 6.68925e-06 0.077161 0.125597 0.999998 0.908413 0.424241 0.394108 5.44789e-06 0.0613866 0.093082 0.999998 0.876498 0.207202 0.129676 5.72475e-07 0.0114246 0.076267 0.999997 0.644549 0.280615 0.188702 2.41771e-05 0.637627 0.630724 0.999999
60.255 0.997285 0.451456 0.582315 3.00965e-06 0.0471425 0.121715 1 0.95513 0.550927 0.587946 1.39023e-05 0.223199 0.241102 1 0.947727 0.473342 0.509264 8.63995e-06 0.104435 0.147119 0.999998 0.928628 0.456435 0.452376 6.6891e-06 0.0771612 0.125597 0.999998 0.908411 0.424257 0.39411 5.44786e-06 0.0613861 0.0930843 0.999998 0.876505 0.207192 0.129692 5.72528e-07 0.0114247 0.0762587 0.999997 0.644481 0.280471 0.188583 2.41635e-05 0.637644 0.630749 0.999999
60.305 0.997285 0.451454 0.582314 3.00964e-06 0.0471426 0.121715 1 0.95513 0.55093 0.587945 1.39022e-05 0.223198 0.241103 1 0.947728 0.473343 0.509271 8.64011e-06 0.104435 0.147119 0.999998 0.928626 0.456425 0.452364 6.68894e-06 0.0771614 0.125598 0.999998 0.90841 0.424275 0.394117 5.44787e-06 0.0613856 0.0930862 0.999998 0.876512 0.207172 0.129704 5.72575e-07 0.0114249 0.0762496 0.999997 0.644402 0.280362 0.188463 2.41494e-05 0.637655 0.630769 0.999999
60.355 0.997285 0.451451 0.582312 3.00964e-06 0.0471426 0.121715 1 0.955129 0.550935 0.587945 1.39021e-05 0.223198 0.241103 1 0.94773 0.473341 0.509276 8.64025e-06 0.104435 0.147118 0.999998 0.928624 0.456417 0.452352 6.68876e-06 0.0771615 0.125598 0.999998 0.90841 0.424294 0.394126 5.44793e-06 0.0613851 0.0930876 0.999998 0.876518 0.207143 0.129712 5.72612e-07 0.0114251 0.0762401 0.999997 0.644315 0.280291 0.188346 2.41353e-05 0.637658 0.630781 0.999999
60.405 0.997285 0.451448 0.58231 3.00962e-06 0.0471427 0.121715 1 0.955129 0.550939 0.587946 1.39021e-05 0.223197 0.241103 1 0.947731 0.473338 0.509281 8.64037e-06 0.104435 0.147117 0.999998 0.928622 0.456411 0.45234 6.68857e-06 0.0771615 0.125599 0.999998 0.908411 0.424312 0.394138 5.44803e-06 0.0613847 0.0930886 0.999998 0.876524 0.207106 0.129715 5.72638e-07 0.0114253 0.0762308 0.999997 0.644224 0.280262 0.188237 2.41219e-05 0.637654 0.630786 0.999999
60.455 0.997285 0.451446 0.582308 3.00961e-06 0.0471427 0.121715 1 0.955129 0.550945 0.587948 1.39022e-05 0.223197 0.241103 1 0.947732 0.473333 0.509284 8.64046e-06 0.104436 0.147116 0.999998 0.92862 0.456408 0.452329 6.68838e-06 0.0771614 0.1256 0.999998 0.908412 0.424329 0.394152 5.44816e-06 0.0613844 0.0930891 0.999998 0.876528 0.207063 0.129714 5.72652e-07 0.0114255 0.0762218 0.999997 0.644133 0.280275 0.188142 2.41098e-05 0.637644 0.630783 0.999999
60.505 0.997285 0.451444 0.582306 3.00959e-06 0.0471427 0.121715 1 0.955129 0.55095 0.587951 1.39022e-05 0.223196 0.241103 1 0.947732 0.473327 0.509285 8.64053e-06 0.104436 0.147116 0.999998 0.928618 0.456408 0.452319 6.68821e-06 0.0771612 0.1256 0.999998 0.908414 0.424344 0.394168 5.44833e-06 0.0613841 0.0930891 0.999998 0.876532 0.207017 0.129709 5.72654e-07 0.0114258 0.0762138 0.999997 0.644046 0.28033 0.188065 2.40995e-05 0.637627 0.630774 0.999999
60.555 0.997285 0.451442 0.582303 3.00957e-06 0.0471427 0.121715 1 0.955129 0.550955 0.587954 1.39023e-05 0.223196 0.241103 1 0.947733 0.47332 0.509284 8.64056e-06 0.104436 0.147115 0.999998 0.928616 0.45641 0.452311 6.68805e-06 0.077161 0.125602 0.999998 0.908417 0.424356 0.394184 5.44852e-06 0.0613839 0.0930885 0.999998 0.876533 0.206968 0.129699 5.72643e-07 0.011426 0.076207 0.999997 0.643968 0.280423 0.188008 2.40914e-05 0.637604 0.630757 0.999999
60.605 0.997285 0.451441 0.582301 3.00955e-06 0.0471427 0.121715 1 0.955129 0.55096 0.587958 1.39025e-05 0.223196 0.241103 1 0.947733 0.473312 0.509282 8.64055e-06 0.104437 0.147115 0.999998 0.928614 0.456415 0.452304 6.68792e-06 0.0771607 0.125603 0.999998 0.908421 0.424366 0.394201 5.44872e-06 0.0613839 0.0930874 0.999998 0.876533 0.20692 0.129685 5.72621e-07 0.0114262 0.0762017 0.999997 0.643901 0.280551 0.187975 2.40859e-05 0.637577 0.630734 0.999999
60.655 0.997285 0.451441 0.582298 3.00954e-06 0.0471427 0.121716 1 0.95513 0.550964 0.587963 1.39026e-05 0.223195 0.241102 1 0.947733 0.473304 0.509278 8.64052e-06 0.104437 0.147114 0.999998 0.928612 0.456422 0.4523 6.68782e-06 0.0771603 0.125604 0.999998 0.908424 0.424371 0.394217 5.44892e-06 0.0613839 0.0930859 0.999998 0.876532 0.206875 0.129668 5.72588e-07 0.0114264 0.0761981 0.999997 0.643848 0.280707 0.187965 2.40832e-05 0.637547 0.630707 0.999999
60.705 0.997285 0.451441 0.582296 3.00952e-06 0.0471427 0.121716 1 0.95513 0.550967 0.587968 1.39028e-05 0.223195 0.241102 1 0.947733 0.473296 0.509273 8.64045e-06 0.104437 0.147114 0.999998 0.92861 0.456431 0.452299 6.68775e-06 0.0771599 0.125605 0.999998 0.908428 0.424374 0.394231 5.44912e-06 0.061384 0.093084 0.999998 0.876529 0.206833 0.129649 5.72545e-07 0.0114265 0.0761964 0.999997 0.643812 0.280884 0.187981 2.40834e-05 0.637515 0.630675 0.999999
60.755 0.997285 0.451441 0.582294 3.0095e-06 0.0471426 0.121716 1 0.955131 0.550969 0.587973 1.39029e-05 0.223195 0.241101 1 0.947733 0.473288 0.509267 8.64035e-06 0.104438 0.147114 0.999998 0.928609 0.456442 0.452299 6.68772e-06 0.0771595 0.125605 0.999998 0.908432 0.424372 0.394244 5.44931e-06 0.0613843 0.0930818 0.999998 0.876525 0.206799 0.129629 5.72496e-07 0.0114266 0.0761967 0.999997 0.643794 0.281075 0.18802 2.40865e-05 0.637482 0.630641 0.999999
60.805 0.997285 0.451442 0.582292 3.00948e-06 0.0471426 0.121717 1 0.955131 0.550971 0.587977 1.39031e-05 0.223195 0.241101 1 0.947733 0.473281 0.50926 8.64023e-06 0.104438 0.147114 0.999998 0.928608 0.456454 0.452303 6.68773e-06 0.0771591 0.125606 0.999998 0.908436 0.424366 0.394254 5.44948e-06 0.0613846 0.0930794 0.999998 0.87652 0.206772 0.129608 5.72441e-07 0.0114266 0.0761988 0.999997 0.643795 0.28127 0.188081 2.40923e-05 0.637451 0.630607 0.999999
60.855 0.997285 0.451443 0.582291 3.00947e-06 0.0471425 0.121717 1 0.955132 0.550971 0.587981 1.39033e-05 0.223195 0.2411 1 0.947732 0.473275 0.509252 8.64009e-06 0.104438 0.147115 0.999998 0.928608 0.456466 0.452308 6.68778e-06 0.0771587 0.125607 0.999998 0.908439 0.424357 0.394261 5.44961e-06 0.0613849 0.0930769 0.999998 0.876514 0.206753 0.129587 5.72384e-07 0.0114266 0.0762028 0.999997 0.643815 0.281461 0.188161 2.41005e-05 0.637422 0.630573 0.999999
60.905 0.997285 0.451445 0.582291 3.00947e-06 0.0471425 0.121717 1 0.955132 0.55097 0.587984 1.39034e-05 0.223195 0.241099 1 0.947731 0.47327 0.509245 8.63994e-06 0.104438 0.147115 0.999998 0.928608 0.456478 0.452316 6.68786e-06 0.0771584 0.125607 0.999998 0.908442 0.424346 0.394264 5.44972e-06 0.0613854 0.0930745 0.999998 0.876507 0.206745 0.129568 5.72327e-07 0.0114266 0.0762084 0.999997 0.643851 0.281639 0.188257 2.41108e-05 0.637396 0.630542 0.999999
60.955 0.997285 0.451447 0.582291 3.00946e-06 0.0471424 0.121717 1 0.955133 0.550968 0.587987 1.39035e-05 0.223196 0.241099 1 0.94773 0.473267 0.509237 8.63978e-06 0.104438 0.147116 0.999998 0.928609 0.45649 0.452325 6.68797e-06 0.0771581 0.125607 0.999998 0.908444 0.424331 0.394265 5.44978e-06 0.0613858 0.0930722 0.999998 0.8765 0.206746 0.129551 5.72273e-07 0.0114265 0.0762154 0.999997 0.643904 0.281797 0.188363 2.41227e-05 0.637376 0.630514 0.999999
61.005 0.997285 0.45145 0.582291 3.00946e-06 0.0471424 0.121718 1 0.955133 0.550966 0.587989 1.39036e-05 0.223196 0.241098 1 0.947729 0.473265 0.50923 8.63963e-06 0.104438 0.147116 0.999998 0.92861 0.4565 0.452335 6.68811e-06 0.0771578 0.125607 0.999998 0.908446 0.424315 0.394262 5.4498e-06 0.0613863 0.0930701 0.999998 0.876493 0.206758 0.129537 5.72223e-07 0.0114263 0.0762233 0.999997 0.64397 0.281928 0.188475 2.41356e-05 0.637361 0.630491 0.999999
61.055 0.997285 0.451452 0.582292 3.00946e-06 0.0471423 0.121718 1 0.955134 0.550962 0.58799 1.39037e-05 0.223196 0.241098 1 0.947728 0.473265 0.509224 8.63948e-06 0.104438 0.147117 0.999998 0.928611 0.456509 0.452346 6.68827e-06 0.0771577 0.125607 0.999998 0.908447 0.424298 0.394255 5.44978e-06 0.0613868 0.0930684 0.999998 0.876487 0.206778 0.129526 5.72181e-07 0.0114261 0.076232 0.999997 0.644046 0.282026 0.188589 2.41489e-05 0.637352 0.630474 0.999999
61.105 0.997285 0.451455 0.582293 3.00947e-06 0.0471423 0.121718 1 0.955134 0.550958 0.587989 1.39037e-05 0.223197 0.241097 1 0.947727 0.473266 0.509218 8.63935e-06 0.104438 0.147118 0.999998 0.928613 0.456516 0.452358 6.68844e-06 0.0771576 0.125606 0.999998 0.908447 0.424281 0.394246 5.44972e-06 0.0613872 0.0930671 0.999998 0.876481 0.206807 0.129519 5.72148e-07 0.0114259 0.0762409 0.999997 0.64413 0.282086 0.188699 2.41621e-05 0.63735 0.630464 0.999999
61.155 0.997285 0.451457 0.582295 3.00948e-06 0.0471423 0.121718 1 0.955134 0.550953 0.587988 1.39037e-05 0.223197 0.241097 1 0.947726 0.47327 0.509214 8.63924e-06 0.104438 0.147119 0.999998 0.928615 0.456521 0.452369 6.68862e-06 0.0771576 0.125606 0.999998 0.908446 0.424264 0.394234 5.44962e-06 0.0613876 0.0930662 0.999998 0.876476 0.206842 0.129517 5.72125e-07 0.0114257 0.0762497 0.999997 0.644216 0.282107 0.188799 2.41746e-05 0.637354 0.63046 0.999999
61.205 0.997285 0.451459 0.582297 3.0095e-06 0.0471422 0.121718 1 0.955134 0.550948 0.587986 1.39037e-05 0.223197 0.241097 1 0.947725 0.473274 0.509212 8.63916e-06 0.104437 0.147119 0.999998 0.928617 0.456524 0.45238 6.68879e-06 0.0771577 0.125605 0.999998 0.908445 0.424248 0.394221 5.44948e-06 0.0613879 0.0930659 0.999998 0.876472 0.206883 0.129519 5.72113e-07 0.0114255 0.076258 0.999997 0.644301 0.282088 0.188887 2.41859e-05 0.637366 0.630464 0.999999
61.255 0.997285 0.451461 0.5823 3.00951e-06 0.0471422 0.121718 1 0.955134 0.550943 0.587983 1.39036e-05 0.223198 0.241097 1 0.947724 0.47328 0.509211 8.63911e-06 0.104437 0.14712 0.999998 0.928619 0.456523 0.452389 6.68895e-06 0.0771579 0.125604 0.999998 0.908442 0.424234 0.394206 5.44932e-06 0.0613881 0.093066 0.999998 0.876469 0.206928 0.129525 5.72114e-07 0.0114253 0.0762655 0.999997 0.644382 0.28203 0.188957 2.41953e-05 0.637383 0.630474 0.999999
61.305 0.997285 0.451462 0.582302 3.00953e-06 0.0471422 0.121717 1 0.955134 0.550938 0.58798 1.39035e-05 0.223198 0.241097 1 0.947724 0.473287 0.509212 8.63908e-06 0.104437 0.14712 0.999998 0.928621 0.456521 0.452396 6.6891e-06 0.0771581 0.125603 0.999998 0.90844 0.424223 0.39419 5.44914e-06 0.0613882 0.0930666 0.999998 0.876468 0.206973 0.129535 5.72125e-07 0.0114251 0.0762717 0.999997 0.644454 0.281935 0.189007 2.42026e-05 0.637405 0.630491 0.999999
61.355 0.997285 0.451463 0.582304 3.00955e-06 0.0471422 0.121717 1 0.955134 0.550934 0.587976 1.39034e-05 0.223198 0.241097 1 0.947723 0.473295 0.509214 8.63909e-06 0.104436 0.147121 0.999998 0.928623 0.456516 0.452402 6.68922e-06 0.0771584 0.125602 0.999998 0.908436 0.424215 0.394175 5.44895e-06 0.0613883 0.0930677 0.999998 0.876468 0.207018 0.129548 5.72148e-07 0.0114249 0.0762764 0.999997 0.644515 0.281809 0.189035 2.42073e-05 0.637431 0.630513 0.999999
