77.76 -4.45067 -4.73247 -4.82733 -4.9007 -4.93375 -5.07198 -5.33839 -5.22125 -4.86015 -4.54911 -4.1208 -3.82894 -3.56832 -3.22179 -2.98579 -2.31574 -1.15023 -0.569059 -0.541536 -0.175265 0.521303 0.844856 0.800667
77.81 -4.45067 -4.73247 -4.82733 -4.9007 -4.93375 -5.07197 -5.33839 -5.22125 -4.86016 -4.54912 -4.12081 -3.82896 -3.56832 -3.22177 -2.98576 -2.31571 -1.15023 -0.569064 -0.54154 -0.175281 0.521266 0.8448 0.800602
77.86 -4.45067 -4.73247 -4.82732 -4.9007 -4.93375 -5.07197 -5.33838 -5.22125 -4.86017 -4.54913 -4.12082 -3.82897 -3.56832 -3.22175 -2.98572 -2.31569 -1.15023 -0.569078 -0.541559 -0.175302 0.521246 0.84477 0.800558
77.91 -4.45067 -4.73247 -4.82732 -4.9007 -4.93375 -5.07197 -5.33838 -5.22126 -4.86019 -4.54914 -4.12083 -3.82897 -3.56831 -3.22172 -2.98568 -2.31566 -1.15024 -0.569103 -0.541591 -0.175328 0.521244 0.844766 0.800538
77.96 -4.45067 -4.73247 -4.82732 -4.90069 -4.93374 -5.07197 -5.33838 -5.22127 -4.8602 -4.54916 -4.12083 -3.82897 -3.56831 -3.2217 -2.98565 -2.31564 -1.15025 -0.569135 -0.541635 -0.175357 0.521259 0.844788 0.80054
78.01 -4.45067 -4.73247 -4.82732 -4.90069 -4.93374 -5.07196 -5.33838 -5.22128 -4.86022 -4.54917 -4.12083 -3.82896 -3.56829 -3.22168 -2.98562 -2.31563 -1.15027 -0.569175 -0.541688 -0.175388 0.521291 0.844835 0.800566
78.06 -4.45067 -4.73247 -4.82732 -4.90069 -4.93374 -5.07196 -5.33838 -5.22129 -4.86024 -4.54918 -4.12083 -3.82895 -3.56828 -3.22166 -2.9856 -2.31562 -1.15029 -0.569219 -0.541749 -0.17542 0.521337 0.844904 0.800614
78.11 -4.45067 -4.73247 -4.82732 -4.90069 -4.93374 -5.07196 -5.33839 -5.22131 -4.86026 -4.54919 -4.12082 -3.82893 -3.56826 -3.22164 -2.98558 -2.31562 -1.15032 -0.569266 -0.541815 -0.175451 0.521397 0.844993 0.800682
78.16 -4.45067 -4.73247 -4.82732 -4.90069 -4.93374 -5.07196 -5.33839 -5.22132 -4.86028 -4.5492 -4.1208 -3.82891 -3.56824 -3.22163 -2.98557 -2.31562 -1.15034 -0.569314 -0.541882 -0.17548 0.521467 0.845098 0.800766
78.21 -4.45067 -4.73247 -4.82732 -4.90069 -4.93374 -5.07196 -5.33839 -5.22133 -4.8603 -4.5492 -4.12079 -3.82888 -3.56821 -3.22162 -2.98557 -2.31562 -1.15037 -0.569361 -0.541948 -0.175506 0.521544 0.845213 0.800863
78.26 -4.45067 -4.73247 -4.82732 -4.90069 -4.93374 -5.07196 -5.3384 -5.22134 -4.86031 -4.54921 -4.12077 -3.82885 -3.56819 -3.22161 -2.98557 -2.31564 -1.1504 -0.569405 -0.542009 -0.175526 0.521625 0.845333 0.800968
78.31 -4.45067 -4.73247 -4.82732 -4.90069 -4.93374 -5.07196 -5.3384 -5.22136 -4.86033 -4.54921 -4.12075 -3.82882 -3.56817 -3.22161 -2.98559 -2.31565 -1.15042 -0.569443 -0.542064 -0.175542 0.521705 0.845453 0.801076
78.36 -4.45067 -4.73247 -4.82732 -4.90069 -4.93374 -5.07196 -5.3384 -5.22136 -4.86033 -4.54921 -4.12073 -3.82879 -3.56815 -3.22162 -2.98561 -2.31567 -1.15044 -0.569474 -0.542109 -0.175551 0.521782 0.845568 0.801183
78.41 -4.45067 -4.73247 -4.82732 -4.9007 -4.93374 -5.07196 -5.33841 -5.22137 -4.86034 -4.5492 -4.12071 -3.82876 -3.56814 -3.22163 -2.98563 -2.3157 -1.15046 -0.569496 -0.542143 -0.175554 0.521851 0.845672 0.801284
78.46 -4.45067 -4.73247 -4.82733 -4.9007 -4.93374 -5.07196 -5.33841 -5.22137 -4.86034 -4.5492 -4.12069 -3.82874 -3.56813 -3.22164 -2.98566 -2.31572 -1.15047 -0.56951 -0.542164 -0.175551 0.521911 0.845761 0.801374
78.51 -4.45067 -4.73247 -4.82733 -4.9007 -4.93374 -5.07196 -5.33842 -5.22137 -4.86033 -4.54919 -4.12068 -3.82872 -3.56812 -3.22166 -2.98569 -2.31574 -1.15048 -0.569514 -0.542171 -0.175541 0.521958 0.845831 0.80145
78.56 -4.45066 -4.73247 -4.82733 -4.9007 -4.93374 -5.07197 -5.33842 -5.22137 -4.86033 -4.54918 -4.12066 -3.8287 -3.56812 -3.22168 -2.98573 -2.31577 -1.15048 -0.569507 -0.542165 -0.175525 0.52199 0.84588 0.801508
78.61 -4.45066 -4.73247 -4.82733 -4.9007 -4.93375 -5.07197 -5.33842 -5.22137 -4.86032 -4.54917 -4.12065 -3.82869 -3.56812 -3.2217 -2.98576 -2.31579 -1.15048 -0.569492 -0.542145 -0.175505 0.522006 0.845904 0.801545
78.66 -4.45066 -4.73247 -4.82733 -4.9007 -4.93375 -5.07197 -5.33842 -5.22136 -4.8603 -4.54915 -4.12064 -3.82869 -3.56812 -3.22173 -2.9858 -2.31581 -1.15047 -0.569467 -0.542113 -0.17548 0.522005 0.845904 0.801561
78.71 -4.45066 -4.73247 -4.82733 -4.90071 -4.93375 -5.07197 -5.33842 -5.22135 -4.86029 -4.54914 -4.12064 -3.82869 -3.56813 -3.22175 -2.98583 -2.31583 -1.15046 -0.569436 -0.54207 -0.175452 0.521988 0.845879 0.801555
78.76 -4.45066 -4.73248 -4.82733 -4.90071 -4.93375 -5.07198 -5.33842 -5.22134 -4.86027 -4.54913 -4.12064 -3.8287 -3.56815 -3.22177 -2.98585 -2.31584 -1.15044 -0.569397 -0.542018 -0.175422 0.521956 0.845831 0.801527
78.81 -4.45066 -4.73248 -4.82733 -4.90071 -4.93376 -5.07198 -5.33842 -5.22133 -4.86025 -4.54912 -4.12065 -3.82872 -3.56816 -3.22179 -2.98587 -2.31585 -1.15042 -0.569355 -0.54196 -0.175392 0.521909 0.845762 0.801478
78.86 -4.45066 -4.73248 -4.82733 -4.90071 -4.93376 -5.07198 -5.33842 -5.22132 -4.86023 -4.54911 -4.12066 -3.82874 -3.56818 -3.2218 -2.98589 -2.31585 -1.15039 -0.56931 -0.541898 -0.175363 0.521851 0.845675 0.801411
78.91 -4.45066 -4.73248 -4.82733 -4.90071 -4.93376 -5.07198 -5.33841 -5.2213 -4.86021 -4.5491 -4.12067 -3.82876 -3.5682 -3.22182 -2.9859 -2.31585 -1.15037 -0.569265 -0.541834 -0.175337 0.521783 0.845574 0.80133
78.96 -4.45066 -4.73248 -4.82733 -4.90071 -4.93376 -5.07198 -5.33841 -5.22129 -4.8602 -4.5491 -4.12069 -3.82878 -3.56822 -3.22182 -2.9859 -2.31584 -1.15034 -0.569221 -0.541773 -0.175313 0.52171 0.845465 0.801237
79.01 -4.45066 -4.73247 -4.82733 -4.90071 -4.93376 -5.07198 -5.33841 -5.22128 -4.86018 -4.5491 -4.1207 -3.82881 -3.56824 -3.22183 -2.98589 -2.31583 -1.15032 -0.569181 -0.541716 -0.175294 0.521634 0.845351 0.801137
79.06 -4.45066 -4.73247 -4.82733 -4.90071 -4.93376 -5.07198 -5.3384 -5.22127 -4.86017 -4.5491 -4.12072 -3.82884 -3.56826 -3.22183 -2.98588 -2.31582 -1.1503 -0.569146 -0.541666 -0.175281 0.521558 0.845238 0.801035
79.11 -4.45066 -4.73247 -4.82733 -4.90071 -4.93376 -5.07198 -5.3384 -5.22126 -4.86016 -4.5491 -4.12074 -3.82887 -3.56828 -3.22182 -2.98586 -2.3158 -1.15028 -0.569118 -0.541625 -0.175273 0.521487 0.845131 0.800934
79.16 -4.45067 -4.73247 -4.82733 -4.9007 -4.93376 -5.07198 -5.3384 -5.22126 -4.86016 -4.5491 -4.12076 -3.82889 -3.56829 -3.22181 -2.98584 -2.31577 -1.15026 -0.569098 -0.541595 -0.175271 0.521423 0.845035 0.800841
79.21 -4.45067 -4.73247 -4.82733 -4.9007 -4.93375 -5.07198 -5.33839 -5.22126 -4.86016 -4.54911 -4.12078 -3.82892 -3.5683 -3.2218 -2.98581 -2.31575 -1.15025 -0.569087 -0.541577 -0.175275 0.521369 0.844954 0.800758
79.26 -4.45067 -4.73247 -4.82733 -4.9007 -4.93375 -5.07198 -5.33839 -5.22126 -4.86017 -4.54912 -4.12079 -3.82893 -3.56831 -3.22178 -2.98578 -2.31573 -1.15024 -0.569085 -0.541572 -0.175286 0.521327 0.844891 0.800689
79.31 -4.45067 -4.73247 -4.82732 -4.9007 -4.93375 -5.07197 -5.33839 -5.22126 -4.86017 -4.54913 -4.12081 -3.82895 -3.56831 -3.22176 -2.98574 -2.31571 -1.15024 -0.569093 -0.541581 -0.175301 0.521299 0.84485 0.800638
79.36 -4.45067 -4.73247 -4.82732 -4.9007 -4.93375 -5.07197 -5.33839 -5.22126 -4.86019 -4.54914 -4.12082 -3.82896 -3.56831 -3.22174 -2.98571 -2.31568 -1.15025 -0.569109 -0.541601 -0.175322 0.521287 0.844831 0.800606
79.41 -4.45067 -4.73247 -4.82732 -4.9007 -4.93375 -5.07197 -5.33838 -5.22127 -4.8602 -4.54915 -4.12082 -3.82896 -3.5683 -3.22172 -2.98568 -2.31567 -1.15026 -0.569133 -0.541633 -0.175346 0.52129 0.844835 0.800594
79.46 -4.45067 -4.73247 -4.82732 -4.9007 -4.93374 -5.07197 -5.33838 -5.22128 -4.86021 -4.54916 -4.12082 -3.82896 -3.56829 -3.2217 -2.98565 -2.31565 -1.15027 -0.569165 -0.541676 -0.175372 0.521309 0.844863 0.800604
79.51 -4.45067 -4.73247 -4.82732 -4.90069 -4.93374 -5.07196 -5.33839 -5.22129 -4.86023 -4.54917 -4.12082 -3.82895 -3.56828 -3.22168 -2.98563 -2.31564 -1.15029 -0.569201 -0.541726 -0.1754 0.521342 0.844912 0.800634
79.56 -4.45067 -4.73247 -4.82732 -4.90069 -4.93374 -5.07196 -5.33839 -5.2213 -4.86025 -4.54918 -4.12081 -3.82893 -3.56826 -3.22166 -2.98561 -2.31563 -1.15031 -0.569242 -0.541782 -0.175429 0.521388 0.84498 0.800683
79.61 -4.45067 -4.73247 -4.82732 -4.90069 -4.93374 -5.07196 -5.33839 -5.22131 -4.86027 -4.54919 -4.1208 -3.82891 -3.56825 -3.22164 -2.9856 -2.31563 -1.15033 -0.569284 -0.541841 -0.175456 0.521445 0.845064 0.800749
79.66 -4.45067 -4.73247 -4.82732 -4.90069 -4.93374 -5.07196 -5.33839 -5.22132 -4.86028 -4.5492 -4.12079 -3.82889 -3.56823 -3.22163 -2.98559 -2.31563 -1.15035 -0.569327 -0.541901 -0.17548 0.52151 0.845161 0.800828
79.71 -4.45067 -4.73247 -4.82732 -4.90069 -4.93374 -5.07196 -5.33839 -5.22133 -4.8603 -4.5492 -4.12078 -3.82887 -3.56821 -3.22163 -2.98559 -2.31564 -1.15038 -0.569368 -0.541958 -0.175502 0.521579 0.845265 0.800917
79.76 -4.45067 -4.73247 -4.82732 -4.90069 -4.93374 -5.07196 -5.3384 -5.22134 -4.86031 -4.5492 -4.12076 -3.82884 -3.56819 -3.22163 -2.9856 -2.31565 -1.1504 -0.569405 -0.542011 -0.175519 0.521651 0.845373 0.801012
79.81 -4.45067 -4.73247 -4.82732 -4.90069 -4.93374 -5.07196 -5.3384 -5.22135 -4.86032 -4.5492 -4.12074 -3.82881 -3.56817 -3.22163 -2.98561 -2.31567 -1.15042 -0.569436 -0.542057 -0.175531 0.521722 0.845479 0.801108
79.86 -4.45067 -4.73247 -4.82732 -4.90069 -4.93374 -5.07196 -5.33841 -5.22136 -4.86033 -4.5492 -4.12072 -3.82879 -3.56816 -3.22163 -2.98563 -2.31569 -1.15044 -0.569462 -0.542093 -0.175537 0.521788 0.845578 0.801202
79.91 -4.45067 -4.73247 -4.82732 -4.9007 -4.93374 -5.07196 -5.33841 -5.22136 -4.86033 -4.54919 -4.12071 -3.82876 -3.56814 -3.22164 -2.98565 -2.31571 -1.15045 -0.569479 -0.54212 -0.175538 0.521847 0.845666 0.801289
79.96 -4.45067 -4.73247 -4.82733 -4.9007 -4.93374 -5.07196 -5.33841 -5.22137 -4.86033 -4.54919 -4.12069 -3.82874 -3.56813 -3.22166 -2.98568 -2.31573 -1.15046 -0.569488 -0.542134 -0.175533 0.521896 0.84574 0.801365
80.01 -4.45066 -4.73247 -4.82733 -4.9007 -4.93374 -5.07197 -5.33841 -5.22137 -4.86032 -4.54918 -4.12068 -3.82873 -3.56813 -3.22167 -2.98571 -2.31575 -1.15047 -0.569488 -0.542137 -0.175522 0.521933 0.845796 0.801427
80.06 -4.45066 -4.73247 -4.82733 -4.9007 -4.93375 -5.07197 -5.33842 -5.22136 -4.86031 -4.54917 -4.12067 -3.82871 -3.56813 -3.22169 -2.98574 -2.31577 -1.15047 -0.56948 -0.542127 -0.175506 0.521957 0.845831 0.801472
80.11 -4.45066 -4.73247 -4.82733 -4.9007 -4.93375 -5.07197 -5.33842 -5.22136 -4.8603 -4.54916 -4.12066 -3.82871 -3.56813 -3.22171 -2.98577 -2.31579 -1.15046 -0.569463 -0.542105 -0.175487 0.521966 0.845845 0.801499
80.16 -4.45066 -4.73247 -4.82733 -4.9007 -4.93375 -5.07197 -5.33842 -5.22135 -4.86029 -4.54915 -4.12065 -3.82871 -3.56814 -3.22173 -2.9858 -2.31581 -1.15045 -0.569439 -0.542073 -0.175463 0.521961 0.845837 0.801506
80.21 -4.45066 -4.73247 -4.82733 -4.90071 -4.93375 -5.07197 -5.33842 -5.22134 -4.86028 -4.54914 -4.12065 -3.82871 -3.56815 -3.22175 -2.98582 -2.31582 -1.15044 -0.569408 -0.542032 -0.175438 0.52194 0.845808 0.801494
80.26 -4.45066 -4.73247 -4.82733 -4.90071 -4.93375 -5.07198 -5.33842 -5.22133 -4.86026 -4.54913 -4.12065 -3.82872 -3.56816 -3.22177 -2.98585 -2.31583 -1.15042 -0.569373 -0.541983 -0.175411 0.521907 0.845758 0.801462
80.31 -4.45066 -4.73248 -4.82733 -4.90071 -4.93375 -5.07198 -5.33842 -5.22132 -4.86024 -4.54912 -4.12066 -3.82873 -3.56817 -3.22179 -2.98586 -2.31584 -1.1504 -0.569334 -0.54193 -0.175385 0.521862 0.845691 0.801413
80.36 -4.45066 -4.73248 -4.82733 -4.90071 -4.93376 -5.07198 -5.33841 -5.22131 -4.86023 -4.54911 -4.12067 -3.82875 -3.56819 -3.2218 -2.98587 -2.31584 -1.15038 -0.569294 -0.541874 -0.17536 0.521807 0.845609 0.801349
80.41 -4.45066 -4.73247 -4.82733 -4.90071 -4.93376 -5.07198 -5.33841 -5.2213 -4.86021 -4.54911 -4.12068 -3.82877 -3.56821 -3.22181 -2.98588 -2.31584 -1.15036 -0.569254 -0.541818 -0.175337 0.521745 0.845516 0.801272
80.46 -4.45066 -4.73247 -4.82733 -4.90071 -4.93376 -5.07198 -5.33841 -5.22129 -4.8602 -4.5491 -4.1207 -3.8288 -3.56823 -3.22181 -2.98588 -2.31583 -1.15034 -0.569216 -0.541764 -0.175317 0.521678 0.845417 0.801187
80.51 -4.45066 -4.73247 -4.82733 -4.90071 -4.93376 -5.07198 -5.33841 -5.22128 -4.86019 -4.5491 -4.12071 -3.82882 -3.56824 -3.22182 -2.98587 -2.31582 -1.15032 -0.569182 -0.541716 -0.175302 0.52161 0.845316 0.801097
80.56 -4.45066 -4.73247 -4.82733 -4.90071 -4.93376 -5.07198 -5.3384 -5.22127 -4.86018 -4.5491 -4.12073 -3.82885 -3.56826 -3.22181 -2.98586 -2.3158 -1.1503 -0.569153 -0.541674 -0.175292 0.521544 0.845217 0.801006
80.61 -4.45067 -4.73247 -4.82733 -4.90071 -4.93376 -5.07198 -5.3384 -5.22127 -4.86017 -4.5491 -4.12075 -3.82887 -3.56827 -3.22181 -2.98584 -2.31578 -1.15028 -0.569131 -0.541641 -0.175287 0.521483 0.845125 0.800919
80.66 -4.45067 -4.73247 -4.82733 -4.9007 -4.93375 -5.07198 -5.3384 -5.22126 -4.86017 -4.54911 -4.12076 -3.82889 -3.56828 -3.2218 -2.98582 -2.31576 -1.15027 -0.569116 -0.541618 -0.175287 0.521429 0.845044 0.800839
80.71 -4.45067 -4.73247 -4.82733 -4.9007 -4.93375 -5.07198 -5.33839 -5.22126 -4.86017 -4.54912 -4.12078 -3.82891 -3.56829 -3.22178 -2.98579 -2.31574 -1.15026 -0.569109 -0.541606 -0.175293 0.521384 0.844977 0.800769
80.76 -4.45067 -4.73247 -4.82733 -4.9007 -4.93375 -5.07197 -5.33839 -5.22126 -4.86018 -4.54912 -4.12079 -3.82893 -3.5683 -3.22177 -2.98576 -2.31572 -1.15026 -0.56911 -0.541606 -0.175304 0.521351 0.844927 0.800713
80.81 -4.45067 -4.73247 -4.82732 -4.9007 -4.93375 -5.07197 -5.33839 -5.22127 -4.86019 -4.54913 -4.1208 -3.82894 -3.5683 -3.22175 -2.98573 -2.3157 -1.15026 -0.569119 -0.541617 -0.175319 0.521331 0.844897 0.800673
80.86 -4.45067 -4.73247 -4.82732 -4.9007 -4.93375 -5.07197 -5.33839 -5.22127 -4.8602 -4.54914 -4.12081 -3.82894 -3.5683 -3.22173 -2.9857 -2.31568 -1.15026 -0.569136 -0.541639 -0.175338 0.521325 0.844888 0.800651
80.91 -4.45067 -4.73247 -4.82732 -4.9007 -4.93375 -5.07197 -5.33839 -5.22128 -4.86021 -4.54915 -4.12081 -3.82894 -3.56829 -3.22171 -2.98568 -2.31567 -1.15027 -0.56916 -0.541671 -0.175361 0.521333 0.844899 0.800648
80.96 -4.45067 -4.73247 -4.82732 -4.9007 -4.93374 -5.07197 -5.33839 -5.22129 -4.86022 -4.54916 -4.12081 -3.82894 -3.56828 -3.22169 -2.98565 -2.31566 -1.15028 -0.56919 -0.541711 -0.175385 0.521354 0.84493 0.800663
81.01 -4.45067 -4.73247 -4.82732 -4.90069 -4.93374 -5.07196 -5.33839 -5.22129 -4.86024 -4.54917 -4.12081 -3.82893 -3.56827 -3.22168 -2.98563 -2.31565 -1.1503 -0.569224 -0.541758 -0.17541 0.521388 0.84498 0.800695
81.06 -4.45067 -4.73247 -4.82732 -4.90069 -4.93374 -5.07196 -5.33839 -5.22131 -4.86025 -4.54918 -4.1208 -3.82891 -3.56825 -3.22166 -2.98562 -2.31564 -1.15032 -0.569261 -0.541809 -0.175435 0.521432 0.845046 0.800745
81.11 -4.45067 -4.73247 -4.82732 -4.90069 -4.93374 -5.07196 -5.33839 -5.22132 -4.86027 -4.54919 -4.12079 -3.8289 -3.56824 -3.22165 -2.98561 -2.31564 -1.15034 -0.569299 -0.541862 -0.175458 0.521486 0.845125 0.800807
81.16 -4.45067 -4.73247 -4.82732 -4.90069 -4.93374 -5.07196 -5.33839 -5.22133 -4.86028 -4.54919 -4.12078 -3.82888 -3.56822 -3.22164 -2.98561 -2.31565 -1.15036 -0.569336 -0.541915 -0.175479 0.521545 0.845214 0.800881
81.21 -4.45067 -4.73247 -4.82732 -4.90069 -4.93374 -5.07196 -5.3384 -5.22134 -4.8603 -4.5492 -4.12077 -3.82885 -3.5682 -3.22164 -2.98561 -2.31565 -1.15038 -0.569371 -0.541964 -0.175497 0.521608 0.845308 0.800963
81.26 -4.45067 -4.73247 -4.82732 -4.90069 -4.93374 -5.07196 -5.3384 -5.22134 -4.86031 -4.5492 -4.12075 -3.82883 -3.56819 -3.22164 -2.98562 -2.31567 -1.1504 -0.569403 -0.542009 -0.175511 0.521672 0.845404 0.801048
81.31 -4.45067 -4.73247 -4.82732 -4.90069 -4.93374 -5.07196 -5.3384 -5.22135 -4.86031 -4.5492 -4.12074 -3.82881 -3.56817 -3.22164 -2.98563 -2.31568 -1.15042 -0.569429 -0.542047 -0.17552 0.521734 0.845496 0.801133
81.36 -4.45067 -4.73247 -4.82732 -4.9007 -4.93374 -5.07196 -5.33841 -5.22136 -4.86032 -4.54919 -4.12072 -3.82878 -3.56816 -3.22165 -2.98565 -2.3157 -1.15043 -0.569449 -0.542077 -0.175524 0.521791 0.845581 0.801215
81.41 -4.45067 -4.73247 -4.82733 -4.9007 -4.93374 -5.07196 -5.33841 -5.22136 -4.86032 -4.54919 -4.12071 -3.82876 -3.56815 -3.22166 -2.98567 -2.31572 -1.15045 -0.569462 -0.542097 -0.175522 0.52184 0.845656 0.801289
81.46 -4.45067 -4.73247 -4.82733 -4.9007 -4.93374 -5.07196 -5.33841 -5.22136 -4.86032 -4.54918 -4.12069 -3.82875 -3.56814 -3.22167 -2.98569 -2.31574 -1.15045 -0.569467 -0.542106 -0.175516 0.52188 0.845716 0.801352
81.51 -4.45066 -4.73247 -4.82733 -4.9007 -4.93374 -5.07197 -5.33841 -5.22136 -4.86031 -4.54917 -4.12068 -3.82873 -3.56814 -3.22169 -2.98572 -2.31576 -1.15046 -0.569465 -0.542104 -0.175505 0.521909 0.84576 0.801403
81.56 -4.45066 -4.73247 -4.82733 -4.9007 -4.93375 -5.07197 -5.33842 -5.22136 -4.8603 -4.54916 -4.12067 -3.82872 -3.56814 -3.2217 -2.98575 -2.31578 -1.15046 -0.569455 -0.542092 -0.17549 0.521926 0.845785 0.801437
81.61 -4.45066 -4.73247 -4.82733 -4.9007 -4.93375 -5.07197 -5.33842 -5.22135 -4.86029 -4.54916 -4.12066 -3.82872 -3.56814 -3.22172 -2.98578 -2.31579 -1.15045 -0.569437 -0.542069 -0.175471 0.521929 0.84579 0.801455
81.66 -4.45066 -4.73247 -4.82733 -4.9007 -4.93375 -5.07197 -5.33842 -5.22135 -4.86028 -4.54915 -4.12066 -3.82872 -3.56815 -3.22174 -2.9858 -2.31581 -1.15044 -0.569414 -0.542038 -0.17545 0.52192 0.845776 0.801455
81.71 -4.45066 -4.73247 -4.82733 -4.90071 -4.93375 -5.07197 -5.33842 -5.22134 -4.86027 -4.54914 -4.12066 -3.82873 -3.56816 -3.22176 -2.98582 -2.31582 -1.15043 -0.569385 -0.541999 -0.175426 0.521898 0.845744 0.801438
81.76 -4.45066 -4.73247 -4.82733 -4.90071 -4.93375 -5.07198 -5.33842 -5.22133 -4.86025 -4.54913 -4.12067 -3.82874 -3.56817 -3.22177 -2.98584 -2.31582 -1.15041 -0.569352 -0.541954 -0.175403 0.521864 0.845694 0.801404
81.81 -4.45066 -4.73247 -4.82733 -4.90071 -4.93375 -5.07198 -5.33841 -5.22132 -4.86024 -4.54912 -4.12067 -3.82875 -3.56818 -3.22178 -2.98585 -2.31583 -1.15039 -0.569317 -0.541905 -0.175379 0.521821 0.845629 0.801356
81.86 -4.45066 -4.73247 -4.82733 -4.90071 -4.93376 -5.07198 -5.33841 -5.22131 -4.86022 -4.54911 -4.12068 -3.82877 -3.5682 -3.22179 -2.98586 -2.31583 -1.15037 -0.569282 -0.541855 -0.175358 0.521769 0.845553 0.801294
81.91 -4.45066 -4.73247 -4.82733 -4.90071 -4.93376 -5.07198 -5.33841 -5.2213 -4.86021 -4.54911 -4.12069 -3.82879 -3.56821 -3.2218 -2.98586 -2.31582 -1.15035 -0.569246 -0.541806 -0.175338 0.521712 0.845468 0.801223
81.96 -4.45066 -4.73247 -4.82733 -4.90071 -4.93376 -5.07198 -5.33841 -5.22129 -4.8602 -4.54911 -4.12071 -3.82881 -3.56823 -3.22181 -2.98586 -2.31582 -1.15033 -0.569214 -0.54176 -0.175322 0.521653 0.845378 0.801146
82.01 -4.45066 -4.73247 -4.82733 -4.90071 -4.93376 -5.07198 -5.3384 -5.22128 -4.86019 -4.54911 -4.12072 -3.82883 -3.56825 -3.22181 -2.98585 -2.3158 -1.15032 -0.569185 -0.541718 -0.17531 0.521593 0.845289 0.801065
82.06 -4.45066 -4.73247 -4.82733 -4.90071 -4.93376 -5.07198 -5.3384 -5.22128 -4.86018 -4.54911 -4.12074 -3.82885 -3.56826 -3.2218 -2.98584 -2.31579 -1.1503 -0.569161 -0.541684 -0.175303 0.521535 0.845202 0.800985
82.11 -4.45067 -4.73247 -4.82733 -4.9007 -4.93375 -5.07198 -5.3384 -5.22127 -4.86018 -4.54911 -4.12075 -3.82887 -3.56827 -3.22179 -2.98582 -2.31577 -1.15029 -0.569143 -0.541657 -0.1753 0.521482 0.845124 0.800909
82.16 -4.45067 -4.73247 -4.82733 -4.9007 -4.93375 -5.07198 -5.3384 -5.22127 -4.86018 -4.54912 -4.12077 -3.82889 -3.56828 -3.22178 -2.9858 -2.31575 -1.15028 -0.569132 -0.54164 -0.175302 0.521437 0.845056 0.800841
82.21 -4.45067 -4.73247 -4.82733 -4.9007 -4.93375 -5.07197 -5.33839 -5.22127 -4.86018 -4.54912 -4.12078 -3.82891 -3.56829 -3.22177 -2.98578 -2.31574 -1.15027 -0.569129 -0.541633 -0.175308 0.521401 0.845001 0.800783
82.26 -4.45067 -4.73247 -4.82733 -4.9007 -4.93375 -5.07197 -5.33839 -5.22127 -4.86019 -4.54913 -4.12079 -3.82892 -3.56829 -3.22176 -2.98575 -2.31572 -1.15027 -0.569132 -0.541637 -0.17532 0.521376 0.844963 0.800738
82.31 -4.45067 -4.73247 -4.82732 -4.9007 -4.93375 -5.07197 -5.33839 -5.22127 -4.8602 -4.54914 -4.1208 -3.82893 -3.56829 -3.22174 -2.98572 -2.3157 -1.15027 -0.569143 -0.54165 -0.175335 0.521362 0.844943 0.800708
82.36 -4.45067 -4.73247 -4.82732 -4.9007 -4.93375 -5.07197 -5.33839 -5.22128 -4.86021 -4.54915 -4.1208 -3.82893 -3.56828 -3.22172 -2.9857 -2.31568 -1.15027 -0.56916 -0.541673 -0.175353 0.521361 0.844941 0.800694
82.41 -4.45067 -4.73247 -4.82732 -4.9007 -4.93374 -5.07197 -5.33839 -5.22128 -4.86022 -4.54916 -4.1208 -3.82893 -3.56828 -3.22171 -2.98568 -2.31567 -1.15028 -0.569184 -0.541704 -0.175373 0.521372 0.844957 0.800697
82.46 -4.45067 -4.73247 -4.82732 -4.9007 -4.93374 -5.07197 -5.33839 -5.22129 -4.86023 -4.54916 -4.1208 -3.82892 -3.56827 -3.22169 -2.98566 -2.31566 -1.1503 -0.569211 -0.541742 -0.175395 0.521395 0.844991 0.800716
82.51 -4.45067 -4.73247 -4.82732 -4.90069 -4.93374 -5.07196 -5.33839 -5.2213 -4.86024 -4.54917 -4.1208 -3.82891 -3.56826 -3.22168 -2.98564 -2.31566 -1.15031 -0.569243 -0.541785 -0.175418 0.521428 0.845041 0.80075
82.56 -4.45067 -4.73247 -4.82732 -4.90069 -4.93374 -5.07196 -5.33839 -5.22131 -4.86026 -4.54918 -4.12079 -3.8289 -3.56824 -3.22166 -2.98563 -2.31565 -1.15033 -0.569276 -0.541831 -0.175439 0.521471 0.845104 0.800798
82.61 -4.45067 -4.73247 -4.82732 -4.90069 -4.93374 -5.07196 -5.33839 -5.22132 -4.86027 -4.54918 -4.12078 -3.82888 -3.56823 -3.22166 -2.98562 -2.31565 -1.15035 -0.56931 -0.541879 -0.17546 0.52152 0.845178 0.800858
82.66 -4.45067 -4.73247 -4.82732 -4.90069 -4.93374 -5.07196 -5.3384 -5.22133 -4.86028 -4.54919 -4.12077 -3.82886 -3.56821 -3.22165 -2.98562 -2.31566 -1.15037 -0.569342 -0.541925 -0.175477 0.521575 0.845259 0.800926
82.71 -4.45067 -4.73247 -4.82732 -4.90069 -4.93374 -5.07196 -5.3384 -5.22134 -4.86029 -4.54919 -4.12076 -3.82884 -3.5682 -3.22165 -2.98562 -2.31567 -1.15039 -0.569373 -0.541968 -0.175492 0.521631 0.845343 0.801
