63.46 0.0646757 0.25374 0.378795 -0.0172579 -0.794184 -1.14605 -5.10376 -9.97852 -11.405 -10.9192 -10.1499 -9.85597 -9.63357 -9.007 -8.6324 -8.751 -9.0088 -8.88209 -8.4358 -6.10512 -1.80295 0.150783 -0.294663
63.51 0.198404 0.380269 0.555835 0.0110268 -1.03697 -1.48581 -5.36567 -10.1719 -11.6324 -11.0704 -10.0434 -9.62958 -9.48388 -8.97742 -8.64492 -8.73913 -8.97972 -8.84346 -8.39489 -6.04625 -1.69447 0.276903 -0.195246
63.56 0.361005 0.570785 0.774443 0.0577551 -1.28701 -1.83889 -5.6048 -10.3249 -11.8111 -11.203 -9.95891 -9.40724 -9.33571 -8.95225 -8.66361 -8.73181 -8.95276 -8.80729 -8.35898 -5.99509 -1.59662 0.394452 -0.0990302
63.61 0.542679 0.796471 1.01398 0.112502 -1.54323 -2.20298 -5.82247 -10.4448 -11.9441 -11.3233 -9.89994 -9.19159 -9.18997 -8.92969 -8.68599 -8.72786 -8.92791 -8.77435 -8.32913 -5.95314 -1.51199 0.500558 -0.00781137
63.66 0.733841 1.0367 1.25906 0.166612 -1.8058 -2.57557 -6.01513 -10.532 -12.0449 -11.4408 -9.86319 -8.98158 -9.04611 -8.90774 -8.71028 -8.72703 -8.90566 -8.745 -8.30498 -5.9196 -1.44011 0.594817 0.077446
63.71 0.926255 1.27701 1.49871 0.213448 -2.07526 -2.95467 -6.17818 -10.5861 -12.1236 -11.5599 -9.8462 -8.77796 -8.90447 -8.88463 -8.73465 -8.72895 -8.88628 -8.71928 -8.28582 -5.89313 -1.3795 0.677968 0.156399
63.76 1.113 1.50696 1.72476 0.247672 -2.35209 -3.3382 -6.3057 -10.6066 -12.1895 -11.6806 -9.84454 -8.5847 -8.7672 -8.85924 -8.75712 -8.73273 -8.86954 -8.69698 -8.27091 -5.87253 -1.32876 0.750944 0.229014
63.81 1.28805 1.71827 1.93035 0.264237 -2.63636 -3.72291 -6.387 -10.5918 -12.2541 -11.7988 -9.85115 -8.40896 -8.63834 -8.83145 -8.7758 -8.73699 -8.85468 -8.67762 -8.25973 -5.85722 -1.28731 0.814127 0.295235
63.86 1.44529 1.90295 2.10804 0.256589 -2.9272 -4.1016 -6.40424 -10.5375 -12.3301 -11.9101 -9.85999 -8.25952 -8.52267 -8.80177 -8.78912 -8.74006 -8.84065 -8.66084 -8.25241 -5.84779 -1.25625 0.866509 0.354538
63.91 1.59146 2.06342 2.25422 0.205371 -3.26355 -4.54647 -6.52057 -10.2695 -11.9794 -12.0262 -10.2492 -8.31514 -8.45469 -8.73719 -8.74908 -8.70786 -8.81987 -8.66765 -8.29496 -5.90929 -1.31399 0.848864 0.386824
63.96 1.71023 2.1791 2.34774 0.112711 -3.6051 -4.99217 -6.67128 -9.83567 -11.3182 -12.0676 -10.7795 -8.54906 -8.4898 -8.6984 -8.69025 -8.64702 -8.78187 -8.68053 -8.36774 -6.02413 -1.45801 0.745899 0.373711
64.01 1.77635 2.22319 2.36449 0.0114565 -3.86759 -5.34912 -6.75754 -9.32389 -10.542 -12.0272 -11.2771 -8.86101 -8.60175 -8.70618 -8.6496 -8.58675 -8.73626 -8.68898 -8.4459 -6.15974 -1.65006 0.582678 0.315322
64.06 1.77972 2.18515 2.29419 -0.101046 -4.03312 -5.5892 -6.77788 -8.8191 -9.79621 -11.7529 -11.6288 -9.36621 -8.8225 -8.75697 -8.61619 -8.51954 -8.68142 -8.69696 -8.53868 -6.32957 -1.90479 0.347269 0.203123
64.11 1.71315 2.05929 2.13292 -0.226695 -4.09383 -5.68978 -6.70728 -8.31361 -9.08126 -11.2882 -11.8581 -9.955 -9.11282 -8.85171 -8.6052 -8.45957 -8.62428 -8.70347 -8.63913 -6.52403 -2.2157 0.0384475 0.0299155
64.16 1.57868 1.8523 1.8924 -0.356399 -4.04405 -5.63623 -6.52105 -7.78122 -8.37317 -10.7462 -11.9946 -10.5103 -9.43055 -8.9901 -8.63483 -8.4277 -8.57808 -8.70916 -8.73579 -6.72277 -2.55452 -0.320869 -0.197506
64.21 1.38352 1.5759 1.58772 -0.485792 -3.89696 -5.44253 -6.22518 -7.22302 -7.6788 -10.1801 -12.0434 -10.988 -9.754 -9.16592 -8.70837 -8.43196 -8.55032 -8.71615 -8.82314 -6.91259 -2.89857 -0.707997 -0.46732
64.26 1.13737 1.24386 1.23463 -0.613847 -3.6757 -5.13734 -5.84045 -6.64979 -7.00995 -9.63084 -12.0163 -11.3653 -10.0616 -9.36537 -8.81979 -8.47272 -8.54466 -8.72664 -8.89841 -7.08397 -3.22844 -1.10041 -0.76409
64.31 0.855687 0.87572 0.854001 -0.735454 -3.40296 -4.75436 -5.3974 -6.06564 -6.31492 -9.11014 -11.9599 -11.6462 -10.3293 -9.5637 -8.95208 -8.54234 -8.56115 -8.74408 -8.96425 -7.23563 -3.53462 -1.48239 -1.07336
64.36 0.595951 0.539876 0.467679 -0.855507 -3.10915 -4.33652 -4.93908 -5.43364 -5.53762 -8.62805 -11.9071 -11.843 -10.5469 -9.74564 -9.09196 -8.63267 -8.59818 -8.77212 -9.02674 -7.37303 -3.81874 -1.84908 -1.38606
64.41 0.359495 0.29296 0.157853 -0.950666 -2.82857 -3.92378 -4.50034 -4.80826 -4.74548 -8.18702 -11.8351 -11.9606 -10.7196 -9.9125 -9.23723 -8.74052 -8.65405 -8.81078 -9.08642 -7.49546 -4.07651 -2.19202 -1.69221
64.46 0.137289 0.107737 -0.0611579 -0.9973 -2.56862 -3.53184 -4.09882 -4.24672 -4.0263 -7.79752 -11.7324 -12.0049 -10.8507 -10.063 -9.38368 -8.86129 -8.72555 -8.85802 -9.14119 -7.59898 -4.29971 -2.49955 -1.9803
64.51 -0.0663853 -0.0303989 -0.213081 -1.00757 -2.32476 -3.16187 -3.73929 -3.79208 -3.45545 -7.48757 -11.6037 -11.9809 -10.9411 -10.1939 -9.52576 -8.98907 -8.80788 -8.90992 -9.18698 -7.67763 -4.4776 -2.75778 -2.23764
64.56 -0.247633 -0.129807 -0.312118 -0.987201 -2.09163 -2.81162 -3.42199 -3.46797 -3.07631 -7.28668 -11.4658 -11.8965 -10.9911 -10.3008 -9.65722 -9.1175 -8.89587 -8.96256 -9.22046 -7.72706 -4.60207 -2.95554 -2.45325
64.61 -0.403509 -0.195532 -0.367272 -0.939737 -1.86507 -2.47877 -3.14588 -3.27859 -2.89709 -7.21382 -11.3407 -11.7631 -11.0018 -10.3799 -9.77218 -9.24059 -8.98477 -9.01272 -9.23977 -7.7456 -4.6696 -3.08676 -2.61979
64.66 -0.532671 -0.231684 -0.385779 -0.869128 -1.64364 -2.16291 -2.91026 -3.21446 -2.90065 -7.27698 -11.2499 -11.5925 -10.9759 -10.4282 -9.86577 -9.3532 -9.07048 -9.05787 -9.2441 -7.73349 -4.68045 -3.15013 -2.73369
64.71 -0.635599 -0.242617 -0.374649 -0.780425 -1.42818 -1.86498 -2.71436 -3.25843 -3.05648 -7.48107 -11.2145 -11.3915 -10.915 -10.4436 -9.93412 -9.45121 -9.14967 -9.09593 -9.23285 -7.69144 -4.6365 -3.14707 -2.79419
64.76 -0.714186 -0.233087 -0.341131 -0.680087 -1.2224 -1.58904 -2.5612 -3.39729 -3.33802 -7.7911 -11.2383 -11.1814 -10.8263 -10.4243 -9.9725 -9.53005 -9.21938 -9.12582 -9.20717 -7.6228 -4.54323 -3.08266 -2.8035
64.81 -0.770964 -0.207974 -0.29345 -0.578572 -1.03866 -1.35291 -2.47483 -3.65115 -3.76244 -7.97333 -11.1964 -11.0691 -10.7762 -10.3973 -9.98295 -9.5818 -9.27256 -9.14769 -9.17747 -7.54878 -4.43265 -2.98688 -2.7782
64.86 -0.810247 -0.172462 -0.237042 -0.478252 -0.873251 -1.14712 -2.43783 -3.98493 -4.28209 -8.12581 -11.1171 -10.9927 -10.7459 -10.3688 -9.977 -9.61358 -9.31026 -9.15847 -9.13885 -7.46492 -4.30516 -2.86539 -2.72421
64.91 -0.835806 -0.130865 -0.176481 -0.381663 -0.724561 -0.966557 -2.4402 -4.37695 -4.86636 -8.27791 -11.0186 -10.933 -10.7233 -10.335 -9.95648 -9.62884 -9.33493 -9.15857 -9.09009 -7.36941 -4.1596 -2.71972 -2.64499
64.96 -0.850765 -0.0866792 -0.115549 -0.291273 -0.592277 -0.808764 -2.4723 -4.81051 -5.49594 -8.43708 -10.9075 -10.8825 -10.7029 -10.294 -9.92215 -9.62954 -9.34844 -9.14914 -9.0317 -7.26254 -3.99684 -2.55223 -2.5438
65.01 -0.858838 -0.0441917 -0.0593486 -0.211926 -0.47991 -0.676306 -2.49521 -5.2464 -6.16512 -8.61209 -10.7888 -10.8354 -10.6789 -10.2424 -9.87382 -9.61744 -9.3532 -9.1326 -8.96604 -7.14681 -3.82005 -2.36661 -2.42405
65.06 -0.861431 -0.00469185 -0.00865839 -0.142831 -0.3842 -0.563977 -2.50456 -5.68243 -6.8693 -8.80124 -10.6574 -10.7865 -10.6487 -10.18 -9.81251 -9.59404 -9.35081 -9.11054 -8.89468 -7.02381 -3.63141 -2.16562 -2.28844
65.11 -0.858685 0.0319595 0.0375609 -0.0811762 -0.299837 -0.46237 -2.50004 -6.13286 -7.61663 -9.00632 -10.5015 -10.7261 -10.6077 -10.1065 -9.74023 -9.56148 -9.34266 -9.08363 -8.81774 -6.89319 -3.43053 -1.94976 -2.13836
65.16 -0.853884 0.0615526 0.0742136 -0.0320324 -0.215373 -0.304376 -2.43311 -6.64179 -8.45643 -9.24293 -10.2942 -10.6314 -10.5434 -10.0193 -9.66018 -9.52425 -9.33192 -9.05319 -8.73497 -6.75343 -3.21516 -1.71758 -1.97412
65.21 -0.854135 0.0739579 0.0855108 -0.0186474 -0.12252 -0.100213 -2.38148 -7.10337 -9.14689 -9.47599 -10.1648 -10.5446 -10.4496 -9.89868 -9.56122 -9.48476 -9.33112 -9.03854 -8.67224 -6.63654 -3.01945 -1.49296 -1.80504
65.26 -0.861429 0.067316 0.0693147 -0.0442824 -0.0575879 0.0756568 -2.4071 -7.40384 -9.50133 -9.62676 -10.1811 -10.5496 -10.3897 -9.77165 -9.43977 -9.42898 -9.33298 -9.04705 -8.65045 -6.57367 -2.88656 -1.31461 -1.64954
65.31 -0.866652 0.0546842 0.0470368 -0.0765719 0.00118866 0.237021 -2.46462 -7.63697 -9.72478 -9.73987 -10.2321 -10.5876 -10.3568 -9.65908 -9.31695 -9.3636 -9.32984 -9.062 -8.64705 -6.5385 -2.79062 -1.1687 -1.50748
65.36 -0.863503 0.0432013 0.0285688 -0.102701 0.0560365 0.378276 -2.55537 -7.83694 -9.87638 -9.83439 -10.295 -10.635 -10.3375 -9.56039 -9.19895 -9.29369 -9.32164 -9.07779 -8.65229 -6.51818 -2.71612 -1.04483 -1.37787
65.41 -0.847372 0.036856 0.0187058 -0.117631 0.104962 0.493213 -2.687 -8.02778 -9.98846 -9.91972 -10.3568 -10.6779 -10.3238 -9.47484 -9.0894 -9.22242 -9.30823 -9.09064 -8.65963 -6.50398 -2.65222 -0.934914 -1.259
65.46 -0.814552 0.0376871 0.0194258 -0.120524 0.141186 0.569903 -2.85197 -8.21927 -10.0865 -10.0032 -10.4088 -10.7056 -10.3086 -9.40129 -8.99123 -9.15282 -9.29034 -9.09848 -8.66507 -6.49042 -2.59188 -0.833088 -1.14894
65.51 -0.761847 0.0468926 0.0317236 -0.112031 0.154078 0.590039 -3.04128 -8.41058 -10.1866 -10.0905 -10.4471 -10.7121 -10.2865 -9.33806 -8.90594 -9.08707 -9.2688 -9.10036 -8.66625 -6.47407 -2.53048 -0.735093 -1.04574
65.56 -0.687736 0.0645521 0.0553186 -0.094385 0.134477 0.539818 -3.25383 -8.60115 -10.2963 -10.184 -10.47 -10.6938 -10.2538 -9.28333 -8.83392 -9.02623 -9.24404 -9.09555 -8.66144 -6.45234 -2.46443 -0.637289 -0.947358
65.61 -0.593273 0.0893087 0.0882172 -0.0717703 0.0772154 0.414993 -3.49101 -8.79313 -10.4197 -10.2845 -10.476 -10.6483 -10.2076 -9.23536 -8.77507 -8.9709 -9.21631 -9.08356 -8.64944 -6.42336 -2.39099 -0.536649 -0.851776
65.66 -0.481745 0.118886 0.127398 -0.0492967 -0.0194597 0.218574 -3.75328 -8.9898 -10.5594 -10.392 -10.464 -10.574 -10.1456 -9.1925 -8.72894 -8.92144 -9.18596 -9.06429 -8.62962 -6.38604 -2.30836 -0.430863 -0.757186
65.71 -0.357769 0.150741 0.169626 -0.0318618 -0.155119 -0.0426416 -4.03947 -9.19422 -10.717 -10.5059 -10.433 -10.4695 -10.0662 -9.15325 -8.69487 -8.87808 -9.1534 -9.03794 -8.60182 -6.33991 -2.21555 -0.318315 -0.662056
65.76 -0.226645 0.18221 0.211568 -0.0238967 -0.326131 -0.358307 -4.34717 -9.40885 -10.8935 -10.6256 -10.382 -10.3342 -9.96858 -9.11633 -8.67209 -8.84093 -9.11916 -9.00507 -8.56636 -6.28511 -2.11236 -0.198079 -0.565173
65.81 -0.0962212 0.207666 0.246368 -0.0333693 -0.503212 -0.689335 -4.67527 -9.6402 -11.0927 -10.7504 -10.3096 -10.1673 -9.85231 -9.08098 -8.66009 -8.81049 -9.08434 -8.96708 -8.5248 -6.22344 -2.00064 -0.0709362 -0.466065
65.86 0.0168782 0.225555 0.318241 -0.0285405 -0.702914 -1.01297 -4.99145 -9.89097 -11.3186 -10.8799 -10.2151 -9.96944 -9.71846 -9.04731 -8.65877 -8.78762 -9.05068 -8.92649 -8.4803 -6.1588 -1.88504 0.0599484 -0.365333
65.91 0.135635 0.314367 0.471014 -0.00804921 -0.938179 -1.34595 -5.26659 -10.1117 -11.5574 -11.0235 -10.1072 -9.74788 -9.57167 -9.01631 -8.66761 -8.77271 -9.02001 -8.88659 -8.43731 -6.09689 -1.77272 0.188971 -0.264821
65.96 0.286873 0.481542 0.674459 0.031757 -1.18585 -1.69393 -5.51463 -10.2783 -11.7591 -11.167 -10.0113 -9.52253 -9.42233 -8.98936 -8.68398 -8.76362 -8.99209 -8.84912 -8.3989 -6.04197 -1.66971 0.310807 -0.166774
66.01 0.461613 0.695235 0.90727 0.0842369 -1.43954 -2.05375 -5.74175 -10.4122 -11.9094 -11.2908 -9.94207 -9.30454 -9.27595 -8.96603 -8.70492 -8.75811 -8.96606 -8.81449 -8.3662 -5.99585 -1.57912 0.42218 -0.0730553
66.06 0.649768 0.931303 1.15149 0.139454 -1.69943 -2.42307 -5.94552 -10.5131 -12.0223 -11.4086 -9.89631 -9.09252 -9.1316 -8.94411 -8.72851 -8.75581 -8.94245 -8.78335 -8.33946 -5.95862 -1.50171 0.521635 0.0149826
66.11 0.842511 1.173 1.39451 0.190028 -1.96596 -2.79969 -6.12168 -10.5813 -12.1092 -11.5267 -9.87139 -8.88623 -8.98915 -8.92174 -8.75298 -8.75647 -8.92163 -8.75587 -8.31803 -5.92904 -1.43625 0.609603 0.0967895
66.16 1.03239 1.40839 1.62715 0.230146 -2.23969 -3.1817 -6.26506 -10.616 -12.1793 -11.647 -9.86408 -8.68816 -8.84987 -8.89743 -8.77637 -8.75943 -8.90364 -8.73194 -8.30116 -5.9058 -1.38119 0.687021 0.172243
66.21 1.21308 1.6285 1.84221 0.254826 -2.52087 -3.5665 -6.36771 -10.6165 -12.2428 -11.7667 -9.86815 -8.50425 -8.71709 -8.87064 -8.79675 -8.76352 -8.88792 -8.71118 -8.28818 -5.88798 -1.33549 0.754623 0.241356
66.26 1.37864 1.82548 2.0327 0.258348 -2.80928 -3.94926 -6.41372 -10.5793 -12.3127 -11.8814 -9.87666 -8.34281 -8.5954 -8.84166 -8.8124 -8.76716 -8.87352 -8.69317 -8.27897 -5.87568 -1.29953 0.812036 0.303852
66.31 1.52827 1.99583 2.19309 0.229036 -3.12012 -4.35513 -6.46235 -10.4288 -12.2103 -12.0004 -10.0588 -8.28092 -8.49519 -8.7925 -8.80114 -8.75599 -8.85802 -8.68755 -8.29359 -5.89693 -1.30585 0.835842 0.352378
66.36 1.66287 2.13491 2.31273 0.148633 -3.47323 -4.81712 -6.62038 -10.0445 -11.6335 -12.0782 -10.5771 -8.4618 -8.48975 -8.73594 -8.74162 -8.70168 -8.82642 -8.70113 -8.35964 -5.99661 -1.42116 0.764363 0.358543
66.41 1.75363 2.21182 2.36439 0.0511376 -3.77374 -5.21905 -6.74009 -9.56001 -10.894 -12.0714 -11.0957 -8.74713 -8.57178 -8.72335 -8.69089 -8.63884 -8.78299 -8.71195 -8.43713 -6.12569 -1.59592 0.624436 0.319155
66.46 1.78452 2.20955 2.33208 -0.0554819 -3.98011 -5.50874 -6.7849 -9.03987 -10.116 -11.9234 -11.5239 -9.15248 -8.74037 -8.75566 -8.65623 -8.57654 -8.73314 -8.71988 -8.52203 -6.27811 -1.81999 0.423397 0.231848
66.51 1.74831 2.12115 2.20904 -0.176125 -4.08668 -5.67226 -6.75875 -8.54097 -9.39515 -11.5151 -11.796 -9.73231 -9.01049 -8.83137 -8.63147 -8.50921 -8.6748 -8.72756 -8.62204 -6.46635 -2.11223 0.141965 0.0836238
66.56 1.64211 1.94746 2.00057 -0.304638 -4.08262 -5.68314 -6.62146 -8.01966 -8.68271 -10.9967 -11.9712 -10.3097 -9.31937 -8.95099 -8.64214 -8.46341 -8.62268 -8.73367 -8.72173 -6.6658 -2.44305 -0.199478 -0.122429
66.61 1.47184 1.69915 1.72152 -0.434002 -3.97381 -5.54538 -6.36952 -7.47055 -7.98007 -10.4338 -12.0556 -10.8243 -9.64312 -9.11202 -8.69688 -8.45147 -8.58626 -8.74 -8.81394 -6.8614 -2.78837 -0.578491 -0.376528
66.66 1.2461 1.38904 1.38717 -0.562376 -3.78041 -5.28281 -6.01851 -6.90085 -7.29763 -9.87132 -12.0578 -11.2459 -9.96016 -9.30332 -8.79302 -8.47665 -8.57073 -8.74877 -8.89482 -7.04206 -3.12723 -0.972218 -0.664483
66.71 0.976884 1.03316 1.01525 -0.687616 -3.52653 -4.92771 -5.59457 -6.32538 -6.6274 -9.33845 -12.0032 -11.5644 -10.2479 -9.50603 -8.91916 -8.53518 -8.57771 -8.76248 -8.96377 -7.20157 -3.44397 -1.36023 -0.970314
66.76 0.700375 0.669374 0.62588 -0.80545 -3.23635 -4.5185 -5.13714 -5.70968 -5.87985 -8.83691 -11.9502 -11.7959 -10.486 -9.69465 -9.05591 -8.61685 -8.60592 -8.78576 -9.02751 -7.34525 -3.73844 -1.7351 -1.28335
66.81 0.457394 0.387976 0.274866 -0.919181 -2.94704 -4.09937 -4.68589 -5.07288 -5.0824 -8.37752 -11.8873 -11.9452 -10.6769 -9.86797 -9.19925 -8.71753 -8.65382 -8.81979 -9.08836 -7.47442 -4.00859 -2.08999 -1.59415
66.86 0.22869 0.178946 0.0211046 -0.984092 -2.67852 -3.69771 -4.26706 -4.47743 -4.32116 -7.9628 -11.7968 -12.0188 -10.825 -10.0256 -9.34578 -8.83336 -8.719 -8.86358 -9.14555 -7.58677 -4.24815 -2.41485 -1.89201
66.91 0.0167143 0.0222542 -0.156911 -1.0086 -2.4282 -3.3182 -3.88905 -3.97287 -3.67951 -7.61473 -11.6765 -12.022 -10.9322 -10.1652 -9.49042 -8.95881 -8.79717 -8.91377 -9.19546 -7.67664 -4.44674 -2.69608 -2.16437
66.96 -0.174407 -0.0927445 -0.27693 -1.00056 -2.19093 -2.95965 -3.55362 -3.59157 -3.21592 -7.36432 -11.5392 -11.961 -10.9987 -10.2827 -9.62707 -9.08761 -8.88317 -8.96629 -9.23426 -7.73878 -4.59474 -2.9209 -2.39919
67.01 -0.34124 -0.172154 -0.349641 -0.964019 -1.96176 -2.61939 -3.25994 -3.34543 -2.95275 -7.23572 -11.4055 -11.8461 -11.0252 -10.3737 -9.74957 -9.21351 -8.97202 -9.01759 -9.2595 -7.7704 -4.68666 -3.08099 -2.58746
67.06 -0.481708 -0.220271 -0.382739 -0.902559 -1.73804 -2.29614 -3.00712 -3.22993 -2.88202 -7.24099 -11.2974 -11.6893 -11.014 -10.4351 -9.85258 -9.33096 -9.05932 -9.06488 -9.27002 -7.77109 -4.72136 -3.17319 -2.72407
67.11 -0.595532 -0.241279 -0.383251 -0.820794 -1.5198 -1.99041 -2.79451 -3.23051 -2.9776 -7.38503 -11.2359 -11.5004 -10.9675 -10.4644 -9.93187 -9.4354 -9.14141 -9.10592 -9.26525 -7.74157 -4.70037 -3.19807 -2.80726
67.16 -0.684151 -0.239825 -0.358221 -0.724183 -1.30857 -1.7032 -2.62056 -3.32735 -3.20483 -7.67741 -11.2447 -11.2803 -10.8845 -10.4588 -9.98387 -9.52338 -9.21551 -9.1388 -9.2443 -7.68199 -4.62515 -3.15727 -2.83703
67.21 -0.749676 -0.220657 -0.31572 -0.622516 -1.1153 -1.45031 -2.50658 -3.53495 -3.57234 -7.91376 -11.2364 -11.1292 -10.8151 -10.4312 -10.0037 -9.58599 -9.27602 -9.16442 -9.2162 -7.60946 -4.51967 -3.07202 -2.82463
67.26 -0.79586 -0.188988 -0.262457 -0.521498 -0.942613 -1.23277 -2.45056 -3.83862 -4.05677 -8.07248 -11.1696 -11.0415 -10.7785 -10.4036 -10.0041 -9.6254 -9.31972 -9.17976 -9.18155 -7.53011 -4.39946 -2.96105 -2.78221
67.31 -0.826838 -0.149547 -0.203231 -0.423134 -0.787086 -1.04212 -2.43742 -4.20836 -4.61699 -8.22387 -11.0785 -10.9759 -10.7532 -10.3721 -9.98943 -9.64718 -9.34949 -9.1841 -9.13695 -7.43945 -4.26127 -2.82505 -2.71304
67.36 -0.845935 -0.106086 -0.142069 -0.329877 -0.647908 -0.874959 -2.45956 -4.62759 -5.22955 -8.37964 -10.9725 -10.9223 -10.7324 -10.3342 -9.96072 -9.65365 -9.36731 -9.17835 -9.08236 -7.33712 -4.1053 -2.66611 -2.62051
67.41 -0.856593 -0.0625326 -0.0835042 -0.245606 -0.527091 -0.731939 -2.49065 -5.06688 -5.88298 -8.54781 -10.8571 -10.8742 -10.7103 -10.2873 -9.91823 -9.64665 -9.37533 -9.16434 -9.0193 -7.22462 -3.93366 -2.48727 -2.50793
67.46 -0.861519 -0.0218497 -0.0307156 -0.172673 -0.425188 -0.612228 -2.50543 -5.50205 -6.57325 -8.73154 -10.7323 -10.8269 -10.683 -10.2294 -9.86216 -9.62772 -9.37567 -9.14433 -8.95009 -7.10443 -3.74953 -2.29213 -2.37847
67.51 -0.861093 0.0159013 0.0171611 -0.108323 -0.336772 -0.508247 -2.50826 -5.94464 -7.30082 -8.92949 -10.5887 -10.7729 -10.6473 -10.1607 -9.79426 -9.59869 -9.36965 -9.11925 -8.87537 -6.97692 -3.55355 -2.08211 -2.23407
67.56 -0.856441 0.0494198 0.059044 -0.0526175 -0.258607 -0.387863 -2.4742 -6.42135 -8.09291 -9.15024 -10.4085 -10.6969 -10.595 -10.0799 -9.71707 -9.56266 -9.35931 -9.08985 -8.79485 -6.84096 -3.34416 -1.85653 -2.07547
67.61 -0.853298 0.0709554 0.0843324 -0.0186426 -0.15835 -0.183673 -2.3915 -6.94659 -8.93175 -9.40395 -10.2018 -10.5838 -10.5077 -9.9764 -9.63058 -9.52584 -9.35233 -9.06316 -8.71526 -6.70342 -3.12751 -1.61923 -1.90457
67.66 -0.858974 0.0702365 0.0760361 -0.0336943 -0.0866662 -0.000423971 -2.39567 -7.29619 -9.38483 -9.58342 -10.1839 -10.5591 -10.4304 -9.84556 -9.51487 -9.47723 -9.35576 -9.06531 -8.67995 -6.62175 -2.97111 -1.42212 -1.74276
67.71 -0.866055 0.0589251 0.0545678 -0.0655652 -0.0261987 0.167357 -2.44109 -7.55322 -9.65406 -9.70929 -10.224 -10.5868 -10.3879 -9.7268 -9.39176 -9.41538 -9.35494 -9.07838 -8.67 -6.57627 -2.86093 -1.26305 -1.59459
67.76 -0.867168 0.0462344 0.0335715 -0.0953701 0.0302589 0.317739 -2.51678 -7.76431 -9.83197 -9.81038 -10.2835 -10.6319 -10.3638 -9.62233 -9.27147 -9.34728 -9.34912 -9.09435 -8.67227 -6.55042 -2.77808 -1.13008 -1.45935
67.81 -0.857086 0.037309 0.0196234 -0.115413 0.0820654 0.444614 -2.63128 -7.9572 -9.95774 -9.89877 -10.3469 -10.6779 -10.3484 -9.53131 -9.15812 -9.27648 -9.33807 -9.10881 -8.67917 -6.53406 -2.71004 -1.01429 -1.33563
67.86 -0.831825 0.0348527 0.0156285 -0.123458 0.124761 0.53946 -2.78394 -8.14852 -10.0594 -9.98229 -10.4037 -10.7129 -10.3345 -9.45284 -9.055 -9.20604 -9.32209 -9.11893 -8.6856 -6.52035 -2.64819 -0.908857 -1.22151
67.91 -0.787917 0.0403592 0.0228888 -0.11971 0.148755 0.585623 -2.96369 -8.34038 -10.1575 -10.0675 -10.448 -10.7288 -10.3157 -9.38545 -8.96427 -9.13864 -9.30213 -9.12344 -8.68869 -6.50522 -2.58716 -0.809022 -1.1151
67.96 -0.722951 0.0544678 0.0417824 -0.105604 0.143696 0.56616 -3.16649 -8.53134 -10.2626 -10.1583 -10.4776 -10.7212 -10.2879 -9.32732 -8.88669 -9.07573 -9.27877 -9.12153 -8.68648 -6.48576 -2.52297 -0.710926 -1.0144
68.01 -0.636875 0.0763996 0.0709999 -0.0845745 0.102673 0.472787 -3.39332 -8.72252 -10.3799 -10.2558 -10.491 -10.6875 -10.2477 -9.27669 -8.82234 -9.01807 -9.25229 -9.11258 -8.67752 -6.45979 -2.45252 -0.611264 -0.91736
68.06 -0.53213 0.104178 0.107838 -0.061501 0.0226388 0.305901 -3.64523 -8.91694 -10.5125 -10.3604 -10.4868 -10.6256 -10.1926 -9.23184 -8.77088 -8.9661 -9.22298 -9.09633 -8.66094 -6.42589 -2.37359 -0.507417 -0.822084
68.11 -0.412885 0.135304 0.149074 -0.0414837 -0.0967744 0.0710439 -3.92174 -9.11788 -10.6624 -10.4717 -10.464 -10.5341 -10.1208 -9.19123 -8.73177 -8.9201 -9.19124 -9.07285 -8.6364 -6.38332 -2.28486 -0.397478 -0.726921
68.16 -0.284131 0.167275 0.191571 -0.0289731 -0.254275 -0.223869 -4.22076 -9.32787 -10.8307 -10.589 -10.4216 -10.412 -10.031 -9.15344 -8.70424 -8.88023 -9.15754 -9.04254 -8.60398 -6.33194 -2.18576 -0.280201 -0.630514
68.21 -0.152579 0.195825 0.229871 -0.0305294 -0.431963 -0.55353 -4.54147 -9.55159 -11.0198 -10.7116 -10.3585 -10.2587 -9.92275 -9.11751 -8.68766 -8.84678 -9.12268 -9.00636 -8.56461 -6.27269 -2.07707 -0.155477 -0.532008
68.26 -0.028728 0.213031 0.273854 -0.0373667 -0.617892 -0.880704 -4.86767 -9.79559 -11.2339 -10.8392 -10.2736 -10.074 -9.79618 -9.08298 -8.68166 -8.82042 -9.08811 -8.9663 -8.52064 -6.20843 -1.96204 -0.0252824 -0.431482
68.31 0.079055 0.262872 0.395873 -0.0224552 -0.840124 -1.20763 -5.16102 -10.0383 -11.4734 -10.9738 -10.1689 -9.86087 -9.65412 -9.05077 -8.68634 -8.80212 -9.05588 -8.92555 -8.47625 -6.1444 -1.84713 0.105558 -0.330328
68.36 0.217453 0.401103 0.580415 0.00888751 -1.08472 -1.54996 -5.41915 -10.2231 -11.6945 -11.1245 -10.0646 -9.63461 -9.5046 -9.02196 -8.69985 -8.79084 -9.02683 -8.88687 -8.43561 -6.08612 -1.73958 0.231061 -0.230792
68.41 0.383447 0.598518 0.803313 0.0573545 -1.33588 -1.90504 -5.65524 -10.371 -11.8649 -11.254 -9.98444 -9.414 -9.35739 -8.99748 -8.71906 -8.78376 -8.99977 -8.8507 -8.40012 -6.03584 -1.64316 0.347448 -0.134819
