65.355 0.999989 0.694491 0.499067 1.94714e-06 9.60714e-05 0.971751 0.999999 0.251316 0.702144 0.415927 0.000405149 0.0155701 0.969223 0.999998 0.0767068 0.982081 0.569357 0.889566 0.833457 0.110369 0.279561 0.536767 0.934348 0.557721 0.931028 0.799007 0.0221623 0.0171042 0.180511 0.937089 0.432045 0.889879 0.806229 0.0533783 0.147282 0.150575 0.976792 0.493914 0.86816 0.842574 0.0193804 0.0320681 0.338737 0.534834 0.0676816 0.992651 0.930838 0.000393661 0.0144409
65.405 0.999989 0.666549 0.49808 1.97681e-06 9.44426e-05 0.971467 0.999999 0.168228 0.745066 0.414618 0.000631099 0.0212416 0.969351 0.999998 0.091661 0.98348 0.577853 0.890325 0.844293 0.0930168 0.0888619 0.547844 0.92521 0.552155 0.923105 0.775842 0.0250799 0.0220936 0.166067 0.939694 0.432131 0.89501 0.815513 0.0515016 0.144926 0.154219 0.977088 0.494611 0.867754 0.842311 0.0192054 0.0299326 0.342344 0.530163 0.0675452 0.992654 0.929665 0.000396897 0.0147736
65.455 0.999989 0.632906 0.494785 2.03061e-06 9.32704e-05 0.971226 0.999999 0.108622 0.787893 0.416617 0.00100795 0.0302706 0.96922 0.999998 0.111409 0.984526 0.585857 0.886169 0.85067 0.079454 0.0361576 0.553738 0.915308 0.545854 0.915192 0.753708 0.0286312 0.0290207 0.153103 0.942434 0.432667 0.899758 0.824603 0.049412 0.139538 0.158428 0.977323 0.495205 0.867206 0.841694 0.0190679 0.0280651 0.345452 0.525385 0.067318 0.992665 0.928542 0.00040036 0.0151516
65.505 0.999989 0.594974 0.488908 2.11353e-06 9.25895e-05 0.971037 0.999999 0.075193 0.826524 0.421572 0.00156336 0.0437253 0.968717 0.999998 0.136935 0.985234 0.593359 0.880941 0.853069 0.0690277 0.0210331 0.554242 0.904912 0.538849 0.907694 0.733535 0.0328615 0.0385632 0.141717 0.945226 0.433646 0.904005 0.833297 0.0471976 0.131616 0.163136 0.977496 0.495687 0.866528 0.840731 0.0189688 0.026464 0.348 0.520582 0.0670042 0.992684 0.927491 0.000403999 0.0155695
65.555 0.999989 0.555404 0.480361 2.22961e-06 9.24413e-05 0.970904 0.999999 0.0573219 0.859172 0.428929 0.00233794 0.0624484 0.967685 0.999998 0.168939 0.985605 0.60034 0.875205 0.851863 0.0611356 0.0152537 0.549201 0.894391 0.531199 0.901069 0.71617 0.0377699 0.0515241 0.131938 0.947999 0.435051 0.907683 0.841435 0.0449385 0.121862 0.168271 0.977606 0.496051 0.865733 0.839435 0.0189089 0.0251228 0.349939 0.515839 0.0666099 0.992711 0.926535 0.000407754 0.0160205
65.605 0.999988 0.516665 0.469274 2.3815e-06 9.28645e-05 0.970827 0.999999 0.0474514 0.885892 0.438108 0.00337853 0.0868951 0.965926 0.999998 0.207823 0.985622 0.606776 0.868689 0.847121 0.0552875 0.0126611 0.538504 0.884207 0.522995 0.895785 0.702338 0.0432862 0.0688222 0.123745 0.950696 0.436851 0.910768 0.848907 0.042703 0.111045 0.173751 0.97765 0.496295 0.864831 0.837822 0.0188885 0.0240326 0.351228 0.51124 0.0661426 0.992745 0.925696 0.000411563 0.0164973
65.655 0.999986 0.480512 0.45595 2.57073e-06 9.38889e-05 0.970803 0.999999 0.0418237 0.907455 0.448586 0.00473334 0.116876 0.963184 0.999997 0.253645 0.985247 0.612638 0.860809 0.83863 0.0511232 0.0115197 0.522106 0.874878 0.514364 0.892286 0.69261 0.0492496 0.091515 0.117094 0.953275 0.439008 0.913267 0.855643 0.040545 0.0998627 0.179492 0.977628 0.496419 0.863834 0.835913 0.018908 0.0231838 0.35184 0.506867 0.0656114 0.992786 0.924992 0.000415353 0.0169914
65.705 0.999984 0.447974 0.440799 2.79793e-06 9.5533e-05 0.97083 0.999999 0.0386576 0.924764 0.45993 0.00644783 0.151427 0.959142 0.999997 0.306046 0.984413 0.617885 0.850726 0.825932 0.048409 0.0112418 0.500055 0.866945 0.505469 0.890956 0.687409 0.0553969 0.120865 0.111926 0.955705 0.441472 0.915212 0.861609 0.038504 0.0888603 0.185403 0.977541 0.496425 0.862753 0.833733 0.0189671 0.0225679 0.351763 0.5028 0.0650266 0.992832 0.92444 0.000419052 0.017494
65.755 0.99998 0.419515 0.424281 3.06303e-06 9.78045e-05 0.970902 0.999999 0.0370973 0.938648 0.47179 0.00856066 0.18894 0.953416 0.999995 0.364189 0.983018 0.622475 0.837267 0.808375 0.0470312 0.0116469 0.472551 0.860913 0.496509 0.892094 0.687004 0.0613667 0.158481 0.108185 0.957965 0.444187 0.916643 0.866794 0.0366067 0.0784051 0.191393 0.977388 0.496317 0.8616 0.831309 0.0190657 0.0221783 0.350996 0.49911 0.0643993 0.992883 0.924053 0.000422584 0.0179957
65.805 0.999975 0.39523 0.40686 3.36525e-06 0.000100702 0.971013 0.999999 0.0367401 0.949799 0.48389 0.0111003 0.227518 0.945558 0.999993 0.426783 0.980906 0.626359 0.818736 0.785162 0.046997 0.0127682 0.440037 0.857202 0.487711 0.895896 0.691506 0.0667252 0.206605 0.105829 0.960042 0.447091 0.917605 0.871208 0.0348688 0.0687123 0.197365 0.977171 0.496101 0.860386 0.828674 0.0192031 0.0220114 0.349552 0.495866 0.0637412 0.992939 0.923842 0.000425874 0.0184868
65.855 0.999968 0.375012 0.388973 3.70307e-06 0.000104215 0.971156 0.999999 0.0374322 0.95878 0.496015 0.0140824 0.265384 0.935071 0.99999 0.492247 0.977854 0.629483 0.79257 0.755445 0.0484505 0.0148262 0.403295 0.856084 0.47932 0.902441 0.700859 0.0710161 0.268632 0.104829 0.96193 0.450117 0.918143 0.87487 0.0332976 0.059889 0.203227 0.97689 0.495783 0.859122 0.825864 0.0193783 0.0220667 0.347457 0.493124 0.0630644 0.992997 0.92381 0.000428849 0.018958
65.905 0.999956 0.358666 0.371015 4.07411e-06 0.000108327 0.971325 0.999999 0.0391838 0.966038 0.508 0.0175084 0.301157 0.921451 0.999986 0.55901 0.973544 0.631786 0.754725 0.718424 0.0517096 0.0183029 0.363495 0.857643 0.471583 0.911669 0.714816 0.073827 0.349855 0.105174 0.963624 0.453197 0.918298 0.877803 0.0318944 0.0519758 0.208883 0.976549 0.495372 0.857822 0.822919 0.0195902 0.0223469 0.344752 0.490934 0.062381 0.993057 0.92396 0.000431441 0.0193999
65.955 0.99994 0.345988 0.353326 4.47499e-06 0.000113014 0.971516 0.999999 0.0421463 0.971931 0.519725 0.0213608 0.33394 0.904242 0.999979 0.62584 0.967529 0.633193 0.698781 0.673425 0.0573386 0.0241535 0.322163 0.861749 0.464738 0.923334 0.732938 0.0748607 0.457165 0.106871 0.965125 0.456263 0.918111 0.88003 0.0306561 0.0449735 0.214241 0.976149 0.494875 0.8565 0.819883 0.0198369 0.0228576 0.341487 0.489334 0.0617031 0.993118 0.924287 0.000433592 0.019804
66.005 0.999918 0.336808 0.336195 4.90109e-06 0.000118245 0.971723 0.999999 0.0466341 0.976742 0.531099 0.0255898 0.363237 0.883128 0.99997 0.691738 0.959195 0.633608 0.615754 0.619952 0.0662763 0.0343187 0.281007 0.868062 0.458993 0.936834 0.75461 0.0739921 0.591518 0.109932 0.966434 0.459248 0.917616 0.881572 0.0295774 0.0388574 0.219209 0.975695 0.4943 0.855171 0.816803 0.0201164 0.0236063 0.337722 0.488351 0.061042 0.993179 0.924784 0.000435251 0.0201623
66.055 0.999887 0.331031 0.319856 5.34639e-06 0.000123981 0.971941 0.999999 0.0532038 0.980695 0.542063 0.030073 0.3888 0.858024 0.999956 0.754463 0.947731 0.632894 0.499527 0.557962 0.0800455 0.0530136 0.241673 0.876088 0.454517 0.950824 0.779028 0.0712964 0.727515 0.114372 0.96755 0.462088 0.916846 0.882446 0.0286517 0.0335822 0.223701 0.975191 0.493658 0.853851 0.813727 0.0204258 0.0246013 0.333529 0.488003 0.0604087 0.993238 0.925439 0.00043638 0.0204677
66.105 0.999845 0.328661 0.304503 5.80317e-06 0.000130172 0.972167 0.999999 0.0628436 0.983948 0.552576 0.0345068 0.410408 0.829183 0.999938 0.808697 0.932208 0.630868 0.362123 0.488915 0.10101 0.0901974 0.205537 0.885247 0.451433 0.963342 0.805076 0.0670455 0.822989 0.120197 0.968477 0.464724 0.915829 0.882661 0.0278724 0.0290878 0.227633 0.974644 0.492956 0.852557 0.810708 0.0207617 0.0258498 0.328986 0.488293 0.0598134 0.993296 0.926236 0.000436956 0.0207143
66.155 0.99979 0.329853 0.290296 6.26166e-06 0.000136758 0.972396 0.999999 0.0774482 0.986595 0.562612 0.0381164 0.427575 0.797288 0.999916 0.849237 0.911836 0.627295 0.236363 0.416886 0.132468 0.172105 0.173595 0.894959 0.449814 0.973136 0.831292 0.0616754 0.871628 0.127397 0.969214 0.467107 0.91459 0.882223 0.0272331 0.0253076 0.230927 0.974059 0.492204 0.85131 0.807798 0.0211201 0.0273569 0.324175 0.489215 0.0592652 0.99335 0.927157 0.000436967 0.0208975
66.205 0.999721 0.335037 0.277376 6.70945e-06 0.000143662 0.972627 0.999999 0.101478 0.988681 0.572155 0.0389089 0.438944 0.763588 0.99989 0.875895 0.88624 0.621906 0.148472 0.347645 0.178165 0.375951 0.146393 0.904715 0.449682 0.980239 0.856214 0.055709 0.892136 0.135936 0.969762 0.469195 0.913149 0.881134 0.0267284 0.0221754 0.233516 0.973447 0.491413 0.850129 0.805053 0.0214961 0.0291232 0.319185 0.490751 0.0587725 0.9934 0.928181 0.000436419 0.0210137
66.255 0.999637 0.345346 0.265895 7.1301e-06 0.000150791 0.972857 0.999999 0.148776 0.990224 0.581193 0.0331434 0.440594 0.730253 0.999862 0.891864 0.855601 0.614438 0.101816 0.286728 0.240816 0.77699 0.123981 0.914116 0.451002 0.98525 0.878775 0.0496466 0.898336 0.145747 0.970119 0.470961 0.911521 0.879391 0.0263541 0.019626 0.235339 0.972815 0.490591 0.849037 0.802525 0.0218841 0.0311433 0.314105 0.492871 0.0583423 0.993445 0.929287 0.000435327 0.0210609
66.305 0.999545 0.363229 0.256076 7.49943e-06 0.000158019 0.973084 0.999999 0.246817 0.99117 0.589717 0.0234479 0.424209 0.7013 0.999843 0.900182 0.820677 0.604678 0.0797189 0.237771 0.31969 0.959888 0.105996 0.922893 0.45369 0.988771 0.898437 0.0438767 0.896577 0.156729 0.970285 0.472389 0.909718 0.876993 0.0261076 0.0175918 0.236351 0.972175 0.489749 0.848055 0.800265 0.0222777 0.0334047 0.309026 0.495536 0.0579808 0.993485 0.930452 0.000433724 0.0210387
66.355 0.999457 0.390253 0.248246 7.78359e-06 0.000165175 0.973306 0.999999 0.388174 0.991418 0.597713 0.0162143 0.384372 0.682894 0.999844 0.902388 0.78278 0.592524 0.0644092 0.200083 0.409286 0.987885 0.0918449 0.930898 0.457615 0.991262 0.915097 0.0386421 0.889198 0.16875 0.970256 0.473475 0.907748 0.873936 0.0259873 0.0160042 0.236519 0.97154 0.488898 0.847205 0.798324 0.0226698 0.0358862 0.304035 0.498696 0.0576929 0.993519 0.931651 0.000431652 0.0209478
66.405 0.999397 0.424998 0.242703 7.94951e-06 0.000172032 0.973522 0.999999 0.530128 0.990938 0.605163 0.0114017 0.326257 0.680486 0.999868 0.898762 0.743664 0.578034 0.052192 0.171065 0.501145 0.994423 0.080882 0.938076 0.46262 0.993039 0.928934 0.034053 0.876248 0.18165 0.970029 0.474223 0.905613 0.870221 0.0259935 0.014799 0.235831 0.970921 0.488049 0.846512 0.796743 0.0230528 0.0385585 0.299217 0.502295 0.0574823 0.993546 0.932864 0.000429161 0.0207905
66.455 0.999385 0.464818 0.239615 7.97745e-06 0.000178316 0.973731 0.999999 0.64523 0.989733 0.612054 0.0081144 0.261939 0.695255 0.999902 0.888858 0.705332 0.561439 0.0425459 0.148641 0.58715 0.996806 0.0725208 0.944436 0.468536 0.994313 0.940266 0.0301244 0.856038 0.195249 0.9696 0.474646 0.903313 0.865852 0.0261278 0.0139206 0.234291 0.970333 0.487212 0.845994 0.79556 0.0234184 0.0413834 0.294654 0.506268 0.0573518 0.993566 0.934067 0.000426311 0.0205708
66.505 0.999421 0.507051 0.239021 7.86535e-06 0.000183747 0.973932 0.999999 0.729209 0.987769 0.618372 0.00580497 0.202305 0.723459 0.999932 0.871606 0.669815 0.543132 0.0352073 0.131442 0.661976 0.997916 0.0662807 0.950025 0.475196 0.995223 0.949453 0.0268136 0.824862 0.209352 0.968964 0.47476 0.900847 0.860841 0.0263931 0.0133255 0.231921 0.969788 0.486401 0.845671 0.794805 0.0237585 0.0443146 0.290418 0.510544 0.0573029 0.993578 0.935242 0.000423165 0.0202934
66.555 0.999489 0.549411 0.240862 7.62724e-06 0.00018807 0.974123 0.999999 0.78818 0.984945 0.6241 0.00416064 0.1528 0.758737 0.999954 0.845046 0.63904 0.523632 0.0299377 0.118667 0.723614 0.99851 0.0617978 0.954907 0.482438 0.995857 0.956837 0.0240508 0.775351 0.223752 0.968114 0.474582 0.898211 0.855209 0.0267938 0.0129824 0.228767 0.969299 0.485628 0.845558 0.794497 0.0240647 0.0472991 0.286575 0.515047 0.0573359 0.993584 0.936368 0.00041979 0.0199646
66.605 0.999569 0.590161 0.245014 7.28822e-06 0.000191091 0.974304 0.999999 0.829509 0.98108 0.629214 0.00298829 0.114257 0.795023 0.999968 0.805656 0.614852 0.503556 0.0266085 0.110002 0.772483 0.998857 0.0588241 0.959156 0.490114 0.996256 0.962711 0.0217583 0.691873 0.238236 0.967046 0.474134 0.895405 0.848986 0.0273353 0.0128733 0.224889 0.96888 0.484903 0.845667 0.794645 0.0243294 0.0502773 0.283185 0.519699 0.0574502 0.993582 0.93743 0.000416253 0.0195915
66.655 0.999645 0.628144 0.251315 6.87828e-06 0.000192692 0.974475 0.999999 0.858853 0.975885 0.633676 0.00215604 0.0852601 0.828238 0.999977 0.746745 0.599263 0.483611 0.0254309 0.105725 0.810189 0.999069 0.0572298 0.962842 0.498088 0.99641 0.967296 0.0198621 0.54217 0.252589 0.965754 0.473432 0.892431 0.842217 0.0280241 0.0129937 0.220367 0.968539 0.484241 0.846003 0.79525 0.0245454 0.0531858 0.280297 0.524422 0.0576438 0.993572 0.938412 0.000412621 0.0191817
66.705 0.999711 0.66271 0.259574 6.4269e-06 0.000192842 0.974634 0.999999 0.879975 0.968897 0.637425 0.00156807 0.0638077 0.856498 0.999982 0.655509 0.595019 0.464601 0.0273585 0.10716 0.838561 0.999198 0.0570274 0.966029 0.506233 0.996228 0.970726 0.018297 0.30523 0.266594 0.964232 0.472495 0.889299 0.834962 0.028867 0.0133564 0.215291 0.968287 0.483653 0.846565 0.796299 0.024707 0.0559585 0.277949 0.529135 0.057914 0.993555 0.939302 0.00040896 0.0187434
66.755 0.999766 0.693585 0.26959 5.95958e-06 0.000191585 0.97478 0.999999 0.895187 0.959331 0.640361 0.00115382 0.048047 0.87949 0.999986 0.520314 0.606094 0.447495 0.0335628 0.117441 0.859044 0.999265 0.0584386 0.968773 0.51443 0.995619 0.973057 0.0170091 0.115302 0.280035 0.962479 0.471339 0.886022 0.827297 0.0298713 0.0139995 0.209766 0.968128 0.483151 0.847349 0.797768 0.0248096 0.0585292 0.276175 0.533761 0.0582568 0.993532 0.940089 0.000405328 0.0182849
66.805 0.99981 0.720722 0.281151 5.49624e-06 0.000189036 0.974913 0.999999 0.905761 0.946024 0.642323 0.000862024 0.0364898 0.897735 0.999989 0.368109 0.634879 0.433426 0.0434431 0.140775 0.872404 0.999269 0.0619406 0.971118 0.522563 0.994696 0.974397 0.0159545 0.0474065 0.292691 0.960495 0.469977 0.882625 0.819316 0.0310435 0.0150002 0.203901 0.968067 0.482745 0.848341 0.799627 0.0248504 0.0608337 0.274994 0.538224 0.0586672 0.993501 0.940764 0.000401784 0.0178146
66.855 0.999845 0.744176 0.294032 5.05119e-06 0.000185355 0.975029 0.999999 0.912275 0.927731 0.643072 0.000656134 0.0280112 0.912052 0.999991 0.24675 0.676924 0.423364 0.0560168 0.179242 0.878794 0.999194 0.0680878 0.973094 0.530502 0.993594 0.974926 0.0150962 0.0255233 0.304332 0.958286 0.468425 0.879147 0.811134 0.032389 0.0164747 0.197811 0.968104 0.482446 0.849522 0.801834 0.0248283 0.0628105 0.274421 0.542454 0.0591393 0.993465 0.941322 0.00039838 0.0173403
66.905 0.999872 0.76403 0.307999 4.63387e-06 0.000180732 0.975127 0.999999 0.914953 0.903503 0.642296 0.000510471 0.0217828 0.923263 0.999992 0.168182 0.723633 0.417667 0.071002 0.23088 0.877976 0.999008 0.0772583 0.974725 0.538111 0.992363 0.974789 0.0144024 0.0165246 0.314711 0.955862 0.466694 0.875638 0.802886 0.0339105 0.0185487 0.191609 0.968238 0.482262 0.850868 0.804341 0.0247443 0.064402 0.274459 0.546384 0.0596662 0.993422 0.941755 0.000395161 0.0168697
66.955 0.999895 0.780386 0.322803 4.24985e-06 0.00017537 0.975203 0.999999 0.913899 0.872996 0.639648 0.000407138 0.0172003 0.932076 0.999993 0.120553 0.768327 0.416082 0.0884736 0.290457 0.869399 0.998656 0.0896368 0.976029 0.54525 0.991024 0.974063 0.013847 0.012013 0.323568 0.953245 0.464797 0.872163 0.794729 0.0356068 0.0213317 0.185408 0.968464 0.482198 0.852349 0.807095 0.0246007 0.0655558 0.275105 0.549954 0.0602402 0.993375 0.94206 0.00039217 0.0164099
67.005 0.999912 0.793391 0.338184 3.90175e-06 0.000169474 0.975253 0.999999 0.909185 0.836721 0.634787 0.000333711 0.0138239 0.939053 0.999994 0.0913951 0.807782 0.418021 0.108715 0.351785 0.852242 0.998054 0.105304 0.977016 0.551791 0.989583 0.972777 0.0134093 0.00945409 0.330646 0.950468 0.462745 0.8688 0.786842 0.037471 0.0249162 0.179317 0.968776 0.482261 0.853931 0.81004 0.0244019 0.066227 0.276347 0.553109 0.0608526 0.993324 0.942235 0.000389442 0.0159675
67.055 0.999927 0.80325 0.353878 3.59003e-06 0.000163236 0.975271 0.999999 0.900867 0.796119 0.627439 0.000281561 0.0113346 0.944624 0.999995 0.0729161 0.841133 0.422807 0.132209 0.409999 0.825556 0.997093 0.124277 0.977696 0.557632 0.988039 0.970913 0.0130737 0.00788562 0.335698 0.947575 0.460552 0.86564 0.779421 0.0394882 0.0293841 0.173437 0.969164 0.482451 0.855577 0.813117 0.0241533 0.0663819 0.278164 0.555803 0.0614941 0.993269 0.942279 0.000387011 0.0155485
67.105 0.999939 0.810213 0.36963 3.31364e-06 0.000156827 0.975255 0.999999 0.888956 0.753366 0.617454 0.00024468 0.00950184 0.949116 0.999996 0.0607902 0.868683 0.429802 0.159681 0.462507 0.788585 0.995644 0.146514 0.978069 0.562705 0.986382 0.96842 0.0128288 0.00687864 0.338503 0.944626 0.458233 0.862786 0.772672 0.0416338 0.0348103 0.167863 0.96962 0.482769 0.857248 0.816268 0.0238618 0.0660018 0.280531 0.557994 0.0621547 0.993211 0.942191 0.000384903 0.0151583
67.155 0.999949 0.814547 0.385198 3.07054e-06 0.000150399 0.975198 0.999999 0.873377 0.710958 0.60485 0.000218876 0.00815961 0.952772 0.999996 0.0526358 0.891175 0.43845 0.19213 0.508662 0.74122 0.993564 0.171884 0.978128 0.566975 0.984595 0.965209 0.0126676 0.0062213 0.338877 0.941694 0.455809 0.860347 0.766803 0.0438713 0.0412578 0.162679 0.970131 0.483211 0.858906 0.819434 0.0235347 0.0650859 0.283413 0.55965 0.0628239 0.993152 0.941972 0.000383142 0.014802
67.205 0.999957 0.816501 0.400364 2.85821e-06 0.000144073 0.975099 0.999999 0.853922 0.671264 0.589825 0.000201221 0.00718987 0.955776 0.999996 0.0471071 0.909443 0.448284 0.230831 0.548984 0.6844 0.990691 0.200155 0.977858 0.570434 0.982647 0.961154 0.0125868 0.00580225 0.336689 0.938865 0.453302 0.858441 0.762019 0.0461513 0.048768 0.157964 0.970686 0.483772 0.860512 0.82256 0.0231799 0.063653 0.286769 0.560745 0.0634908 0.993092 0.941625 0.000381745 0.0144839
67.255 0.999963 0.816284 0.414934 2.67392e-06 0.000137948 0.974955 0.999999 0.830236 0.636216 0.572747 0.000189672 0.00651022 0.958265 0.999997 0.0434204 0.924261 0.458923 0.277234 0.58449 0.620267 0.986813 0.230972 0.977233 0.573094 0.980502 0.956095 0.0125868 0.00556169 0.331872 0.936235 0.450742 0.857183 0.758505 0.048411 0.0573465 0.153782 0.971273 0.484442 0.862032 0.825592 0.0228055 0.0617421 0.290551 0.561262 0.0641443 0.993033 0.941153 0.00038073 0.0142079
67.305 0.999968 0.814051 0.428737 2.51504e-06 0.0001321 0.974767 0.999999 0.801829 0.607203 0.55412 0.000182815 0.0060654 0.960345 0.999997 0.0411112 0.936292 0.470059 0.332691 0.616291 0.551901 0.981623 0.263849 0.976215 0.574976 0.978108 0.949833 0.0126726 0.00546926 0.324439 0.933904 0.448164 0.85668 0.756419 0.050576 0.0669452 0.15019 0.971881 0.485209 0.863435 0.828484 0.0224194 0.0594111 0.294703 0.561192 0.0647731 0.992974 0.94056 0.000380108 0.0139777
67.355 0.999973 0.809903 0.441626 2.37914e-06 0.000126583 0.974537 0.999999 0.768136 0.585131 0.534546 0.000179699 0.00582159 0.962096 0.999997 0.0399092 0.946082 0.481448 0.397943 0.64539 0.482746 0.97465 0.29817 0.974757 0.576109 0.975406 0.942137 0.0128533 0.00551389 0.314497 0.931969 0.44561 0.85702 0.755879 0.0525628 0.0774435 0.147235 0.972498 0.486059 0.864695 0.831191 0.0220292 0.0567337 0.299166 0.560533 0.0653661 0.992918 0.939853 0.000379887 0.0137962
67.405 0.999976 0.803888 0.453475 2.26411e-06 0.000121435 0.974268 0.999999 0.728609 0.570553 0.514676 0.000179727 0.00576313 0.963577 0.999998 0.0396726 0.954071 0.492894 0.472371 0.67259 0.415953 0.965155 0.333208 0.972794 0.576516 0.972325 0.932754 0.0131438 0.00569969 0.302254 0.930518 0.443126 0.858263 0.756953 0.0542842 0.0886283 0.144957 0.973113 0.486976 0.865791 0.833673 0.021642 0.0537952 0.303871 0.559293 0.0659126 0.992865 0.939039 0.000380073 0.0136662
67.455 0.999979 0.796011 0.464172 2.16817e-06 0.000116681 0.973965 0.999999 0.682847 0.563799 0.495174 0.000182614 0.00589127 0.964836 0.999998 0.0403545 0.96061 0.504248 0.553202 0.698467 0.353922 0.951947 0.36815 0.970252 0.57622 0.968785 0.92143 0.0135651 0.00604542 0.288022 0.929619 0.440765 0.860427 0.759648 0.0556561 0.100179 0.143382 0.973716 0.487941 0.866708 0.835899 0.0212641 0.0506871 0.308746 0.557488 0.0664025 0.992816 0.938127 0.000380667 0.0135898
67.505 0.999982 0.786241 0.473617 2.08991e-06 0.000112335 0.973635 0.999999 0.630733 0.565051 0.47668 0.000188406 0.00622508 0.965909 0.999998 0.0419884 0.965974 0.515392 0.635287 0.723348 0.298142 0.933053 0.402142 0.967044 0.575233 0.964703 0.907946 0.0141458 0.00658652 0.272212 0.929314 0.438581 0.863482 0.763905 0.0566056 0.111658 0.142534 0.974299 0.488933 0.867439 0.837837 0.0209014 0.0475013 0.313715 0.555142 0.0668264 0.992772 0.937129 0.000381668 0.0135689
67.555 0.999984 0.77451 0.481717 2.02828e-06 0.000108405 0.973286 0.999999 0.572544 0.574353 0.45979 0.00019761 0.00680495 0.96682 0.999998 0.0446851 0.970383 0.526239 0.712102 0.747307 0.249279 0.90503 0.434334 0.963077 0.57356 0.960001 0.89216 0.014923 0.00737967 0.255306 0.929615 0.436629 0.867346 0.769598 0.0570788 0.122522 0.142421 0.974852 0.489933 0.867977 0.839467 0.0205588 0.0443248 0.318696 0.552288 0.0671759 0.992734 0.936056 0.000383068 0.0136047
67.605 0.999985 0.760721 0.488385 1.9826e-06 0.000104895 0.972926 0.999999 0.508923 0.59156 0.445029 0.000211562 0.00769994 0.96759 0.999998 0.0486379 0.974007 0.536724 0.77784 0.770177 0.207381 0.861375 0.46393 0.958254 0.571199 0.954614 0.874069 0.0159441 0.00850995 0.237829 0.930501 0.434963 0.871885 0.776538 0.0570477 0.132144 0.143047 0.97537 0.490918 0.868326 0.840767 0.0202406 0.0412347 0.323607 0.548968 0.0674439 0.992702 0.934923 0.000384858 0.0136977
67.655 0.999987 0.744721 0.493533 1.95257e-06 0.000101806 0.972565 0.999999 0.440573 0.616258 0.432843 0.00023342 0.00902286 0.968228 0.999998 0.0541362 0.976982 0.546802 0.829171 0.791581 0.172101 0.788375 0.490219 0.95249 0.568137 0.94851 0.853855 0.017267 0.0101011 0.22031 0.931922 0.433633 0.876919 0.784487 0.0565136 0.139866 0.144402 0.975846 0.491869 0.868488 0.841725 0.0199504 0.0382952 0.328363 0.545234 0.0676249 0.992678 0.933748 0.00038702 0.0138479
67.705 0.999988 0.726251 0.497065 1.93835e-06 9.91379e-05 0.972214 0.999999 0.36743 0.647713 0.423583 0.000271274 0.0109645 0.968737 0.999998 0.0615868 0.979411 0.556439 0.865203 0.810961 0.142867 0.654339 0.512598 0.945726 0.564361 0.941709 0.831922 0.0189603 0.0123293 0.203238 0.933802 0.432681 0.88224 0.79317 0.0555076 0.145078 0.146469 0.976274 0.492765 0.868472 0.84233 0.0196912 0.0355559 0.33288 0.541142 0.0677147 0.992661 0.932548 0.000389534 0.0140542
67.755 0.999988 0.704759 0.498865 1.94073e-06 9.6893e-05 0.971883 0.999999 0.287536 0.684935 0.417502 0.000348335 0.0138828 0.969111 0.999998 0.071551 0.981374 0.565615 0.885676 0.827538 0.119012 0.406574 0.530577 0.937942 0.559853 0.934304 0.808894 0.0211013 0.0154415 0.187029 0.93605 0.432142 0.887629 0.8023 0.0540866 0.147306 0.149216 0.97665 0.49359 0.868287 0.842578 0.0194654 0.0330517 0.337077 0.536759 0.0677113 0.992652 0.931344 0.000392371 0.0143149
67.805 0.999989 0.679069 0.49876 1.9616e-06 9.50781e-05 0.971582 0.999999 0.201791 0.726642 0.414759 0.00051821 0.0185007 0.969323 0.999998 0.0848103 0.982932 0.574316 0.891052 0.840267 0.0998613 0.145154 0.543773 0.929183 0.554602 0.926479 0.785577 0.0237713 0.0197793 0.172009 0.93857 0.43204 0.892877 0.811593 0.0523273 0.146312 0.152604 0.97697 0.494328 0.867944 0.842466 0.019275 0.0308041 0.340874 0.532158 0.0676142 0.992652 0.930157 0.000395496 0.014627
67.855 0.999989 0.647801 0.496481 2.00457e-06 9.3709e-05 0.971322 0.999999 0.13018 0.77008 0.415383 0.000828603 0.0259657 0.969313 0.999998 0.102395 0.984125 0.582529 0.888159 0.848488 0.084774 0.0502766 0.551889 0.919578 0.54861 0.918516 0.762891 0.0270469 0.0258115 0.158402 0.941263 0.432385 0.897804 0.820793 0.0503169 0.142163 0.156581 0.977231 0.494967 0.867454 0.841998 0.0191215 0.0288229 0.344201 0.527415 0.067425 0.992659 0.92901 0.000398869 0.0149864
67.905 0.999989 0.611391 0.491721 2.07459e-06 9.28153e-05 0.971111 0.999999 0.0868329 0.810856 0.419147 0.00130408 0.0374299 0.968984 0.999998 0.125372 0.984975 0.590246 0.883218 0.852508 0.0730986 0.0255679 0.554697 0.909352 0.541897 0.910789 0.741778 0.0309866 0.0341557 0.146342 0.944043 0.433178 0.902273 0.829676 0.0481449 0.135237 0.161087 0.977431 0.495497 0.86683 0.84118 0.019006 0.0271096 0.346993 0.522612 0.0671473 0.992675 0.927926 0.00040244 0.0153881
