108.405 3.96543e-06
108.455 7.39121e-06
108.505 1.05255e-05
108.555 1.28001e-05
108.605 1.46908e-05
108.655 1.69951e-05
108.705 1.96247e-05
108.755 2.27129e-05
108.805 1.69411e-05
108.855 1.31085e-05
108.905 1.10388e-05
108.955 1.03392e-05
109.005 1.06663e-05
109.055 1.17794e-05
109.105 1.34649e-05
109.155 1.54538e-05
109.205 1.7533e-05
109.255 1.95884e-05
109.305 2.15665e-05
109.355 2.30049e-05
109.405 2.33796e-05
109.455 2.18837e-05
109.505 1.80273e-05
109.555 1.43949e-05
109.605 1.21266e-05
109.655 1.05865e-05
109.705 9.47642e-06
109.755 8.592e-06
109.805 7.75467e-06
109.855 6.84742e-06
109.905 1.21603e-06
109.955 8.14532e-06
