65.355 0.999989 0.694491 0.499067 1.94714e-06 9.60714e-05 0.971751 0.999999 0.251316 0.702144 0.415927 0.000405149 0.0155701 0.969223 0.999998 0.0767068 0.982081 0.569357 0.889566 0.833457 0.110369 0.279561 0.536767 0.934348 0.557721 0.931028 0.799007 0.0221623 0.0171042 0.180511 0.937089 0.432045 0.889879 0.806229 0.0533783 0.147282 0.150575 0.976792 0.493914 0.86816 0.842574 0.0193804 0.0320681 0.338737 0.534834 0.0676816 0.992651 0.930838 0.000393661 0.0144409 1.30676 1.03689 1.28434 1.0191 1.26192 1.00132 1.2395 0.983527 0.920977 0.955687 0.904013 0.938084 0.887049 0.92048 0.853935 -0.223082 0.837286 -0.218733 0.820636 -0.214383 0.883013 -0.447254 0.864727 -0.437992 0.846442 -0.42873 0.676851 -0.348831 0.661906 -0.341129 0.646961 -0.333427 0.678539 -0.388076 0.662494 -0.378899 0.646449 -0.369723 0.630404 -0.360546 0.174979 -0.405479 0.170409 -0.394889 0.165839 -0.384299 0.161269 -0.373709
65.405 0.999989 0.666549 0.49808 1.97681e-06 9.44426e-05 0.971467 0.999999 0.168228 0.745066 0.414618 0.000631099 0.0212416 0.969351 0.999998 0.091661 0.98348 0.577853 0.890325 0.844293 0.0930168 0.0888619 0.547844 0.92521 0.552155 0.923105 0.775842 0.0250799 0.0220936 0.166067 0.939694 0.432131 0.89501 0.815513 0.0515016 0.144926 0.154219 0.977088 0.494611 0.867754 0.842311 0.0192054 0.0299326 0.342344 0.530163 0.0675452 0.992654 0.929665 0.000396897 0.0147736 1.29265 1.03662 1.27047 1.01884 1.24829 1.00106 1.22612 0.983271 0.91543 0.954131 0.898568 0.936556 0.881706 0.918981 0.858012 -0.289612 0.841283 -0.283965 0.824554 -0.278319 0.88252 -0.433319 0.864244 -0.424346 0.845968 -0.415372 0.672247 -0.353487 0.657404 -0.345682 0.64256 -0.337877 0.679857 -0.388819 0.66378 -0.379625 0.647704 -0.37043 0.631628 -0.361236 0.173826 -0.404933 0.169286 -0.394357 0.164747 -0.383782 0.160207 -0.373206
65.455 0.999989 0.632906 0.494785 2.03061e-06 9.32704e-05 0.971226 0.999999 0.108622 0.787893 0.416617 0.00100795 0.0302706 0.96922 0.999998 0.111409 0.984526 0.585857 0.886169 0.85067 0.079454 0.0361576 0.553738 0.915308 0.545854 0.915192 0.753708 0.0286312 0.0290207 0.153103 0.942434 0.432667 0.899758 0.824603 0.049412 0.139538 0.158428 0.977323 0.495205 0.867206 0.841694 0.0190679 0.0280651 0.345452 0.525385 0.067318 0.992665 0.928542 0.00040036 0.0151516 1.27375 1.03638 1.2519 1.0186 1.23004 1.00082 1.20819 0.983036 0.915959 0.951313 0.899087 0.93379 0.882216 0.916267 0.865584 -0.3435 0.848707 -0.336803 0.831831 -0.330105 0.87982 -0.418608 0.861601 -0.409939 0.843381 -0.401271 0.668336 -0.358993 0.653579 -0.351067 0.638822 -0.34314 0.681289 -0.389336 0.665179 -0.38013 0.649069 -0.370923 0.632959 -0.361717 0.172422 -0.404383 0.167919 -0.393822 0.163416 -0.383261 0.158913 -0.3727
65.505 0.999989 0.594974 0.488908 2.11353e-06 9.25895e-05 0.971037 0.999999 0.075193 0.826524 0.421572 0.00156336 0.0437253 0.968717 0.999998 0.136935 0.985234 0.593359 0.880941 0.853069 0.0690277 0.0210331 0.554242 0.904912 0.538849 0.907694 0.733535 0.0328615 0.0385632 0.141717 0.945226 0.433646 0.904005 0.833297 0.0471976 0.131616 0.163136 0.977496 0.495687 0.866528 0.840731 0.0189688 0.026464 0.348 0.520582 0.0670042 0.992684 0.927491 0.000403999 0.0155695 1.24959 1.03616 1.22816 1.01838 1.20672 1.0006 1.18528 0.982827 0.923695 0.946642 0.906681 0.929205 0.889667 0.911768 0.875888 -0.382189 0.85881 -0.374738 0.841733 -0.367286 0.874832 -0.403427 0.856716 -0.395073 0.838599 -0.386718 0.665183 -0.365174 0.650495 -0.357111 0.635808 -0.349048 0.682814 -0.389624 0.666668 -0.380411 0.650521 -0.371198 0.634375 -0.361984 0.170789 -0.403841 0.166329 -0.393294 0.161868 -0.382746 0.157408 -0.372199
65.555 0.999989 0.555404 0.480361 2.22961e-06 9.24413e-05 0.970904 0.999999 0.0573219 0.859172 0.428929 0.00233794 0.0624484 0.967685 0.999998 0.168939 0.985605 0.60034 0.875205 0.851863 0.0611356 0.0152537 0.549201 0.894391 0.531199 0.901069 0.71617 0.0377699 0.0515241 0.131938 0.947999 0.435051 0.907683 0.841435 0.0449385 0.121862 0.168271 0.977606 0.496051 0.865733 0.839435 0.0189089 0.0251228 0.349939 0.515839 0.0666099 0.992711 0.926535 0.000407754 0.0160205 1.22055 1.03597 1.19962 1.0182 1.17868 1.00043 1.15774 0.982653 0.937455 0.939486 0.920187 0.922181 0.902919 0.904876 0.888382 -0.408723 0.871061 -0.400754 0.85374 -0.392785 0.867537 -0.388095 0.849572 -0.380058 0.831606 -0.372021 0.662818 -0.371823 0.648183 -0.363613 0.633547 -0.355403 0.684406 -0.389683 0.668222 -0.380468 0.652039 -0.371254 0.635855 -0.362039 0.168954 -0.403315 0.164541 -0.392781 0.160129 -0.382248 0.155716 -0.371715
65.605 0.999988 0.516665 0.469274 2.3815e-06 9.28645e-05 0.970827 0.999999 0.0474514 0.885892 0.438108 0.00337853 0.0868951 0.965926 0.999998 0.207823 0.985622 0.606776 0.868689 0.847121 0.0552875 0.0126611 0.538504 0.884207 0.522995 0.895785 0.702338 0.0432862 0.0688222 0.123745 0.950696 0.436851 0.910768 0.848907 0.042703 0.111045 0.173751 0.97765 0.496295 0.864831 0.837822 0.0188885 0.0240326 0.351228 0.51124 0.0661426 0.992745 0.925696 0.000411563 0.0164973 1.18767 1.03583 1.16729 1.01806 1.14692 1.00029 1.12654 0.982516 0.955026 0.929254 0.937435 0.912138 0.919843 0.895021 0.902795 -0.426093 0.885193 -0.417786 0.867591 -0.409478 0.857991 -0.372921 0.840223 -0.365198 0.822456 -0.357476 0.661243 -0.378718 0.646642 -0.370355 0.632042 -0.361993 0.686043 -0.389516 0.66982 -0.380305 0.653598 -0.371095 0.637375 -0.361884 0.166946 -0.402816 0.162586 -0.392296 0.158226 -0.381775 0.153866 -0.371255
65.655 0.999986 0.480512 0.45595 2.57073e-06 9.38889e-05 0.970803 0.999999 0.0418237 0.907455 0.448586 0.00473334 0.116876 0.963184 0.999997 0.253645 0.985247 0.612638 0.860809 0.83863 0.0511232 0.0115197 0.522106 0.874878 0.514364 0.892286 0.69261 0.0492496 0.091515 0.117094 0.953275 0.439008 0.913267 0.855643 0.040545 0.0998627 0.179492 0.977628 0.496419 0.863834 0.835913 0.018908 0.0231838 0.35184 0.506867 0.0656114 0.992786 0.924992 0.000415353 0.0169914 1.15228 1.03573 1.13251 1.01796 1.11274 1.00019 1.09297 0.98242 0.974426 0.915496 0.956477 0.898633 0.938529 0.88177 0.919025 -0.436425 0.901107 -0.427916 0.883188 -0.419407 0.846329 -0.358194 0.828803 -0.350776 0.811277 -0.343359 0.660434 -0.385641 0.645851 -0.377126 0.631269 -0.368611 0.687699 -0.389129 0.671438 -0.379928 0.655176 -0.370726 0.638914 -0.361524 0.164801 -0.402355 0.160497 -0.391847 0.156193 -0.381338 0.151888 -0.37083
65.705 0.999984 0.447974 0.440799 2.79793e-06 9.5533e-05 0.97083 0.999999 0.0386576 0.924764 0.45993 0.00644783 0.151427 0.959142 0.999997 0.306046 0.984413 0.617885 0.850726 0.825932 0.048409 0.0112418 0.500055 0.866945 0.505469 0.890956 0.687409 0.0553969 0.120865 0.111926 0.955705 0.441472 0.915212 0.861609 0.038504 0.0888603 0.185403 0.977541 0.496425 0.862753 0.833733 0.0189671 0.0225679 0.351763 0.5028 0.0650266 0.992832 0.92444 0.000419052 0.017494 1.11571 1.03567 1.09657 1.0179 1.07743 1.00013 1.05829 0.982364 0.99426 0.898012 0.975946 0.881471 0.957632 0.86493 0.937049 -0.441066 0.918779 -0.432467 0.900509 -0.423867 0.832767 -0.344168 0.815522 -0.337041 0.798277 -0.329914 0.660349 -0.392399 0.645768 -0.383735 0.631187 -0.375071 0.689352 -0.388531 0.673051 -0.379344 0.656751 -0.370157 0.64045 -0.360969 0.162555 -0.401941 0.15831 -0.391444 0.154064 -0.380946 0.149819 -0.370449
65.755 0.99998 0.419515 0.424281 3.06303e-06 9.78045e-05 0.970902 0.999999 0.0370973 0.938648 0.47179 0.00856066 0.18894 0.953416 0.999995 0.364189 0.983018 0.622475 0.837267 0.808375 0.0470312 0.0116469 0.472551 0.860913 0.496509 0.892094 0.687004 0.0613667 0.158481 0.108185 0.957965 0.444187 0.916643 0.866794 0.0366067 0.0784051 0.191393 0.977388 0.496317 0.8616 0.831309 0.0190657 0.0221783 0.350996 0.49911 0.0643993 0.992883 0.924053 0.000422584 0.0179957 1.07913 1.03565 1.06062 1.01788 1.04211 1.00011 1.02359 0.982347 1.01367 0.87691 0.995 0.860757 0.976328 0.844605 0.956855 -0.440759 0.938199 -0.432166 0.919543 -0.423572 0.817601 -0.331053 0.800669 -0.324198 0.783738 -0.317342 0.660933 -0.398834 0.646339 -0.390028 0.631745 -0.381222 0.690978 -0.387734 0.674639 -0.378565 0.6583 -0.369396 0.641961 -0.360228 0.160249 -0.401584 0.156064 -0.391096 0.151879 -0.380607 0.147693 -0.370119
65.805 0.999975 0.39523 0.40686 3.36525e-06 0.000100702 0.971013 0.999999 0.0367401 0.949799 0.48389 0.0111003 0.227518 0.945558 0.999993 0.426783 0.980906 0.626359 0.818736 0.785162 0.046997 0.0127682 0.440037 0.857202 0.487711 0.895896 0.691506 0.0667252 0.206605 0.105829 0.960042 0.447091 0.917605 0.871208 0.0348688 0.0687123 0.197365 0.977171 0.496101 0.860386 0.828674 0.0192031 0.0220114 0.349552 0.495866 0.0637412 0.992939 0.923842 0.000425874 0.0184868 1.04346 1.03567 1.02556 1.0179 1.00766 1.00013 0.989754 0.982367 1.03219 0.852572 1.01318 0.836868 0.994166 0.821164 0.978423 -0.435791 0.959346 -0.427295 0.94027 -0.418798 0.801193 -0.318985 0.784602 -0.312379 0.76801 -0.305773 0.662124 -0.404828 0.647504 -0.395889 0.632884 -0.38695 0.692555 -0.386748 0.676179 -0.377603 0.659802 -0.368458 0.643426 -0.359313 0.157923 -0.40129 0.153799 -0.39081 0.149674 -0.380329 0.14555 -0.369849
65.855 0.999968 0.375012 0.388973 3.70307e-06 0.000104215 0.971156 0.999999 0.0374322 0.95878 0.496015 0.0140824 0.265384 0.935071 0.99999 0.492247 0.977854 0.629483 0.79257 0.755445 0.0484505 0.0148262 0.403295 0.856084 0.47932 0.902441 0.700859 0.0710161 0.268632 0.104829 0.96193 0.450117 0.918143 0.87487 0.0332976 0.059889 0.203227 0.97689 0.495783 0.859122 0.825864 0.0193783 0.0220667 0.347457 0.493124 0.0630644 0.992997 0.92381 0.000428849 0.018958 1.00938 1.03573 0.992061 1.01796 0.974745 1.00019 0.957428 0.98242 1.04961 0.825539 1.03028 0.810333 1.01094 0.795126 1.00174 -0.426102 0.982212 -0.417795 0.96268 -0.409487 0.783974 -0.307963 0.767739 -0.301585 0.751504 -0.295208 0.663858 -0.410298 0.6492 -0.401239 0.634542 -0.392179 0.694061 -0.385591 0.677649 -0.376473 0.661237 -0.367355 0.644824 -0.358237 0.15562 -0.401068 0.151556 -0.390593 0.147491 -0.380118 0.143427 -0.369644
65.905 0.999956 0.358666 0.371015 4.07411e-06 0.000108327 0.971325 0.999999 0.0391838 0.966038 0.508 0.0175084 0.301157 0.921451 0.999986 0.55901 0.973544 0.631786 0.754725 0.718424 0.0517096 0.0183029 0.363495 0.857643 0.471583 0.911669 0.714816 0.073827 0.349855 0.105174 0.963624 0.453197 0.918298 0.877803 0.0318944 0.0519758 0.208883 0.976549 0.495372 0.857822 0.822919 0.0195902 0.0223469 0.344752 0.490934 0.062381 0.993057 0.92396 0.000431441 0.0193999 0.977396 1.03581 0.960628 1.01804 0.94386 1.00027 0.927092 0.982501 1.06588 0.796362 1.04624 0.781693 1.02661 0.767024 1.02691 -0.41136 1.00689 -0.40334 0.986866 -0.395319 0.766421 -0.297746 0.75055 -0.29158 0.734678 -0.285414 0.666072 -0.415198 0.651365 -0.40603 0.636658 -0.396862 0.695474 -0.384277 0.679028 -0.37519 0.662583 -0.366103 0.646137 -0.357017 0.15338 -0.400921 0.149374 -0.39045 0.145369 -0.379979 0.141363 -0.369508
65.955 0.99994 0.345988 0.353326 4.47499e-06 0.000113014 0.971516 0.999999 0.0421463 0.971931 0.519725 0.0213608 0.33394 0.904242 0.999979 0.62584 0.967529 0.633193 0.698781 0.673425 0.0573386 0.0241535 0.322163 0.861749 0.464738 0.923334 0.732938 0.0748607 0.457165 0.106871 0.965125 0.456263 0.918111 0.88003 0.0306561 0.0449735 0.214241 0.976149 0.494875 0.8565 0.819883 0.0198369 0.0228576 0.341487 0.489334 0.0617031 0.993118 0.924287 0.000433592 0.019804 0.947871 1.03592 0.93161 1.01815 0.915348 1.00038 0.899087 0.982607 1.08104 0.765493 1.06113 0.751393 1.04122 0.737292 1.0543 -0.391003 1.03374 -0.383379 1.01319 -0.375756 0.749049 -0.287737 0.733538 -0.281778 0.718026 -0.27582 0.668705 -0.4195 0.65394 -0.410238 0.639175 -0.400975 0.696774 -0.382826 0.680298 -0.373773 0.663821 -0.364721 0.647345 -0.355668 0.151244 -0.400853 0.147294 -0.390384 0.143344 -0.379915 0.139394 -0.369446
66.005 0.999918 0.336808 0.336195 4.90109e-06 0.000118245 0.971723 0.999999 0.0466341 0.976742 0.531099 0.0255898 0.363237 0.883128 0.99997 0.691738 0.959195 0.633608 0.615754 0.619952 0.0662763 0.0343187 0.281007 0.868062 0.458993 0.936834 0.75461 0.0739921 0.591518 0.109932 0.966434 0.459248 0.917616 0.881572 0.0295774 0.0388574 0.219209 0.975695 0.4943 0.855171 0.816803 0.0201164 0.0236063 0.337722 0.488351 0.061042 0.993179 0.924784 0.000435251 0.0201623 0.921066 1.03606 0.905264 1.01828 0.889462 1.00051 0.873661 0.982734 1.09523 0.733243 1.07506 0.719737 1.05488 0.70623 1.08474 -0.364215 1.06359 -0.357114 1.04244 -0.350012 0.732389 -0.277181 0.717223 -0.271441 0.702056 -0.265701 0.671702 -0.423198 0.656871 -0.413853 0.642039 -0.404509 0.697941 -0.381256 0.681437 -0.37224 0.664933 -0.363225 0.648429 -0.35421 0.14925 -0.400865 0.145352 -0.390395 0.141454 -0.379926 0.137556 -0.369457
66.055 0.999887 0.331031 0.319856 5.34639e-06 0.000123981 0.971941 0.999999 0.0532038 0.980695 0.542063 0.030073 0.3888 0.858024 0.999956 0.754463 0.947731 0.632894 0.499527 0.557962 0.0800455 0.0530136 0.241673 0.876088 0.454517 0.950824 0.779028 0.0712964 0.727515 0.114372 0.96755 0.462088 0.916846 0.882446 0.0286517 0.0335822 0.223701 0.975191 0.493658 0.853851 0.813727 0.0204258 0.0246013 0.333529 0.488003 0.0604087 0.993238 0.925439 0.00043638 0.0204677 0.897182 1.03621 0.88179 1.01843 0.866398 1.00065 0.851007 0.982876 1.10863 0.699823 1.08821 0.686932 1.06779 0.674042 1.11924 -0.329825 1.09742 -0.323394 1.07559 -0.316963 0.716995 -0.266421 0.702147 -0.260904 0.687299 -0.255387 0.675009 -0.426293 0.660104 -0.41688 0.6452 -0.407468 0.698957 -0.379589 0.682429 -0.370613 0.665901 -0.361637 0.649373 -0.352661 0.147434 -0.400956 0.143583 -0.390485 0.139733 -0.380013 0.135882 -0.369541
66.105 0.999845 0.328661 0.304503 5.80317e-06 0.000130172 0.972167 0.999999 0.0628436 0.983948 0.552576 0.0345068 0.410408 0.829183 0.999938 0.808697 0.932208 0.630868 0.362123 0.488915 0.10101 0.0901974 0.205537 0.885247 0.451433 0.963342 0.805076 0.0670455 0.822989 0.120197 0.968477 0.464724 0.915829 0.882661 0.0278724 0.0290878 0.227633 0.974644 0.492956 0.852557 0.810708 0.0207617 0.0258498 0.328986 0.488293 0.0598134 0.993296 0.926236 0.000436956 0.0207143 0.876401 1.03637 0.861366 1.01859 0.84633 1.00081 0.831295 0.983031 1.12152 0.665446 1.10086 0.653189 1.0802 0.640932 1.15726 -0.286152 1.1347 -0.280573 1.11213 -0.274993 0.703447 -0.258259 0.68888 -0.252911 0.674313 -0.247563 0.678577 -0.428796 0.663594 -0.419328 0.648611 -0.40986 0.699804 -0.377848 0.683256 -0.368913 0.666708 -0.359979 0.65016 -0.351044 0.145827 -0.401125 0.142018 -0.390649 0.13821 -0.380173 0.134401 -0.369697
66.155 0.99979 0.329853 0.290296 6.26166e-06 0.000136758 0.972396 0.999999 0.0774482 0.986595 0.562612 0.0381164 0.427575 0.797288 0.999916 0.849237 0.911836 0.627295 0.236363 0.416886 0.132468 0.172105 0.173595 0.894959 0.449814 0.973136 0.831292 0.0616754 0.871628 0.127397 0.969214 0.467107 0.91459 0.882223 0.0272331 0.0253076 0.230927 0.974059 0.492204 0.85131 0.807798 0.0211201 0.0273569 0.324175 0.489215 0.0592652 0.99335 0.927157 0.000436967 0.0208975 0.858915 1.03654 0.84418 1.01876 0.829444 1.00098 0.814709 0.983196 1.13432 0.630483 1.11343 0.61887 1.09253 0.607256 1.19462 -0.23061 1.17133 -0.226114 1.14804 -0.221617 0.692276 -0.255694 0.67794 -0.250399 0.663604 -0.245103 0.682362 -0.43072 0.667295 -0.42121 0.652228 -0.411699 0.700466 -0.376058 0.683902 -0.367165 0.667338 -0.358273 0.650775 -0.34938 0.144458 -0.401367 0.140685 -0.390884 0.136912 -0.380402 0.13314 -0.369919
66.205 0.999721 0.335037 0.277376 6.70945e-06 0.000143662 0.972627 0.999999 0.101478 0.988681 0.572155 0.0389089 0.438944 0.763588 0.99989 0.875895 0.88624 0.621906 0.148472 0.347645 0.178165 0.375951 0.146393 0.904715 0.449682 0.980239 0.856214 0.055709 0.892136 0.135936 0.969762 0.469195 0.913149 0.881134 0.0267284 0.0221754 0.233516 0.973447 0.491413 0.850129 0.805053 0.0214961 0.0291232 0.319185 0.490751 0.0587725 0.9934 0.928181 0.000436419 0.0210137 0.844982 1.03672 0.830486 1.01894 0.815989 1.00115 0.801493 0.983366 1.14788 0.595701 1.12674 0.584728 1.10559 0.573755 1.22479 -0.157759 1.20091 -0.154683 1.17703 -0.151607 0.683802 -0.259186 0.669641 -0.253818 0.655481 -0.248451 0.686318 -0.432081 0.671164 -0.42254 0.65601 -0.413 0.700928 -0.374244 0.684353 -0.365394 0.667779 -0.356544 0.651204 -0.347695 0.14335 -0.401676 0.139607 -0.391185 0.135863 -0.380695 0.132119 -0.370204
66.255 0.999637 0.345346 0.265895 7.1301e-06 0.000150791 0.972857 0.999999 0.148776 0.990224 0.581193 0.0331434 0.440594 0.730253 0.999862 0.891864 0.855601 0.614438 0.101816 0.286728 0.240816 0.77699 0.123981 0.914116 0.451002 0.98525 0.878775 0.0496466 0.898336 0.145747 0.970119 0.470961 0.911521 0.879391 0.0263541 0.019626 0.235339 0.972815 0.490591 0.849037 0.802525 0.0218841 0.0311433 0.314105 0.492871 0.0583423 0.993445 0.929287 0.000435327 0.0210609 0.835048 1.03691 0.820722 1.01912 0.806396 1.00133 0.79207 0.98354 1.1642 0.562769 1.14275 0.552403 1.12131 0.542037 1.24255 -0.0567522 1.21833 -0.0556456 1.1941 -0.0545391 0.678079 -0.267358 0.664037 -0.261822 0.649995 -0.256285 0.690403 -0.432892 0.675159 -0.423334 0.659915 -0.413776 0.701178 -0.372433 0.684597 -0.363626 0.668017 -0.354819 0.651436 -0.346013 0.142523 -0.402045 0.138801 -0.391545 0.135079 -0.381045 0.131356 -0.370544
66.305 0.999545 0.363229 0.256076 7.49943e-06 0.000158019 0.973084 0.999999 0.246817 0.99117 0.589717 0.0234479 0.424209 0.7013 0.999843 0.900182 0.820677 0.604678 0.0797189 0.237771 0.31969 0.959888 0.105996 0.922893 0.45369 0.988771 0.898437 0.0438767 0.896577 0.156729 0.970285 0.472389 0.909718 0.876993 0.0261076 0.0175918 0.236351 0.972175 0.489749 0.848055 0.800265 0.0222777 0.0334047 0.309026 0.495536 0.0579808 0.993485 0.930452 0.000433724 0.0210387 0.830035 1.03709 0.815795 1.0193 0.801555 1.00151 0.787315 0.983715 1.18746 0.535327 1.16559 0.525467 1.14372 0.515606 1.24627 0.0613966 1.22197 0.0601996 1.19767 0.0590025 0.674953 -0.278431 0.660976 -0.272665 0.646999 -0.266899 0.694576 -0.433168 0.67924 -0.423604 0.663903 -0.414039 0.701206 -0.370655 0.684625 -0.36189 0.668044 -0.353125 0.651463 -0.344361 0.141989 -0.402466 0.138281 -0.391955 0.134572 -0.381444 0.130864 -0.370933
66.355 0.999457 0.390253 0.248246 7.78359e-06 0.000165175 0.973306 0.999999 0.388174 0.991418 0.597713 0.0162143 0.384372 0.682894 0.999844 0.902388 0.78278 0.592524 0.0644092 0.200083 0.409286 0.987885 0.0918449 0.930898 0.457615 0.991262 0.915097 0.0386421 0.889198 0.16875 0.970256 0.473475 0.907748 0.873936 0.0259873 0.0160042 0.236519 0.97154 0.488898 0.847205 0.798324 0.0226698 0.0358862 0.304035 0.498696 0.0576929 0.993519 0.931651 0.000431652 0.0209478 0.831286 1.03728 0.817024 1.01948 0.802763 1.00169 0.788502 0.98389 1.22081 0.519123 1.19832 0.509561 1.17583 0.499999 1.23769 0.172914 1.21356 0.169543 1.18943 0.166172 0.674137 -0.290919 0.660176 -0.284895 0.646216 -0.27887 0.698796 -0.432921 0.683367 -0.423362 0.667937 -0.413803 0.701007 -0.368939 0.68443 -0.360215 0.667854 -0.35149 0.651277 -0.342766 0.141756 -0.402931 0.138054 -0.392408 0.134352 -0.381884 0.13065 -0.371361
66.405 0.999397 0.424998 0.242703 7.94951e-06 0.000172032 0.973522 0.999999 0.530128 0.990938 0.605163 0.0114017 0.326257 0.680486 0.999868 0.898762 0.743664 0.578034 0.052192 0.171065 0.501145 0.994423 0.080882 0.938076 0.46262 0.993039 0.928934 0.034053 0.876248 0.18165 0.970029 0.474223 0.905613 0.870221 0.0259935 0.014799 0.235831 0.970921 0.488049 0.846512 0.796743 0.0230528 0.0385585 0.299217 0.502295 0.0574823 0.993546 0.932864 0.000429161 0.0207905 0.839639 1.03746 0.825234 1.01966 0.810829 1.00186 0.796425 0.984063 1.26176 0.51932 1.23852 0.509755 1.21528 0.500189 1.21938 0.27542 1.19561 0.27005 1.17183 0.264681 0.675284 -0.303839 0.6613 -0.297547 0.647316 -0.291255 0.703023 -0.432163 0.6875 -0.422621 0.671977 -0.413078 0.700577 -0.367315 0.68401 -0.358629 0.667444 -0.349943 0.650878 -0.341258 0.141827 -0.403429 0.138123 -0.392893 0.134419 -0.382356 0.130715 -0.37182
66.455 0.999385 0.464818 0.239615 7.97745e-06 0.000178316 0.973731 0.999999 0.64523 0.989733 0.612054 0.0081144 0.261939 0.695255 0.999902 0.888858 0.705332 0.561439 0.0425459 0.148641 0.58715 0.996806 0.0725208 0.944436 0.468536 0.994313 0.940266 0.0301244 0.856038 0.195249 0.9696 0.474646 0.903313 0.865852 0.0261278 0.0139206 0.234291 0.970333 0.487212 0.845994 0.79556 0.0234184 0.0413834 0.294654 0.506268 0.0573518 0.993566 0.934067 0.000426311 0.0205708 0.854965 1.03764 0.840297 1.01984 0.825629 1.00203 0.810962 0.984232 1.30446 0.537534 1.28043 0.527632 1.2564 0.517731 1.19356 0.369327 1.17029 0.362126 1.14702 0.354925 0.678044 -0.316719 0.664003 -0.31016 0.649961 -0.303601 0.707214 -0.430906 0.691599 -0.421392 0.675984 -0.411877 0.699918 -0.365813 0.683368 -0.357163 0.666817 -0.348512 0.650266 -0.339862 0.142198 -0.403951 0.138484 -0.393401 0.134771 -0.382851 0.131057 -0.372301
66.505 0.999421 0.507051 0.239021 7.86535e-06 0.000183747 0.973932 0.999999 0.729209 0.987769 0.618372 0.00580497 0.202305 0.723459 0.999932 0.871606 0.669815 0.543132 0.0352073 0.131442 0.661976 0.997916 0.0662807 0.950025 0.475196 0.995223 0.949453 0.0268136 0.824862 0.209352 0.968964 0.47476 0.900847 0.860841 0.0263931 0.0133255 0.231921 0.969788 0.486401 0.845671 0.794805 0.0237585 0.0443146 0.290418 0.510544 0.0573029 0.993578 0.935242 0.000423165 0.0202934 0.876383 1.03781 0.861348 1.02001 0.846313 1.0022 0.831278 0.984398 1.34387 0.571183 1.31911 0.560662 1.29436 0.550141 1.16215 0.45382 1.13949 0.444972 1.11683 0.436124 0.682092 -0.329567 0.667966 -0.322742 0.653841 -0.315918 0.71133 -0.429161 0.695624 -0.419685 0.679918 -0.410209 0.699038 -0.364462 0.682508 -0.355844 0.665978 -0.347225 0.649449 -0.338607 0.142861 -0.404488 0.13913 -0.393924 0.135399 -0.38336 0.131668 -0.372796
66.555 0.999489 0.549411 0.240862 7.62724e-06 0.00018807 0.974123 0.999999 0.78818 0.984945 0.6241 0.00416064 0.1528 0.758737 0.999954 0.845046 0.63904 0.523632 0.0299377 0.118667 0.723614 0.99851 0.0617978 0.954907 0.482438 0.995857 0.956837 0.0240508 0.775351 0.223752 0.968114 0.474582 0.898211 0.855209 0.0267938 0.0129824 0.228767 0.969299 0.485628 0.845558 0.794497 0.0240647 0.0472991 0.286575 0.515047 0.0573359 0.993584 0.936368 0.00041979 0.0199646 0.9026 1.03798 0.887115 1.02017 0.87163 1.00237 0.856146 0.984558 1.37734 0.615057 1.35197 0.603728 1.3266 0.592399 1.12683 0.527772 1.10486 0.517482 1.08289 0.507192 0.687145 -0.342898 0.672916 -0.335797 0.658686 -0.328696 0.715329 -0.426941 0.699534 -0.417514 0.683739 -0.408087 0.697948 -0.363289 0.681444 -0.354699 0.66494 -0.346108 0.648436 -0.337518 0.143802 -0.405029 0.140046 -0.39445 0.13629 -0.383872 0.132535 -0.373294
66.605 0.999569 0.590161 0.245014 7.28822e-06 0.000191091 0.974304 0.999999 0.829509 0.98108 0.629214 0.00298829 0.114257 0.795023 0.999968 0.805656 0.614852 0.503556 0.0266085 0.110002 0.772483 0.998857 0.0588241 0.959156 0.490114 0.996256 0.962711 0.0217583 0.691873 0.238236 0.967046 0.474134 0.895405 0.848986 0.0273353 0.0128733 0.224889 0.96888 0.484903 0.845667 0.794645 0.0243294 0.0502773 0.283185 0.519699 0.0574502 0.993582 0.93743 0.000416253 0.0195915 0.932198 1.03814 0.916205 1.02033 0.900213 1.00252 0.88422 0.984712 1.40419 0.663401 1.37833 0.651181 1.35246 0.638961 1.08895 0.590521 1.06772 0.579007 1.04649 0.567494 0.692972 -0.357966 0.678622 -0.350553 0.664272 -0.34314 0.719166 -0.424258 0.703286 -0.41489 0.687407 -0.405522 0.696665 -0.36232 0.680191 -0.353752 0.663718 -0.345184 0.647244 -0.336617 0.145002 -0.405565 0.141215 -0.394973 0.137428 -0.384381 0.133641 -0.373788
