53.11 0.00460548 0.0783107 0.538714 7.1293e-09 0.745056 0.555289 0.836346 0.992151 0.462441 0.208034 3.19733e-11 0.860128 0.655349 0.693658 0.381576 0.0517508 0.151327 9.46849e-10 0.633041 0.767634 0.883663 0.0407177 0.0442907 0.234086 2.88569e-10 0.323664 0.880216 0.551615 0.00632522 0.137704 0.52069 1.88744e-11 0.121282 0.88706 0.360586 0.0437934 0.604874 0.869286 2.72304e-13 0.200921 0.754694 0.424531 0.981803 0.765462 0.738251 2.15072e-10 0.97449 0.14592 0.913061 0.465883 0.350661 0.458234 0.344903 0.450585 0.339146 0.442936 0.333388 0.735102 0.385162 0.722184 0.378393 0.709266 0.371625 0.250069 0.562873 0.24543 0.552431 0.240791 0.541989 0.232558 0.628601 0.22799 0.616253 0.223421 0.603905 0.459687 0.597843 0.450092 0.585364 0.440496 0.572884 0.845662 0.415906 0.82683 0.406645 0.807999 0.397383 0.789167 0.388122 0.904647 -0.0392261 0.882532 -0.0382672 0.860417 -0.0373083 0.838302 -0.0363493
53.16 0.00459588 0.0858083 0.546604 6.22438e-09 0.737613 0.562666 0.834139 0.992101 0.519233 0.251344 2.42623e-11 0.866921 0.631969 0.706771 0.634159 0.0668446 0.143866 8.99107e-10 0.702593 0.746942 0.902629 0.0522072 0.0415841 0.213372 3.62632e-10 0.358767 0.871939 0.598326 0.0079856 0.113964 0.469446 3.08818e-11 0.138987 0.89385 0.37698 0.0143432 0.499661 0.854853 3.74314e-13 0.139326 0.781563 0.381454 0.972401 0.770541 0.765954 1.73681e-10 0.970067 0.144999 0.884892 0.472789 0.354771 0.465027 0.348947 0.457264 0.343122 0.449502 0.337297 0.782819 0.360821 0.769062 0.35448 0.755306 0.34814 0.306881 0.538737 0.301188 0.528743 0.295495 0.518749 0.214985 0.620979 0.210762 0.608781 0.206538 0.596582 0.417807 0.604592 0.409086 0.591972 0.400364 0.579352 0.770928 0.448537 0.753761 0.438549 0.736593 0.428561 0.719426 0.418573 0.925004 -0.04173 0.902391 -0.0407099 0.879779 -0.0396897 0.857166 -0.0386696
53.21 0.00450915 0.0927204 0.555363 5.43411e-09 0.729125 0.572405 0.83123 0.991294 0.57197 0.302351 1.81076e-11 0.868376 0.611218 0.714382 0.884409 0.0994742 0.139425 8.13272e-10 0.789908 0.723197 0.920363 0.0680157 0.0399201 0.195428 4.41963e-10 0.393772 0.862007 0.65615 0.010212 0.0944752 0.421615 4.93498e-11 0.16095 0.898267 0.396576 0.00718501 0.41057 0.829977 5.66008e-13 0.106322 0.8058 0.352272 0.958344 0.773436 0.78994 1.48088e-10 0.965095 0.144317 0.853432 0.480588 0.361286 0.472697 0.355355 0.464806 0.349423 0.456916 0.343491 0.832275 0.339679 0.817649 0.33371 0.803024 0.327741 0.397767 0.507103 0.390389 0.497696 0.38301 0.488289 0.201589 0.613152 0.197629 0.601107 0.193669 0.589063 0.378072 0.608782 0.37018 0.596074 0.362288 0.583366 0.710462 0.477255 0.694641 0.466627 0.67882 0.455999 0.662999 0.445371 0.941383 -0.0448138 0.91837 -0.0437182 0.895356 -0.0426227 0.872343 -0.0415272
53.26 0.00435527 0.0987738 0.564712 4.75235e-09 0.719794 0.584204 0.827663 0.989689 0.621861 0.359927 1.33081e-11 0.865624 0.593517 0.717733 0.968866 0.153848 0.13976 6.84823e-10 0.858951 0.696553 0.935687 0.091095 0.039243 0.179726 5.22336e-10 0.428966 0.850456 0.720069 0.0131451 0.0791469 0.378104 7.62222e-11 0.186977 0.90045 0.419759 0.00494009 0.34027 0.795477 9.03588e-13 0.0895057 0.826782 0.335996 0.937483 0.773865 0.810486 1.33791e-10 0.959553 0.143872 0.824074 0.489054 0.370067 0.481024 0.363991 0.472995 0.357915 0.464965 0.351839 0.884506 0.321655 0.868963 0.316002 0.85342 0.31035 0.48708 0.470336 0.478045 0.46161 0.469009 0.452885 0.19264 0.605467 0.188856 0.593574 0.185072 0.58168 0.341187 0.610542 0.334065 0.597798 0.326944 0.585053 0.659305 0.501279 0.644623 0.490116 0.629941 0.478954 0.615259 0.467791 0.953483 -0.0481311 0.930174 -0.0469545 0.906865 -0.0457779 0.883556 -0.0446013
53.31 0.0041501 0.103763 0.574346 4.16942e-09 0.709814 0.59773 0.823494 0.987028 0.666709 0.421988 9.67364e-12 0.859234 0.579315 0.717652 0.988009 0.223873 0.146486 5.22731e-10 0.899219 0.668869 0.946635 0.125918 0.0396443 0.16593 5.97337e-10 0.465302 0.837318 0.777394 0.01694 0.0673799 0.339339 1.13135e-10 0.216568 0.900554 0.446867 0.00423851 0.285881 0.752806 1.46906e-12 0.0820283 0.844594 0.329433 0.906018 0.771213 0.827806 1.28303e-10 0.953331 0.143661 0.800417 0.49793 0.380894 0.489755 0.37464 0.48158 0.368386 0.473404 0.362132 0.939471 0.306804 0.922962 0.301412 0.906453 0.296021 0.556231 0.433686 0.545913 0.425641 0.535594 0.417595 0.188915 0.597199 0.185204 0.585468 0.181493 0.573736 0.307728 0.610069 0.301305 0.597335 0.294881 0.5846 0.613448 0.521023 0.599788 0.50942 0.586127 0.497818 0.572466 0.486215 0.960672 -0.0511852 0.937187 -0.0499339 0.913702 -0.0486827 0.890218 -0.0474314
53.36 0.00391168 0.107554 0.583954 3.67498e-09 0.699371 0.612617 0.818791 0.982827 0.704609 0.485346 7.01505e-12 0.849475 0.569019 0.714667 0.993429 0.300668 0.160816 3.59666e-10 0.920958 0.641909 0.953415 0.180919 0.0414416 0.153884 6.5898e-10 0.504684 0.822595 0.822624 0.0217712 0.0584825 0.305303 1.61151e-10 0.248958 0.89872 0.478106 0.00425025 0.243557 0.704073 2.37104e-12 0.0804669 0.859574 0.329745 0.856086 0.764212 0.84204 1.30596e-10 0.946061 0.143691 0.783606 0.506942 0.393492 0.498619 0.387031 0.490296 0.380571 0.481973 0.37411 0.995938 0.295295 0.978436 0.290106 0.960935 0.284916 0.610615 0.40011 0.599287 0.392688 0.58796 0.385266 0.192096 0.587 0.188322 0.575469 0.184549 0.563938 0.278048 0.607624 0.272244 0.59494 0.26644 0.582257 0.57037 0.537148 0.557669 0.525186 0.544968 0.513225 0.532266 0.501263 0.961616 -0.0535166 0.938108 -0.0522083 0.9146 -0.0509 0.891093 -0.0495918
53.41 0.00365723 0.110082 0.59324 3.25907e-09 0.688654 0.628469 0.813633 0.97635 0.735166 0.546555 5.11845e-12 0.836458 0.562905 0.709111 0.995361 0.376139 0.183615 2.2656e-10 0.932015 0.616753 0.957051 0.275186 0.0454591 0.143545 6.99194e-10 0.550967 0.806196 0.857044 0.027867 0.0518444 0.27568 2.20591e-10 0.28323 0.895054 0.513882 0.00475733 0.209906 0.651779 3.741e-12 0.0831043 0.872093 0.334909 0.768629 0.750032 0.85316 1.40922e-10 0.936632 0.143992 0.77299 0.515817 0.407543 0.507348 0.400852 0.498879 0.39416 0.49041 0.387469 1.05184 0.287344 1.03336 0.282295 1.01488 0.277245 0.657452 0.370478 0.645256 0.363605 0.63306 0.356733 0.205927 0.573564 0.201881 0.562297 0.197836 0.55103 0.252281 0.603528 0.247015 0.59093 0.241749 0.578332 0.52877 0.550262 0.516995 0.538009 0.50522 0.525755 0.493446 0.513502 0.953253 -0.0547627 0.92995 -0.053424 0.906646 -0.0520853 0.883343 -0.0507465
53.46 0.00340135 0.11136 0.601942 2.91245e-09 0.677852 0.644883 0.808107 0.966565 0.758827 0.602847 3.78074e-12 0.820165 0.561059 0.701181 0.996084 0.445677 0.215332 1.34106e-10 0.936476 0.59398 0.9584 0.452264 0.0539579 0.135011 7.11777e-10 0.612266 0.787794 0.884061 0.0356079 0.0469834 0.249986 2.90961e-10 0.318478 0.889638 0.555578 0.00574281 0.1821 0.598353 5.72891e-12 0.0890543 0.88248 0.343633 0.592985 0.721394 0.86072 1.61248e-10 0.921524 0.144656 0.766799 0.524299 0.422697 0.515691 0.415757 0.507083 0.408817 0.498475 0.401877 1.1048 0.28315 1.08539 0.278175 1.06597 0.273199 0.701544 0.344815 0.68853 0.338418 0.675516 0.332022 0.239098 0.55542 0.234401 0.544509 0.229704 0.533599 0.230403 0.598185 0.225593 0.585699 0.220784 0.573212 0.488214 0.56085 0.477342 0.548361 0.46647 0.535872 0.455598 0.523382 0.927775 -0.0545223 0.905095 -0.0531894 0.882415 -0.0518566 0.859734 -0.0505237
53.51 0.00315507 0.111466 0.609841 2.62669e-09 0.667159 0.661476 0.80231 0.95203 0.776245 0.652561 2.83766e-12 0.800418 0.563381 0.69097 0.996233 0.508981 0.255949 7.65108e-11 0.936311 0.573887 0.958006 0.738236 0.0731901 0.128714 6.9338e-10 0.699652 0.766554 0.907166 0.0457796 0.0435451 0.227655 3.70874e-10 0.353976 0.882529 0.606684 0.00727823 0.157482 0.545692 8.51234e-12 0.0978416 0.890963 0.355209 0.269014 0.659771 0.863091 1.97549e-10 0.889344 0.145995 0.761859 0.532165 0.43859 0.523427 0.431389 0.51469 0.424188 0.505953 0.416987 1.15251 0.282852 1.13225 0.277881 1.112 0.272911 0.745837 0.32291 0.732002 0.31692 0.718166 0.31093 0.306085 0.530314 0.300072 0.519896 0.294059 0.509479 0.212325 0.592153 0.207893 0.579792 0.203461 0.567431 0.448751 0.56928 0.438758 0.556603 0.428765 0.543926 0.418772 0.531249 0.868585 -0.051829 0.847351 -0.050562 0.826118 -0.049295 0.804884 -0.048028
53.56 0.00292581 0.110517 0.616773 2.39426e-09 0.656767 0.677905 0.796351 0.930618 0.787923 0.695077 2.16855e-12 0.776803 0.569645 0.678463 0.995998 0.568188 0.305084 4.28252e-11 0.932362 0.556691 0.956157 0.930482 0.112408 0.125803 6.39108e-10 0.79545 0.741505 0.927828 0.0599632 0.0412977 0.208099 4.5773e-10 0.389358 0.873765 0.669344 0.0094781 0.133766 0.494875 1.23544e-11 0.10922 0.897625 0.369429 0.0526177 0.554499 0.856504 2.66604e-10 0.825087 0.148832 0.752389 0.539231 0.454859 0.530377 0.447391 0.521524 0.439923 0.512671 0.432455 1.19292 0.286525 1.17196 0.28149 1.15099 0.276455 0.792242 0.304559 0.777545 0.298909 0.762849 0.293259 0.396649 0.497128 0.388858 0.487362 0.381066 0.477597 0.198041 0.5861 0.193907 0.573866 0.189773 0.561631 0.410561 0.575822 0.401418 0.562999 0.392276 0.550176 0.383133 0.537353 0.78031 -0.044521 0.761234 -0.0434326 0.742159 -0.0423442 0.723083 -0.0412559
53.61 0.00271772 0.10864 0.622625 2.20873e-09 0.646864 0.693876 0.790343 0.898827 0.793998 0.730484 1.68936e-12 0.748487 0.579579 0.663495 0.995394 0.622884 0.361767 2.38223e-11 0.924839 0.542682 0.952939 0.979567 0.171578 0.127851 5.41861e-10 0.861617 0.713438 0.943988 0.0804839 0.04013 0.190828 5.4705e-10 0.424749 0.863364 0.733787 0.012471 0.111311 0.446468 1.77057e-11 0.123121 0.902413 0.386411 0.011213 0.444566 0.837907 4.0039e-10 0.747321 0.154048 0.734422 0.545359 0.471161 0.536405 0.463425 0.527451 0.45569 0.518497 0.447954 1.22419 0.294224 1.20267 0.289054 1.18116 0.283883 0.841815 0.289661 0.826199 0.284288 0.810583 0.278914 0.474688 0.460075 0.465363 0.451037 0.456039 0.442 0.18776 0.580109 0.183841 0.568 0.179922 0.555891 0.373878 0.580651 0.365552 0.567721 0.357227 0.554791 0.348901 0.541861 0.700535 -0.0317931 0.68341 -0.0310158 0.666285 -0.0302386 0.649159 -0.0294614
53.66 0.00253227 0.105936 0.627324 2.0651e-09 0.637636 0.709145 0.784409 0.849999 0.793949 0.759215 1.34314e-12 0.713842 0.592919 0.64565 0.994319 0.670555 0.423717 1.33666e-11 0.913603 0.532237 0.948235 0.991097 0.243369 0.136168 4.1345e-10 0.898946 0.68445 0.95471 0.11064 0.0400576 0.175562 6.32219e-10 0.460799 0.85132 0.788292 0.0164079 0.0918789 0.401156 2.52054e-11 0.139618 0.905301 0.406342 0.00394528 0.355023 0.807348 6.45387e-10 0.682874 0.161624 0.711449 0.55045 0.487182 0.541412 0.479183 0.532375 0.471184 0.523337 0.463185 1.24415 0.306065 1.22229 0.300687 1.20043 0.295309 0.894462 0.278262 0.877869 0.2731 0.861276 0.267938 0.533885 0.424151 0.523397 0.415819 0.51291 0.407487 0.182024 0.573248 0.178224 0.561282 0.174425 0.549316 0.339145 0.583873 0.331592 0.570871 0.32404 0.557869 0.316488 0.544867 0.636688 -0.0161036 0.621124 -0.01571 0.605559 -0.0153163 0.589995 -0.0149226
53.71 0.00236889 0.102441 0.630823 1.96025e-09 0.629263 0.72351 0.778672 0.769544 0.785976 0.781706 1.09222e-12 0.66947 0.609453 0.624012 0.992557 0.710046 0.487489 7.67687e-12 0.898375 0.525721 0.941646 0.994669 0.319055 0.151791 2.84331e-10 0.919043 0.656247 0.961125 0.15646 0.0412769 0.162172 7.05023e-10 0.49886 0.837611 0.830123 0.0215021 0.0761774 0.359671 3.55626e-11 0.158819 0.906351 0.429502 0.00212622 0.287334 0.766345 1.06759e-09 0.64153 0.170862 0.690221 0.554434 0.50264 0.545331 0.494387 0.536228 0.486135 0.527124 0.477882 1.24922 0.322377 1.22726 0.316712 1.20531 0.311047 0.948996 0.270513 0.931391 0.265494 0.913787 0.260476 0.581312 0.391568 0.569893 0.383877 0.558473 0.376185 0.181977 0.564342 0.178178 0.552562 0.17438 0.540782 0.306945 0.585557 0.30011 0.572518 0.293274 0.559478 0.286439 0.546439 0.583604 -0.000517561 0.569338 -0.000504908 0.555071 -0.000492256 0.540804 -0.000479604
53.76 0.00222517 0.0980589 0.633074 1.89407e-09 0.621937 0.736785 0.773263 0.623033 0.765225 0.798025 9.1302e-13 0.607669 0.62917 0.596549 0.989767 0.74167 0.549507 4.56323e-12 0.878888 0.523385 0.932237 0.996013 0.391367 0.175487 1.79756e-10 0.929132 0.629887 0.96455 0.230973 0.0443435 0.150607 7.56812e-10 0.541646 0.822163 0.861555 0.0280778 0.0640188 0.322465 4.93814e-11 0.180761 0.905666 0.456515 0.00157204 0.23703 0.717341 1.75424e-09 0.622151 0.180865 0.675969 0.557249 0.517286 0.548099 0.508793 0.53895 0.500299 0.529801 0.491806 1.23149 0.344061 1.20985 0.338014 1.18821 0.331968 1.00355 0.266579 0.984932 0.261633 0.966315 0.256688 0.623067 0.362861 0.610828 0.355733 0.598589 0.348605 0.190081 0.552456 0.186113 0.540924 0.182145 0.529392 0.277831 0.585793 0.271644 0.572749 0.265457 0.559704 0.25927 0.546659 0.536804 0.0130351 0.523681 0.0127164 0.510558 0.0123977 0.497436 0.0120791
53.81 0.00209663 0.0924386 0.633986 1.87211e-09 0.615894 0.748762 0.768317 0.360456 0.719479 0.807199 7.94698e-13 0.512357 0.652574 0.558657 0.9854 0.766365 0.607029 2.82862e-12 0.855009 0.52531 0.917779 0.996508 0.456585 0.207623 1.07383e-10 0.932894 0.605956 0.965887 0.364771 0.0507367 0.140901 7.80245e-10 0.594861 0.804762 0.885899 0.0366583 0.0548713 0.289612 6.69665e-11 0.205348 0.903351 0.488819 0.00146111 0.199463 0.663477 2.80943e-09 0.61988 0.190789 0.67083 0.558807 0.530881 0.549632 0.522165 0.540457 0.513448 0.531282 0.504732 1.17472 0.373369 1.15408 0.366808 1.13344 0.360247 1.05605 0.266499 1.03646 0.261555 1.01687 0.256612 0.662952 0.337961 0.649929 0.331322 0.636906 0.324683 0.211962 0.536661 0.207537 0.525459 0.203113 0.514257 0.252227 0.584739 0.246611 0.571718 0.240994 0.558697 0.235377 0.545675 0.493614 0.0238329 0.481547 0.0232503 0.46948 0.0226677 0.457413 0.0220851
53.86 0.00197605 0.0850166 0.633365 1.91072e-09 0.611481 0.759125 0.763992 0.110399 0.634392 0.806181 7.41947e-13 0.379846 0.680663 0.503627 0.978523 0.785128 0.658567 1.841e-12 0.826817 0.531394 0.893609 0.996562 0.514716 0.248069 6.21749e-11 0.932108 0.584755 0.965647 0.608596 0.0646516 0.133302 7.7089e-10 0.66904 0.784846 0.906312 0.0481957 0.04817 0.260869 8.81686e-11 0.232381 0.899488 0.529684 0.0015961 0.171031 0.608038 4.34542e-09 0.629587 0.199965 0.674513 0.558944 0.54316 0.549767 0.534242 0.54059 0.525324 0.531413 0.516406 1.07402 0.413395 1.05514 0.406131 1.03627 0.398866 1.1046 0.269988 1.08411 0.264979 1.06362 0.259971 0.703256 0.316656 0.689441 0.310436 0.675626 0.304215 0.259528 0.515417 0.254111 0.504658 0.248694 0.493899 0.230438 0.582699 0.225306 0.569724 0.220175 0.556748 0.215043 0.543772 0.4528 0.0318875 0.441731 0.0311079 0.430662 0.0303284 0.419593 0.0295489
53.91 0.00185859 0.0760812 0.630965 2.03412e-09 0.609225 0.767393 0.760497 0.0304004 0.529482 0.791441 7.68228e-13 0.262643 0.712515 0.436516 0.96768 0.798751 0.703714 1.26937e-12 0.794643 0.541389 0.855691 0.996296 0.568415 0.296292 3.54882e-11 0.92754 0.566472 0.964071 0.870243 0.0952406 0.128633 7.25262e-10 0.764061 0.761404 0.925034 0.064618 0.0434535 0.235775 1.12291e-10 0.261714 0.894133 0.584109 0.0019445 0.14917 0.55385 6.47272e-09 0.64694 0.207924 0.685568 0.557459 0.553763 0.548306 0.544671 0.539154 0.535579 0.530001 0.526487 0.968554 0.461193 0.951534 0.453088 0.934514 0.444984 1.14766 0.276377 1.12637 0.27125 1.10508 0.266123 0.74545 0.298751 0.730807 0.292882 0.716163 0.287014 0.338699 0.486847 0.331629 0.476685 0.324559 0.466522 0.212757 0.580213 0.208019 0.567292 0.203281 0.554372 0.198543 0.541451 0.414069 0.0375339 0.403947 0.0366163 0.393824 0.0356988 0.383702 0.0347812
53.96 0.00175126 0.0669986 0.626751 2.25241e-09 0.609632 0.773108 0.758094 0.0125901 0.434164 0.762496 8.80798e-13 0.18807 0.744603 0.375195 0.950888 0.807719 0.742574 9.35711e-13 0.759022 0.554947 0.806866 0.995714 0.619244 0.351446 2.01485e-11 0.919376 0.55134 0.961231 0.965608 0.147739 0.128432 6.34902e-10 0.842528 0.734307 0.941158 0.0894219 0.0404229 0.213803 1.38006e-10 0.293546 0.887313 0.649192 0.00253675 0.132098 0.502903 9.29229e-09 0.668601 0.214399 0.702299 0.554305 0.562245 0.545204 0.553014 0.536103 0.543782 0.527002 0.534551 0.879367 0.508432 0.863914 0.499498 0.848461 0.490563 1.18401 0.285091 1.16204 0.279803 1.14008 0.274514 0.790465 0.28414 0.774937 0.278559 0.75941 0.272977 0.419366 0.452728 0.410612 0.443277 0.401858 0.433827 0.199686 0.577708 0.195239 0.564843 0.190792 0.551979 0.186346 0.539114 0.377615 0.0412061 0.368383 0.0401988 0.359152 0.0391914 0.349921 0.0381841
54.01 0.00166633 0.0588107 0.620978 2.55629e-09 0.612822 0.776058 0.757026 0.00770296 0.35729 0.721165 1.08703e-12 0.14485 0.774191 0.328782 0.925163 0.812138 0.775425 7.41767e-13 0.720478 0.571655 0.754855 0.994731 0.665219 0.411824 1.14854e-11 0.907462 0.53971 0.957075 0.987172 0.216801 0.134218 5.02194e-10 0.889167 0.705282 0.952707 0.128369 0.0389801 0.194558 1.63364e-10 0.32881 0.879017 0.71151 0.00343819 0.118579 0.45631 1.28904e-08 0.69215 0.219296 0.723112 0.54965 0.568205 0.540625 0.558876 0.531601 0.549547 0.522576 0.540217 0.803385 0.550225 0.789267 0.540556 0.77515 0.530887 1.21246 0.296105 1.18997 0.290612 1.16748 0.285119 0.838416 0.272853 0.821946 0.267493 0.805477 0.262133 0.482195 0.418077 0.47213 0.40935 0.462064 0.400623 0.192202 0.574664 0.187922 0.561867 0.183642 0.54907 0.179361 0.536273 0.34378 0.0433319 0.335376 0.0422726 0.326972 0.0412133 0.318568 0.040154
54.06 0.00161105 0.0519169 0.614041 2.92938e-09 0.618468 0.77627 0.757414 0.00624658 0.297549 0.670439 1.39927e-12 0.120274 0.800182 0.296711 0.885169 0.811583 0.802639 6.33545e-13 0.679031 0.591041 0.706643 0.993168 0.704398 0.474536 6.65257e-12 0.891492 0.531977 0.951398 0.993141 0.29382 0.147211 3.55763e-10 0.914573 0.676257 0.959945 0.19296 0.0393244 0.177821 1.86051e-10 0.369872 0.86917 0.763328 0.00474146 0.107747 0.414466 1.73339e-08 0.715946 0.22265 0.746756 0.543791 0.571424 0.534862 0.562042 0.525934 0.55266 0.517006 0.543278 0.735243 0.585435 0.722323 0.575148 0.709402 0.56486 1.23155 0.309868 1.20871 0.30412 1.18586 0.298372 0.888442 0.265038 0.87099 0.259832 0.853537 0.254625 0.531208 0.385949 0.520119 0.377893 0.509031 0.369837 0.19231 0.569785 0.188028 0.557097 0.183745 0.544409 0.179463 0.53172 0.312856 0.0442906 0.305208 0.0432079 0.29756 0.0421252 0.289912 0.0410425
54.11 0.00158667 0.0463403 0.606344 3.35587e-09 0.625995 0.773928 0.759206 0.00615018 0.251161 0.614029 1.83303e-12 0.106684 0.822442 0.275576 0.819697 0.804682 0.824596 5.82105e-13 0.633265 0.612628 0.665318 0.99075 0.736394 0.536234 3.95663e-12 0.871176 0.528463 0.943759 0.995245 0.370663 0.168411 2.28766e-10 0.927758 0.648562 0.964021 0.310436 0.0423028 0.163494 2.03823e-10 0.422422 0.857559 0.804916 0.00657196 0.0989886 0.377273 2.26641e-08 0.738959 0.224583 0.772712 0.537062 0.571896 0.528244 0.562506 0.519426 0.553116 0.510608 0.543727 0.671574 0.614497 0.659772 0.603698 0.647971 0.5929 1.23869 0.327012 1.21571 0.320946 1.19273 0.314879 0.938971 0.260904 0.920526 0.255779 0.902081 0.250653 0.572976 0.357302 0.561016 0.349843 0.549055 0.342385 0.204578 0.561578 0.200023 0.549072 0.195467 0.536567 0.190911 0.524061 0.284998 0.0444164 0.278031 0.0433305 0.271064 0.0422447 0.264097 0.0411589
54.16 0.00159104 0.0419438 0.598246 3.82293e-09 0.634782 0.769296 0.762216 0.00689099 0.214413 0.555719 2.40643e-12 0.0998845 0.84124 0.262223 0.701852 0.787875 0.841504 5.73537e-13 0.578294 0.636072 0.629975 0.98708 0.761757 0.594058 2.4334e-12 0.846357 0.529337 0.933267 0.996047 0.44263 0.198553 1.36845e-10 0.933517 0.623006 0.965886 0.537943 0.05064 0.15165 2.1503e-10 0.499783 0.843625 0.84006 0.0091209 0.0918676 0.344328 2.88882e-08 0.760614 0.225269 0.801732 0.529781 0.569787 0.521083 0.560432 0.512384 0.551077 0.503686 0.541722 0.610933 0.638257 0.600197 0.627041 0.589462 0.615825 1.22819 0.348318 1.20541 0.341857 1.18263 0.335395 0.988137 0.260617 0.968726 0.255498 0.949315 0.250378 0.612021 0.332221 0.599246 0.325286 0.586471 0.318351 0.239584 0.548038 0.234249 0.535834 0.228913 0.52363 0.223578 0.511426 0.260218 0.044039 0.253857 0.0429624 0.247495 0.0418858 0.241134 0.0408093
54.21 0.00162076 0.0385433 0.59004 4.32104e-09 0.644279 0.762671 0.766176 0.00836709 0.184083 0.498656 3.14631e-12 0.0975848 0.85695 0.254361 0.473855 0.751696 0.853012 6.05881e-13 0.501398 0.661457 0.596076 0.981567 0.781328 0.646183 1.55401e-12 0.817088 0.534583 0.917946 0.996253 0.509554 0.238087 7.79605e-11 0.934172 0.600077 0.966134 0.835414 0.071449 0.142798 2.18674e-10 0.616295 0.826101 0.873306 0.0127467 0.086076 0.315039 3.59584e-08 0.780656 0.224896 0.835804 0.522226 0.565368 0.513652 0.556085 0.505078 0.546803 0.496504 0.53752 0.553121 0.657559 0.543401 0.646004 0.533682 0.634449 1.18673 0.375299 1.16471 0.368337 1.1427 0.361375 1.03416 0.264186 1.01384 0.258997 0.99353 0.253807 0.651247 0.310558 0.637653 0.304075 0.624059 0.297593 0.308301 0.526048 0.301436 0.514334 0.29457 0.502619 0.287705 0.490905 0.238422 0.0435414 0.232593 0.042477 0.226765 0.0414126 0.220936 0.0403482
54.26 0.0016722 0.0359573 0.581951 4.84352e-09 0.654057 0.754348 0.770804 0.0105999 0.157272 0.44487 4.10965e-12 0.098542 0.869889 0.25044 0.170429 0.677767 0.857353 6.95774e-13 0.387816 0.689591 0.555225 0.973217 0.795888 0.691893 1.03393e-12 0.78364 0.544034 0.89322 0.996079 0.572631 0.287172 4.30009e-11 0.930718 0.580139 0.96508 0.961098 0.111097 0.138116 2.11988e-10 0.734537 0.803732 0.904563 0.0180922 0.0814081 0.288717 4.37216e-08 0.799054 0.223655 0.872902 0.514627 0.558952 0.506177 0.549775 0.497728 0.540597 0.489278 0.53142 0.498475 0.673109 0.489716 0.661281 0.480956 0.649453 1.09874 0.410805 1.07835 0.403184 1.05797 0.395564 1.07557 0.271294 1.05444 0.265964 1.03331 0.260635 0.692642 0.292167 0.678183 0.286068 0.663725 0.27997 0.385493 0.495112 0.376909 0.484086 0.368325 0.473061 0.35974 0.462035 0.219465 0.0432272 0.2141 0.0421704 0.208735 0.0411137 0.20337 0.040057
54.31 0.00174202 0.0340247 0.574144 5.386e-09 0.663806 0.744604 0.77584 0.0136177 0.132427 0.39529 5.41804e-12 0.102148 0.88023 0.249446 0.0403818 0.571044 0.851405 8.95585e-13 0.27356 0.720532 0.504244 0.960338 0.805983 0.731316 7.20456e-13 0.746433 0.557398 0.852821 0.995551 0.629709 0.34503 2.3351e-11 0.923403 0.563568 0.962829 0.987454 0.167049 0.138809 1.9057e-10 0.81347 0.777297 0.92857 0.0260167 0.0777455 0.264823 5.18561e-08 0.815923 0.221717 0.904972 0.507162 0.550858 0.498835 0.541813 0.490508 0.532769 0.482181 0.523725 0.447381 0.685426 0.439519 0.673381 0.431658 0.661336 0.992546 0.454475 0.974134 0.446044 0.955721 0.437613 1.11124 0.281156 1.08941 0.275633 1.06758 0.27011 0.737263 0.277006 0.721873 0.271224 0.706484 0.265442 0.445129 0.460627 0.435217 0.45037 0.425305 0.440112 0.415392 0.429855 0.20323 0.0429174 0.198262 0.0418683 0.193294 0.0408191 0.188326 0.0397699
54.36 0.00182717 0.0326117 0.566734 5.94558e-09 0.673321 0.733688 0.781068 0.017462 0.110469 0.350366 7.23324e-12 0.10819 0.888056 0.250737 0.0133687 0.46647 0.833741 1.30029e-12 0.199567 0.751573 0.455986 0.940519 0.811817 0.764911 5.29571e-13 0.705897 0.574265 0.797222 0.994573 0.678295 0.409134 1.27426e-11 0.912081 0.550753 0.959328 0.99401 0.23346 0.145765 1.55759e-10 0.859426 0.748715 0.944208 0.03764 0.0750466 0.243117 5.98526e-08 0.831457 0.219234 0.928387 0.499968 0.541382 0.491759 0.532494 0.48355 0.523605 0.475341 0.514716 0.40026 0.694839 0.393226 0.682629 0.386192 0.670419 0.902195 0.499061 0.885459 0.489803 0.868722 0.480545 1.1402 0.292912 1.1178 0.287158 1.0954 0.281404 0.785012 0.265153 0.768626 0.259618 0.752239 0.254083 0.489386 0.427271 0.478488 0.417757 0.46759 0.408242 0.456692 0.398727 0.189714 0.0421419 0.185077 0.0411117 0.180439 0.0400815 0.175801 0.0390513
