57.105 0.00287314 0.0319134 0.524613 1.08739e-08 0.736225 0.625023 0.819491 0.106584 0.0437267 0.148131 4.4101e-11 0.240738 0.879202 0.322158 0.00977639 0.0961572 0.436198 8.05574e-11 0.202327 0.885848 0.444523 0.00705083 0.376883 0.802216 9.0497e-13 0.123916 0.797425 0.365112 0.88073 0.81983 0.813647 3.43459e-13 0.633534 0.606034 0.724838 0.9942 0.675568 0.472916 3.93937e-12 0.853811 0.568233 0.944426 0.98993 0.267005 0.16372 4.59627e-08 0.979119 0.184277 0.976703
57.155 0.00300534 0.0326326 0.522125 1.13476e-08 0.741222 0.613599 0.822723 0.129356 0.0435938 0.138626 4.89905e-11 0.263083 0.871733 0.335444 0.012506 0.0803274 0.393215 1.20651e-10 0.229792 0.887763 0.465896 0.00487129 0.308711 0.761991 1.52433e-12 0.105828 0.820772 0.346093 0.811817 0.811854 0.83376 2.92029e-13 0.580245 0.62761 0.661372 0.992141 0.714629 0.530324 2.52227e-12 0.832142 0.562308 0.935541 0.996562 0.357444 0.182461 3.31643e-08 0.98573 0.179064 0.977102
57.205 0.0031351 0.03349 0.52009 1.17655e-08 0.74572 0.602845 0.825676 0.158586 0.044506 0.130697 5.35113e-11 0.287182 0.863146 0.349588 0.0160341 0.0682168 0.354995 1.73716e-10 0.260317 0.887363 0.490104 0.00421691 0.255873 0.713684 2.63129e-12 0.0985688 0.840413 0.337962 0.685513 0.793724 0.849221 2.66979e-13 0.516469 0.651256 0.604189 0.989012 0.748224 0.586705 1.63396e-12 0.806519 0.560947 0.92335 0.998232 0.441683 0.212427 2.17876e-08 0.989018 0.174243 0.976825
57.255 0.00326173 0.0345035 0.518495 1.21157e-08 0.749712 0.59281 0.828355 0.198167 0.0466463 0.124137 5.75699e-11 0.314001 0.853454 0.364808 0.0205074 0.0590831 0.321523 2.40037e-10 0.292917 0.884819 0.516992 0.004265 0.21368 0.659938 4.54516e-12 0.0984473 0.856676 0.337647 0.441227 0.754981 0.859554 2.64517e-13 0.429874 0.67714 0.550871 0.984236 0.775612 0.639745 1.0792e-12 0.777007 0.564249 0.905548 0.998761 0.513582 0.253396 1.34087e-08 0.990614 0.169863 0.975943
57.305 0.0033851 0.0357105 0.517334 1.23832e-08 0.753189 0.583531 0.830761 0.255794 0.0504657 0.11881 6.11065e-11 0.345499 0.842619 0.381625 0.0260989 0.0522731 0.292472 3.18756e-10 0.326559 0.880268 0.546494 0.0047867 0.177859 0.60341 7.78834e-12 0.103726 0.869887 0.342977 0.145071 0.676994 0.862813 2.90221e-13 0.312822 0.705901 0.494351 0.976832 0.796945 0.687854 7.32549e-13 0.743848 0.572018 0.876878 0.998902 0.572018 0.303852 7.98225e-09 0.991237 0.165914 0.974499
57.355 0.0035061 0.0371862 0.516616 1.25471e-08 0.756126 0.575044 0.832895 0.347633 0.0570137 0.114673 6.40935e-11 0.385707 0.830498 0.401156 0.0330551 0.0472671 0.267351 4.0802e-10 0.360322 0.873814 0.578899 0.00573516 0.146227 0.546336 1.32572e-11 0.113706 0.880232 0.352593 0.0343322 0.5689 0.855918 3.65107e-13 0.209397 0.736884 0.435354 0.965187 0.812663 0.730309 5.15931e-13 0.707406 0.58382 0.831295 0.998836 0.618433 0.361014 4.72211e-09 0.99121 0.162374 0.972499
57.405 0.00362761 0.0390846 0.516373 1.25734e-08 0.758477 0.567391 0.83475 0.504411 0.0688743 0.111843 6.65045e-11 0.442932 0.816706 0.425761 0.0418071 0.0436788 0.245606 5.05171e-10 0.393516 0.865537 0.615351 0.00715622 0.119433 0.490731 2.23078e-11 0.128228 0.887822 0.365778 0.0118418 0.465044 0.837608 5.28814e-13 0.147765 0.767128 0.386995 0.947076 0.823154 0.766933 3.80913e-13 0.668066 0.599062 0.77139 0.998589 0.655024 0.421349 2.83023e-09 0.990675 0.159213 0.969923
57.455 0.00375653 0.0417179 0.516686 1.24023e-08 0.760141 0.560657 0.836313 0.734305 0.0921499 0.110792 6.8163e-11 0.529276 0.800369 0.459938 0.0532142 0.0412434 0.226665 6.06777e-10 0.425776 0.855515 0.65828 0.00916178 0.0979862 0.438475 3.65981e-11 0.147266 0.892813 0.382299 0.00621152 0.379717 0.808397 8.51334e-13 0.115314 0.794416 0.355233 0.919196 0.828551 0.797827 2.97237e-13 0.626029 0.617079 0.70726 0.998118 0.683887 0.481365 1.74031e-09 0.989687 0.156401 0.966744
57.505 0.00390474 0.045543 0.517723 1.19459e-08 0.760924 0.555027 0.837549 0.906495 0.134888 0.112656 6.82505e-11 0.636656 0.780255 0.507534 0.0689227 0.0398079 0.209958 7.08206e-10 0.457135 0.843843 0.708724 0.0118969 0.0814129 0.390926 5.78392e-11 0.17065 0.895416 0.402261 0.00441871 0.313255 0.769578 1.45508e-12 0.0994985 0.818036 0.338006 0.875605 0.828506 0.823285 2.46487e-13 0.580884 0.63722 0.647937 0.997333 0.706743 0.53829 1.10604e-09 0.988251 0.153914 0.962895
57.555 0.00407912 0.0507749 0.519726 1.11599e-08 0.760523 0.550844 0.838393 0.966097 0.196624 0.119077 6.52056e-11 0.727852 0.756205 0.562191 0.0914897 0.0393307 0.194999 8.02865e-10 0.488094 0.830627 0.760273 0.0155178 0.0688485 0.348736 8.75332e-11 0.197956 0.895843 0.425902 0.00388463 0.261889 0.723132 2.53991e-12 0.0935901 0.83805 0.331514 0.80361 0.821676 0.843677 2.17901e-13 0.530737 0.658934 0.596994 0.99609 0.724917 0.590374 7.29344e-10 0.986352 0.15173 0.958201
57.605 0.00426591 0.0572052 0.522914 1.01319e-08 0.758643 0.548563 0.838747 0.983392 0.269046 0.131594 5.84005e-11 0.789113 0.729625 0.611809 0.124854 0.0399002 0.181503 8.82103e-10 0.519653 0.815974 0.80473 0.0201869 0.05943 0.311948 1.26748e-10 0.228498 0.894269 0.453341 0.00395527 0.221465 0.671581 4.4121e-12 0.0942984 0.854796 0.332614 0.672584 0.804287 0.859233 2.05754e-13 0.470265 0.681907 0.553104 0.994182 0.739393 0.636833 4.99831e-10 0.983966 0.14983 0.952216
57.655 0.00443548 0.0644615 0.527405 9.01526e-09 0.755152 0.548611 0.838505 0.989278 0.34313 0.151458 4.90656e-11 0.827047 0.70226 0.650471 0.176503 0.0418122 0.169386 9.36379e-10 0.55356 0.799964 0.839618 0.0260887 0.0524373 0.280213 1.75968e-10 0.261411 0.890827 0.484598 0.00444941 0.188285 0.61755 7.53039e-12 0.100061 0.868645 0.33914 0.423951 0.766016 0.869629 2.08494e-13 0.38758 0.70627 0.5113 0.991305 0.750882 0.677615 3.56237e-10 0.981065 0.148202 0.943768
57.705 0.00455735 0.0721479 0.533211 7.92921e-09 0.750095 0.551264 0.837588 0.991515 0.412477 0.179552 3.91931e-11 0.849581 0.675515 0.678148 0.263101 0.0458183 0.158697 9.57321e-10 0.593141 0.782587 0.866395 0.033479 0.047314 0.252979 2.35022e-10 0.295784 0.885609 0.519909 0.0053318 0.159128 0.563225 1.26191e-11 0.110199 0.879878 0.349738 0.137515 0.689062 0.873187 2.30805e-13 0.27838 0.732599 0.464601 0.986936 0.759872 0.713157 2.64415e-10 0.97763 0.146834 0.930043
57.755 0.00460998 0.0798756 0.540244 6.93496e-09 0.74363 0.556592 0.835954 0.992208 0.474531 0.21622 3.02666e-11 0.862035 0.65038 0.696864 0.423091 0.0539284 0.149623 9.40141e-10 0.645179 0.76362 0.887708 0.0428035 0.0436508 0.229625 3.03053e-10 0.3308 0.878674 0.560397 0.00662129 0.132604 0.510117 2.08793e-11 0.124527 0.888622 0.363669 0.0337323 0.58297 0.867242 2.87658e-13 0.185503 0.760226 0.414939 0.980217 0.766647 0.744113 2.05206e-10 0.973647 0.145717 0.907921
57.805 0.00458422 0.0872789 0.548333 6.05363e-09 0.735956 0.564474 0.8336 0.991996 0.530239 0.261172 2.28833e-11 0.867605 0.627503 0.708727 0.695264 0.0717469 0.142663 8.84718e-10 0.719867 0.742381 0.906329 0.054993 0.0411664 0.209522 3.78432e-10 0.365889 0.870059 0.609154 0.00838593 0.109685 0.459472 3.40309e-11 0.143095 0.894925 0.38069 0.0120994 0.480225 0.850671 4.04316e-13 0.130889 0.786675 0.374444 0.970011 0.7713 0.771046 1.6747e-10 0.969114 0.144844 0.878647
57.855 0.0044827 0.0940355 0.557236 5.28622e-09 0.72728 0.574659 0.830553 0.991036 0.582437 0.313633 1.70236e-11 0.868131 0.607339 0.715381 0.912866 0.108915 0.139046 7.90588e-10 0.806499 0.717958 0.923778 0.0720048 0.0397028 0.19207 4.58388e-10 0.400888 0.859796 0.669111 0.0107432 0.0910674 0.412457 5.40462e-11 0.165904 0.89888 0.400978 0.00651918 0.394983 0.823775 6.20117e-13 0.101939 0.810276 0.348075 0.954796 0.773731 0.794324 1.44428e-10 0.964031 0.14421 0.847207
57.905 0.00431692 0.0998858 0.566669 4.62549e-09 0.717801 0.586839 0.826857 0.989243 0.631518 0.372336 1.24766e-11 0.864602 0.590317 0.717975 0.975205 0.167142 0.140568 6.53604e-10 0.869212 0.69093 0.938297 0.0970384 0.0392317 0.176775 5.38252e-10 0.436215 0.847922 0.732616 0.0138375 0.0765123 0.369887 8.28309e-11 0.1927 0.900632 0.424935 0.00471734 0.328184 0.787493 9.9616e-13 0.087406 0.830601 0.334014 0.932193 0.773607 0.814209 1.32046e-10 0.958367 0.143811 0.818789
57.955 0.00410348 0.104639 0.576322 4.06149e-09 0.707711 0.600674 0.822573 0.986315 0.675046 0.434944 9.05795e-12 0.857508 0.576882 0.717265 0.98966 0.23929 0.148758 4.8827e-10 0.904834 0.663273 0.948324 0.135076 0.0398806 0.163342 6.11208e-10 0.472976 0.834464 0.787615 0.0178268 0.065378 0.332089 1.21924e-10 0.222925 0.900335 0.452865 0.0041951 0.276524 0.743417 1.61992e-12 0.08132 0.847815 0.329036 0.897861 0.770216 0.830903 1.28161e-10 0.951978 0.143648 0.796488
58.005 0.00386044 0.108174 0.585888 3.58389e-09 0.697196 0.615791 0.817771 0.981717 0.711438 0.498131 6.57272e-12 0.847079 0.567423 0.713733 0.993987 0.316387 0.164758 3.2937e-10 0.923905 0.636613 0.954378 0.195972 0.0420365 0.151642 6.69108e-10 0.513355 0.819413 0.830416 0.0228923 0.056981 0.298977 1.7225e-10 0.25577 0.898124 0.484974 0.00431471 0.236196 0.693762 2.60503e-12 0.0807055 0.862271 0.33046 0.842527 0.762082 0.844523 1.32004e-10 0.944405 0.143729 0.781018
58.055 0.00360463 0.110443 0.595075 3.18287e-09 0.686446 0.631791 0.81253 0.974659 0.740537 0.558527 4.80579e-12 0.833399 0.562181 0.707679 0.995575 0.390877 0.189355 2.044e-10 0.933373 0.611908 0.957489 0.302511 0.0467034 0.141657 7.04101e-10 0.561844 0.802646 0.863029 0.0292822 0.0507356 0.27019 2.33968e-10 0.290308 0.8941 0.521789 0.00491561 0.203934 0.641057 4.08692e-12 0.0840632 0.874339 0.336424 0.743037 0.745826 0.854987 1.44107e-10 0.934257 0.144091 0.771466
58.105 0.00334993 0.111474 0.603628 2.84935e-09 0.675652 0.648271 0.80694 0.964038 0.762871 0.613572 3.56058e-12 0.816421 0.561199 0.699278 0.996152 0.459035 0.222903 1.19859e-10 0.936777 0.589663 0.958447 0.503753 0.0566868 0.133524 7.10575e-10 0.627721 0.783755 0.888984 0.0374315 0.0461857 0.245222 3.06411e-10 0.325656 0.888339 0.565038 0.00600401 0.176987 0.587656 6.21948e-12 0.0906134 0.884328 0.345762 0.539163 0.712532 0.861699 1.66948e-10 0.917046 0.144853 0.765852
58.155 0.00310664 0.111354 0.611341 2.57507e-09 0.665004 0.664857 0.801102 0.948301 0.779084 0.661837 2.68194e-12 0.795928 0.564347 0.688604 0.996214 0.521333 0.265298 6.80389e-11 0.935797 0.570142 0.95774 0.793645 0.0793533 0.127796 6.85479e-10 0.720041 0.761792 0.911601 0.0482592 0.0430021 0.223497 3.87988e-10 0.361145 0.880894 0.618585 0.00766311 0.152688 0.535306 9.19042e-12 0.099936 0.892445 0.357873 0.203995 0.641452 0.862633 2.07977e-10 0.879067 0.146407 0.760546
58.205 0.00288147 0.110206 0.618061 2.35271e-09 0.654697 0.681214 0.795123 0.925119 0.789623 0.702877 2.05744e-12 0.771438 0.571382 0.675614 0.995906 0.579787 0.316084 3.79953e-11 0.931116 0.553568 0.955611 0.947343 0.123025 0.12577 6.22771e-10 0.811783 0.735989 0.931558 0.0635213 0.0409776 0.204435 4.75772e-10 0.396502 0.871799 0.682786 0.0100119 0.129094 0.484931 1.32931e-11 0.111822 0.898737 0.372636 0.0372545 0.531468 0.853769 2.87028e-10 0.809497 0.149673 0.74946
58.255 0.00267796 0.108152 0.623682 2.1761e-09 0.644917 0.69706 0.78912 0.890547 0.794518 0.73688 1.60931e-12 0.742 0.582032 0.660103 0.995219 0.633235 0.374074 2.11464e-11 0.922854 0.540253 0.952106 0.983273 0.185441 0.128998 5.17343e-10 0.871129 0.707564 0.946589 0.0856767 0.0400252 0.187584 5.64842e-10 0.431957 0.861067 0.745877 0.0131811 0.107128 0.437084 1.90211e-11 0.126237 0.903143 0.390199 0.00873966 0.424748 0.832702 4.38866e-10 0.732794 0.155394 0.730016
58.305 0.00249713 0.105287 0.628139 2.04057e-09 0.635849 0.71216 0.783216 0.836853 0.793058 0.764307 1.28511e-12 0.705731 0.596038 0.641581 0.994024 0.679271 0.436695 1.19089e-11 0.910829 0.530581 0.947062 0.992156 0.258727 0.138724 3.86148e-10 0.904127 0.678619 0.956316 0.118382 0.0401903 0.172704 6.48195e-10 0.468275 0.848691 0.797777 0.017331 0.0884262 0.392489 2.70393e-11 0.14327 0.905655 0.410753 0.00338101 0.339813 0.799896 7.1345e-10 0.67268 0.16337 0.706854
58.355 0.00233802 0.101624 0.631387 1.94351e-09 0.627674 0.726317 0.777536 0.746669 0.783028 0.785551 1.05035e-12 0.658642 0.613212 0.618975 0.992085 0.717101 0.500382 6.88261e-12 0.89475 0.524901 0.939999 0.995052 0.334216 0.155939 2.60521e-10 0.921747 0.650724 0.962027 0.16861 0.041721 0.159684 7.17411e-10 0.507011 0.834639 0.83724 0.0226927 0.0734685 0.351839 3.80514e-11 0.163023 0.906347 0.434625 0.00195735 0.276013 0.757065 1.18112e-09 0.636031 0.172834 0.686702
58.405 0.00219786 0.0970292 0.633374 1.88564e-09 0.620589 0.739345 0.772209 0.579622 0.758501 0.800543 8.84014e-13 0.591594 0.633616 0.589875 0.989027 0.747229 0.561667 4.1241e-12 0.874372 0.523433 0.929805 0.996162 0.405255 0.181337 1.62443e-10 0.93033 0.624821 0.964968 0.251808 0.0452926 0.148489 7.63954e-10 0.55131 0.818821 0.866961 0.0296209 0.061961 0.315514 5.26163e-11 0.185508 0.905327 0.462551 0.00152466 0.228608 0.70682 1.93302e-09 0.620509 0.182884 0.674204
58.455 0.00207161 0.0910824 0.633993 1.87428e-09 0.614844 0.751025 0.767376 0.297928 0.705359 0.807957 7.7816e-13 0.487337 0.657902 0.548958 0.984241 0.770639 0.618047 2.58045e-12 0.849599 0.526218 0.913823 0.996549 0.468919 0.215189 9.62479e-11 0.933064 0.601426 0.965953 0.403992 0.0527259 0.139177 7.80982e-10 0.607791 0.800974 0.89026 0.0386996 0.0533477 0.283515 7.09577e-11 0.210604 0.902696 0.49624 0.00147086 0.193125 0.652383 3.0757e-09 0.621033 0.192705 0.670913
58.505 0.00195176 0.0832754 0.633026 1.92835e-09 0.610824 0.761002 0.763202 0.0831438 0.613321 0.804351 7.40567e-13 0.352755 0.686959 0.490339 0.976689 0.788299 0.668291 1.69803e-12 0.82056 0.533123 0.887004 0.996532 0.525885 0.257269 5.55089e-11 0.931469 0.580804 0.965428 0.669446 0.0691575 0.132078 7.64645e-10 0.687368 0.780431 0.910213 0.0510218 0.0470772 0.255546 9.28226e-11 0.238105 0.89853 0.539475 0.00164854 0.166187 0.596992 4.72182e-09 0.632588 0.201667 0.676209
58.555 0.00183542 0.0741929 0.630247 2.07109e-09 0.60908 0.768779 0.759908 0.0244823 0.508687 0.786645 7.84054e-13 0.244112 0.719163 0.423018 0.964814 0.800945 0.712139 1.18609e-12 0.787636 0.543874 0.846387 0.996204 0.579002 0.306983 3.16306e-11 0.926169 0.563138 0.963593 0.901878 0.104182 0.128178 7.10736e-10 0.782545 0.75619 0.9286 0.0687987 0.0427173 0.23112 1.17393e-10 0.267907 0.892879 0.596809 0.00204208 0.145409 0.543322 6.98053e-09 0.651041 0.209344 0.688538
58.605 0.00173174 0.0652322 0.625687 2.30803e-09 0.610063 0.773938 0.75776 0.0110723 0.416928 0.754976 9.14993e-13 0.177183 0.750902 0.364431 0.946492 0.808992 0.749749 8.8709e-13 0.751384 0.558109 0.796232 0.995551 0.629059 0.363377 1.79575e-11 0.917262 0.548685 0.960494 0.972752 0.160656 0.129078 6.10712e-10 0.854288 0.72853 0.943888 0.0958858 0.0400063 0.209721 1.43209e-10 0.300324 0.885765 0.662429 0.0026902 0.129135 0.493186 9.9502e-09 0.673247 0.215505 0.706211
58.655 0.0016525 0.0572926 0.619643 2.62743e-09 0.613792 0.77632 0.756986 0.00723659 0.343808 0.711452 1.14173e-12 0.138632 0.779803 0.321166 0.918406 0.812454 0.781419 7.13995e-13 0.712276 0.575402 0.744536 0.994467 0.673756 0.424491 1.026e-11 0.904548 0.537815 0.95605 0.988989 0.232054 0.136234 4.72324e-10 0.895661 0.699367 0.954485 0.13878 0.0388941 0.190993 1.68217e-10 0.336498 0.877166 0.722917 0.00366397 0.116215 0.447533 1.37136e-08 0.696954 0.220086 0.727677
58.705 0.00160359 0.0506737 0.612518 3.01263e-09 0.619873 0.775991 0.75767 0.00614405 0.287118 0.659251 1.47747e-12 0.11678 0.805024 0.291619 0.874429 0.810761 0.807532 6.1912e-13 0.670137 0.595273 0.697623 0.992756 0.711464 0.487263 5.97054e-12 0.887715 0.530916 0.950019 0.993745 0.309618 0.150816 3.27564e-10 0.918023 0.670523 0.960988 0.211036 0.0396676 0.174744 1.90079e-10 0.379253 0.866988 0.77247 0.00506165 0.105841 0.406641 1.8333e-08 0.720658 0.223143 0.751796
58.755 0.00158532 0.0453519 0.604712 3.44834e-09 0.627707 0.773158 0.75973 0.0062401 0.242985 0.602156 1.93814e-12 0.104839 0.826548 0.272303 0.801275 0.802242 0.828453 5.7717e-13 0.623065 0.617256 0.657713 0.990121 0.742052 0.548375 3.5737e-12 0.86649 0.528285 0.941893 0.995478 0.385702 0.173777 2.07133e-10 0.92942 0.643208 0.964552 0.345241 0.0434045 0.160902 2.06627e-10 0.435395 0.854971 0.812385 0.00701776 0.0974408 0.370338 2.38438e-08 0.743433 0.224811 0.778258
58.805 0.00159517 0.0411743 0.596571 3.92242e-09 0.63668 0.768095 0.762956 0.00713284 0.207797 0.543878 2.54282e-12 0.0991013 0.844685 0.260231 0.666627 0.782561 0.844318 5.7669e-13 0.565011 0.641068 0.623163 0.986132 0.76617 0.60515 2.21421e-12 0.840754 0.530053 0.930633 0.996126 0.456525 0.205793 1.22481e-10 0.934011 0.618152 0.966051 0.600155 0.053521 0.149597 2.16382e-10 0.520184 0.840443 0.846806 0.0097461 0.0906077 0.338178 3.02444e-08 0.764775 0.225269 0.808135
58.855 0.00162961 0.0379544 0.588372 4.42596e-09 0.646265 0.7611 0.767076 0.0087605 0.17841 0.48736 3.32205e-12 0.097543 0.859808 0.253279 0.410323 0.740275 0.854574 6.18534e-13 0.481206 0.666928 0.588623 0.980142 0.784665 0.655997 1.42547e-12 0.810607 0.53617 0.913885 0.996245 0.522647 0.247262 6.92431e-11 0.933783 0.595799 0.966017 0.876697 0.0779123 0.141476 2.18283e-10 0.642215 0.821999 0.879937 0.0136572 0.0850549 0.309539 3.7471e-08 0.784483 0.224707 0.843275
58.905 0.00168508 0.0355141 0.580329 4.95283e-09 0.656059 0.752465 0.771807 0.0111519 0.152038 0.434386 4.34353e-12 0.0990744 0.872208 0.250025 0.127304 0.657518 0.857065 7.25211e-13 0.36234 0.695719 0.545412 0.971032 0.798285 0.7004 9.56885e-13 0.776358 0.546442 0.886395 0.996002 0.584765 0.298235 3.80152e-11 0.929543 0.57651 0.964718 0.970097 0.121236 0.137793 2.08894e-10 0.753784 0.798679 0.91011 0.0194468 0.0805956 0.283737 4.53406e-08 0.802562 0.223313 0.879995
58.955 0.00175826 0.0336976 0.572595 5.499e-09 0.665774 0.742462 0.776898 0.0143334 0.127664 0.385724 5.74247e-12 0.103187 0.882028 0.249539 0.0310344 0.548657 0.848752 9.57664e-13 0.255047 0.726955 0.493678 0.956962 0.807511 0.7386 6.73668e-13 0.738443 0.560554 0.84252 0.995394 0.640261 0.357616 2.06305e-11 0.921437 0.560668 0.962221 0.989494 0.179821 0.139684 1.84395e-10 0.824912 0.771654 0.932346 0.0280131 0.0771274 0.260292 5.34939e-08 0.819145 0.221255 0.91039
59.005 0.0018462 0.032377 0.565276 6.06179e-09 0.675223 0.731337 0.782143 0.0183576 0.106452 0.341801 7.67828e-12 0.109717 0.889356 0.251244 0.011283 0.447238 0.828737 1.42055e-12 0.189079 0.757638 0.447633 0.935344 0.812469 0.771068 5.01018e-13 0.697269 0.57807 0.784728 0.994304 0.68701 0.422536 1.12959e-11 0.909267 0.548656 0.95845 0.994641 0.247498 0.147994 1.47741e-10 0.865922 0.742862 0.946522 0.0405568 0.0746238 0.239015 6.13853e-08 0.83444 0.218678 0.93213
59.055 0.00194632 0.0314534 0.558442 6.63899e-09 0.68429 0.719327 0.787386 0.0233426 0.089177 0.302954 1.0259e-11 0.118604 0.894356 0.254791 0.00617014 0.365049 0.797851 2.28411e-12 0.153575 0.785422 0.415581 0.902023 0.812849 0.798225 3.95966e-13 0.652941 0.598443 0.722312 0.992518 0.724861 0.488995 6.34422e-12 0.89271 0.540793 0.9532 0.996444 0.317182 0.163387 1.07771e-10 0.888797 0.713938 0.954892 0.0589042 0.0731428 0.219869 6.83175e-08 0.848727 0.215701 0.946834
59.105 0.00205638 0.0308531 0.552132 7.22793e-09 0.692913 0.706669 0.792517 0.0294379 0.0756824 0.269251 1.35194e-11 0.129756 0.897256 0.259969 0.00452651 0.301325 0.757686 3.82035e-12 0.136414 0.809465 0.397249 0.848838 0.807648 0.820425 3.33945e-13 0.604646 0.621086 0.663773 0.989716 0.754752 0.553078 3.69297e-12 0.871467 0.537274 0.946077 0.997167 0.383022 0.186275 7.28753e-11 0.900587 0.686082 0.959422 0.08619 0.0728652 0.202857 7.35304e-08 0.862387 0.212415 0.956665
59.155 0.0021744 0.0305205 0.546366 7.82485e-09 0.701058 0.693599 0.797461 0.0367939 0.0654058 0.240443 1.74245e-11 0.143011 0.898295 0.266625 0.00407005 0.251987 0.710484 6.43391e-12 0.130659 0.829759 0.389639 0.757069 0.794365 0.837887 3.01472e-13 0.549346 0.645498 0.612449 0.985448 0.777903 0.611896 2.23953e-12 0.845392 0.538124 0.936339 0.997423 0.44183 0.216681 4.68479e-11 0.905052 0.660109 0.961364 0.128604 0.0741993 0.187984 7.63508e-08 0.876004 0.20888 0.963276
59.205 0.00229863 0.0304132 0.54115 8.42454e-09 0.708713 0.680339 0.802172 0.0455617 0.0577299 0.216064 2.18818e-11 0.158158 0.897684 0.274633 0.00420916 0.212809 0.658909 1.06959e-11 0.132709 0.846606 0.38989 0.58169 0.766509 0.850451 2.92538e-13 0.478757 0.671464 0.566466 0.979076 0.795424 0.663906 1.41769e-12 0.814564 0.543205 0.922464 0.997404 0.492943 0.25412 2.93523e-11 0.904153 0.636534 0.961432 0.200437 0.0780796 0.17528 7.637e-08 0.89059 0.205116 0.967775
59.255 0.00242746 0.0304985 0.536478 9.02024e-09 0.715873 0.667097 0.806622 0.0559186 0.0521185 0.195556 2.67586e-11 0.174959 0.895594 0.28387 0.00477764 0.179987 0.605539 1.7432e-11 0.140717 0.860348 0.395918 0.282228 0.708328 0.856927 3.08885e-13 0.378024 0.699344 0.51949 0.969576 0.808165 0.708734 9.37816e-13 0.779299 0.552236 0.900954 0.997161 0.537491 0.297607 1.82812e-11 0.898893 0.615658 0.959992 0.33949 0.0869542 0.164898 7.35748e-08 0.908094 0.201081 0.970904
59.305 0.00255937 0.0307515 0.532339 9.60391e-09 0.722535 0.654053 0.810797 0.068111 0.0481498 0.178352 3.18998e-11 0.193185 0.892153 0.29421 0.00573976 0.150612 0.552364 2.79799e-11 0.15377 0.871208 0.406372 0.0711541 0.609336 0.854329 3.65967e-13 0.261746 0.729525 0.465715 0.955085 0.816658 0.746805 6.50205e-13 0.740044 0.564836 0.865244 0.996683 0.578083 0.345883 1.14567e-11 0.889757 0.597665 0.957167 0.622682 0.108266 0.157422 6.83055e-08 0.931642 0.196632 0.973204
59.355 0.00269293 0.031154 0.528716 1.01664e-08 0.7287 0.64136 0.81469 0.0825186 0.0455146 0.163935 3.71441e-11 0.212654 0.887447 0.305529 0.00711698 0.124477 0.500817 4.44529e-11 0.171485 0.879267 0.420459 0.0198023 0.49961 0.840049 4.9817e-13 0.179518 0.760119 0.413663 0.932618 0.821056 0.778854 4.75488e-13 0.697178 0.580571 0.81207 0.995914 0.61876 0.397912 7.24689e-12 0.876944 0.582756 0.952891 0.910664 0.157782 0.154681 6.0722e-08 0.95826 0.191586 0.975049
59.405 0.00282675 0.0316943 0.525589 1.0698e-08 0.734369 0.629143 0.818301 0.0997542 0.0440083 0.151857 4.23345e-11 0.233281 0.881535 0.317723 0.00898797 0.102672 0.452213 6.9418e-11 0.193638 0.884603 0.437777 0.0086018 0.405041 0.81392 7.6407e-13 0.133966 0.788394 0.374944 0.897443 0.821039 0.805523 3.69379e-13 0.65071 0.599025 0.747855 0.994739 0.661027 0.453092 4.6091e-12 0.860451 0.571314 0.946953 0.983554 0.236069 0.1597 5.02451e-08 0.975444 0.186165 0.976394
59.455 0.00295957 0.0323672 0.522939 1.11885e-08 0.73954 0.617501 0.82163 0.120833 0.0435258 0.141742 4.73249e-11 0.255139 0.874461 0.330729 0.0114725 0.0853791 0.407649 1.05271e-10 0.21984 0.887368 0.458128 0.00537746 0.330476 0.777041 1.26563e-12 0.110624 0.81307 0.351305 0.840252 0.815507 0.827276 3.06573e-13 0.599644 0.619844 0.68284 0.992959 0.701532 0.510275 2.94392e-12 0.840146 0.563875 0.938945 0.995251 0.326065 0.174664 3.76037e-08 0.983929 0.180844 0.977043
59.505 0.00309028 0.0331752 0.520748 1.16272e-08 0.744212 0.606507 0.82468 0.147492 0.0440626 0.133292 5.19863e-11 0.27855 0.866261 0.34456 0.0147065 0.072059 0.367753 1.53728e-10 0.249404 0.887753 0.481368 0.00434315 0.272834 0.731268 2.17365e-12 0.100155 0.833972 0.339771 0.739279 0.801637 0.844369 2.73118e-13 0.540467 0.642775 0.62342 0.990256 0.737188 0.567298 1.89773e-12 0.815905 0.560893 0.928077 0.997857 0.413485 0.200678 2.5459e-08 0.988118 0.175877 0.976994
59.555 0.00321805 0.0341314 0.519 1.20024e-08 0.748381 0.596217 0.827454 0.182855 0.0457419 0.126275 5.62143e-11 0.304266 0.856954 0.359366 0.0188332 0.0619692 0.332653 2.15475e-10 0.281399 0.885939 0.507338 0.00418848 0.227453 0.679103 3.76034e-12 0.0978178 0.85137 0.337027 0.543216 0.771965 0.856613 2.62743e-13 0.463752 0.667823 0.569419 0.986139 0.766756 0.621731 1.2439e-12 0.787731 0.562575 0.912638 0.998639 0.490026 0.237907 1.59701e-08 0.990193 0.171342 0.976316
