65.36 1.3925 1.73505 2.65065 0.601294 -3.02283 -4.04854 -3.99677 -3.49884 -3.00038 -1.70473 0.760018 1.49481 2.06263 4.11285 4.63954 3.46483 2.32524 1.80669 1.84863 -0.587101 -6.43225 -9.73078 -9.85977
65.41 1.48427 1.84081 2.73257 0.734484 -2.83926 -3.86342 -3.86841 -3.71452 -3.50938 -2.26996 0.146587 0.904337 1.70431 4.12776 4.82476 3.7462 2.80039 2.32965 2.27852 -0.161727 -5.86698 -9.18092 -9.42911
65.46 1.54547 1.9057 2.75396 0.908251 -2.5772 -3.69381 -3.75136 -3.85218 -3.8549 -2.77737 -0.479981 0.33954 1.33788 4.01835 4.84304 3.92671 3.26473 2.87766 2.72494 0.271312 -5.28509 -8.58538 -8.9413
65.51 1.56994 1.92201 2.70472 1.09613 -2.20351 -3.40675 -3.59582 -3.98235 -4.11301 -3.23184 -1.09044 -0.172896 0.971045 3.75375 4.63968 3.96426 3.72662 3.48787 3.2233 0.749038 -4.65098 -7.92811 -8.40484
65.56 1.55297 1.8828 2.57412 1.22939 -1.67715 -2.80237 -3.33061 -4.15702 -4.34664 -3.65893 -1.69523 -0.663697 0.572463 3.33017 4.22117 3.85039 4.16744 4.14601 3.77168 1.28188 -3.94468 -7.19146 -7.81309
65.61 1.50102 1.80414 2.39695 1.32198 -1.085 -2.02341 -2.95443 -4.29369 -4.52538 -4.03871 -2.3027 -1.18915 0.104651 2.78577 3.6621 3.62362 4.54786 4.78274 4.31954 1.83723 -3.18458 -6.381 -7.15973
65.66 1.41991 1.69696 2.19488 1.38533 -0.484151 -1.18162 -2.47155 -4.34384 -4.65621 -4.30542 -2.87326 -1.78904 -0.443179 2.1712 3.04276 3.33146 4.83991 5.3366 4.81259 2.37063 -2.40543 -5.52262 -6.45434
65.71 1.31596 1.569 1.97984 1.42689 0.0982052 -0.336593 -1.92436 -4.3043 -4.73524 -4.46971 -3.39366 -2.44775 -1.04622 1.53286 2.42164 3.00963 5.0272 5.767 5.21278 2.85648 -1.61012 -4.61801 -5.70604
65.76 1.19546 1.4262 1.75857 1.45075 0.648486 0.479 -1.33949 -4.18413 -4.76802 -4.56103 -3.86693 -3.13232 -1.67016 0.907865 1.84412 2.68983 5.09515 6.03439 5.47894 3.27441 -0.76811 -3.63088 -4.90936
65.81 1.06434 1.27355 1.53528 1.4587 1.15793 1.24327 -0.726909 -3.98501 -4.76935 -4.60795 -4.2609 -3.78517 -2.2921 0.314528 1.34299 2.39588 5.02146 6.0884 5.55284 3.59029 0.166542 -2.48798 -4.03277
65.86 0.926793 1.11378 1.31072 1.44838 1.61678 1.93652 -0.0828217 -3.68942 -4.75117 -4.63614 -4.53907 -4.26876 -2.85969 -0.280655 0.881675 2.09434 4.79011 5.91658 5.41078 3.7704 1.16028 -1.19143 -3.05804
65.91 0.782052 0.943711 1.07849 1.41139 2.01497 2.54799 0.585476 -3.25564 -4.62494 -4.60815 -4.75437 -4.62291 -3.37211 -0.902726 0.392212 1.72892 4.42178 5.57414 5.10428 3.82907 2.12365 0.161733 -2.00562
65.96 0.627555 0.757811 0.828354 1.33316 2.33377 3.05578 1.20912 -2.61027 -4.13422 -4.44161 -4.98913 -4.93542 -3.86841 -1.57376 -0.173212 1.27367 3.95602 5.12827 4.69715 3.79256 2.98551 1.46862 -0.921953
66.01 0.461961 0.554904 0.560329 1.21689 2.5807 3.47568 1.77067 -1.87326 -3.41237 -4.094 -5.14641 -5.18557 -4.33068 -2.28496 -0.833545 0.715059 3.40924 4.61022 4.22053 3.66954 3.70292 2.66192 0.14997
66.06 0.285969 0.336921 0.278524 1.06921 2.76421 3.82174 2.27011 -1.12548 -2.59526 -3.60449 -5.17304 -5.34936 -4.71584 -2.99425 -1.56489 0.0741633 2.80189 4.03894 3.68973 3.46131 4.24985 3.68842 1.15531
66.11 0.103834 0.110141 -0.00820203 0.899899 2.89155 4.09913 2.70441 -0.410412 -1.76467 -3.03669 -5.08417 -5.42389 -4.95328 -3.62836 -2.33654 -0.618857 2.15397 3.4294 3.11854 3.17719 4.62489 4.52006 2.04307
66.16 -0.0789887 -0.117852 -0.289898 0.719562 2.97029 4.31092 3.07223 0.251733 -0.96348 -2.42351 -4.89576 -5.42378 -5.07163 -4.16464 -3.09669 -1.32157 1.48782 2.79574 2.52162 2.83275 4.84085 5.15358 2.7874
66.21 -0.257792 -0.340841 -0.559043 0.536213 3.00643 4.45859 3.3719 0.84956 -0.217978 -1.77441 -4.60918 -5.36812 -5.10535 -4.59693 -3.80405 -2.00636 0.816438 2.14815 1.91528 2.44875 4.91202 5.58933 3.37329
66.26 -0.429643 -0.555504 -0.812696 0.352676 3.00174 4.54 3.59769 1.36983 0.4454 -1.10187 -4.20493 -5.22638 -5.07508 -4.90121 -4.38192 -2.66375 0.125242 1.48643 1.32083 2.0569 4.85112 5.81723 3.77667
66.31 -0.595964 -0.764787 -1.05672 0.162315 2.95069 4.5494 3.74193 1.79771 0.997609 -0.472963 -3.58396 -4.74835 -4.88677 -5.19656 -4.8891 -3.29638 -0.601161 0.821017 0.778351 1.70118 4.66641 5.81245 3.9542
66.36 -0.757283 -0.969532 -1.29305 -0.0358845 2.85526 4.49273 3.81553 2.14943 1.46284 0.0962422 -2.86308 -4.04729 -4.53156 -5.40595 -5.31911 -3.88585 -1.34511 0.144036 0.266588 1.34192 4.32956 5.56323 3.88693
66.41 -0.910949 -1.1661 -1.51769 -0.237303 2.7206 4.3754 3.82533 2.43635 1.86433 0.612559 -2.12658 -3.25801 -4.06477 -5.49431 -5.63329 -4.38654 -2.06644 -0.543054 -0.253386 0.93221 3.86437 5.1375 3.62532
66.46 -1.05363 -1.34947 -1.72417 -0.434138 2.55576 4.20648 3.77807 2.66324 2.21007 1.07711 -1.41576 -2.45544 -3.52865 -5.46333 -5.82685 -4.77153 -2.73065 -1.22813 -0.79298 0.468118 3.3144 4.60098 3.22763
66.51 -1.18265 -1.51527 -1.90627 -0.61846 2.37063 3.9972 3.68226 2.83354 2.50049 1.48623 -0.752498 -1.68096 -2.94836 -5.32429 -5.91631 -5.02858 -3.31368 -1.90014 -1.34642 -0.0375624 2.71761 4.00368 2.7375
66.56 -1.29622 -1.66025 -2.05902 -0.784258 2.17217 3.75631 3.54594 2.95151 2.73439 1.83423 -0.151347 -0.962369 -2.33256 -5.08008 -5.91385 -5.14268 -3.8025 -2.5607 -1.90617 -0.568815 2.09438 3.37003 2.18443
66.61 -1.39371 -1.78311 -2.18003 -0.930036 1.95971 3.48485 3.37343 3.02148 2.90819 2.10671 0.360807 -0.345098 -1.72367 -4.62341 -5.61784 -5.07384 -4.28246 -3.27218 -2.49225 -1.11772 1.46487 2.72918 1.60424
66.66 -1.47323 -1.88032 -2.26311 -1.05375 1.72405 3.16985 3.16082 3.05338 3.03629 2.31532 0.791742 0.171525 -1.15959 -3.9957 -5.03359 -4.83078 -4.72769 -4.00301 -3.09513 -1.69555 0.789926 2.04275 0.984908
66.71 -1.52509 -1.93627 -2.28396 -1.14118 1.44891 2.77709 2.88542 3.05284 3.13882 2.48145 1.16672 0.622377 -0.638139 -3.31075 -4.31269 -4.45916 -5.05916 -4.66378 -3.67032 -2.28913 0.0527329 1.28041 0.301221
66.76 -1.53208 -1.9253 -2.20481 -1.17232 1.10715 2.25382 2.51302 3.02739 3.24134 2.62616 1.50377 1.02985 -0.154468 -2.6292 -3.55505 -4.01322 -5.22743 -5.17952 -4.18458 -2.87435 -0.734844 0.444749 -0.446796
66.81 -1.48175 -1.83426 -2.0128 -1.14486 0.685875 1.58093 2.03468 2.98306 3.35528 2.76152 1.81233 1.40319 0.292777 -1.97933 -2.81414 -3.53731 -5.27543 -5.52675 -4.58511 -3.41798 -1.54857 -0.448845 -1.24676
66.86 -1.37942 -1.67869 -1.74003 -1.07803 0.212966 0.811548 1.48905 2.91851 3.46333 2.88076 2.08979 1.73977 0.698739 -1.37539 -2.11663 -3.056 -5.24012 -5.74816 -4.8562 -3.87773 -2.35629 -1.37823 -2.07991
66.91 -1.24009 -1.48441 -1.42877 -0.992824 -0.272032 0.0176064 0.92449 2.83047 3.54466 2.97466 2.33325 2.03574 1.05736 -0.826582 -1.4793 -2.58105 -5.14458 -5.87091 -4.98578 -4.22498 -3.15138 -2.3404 -2.93188
66.96 -1.07913 -1.27329 -1.11027 -0.904395 -0.743472 -0.751563 0.372704 2.71493 3.58506 3.03879 2.54548 2.29084 1.36048 -0.348553 -0.930188 -2.13049 -4.93637 -5.81975 -4.93323 -4.47096 -3.99093 -3.38263 -3.80672
67.01 -0.908585 -1.05925 -0.801092 -0.819587 -1.18901 -1.47106 -0.153392 2.56007 3.56652 3.06821 2.73849 2.52033 1.61502 0.0557151 -0.486732 -1.72314 -4.56682 -5.52689 -4.68124 -4.61098 -4.90842 -4.5469 -4.72672
67.06 -0.735743 -0.846872 -0.501607 -0.731358 -1.59507 -2.12106 -0.647948 2.33898 3.44789 3.03941 2.92501 2.75542 1.85096 0.415668 -0.115681 -1.34998 -4.09373 -5.05846 -4.27167 -4.63246 -5.81997 -5.7628 -5.68059
67.11 -0.563311 -0.633047 -0.199558 -0.619634 -1.93943 -2.67445 -1.10571 2.00782 3.15887 2.90278 3.11215 3.03339 2.10453 0.768923 0.232964 -0.984152 -3.57089 -4.50135 -3.77079 -4.54268 -6.62698 -6.92284 -6.62266
67.16 -0.386384 -0.407975 0.121055 -0.468748 -2.21515 -3.13229 -1.53828 1.54618 2.67062 2.6314 3.29145 3.35867 2.38715 1.13244 0.585993 -0.609878 -3.02677 -3.90549 -3.22093 -4.35822 -7.28 -7.95899 -7.51023
67.21 -0.196119 -0.163239 0.464962 -0.286644 -2.44982 -3.54287 -1.96899 0.997425 2.05457 2.26741 3.44144 3.68418 2.67079 1.49332 0.939624 -0.23249 -2.48145 -3.30011 -2.65093 -4.1026 -7.77327 -8.8446 -8.31416
67.26 0.0109493 0.100951 0.824389 -0.0924261 -2.67499 -3.94999 -2.40932 0.421256 1.40263 1.86804 3.54575 3.96499 2.9268 1.83671 1.28418 0.138219 -1.94753 -2.70249 -2.08202 -3.8017 -8.12714 -9.58002 -9.0186
67.31 0.228222 0.372898 1.17983 0.0906297 -2.88199 -4.34624 -2.86408 -0.150202 0.771757 1.46953 3.59384 4.17369 3.13941 2.1589 1.61787 0.497301 -1.43107 -2.12248 -1.52979 -3.47765 -8.3674 -10.1765 -9.61625
67.36 0.434617 0.622769 1.48859 0.217162 -3.02623 -4.58395 -3.28307 -0.737264 0.168271 1.07782 3.56642 4.2826 3.29607 2.46725 1.95147 0.847452 -0.934016 -1.56764 -1.0091 -3.14929 -8.51436 -10.6454 -10.1021
67.41 0.625317 0.846063 1.74667 0.288522 -3.1371 -4.68446 -3.63322 -1.30936 -0.380439 0.701617 3.43143 4.24244 3.37061 2.78035 2.32128 1.21425 -0.441089 -1.03077 -0.520238 -2.81052 -8.54203 -10.9628 -10.458
67.46 0.798658 1.04523 1.96405 0.328474 -3.21444 -4.68419 -3.90636 -1.83352 -0.851354 0.339304 3.14536 3.98802 3.31766 3.11001 2.7678 1.62943 0.068482 -0.499615 -0.0589334 -2.44314 -8.39157 -11.0703 -10.6445
67.51 0.957327 1.22767 2.15619 0.365553 -3.246 -4.60304 -4.10201 -2.30991 -1.27508 -0.0401236 2.7078 3.52883 3.13078 3.43556 3.27146 2.08747 0.599314 0.0354756 0.38711 -2.04194 -8.06745 -10.9624 -10.657
67.56 1.10315 1.39647 2.32833 0.411814 -3.23394 -4.46956 -4.17367 -2.72103 -1.72693 -0.47597 2.16527 2.94762 2.85387 3.72132 3.766 2.54688 1.13321 0.570822 0.826733 -1.61716 -7.63872 -10.7051 -10.5333
67.61 1.23619 1.55157 2.48075 0.474589 -3.17836 -4.30375 -4.13997 -3.07469 -2.23607 -0.971116 1.57289 2.32329 2.52974 3.94197 4.20008 2.97346 1.65379 1.10093 1.26411 -1.17697 -7.15399 -10.3515 -10.3079
67.66 1.35503 1.69101 2.6114 0.562684 -3.07317 -4.11679 -4.04114 -3.39413 -2.7965 -1.50988 0.969091 1.70436 2.18484 4.08383 4.54461 3.34872 2.15522 1.62501 1.69838 -0.737481 -6.62642 -9.90887 -9.99227
67.71 1.45533 1.80804 2.71016 0.684072 -2.91035 -3.92505 -3.91148 -3.65128 -3.35335 -2.07838 0.363613 1.10874 1.8308 4.13534 4.77668 3.65803 2.63693 2.14667 2.12872 -0.308976 -6.06438 -9.37744 -9.58647
67.76 1.52806 1.88822 2.75388 0.842958 -2.67885 -3.7528 -3.79169 -3.81061 -3.74962 -2.60795 -0.262733 0.531185 1.46561 4.07277 4.85955 3.87801 3.10342 2.68128 2.56512 0.117089 -5.49201 -8.7989 -9.11685
67.81 1.56644 1.92331 2.73248 1.03629 -2.35527 -3.54787 -3.66163 -3.92758 -4.02452 -3.07619 -0.879299 -7.57162e-05 1.09961 3.86451 4.73716 3.96921 3.56639 3.26742 3.04265 0.575938 -4.8798 -8.16548 -8.5974
67.86 1.56317 1.90172 2.62659 1.18871 -1.87166 -3.03984 -3.43585 -4.09714 -4.27047 -3.51427 -1.48434 -0.491201 0.718077 3.49424 4.38756 3.90552 4.01889 3.91546 3.57776 1.09151 -4.19845 -7.45738 -8.02617
67.91 1.52276 1.83525 2.46228 1.29342 -1.29455 -2.30653 -3.09958 -4.25468 -4.46905 -3.91466 -2.09176 -0.999312 0.276476 2.98571 3.86734 3.71233 4.4244 4.56786 4.13254 1.6442 -3.45322 -6.67032 -7.39413
67.96 1.45109 1.73701 2.2672 1.36608 -0.692253 -1.47738 -2.64894 -4.33706 -4.61649 -4.22593 -2.68051 -1.57181 -0.244331 2.39021 3.26133 3.43831 4.7495 5.15599 4.64973 2.18931 -2.67809 -5.82637 -6.70532
68.01 1.35437 1.61553 2.05571 1.41458 -0.101478 -0.628839 -2.1202 -4.32769 -4.7135 -4.42223 -3.21798 -2.21375 -0.832099 1.75542 2.63531 3.12322 4.97477 5.63345 5.08629 2.6939 -1.89016 -4.93973 -5.97154
68.06 1.23893 1.4773 1.83604 1.4443 0.461076 0.199761 -1.54654 -4.23487 -4.76125 -4.53593 -3.7073 -2.89297 -1.45252 1.12206 2.03763 2.79902 5.08635 5.96298 5.40498 3.13827 -1.07004 -3.98862 -5.19402
68.11 1.11086 1.32757 1.6131 1.4578 0.985828 0.984428 -0.943128 -4.0635 -4.7708 -4.59427 -4.14024 -3.57173 -2.07675 0.519227 1.50945 2.4959 5.06486 6.09644 5.55245 3.49502 -0.169655 -2.90655 -4.34928
68.16 0.975382 1.17033 1.38933 1.45444 1.46329 1.70387 -0.311501 -3.80604 -4.76147 -4.62937 -4.45239 -4.1193 -2.67002 -0.0714303 1.04229 2.20435 4.8882 5.9996 5.48259 3.72294 0.812837 -1.65565 -3.40853
68.21 0.833502 1.0046 1.16114 1.42863 1.88493 2.34637 0.354635 -3.43023 -4.7059 -4.63149 -4.67694 -4.50573 -3.19628 -0.681344 0.56896 1.86489 4.56244 5.70785 5.22525 3.82074 1.79721 -0.308162 -2.37771
68.26 0.682532 0.824427 0.917508 1.3649 2.23132 2.88981 0.998744 -2.85166 -4.34048 -4.51711 -4.91022 -4.8331 -3.69854 -1.33451 0.0346589 1.44431 4.12858 5.29323 4.84815 3.81535 2.69979 1.02288 -1.30093
68.31 0.520919 0.627492 0.655579 1.2614 2.50237 3.33841 1.58222 -2.13411 -3.67997 -4.23506 -5.10625 -5.10708 -4.17554 -2.03469 -0.593781 0.920469 3.60769 4.7976 4.39344 3.72231 3.47166 2.26306 -0.218703
68.36 0.348213 0.414219 0.377741 1.12365 2.70706 3.70918 2.10338 -1.38385 -2.88452 -3.78642 -5.17801 -5.30297 -4.59712 -2.75225 -1.3036 0.30515 3.01918 4.24312 3.88008 3.54328 4.07942 3.35238 0.816371
68.41 0.167593 0.18963 0.0915651 0.960645 2.85313 4.01015 2.56069 -0.65415 -2.05222 -3.2407 -5.1271 -5.40743 -4.8862 -3.41852 -2.06659 -0.374332 2.38279 3.64518 3.32128 3.28401 4.51323 4.25311 1.74927
68.46 -0.0155934 -0.0387567 -0.192913 0.783048 2.94799 4.24451 2.95177 0.027936 -1.23734 -2.64118 -4.9722 -5.4312 -5.04174 -3.98903 -2.83605 -1.07801 1.72079 3.01848 2.73157 2.95849 4.78287 4.95544 2.54551
68.51 -0.196238 -0.264036 -0.467026 0.600127 2.99851 4.41454 3.27557 0.649441 -0.469665 -2.00439 -4.72065 -5.39241 -5.10119 -4.46314 -3.56766 -1.76957 1.05135 2.37527 2.12656 2.58545 4.90292 5.46043 3.18846
68.56 -0.37063 -0.481637 -0.725887 0.416954 3.00841 4.51978 3.52831 1.19889 0.226199 -1.33499 -4.36628 -5.30654 -5.09605 -4.79738 -4.19603 -2.44026 0.36959 1.71777 1.52365 2.19066 4.8858 5.76258 3.65968
68.61 -0.53859 -0.692354 -0.972553 0.229601 2.97371 4.55396 3.70029 1.65834 0.816943 -0.684845 -3.81801 -4.94925 -4.9744 -5.09998 -4.71844 -3.07846 -0.344328 1.05375 0.961573 1.82216 4.74757 5.84356 3.92095
68.66 -0.701838 -0.898923 -1.21178 0.0338659 2.89336 4.51974 3.79746 2.03468 1.30886 -0.0957246 -3.11896 -4.30681 -4.67055 -5.34613 -5.18145 -3.68871 -1.08654 0.381344 0.444244 1.47138 4.4637 5.67444 3.93612
68.71 -0.858565 -1.0989 -1.44118 -0.167227 2.77149 4.42273 3.82884 2.34347 1.73104 0.438546 -2.38171 -3.53729 -4.23706 -5.47767 -5.53803 -4.22443 -1.82021 -0.303308 -0.0701453 1.0814 4.03863 5.3019 3.73468
68.76 -1.00542 -1.28743 -1.65474 -0.366612 2.616 4.27053 3.80056 2.59088 2.09593 0.921391 -1.65878 -2.73343 -3.72131 -5.487 -5.77251 -4.6516 -2.50753 -0.990592 -0.60298 0.635367 3.51285 4.79678 3.37878
68.81 -1.13945 -1.45978 -1.84596 -0.556097 2.43692 4.07408 3.72066 2.78047 2.40575 1.35038 -0.97714 -1.9457 -3.15471 -5.38458 -5.89555 -4.95424 -3.12108 -1.66798 -1.15276 0.142187 2.92931 4.21692 2.91685
68.86 -1.25857 -1.61231 -2.00942 -0.728873 2.24263 3.84355 3.59771 2.91617 2.65956 1.72059 -0.35253 -1.20433 -2.55045 -5.17725 -5.93091 -5.1224 -3.64114 -2.32985 -1.71016 -0.381669 2.31328 3.59345 2.38257
68.91 -1.36163 -1.74287 -2.14157 -0.881425 2.0358 3.58335 3.43757 3.00195 2.85394 2.02031 0.19308 -0.546979 -1.93126 -4.80986 -5.76196 -5.11899 -4.11437 -3.01754 -2.28436 -0.923651 1.6868 2.95466 1.809
68.96 -1.44805 -1.85009 -2.23958 -1.01379 1.80958 3.28617 3.24051 3.04628 2.99576 2.24859 0.649184 0.000721097 -1.35084 -4.22521 -5.25944 -4.93294 -4.58216 -3.75223 -2.88608 -1.4913 1.03223 2.28996 1.20735
69.01 -1.51119 -1.92301 -2.28608 -1.11615 1.55079 2.92592 2.99065 3.05641 3.10459 2.42719 1.04131 0.471207 -0.815193 -3.55104 -4.5718 -4.5998 -4.96282 -4.44738 -3.47488 -2.08166 0.316407 1.5549 0.54707
69.06 -1.53591 -1.93821 -2.24565 -1.16863 1.23541 2.45374 2.65547 3.03862 3.20428 2.57702 1.3898 0.891914 -0.318976 -2.86414 -3.81918 -4.17394 -5.18496 -5.01888 -4.01574 -2.67367 -0.456317 0.74332 -0.179484
69.11 -1.50584 -1.87456 -2.09108 -1.16007 0.840536 1.83002 2.21158 3.00071 3.31515 2.71572 1.70819 1.27711 0.141376 -2.20103 -3.06832 -3.70465 -5.2698 -5.4228 -4.46032 -3.23608 -1.26437 -0.132479 -0.96328
69.16 -1.42013 -1.73857 -1.84138 -1.10434 0.380862 1.08565 1.68347 2.94359 3.42794 2.84183 1.99704 1.62707 0.562434 -1.57995 -2.35361 -3.22343 -5.26029 -5.68238 -4.77656 -3.72953 -2.07706 -1.05139 -1.78705
69.21 -1.29184 -1.55497 -1.53928 -1.0235 -0.103752 0.293165 1.12084 2.86405 3.52044 2.94528 2.25235 1.93742 0.938275 -1.01078 -1.69322 -2.74511 -5.1835 -5.84249 -4.96067 -4.11668 -2.87338 -1.99954 -2.63316
69.26 -1.13681 -1.34767 -1.22062 -0.934878 -0.581757 -0.488437 0.562316 2.75883 3.57658 3.02007 2.47463 2.20626 1.26151 -0.505969 -1.10926 -2.28297 -5.02885 -5.86502 -4.97349 -4.39607 -3.68882 -3.00604 -3.49792
69.31 -0.968543 -1.13366 -0.907364 -0.848824 -1.03747 -1.22725 0.0265623 2.61982 3.58164 3.06286 2.67263 2.44164 1.53034 -0.0780854 -0.630399 -1.86008 -4.71104 -5.6542 -4.79072 -4.57556 -4.58346 -4.12964 -4.40063
69.36 -0.795938 -0.920697 -0.605358 -0.763538 -1.45944 -1.90426 -0.479731 2.42605 3.50468 3.05885 2.86028 2.67064 1.76864 0.29289 -0.239999 -1.47771 -4.26629 -5.23544 -4.42769 -4.63833 -5.51029 -5.34072 -5.34713
69.41 -0.623446 -0.708197 -0.30614 -0.662639 -1.8278 -2.49397 -0.950313 2.13834 3.28306 2.96591 3.04706 2.9301 2.01252 0.644847 0.111629 -1.11227 -3.75668 -4.70185 -3.95266 -4.58575 -6.36186 -6.5303 -6.29875
69.46 -0.449135 -0.488333 0.00666665 -0.525688 -2.12566 -2.98111 -1.3889 1.72005 2.86025 2.73964 3.23133 3.24263 2.28688 1.0052 0.46242 -0.741145 -3.21739 -4.11542 -3.41615 -4.43196 -7.07119 -7.61453 -7.20935
69.51 -0.264274 -0.25087 0.342864 -0.352445 -2.37057 -3.40202 -1.8182 1.19442 2.27742 2.40085 3.39385 3.57417 2.57409 1.36914 0.817151 -0.363597 -2.67062 -3.51085 -2.85036 -4.19812 -7.61861 -8.55352 -8.04482
69.56 -0.0630025 0.00707007 0.698238 -0.160265 -2.59626 -3.80696 -2.25474 0.622006 1.62919 2.00837 3.5154 3.87436 2.84208 1.71964 1.16556 0.0102832 -2.1318 -2.90916 -2.27912 -3.91027 -8.01811 -9.3403 -8.78504
69.61 0.153039 0.279597 1.05966 0.0312949 -2.81952 -4.21953 -2.70385 0.0497544 0.988343 1.60745 3.58441 4.11074 3.07109 2.04901 1.50277 0.373851 -1.60856 -2.32182 -1.71915 -3.59168 -8.29479 -9.98337 -9.42044
69.66 0.364372 0.53877 1.38709 0.180202 -2.98048 -4.51954 -3.14467 -0.532388 0.374007 1.21305 3.58624 4.25848 3.24906 2.36046 1.83357 0.725318 -1.10568 -1.75836 -1.18678 -3.26414 -8.47432 -10.4971 -9.94614
69.71 0.560875 0.771285 1.66211 0.268671 -3.10183 -4.66224 -3.51972 -1.11436 -0.197685 0.830416 3.4936 4.27794 3.35687 2.66963 2.18539 1.08241 -0.613667 -1.21648 -0.687119 -2.93091 -8.54972 -10.8729 -10.3511
69.76 0.740178 0.978203 1.892 0.316237 -3.19208 -4.69441 -3.82031 -1.65726 -0.695631 0.46543 3.26381 4.10296 3.35267 2.99399 2.60312 1.47852 -0.1118 -0.684809 -0.217118 -2.57517 -8.46628 -11.0593 -10.6005
69.81 0.903502 1.16559 2.09136 0.351545 -3.24076 -4.63927 -4.04286 -2.14846 -1.12883 0.0963435 2.87469 3.70723 3.20875 3.32509 3.09375 1.92556 0.412913 -0.151439 0.232564 -2.1852 -8.19619 -11.0209 -10.6702
69.86 1.0538 1.33921 2.27062 0.394251 -3.24289 -4.5204 -4.16328 -2.58593 -1.56324 -0.316771 2.36259 3.15846 2.95759 3.62828 3.59866 2.3893 0.948175 0.384784 0.674051 -1.7672 -7.79622 -10.8078 -10.5894
69.91 1.19139 1.49921 2.42998 0.450343 -3.20294 -4.36443 -4.16081 -2.95636 -2.05243 -0.792919 1.78195 2.54196 2.64608 3.87367 4.05809 2.83018 1.47464 0.917044 1.11183 -1.33169 -7.32746 -10.4835 -10.3963
69.96 1.31538 1.6444 2.56858 0.528386 -3.11613 -4.18374 -4.08102 -3.28575 -2.59631 -1.3183 1.17924 1.91755 2.30633 4.04404 4.43614 3.22463 1.98276 1.44305 1.54789 -0.888667 -6.81599 -10.0759 -10.1137
70.01 1.42305 1.77074 2.68093 0.638128 -2.97342 -3.98978 -3.95656 -3.57655 -3.17379 -1.87976 0.577111 1.31462 1.95558 4.12907 4.71068 3.55917 2.47149 1.96492 1.97925 -0.457011 -6.26133 -9.56899 -9.73627
70.06 1.50645 1.86525 2.74593 0.78264 -2.76934 -3.81149 -3.83226 -3.76249 -3.62894 -2.43076 -0.0439564 0.7287 1.59342 4.10936 4.85088 3.81364 2.94188 2.49141 2.41048 -0.0329769 -5.69397 -9.00579 -9.28651
70.11 1.55731 1.91669 2.74806 0.968566 -2.48005 -3.64011 -3.71519 -3.88427 -3.93584 -2.91845 -0.666935 0.178289 1.22687 3.9554 4.80636 3.9549 3.40536 3.05539 2.86968 0.410274 -5.09977 -8.39359 -8.78378
70.16 1.56886 1.91521 2.67204 1.14216 -2.05526 -3.25037 -3.52742 -4.0352 -4.1883 -3.36508 -1.27391 -0.321128 0.855971 3.64126 4.53306 3.94479 3.86458 3.68543 3.3863 0.905789 -4.44429 -7.71357 -8.23181
70.21 1.54065 1.86247 2.52388 1.26093 -1.50129 -2.57838 -3.22844 -4.2055 -4.40717 -3.78067 -1.87959 -0.817526 0.438603 3.17532 4.06249 3.7914 4.29107 4.34495 3.94081 1.45012 -3.71835 -6.95276 -7.62155
70.26 1.4792 1.77422 2.33755 1.3439 -0.901823 -1.77095 -2.817 -4.31892 -4.57047 -4.13263 -2.48145 -1.36315 -0.053686 2.60457 3.47764 3.54024 4.64692 4.96188 4.47706 2.003 -2.94941 -6.12516 -6.95093
70.31 1.39049 1.66002 2.13058 1.39999 -0.304617 -0.923579 -2.31069 -4.34096 -4.68572 -4.36472 -3.03641 -1.98428 -0.621934 1.9782 2.85243 3.23568 4.90862 5.4821 4.94565 2.52407 -2.16662 -5.25409 -6.23199
70.36 1.28086 1.52699 1.91311 1.43588 0.269101 -0.0847765 -1.75007 -4.27614 -4.74971 -4.50401 -3.5422 -2.65429 -1.23488 1.34037 2.2399 2.91104 5.06148 5.86779 5.31033 2.99175 -1.36192 -4.33047 -5.47075
70.41 1.15653 1.38071 1.69086 1.45488 0.807971 0.717569 -1.15617 -4.13205 -4.77052 -4.57826 -4.00192 -3.34066 -1.85892 0.725447 1.68405 2.59803 5.08913 6.07567 5.52468 3.38351 -0.494904 -3.30326 -4.65374
70.46 1.02323 1.22586 1.46742 1.45777 1.303 1.4618 -0.535427 -3.90757 -4.76705 -4.619 -4.35524 -3.95047 -2.472 0.135459 1.20204 2.30827 4.96794 6.05876 5.53143 3.65955 0.465676 -2.10772 -3.74768
70.51 0.883778 1.06355 1.24156 1.44067 1.74492 2.13166 0.119895 -3.57505 -4.73704 -4.63814 -4.60645 -4.38514 -3.01908 -0.465536 0.738685 1.99179 4.69097 5.82749 5.33221 3.80003 1.46015 -0.7812 -2.74497
70.56 0.736241 0.88903 1.0045 1.39194 2.11993 2.71262 0.781104 -3.07722 -4.51158 -4.57401 -4.82697 -4.72317 -3.52501 -1.10098 0.230609 1.60186 4.29031 5.44829 4.98979 3.82756 2.39817 0.566282 -1.67883
70.61 0.578518 0.698059 0.748857 1.30174 2.41602 3.19183 1.38627 -2.39135 -3.9319 -4.35611 -5.05015 -5.01889 -4.01357 -1.78663 -0.364106 1.11459 3.79789 4.97788 4.55927 3.76461 3.22032 1.84573 -0.593063
70.66 0.409504 0.49013 0.475931 1.17502 2.64281 3.58818 1.92888 -1.64499 -3.16989 -3.95713 -5.16827 -5.24538 -4.45923 -2.50337 -1.04947 0.527954 3.23054 4.44203 4.06491 3.61546 3.88773 2.99308 0.46463
