63.105 1.50265 1.86112 2.74399 0.773603 -2.78263 -3.82081 -3.83874 -3.75427 -3.60818 -2.40179 -0.00924029 0.760386 1.61351 4.11335 4.847 3.80184 2.91609 2.46175 2.38634 -0.0563738 -5.72522 -9.03757 -9.31269
63.155 1.55541 1.91501 2.74962 0.95748 -2.49818 -3.65079 -3.72224 -3.87842 -3.92158 -2.89303 -0.63306 0.207182 1.24695 3.96774 4.81433 3.95056 3.37966 3.02253 2.84293 0.384735 -5.13353 -8.42848 -8.81255
63.205 1.56938 1.91687 2.67863 1.13425 -2.08336 -3.28114 -3.54064 -4.02529 -4.17469 -3.3409 -1.24047 -0.294216 0.87713 3.6626 4.55359 3.94909 3.83951 3.64913 3.35627 0.876948 -4.48208 -7.75269 -8.2634
63.255 1.54317 1.86647 2.53339 1.25549 -1.53382 -2.6204 -3.24775 -4.1969 -4.39648 -3.75871 -1.84592 -0.789211 0.463412 3.20406 4.09191 3.80257 4.26887 4.30888 3.91002 1.41943 -3.75956 -6.99618 -7.65647
63.305 1.48342 1.7799 2.3486 1.34014 -0.935301 -1.81741 -2.84275 -4.31489 -4.56244 -4.11637 -2.44924 -1.33085 -0.0243318 2.6378 3.51125 3.55554 4.62933 4.92976 4.44869 1.97303 -2.99199 -6.17146 -6.9888
63.355 1.39605 1.66692 2.14243 1.39749 -0.337272 -0.970695 -2.34043 -4.34201 -4.68058 -4.3545 -3.007 -1.94832 -0.589081 2.01329 2.88678 3.25304 4.89664 5.4563 4.92192 2.49643 -2.20995 -5.30274 -6.27221
63.405 1.2874 1.53476 1.92535 1.43437 0.238106 -0.130547 -1.78209 -4.28174 -4.74725 -4.49813 -3.51541 -2.6165 -1.20044 1.37516 2.27244 2.92872 5.05585 5.85036 5.29329 2.9675 -1.40725 -4.3829 -5.51333
63.455 1.16372 1.38908 1.70324 1.45423 0.779101 0.674341 -1.18982 -4.14204 -4.77017 -4.57533 -3.97756 -3.30272 -1.82464 0.758267 1.71243 2.61433 5.09099 6.0694 5.51745 3.36422 -0.545216 -3.36364 -4.70029
63.505 1.03079 1.23461 1.47981 1.45806 1.27684 1.42238 -0.570616 -3.92234 -4.76749 -4.61698 -4.33855 -3.92161 -2.43984 0.168087 1.22744 2.32422 4.97852 6.06533 5.53642 3.64767 0.411056 -2.17746 -3.79963
63.555 0.8917 1.07278 1.25423 1.44223 1.72188 2.09653 0.0827008 -3.59673 -4.73992 -4.63799 -4.59457 -4.36475 -2.99046 -0.431692 0.764974 2.01088 4.70965 5.8444 5.34712 3.79514 1.40599 -0.855692 -2.80186
63.605 0.744691 0.899103 1.0181 1.39574 2.10127 2.68324 0.74579 -3.11117 -4.5347 -4.58104 -4.81347 -4.70503 -3.49723 -1.06452 0.260595 1.62555 4.3146 5.47143 5.01078 3.82811 2.34896 0.493364 -1.73795
63.655 0.587575 0.709062 0.763453 1.30767 2.40141 3.16751 1.35436 -2.4317 -3.96997 -4.37292 -5.03958 -5.00394 -3.9873 -1.7476 -0.328727 1.14414 3.82693 5.00532 4.58436 3.76993 3.17854 1.77813 -0.652353
63.705 0.419181 0.502026 0.491374 1.18279 2.6318 3.56805 1.9004 -1.6866 -3.21449 -3.98275 -5.16498 -5.23492 -4.43624 -2.46364 -1.00977 0.562432 3.26321 4.47263 4.09317 3.62553 3.85512 2.93403 0.408155
63.755 0.241173 0.281159 0.207404 1.02875 2.80071 3.89681 2.38403 -0.94389 -2.38817 -3.46903 -5.16091 -5.37571 -4.78809 -3.16054 -1.75472 -0.0947316 2.64382 3.89047 3.55098 3.39721 4.35859 3.91349 1.38818
63.805 0.0583683 0.0533922 -0.0789539 0.855757 2.91529 4.15766 2.80191 -0.240626 -1.56186 -2.88792 -5.0462 -5.43001 -4.99228 -3.77069 -2.52816 -0.793926 1.98947 3.27374 2.97202 3.09648 4.69271 4.69575 2.24196
63.855 -0.123839 -0.173846 -0.35809 0.674085 2.98301 4.35349 3.15304 0.406515 -0.77231 -2.2657 -4.83406 -5.41427 -5.0866 -4.28287 -3.27892 -1.49365 1.32148 2.63595 2.37117 2.74007 4.8715 5.28032 2.94826
63.905 -0.301093 -0.394924 -0.623428 0.490698 3.00909 4.48511 3.43513 0.98656 -0.0444501 -1.60805 -4.5217 -5.3481 -5.10431 -4.67935 -3.96323 -2.17463 0.647749 1.98516 1.76527 2.35038 4.90858 5.66598 3.49191
63.955 -0.471293 -0.607809 -0.873965 0.306192 2.99332 4.54877 3.64068 1.48424 0.59253 -0.939845 -4.0676 -5.13843 -5.04712 -4.9782 -4.51193 -2.82226 -0.0516919 1.32177 1.18095 1.96535 4.81824 5.8395 3.84349
64.005 -0.636479 -0.816106 -1.11618 0.113724 2.93096 4.54124 3.76638 1.89144 1.11996 -0.326393 -3.40989 -4.58853 -4.81173 -5.25879 -5.00522 -3.4488 -0.785795 0.654154 0.650197 1.61482 4.59682 5.77138 3.95912
64.055 -0.796212 -1.01927 -1.35015 -0.0858897 2.82513 4.46891 3.82363 2.22641 1.56792 0.2292 -2.67956 -3.85579 -4.42409 -5.43943 -5.40861 -4.01987 -1.52788 -0.0260296 0.139163 1.24563 4.22433 5.47092 3.83733
64.105 -0.947442 -1.21302 -1.5709 -0.286947 2.68204 4.33778 3.81854 2.49809 1.95523 0.732801 -1.94661 -3.05794 -3.93678 -5.49724 -5.69217 -4.49355 -2.23781 -0.713892 -0.385578 0.821744 3.73381 5.01197 3.53717
64.155 -1.08694 -1.39239 -1.77186 -0.48136 2.5113 4.1578 3.7584 2.71058 2.28732 1.18403 -1.24602 -2.25932 -3.38806 -5.43846 -5.85779 -4.84761 -2.88377 -1.39653 -0.929526 0.345737 3.16949 4.45697 3.11305
64.205 -1.21227 -1.55329 -1.94709 -0.661548 2.3224 3.94005 3.65186 2.86746 2.56382 1.57857 -0.596877 -1.49625 -2.79856 -5.27356 -5.92526 -5.07139 -3.44369 -2.06455 -1.48486 -0.16761 2.56469 3.84892 2.60491
64.255 -1.32183 -1.69277 -2.09203 -0.822246 2.12096 3.69192 3.50631 2.97292 2.78289 1.90911 -0.0151476 -0.798077 -2.17798 -4.99155 -5.87529 -5.14271 -3.91966 -2.73085 -2.04839 -0.703105 1.93922 3.21164 2.0419
64.305 -1.41528 -1.80998 -2.20479 -0.963163 1.9038 3.41158 3.32487 3.03259 2.94343 2.16353 0.47427 -0.208842 -1.57919 -4.47773 -5.49299 -5.02841 -4.39987 -3.45557 -2.64205 -1.25851 1.30299 2.56491 1.45541
64.355 -1.48918 -1.89893 -2.27547 -1.07966 1.6603 3.08143 3.09951 3.05597 3.06313 2.35965 0.889202 0.288439 -1.02639 -3.82778 -4.86236 -4.74831 -4.8235 -4.17688 -3.24203 -1.84238 0.612435 1.8607 0.821376
64.405 -1.53168 -1.94077 -2.27501 -1.15478 1.37138 2.66131 2.80317 3.0484 3.16317 2.51846 1.25326 0.726897 -0.514761 -3.13974 -4.12527 -4.35332 -5.1148 -4.80685 -3.8056 -2.43671 -0.139216 1.07913 0.121063
64.455 -1.52496 -1.90997 -2.16701 -1.17045 1.00951 2.09967 2.40323 3.018 3.26879 2.66059 1.58295 1.12567 -0.0398898 -2.46409 -3.36806 -3.89651 -5.24881 -5.28036 -4.29601 -3.01484 -0.935828 0.227303 -0.641337
64.505 -1.46063 -1.80065 -1.95089 -1.13107 0.571664 1.39599 1.90345 2.96896 3.38346 2.79296 1.88423 1.49034 0.397665 -1.82464 -2.6361 -3.41762 -5.27329 -5.59152 -4.66452 -3.54149 -1.75073 -0.677041 -1.45138
64.555 -1.3476 -1.6331 -1.66492 -1.05791 0.0924175 0.614363 1.34907 2.89887 3.48652 2.90657 2.15333 1.81706 0.792437 -1.23353 -1.95196 -2.937 -5.2212 -5.78913 -4.90338 -3.97459 -2.55376 -1.61324 -2.29007
64.605 -1.20155 -1.43286 -1.34947 -0.970727 -0.390915 -0.176888 0.785546 2.80452 3.55889 2.99335 2.3885 2.10269 1.13812 -0.700409 -1.33309 -2.46562 -5.10937 -5.87971 -4.9899 -4.29451 -3.35249 -2.58898 -3.14636
64.655 -1.03728 -1.22009 -1.03239 -0.883021 -0.85685 -0.935444 0.239475 2.68083 3.58691 3.04967 2.59451 2.34908 1.42726 -0.242011 -0.810683 -2.02508 -4.85809 -5.76875 -4.88905 -4.51645 -4.2131 -3.66116 -4.03051
64.705 -0.865665 -1.00637 -0.726156 -0.798616 -1.29421 -1.63983 -0.279363 2.51278 3.54867 3.06796 2.78492 2.57667 1.67387 0.147694 -0.389864 -1.62819 -4.4563 -5.42294 -4.59126 -4.62732 -5.13997 -4.84871 -4.96207
64.755 -0.692894 -0.794207 -0.427551 -0.706743 -1.68717 -2.26837 -0.765023 2.2688 3.3948 3.01762 2.97126 2.81906 1.91095 0.502721 -0.0286801 -1.25944 -3.96712 -4.92585 -4.15371 -4.61997 -6.03295 -6.05962 -5.91758
64.805 -0.520151 -0.57867 -0.122171 -0.585921 -2.01361 -2.79556 -1.21447 1.90459 3.05475 2.84723 3.15808 3.11096 2.17258 0.858353 0.319979 -0.892041 -3.43682 -4.35555 -3.63748 -4.50488 -6.80447 -7.19349 -6.84963
64.855 -0.34063 -0.349197 0.204385 -0.425762 -2.27581 -3.23649 -1.64466 1.41558 2.52568 2.54719 3.3321 3.44142 2.45873 1.22297 0.674165 -0.516028 -2.89078 -3.75512 -3.08023 -4.30031 -7.41693 -8.19338 -7.71858
64.905 -0.146243 -0.0992918 0.553188 -0.238821 -2.50563 -3.64308 -2.07724 0.854984 1.89307 2.16968 3.47195 3.75922 2.73761 1.58048 1.02621 -0.139541 -2.34745 -3.15046 -2.50881 -4.03113 -7.87319 -9.04102 -8.49885
64.955 0.0647337 0.168831 0.914503 -0.0444543 -2.73176 -4.05316 -2.52025 0.279156 1.24309 1.76824 3.56326 4.02425 2.98395 1.91852 1.36789 0.228586 -1.8174 -2.55636 -1.94262 -3.72248 -8.19639 -9.74061 -9.17727
65.005 0.280786 0.437403 1.26146 0.128026 -2.92178 -4.42122 -2.97415 -0.29498 0.618745 1.37142 3.59496 4.21129 3.18401 2.23605 1.69963 0.584382 -1.30618 -1.98239 -1.39731 -3.3963 -8.41273 -10.3051 -9.74773
65.055 0.483549 0.680669 1.55714 0.239313 -3.05643 -4.61984 -3.37679 -0.882243 0.0256119 0.982599 3.54457 4.28911 3.32375 2.54366 2.03797 0.935582 -0.812025 -1.43302 -0.884775 -3.06675 -8.53452 -10.7404 -10.2041
65.105 0.669942 0.897526 1.80386 0.30024 -3.15982 -4.69293 -3.70846 -1.44462 -0.504561 0.611124 3.37572 4.20085 3.37078 2.86073 2.42418 1.312 -0.31677 -0.898816 -0.403381 -2.7225 -8.52301 -11.0112 -10.5215
65.155 0.83926 1.09178 2.01356 0.337009 -3.22692 -4.67088 -3.96204 -1.9555 -0.95853 0.24819 3.04927 3.89026 3.28234 3.19255 2.88984 1.74048 0.198765 -0.3672 0.0526943 -2.34643 -8.32495 -11.0616 -10.6626
65.205 0.994718 1.27085 2.20081 0.376022 -3.24679 -4.57365 -4.13258 -2.41901 -1.38221 -0.142154 2.5807 3.39239 3.06843 3.51133 3.39742 2.20297 0.732401 0.168718 0.496749 -1.93816 -7.96814 -10.9099 -10.6375
65.255 1.13741 1.43629 2.36804 0.425552 -3.22435 -4.43094 -4.17324 -2.81301 -1.84799 -0.593947 2.02091 2.79415 2.77643 3.78277 3.88075 2.65674 1.2641 0.703055 0.935433 -1.50902 -7.52231 -10.6248 -10.4858
65.305 1.26706 1.5877 2.51528 0.493618 -3.15729 -4.25896 -4.12022 -3.15641 -2.37078 -1.10134 1.42312 2.16791 2.44529 3.98477 4.29456 3.07167 1.77996 1.23154 1.37265 -1.06604 -7.02786 -10.2524 -10.2391
65.355 1.38199 1.7227 2.6398 0.589771 -3.03803 -4.06818 -4.00985 -3.46968 -2.9418 -1.64833 0.82 1.55461 2.09778 4.10563 4.6137 3.43233 2.27666 1.75454 1.80551 -0.630192 -6.48834 -9.78289 -9.89889
65.405 1.47633 1.8319 2.72688 0.719497 -2.86061 -3.88085 -3.88059 -3.69731 -3.46676 -2.21574 0.209152 0.96278 1.74075 4.13138 4.81286 3.72201 2.75361 2.2769 2.23539 -0.203997 -5.92374 -9.23784 -9.47502
65.455 1.5409 1.90123 2.75471 0.889027 -2.60752 -3.71086 -3.76296 -3.84082 -3.82611 -2.72956 -0.417851 0.393883 1.37452 4.03588 4.8505 3.91444 3.2184 2.8205 2.67842 0.226512 -5.34508 -8.64739 -8.9923
65.505 1.56947 1.92313 2.71382 1.07973 -2.24933 -3.45176 -3.61606 -3.96577 -4.08775 -3.18743 -1.02991 -0.123687 1.00824 3.78759 4.67048 3.96763 3.68076 3.42379 3.17067 0.698569 -4.71761 -7.99723 -8.46078
65.555 1.55634 1.88874 2.5898 1.21823 -1.73389 -2.87289 -3.36218 -4.1402 -4.32546 -3.61791 -1.63461 -0.613796 0.615123 3.37887 4.27083 3.86768 4.12546 4.07994 3.71589 1.22685 -4.01825 -7.26874 -7.87502
65.605 1.50763 1.81343 2.41604 1.31416 -1.14529 -2.10553 -2.99759 -4.28355 -4.50967 -4.00497 -2.24274 -1.13354 0.155105 2.84415 3.72186 3.64993 4.51345 4.72199 4.26647 1.78207 -3.26187 -6.46457 -7.22764
65.655 1.42916 1.70872 2.21582 1.38008 -0.543701 -1.26664 -2.52332 -4.34302 -4.64545 -4.28389 -2.81852 -1.72587 -0.38534 2.23442 3.10559 3.36253 4.8152 5.28619 4.76689 2.31912 -2.48385 -5.61031 -6.5269
65.705 1.3272 1.58255 2.00171 1.42357 0.0412472 -0.420184 -1.98108 -4.312 -4.72958 -4.45701 -3.34379 -2.38017 -0.984423 1.59664 2.48251 3.04226 5.01356 5.73054 5.17798 2.81057 -1.69098 -4.71121 -5.78277
65.755 1.20808 1.441 1.78084 1.44909 0.595149 0.399399 -1.3993 -4.19966 -4.76652 -4.55444 -3.82162 -3.06358 -1.60774 0.968872 1.89866 2.7208 5.0943 6.01643 5.45995 3.23645 -0.855981 -3.73543 -4.99198
65.805 1.07777 1.28914 1.55763 1.45865 1.10912 1.16981 -0.789328 -4.00858 -4.76984 -4.60409 -4.22773 -3.72664 -2.23122 0.373379 1.39019 2.42456 5.0359 6.09362 5.55552 3.56467 0.0691221 -2.6102 -4.1248
65.855 0.940826 1.13013 1.33336 1.45041 1.57341 1.87068 -0.14895 -3.7245 -4.7547 -4.63464 -4.51523 -4.22767 -2.80598 -0.220288 0.928062 2.12669 4.82005 5.94264 5.43353 3.7583 1.06073 -1.32564 -3.15971
65.905 0.796951 0.961404 1.10249 1.41693 1.97873 2.49155 0.519871 -3.30961 -4.65392 -4.61648 -4.73123 -4.58938 -3.32161 -0.838508 0.443809 1.76895 4.46329 5.61376 5.14024 3.82782 2.03111 0.027346 -2.11281
65.955 0.64348 0.777148 0.854174 1.34274 2.30523 3.00921 1.14945 -2.68087 -4.19662 -4.4652 -4.96712 -4.90691 -3.82007 -1.50453 -0.112293 1.32401 4.00662 5.17655 4.74136 3.80015 2.90519 1.34192 -1.03073
66.005 0.479031 0.575946 0.587868 1.23008 2.559 3.43718 1.71732 -1.94837 -3.49055 -4.1364 -5.13654 -5.16407 -4.2869 -2.21297 -0.763751 0.775119 3.46699 4.66467 4.27083 3.68572 3.63861 2.5494 0.0448557
66.055 0.303935 0.359241 0.307095 1.08513 2.74851 3.79028 2.22304 -1.19928 -2.67855 -3.65776 -5.17591 -5.33715 -4.68392 -2.92575 -1.48917 0.141265 2.86483 4.09804 3.74487 3.48577 4.20304 3.59434 1.05944
66.105 0.122167 0.132994 0.0203979 0.917491 2.88112 4.07439 2.66396 -0.479763 -1.84692 -3.09585 -5.09773 -5.42011 -4.93553 -3.56931 -2.2591 -0.548468 2.21991 3.49165 3.17707 3.20861 4.59479 4.44584 1.96046
66.155 -0.060821 -0.0951942 -0.262199 0.737831 2.96441 4.29263 3.03847 0.188245 -1.04147 -2.48645 -4.91888 -5.42661 -5.06413 -4.11539 -3.02241 -1.25187 1.55475 2.85985 2.58202 2.86936 4.82598 5.09908 2.71986
66.205 -0.240193 -0.318889 -0.53282 0.554555 3.00465 4.44674 3.34513 0.793028 -0.289281 -1.84084 -4.64248 -5.3755 -5.10482 -4.56086 -3.73772 -1.93841 0.884104 2.21355 1.97586 2.48817 4.91102 5.55478 3.32236
66.255 -0.412755 -0.534353 -0.787878 0.371235 3.00426 4.53513 3.57885 1.322 0.383989 -1.1682 -4.2556 -5.25478 -5.08226 -4.87045 -4.32925 -2.59989 0.195764 1.55275 1.37827 2.09467 4.86239 5.80423 3.74575
66.305 -0.579534 -0.744033 -1.03264 0.181735 2.95785 4.55152 3.73084 1.75865 0.946851 -0.533039 -3.65254 -4.80906 -4.9141 -5.16982 -4.84092 -3.23421 -0.527109 0.887978 0.830461 1.73581 4.69163 5.82454 3.94777
66.355 -0.741438 -0.949344 -1.26985 -0.0158062 2.86669 4.50124 3.81113 2.11728 1.41942 0.0417784 -2.93681 -4.12303 -4.57293 -5.39027 -5.28098 -3.83027 -1.27107 0.212326 0.317679 1.37972 4.36971 5.59741 3.90352
66.405 -0.896025 -1.14695 -1.49593 -0.217228 2.7356 4.38964 3.82704 2.41042 1.82674 0.563224 -2.19955 -3.33843 -4.11514 -5.49102 -5.60743 -4.34138 -1.9964 -0.474215 -0.200518 0.97573 3.91551 5.18615 3.65843
66.455 -1.03994 -1.33186 -1.70453 -0.414898 2.57331 4.22537 3.78513 2.64315 2.17796 1.03307 -1.48497 -2.53496 -3.58452 -5.47146 -5.81256 -4.73864 -2.66755 -1.16008 -0.738229 0.516687 3.37196 4.65793 3.27216
66.505 -1.17042 -1.49959 -1.88931 -0.600781 2.38982 4.01965 3.69378 2.81894 2.47397 1.44796 -0.81626 -1.75633 -3.00805 -5.34287 -5.91134 -5.0089 -3.25957 -1.83368 -1.29074 0.0143815 2.77872 4.06534 2.78976
66.555 -1.2856 -1.64676 -2.04518 -0.768627 2.19253 3.7817 3.56123 2.94195 2.71365 1.80251 -0.208055 -1.03067 -2.39523 -5.10931 -5.92255 -5.13981 -3.75623 -2.49373 -1.84955 -0.514886 2.1572 3.43414 2.2416
66.605 -1.38469 -1.77184 -2.16941 -0.916329 1.98181 3.5136 3.39228 3.01632 2.89319 2.08272 0.313706 -0.401725 -1.78268 -4.67928 -5.66315 -5.08904 -4.23444 -3.19861 -2.43224 -1.0616 1.52912 2.79439 1.6634
66.655 -1.46629 -1.87209 -2.25704 -1.04269 1.74903 3.20409 3.18439 3.05174 3.025 2.29671 0.751531 0.123343 -1.21395 -4.06241 -5.1003 -4.86178 -4.68716 -3.93173 -3.03539 -1.63666 0.860292 2.11466 1.04955
66.705 -1.52161 -1.93324 -2.28575 -1.13468 1.47893 2.82135 2.91678 3.05417 3.12901 2.46616 1.13121 0.579543 -0.688474 -3.37972 -4.3876 -4.50052 -5.03378 -4.60348 -3.6148 -2.22954 0.129143 1.36016 0.372597
66.755 -1.53388 -1.93003 -2.21802 -1.17204 1.14503 2.3132 2.55531 3.03082 3.23048 2.61212 1.47138 0.990657 -0.201247 -2.69626 -3.63069 -4.05974 -5.21677 -5.13579 -4.13755 -2.81708 -0.654409 0.531262 -0.369394
66.805 -1.48934 -1.84669 -2.03637 -1.14976 0.731014 1.65381 2.08641 2.98834 3.34376 2.74853 1.78279 1.36743 0.249806 -2.04242 -2.88659 -3.58542 -5.27487 -5.49852 -4.55087 -3.36672 -1.46702 -0.357561 -1.16495
66.855 -1.39159 -1.6964 -1.76967 -1.08585 0.26138 0.890658 1.54517 2.92597 3.45344 2.86986 2.06357 1.7079 0.660174 -1.43346 -2.18395 -3.10399 -5.24667 -5.73031 -4.83492 -3.8366 -2.2764 -1.28408 -1.99561
66.905 -1.25523 -1.50491 -1.46063 -1.00169 -0.22386 0.0964688 0.980729 2.84041 3.53816 2.96656 2.3104 2.008 1.0238 -0.878675 -1.53976 -2.62796 -5.15629 -5.86433 -4.98102 -4.19532 -3.0713 -2.24175 -2.84587
66.955 -1.09581 -1.29469 -1.14185 -0.913093 -0.697332 -0.676589 0.426833 2.72795 3.58326 3.03378 2.52538 2.26691 1.33272 -0.392776 -0.980218 -2.17371 -4.965 -5.83585 -4.94734 -4.45074 -3.90305 -3.27286 -3.71751
67.005 -0.925829 -1.08059 -0.831465 -0.827985 -1.14593 -1.40184 -0.102097 2.57795 3.57193 3.06727 2.71964 2.49772 1.591 0.0179225 -0.526969 -1.76196 -4.60959 -5.56577 -4.71476 -4.60229 -4.81497 -4.42623 -4.63258
67.055 -0.753009 -0.868066 -0.531393 -0.740843 -1.55684 -2.05996 -0.600113 2.36525 3.46616 3.0462 2.90638 2.73056 1.82713 0.380539 -0.151035 -1.38651 -4.1439 -5.11041 -4.31764 -4.63554 -5.73227 -5.6422 -5.58493
67.105 -0.580606 -0.654741 -0.230381 -0.632488 -1.90829 -2.62393 -1.06147 2.04701 3.19717 2.92267 3.09348 3.00299 2.07765 0.733118 0.198047 -1.02105 -3.62451 -4.55941 -3.82364 -4.55625 -6.55277 -6.81165 -6.5303
67.155 -0.404556 -0.431292 0.0879008 -0.485527 -2.19002 -3.08955 -1.49543 1.59731 2.72684 2.66374 3.27449 3.32522 2.35826 1.09589 0.550472 -0.647626 -3.08151 -3.96588 -3.27724 -4.38031 -7.22208 -7.86198 -7.42487
67.205 -0.215901 -0.188657 0.429681 -0.305721 -2.42721 -3.50249 -1.92557 1.05441 2.11911 2.30622 3.4283 3.65307 2.64331 1.45786 0.904558 -0.270059 -2.53561 -3.36051 -2.70817 -4.13061 -7.73064 -8.76293 -8.23807
67.255 -0.0104697 0.0738178 0.788108 -0.111863 -2.65227 -3.90871 -2.36479 0.478777 1.46742 1.90832 3.53768 3.93978 2.90297 1.80335 1.25025 0.101623 -2.00022 -2.76161 -2.13841 -3.83318 -8.09729 -9.51297 -8.95288
67.305 0.206811 0.346445 1.146 0.0744145 -2.86492 -4.31256 -2.81872 -0.092333 0.833772 1.50911 3.59202 4.15675 3.12042 2.12754 1.58489 0.462034 -1.48173 -2.17933 -1.58371 -3.51038 -8.34763 -10.1226 -9.56142
67.355 0.414634 0.598979 1.46009 0.207281 -3.01351 -4.56721 -3.24414 -0.678545 0.226728 1.11646 3.57332 4.27733 3.28346 2.43654 1.91725 0.812245 -0.983199 -1.62214 -1.0597 -3.18233 -8.50419 -10.6046 -10.0589
67.405 0.607032 0.824905 1.72293 0.283277 -3.12735 -4.67935 -3.60155 -1.25395 -0.328976 0.73835 3.4511 4.25524 3.36816 2.74829 2.28128 1.1758 -0.49082 -1.08398 -0.567769 -2.84541 -8.5464 -10.9396 -10.4293
67.455 0.782054 1.02621 1.9437 0.325036 -3.20857 -4.68816 -3.88261 -1.78354 -0.80737 0.375655 3.18136 4.02375 3.32946 3.07664 2.71961 1.58545 0.0164106 -0.552833 -0.10412 -2.48147 -8.41533 -11.07 -10.6341
67.505 0.94203 1.21002 2.13783 0.361441 -3.24502 -4.61411 -4.08674 -2.26438 -1.23276 -0.000225573 2.75713 3.58171 3.15435 3.40426 3.22042 2.04088 0.54572 -0.0182008 0.342834 -2.08336 -8.10578 -10.9812 -10.6625
67.555 1.08913 1.38019 2.312 0.406585 -3.23704 -4.48457 -4.17207 -2.683 -1.67919 -0.429486 2.22261 3.00877 2.88426 3.69536 3.71862 2.50198 1.08023 0.517472 0.782933 -1.66043 -7.68465 -10.7358 -10.5507
67.605 1.2235 1.53673 2.46644 0.467352 -3.186 -4.32145 -4.14682 -3.04117 -2.18268 -0.919386 1.63308 2.38603 2.5634 3.92329 4.16037 2.93293 1.6026 1.04821 1.22039 -1.22151 -7.20419 -10.3902 -10.3343
67.655 1.34385 1.67787 2.59945 0.552416 -3.08623 -4.13617 -4.0531 -3.3633 -2.73854 -1.45452 1.02933 1.76521 2.2198 4.07346 4.51477 3.31385 2.10594 1.5728 1.65522 -0.780765 -6.68134 -9.95801 -10.0283
67.705 1.44638 1.79777 2.70243 0.670466 -2.92919 -3.94328 -3.9242 -3.63113 -3.30435 -2.02203 0.425358 1.16776 1.86682 4.13489 4.75945 3.63066 2.58965 2.09442 2.08583 -0.351332 -6.12089 -9.43291 -9.63028
67.755 1.52228 1.88219 2.75242 0.825106 -2.70598 -3.76961 -3.80327 -3.79751 -3.71663 -2.55784 -0.199998 0.587354 1.5023 4.085 4.85947 3.861 3.05706 2.62617 2.52026 0.0736624 -5.5504 -8.8589 -9.16616
67.805 1.56441 1.92226 2.73826 1.01761 -2.39417 -3.5796 -3.6782 -3.91374 -3.99899 -3.03108 -0.818471 0.0504557 1.13615 3.89259 4.7599 3.96703 3.52016 3.20562 2.99218 0.527639 -4.94378 -8.23182 -8.6515
67.855 1.56528 1.90619 2.64044 1.17599 -1.92566 -3.10337 -3.46357 -4.07941 -4.24741 -3.47184 -1.42388 -0.442223 0.75839 3.53827 4.43161 3.91848 3.97507 3.84919 3.52241 1.03763 -4.26987 -7.53191 -8.08593
67.905 1.5283 1.84349 2.48038 1.2845 -1.35434 -2.386 -3.13819 -4.24145 -4.45196 -3.87671 -2.03071 -0.946467 0.323937 3.04126 3.92452 3.73609 4.38706 4.50454 4.07784 1.58846 -3.5298 -6.75218 -7.46015
67.955 1.45949 1.748 2.28763 1.36002 -0.752332 -1.56201 -2.69823 -4.33302 -4.60389 -4.20061 -2.624 -1.51096 -0.188689 2.45231 3.32375 3.46811 4.72123 5.10154 4.60107 2.13627 -2.7561 -5.91261 -6.77636
68.005 1.36499 1.62853 2.07733 1.41064 -0.159488 -0.713288 -2.17549 -4.33254 -4.70614 -4.40678 -3.16645 -2.14732 -0.771283 1.81942 2.69736 3.15566 4.95713 5.59171 5.04725 2.64583 -1.96983 -5.03063 -6.04677
68.055 1.25114 1.49173 1.85822 1.44209 0.406396 0.118552 -1.60536 -4.24768 -4.75843 -4.5275 -3.66045 -2.8243 -1.38997 1.18437 2.09488 2.83093 5.08077 5.93794 5.37976 3.09717 -1.15475 -4.08818 -5.27416
68.105 1.12407 1.34292 1.63544 1.45717 0.935321 0.908573 -1.00462 -4.08416 -4.77092 -4.58999 -4.10259 -3.50658 -2.01401 0.578149 1.5586 2.52487 5.07371 6.09337 5.5472 3.46455 -0.264296 -3.02273 -4.43786
68.155 0.989192 1.18637 1.4118 1.45566 1.41794 1.6353 -0.376302 -3.83668 -4.76346 -4.62669 -4.42557 -4.07291 -2.61406 -0.0118268 1.0881 2.23468 4.91299 6.01911 5.49904 3.70639 0.712935 -1.78689 -3.50707
68.205 0.848043 1.02169 1.18439 1.43249 1.84556 2.28582 0.287252 -3.47302 -4.71881 -4.63541 -4.65651 -4.47183 -3.14572 -0.618867 0.618361 1.90226 4.60069 5.74377 5.2575 3.8161 1.70139 -0.443848 -2.48373
68.255 0.69808 0.84318 0.942708 1.37315 2.20026 2.84012 0.936985 -2.91832 -4.39356 -4.53534 -4.88655 -4.8022 -3.649 -1.26682 0.0921273 1.49086 4.17612 5.33877 4.88978 3.81991 2.61471 0.892765 -1.40959
68.305 0.5376 0.647965 0.682573 1.27342 2.4784 3.29729 1.52672 -2.20847 -3.75414 -4.272 -5.09171 -5.08266 -4.12963 -1.96314 -0.526734 0.977405 3.66316 4.85009 4.44176 3.73549 3.40147 2.14501 -0.325696
68.355 0.365921 0.436171 0.406056 1.13872 2.68933 3.67527 2.05402 -1.45867 -2.96704 -3.83673 -5.17678 -5.2876 -4.55874 -2.68111 -1.23 0.369921 3.08046 4.30076 3.93371 3.56501 4.02654 3.2515 0.716537
68.405 0.185862 0.212386 0.120272 0.97778 2.84096 3.9831 2.51792 -0.725256 -2.13529 -3.29817 -5.13713 -5.40089 -4.86402 -3.35604 -1.98907 -0.304555 2.44796 3.7065 3.37879 3.31318 4.47747 4.17196 1.66177
