72.21 0.602961 0.93805 0.456369 0.999999 0.504413 0.0568875 7.82362e-09 0.853311 0.932024 0.811378 0.999991 0.38532 0.362842 1.02641e-07 0.67502 0.389036 0.893701 0.999913 0.22902 0.759232 1.26481e-07 0.143829 0.0489089 0.820317 0.999915 0.203353 0.927738 4.82867e-08 0.050878 0.0366843 0.691635 0.999965 0.28604 0.983879 1.00962e-08 0.0348651 0.406976 0.336938 0.999996 0.439269 0.995861 3.4096e-09 0.583853 0.988789 0.263525 0.999998 0.669464 0.999981 1.44883e-09 0.968757 0.0254451 0.930244 0.0244335 0.891732 0.023422 0.853219 0.0224104 1.06851 0.282494 1.018 0.26914 0.967486 0.255786 0.456835 0.484366 0.431671 0.457685 0.406507 0.431005 0.0536302 0.475381 0.0500913 0.444012 0.0465524 0.412642 -0.0277329 0.395712 -0.0254512 0.363155 -0.0231695 0.330598 0.0362099 0.298272 0.0322545 0.265689 0.028299 0.233107 0.0243435 0.200524 0.188433 0.167037 0.151875 0.13463 0.115317 0.102223 0.078759 0.0698162
72.26 0.563705 0.939506 0.413388 0.999999 0.540125 0.0719592 5.56057e-09 0.870542 0.954262 0.779401 0.999995 0.434347 0.375992 8.21056e-08 0.762669 0.576937 0.888591 0.999932 0.253607 0.738575 1.32393e-07 0.20203 0.0606069 0.837459 0.999906 0.19796 0.911337 6.02428e-08 0.0578435 0.0316336 0.725471 0.999956 0.266111 0.978684 1.31173e-08 0.0285105 0.31197 0.366752 0.999995 0.415738 0.994895 3.97454e-09 0.480069 0.976091 0.252423 0.999998 0.653242 0.999983 1.31938e-09 0.930677 0.0295683 0.893679 0.0283928 0.85668 0.0272173 0.819682 0.0260418 1.11937 0.268594 1.06645 0.255897 1.01354 0.2432 0.579972 0.469023 0.548026 0.443188 0.516079 0.417353 0.0836833 0.469322 0.0781612 0.438353 0.0726392 0.407383 -0.0175408 0.394746 -0.0160976 0.362268 -0.0146544 0.329791 0.00841614 0.298412 0.00749678 0.265815 0.00657742 0.233217 0.00565807 0.200619 0.171279 0.167098 0.138049 0.134679 0.104819 0.10226 0.0715892 0.0698416
72.31 0.513118 0.935972 0.37355 0.999999 0.569996 0.0936021 3.91183e-09 0.879358 0.967429 0.744385 0.999996 0.482563 0.413148 6.26699e-08 0.827621 0.742028 0.876935 0.999951 0.284127 0.726671 1.32473e-07 0.285021 0.0825665 0.851934 0.9999 0.19642 0.892747 7.4066e-08 0.0683122 0.0286222 0.75562 0.999946 0.24847 0.971995 1.70905e-08 0.024679 0.235273 0.402905 0.999993 0.392543 0.993622 4.71518e-09 0.378262 0.944235 0.243166 0.999998 0.632412 0.999983 1.24626e-09 0.878038 0.0379072 0.843132 0.0364002 0.808226 0.0348932 0.77332 0.0333863 1.14779 0.267351 1.09353 0.254713 1.03927 0.242075 0.708174 0.455705 0.669165 0.430603 0.630157 0.405502 0.12267 0.462124 0.114575 0.431629 0.10648 0.401135 -0.00537491 0.393313 -0.00493269 0.360953 -0.00449047 0.328593 -0.0138358 0.298481 -0.0123244 0.265876 -0.010813 0.23327 -0.00930161 0.200665 0.151784 0.167191 0.122337 0.134754 0.0928888 0.102317 0.0634411 0.0698806
72.36 0.452912 0.926681 0.33743 1 0.593613 0.12385 2.75294e-09 0.880872 0.97544 0.707199 0.999997 0.527726 0.477724 4.60381e-08 0.872524 0.848351 0.859202 0.999967 0.319746 0.726914 1.26226e-07 0.392806 0.124734 0.863613 0.999896 0.199709 0.872505 8.92366e-08 0.0839566 0.0272858 0.782257 0.999936 0.233163 0.963533 2.22671e-08 0.0226292 0.177036 0.443725 0.999991 0.36967 0.991946 5.68272e-09 0.287942 0.866408 0.237387 0.999998 0.607859 0.999983 1.22449e-09 0.812745 0.0514682 0.780435 0.0494221 0.748124 0.047376 0.715814 0.0453299 1.15823 0.281099 1.10348 0.267811 1.04873 0.254523 0.822166 0.446171 0.776878 0.421594 0.731591 0.397018 0.174432 0.453816 0.162922 0.42387 0.151412 0.393924 0.00836608 0.391313 0.00767776 0.359117 0.00698944 0.326922 -0.029824 0.29846 -0.0265661 0.265857 -0.0233082 0.233254 -0.0200503 0.200651 0.129567 0.167316 0.10443 0.134855 0.0792922 0.102394 0.0541549 0.069933
72.41 0.386341 0.909842 0.30543 1 0.610928 0.165192 1.95695e-09 0.8753 0.980355 0.668739 0.999998 0.568091 0.570643 3.28952e-08 0.902371 0.907707 0.836521 0.999978 0.358956 0.741565 1.14359e-07 0.515203 0.204767 0.87195 0.999898 0.208746 0.851742 1.04674e-07 0.107603 0.0275824 0.805641 0.999925 0.2203 0.953022 2.89252e-08 0.0219617 0.134486 0.487287 0.999987 0.34727 0.989748 6.94723e-09 0.215066 0.697814 0.238797 0.999998 0.580641 0.999982 1.25247e-09 0.736569 0.0716334 0.707287 0.0687857 0.678005 0.0659379 0.648723 0.0630902 1.15448 0.311922 1.0999 0.297177 1.04533 0.282432 0.910532 0.442171 0.860377 0.417815 0.810222 0.393459 0.242599 0.444587 0.226591 0.41525 0.210582 0.385913 0.0238341 0.388641 0.0218732 0.356665 0.0199122 0.32469 -0.0396025 0.298326 -0.0352764 0.265737 -0.0309503 0.233149 -0.0266242 0.200561 0.102777 0.16747 0.0828376 0.134979 0.0628977 0.102488 0.0429578 0.0699971
72.46 0.318064 0.882612 0.27787 1 0.622175 0.220503 1.41703e-09 0.861993 0.983283 0.629886 0.999998 0.602419 0.683494 2.31253e-08 0.921748 0.940696 0.80994 0.999985 0.399821 0.770523 9.8648e-08 0.634466 0.342624 0.87577 0.999906 0.22408 0.832282 1.18715e-07 0.143624 0.0298659 0.826065 0.999914 0.210118 0.940218 3.7338e-08 0.0225218 0.104194 0.531712 0.999983 0.325585 0.986885 8.60291e-09 0.16107 0.427124 0.253792 0.999997 0.551262 0.99998 1.3328e-09 0.651356 0.100148 0.625462 0.0961669 0.599567 0.0921856 0.573673 0.0882042 1.13931 0.359964 1.08545 0.342947 1.03159 0.325931 0.972141 0.445009 0.918592 0.420496 0.865043 0.395984 0.329694 0.434854 0.307939 0.406159 0.286183 0.377464 0.0417973 0.385191 0.0383584 0.353499 0.0349196 0.321808 -0.0438273 0.298046 -0.0390397 0.265488 -0.0342521 0.23293 -0.0294645 0.200373 0.0688509 0.167647 0.0554931 0.135122 0.0421353 0.102596 0.0287775 0.0700712
72.51 0.253228 0.841341 0.255062 1 0.627771 0.292745 1.05241e-09 0.839465 0.984799 0.591455 0.999999 0.629925 0.794227 1.61805e-08 0.933972 0.959874 0.780344 0.999989 0.440362 0.810304 8.13685e-08 0.734883 0.531294 0.873402 0.999922 0.245772 0.816565 1.29342e-07 0.197978 0.0351667 0.843805 0.999904 0.203051 0.924969 4.77114e-08 0.0243701 0.083218 0.57538 0.999978 0.304883 0.983201 1.07745e-08 0.124092 0.185956 0.287062 0.999996 0.519431 0.999977 1.47439e-09 0.559018 0.139053 0.536794 0.133525 0.514571 0.127997 0.492347 0.122469 1.11451 0.420596 1.06182 0.400714 1.00914 0.380832 1.01093 0.454983 0.955248 0.429921 0.899563 0.404859 0.434714 0.425313 0.406029 0.397247 0.377343 0.369182 0.0637363 0.380864 0.0584924 0.349529 0.0532485 0.318193 -0.0434538 0.297582 -0.038707 0.265075 -0.0339602 0.232568 -0.0292135 0.20006 0.0309251 0.167845 0.0249253 0.135281 0.0189255 0.102718 0.0129257 0.0701541
72.56 0.19611 0.782356 0.237359 1 0.628173 0.383976 8.05997e-10 0.805474 0.985135 0.554162 0.999999 0.650249 0.879451 1.13922e-08 0.941168 0.97153 0.748557 0.999992 0.478891 0.854332 6.46026e-08 0.810047 0.711814 0.863735 0.999941 0.273486 0.807329 1.34655e-07 0.276694 0.0458899 0.859082 0.999895 0.199786 0.907305 6.00765e-08 0.0278178 0.0692969 0.617031 0.999972 0.285416 0.978526 1.36241e-08 0.100543 0.0736857 0.334514 0.999994 0.485215 0.999972 1.69509e-09 0.461288 0.190424 0.442949 0.182854 0.424611 0.175284 0.406273 0.167713 1.08089 0.484099 1.0298 0.461215 0.978701 0.43833 1.03194 0.470975 0.975099 0.445032 0.918257 0.419089 0.5477 0.41692 0.511558 0.389409 0.475417 0.361897 0.0918476 0.37559 0.0842908 0.344688 0.0767341 0.313786 -0.0394771 0.296888 -0.0351647 0.264457 -0.0308523 0.232025 -0.02654 0.199594 -0.000866258 0.168063 -0.000698195 0.135457 -0.000530132 0.102851 -0.000362069 0.0702453
72.61 0.149092 0.703455 0.225173 1 0.623716 0.4929 6.3914e-10 0.757316 0.984239 0.518602 0.999999 0.663359 0.932728 8.15135e-09 0.944551 0.978841 0.715367 0.999993 0.514206 0.895329 4.97703e-08 0.862055 0.833105 0.84732 0.999959 0.306431 0.807052 1.33453e-07 0.381182 0.0672886 0.871993 0.999888 0.201213 0.8876 7.41329e-08 0.0335403 0.060699 0.655804 0.999965 0.267407 0.972661 1.73566e-08 0.0866483 0.0340828 0.38877 0.999992 0.449828 0.999965 2.02305e-09 0.359535 0.255614 0.345242 0.245452 0.330949 0.23529 0.316655 0.225128 1.03843 0.540641 0.989339 0.515084 0.940251 0.489527 1.03967 0.490563 0.982404 0.463541 0.925135 0.436519 0.651366 0.410791 0.608384 0.383684 0.565402 0.356577 0.128655 0.369354 0.11807 0.338965 0.107485 0.308577 -0.0327657 0.295914 -0.0291865 0.263589 -0.0256072 0.231264 -0.022028 0.198939 -0.0214152 0.168299 -0.0172604 0.135647 -0.0131057 0.102995 -0.00895089 0.0703436
72.66 0.112505 0.60599 0.218944 1 0.614505 0.611183 5.26477e-10 0.692557 0.981718 0.485258 0.999999 0.669365 0.962135 5.97863e-09 0.944655 0.983516 0.681501 0.999995 0.545629 0.928436 3.75245e-08 0.89656 0.900624 0.825686 0.999971 0.343221 0.817147 1.25709e-07 0.502844 0.109813 0.882418 0.999884 0.208162 0.866754 8.90839e-08 0.0427793 0.0562183 0.691209 0.999958 0.251064 0.965384 2.22196e-08 0.0795929 0.0193903 0.445053 0.999988 0.414865 0.999954 2.49854e-09 0.255028 0.333679 0.24489 0.320414 0.234751 0.307148 0.224613 0.293883 0.986436 0.585234 0.939806 0.557569 0.893176 0.529904 1.03768 0.510836 0.980519 0.482698 0.92336 0.454559 0.733546 0.407991 0.685141 0.381069 0.636736 0.354146 0.176146 0.362253 0.161653 0.332448 0.147161 0.302644 -0.0239511 0.294602 -0.0213348 0.26242 -0.0187184 0.230239 -0.016102 0.198057 -0.0319229 0.168545 -0.0257296 0.135845 -0.0195362 0.103146 -0.0133428 0.0704464
72.71 0.085236 0.496737 0.219054 0.999999 0.600433 0.722817 4.51775e-10 0.610475 0.976646 0.454521 0.999999 0.668335 0.977654 4.52858e-09 0.941448 0.986526 0.647599 0.999995 0.572923 0.952435 2.79143e-08 0.919038 0.937393 0.800199 0.99998 0.382058 0.837101 1.1267e-07 0.624342 0.190305 0.889873 0.999887 0.221031 0.846304 1.03571e-07 0.0576353 0.0552553 0.723051 0.999949 0.23661 0.95646 2.84956e-08 0.0777007 0.0131729 0.500545 0.999983 0.381605 0.999939 3.17769e-09 0.149801 0.419626 0.143846 0.402944 0.137891 0.386262 0.131936 0.36958 0.924018 0.617724 0.880339 0.588523 0.836659 0.559322 1.02856 0.529402 0.971908 0.500241 0.915251 0.47108 0.791928 0.409241 0.739671 0.382236 0.687413 0.355231 0.235197 0.354546 0.215846 0.325375 0.196495 0.296205 -0.0133304 0.292888 -0.0118742 0.260893 -0.0104181 0.228899 -0.00896188 0.196905 -0.035167 0.168793 -0.0283442 0.136045 -0.0215215 0.103298 -0.0146987 0.0705502
72.76 0.0655309 0.387491 0.225668 0.999999 0.58138 0.812114 4.04954e-10 0.51404 0.967189 0.426732 0.999999 0.660322 0.985878 3.5657e-09 0.934336 0.988429 0.614191 0.999996 0.596133 0.968629 2.06377e-08 0.933521 0.958382 0.771857 0.999985 0.421093 0.864091 9.64399e-08 0.728867 0.32432 0.893401 0.999897 0.239614 0.828355 1.15833e-07 0.0814409 0.0579186 0.751329 0.999941 0.224327 0.945655 3.64801e-08 0.0802096 0.0102663 0.553438 0.999977 0.350875 0.999916 4.13771e-09 0.047604 0.504816 0.0457115 0.484747 0.043819 0.464678 0.0419266 0.44461 0.850747 0.640306 0.810531 0.610038 0.770315 0.57977 1.0141 0.544931 0.958237 0.514915 0.902378 0.484898 0.829679 0.414606 0.774931 0.387248 0.720182 0.359889 0.305796 0.346696 0.280636 0.318172 0.255477 0.289648 -0.000768048 0.290702 -0.000684149 0.258947 -0.000600249 0.227191 -0.000516349 0.195435 -0.03357 0.169036 -0.027057 0.136241 -0.0205441 0.103446 -0.0140312 0.0706517
72.81 0.0515948 0.29057 0.238576 0.999999 0.557466 0.873716 3.80093e-10 0.411134 0.950098 0.402275 0.999999 0.645606 0.990345 2.93475e-09 0.922084 0.98954 0.581692 0.999996 0.615421 0.979133 1.52592e-08 0.94264 0.97101 0.741453 0.999989 0.458739 0.893632 7.9295e-08 0.808439 0.502064 0.891764 0.999914 0.263322 0.815311 1.24088e-07 0.119093 0.0653154 0.776137 0.999932 0.214622 0.932782 4.64346e-08 0.0870976 0.0088906 0.602592 0.999969 0.323133 0.999884 5.4826e-09 -0.0461884 0.580691 -0.0443522 0.557606 -0.042516 0.534521 -0.0406798 0.511436 0.767472 0.655621 0.731193 0.624628 0.694913 0.593636 0.995298 0.557088 0.940473 0.526401 0.885649 0.495715 0.85134 0.423347 0.795162 0.395412 0.738984 0.367476 0.386218 0.339362 0.354442 0.311441 0.322666 0.28352 0.0144174 0.287977 0.0128425 0.256519 0.0112675 0.225061 0.00969263 0.193603 -0.0288752 0.169266 -0.0232731 0.136427 -0.017671 0.103587 -0.0120689 0.0707479
72.86 0.0419009 0.213123 0.257167 0.999998 0.529222 0.912201 3.74198e-10 0.31289 0.920447 0.381698 0.999998 0.625003 0.99283 2.5354e-09 0.90271 0.990008 0.550411 0.999997 0.630919 0.985841 1.13438e-08 0.948 0.978915 0.709687 0.999991 0.493839 0.921232 6.30772e-08 0.864113 0.674878 0.884141 0.999935 0.291516 0.80949 1.26998e-07 0.176722 0.0803359 0.797564 0.999924 0.208098 0.91776 5.85027e-08 0.0990863 0.00837952 0.647388 0.99996 0.298591 0.999838 7.34863e-09 -0.126204 0.642462 -0.121186 0.616922 -0.116169 0.591381 -0.111152 0.56584 0.676632 0.665921 0.644647 0.634442 0.612661 0.602963 0.972502 0.566163 0.918933 0.534977 0.865365 0.50379 0.86107 0.43409 0.80425 0.405445 0.74743 0.376801 0.469997 0.333328 0.431328 0.305903 0.392659 0.278479 0.0335715 0.284652 0.0299043 0.253557 0.026237 0.222463 0.0225697 0.191368 -0.0222178 0.169479 -0.0179073 0.136598 -0.0135968 0.103717 -0.00928636 0.0708368
72.91 0.0352784 0.15565 0.280561 0.999997 0.497573 0.93502 3.86546e-10 0.229092 0.872364 0.365832 0.999998 0.599959 0.99422 2.30373e-09 0.873435 0.98985 0.520557 0.999997 0.642636 0.990123 8.51949e-09 0.950509 0.984 0.677198 0.999993 0.525706 0.94401 4.89168e-08 0.901253 0.799331 0.870778 0.999954 0.323478 0.812648 1.24029e-07 0.259343 0.109403 0.815567 0.999918 0.205594 0.90073 7.25761e-08 0.117858 0.00851315 0.687606 0.99995 0.277348 0.999774 9.90766e-09 -0.189008 0.689546 -0.181494 0.662133 -0.17398 0.634721 -0.166466 0.607308 0.581525 0.672882 0.554036 0.641074 0.526546 0.609266 0.94539 0.572717 0.893315 0.54117 0.84124 0.509623 0.862184 0.445283 0.805291 0.4159 0.748397 0.386517 0.546576 0.3294 0.501606 0.302299 0.456637 0.275198 0.0587301 0.280692 0.0523146 0.25003 0.045899 0.219368 0.0394835 0.188706 -0.014239 0.16967 -0.0114765 0.136752 -0.00871399 0.103834 -0.00595147 0.0709167
72.96 0.0308893 0.114775 0.307775 0.999995 0.463698 0.948119 4.18424e-10 0.164293 0.801117 0.355807 0.999998 0.572235 0.994964 2.19996e-09 0.830827 0.988936 0.492272 0.999997 0.650387 0.992881 6.49344e-09 0.950577 0.98733 0.644561 0.999994 0.554049 0.961155 3.72613e-08 0.92554 0.874611 0.85263 0.999968 0.358184 0.82538 1.15628e-07 0.366261 0.165565 0.829771 0.999914 0.208104 0.882225 8.81209e-08 0.146489 0.00934044 0.723304 0.999938 0.259508 0.999686 1.33643e-08 -0.233812 0.723843 -0.224517 0.695067 -0.215222 0.666291 -0.205927 0.637515 0.485003 0.677658 0.462076 0.645624 0.439149 0.61359 0.913021 0.57735 0.862729 0.545548 0.812437 0.513746 0.857156 0.455669 0.800594 0.4256 0.744032 0.395532 0.608078 0.328251 0.558049 0.301244 0.508019 0.274238 0.0924257 0.276116 0.0823294 0.245953 0.072233 0.215791 0.0621367 0.185629 -0.00515911 0.169837 -0.00415819 0.136887 -0.00315727 0.103936 -0.00215635 0.0709864
73.01 0.0281643 0.0862753 0.337839 0.999992 0.428844 0.955217 4.73176e-10 0.117739 0.705723 0.352936 0.999998 0.543382 0.995291 2.20102e-09 0.771344 0.986913 0.465652 0.999997 0.653772 0.994677 5.04642e-09 0.948216 0.989527 0.61227 0.999995 0.578858 0.973283 2.80709e-08 0.941344 0.918447 0.830641 0.999977 0.3943 0.846525 1.03114e-07 0.487599 0.2706 0.839172 0.999916 0.216573 0.863344 1.04019e-07 0.189986 0.0112377 0.754711 0.999925 0.245292 0.999568 1.79413e-08 -0.261914 0.748027 -0.251502 0.718289 -0.24109 0.688552 -0.230678 0.658814 0.388806 0.681006 0.370426 0.648813 0.352047 0.616621 0.873937 0.580594 0.825798 0.548613 0.777659 0.516632 0.847747 0.464517 0.791806 0.433865 0.735866 0.403213 0.652619 0.330224 0.598925 0.303055 0.545231 0.275886 0.137333 0.271032 0.122331 0.241425 0.107329 0.211818 0.0923274 0.182211 0.00520441 0.169976 0.0041947 0.136999 0.00318499 0.104022 0.00217528 0.0710448
73.06 0.0267379 0.0665536 0.36984 0.999987 0.394155 0.958405 5.5647e-10 0.0858684 0.591087 0.358476 0.999997 0.514379 0.995314 2.29627e-09 0.692559 0.983016 0.440788 0.999998 0.652209 0.995855 4.01925e-09 0.943031 0.990961 0.580727 0.999996 0.600273 0.981553 2.10406e-08 0.951596 0.944706 0.805546 0.999983 0.430421 0.873063 8.83062e-08 0.606692 0.441993 0.84189 0.999924 0.231662 0.845863 1.18539e-07 0.255425 0.0152947 0.782134 0.999911 0.235159 0.999416 2.38433e-08 -0.275722 0.764588 -0.264761 0.734192 -0.2538 0.703797 -0.242839 0.673401 0.294191 0.683407 0.280285 0.651101 0.266378 0.618795 0.82643 0.582873 0.780907 0.550766 0.735385 0.51866 0.835142 0.471594 0.780033 0.440474 0.724924 0.409355 0.682104 0.335163 0.625984 0.307587 0.569864 0.280012 0.195448 0.265687 0.174097 0.236664 0.152747 0.207641 0.131397 0.178618 0.0174585 0.170086 0.0140714 0.137087 0.0106842 0.104089 0.00729711 0.0710906
73.11 0.0263948 0.0529521 0.402946 0.999981 0.360577 0.958779 6.76737e-10 0.0646764 0.468771 0.373264 0.999997 0.485612 0.995083 2.48548e-09 0.595242 0.975689 0.417822 0.999998 0.645071 0.996627 3.29895e-09 0.934136 0.991845 0.550244 0.999996 0.618468 0.987095 1.57709e-08 0.958136 0.961044 0.777961 0.999988 0.465301 0.900889 7.30117e-08 0.70828 0.647731 0.835796 0.999939 0.253641 0.832168 1.29546e-07 0.350029 0.0246558 0.805847 0.999897 0.229884 0.999226 3.11839e-08 -0.277969 0.775496 -0.266919 0.744667 -0.255868 0.713837 -0.244817 0.683008 0.203314 0.685163 0.193703 0.652774 0.184092 0.620386 0.76907 0.584513 0.726708 0.552316 0.684345 0.52012 0.820029 0.476993 0.765917 0.445518 0.711806 0.414042 0.699592 0.34237 0.642033 0.314202 0.584474 0.286033 0.264824 0.26049 0.235895 0.232035 0.206967 0.20358 0.178038 0.175124 0.0326334 0.170161 0.0263022 0.137148 0.019971 0.104135 0.0136398 0.0711222
73.16 0.0270332 0.0436264 0.436422 0.999972 0.328807 0.956846 8.45744e-10 0.050861 0.354058 0.397274 0.999996 0.457114 0.994602 2.77811e-09 0.485552 0.961917 0.397024 0.999998 0.631971 0.997118 2.80669e-09 0.919986 0.99229 0.521043 0.999997 0.633574 0.990794 1.18709e-08 0.962075 0.971488 0.748466 0.99999 0.498006 0.926273 5.86419e-08 0.785452 0.808489 0.820573 0.999955 0.282269 0.824932 1.34997e-07 0.474178 0.0491931 0.825917 0.999883 0.230461 0.999005 3.98653e-08 -0.271245 0.782161 -0.260462 0.751066 -0.249678 0.719972 -0.238895 0.688877 0.1201 0.686459 0.114422 0.654009 0.108745 0.621559 0.70148 0.585753 0.66284 0.553488 0.6242 0.521223 0.802647 0.480974 0.749682 0.449236 0.696717 0.417497 0.707999 0.350784 0.649748 0.321923 0.591498 0.293063 0.335677 0.256004 0.299009 0.228039 0.26234 0.200073 0.225672 0.172108 0.0520285 0.170198 0.0419344 0.137178 0.0318403 0.104158 0.0217463 0.0711375
73.21 0.0286419 0.0373329 0.469638 0.999961 0.299305 0.952754 1.07923e-09 0.0420552 0.25895 0.429353 0.999994 0.428851 0.993841 3.19362e-09 0.375017 0.936478 0.378927 0.999998 0.613147 0.997407 2.48829e-09 0.898188 0.992322 0.493265 0.999997 0.645598 0.993274 9.0059e-09 0.964046 0.978275 0.717636 0.999992 0.527957 0.947041 4.60494e-08 0.839639 0.89825 0.798287 0.999969 0.316509 0.826447 1.33616e-07 0.612333 0.12072 0.841718 0.999873 0.237626 0.998765 4.94398e-08 -0.257783 0.785514 -0.247535 0.754286 -0.237287 0.723058 -0.227039 0.691831 0.0494206 0.687402 0.0470844 0.654907 0.0447482 0.622413 0.624924 0.58676 0.590501 0.554439 0.556078 0.522119 0.782769 0.483836 0.731116 0.451909 0.679463 0.419982 0.709712 0.359307 0.651321 0.329745 0.592929 0.300183 0.396212 0.252877 0.352931 0.225253 0.309649 0.19763 0.266368 0.170006 0.0770848 0.17019 0.0621296 0.137172 0.0471743 0.104153 0.0322191 0.0711342
73.26 0.0312872 0.033246 0.502078 0.999946 0.272328 0.946415 1.39748e-09 0.0366853 0.187282 0.467438 0.999991 0.400922 0.99274 3.76239e-09 0.276354 0.891974 0.364472 0.999998 0.58969 0.997537 2.30717e-09 0.865407 0.991882 0.466992 0.999997 0.654369 0.99495 6.91046e-09 0.964352 0.982728 0.68603 0.999994 0.554892 0.962726 3.55731e-08 0.876074 0.942979 0.771333 0.999978 0.354562 0.837673 1.25467e-07 0.737675 0.321048 0.850642 0.999872 0.2513 0.998532 5.90513e-08 -0.239391 0.786109 -0.229874 0.754857 -0.220357 0.723606 -0.210841 0.692355 -0.00500139 0.688041 -0.00476497 0.655516 -0.00452855 0.622991 0.542021 0.587638 0.512165 0.555269 0.482308 0.5229 0.759678 0.485863 0.709549 0.453802 0.659419 0.421741 0.70656 0.3671 0.648428 0.336897 0.590296 0.306694 0.441254 0.251701 0.393053 0.224206 0.344851 0.196711 0.29665 0.169216 0.11059 0.170136 0.0891342 0.137128 0.0676787 0.10412 0.0462231 0.0711116
73.31 0.0351083 0.0308283 0.533336 0.999928 0.247978 0.937555 1.82576e-09 0.0337564 0.136351 0.509102 0.999988 0.373581 0.99121 4.52702e-09 0.197683 0.820931 0.355088 0.999998 0.563304 0.997534 2.23949e-09 0.817578 0.990778 0.442262 0.999997 0.659496 0.996094 5.38322e-09 0.963034 0.985661 0.654171 0.999995 0.578781 0.973949 2.71864e-08 0.900047 0.965789 0.741389 0.999984 0.394298 0.857414 1.12006e-07 0.831358 0.679798 0.846807 0.999891 0.270983 0.99834 6.75418e-08 -0.217459 0.784207 -0.208814 0.753031 -0.200169 0.721855 -0.191524 0.690679 -0.0420325 0.688381 -0.0400456 0.65584 -0.0380587 0.623299 0.455502 0.588444 0.430411 0.55603 0.405321 0.523617 0.73216 0.48729 0.683847 0.455135 0.635533 0.42298 0.699894 0.3737 0.64231 0.342954 0.584726 0.312208 0.471509 0.252808 0.420003 0.225192 0.368496 0.197576 0.31699 0.169959 0.156807 0.170037 0.126385 0.137048 0.0959625 0.104059 0.0655403 0.0710703
73.36 0.0403174 0.0297453 0.563113 0.999907 0.226252 0.925745 2.39427e-09 0.032672 0.101179 0.552062 0.999984 0.347177 0.989125 5.54397e-09 0.140322 0.719968 0.352575 0.999998 0.535683 0.997406 2.27127e-09 0.750734 0.98859 0.419101 0.999998 0.660354 0.996877 4.27571e-09 0.959868 0.987571 0.622522 0.999995 0.599725 0.981724 2.06572e-08 0.915549 0.978054 0.709601 0.999988 0.433712 0.882365 9.55313e-08 0.891978 0.912124 0.827883 0.999921 0.296562 0.998222 7.36568e-08 -0.192997 0.77984 -0.185324 0.748838 -0.177652 0.717836 -0.169979 0.686833 -0.062971 0.688391 -0.0599943 0.65585 -0.0570176 0.623309 0.367224 0.589195 0.346997 0.55674 0.326769 0.524285 0.698603 0.488308 0.652504 0.456086 0.606405 0.423863 0.690671 0.378978 0.633846 0.347797 0.577021 0.316617 0.489834 0.256098 0.436326 0.228123 0.382818 0.200147 0.329309 0.172172 0.207458 0.169898 0.167209 0.136936 0.12696 0.103974 0.0867108 0.0710122
73.41 0.0472034 0.0298125 0.591201 0.999883 0.207078 0.910389 3.13762e-09 0.0331047 0.0771677 0.59445 0.999978 0.322063 0.986326 6.88529e-09 0.100989 0.594226 0.358742 0.999997 0.507953 0.99715 2.39719e-09 0.66277 0.98443 0.397553 0.999998 0.656156 0.997411 3.48042e-09 0.954303 0.988754 0.591475 0.999996 0.61788 0.987029 1.56724e-08 0.925238 0.984965 0.676838 0.999991 0.471216 0.90838 7.83915e-08 0.928408 0.975114 0.800522 0.999946 0.327177 0.998201 7.6345e-08 -0.166675 0.772851 -0.160049 0.742127 -0.153423 0.711402 -0.146797 0.680678 -0.0705192 0.688006 -0.0671856 0.655483 -0.0638521 0.62296 0.278636 0.589888 0.263287 0.557395 0.247939 0.524902 0.657308 0.489063 0.613934 0.456791 0.57056 0.424519 0.679521 0.383018 0.623613 0.351505 0.567706 0.319992 0.499244 0.261042 0.444708 0.232526 0.390172 0.204011 0.335636 0.175495 0.246556 0.169725 0.198721 0.136796 0.150887 0.103868 0.103053 0.0709397
73.46 0.0561358 0.0309661 0.617466 0.999856 0.19035 0.890714 4.09334e-09 0.0349129 0.0608702 0.634906 0.999971 0.298533 0.982619 8.6401e-09 0.0750268 0.459231 0.374821 0.999997 0.480547 0.996751 2.62045e-09 0.556132 0.976484 0.377739 0.999998 0.646154 0.997764 2.92061e-09 0.945323 0.989378 0.561342 0.999996 0.633381 0.990635 1.19152e-08 0.930771 0.989023 0.643809 0.999993 0.505749 0.931971 6.23804e-08 0.949963 0.990508 0.769435 0.999963 0.360879 0.998283 7.51814e-08 -0.138872 0.762912 -0.133351 0.732582 -0.127831 0.702253 -0.12231 0.671924 -0.0677852 0.687133 -0.0645809 0.654651 -0.0613765 0.622169 0.192367 0.590511 0.18177 0.557984 0.171174 0.525457 0.607099 0.489668 0.567038 0.457356 0.526977 0.425044 0.666776 0.386011 0.611917 0.354252 0.557058 0.322493 0.50226 0.266854 0.447394 0.237703 0.392529 0.208553 0.337663 0.179402 0.271561 0.169526 0.218876 0.136636 0.16619 0.103746 0.113504 0.0708565
