64.41 4.48646 6.58432 5.23521 4.27738 3.67581 3.01659 2.12778 0.938782 0.168417 -0.772679 -2.57577 -3.31103 -3.28669 -3.56444 -3.21485 -2.23456 -1.05367 0.173635 1.31068 2.60154 3.96805 4.72145 4.71835
64.46 4.64664 6.77919 5.47626 4.54062 3.95811 3.25837 2.36553 1.35238 0.657957 -0.333404 -2.15995 -2.98834 -3.1075 -3.58253 -3.35896 -2.47737 -1.44538 -0.289683 0.88389 2.16559 3.46649 4.31946 4.56555
64.51 4.77297 6.91887 5.66184 4.7645 4.23196 3.51614 2.60971 1.70911 1.02924 0.0307369 -1.71892 -2.59736 -2.86624 -3.55339 -3.4691 -2.6789 -1.77409 -0.692617 0.485194 1.73866 2.97488 3.89679 4.33499
64.56 4.8625 7.00079 5.79153 4.95056 4.50124 3.79071 2.85943 2.00147 1.29211 0.327115 -1.27579 -2.16044 -2.5772 -3.47766 -3.53967 -2.83824 -2.04848 -1.04377 0.115495 1.32918 2.50462 3.4709 4.053
64.61 4.91735 7.00965 5.86146 5.09573 4.7531 4.05824 3.10543 2.26035 1.49998 0.57 -0.85985 -1.70965 -2.26231 -3.35932 -3.56612 -2.9547 -2.27645 -1.35144 -0.225466 0.942071 2.06119 3.05249 3.73952
64.66 4.93028 6.89079 5.83456 5.17253 4.97209 4.30825 3.35413 2.5216 1.68981 0.768274 -0.488533 -1.27555 -1.94391 -3.20249 -3.54442 -3.0276 -2.4646 -1.62285 -0.538293 0.580554 1.64757 2.64904 3.41041
64.71 4.88421 6.64348 5.70118 5.17003 5.15205 4.53882 3.60483 2.7948 1.88223 0.938626 -0.166927 -0.885498 -1.64173 -3.00866 -3.4694 -3.05561 -2.61832 -1.86502 -0.825708 0.24423 1.26279 2.26366 3.07646
64.76 4.76812 6.26288 5.45133 5.07723 5.28709 4.75233 3.84217 3.07898 2.10514 1.10765 0.106077 -0.569538 -1.37692 -2.77943 -3.33627 -3.03679 -2.74016 -2.0826 -1.0905 -0.0690574 0.903467 1.89611 2.74413
64.81 4.56699 5.74772 5.08285 4.88755 5.36722 4.94147 4.05914 3.3788 2.37451 1.30225 0.337874 -0.352798 -1.16805 -2.5196 -3.144 -2.97047 -2.82976 -2.27662 -1.33406 -0.361797 0.564908 1.54373 2.41624
64.86 4.26145 5.10261 4.60334 4.60198 5.38148 5.09436 4.25328 3.70157 2.69746 1.53363 0.540325 -0.225655 -1.01608 -2.24528 -2.90269 -2.86221 -2.88627 -2.44526 -1.55604 -0.635938 0.241964 1.20204 2.09248
64.91 3.82964 4.33587 4.02707 4.23042 5.32308 5.19857 4.41833 4.04829 3.07101 1.78938 0.733237 -0.114513 -0.893537 -1.98833 -2.63807 -2.72727 -2.9111 -2.58567 -1.75513 -0.892924 -0.0706477 0.865105 1.76957
64.96 3.25235 3.45196 3.36392 3.78441 5.19023 5.24545 4.55788 4.39113 3.45836 2.08802 0.96528 0.0181081 -0.788419 -1.75789 -2.37045 -2.57825 -2.90296 -2.69333 -1.92996 -1.13475 -0.378632 0.525984 1.44211
65.01 2.5208 2.45091 2.61553 3.26981 4.97782 5.21572 4.65365 4.72372 3.8588 2.4371 1.26173 0.202816 -0.674375 -1.55254 -2.1215 -2.42774 -2.85892 -2.76188 -2.07828 -1.36272 -0.686491 0.177974 1.10306
65.06 1.64431 1.33513 1.77974 2.68479 4.67091 5.07828 4.67672 5.03701 4.27546 2.84988 1.64888 0.467666 -0.515564 -1.36009 -1.91142 -2.2872 -2.77668 -2.78514 -2.19769 -1.57705 -0.996102 -0.18387 0.744584
65.11 0.659409 0.126261 0.868577 2.02997 4.24175 4.78619 4.58571 5.31048 4.70731 3.3136 2.13679 0.849786 -0.262876 -1.14758 -1.74358 -2.16196 -2.6603 -2.7624 -2.28774 -1.77624 -1.30414 -0.558951 0.362138
65.16 -0.365811 -1.12031 -0.0756738 1.31675 3.65088 4.27571 4.32096 5.49845 5.12482 3.80965 2.73282 1.37282 0.114635 -0.870641 -1.57824 -2.03934 -2.52159 -2.70146 -2.35134 -1.95713 -1.60139 -0.93883 -0.0413261
65.21 -1.34142 -2.31808 -0.986259 0.559346 2.85543 3.48541 3.82252 5.53785 5.47033 4.29623 3.42943 2.04726 0.608421 -0.502046 -1.33014 -1.87983 -2.37565 -2.61614 -2.39361 -2.11512 -1.8742 -1.30752 -0.453028
65.26 -2.17824 -3.37639 -1.80422 -0.238912 1.83094 2.39839 3.07435 5.37639 5.66564 4.69576 4.18453 2.86309 1.22154 -0.0303043 -0.987461 -1.65867 -2.20168 -2.5021 -2.41009 -2.24273 -2.10932 -1.64809 -0.855601
65.31 -2.82256 -4.24257 -2.50694 -1.07057 0.606649 1.0779 2.13476 5.00455 5.64678 4.93582 4.89738 3.73294 1.94147 0.563132 -0.539235 -1.35643 -1.9794 -2.35241 -2.39426 -2.33215 -2.29517 -1.94468 -1.23058
65.36 -3.27557 -4.91293 -3.09316 -1.89163 -0.717063 -0.34398 1.10422 4.43948 5.36989 4.95102 5.44534 4.53965 2.73743 1.29268 0.0273547 -0.953254 -1.68857 -2.15795 -2.3393 -2.37806 -2.42514 -2.18678 -1.56407
65.41 -3.58964 -5.42462 -3.57565 -2.63298 -1.89114 -1.62839 0.0503355 3.66584 4.78143 4.6722 5.75498 5.21861 3.52524 2.10848 0.714272 -0.438457 -1.31168 -1.90621 -2.23574 -2.37506 -2.49556 -2.36763 -1.846
65.46 -3.80078 -5.77746 -3.933 -3.2397 -2.82029 -2.58683 -0.921449 2.67712 3.88179 4.10663 5.80372 5.70505 4.21454 2.94928 1.49479 0.168369 -0.852841 -1.59339 -2.07895 -2.32111 -2.5066 -2.48335 -2.06803
65.51 -3.9152 -5.94161 -4.11831 -3.65356 -3.52362 -3.27535 -1.80604 1.51794 2.7441 3.33809 5.63115 5.96921 4.74374 3.76767 2.33602 0.829052 -0.339555 -1.223 -1.85837 -2.21659 -2.47222 -2.54021 -2.22972
65.56 -3.94428 -5.91849 -4.13697 -3.87454 -4.03139 -3.77883 -2.58683 0.287393 1.48539 2.47194 5.28373 5.99705 5.07396 4.49155 3.17128 1.53104 0.232898 -0.797497 -1.57732 -2.0633 -2.39824 -2.54665 -2.33858
65.61 -3.90302 -5.73582 -4.03211 -3.94311 -4.37919 -4.15293 -3.2346 -0.891723 0.239976 1.59904 4.78985 5.77776 5.17172 5.05846 3.94546 2.2612 0.872516 -0.313403 -1.23834 -1.8621 -2.28481 -2.50879 -2.40281
65.66 -3.80554 -5.42751 -3.85106 -3.90098 -4.58782 -4.4229 -3.72202 -1.91415 -0.882968 0.768528 4.1506 5.30057 5.01683 5.43677 4.62411 3.00236 1.57653 0.227335 -0.843445 -1.61182 -2.13199 -2.4321 -2.4288
65.71 -3.66262 -5.01855 -3.62151 -3.76917 -4.66233 -4.59604 -4.03233 -2.70822 -1.81698 -0.00534099 3.3583 4.56926 4.61893 5.61361 5.17485 3.71633 2.3292 0.830891 -0.392752 -1.30926 -1.94269 -2.32856 -2.42304
65.76 -3.4727 -4.51519 -3.33933 -3.54147 -4.60305 -4.67778 -4.20726 -3.26921 -2.52601 -0.71802 2.42514 3.61996 4.02281 5.59733 5.56583 4.34093 3.10001 1.50526 0.111831 -0.948582 -1.71203 -2.20817 -2.39238
65.81 -3.21811 -3.91767 -2.99824 -3.21927 -4.43412 -4.64072 -4.23705 -3.64704 -3.04113 -1.3745 1.40025 2.53688 3.31 5.41271 5.76286 4.82038 3.85456 2.23846 0.656413 -0.554983 -1.44556 -2.05233 -2.33032
65.86 -2.86851 -3.22803 -2.6044 -2.82141 -4.12398 -4.4864 -4.16235 -3.92048 -3.44131 -1.96705 0.365446 1.42821 2.55981 5.08171 5.74328 5.10826 4.56045 3.02262 1.23701 -0.132731 -1.15023 -1.86571 -2.2376
65.91 -2.39462 -2.45113 -2.17186 -2.37311 -3.69001 -4.22054 -4.02574 -4.13505 -3.77793 -2.48895 -0.604745 0.383703 1.81663 4.60632 5.49032 5.17373 5.18934 3.84922 1.85797 0.326091 -0.820027 -1.64569 -2.11412
65.96 -1.78957 -1.6039 -1.72601 -1.90286 -3.1668 -3.86397 -3.82943 -4.27853 -4.05844 -2.94206 -1.463 -0.540213 1.09684 3.98238 4.99939 5.00592 5.70431 4.68849 2.52098 0.834591 -0.44193 -1.38383 -1.95568
66.01 -1.11269 -0.738382 -1.25001 -1.41446 -2.5892 -3.4254 -3.56626 -4.34773 -4.27994 -3.31739 -2.17813 -1.3119 0.4098 3.22242 4.29897 4.64491 6.02627 5.44065 3.22238 1.43361 0.0249406 -1.0642 -1.75995
66.06 -0.442709 0.113622 -0.706654 -0.89544 -1.9941 -2.91305 -3.23003 -4.33671 -4.43642 -3.60686 -2.74167 -1.92788 -0.23988 2.35086 3.42718 4.11955 6.13031 6.03957 3.91406 2.11618 0.600676 -0.666946 -1.51417
66.11 0.200824 0.936566 -0.127395 -0.375014 -1.39978 -2.33289 -2.81716 -4.23724 -4.51791 -3.80759 -3.16545 -2.40752 -0.845568 1.41659 2.45232 3.48464 6.02566 6.42891 4.53107 2.82769 1.27791 -0.163541 -1.19879
66.16 0.802075 1.71103 0.460444 0.12517 -0.820524 -1.70065 -2.33743 -4.04986 -4.51928 -3.92452 -3.47451 -2.78122 -1.39692 0.486831 1.46282 2.80572 5.73802 6.57094 4.99689 3.50281 2.04246 0.462796 -0.798893
66.21 1.35335 2.42548 1.03736 0.593618 -0.26441 -1.03706 -1.80866 -3.78095 -4.43825 -3.96455 -3.69531 -3.07835 -1.88484 -0.375262 0.539166 2.13416 5.29657 6.45819 5.25485 4.07615 2.8589 1.21295 -0.29577
66.26 1.85316 3.07658 1.59284 1.02862 0.265323 -0.364931 -1.25099 -3.43684 -4.27067 -3.93034 -3.84729 -3.3206 -2.30475 -1.12694 -0.264581 1.49873 4.72595 6.10776 5.28118 4.4934 3.66822 2.06506 0.325962
66.31 2.30362 3.66715 2.12394 1.43629 0.769204 0.289647 -0.685977 -3.02176 -4.00892 -3.81806 -3.93939 -3.51954 -2.6559 -1.74984 -0.926435 0.908016 4.04622 5.55065 5.08074 4.71511 4.40437 2.97989 1.06257
66.36 2.70694 4.2 2.62756 1.83511 1.25539 0.891787 -0.141034 -2.5417 -3.64553 -3.61972 -3.97045 -3.67666 -2.93927 -2.24645 -1.45404 0.358516 3.28327 4.83393 4.69047 4.73847 4.98816 3.87376 1.88549
66.41 3.06732 4.68181 3.10813 2.24031 1.72112 1.40844 0.354909 -2.00851 -3.18044 -3.33021 -3.93448 -3.78695 -3.157 -2.6327 -1.87285 -0.153633 2.47775 4.02149 4.17253 4.59643 5.35669 4.63602 2.72921
66.46 3.39142 5.12054 3.57004 2.65614 2.15615 1.82025 0.783003 -1.44075 -2.62672 -2.95469 -3.82763 -3.84396 -3.31228 -2.9293 -2.2113 -0.627508 1.67839 3.18265 3.59707 4.33886 5.486 5.17167 3.50478
66.51 3.6864 5.52252 4.01146 3.07027 2.54546 2.13995 1.15152 -0.863075 -2.01064 -2.51062 -3.65206 -3.84289 -3.40897 -3.15626 -2.49343 -1.06045 0.927958 2.37779 3.0267 4.0133 5.38583 5.42732 4.12376
66.56 3.95307 5.88368 4.41741 3.45849 2.90026 2.41492 1.47419 -0.301722 -1.36478 -2.022 -3.4133 -3.77944 -3.44917 -3.329 -2.73627 -1.45088 0.253376 1.644 2.49314 3.64451 5.09769 5.41862 4.53073
66.61 4.1901 6.20058 4.78133 3.8147 3.22809 2.66465 1.75781 0.228991 -0.718622 -1.51198 -3.11562 -3.64727 -3.43081 -3.45567 -2.94864 -1.79774 -0.334664 0.99319 1.99572 3.24074 4.68624 5.21905 4.72873
66.66 4.39696 6.47077 5.09887 4.13524 3.5337 2.90188 2.01116 0.718351 -0.105773 -1.00712 -2.76409 -3.44015 -3.34988 -3.53939 -3.13426 -2.10177 -0.837623 0.423471 1.52814 2.8135 4.21013 4.90193 4.75493
66.71 4.57278 6.69115 5.36588 4.4176 3.82229 3.13936 2.2494 1.15795 0.433762 -0.538726 -2.3665 -3.15474 -3.20297 -3.57961 -3.29284 -2.36447 -1.26339 -0.0724871 1.08801 2.37716 3.71022 4.51899 4.65149
66.76 4.71591 6.85814 5.57875 4.66052 4.09938 3.38809 2.49059 1.54339 0.86332 -0.136516 -1.93541 -2.79503 -2.99076 -3.57361 -3.42025 -2.58619 -1.62161 -0.503703 0.675484 1.94456 3.21188 4.1037 4.45505
66.81 4.82372 6.96826 5.73538 4.86476 4.371 3.65596 2.73808 1.86687 1.17475 0.189858 -1.48962 -2.37675 -2.7225 -3.52018 -3.51069 -2.76616 -1.92139 -0.878989 0.291626 1.52576 2.73024 3.67769 4.19522
66.86 4.8934 7.02006 5.83789 5.03261 4.63523 3.93112 2.9853 2.13433 1.40254 0.458255 -1.05724 -1.92857 -2.41723 -3.42195 -3.55909 -2.90355 -2.17104 -1.20686 -0.0632944 1.12724 2.27324 3.25452 3.89486
66.91 4.93076 6.96445 5.86033 5.14442 4.87003 4.18891 3.23307 2.39383 1.59833 0.676428 -0.663131 -1.48296 -2.09803 -3.28352 -3.56138 -2.99775 -2.37778 -1.495 -0.389598 0.753091 1.84498 2.84312 3.57166
66.96 4.91451 6.78008 5.78016 5.18215 5.07016 4.42952 3.48258 2.65966 1.78713 0.857997 -0.317045 -1.06792 -1.78546 -3.10758 -3.51298 -3.04782 -2.54773 -1.75062 -0.688977 0.404723 1.44649 2.44881 3.23902
67.01 4.83412 6.46485 5.5878 5.13426 5.22758 4.65081 3.72956 2.93961 1.99148 1.02368 -0.0210272 -0.712121 -1.49977 -2.89521 -3.40856 -3.052 -2.68496 -1.97981 -0.964511 0.0805148 1.07527 2.07275 2.90531
67.06 4.67648 6.01491 5.2767 4.99221 5.33604 4.85343 3.9563 3.23052 2.23712 1.20303 0.229571 -0.444937 -1.26188 -2.64929 -3.24474 -3.00865 -2.79041 -2.18537 -1.21833 -0.221922 0.72725 1.71345 2.57512
67.11 4.42445 5.43207 4.8496 4.75242 5.38335 5.02528 4.16196 3.54139 2.53386 1.41805 0.445245 -0.281845 -1.08542 -2.37801 -3.02448 -2.91916 -2.86287 -2.36667 -1.45099 -0.504983 0.397288 1.36715 2.24954
67.16 4.05663 4.72346 4.31864 4.4213 5.36117 5.15517 4.34252 3.87724 2.88326 1.66111 0.638311 -0.168686 -0.949876 -2.11043 -2.76858 -2.7956 -2.90316 -2.52127 -1.66133 -0.770018 0.0804362 1.02881 1.92684
67.21 3.55212 3.89638 3.697 4.01009 5.26433 5.23077 4.49396 4.22586 3.26929 1.93712 0.845638 -0.0512687 -0.838887 -1.86657 -2.49971 -2.65176 -2.91128 -2.64553 -1.8482 -1.01905 -0.229203 0.691548 1.6023
67.26 2.89572 2.95244 2.9904 3.52876 5.09185 5.24155 4.61429 4.5636 3.66201 2.26031 1.10803 0.104754 -0.732977 -1.64976 -2.23888 -2.50042 -2.88513 -2.73398 -2.00974 -1.25365 -0.536669 0.348656 1.26987
67.31 2.08706 1.8914 2.19698 2.97834 4.83352 5.16124 4.677 4.88834 4.07114 2.64054 1.4476 0.327017 -0.60106 -1.45349 -2.00794 -2.35384 -2.82151 -2.77985 -2.14346 -1.47469 -0.845475 -0.00610571 0.921727
67.36 1.14827 0.723168 1.31927 2.35675 4.46808 4.95136 4.64768 5.18475 4.49653 3.08288 1.88674 0.647975 -0.400833 -1.257 -1.82084 -2.22109 -2.72062 -2.77901 -2.24764 -1.68157 -1.15511 -0.37533 0.551083
67.41 0.132367 -0.51432 0.383733 1.66987 3.96129 4.5557 4.47579 5.42175 4.92678 3.56628 2.42919 1.09955 -0.0840995 -1.01517 -1.66388 -2.10083 -2.59076 -2.73507 -2.32349 -1.87183 -1.4591 -0.754469 0.156843
67.46 -0.879246 -1.74784 -0.552084 0.932652 3.27019 3.90744 4.09683 5.54137 5.31615 4.06518 3.08012 1.70038 0.353059 -0.694012 -1.46253 -1.96388 -2.44865 -2.66081 -2.37595 -2.04167 -1.74553 -1.13078 -0.252877
67.51 -1.79334 -2.88374 -1.42026 0.154591 2.35772 2.96227 3.46762 5.48208 5.59466 4.51827 3.81408 2.45073 0.909409 -0.272449 -1.16606 -1.77519 -2.2913 -2.56176 -2.40591 -2.18518 -2.00065 -1.48719 -0.662288
67.56 -2.53446 -3.84654 -2.17995 -0.66395 1.22198 1.7418 2.60914 5.21003 5.6847 4.84132 4.56683 3.31514 1.57889 0.25583 -0.77228 -1.51498 -2.09462 -2.42999 -2.40631 -2.29384 -2.21159 -1.8069 -1.05285
67.61 -3.07753 -4.61057 -2.82281 -1.49784 -0.0691662 0.350786 1.61103 4.73824 5.5402 4.97705 5.20449 4.15922 2.34383 0.922345 -0.262468 -1.16264 -1.83991 -2.25908 -2.37172 -2.36171 -2.36934 -2.07644 -1.40784
67.66 -3.45062 -5.19412 -3.35436 -2.2865 -1.35454 -1.03756 0.561575 4.06948 5.10838 4.8463 5.63735 4.909 3.15025 1.70563 0.366006 -0.702487 -1.50621 -2.03638 -2.2927 -2.38297 -2.469 -2.28785 -1.71613
67.71 -3.71058 -5.62814 -3.77886 -2.96625 -2.39774 -2.16073 -0.460318 3.18336 4.35478 4.41324 5.8108 5.495 3.89582 2.54049 1.10593 -0.135621 -1.08474 -1.75292 -2.16192 -2.35373 -2.50852 -2.43536 -1.96799
67.76 -3.87123 -5.88616 -4.0506 -3.47777 -3.20829 -2.96821 -1.38696 2.09792 3.32073 3.73084 5.73998 5.87024 4.51036 3.37562 1.92118 0.502738 -0.594438 -1.40961 -1.97393 -2.27396 -2.49402 -2.51944 -2.15841
67.81 -3.93988 -5.95186 -4.14658 -3.78915 -3.80654 -3.55292 -2.22207 0.886921 2.10403 2.89881 5.47198 6.01344 4.93994 4.15708 2.77155 1.18503 -0.0543735 -1.01187 -1.7213 -2.14377 -2.43916 -2.54948 -2.29184
67.86 -3.931 -5.84249 -4.09544 -3.92595 -4.22833 -3.98496 -2.93777 -0.331991 0.836145 2.02031 5.04792 5.91636 5.1554 4.80481 3.57863 1.90378 0.553404 -0.556001 -1.41033 -1.96606 -2.34506 -2.53259 -2.37689
67.91 -3.85914 -5.5912 -3.94611 -3.9332 -4.50306 -4.30394 -3.50837 -1.44265 -0.356924 1.16592 4.48038 5.56525 5.12401 5.27806 4.30876 2.64193 1.22645 -0.0423589 -1.04217 -1.7397 -2.21113 -2.47383 -2.42074
67.96 -3.73756 -5.22941 -3.73915 -3.84472 -4.64317 -4.52379 -3.90107 -2.35174 -1.38957 0.363383 3.76269 4.95546 4.84097 5.55256 4.92438 3.37743 1.95968 0.528033 -0.619312 -1.46374 -2.03943 -2.38115 -2.42937
68.01 -3.57165 -4.77186 -3.48394 -3.66474 -4.64786 -4.64969 -4.13661 -3.02556 -2.2106 -0.378645 2.89467 4.10491 4.33325 5.62856 5.39852 4.05205 2.72494 1.16917 -0.139487 -1.12971 -1.82949 -2.27038 -2.41074
68.06 -3.35205 -4.22058 -3.17228 -3.38767 -4.52812 -4.67174 -4.24247 -3.48202 -2.80975 -1.0626 1.90541 3.07372 3.66589 5.52204 5.69318 4.60887 3.49197 1.87516 0.387078 -0.749894 -1.57887 -2.13227 -2.36465
68.11 -3.05246 -3.5747 -2.80161 -3.02254 -4.29366 -4.57749 -4.2072 -3.79616 -3.25691 -1.68742 0.864717 1.9642 2.92567 5.26053 5.78122 4.99468 4.22521 2.63543 0.950097 -0.341869 -1.29755 -1.96026 -2.28646
68.16 -2.64177 -2.83936 -2.38617 -2.59619 -3.91396 -4.36201 -4.09946 -4.03801 -3.62061 -2.244 -0.144632 0.879345 2.17577 4.85603 5.6434 5.17122 4.89527 3.44317 1.55083 0.0977789 -0.985601 -1.75735 -2.17831
68.21 -2.09953 -2.02314 -1.94238 -2.13216 -3.43116 -4.04852 -3.93303 -4.21805 -3.92936 -2.73076 -1.06197 -0.108451 1.4435 4.30435 5.26723 5.11562 5.47226 4.28346 2.19316 0.579237 -0.633414 -1.51707 -2.03732
68.26 -1.44212 -1.15736 -1.49222 -1.65799 -2.8735 -3.64795 -3.70277 -4.32347 -4.17977 -3.14518 -1.84932 -0.956522 0.739488 3.60794 4.664 4.84339 5.89683 5.09043 2.87893 1.13059 -0.21496 -1.22811 -1.86047
68.31 -0.766505 -0.298588 -0.977463 -1.14989 -2.28465 -3.17143 -3.40333 -4.35287 -4.36922 -3.47725 -2.48625 -1.64697 0.0711329 2.78629 3.86913 4.39288 6.10713 5.77158 3.58294 1.77635 0.307058 -0.871389 -1.64102
68.36 -0.107672 0.541253 -0.411885 -0.626864 -1.6878 -2.62282 -3.0273 -4.29695 -4.48818 -3.72095 -2.97546 -2.1895 -0.557123 1.87476 2.93393 3.80298 6.10143 6.26903 4.2455 2.48213 0.936738 -0.422746 -1.36189
68.41 0.515587 1.34129 0.174781 -0.114753 -1.09983 -2.01351 -2.57819 -4.15174 -4.52886 -3.87772 -3.33683 -2.61077 -1.13625 0.93412 1.94037 3.13774 5.89906 6.5342 4.79382 3.18374 1.66115 0.142103 -1.00461
68.46 1.09166 2.08584 0.758909 0.36996 -0.531795 -1.36242 -2.07081 -3.92158 -4.48823 -3.95447 -3.59759 -2.94189 -1.65592 0.0322631 0.976028 2.45758 5.52893 6.54439 5.1577 3.81351 2.45965 0.834437 -0.555071
68.51 1.6164 2.76772 1.32558 0.820842 0.0109261 -0.691471 -1.52464 -3.6134 -4.3635 -3.95644 -3.78123 -3.20872 -2.10918 -0.776895 0.109195 1.80236 5.01844 6.30645 5.29798 4.31343 3.27941 1.63964 0.00882679
68.56 2.09047 3.38724 1.86888 1.24056 0.526735 -0.0246368 -0.960243 -3.23234 -4.14865 -3.883 -3.90205 -3.42797 -2.49374 -1.46329 -0.62241 1.18982 4.3892 5.84508 5.2052 4.6331 4.06069 2.53156 0.691101
68.61 2.51646 3.94773 2.38584 1.64087 1.02098 0.607714 -0.401779 -2.78284 -3.83534 -3.72754 -3.96343 -3.60579 -2.80989 -2.01996 -1.21286 0.620973 3.66258 5.19887 4.90067 4.75071 4.72832 3.44878 1.47798
68.66 2.89695 4.45333 2.87694 2.042 1.49756 1.16927 0.121327 -2.2735 -3.41893 -3.48247 -3.96081 -3.73968 -3.05921 -2.45742 -1.68095 0.0908111 2.87183 4.42427 4.43613 4.68341 5.20709 4.28879 2.32185
68.71 3.23783 4.91202 3.34716 2.45166 1.95001 1.63488 0.583473 -1.72027 -2.90603 -3.14748 -3.88864 -3.82338 -3.24443 -2.79502 -2.05516 -0.402055 2.06339 3.58979 3.87992 4.47547 5.45333 4.94437 3.14225
68.76 3.54628 5.33179 3.80056 2.87142 2.36113 1.99193 0.978485 -1.14328 -2.31595 -2.73369 -3.74575 -3.85099 -3.36913 -3.05352 -2.36204 -0.855154 1.28471 2.76203 3.30058 4.17807 5.46171 5.33925 3.84734
68.81 3.82695 5.71343 4.22497 3.27343 2.73142 2.2852 1.32247 -0.571727 -1.68087 -2.26389 -3.53715 -3.81858 -3.43684 -3.2512 -2.62245 -1.26648 0.570921 1.99079 2.74775 3.82886 5.25766 5.45214 4.36067
68.86 4.07848 6.05216 4.60993 3.64577 3.07174 2.54552 1.62429 -0.0246351 -1.03104 -1.76125 -3.26759 -3.72068 -3.44742 -3.39965 -2.84894 -1.63457 -0.0596662 1.29926 2.23365 3.44102 4.89789 5.33516 4.65684
68.91 4.30008 6.3454 4.95056 3.98407 3.3876 2.7873 1.89093 0.486082 -0.397332 -1.25022 -2.94148 -3.55068 -3.39744 -3.50412 -3.04736 -1.95925 -0.603308 0.690771 1.75207 3.02341 4.44696 5.06735 4.76121
68.96 4.49115 6.59043 5.24266 4.28525 3.68379 3.02311 2.13425 0.950732 0.183091 -0.759994 -2.56506 -3.30342 -3.28289 -3.56576 -3.21939 -2.24193 -1.06545 0.160001 1.29865 2.5897 3.95458 4.71125 4.7158
69.01 4.65043 6.78382 5.48224 4.54743 3.96583 3.26525 2.37214 1.36289 0.669615 -0.322527 -2.1483 -2.97867 -3.1019 -3.58259 -3.36267 -2.48364 -1.45534 -0.301584 0.872565 2.15381 3.45303 4.30835 4.56045
69.06 4.7758 6.92193 5.66629 4.77028 4.23956 3.52359 2.61651 1.71804 1.0377 0.0394681 -1.70684 -2.58607 -2.85909 -3.55214 -3.4718 -2.68404 -1.78247 -0.703021 0.474612 1.72721 2.96183 3.88536 4.32815
69.11 4.86428 7.00223 5.79447 4.95535 4.50873 3.79848 2.8663 2.00875 1.29826 0.334366 -1.26406 -2.14831 -2.56903 -3.47518 -3.54121 -2.84223 -2.05552 -1.0529 0.10567 1.31824 2.49219 3.45951 4.04503
69.16 4.91827 7.00806 5.86216 5.099 4.75978 4.06551 3.11236 2.26751 1.50532 0.575896 -0.849166 -1.69759 -2.25374 -3.35573 -3.56641 -2.95751 -2.28232 -1.35951 -0.234538 0.931764 2.04951 3.04137 3.7309
69.21 4.92972 6.88571 5.83248 5.1738 4.97783 4.31507 3.36113 2.52898 1.695 0.773197 -0.479146 -1.2643 -1.93551 -3.19787 -3.54331 -3.0292 -2.46948 -1.63004 -0.546652 0.57092 1.63666 2.63836 3.40149
69.26 4.88192 6.63481 5.69601 5.16894 5.15661 4.54511 3.61184 2.80263 1.88787 0.943129 -0.158895 -0.875846 -1.63405 -3.00302 -3.46675 -3.05595 -2.62231 -1.87151 -0.833438 0.235226 1.25259 2.25343 3.06748
69.31 4.76373 6.25052 5.44289 5.07355 5.29033 4.75815 3.8486 3.08712 2.11197 1.11258 0.112893 -0.562302 -1.37054 -2.77286 -3.33198 -3.03583 -2.74328 -2.08845 -1.09765 -0.0774921 0.893865 1.8863 2.73521
69.36 4.56004 5.73172 5.07121 4.88116 5.36877 4.94645 4.06503 3.38752 2.38277 1.3082 0.343765 -0.348433 -1.16335 -2.51232 -3.13815 -2.96823 -2.83198 -2.28182 -1.34065 -0.369725 0.555768 1.53423 2.40741
69.41 4.25134 5.08317 4.58884 4.59306 5.38112 5.09819 4.25851 3.71101 2.70721 1.54036 0.545593 -0.222628 -1.01247 -2.23809 -2.89586 -2.85903 -2.8876 -2.44973 -1.56203 -0.643392 0.233155 1.19272 2.08369
69.46 3.8158 4.3132 4.0101 4.2193 5.32064 5.2009 4.42276 4.05811 3.0818 1.79709 0.738947 -0.111361 -0.890612 -1.98179 -2.63086 -2.72353 -2.91155 -2.58932 -1.76049 -0.899959 -0.0792875 0.855784 1.76069
69.51 3.23434 3.4261 3.34462 3.77136 5.18571 5.24601 4.56148 4.40066 3.46934 2.09702 0.972532 0.0223658 -0.785608 -1.75208 -2.36345 -2.57429 -2.90247 -2.69599 -1.93463 -1.14141 -0.387237 0.516476 1.43297
69.56 2.49859 2.42184 2.59384 3.25485 4.97094 5.21379 4.65568 4.73292 3.87027 2.44769 1.27112 0.208921 -0.670834 -1.54728 -2.11531 -2.42391 -2.85739 -2.76338 -2.0822 -1.36903 -0.695159 0.168106 1.09346
69.61 1.6185 1.30309 1.75569 2.66783 4.66108 5.0728 4.67624 5.04547 4.28742 2.86224 1.66107 0.476513 -0.510125 -1.35482 -1.90645 -2.28375 -2.77412 -2.78535 -2.2008 -1.58298 -1.00482 -0.194172 0.734322
69.66 0.631436 0.0922696 0.842879 2.01118 4.22803 4.77561 4.58132 5.31735 4.71945 3.32714 2.15185 0.862248 -0.254155 -1.14102 -1.73947 -2.15886 -2.65693 -2.76141 -2.29008 -1.78173 -1.31273 -0.569563 0.351182
69.71 -0.393708 -1.15423 -0.101422 1.29654 3.63206 4.25816 4.31085 5.50209 5.13589 3.8237 2.75094 1.38945 0.126668 -0.861867 -1.57281 -2.03576 -2.51791 -2.69966 -2.35305 -1.96207 -1.60952 -0.949397 -0.0527534
